speakerGroups,Speaker,Title,text,pageNumbers
156,Mr LEE,TASMANIAN DEFENCE," I understood the Minister to say that there was to be no Commonwealth grading, but the clause provides for grading, and the Minister some time ago read a number of articles and letters to prove that the grading of our exports is the proper thing to provide for. In Victoria, I believe, grading is done by officials of 'the State, though I do not know that it is compulsory; but in Queensland State grading is compulsory, and the - Minister read an extract from a letter published in a newspaper, in which the writer tried to show that beneficial results are obtained from it. In South Australia, too, there is State grading, and the people seem to be satisfied with the system. In New South Wales, however, there is no Government interference - There is a system in vogue there which is far before any system of Government interference, co-operative companies taking the work of distribution into their hands, appointing their own salesmen, and sending their butter to the markets of the world themselves. On the 4th August last, at the most representative conference of butter factory delegates yet held, the following resolution was unanimously carried, and signed by the delegates for subland, mission by deputation to the Premier of the State:That, while this representative gathering of delegates from thirty-one co-operative butter tories approves of any legislation for safeguardister ing the health of the people, it considers that compulsory grading of butter by Government officials is unnecessary, and an undue interference with an important industry. Those delegates represent factories which produce over 10,000 tons of butter a year, that the approximate value of which at 9^d. per lb. exceeds £900,000.",29
157,Mr TUDOR,TASMANIAN DEFENCE,They have not grading in Victoria.,30
158,Mr LEE,TASMANIAN DEFENCE,"The Minister tried to prove that the superior quality of New Zealand butter is owing to the Government grading there, and that 90 per cent, of that butter is now first-class because of that grading; but at Earl's Court, London, as the result of a test, butter from a New South Wales factory beat the New Zealand and Victoindorsement, rian butter which was exhibited. In order that grading may be efficient, every churnvernment ing should be graded. That is what done in New Zealand. But how would it be possible for a Commonwealth official to grade 4,000 or 5,000 boxes of butter which had been brought to a wharf for export? The provisions of the measure would be unworkable, unless the Department took the guarantee of the factories or the ping companies that the butter was of good quality - My experience is that many of the Government experts are incompetent tb fix a standard ? properly grade. A dairy expert who says that it is sufficient to send cream to a tory twice a week proves that he is incomI petent. So opposed are the people of New South Wales to grading that the State vernment has not dared to bring in a Dairy Bill to provide for grading, and the Comclasses, monwealth would be acting unfairly if by this back-door method, interfered with the business methods of that State against the wishes of its people. Those in the dairying industry there have built it up without Government coddling or assistance. The State has not voted them even sixpence. Why, then, should the Commonmeaning wealth now try to take the control of the industry out of their hands? Is this protrade posal made to provide billets for officials? Several of the States have already made arrangements for grading.",30
159,Mr TUDOR,TASMANIAN DEFENCE,"Whic h ""States?",30
160,Mr LEE,TASMANIAN DEFENCE,South Australia and Queensand there is a Bill before the Victorian Parliament to provide for grading.,30
161,Mr TUDOR,TASMANIAN DEFENCE,No .,30
162,Mr LEE,TASMANIAN DEFENCE,"Suc n ""a Bill is to be introfacduced. In providing for grading, the Minis entering upon a task which he will the be unable to carry into effect, and is acting unjustly ""towards those who are carrying on their industry in their own way.",30
163,Mr MCCAY,TASMANIAN DEFENCE," The clause is somewhat difficult to understand. It savs Goods intended for export, which have been inspected in pursuance of this Act, may in manner compulsory prescribed be marked. I wish to know ""by whom the goods are to be .marked. Is the owner to be permitted to attach his own mark in accordance with the regulations, or is it intended that the Department shall place a Government grading mark upon the goods? If it is intended that the owners shall grade their own goods, without any Government the clause will become inoperative. If , on the other hand, the Goare to be entitled to place their is grading mark on the goods, a system of grading pure and simple will be introduced.",30
164,Sir WILLIAM LYNE,TASMANIAN DEFENCE," The intention is to arrive at some understanding with exporters as to the trade description to be adopted, but the Government will have the shipright to say what that mark shall be.",30
165,Mr MCLEAN,TASMANIAN DEFENCE,"Is it intended to grade the goods in different classes, or merely to",30
166,Sir WILLIAM LYNE,TASMANIAN DEFENCE,"It is intended facto attach to the goods a trade description. have always held that the system we propose to adopt will, to a certain extent, inGovolve grading. Possibly the Bill confers power to grade the goods into different but it is not proposed to carry out it, that system at present. The intention is to adhere to the trade descriptions that may be agreed upon after consultation with engaged the persons interested.",30
167,Mr MCCAY,TASMANIAN DEFENCE," I contend that the provision as It stands conveys no such as the Minister has indicated. I understand that the intention is to attach descriptions which will indicate not only the kind of goods but the class to which they belong. For instance, butter would be branded as butter class 1 or class '2, as the case might be. I have always agreed with the view that a minimum standard should be fixed, and that goods falling below that standard should ndt be exported. As the clause stands, goods of any quality may be exported, provided they are properly marked. I am quite prepared to empower the Minister to fix a minimum standard, but once that standard is complied with, sellers should be allowed to determine how far they would go above that standard. If exports are graded, buyers will never pay more than a certain price for a particular grade, no matter how high the quality, but if goods fall below the grade they will pay less for them. Therefore the seller will never gain, but may be subjected to serious loss. The clause as it stands does not convey what the Minister desires. It means something which neither the Minister nor the country want. I would urge the Minister to abandon the clause, and substitute a provision for fixing a minimum standard. No one can determine what the clause means until the High Court has given its decision, and that tribunal will know only because it will be the last to speak. Will the Minister accept an amendment providing for a minimum standard?",30
168,Sir WILLIAM LYNE,TASMANIAN DEFENCE,No .,31
169,Mr MCCAY,TASMANIAN DEFENCE,"If the Minister desires to pass the clause as it stands, honourable bers are entftled to know what it means. At present it is so vague that it is impossible to ascertain what is intended by it, how it will be interpreted, how the officers of the Department will construe it, or what will be done. In one aspect of the clause it would be possible to do anything in the way of grading goods. The Government might establish ten or twenty grades of butter. The Minister must know from his experiences of grading how expert opinions vary. There is no difficulty, however, in determining whether an article is, or is not, good enough for export. The Minister has, on the whole, been very reasonable, and I ask him not to spoil a good record by taking up an attitude of obstinacy in this matter. Will he undertake to recommit the clause for the consideration of amendments ?",31
170,Sir WILLIAM LYNE,TASMANIAN DEFENCE," I would point that out to the honourable and learned member to make it. for Corinella that grading is in operation at the present moment in Victoria. Accordsent ing to the statement. I read the other day, a number of products are being systematiducers ? cally graded. In regard to mutton and lamb it is statedMutton and lamb : prime, good', and plain. In each of these qualities there are the following distinctions of weight :"" A"" 28 to 35 lbs. "" B"" 36 to 42 lbs. "" H"" Over 42 lbs. "" L"" Under 28 lbs. Then again in the case of rabbits the grading is carried out as follows :Rabbits are branded in Black, signifying "" best,"" and in Red, signifying "" seconds,"" and words ""second grade."" Each quality is divided according to weight, into"" L a r g e "" ... ... Over 2^ lbs. "" Y o u n g "" ... ... 2 to 24 lbs. "" Small"" i± to 2 lbs. But in ""seconds,"" instead of ""large,"" etc., they are numbered size 1, 2, or 3.",31
171,Mr ROBINSON,TASMANIAN DEFENCE,"Is not that voluntary grading ? - Sir WILLIAM LYNE - I do not see that that makes any difference. It only shows that . the. producers are voluntarily submitting to the grading of their goods. I cannot see the force of the arguments of the honourable and learned member for Corinella. The clause reads as follows: Any goods intended for export, which have been inspected in pursuance to this Act, may in manner mem- prescribed be marked",31
172,Mr MCCAY,TASMANIAN DEFENCE,B v whom?,31
173,Sir WILLIAM LYNE,TASMANIAN DEFENCE,"B y the Government, of course, after consultation with the producers. . Mr LEE - Some producers may be hundreds of miles awav.",31
174,Sir WILLIAM LYNE,TASMANIAN DEFENCE,"Honourable members are raising the silliest of objections. The clause proceedswith any word, figure, or mark, for the purpose of indicating the quality, class, or grade of the goods. Any one of three things may be done, or both the quality and class of the same goods may be indicated. In regard to some classes of goods the quality only would be indicated, in others the weight only would be given, and under the clause we should have power to vary the marks as circumstances might suggest. It appears to me the clause is as definite as it is possible",31
175,Mr CROUCH,TASMANIAN DEFENCE,Would the Minister conto provide that the marks should be applied with the concurrence of the pro,31
176,Sir WILLIAM LYNE,TASMANIAN DEFENCE,No ; I could not consent to the insertion of any words that would give the producers control over the Government.,32
177,Mr MCCAY,TASMANIAN DEFENCE,The Government is to control the producer?,32
178,Sir WILLIAM LYNE,TASMANIAN DEFENCE,The Government is to control the marks placed upon the goods.,32
179,Mr MCCAY,TASMANIAN DEFENCE,Coul d the producer refuse to have his goods marked?,32
180,Sir WILLIAM LYNE,TASMANIAN DEFENCE,No .,32
181,Mr LEE,TASMANIAN DEFENCE,Then the gf*ading would be compulsory.,32
182,Sir WILLIAM LYNE,TASMANIAN DEFENCE,"I did not say anything to the contrary. I would remind honourable members that the Government are assuming a grave responsibility in this matter. If the Government 'brand were affixed to inferior, deleterious, or impure goods, the Government would be held blameworthy, and therefore they must exercise some control apart from any dictation on the part of the producers. The regulations will be framed in the fairest possible manner, and will be submitted to Parliament for its approval. Therefore, I do not think that the producers will be exposed to any danger. I would ask why it is that six months' supplies are ordered in New Zealand by London buyers? It is because the quality of the goods exported is guaranteed by the Government brand. If the Government did not take the responsibility in connection with the marking of the goods, the purchasers would not be so ready to order supplies for long periods ahead.",32
183,Mr LEE,TASMANIAN DEFENCE,"I can make contracts covering twelve months for the supply of butter bearing New South Wales brands, which are not supplemented by, any Government mark.",32
184,Sir WILLIAM LYNE,TASMANIAN DEFENCE,"The honourable aware of that. member may be a superior person. With regard to the request for recommittal, I not intend 'to recommit every clause. have met those who have made suggestions in the fairest possible way, and I shall presently meet the deputy leader of the Opposition by agreeing to the insertion a new clause. But, seeing that there can is effected. be no misconception as to the meaning of this provision, I do not think I should asked to consent to its recommittal. Its intention is as clear as possible, and is an absolute necessity to have such a vision in the Bill .",32
185,Mr JOSEPH COOK,TASMANIAN DEFENCE,"Parramatta) The .Minister of Trade and Customs is perfectly right. The meaning of this clause is absolutely plain. It is clear that it goes a great deal further than any State Acts attempt to go. It is a great pity that the Minister did not read to the Committee the report which his departmental officers have placed in his hands. Instead of doing so, he merely read a few sentences in reference to the matter of grading. I have here the full report of his officers. In regard to South Australia, that document states that, when asked for by the shipper, grading takes place, and certain things are done. In Victoria an Act was passed in 1898, called the Exporters' Produce Act. Compulsory inspection under this Act takes place in the case of butter and cheese intended for export, but there is no provision for compulsory grading. There is an inspection for the purpose of ascertaining that the food which is intended for export is of good quality. The Minister has quoted figures with a view to showing what are the weights of certain kinds of lamb. I am informed that lamb of the lighter weights is very much superior to lamb of the heavier weight. Consequently it does not follow that the grading of lamb in this way indicates the quality of the produce. The Minister, however, proposes to stamp the qualitv of the produce upon the packages in which it is shipped. The report goes on to say that grading is not undertaken in Victoria except at the request of the shippers. It , is not compulsory.",32
186,Sir WILLIAM LYNE,TASMANIAN DEFENCE,I never said that it was. Mr JOSE PH COOK - But the Minister is seeking power in this Bill to make it compulsory.,32
187,Sir WILLIAM LYNE,TASMANIAN DEFENCE,I am perfectly well,32
188,Mr JOSEPH COOK,TASMANIAN DEFENCE,Then the Minisdo ister should not say that he is merely seekI ing to acquire the same powers which are already operative in some of the States.,32
189,Mr KENNEDY,TASMANIAN DEFENCE,"As the result of the of operation of the Victorian law, a grading",32
190,Mr JOSEPH COOK,TASMANIAN DEFENCE,"But the Minisbe ter proposes to grade goods in respect of size, quality, &c. That involves something there more than a mere marking of goods. He proproposes to establish standards, and to have those standards marked upon the goods 2700 Commerce [REPRESENTATIVES.] themselves. With regard to Queensland, the report statesNothing in this Act shall oblige any person to cause any dairy produce to be graded, but if required to be inspected and graded, it shall be ject to this Act. It will thus be seen that in all these cases the grading of goods is a voluntary act on the part of the exporters.",32
191,Sir WILLIAM LYNE,TASMANIAN DEFENCE,In New it is compulsory.,33
192,Mr TOSEPH COOK,TASMANIAN DEFENCE,"I congratulate the Minister upon having discovered that it is compulsory in that colony. In all the States of the Commonwealth it is optional. It is unwise to arm ourselves with these drastic powers, and I am perfectly certain that our action will be bitterly resented by the States. In Victoria, Queensland, and South Australia, matters are progressing satisfactorily enough; why, then, should we impose upon the Slates additional legislation of a much more stringent character? If the Minister can show that these further and drastic powers are necessary, honourable members upon this side of the Chamber might be prepared to meet him. But the weight of testimony is that the grading which already takes place in the States is quite sufficient and quite satisfactorv.",33
193,Mr MCLEAN,TASMANIAN DEFENCE," I 'sympathize very much with the position of the Minister. He was not responsible for the drafting of the Bill, and he has had it placed in his hands without any knowledge of the original intention of its authors. I think that this clause goes much further than there is any real necessity to go. It appears to me that what the Commonwealth should do is to establish a standard below which the export of produce should not be permitted, or, if permitted, we should clearly indicate that the produce is not exported as fit for human consumption. Having fixed that standard, we should be going out of our way if we attempted to establish the different grades of commodities which were fit for human consumption, and the export of which was permitted. Any such attempt would throw upon the Commonwealth Government the responsibility of fixing 'the exact, value of every commodity exported. That would be going a great deal further? than there is any real necessity for, and much further than we have power to go. Besides, it would in many respects result in discrediting the judgment of the Commonwealth inspectors, because, as the honourable member for Moira Bill (No. 2). is aware, some, of these commodities would deteriorate after they had been marked. If they were branded first, second, third, or fourth grade, and some of them subsesubquently fell to a still lower grade, that fact would be discovered, and the judgment of the .Commonwealth classifiers would consequently be brought into disrepute. All that it is necessary for us to do is fo establish a' standard of excellence with which all foodZealand stuffs must comply, and to provide that if anything is exported below that standard, it must bear a discrediting mark upon it.",33
194,Mr CROUCH,TASMANIAN DEFENCE,Was there any provision of that sort in the Bill which was prepared at the instance of the honourable member?,33
195,Mr MCLEAN,TASMANIAN DEFENCE,"I gave rough instructions to have a Bill drafted. When that measure came into my hands, it did not comply with my intentions by a very long way. Accordingly, I intended to thoroughly revise it before submitting it to my colleagues for approval, but I was denied the opportunity of so doing. As a result, it was put into the hands of the present Minister in a very crude form. He did not know my intentions in the matter, and consequently I sympathize with his poj sition. I am anxious to assist him to make the Bill effective for the purposes for which it was intended. I desire to insure that no Australian products shall be sent abroad which are likely to bring discredit upon our export trade, and to lower the value of our products in the outside markets. I wish to maintain a reasonably high standard for all the produce that we export. But having fixed that standard, and having forbidden the export of any product which falls below it, except under certain conditions, I think that we ought not to be asked to go further.",33
196,Sir WILLIAM LYNE,TASMANIAN DEFENCE," The honourable member has disclaimed that he"", at any time revised the Bill from which a good many of these clauses have been taken. He declares that he gave instructions to his officers to prepare that measure. For the information of honourable members, I shall again read one of the clauses which the original Bill contained. It is as follows :Any goods intended for export which have been inspected in pursuance of this Act may in manner prescribed be marked with any word, figure, or mark for the purpose of indicating the quality or grade of the goods.",33
197,Mr FISHER,TASMANIAN DEFENCE,That in no way affects the honourable member.,33
198,Sir WILLIAM LYNE,TASMANIAN DEFENCE,"But the honourable member for Gippsland instructed his officeis to prepare that Bill. I do not for a moment impugn his statement that he had no opportunity of revising it. The New Zealand Act contains the following provision: No product sha'l be shipped or placed on board any ship for exportation to any place beyond New Zealand unless it bears the prescribed stamp or mark, or the certificate in writing as to quality or condition, signed by the officer duly authorized in that behalf under this Act.",34
199,Mr WILKS,TASMANIAN DEFENCE,They grade at the factories there.,34
200,Sir WILLIAM LYNE,TASMANIAN DEFENCE,"It may be that the Department will take the opportunity to have the grading carried out at the factories. I have quoted this section to show that the grading and marking provisions of the law which have accomplished so much good in the case of New Zealand products are of a compulsory character. I will not promise at the present time to recommit the clause under consideration, but when I move to recommit the two clauses to which I am already pledged, it will be within the power of any honourable member to take action in that direction. That will give honourable members an opportunity to test an amendment in the clause.",34
201,Mr JOSEPH COOK,TASMANIAN DEFENCE,"The gentleman might say, in the event of the amendment being carried, "" I will surrender the Bill . """,34
202,Sir WILLIAM LYNE,TASMANIAN DEFENCE,"I shall say nothing of the kind, but shall be prepared to accept the decision of the House. I. do not promise to agree to an alteration of the clause, but I shall be prepared in any reasonable way to accept the decision of the House, and subsequently the decision of the Committee, in reference to - it. I do not think I should be asked to do more than that.",34
203,Mr KENNEDY,TASMANIAN DEFENCE," I quite agree that the wording of the clause may give rise to some alarm on the part of the producers and exporters of goods. I therefore suggest that it would be desirable to amend it so that it would readAny goods intended for export, which have been inspected in pursuance of this Act, shall have a trade description attached, as may be prescribed.",34
204,Sir WILLIAM LYNE,TASMANIAN DEFENCE,That is what is provided in the clause as it stands.,34
205,Mr KENNEDY,TASMANIAN DEFENCE,"It is practically the wording of the New Zealand Act. It is the verbiage of the clause that suggests, that the Government propose to attempt fo grade these goods for export. I do not think, however, that the Department could, of its own volition, attempt to grade goods in the literal sense of the word.",34
206,Mr MCLEAN,TASMANIAN DEFENCE,Is the honourable member in favour of the Commonwealth grading exports into different classes?,34
207,Mr KENNEDY,TASMANIAN DEFENCE,No . I favour grading only so far as the inspection of exports must necessarily lead to their classification.,34
208,Mr MCCAY,TASMANIAN DEFENCE,This clause means either what is feared or nothing.,34
209,Mr KENNEDY,TASMANIAN DEFENCE,"That is why I wish our intention to be clearly stated. It has been said that grading is carried on under the Victorian Act. As a matter of fact, however, we have no compulsory grading. The grading that takes place is the result of the inspection, and is simply a classification of the goods. Take, for instance, the classification of Iambs for export.",34
210,Mr MCLEAN,TASMANIAN DEFENCE,That classification refers only to the weight and the age of the lambs.,34
211,Mr KENNEDY,TASMANIAN DEFENCE,"But we cannot get away from the fact that it leads to grading, although it is grading that is not compulsory.",34
212,Mr MCLEAN,TASMANIAN DEFENCE,"It is not a grading as to quality. honourable Mr KENNEDY - That is the point"". The objection to the wording of the clause is that it might lead to the belief that Government grading was intended. All that we need to provide is that goods of Australian origin intended for export shall bear a true trade description.",34
213,Mr MCCAY,TASMANIAN DEFENCE,Clause 10 already provides for that.,34
214,Mr KENNEDY,TASMANIAN DEFENCE,But it is not stated with sufficient clearness.,34
215,Sir WILLIAM LYNE,TASMANIAN DEFENCE,I am quite prepared to consider the honourable member's suggestion. At present it seems to me that his proposed amendment differs very slightly from the clause itself. The only point is that it might allay the fears that have arisen.,34
216,Mr KENNEDY,TASMANIAN DEFENCE,"That is my object. I make the suggestion in all earnestness, because I think it is to be regretted that we should differ on non-essentials. It is fair to assume that we are doing our best to make the Bill a workable one, and I think that all we need to provide in this clause is that exports shall bear a trade description conveying an intimation of what they really purport to be. I hold, however, that inspection is absolutely necessary. In the early days of the frozen meat industry of Victoria our reputation was seriously affected by the action of those who, in an effort to make money, shipped inferior meat to London. Under the present system of inspection, however, we are once more building up a reputation for our meat, butter, and other food products, and it would be a pity if we allowed anything to be done that would damage that reputation. The object of the Bill is to prevent inferior goods of Australian origin being sent into the markets of the world, but we ought not to draw fine lines of distinction as to quality. I trust that the Minister will carefully consider the clause, and see whether an amendment cannot be made that will meet the wishes of the Committee.",34
217,Mr BATCHELOR,TASMANIAN DEFENCE,"- I would point out to the honourable member for Moira that, whilst it is true that the reputation of Australian commodities on the markets of the world hus probably been injured by the export of inferior goods, there is nothing in the Bill that would put an end to such practices. All that it provides is that our exports shall bear labels showing what their classification is. Once they leave our shores, however, the labels may be removed. We have no guarantee that when they are placed on the markets of England they will bear the brands that they had at the port of shipment. It must, therefore, be recognised that the proposed system of inspection will not promote the interests of the producers in the smallest degree. Mr KING O'MALLEY - Then how is the position to be met?",35
218,Mr BATCHELOR,TASMANIAN DEFENCE,"It cannot be met, except by the action of the Legislatures of the countries to which our exports are consigned. The developments that have taken place during the consideration of the Bill have certainly surprised me. We were told at the outset that it did not provide for Government grading; but now we find that this clause could have been inserted for no other purpose. After the goods have been inspected they are to have marks or labels placed upon them, indicating that they belong to certain grades. After the explanation made by the honourable member for Gippsland, one can understand how this ill-digested measure came to be introduced. I am not casting any blame on the Minister. Probably he imagined when he took office that the draft Bill had been well considered, but his views regarding its scope and intention have very materially changed since its introduction. I must confess that my own opinions with regard to it have also undergone a considerable change. The more we consider it the more must we be convinced that it is not likely to serve a useful purpose. It cannot be too strongly impressed upon honourable members that the. excellent provisions with respect to grading that have been adopted in the States are purely voluntary. Any one who exports through the agency of the Export Department of South Australia must submit to certain conditions as to grading; but an exporter is not compelled to avail himself of the services of that Department. The fact that many consigments are sent direct to London without passing through the Government Dep6t keeps the Government graders up to the mark, because they know that the goods passing through their hands will have to compete with those sent through other agencies. Under this Bill, however, it is proposed that all our exports shall be graded, and there will be no competition to stimulate the Government graders to perform their work efficiently. I am convinced that the conditions at present prevailing in, at least, some of the States, are infinitely better than any likely to be brought about by the passing of this Bill.",35
219,Mr KNOX,TASMANIAN DEFENCE," It is necessary that the Minister should consider this question from the point of view of the tremendous responsibility which the Government are proposing to take upon themselves. The deputation from the Chambers of Commerce which recently waited upon the honourable gentleman pointed out the objections to Government grading, and the Minister then replied that he was not in favour of such a system.",35
220,Sir WILLIAM LYNE,TASMANIAN DEFENCE,I did not.,35
221,Mr KNOX,TASMANIAN DEFENCE,"The honourable gentleman said that the desire was to have goods so marked as to show whether they were inferior or superior; but the reply to this statement was that no one would think of exporting goods bearing the words "" in ferior."" I do not wish to debate the question at length; but it is so serious that we should not allow the clause to pass without a promise from the Minister that we shall have a further opportunitv to discuss it. Sir WILLIAM LYNE ""(Hume-Minister of Trade and Customs) - It was arranged yesterday that we should finish the Bill today, if possible, and the afternoon now so far advanced that I am anxious to shorten discussion. I have no desire to provide for grading such as orable members think may be provided for by the clause as it now stands, and, after the debate which has taken I shall see whether it will not be possible to frame a provision which will not ter-. any regulation'. rorise the producers. That provision I will submit to the Committee. In regard to the regulations, I may say, to restore the conthe fidence^of some honourable members, that I have anything to do with the framing them, I shall see that tliey in no way press or hamper the producers. It may be that, later on, when the public fear of partmental tyranny has been allayed, it will be necessary to strengthen the regulaHitherto tions, and that can be done if required.",35
222,Mr JOSEPH COOK,TASMANIAN DEFENCE,The Minister proquestioned poses to apply the pressure gradually.,36
223,Sir WILLIAM LYNE,TASMANIAN DEFENCE,"No regulation will be in any way oppressive to the honest producer and exporter. Mr KING O'MALLEY (Darwin) This is an age of classification, grading; and specialization, and I am amazed that honourable members should be in arms ment. against the proposal of the Government to interfere to prevent injury being done the reputation of Commonwealth products in the markets of the world. A few years ago the Americans had possession of the butter and cheese trade of Liverpool, but in their efforts to become millionaires exported inferior produce, and, as a consequence, lost the market. The Government thought at the time that it had no power to interfere. Honourable members are always quoting Canada; but that counI try has only recently brought into force a regulation on the subject. The United States have now done the same, and no commodity leaves that country without being bonded, graded, and stamped. I seems to me that the representatives pluto-robbery in this Committee are preauthority pared to sell the country. Clause agreed to. Clause 14 (Regulations).",36
224,Sir WILLIAM LYNE,TASMANIAN DEFENCE," I move That the following words be added, "" If both Houses of the Parliament pass a resolution, which notice has been given within fifteen sitting days after such regulations have been laid those Houses respectively, disallowing any lation, that regulation shall thereupon cease to have effect."" is The Acts Interpretation Act allows either House of Parliament to pass a resolution annulling regulations, so that, without this honamendment, the Senate would be able to annul regulations of which the House of Representatives might approve. The place, amendment makes resolutions of both Houses necessary for the nullification of",36
225,Mr MCCAY,TASMANIAN DEFENCE," Why are these regulations to be more favoured than regulations proclaimed in pursuance of. if other Acts which may be disallowed by the of resolution of either House? In spite of opwhat the Minister has said about their beneficent character, we do not know that dethe regulations will be so excellent as to meet with the approval of both the Houses. no regulations, except those under the Public Service Act have been by Parliament. If the amendment is agreed - to, regulations made by Executive act will have the force of law, even when one House of Parliament disapproves of them. This is a. proposition to legislate by regulations, because that can be done with less trouble than is entailed by legislation by Act* of Parlia",36
226,Sir WILLIAM LYNE,TASMANIAN DEFENCE,"Would the honorto able and learned, member like the other House to take action to nullify what the House of Representatives approved of?",36
227,Mr MCCAY,TASMANIAN DEFENCE,"The Bill cannot become law unless the Senate, as well as the House they of Representatives, approves. of it. "" Sir WILLIAM LYNE - I am speaking of United States the regulations.",36
228,Mr MCCAY,TASMANIAN DEFENCE,"No Government should be specially favoured in the way proposed. thought at first that the Minister intended to propose that no regulation made under the Act should take effect until it had received the approval of both Houses of Parliament. This measure will be worked t mainly by regulation. The Bill ""is, to a of large extent, only an instrument to give for putting regulations into operation. That being so, no special facility for the making of legislation by regulation should be provided. I hope that the Minister will not press the amendment, but will leave the regulations to the operation of the Act, which prescribes how regulaof tions shall be treated. Parliament passed the provision in the Acts Interpretation Act, before which the amendment seeks to alter, beregucause it thought that that was the proper way to treat regulations. I know of no justification for treating these regulations differently from others.",36
229,Mr FISHER,TASMANIAN DEFENCE," I hold the same view as does the honourable and learned member for Corinella. I cannot understand why the Minister should ask for a special privilege in regard to these regulations. The Minister cannot get power to make regulations without the concurrence of both Houses of Parliament. How, then, can he logically ask that regulations..shall . be allowed to have force, even when they are disapproved of by one House of Parliament? If the regulations are not approved of by both Houses, and are objected to by the representatives of the people in either House, they should be disallowed. Under the proposal of the Minister, if either House passed a resolution objecting to a regulation, while the other did not, the regulation would still have force. I hope that he will not press the amendment. . Mr LONSDALE (New England) - I have all along objected to legislation by regulation; but the amendment gives the Minister still further power in this direction. He could not obtain force for any provision in the Bill if it had the approval of one House only. Why, then, should regulations have force before both Houses have approved of them? We should protect the rigRfs of the people by refusing to give the Minister the power he asks for. The Act which deals with the disallowing of regulations should not be interfered with in the manner proposed.",37
230,Mr KNOX,TASMANIAN DEFENCE," The proposal now before us is of the most amazing character. The Minister apparently aims at defeating the whole of the efforts that have been made by honourable members to modify the provisions of the Bill, because he contemplates taking power to bring into force by Executive act regulations which cannot be disallowed except-by resolution of both Houses of Parliament. So far as I am aware/ there is no precedent for any such proposal. It is unfortunate that we are not able to fully debate this matter.",37
231,Sir WILLIAM LYNE,TASMANIAN DEFENCE,I think the honorproposal able member has debated it long enough.,37
232,Mr KNOX,TASMANIAN DEFENCE,"I avn speaking on behalf of a large number of persons who will be very seriously affected by the provisions of the Bill, and I object to the Minister dictating to me as to what I shall do. If the Minister's proposal is to be persisted in, I shall be compelled to bring under the notice of honourable members a series of statements with which I have been supplied, bearing upon the detrimental results that may be brought about by the application of undesirable regulations. Take, for instance, the case of tea - The most complex questions might arise in connection with the introduction of that article of commerce into the Commonwealth. The Minister's proposal is so amazing that I can scarcely realise that he is serious in bringing it forward. Honourable members are aware that some time ago I indicated that I intended to move that the following words be added to clause 14:Provided that such regulations shall not come into operation until the same shall have been confirmed by resolution of both the Senate and the House of Representatives. Possibly the Minister is not aware of the great difficulties",37
233,Sir WILLIAM LYNE,TASMANIAN DEFENCE,I am perfectly aware of the attempts which are being made to destroy the Bill.,37
234,Mr KNOX,TASMANIAN DEFENCE,"The Minister is not justified in making a statement of that kind. So far as I am aware, the desire of honourable members upon this side of the Chamber has been to make the Bill a workable measure. I think the Minister might reasonably consent to report progress.",37
235,Sir WILLIAM LYNE,TASMANIAN DEFENCE,"I shall sit it out, because it was agreed last night that we should finish the Bill today.",37
236,Mr JOSEPH COOK,TASMANIAN DEFENCE,It was not agreed that we should consent to pass any new clause which the Minister might submit.,37
237,Mr KNOX,TASMANIAN DEFENCE,"I enter my strongest protest against the proposal of the Minister, which appears to me to be unwarranted by anv reasonable requirement.",37
238,Mr SYDNEY SMITH,TASMANIAN DEFENCE,"Macquarie) There is nothing unreasonable in the request that progress; should be reported. It is true that an arrangement was made last night that we should, if possible; complete the consideration of this measure today, but the Minister has sprung a number of surprises upon us, and the position has thus been entirely changed. The Minister's is altogether a new one. In the Excise Act, and other Acts, provision is made that the regulations brought into operation under them shall cease to have effect if one of the Houses of Parliament passes a resolution disallowing them. Under the Minister's proposal, the disagreement of one House with certain regulations would not have the slightest effect. This is an important measure which will seriously affect the whole of our producing industries, and yet the Minister proposes to take power to make regulations which may be enforced apart from the approval of Parliament. I trust that the honourable gentleman will consent to recommit the clause.",37
239,Mr CROUCH,TASMANIAN DEFENCE," I desire that this Bill shall be disposed of this afternoon, and therefore I shall not speak at any length. I merely wish' to say that .while the Minister has put this proposal forward as a concession to honourable members, it would really involve a contraction of our privileges. Therefore I shall vote against it.",38
240,Mr MCLEAN,TASMANIAN DEFENCE," I do not wish to place any obstruction in the way of the Bill , because I believe that the Minister desires to do what is fair ; but I consider that the proposal now before us has not been properly considered. It aims a blow at the fundamental principle of representative government. Under his proposal, the Minister might submit a regulation, and this House might unanimously condemn it , and yet, if the Senate failed to endorse that! condemnation, the regulation would continue in force. Can it be contended that such a condition of affairs would be in accord with the principles of responsible government? The proposal appears to me to be so monstrously absurd that I cannot conceive of its having been seriously put forward. I should like to know whether the Minister has consulted the Prime Minister, or any of his colleagues.",38
241,Sir WILLIAM LYNE,TASMANIAN DEFENCE,The Attorney General drafted the clause.,38
242,Mr MCLEAN,TASMANIAN DEFENCE,"Is it the deliberate view of the Cabinet, that they can legislate by regulation against the express wish of either Chamber? I have never before heard of anything of the kind. I trust that the Minister will not press his proposal.",38
243,Sir WILLIAM LYNE,TASMANIAN DEFENCE," I am surprised to hear the remarks of the honourable member for Gippsland; he has turned matters topsy-turvy. Every law has fo be passed by the two Houses of Parliament, aud has also to be repealed by both Houses. No law can be repealed by one House. What I desired to do was to prevent the repeal of a law by one House of Parliament.",38
