speakerGroups,Speaker,Title,text,pageNumbers
31,Mr CLYDE CAMERON,PORTS,"Now we have a cry - Hear, hear' from the honourable member who presided over the decision of Cabinet to destroy the smaller ports by the introduction of the former legislation which placed the full responsibility for maintaining these smaller ports in the hands of the employers concerned. Here is the guilty man sitting at the table, the honourable member for Wannon. He was responsibile for the situation that we are in now. Not one word did he utter in this Parliament in protest against the Government's action. Not one question did he ask while he was a private member in this Parliament about the future of Portland. He had 2 spells as a private member-on e before his dismissal as a Minister and another during t'he interregnum till he got back into the Cabinet as the Minister for Defence. On not one occasion did he make any attempt to raise this in the Parliament, so meagre was his interest in the port of Portland. And if it were not for the fact that we have a State election in Victoria his interest now would be recno more than it was then. All the non-permanent ports will be advantaged by the change as this levy of 2c or 3c of the a man hour will be uniform. Only Geelong, whose levy has fallen to 2c now, will not gain the change but neither will it suffer by the the change. I believe that this recommendation represents a far better solution to the problem of the non-permanent ports than those which a have been advocated by the honourable member for Wannon or by the Victorian Governable ment. It is the solution advocated by Mr Bill Lewis, the member for Portland in the Victorian Parliament, who has been indefatigable in his representations to me on this matter. Every day since this dispute occurred Mr Lewis has been in touch with me and my office. Every day I have given him a running account of how the negotiations are proceeding and noone could have taken a greater interest in the of the port of Portland than Mr Lewis. The only time. I have heard from the honourable member for Wannon was when he twice got up in this Parliament and gazed up at the Press hoping that it would report him for the of his local paper. Beyond that not a scintilla of interest did he show in the whole of these ports. Portland dispute. I believe we have the right solution. It was the inability of the honourable member for Wannon to understand the working of the levy system which led to his quite erroneous and unworthy accusation that a deal had been done between the AEWL, the Waterside Workers Federation and the Australian Council of Trade Unions, the parties to the Stevedoring Industry Council. In fact, he showed so little knowledge of the industry that my informants advise me that when he was dealing with this matter in another place he made such a fool of himself that the Honourable Murray Byrne had to call him to one side and explain to him what it was all about. Even the Honourable Murray Byrne laughed about it. I do not know whether the Honourable Murray Byrne is a member of the Country Party or the Liberal Party but he was almost beside himself with mirth at the lack of interest which the honourable member for Wannon displayed when he was called upon to pontificate on the disputes at Portland. The honourable member for Wannon tabled in Parliament on 28th March a letter to Mr Murray Byrne from the Executive Director of the AEWL, Mr Craig, in which Mr Craig said that at a Stevedoring Industry Council meeting on Friday, 16th March, 'an arrangement whereby some casual out-ports were subsidising others was rejected entirely by the parties to the discussions, including the Waterside Workers Federation and the ACTU on the grounds that it was improper for some small ports which may well have problems of their own to be forced to carry additional costs to maintain another port or ports'. The honourable member for Wannon implied that this was a conspiracy but I believe that the Council was quite correct in rejecting a scheme of cross-subsidisation between out-ports-that is, temporary portsjust as it was quite proper to recommend a scheme of cross-subsidisation which would involve the permanent ports. That is just another example of the disregard of the facts by the honourable member for Wannon. 1 believe a solution of this kind justifies the 4 weeks time between the AEWL's change and this announcement during which we have examined the possibilities within my Department. After 23 years of inaction by the former Government, of which the honourable member for Wannon was a member, my Government and my Department in the short space of 4 weeks has been able to come up with a solution which will, providing the State Government does its part-and I emphasise that provision-brin g a solution to the problems of the port of Portland. I turn now to the report on Portland prepared by Mr Foster and other officers of my Department. Although the report has been prepared very quickly in response to the urgency of Portland's problems, I believe it makes a profoundly important contribution to the future of smaller ports generally. The report makes it quite clear, as I have already pointed out in my letter to Mr Byrne, that the viability of smaller ports like Portland will not, in the end, be judged by the nature of the levying arrangements for the guaranteed minimum wage. The causes of Portland's decline go far deeper and quite beyond the ambit of my portfolio. There is, however, a great deal that the Victorian Government, which has attacked me with such ferocity over this issue, could do to ensure Portland's future. My Department's report concludes in the following manner: Having considered a wide range of views, examined submissions and documentation together with ihe results of inspections at Portland, the following matters are noted. The port faces a number of problems which threaten its viability. They include trends toward centralisation and containerisation, seasonal factors and special overseas customer requirements. These have not occurred suddenly {except perhaps for seasonal factors) but have been evident for several years. Although the Victorian Government has espoused the development of Portland as an example of decentralisation, a pattern of trade and transport has been allowed to develop which has resulted in cargoes by-passing Portland in favour of Melbourne and Geelong. These developments, depending as they do on road and rail transport, lie within the power of the State Government to correct. The introduction of the changed levy arrangements has caused considerable concern in Portland. This concern was exacerbated by what was seen as a cavalier altitude on the part of the AEWL, whereby interested parties were denied an opportunity to express a viewpoint on this matter prior to changes being made. The change in levy arrangements was seen as a fundamental departure from the established practice of uniform levies, and not merely an increase in the rate. It was interpreted by some parties that smaller ports such as Portland were being deliberately driven out of existence. In this context, the view was put that the AEWL represents shipping companies and was subject to control and direction by overseas shipping interests to this end. Having Tegard to suggestions that the former basis of funding the guaranteed wage should be restored, it is clear that the pattern of cargoes moving through Portland develooed under the old basis of funding when a uniform rate of levy was applicable. It follows then that reverting to the former basis of funding will do nothing to encourage the future balanced growth of the Fort. It was suggested that the establishment of a container facility for roll-on roll-off vessels should be given consideration as a first step in a co-ordinated approach to ensuring the future of the port. In view of the declining pattern in non-bulk cargoes, and existing competition from road/rail transport, such a step could only be justified if suitable action were taken by State and local authorities to ensure a worthwhile volume of cargoes being available for shipment. Future employment arrangements for waterside workers in small ports (including Portland) were the subject of a communication from the Minister for Labour to the Stevedoring Industry Council on 23rd February 1973. The Minister sought the Council's .consideration of this whole area and such an examination by this forum would give the Minister guidance as to the future of small ports and place the labour aspects of this matter in the proper perspective. (n other words, the report notes that a change to the niinimum wage levy will not save Portland. Its vitality depends on action by the Victorian State Government. Without that, nothing that we can do by way of levies will provide a cure for the problems of Portland. Figures within the report sustain the argument that Portland's decline began long before 5th March when the employers' organisation decided to increase the charges. For example, in the financial year 1967-68, 63,942 bales of wool were shipped from Portland. This represented 38.98 per cent of the bales sold in Portland.",68
32,Mr JAMES,PORTS,How much of that wool was from the honourable member for Wannon?,70
33,Mr CLYDE CAMERON,PORTS,"That is what I am trying to find out. I do not know whether he sells all his wool through the Portland wool stores. I do know that there was one time when, according to reports- I do not know whether they are true and I cannot vouch for them but the honourable member will tell us later-h e shipped his wool direct to the London wool stores. He did not worry about the Portland wool sales. I do not know whether that report is correct but he has friends in London and he knows more about London than he does about Portland so he probably decided to do that. By the financial year 1971-72 only 5,309 bales were shipped from Portland. This represented 2.24 per cent of the wool sold. A similar situation is reflected in the export of dairy products from Portland. 1 do not know whether the honourable member for Wannon also milks cows but if he does he might be able to explain how these figures came about. In 1967-68, 11.410 tons of dairy products were exported through Portland. In 1971-72, 5,930 tons were shipped. As the report notes: It would seem that rail and road transport organisations have been able to apply policies which have operated to oppose the Victorian Government's announced policy of decentralising trade at Portland. It is for that reason that the report says that it is: . . . unlikely that a reversion to the former funding arrangements will have any significant effect in developing trade through the port. The Government has decided not to revert to the former funding arrangement, but even the new and generous arrangements which I now recommend to Cabinet will have insufficient effect on stevedoring costs to save Portland without rapid action from the Victorian Government of the kind referred to in the report. I place on public record my appreciation of the tremendous interest of and the great help I have received from Senator Primmer in this matter. He has given a great deal of his time to this subject and, like the local State member, Mr Bill Lewis, M.P., has been in daily contact with me to ask that my Department indicate clearly what it proposes to do in this matter. I have now done that, but I repeat that if the Victorian Liberal Government does not get off its backside and do something about it the port of Portland will be doomed no matter what the Australian Government does. The port of Portland will not survive if the Liberal Government of Victoria pays special concession freights to take the wool and other materials that normally would be shipped through Portland down to Melbourne for shipping. We will not get the best out of Portland if the Victorian Liberal Government does not do something about the roll-on rolloff facilities that must be introduced into Portland. We need stern loading also in Portland if we are to get the best out of the port. It is a good port. I believe it has a draft of something like 70 feet. It is one of the deepest ports-if not the deepest, very nearly the deepest-betwee n Melbourne and Fremantle. As I say, it is a good port. It does not deserve to languish and it does not deserve the shocking treatment and neglect which the former Government demonstrated towards it when that Government had the opportunity to do something positive to save the port from the disaster that is now overtaking it. I present the following paper: Guaranteed Minimum Wage Levy for Non-Permanent Ports-Ministeria l Statement, 3rd 1973. and move: That the House take note of the paper. Suspension of Standing Orders Motion (by Mr Clyde Cameron)-by leave - agree d to: That so much of the Standing Orders be suspended as would prevent the honourable member speaking for a period not exceeding 30 minutes.",70
34,Mr MALCOLM FRASER,PORTS," Mr Speaker, the Minister for Labour (Mr Clyde Cameron) has tried to hide in a mild political barrage-mil d for him- a complete recognition that what had occurred around the levy question was a Federal responsibility resting upon his shoulders. Many people would have been a good deal happier during the last month if there had been public nition of that fact, lf the Minister had pracsupported tised, as his Government is meant to practise, a pattern of open government and had advised people-the Portland Harbour Trust comselling missioners and others-of the moves that have now been revealed in his statement, a good deal of the public concern and public agitation which has occurred would not have occurred. It is quite clear that the Minister for Labour has been responsive to the very real pressure that has come from the Portland Harbour ports. Trust, the Port Development Authority, State Government, and all the local members of Parliament concerned-member s of the Liberal Party, the Australian Labor Party the Australian Country Party, including my friend the honourable member for Wimmera (Mr King)-and has acted in a way which certainly will assist the small ports around Australia. I only hope that the Minister has success in having his recommendation accepted by Cabinet. The House needs to note that what he has said tonight is a recommendation that he will put to Cabinet. At this stage it is in fact a Cabinet decision. I hope that Cabinet decision will be made promptly and that any necessary amending legislation will introduced equally promptly. l l needs lo be remembered that what hapthis, pened regarding these levies occurred during the term not of the previous Government but of the present Minister for Labour and therebelated, fore the responsibility for this matter rested upon his shoulders. That has now been recognised. It was recognised in a resolution moved in the Upper House of the Victorian April Parliament and supported by every member of that Parliament. It was recognised by every member of that Parliament from all parties representing Western Victoria. I think that it would have been better if the Minister for Labour could have shown acceptance of his responsibility initially and dealt with this matter in a manner that befits this Parliament instead of hiding it under a political smokefor Wannon screen as he has sought to do. I recognise that this might be in part a mild bait from the Minister for Labour, but I think it needs to be put on record again that in the initial battle to have wool sales established in Portland we broke a 70-year relationship with another wool broking firm, first to try to sell at Portland when wool buyers did not turn up to buy and then, as recogthe only way in which Portland could be under those circumstances-as many other people from western Victoria did, by exporting through the port of Portland didof necessity in London until wool sales were established at Portland. Since then many other people, including myself, have done nothing but sell wool in Portland, and that will continue. But what has occurred-wha t the Minister has announced-is in plain terms a victory for Portland and for decentralised I thank the Minister for Labour for it, the but I could have thanked him more warmly if he had left the politicking out of his speech. I am glad that the Minister has come to and the conclusion that he has come to because I believe it is the right conclusion. He has come to a conclusion which will enable Portland and many other decentralised ports in Queensland, Tasmania and Western Australia to continue on a competitive basis. His statement is full justification for the view that has been expressed by representatives of all political parties in Victoria, that the levy was a not matter for the Minister for Labour and the the Minister for Labour alone. But he has responded to that by the statement he has made be accepting that responsibility. If he could only have shown a greater degree of concern, given some indication of his thinking earlier than then much of the concern and the moves that have taken place in the last month would not have been necessary. The recognition was but it is recognition as a result of pressure from all parties and from many different people. Pressure has come from all local members of Parliament, from the Portland Harbour Trust, from the Port Development Authority and from the State Government, and it is noted that members of all political parties have supported the resolutions that were sent and put to the Minister for Labour on this matter. But the Ministers statement glosses over the importance of the levy. It says, really, that the levy is not important to Portland. In his speech the Minister said: . . . the report notes that a change to the minimum wage levy will not save Portland. Its vitality depends on action by the Victorian State Government. Later he said: It is for that reason that the report says that it is 'unlikely that a reversion lo the former funding arrangements will have any significant effect in developing trade through the port'. Earlier in his statement he quoted the report as saying: It follows then that reverting to the former basis of funding will do nothing to encourage the future balanced growth of the port. That statement in the report is grossly inaccurate and it may be that its inaccuracy is due to the haste with which it was prepared. If the report had been checked with the Portland Harbour Trust and the Port Development Authority, they would have known of its innccuracy. Let me give one example. A significant trade has been developed through Portland in bagged wheat. Now, because of the changed levies that had occurred as a result of the decision of the Association of Employers of Waterside Labour, 5,000 tons of bagged wheat were going to attract an additional levy of more than $7,000 in Portland and, I think, under $200 in Geelong. There was trade of about 40,000 tons of bagged wheat, and additional levies therefore would have approached $60,000 through Portland. Clearly, the levy for this trade in bagged wheat, bagged grain, was going to be a complete killer. Also, an export trade in oats was developing which I think would have been affected in a somewhat similar manner. These facts, I think, do not find proper recognition in this report which I have not had time to examine in detail. Of course, I have seen the extracts contained in the Minister's speech, and they show that the report is deficient and deficient in serious respects, in trying to suggest that this levy was not really an important matter for outports and was not going to have a material effect. In terms of bagged wheat and labour intensive cargo of that kind, it was going to have a very material effect. The Minister for Labour on 2 occasions in this Parliament has tried to suggest that there are substantia] problems facing Portland as a developing port, a growing port. In order that that might be put at rest, I would ask leave to incorporate in Hansard the last report of the Portland Harbour Trust commissioners.",71
35,Mr SPEAKER,PORTS,Is leave granted?,72
36,Mr CLYDE CAMERON,PORTS,"Not that book, is it? Mr MALCOL M FRASER-Yes .",72
37,Mr CLYDE CAMERON,PORTS,"Tur n it up. No, of course leave is not granted. Mr MALCOL M FRASER-Well , at the very least, Mr Speaker",72
38,Mr SPEAKER,PORTS,"I think it is a bit too much to ask that a booklet be included in Hansard. We have to make arrangements with the Government Printer. It is a big job to put the whole of a booklet in Hansard. The Printer will complain about this, as he has done in the past. Mr MALCOL M FRASER-Leave has been refused. T am not arguing about that. But, at the very least, may I ask that a comparative trade summary for the years 1967-68 to 1971-72, as set out at page 17 of the report, be incorporated in Hansard.",72
39,Mr SPEAKER,PORTS,Is leave granted?,72
40,Mr CLYDE CAMERON,PORTS,I would just like to have a look at it. Mr MALCOL M FRASER-That is the table.,72
41,Mr CLYDE CAMERON,PORTS,1 cannot read it from here. Mr MALCOL M FRASER-Is leave granted or is it refused?,72
42,Mr CLYDE CAMERON,PORTS,"I do not know what it is. You say that it is something, but I cannot sec it. Mr MALCOL M FRASER- I will read it into Hansard. I have sufficient time to do so in the generous half an hour that the Parliament has given me. In 1967-68 the total tonnage which passed through the port was 330,000. In 1968-69 the total tonnage which passed through the port was 473,000 or a little better. In 1969-70 the total tonnage which passed through the port was 609,000. In 1970-71 it was 842,000. In 1971-72 it was 922,000. That table shows a very steady growth and expansion of the total tonnage through the port. Again this does not find reflection in the document prepared by the Minister's troubleshooter. It shows that there is in that document not a prejudice but an incomplete account of what in fact has been happening at Portland. I think that is regrettable. The Minister for Labour and the report which was mentioned referred to obligations of the State Government. The State Government has accepted those obligations. Facilities have been provided at Portland which enable cargoes to be handled quickly and efficiently-perhap s in a better manner than in many other ports around the coast. But at a meeting convened by the Honourable Murray Byrne a short while ago-agai n at which members of all the political parties in Victoria were represented-variou s matters were pursued. One aspect of the report which was anticipated by that meeting is the suggestion that the establishment of a container facility for roll-on roll-off vessels should be given consideration as a first step in a co-ordinated approach to ensuring the future of the port. This matter was discussed at length. The Honourable Murray Byrne has established a committee, consisting of the Chairman of the Marine Board, the Chairman of the Portland Harbour Trust and a Treasury official, which will be visiting many different places in Victoria and taking evidence to ascertain what additional measures might and ought properly to be undertaken by the State in further increasing trade through the port of Portland. So the State certainly is doing its share and it is anticipating the aspects mentioned in the report by the Minister's troubleshooter. But I am glad to have the Minister's recognition of responsibility and I am glad that, even if he tried to cloud it in a smokescreen, he has conceded victory to Portland and to all those who have been fighting for the outports around the coast. I am delighted with the decision and, except for the politicking, I am delighted with the Minister himself. Debate (on motion by Mr Riordan) adjourned. NA The following Bills were returned from Senate without amendment: Migration Bill 1973. Export Payments Insurance Corporation Bill NA (No, 2) 1973 Second Reading Debate resumed (vide page 1004).",72
43,Mr MALCOLM FRASER,COMMONWEALTH ELECTORAL BILL,"The political nature of the second reading speech of the Minister for Services and Property (Mr Daly)-the Minister responsible for electoral matters-is , I think, without precedent in this Parliament. There has been a long-standing tradition in this Parliament that when Bills are introduced they will be introduced in a factual manner, giving the reasons for the government's proposals and the reasons for the government's decisions. But the Minister, in introducing the Commonwealth Electoral Bill, did so in an entirely political way which was without precedent and which did the Government no credit. The tone for what the Minister did clearly was set by attitudes that are deeply held and deeply expressed in the Australian Labor Party. For example, Mr Hawke, of whom we are not hearing quite so much at the present time, was reported in the 'Australian Financial Review' of 19th February 1970 in this way: 'The cost price squeeze argument', he said This is what we are hearing about today 'amounted to little more than a plea for maintenance of a rural production structure which includes a substantial number of inefficient marginal producers without whom we would all be better off.' There is a better quotation from the present Prime Minister (Mr Whitlam), as reported in the 'Sydney Morning Herald' of 21st August 1965- a little longer ago. But he is not known as a man who changes his view. He was reported as follows: 'Concentrate on better cities', says Whitlam. 'too much attention is being paid to the wishes and needs of rural areas and too little to the needs of the cities', the Deputy Leader of the Opposition, Mr Whitlam, said last night. Cities and civilisation go hand in hand, he told the Sydney division of the Australian Planning Institute last night. By derivation civilised men are those who live in cities, pagans are those who live in the country. That is the end of the quotation from the then Deputy Leader of the Opposition. It is that basic attitude which underlines the electoral redistribution proposals of the Minister the and the Government and their attitudes to rural communities throughout Australia. The purpose of the Electoral Bill quite 1973. plainly is to achieve permanent Labor rule. I think it needs to be noted-this is the ultimate test of fairness of an electoral systemthat in the one year, under the first redistribution which we had undertaken, in which the Labor Party obtained a majority of votes in total that Party at the same time won office. In 1954 Labor won a greater number of votes in total than did the present Opposition parties. But that was an election fought under a redistribution introduced by a Labor government. But under all the redistributions that we have introduced the party that won the majority of votes was the party that won office, and that includes the last election. That, I believe, is the test of a fair electoral system. It will not be the test if this present Electoral Bill is allowed to go through. It is worth noting that no redistribution required under the present law, except in Western Australia. That in itself is the test a good Act because it is not good government moment. and does not provide for a good Parliament or for continuity if redistributions need to be held too frequently. The Opposition now argues against the 20 per cent provision which has been in the Electoral Act since 1902, pre-dating, I think, the existence of Country Party by 16 or 17 years. It was measure that, we were told earlier today, was He said: passed without dissent and without argument because it was accepted as being reasonably tion fair and proper. The 20 per cent provision, as torate bas been explained on a number of occasions, is necessary to allow for population changes. If we are not to have a 20 per cent variation from the average, if it is to be only 10 per cent as this Government wants and if we couple that with the other electoral changes wants to introduce into the Act, we will be faced with 3-yearly redistributions. That would be a nonsense and a disastrous proposal. imum It is worth noting that in the United KingNow dom, because as I understand it, that country had become concerned about the frequency of redistributions, amendments were introfacts duced so that there would not be redistrilation bution changes more frequently than every to 15 years. We need to look at the proposal in this in the light of other proposals that have foreshadowed. The Prime Minister was through the wringer and ultimately gave an assurance that the actual method of voting would not be altered in the life of this ParliaGovernment ment, But he was playing with the prospect of an optional preferential system. It has been made quite plain that if the same Party were returned to office after another election there would be the first past the post voting system, which is the second plank in trying to ensure perpetual Labor rule. The 2 proposals that we are now debating, coupled with the foreshadowed changes after another etetion, if the Government is lucky enough to win it, need tq be looked at in that light. The insidious changes that are proposed are being introduced under a very attractive slogan-on e man, one vote, one value. But what is the difference in principle between a 20 per cent variation from the mean and a 10 per cent variation from the mean? There is no difference in principle between the two. It is a question of degree. What is being proposed in is this area needs to be looked at alongside the changes that the Government wants in section of 19 of the Act, to which I shall refer in a It is interesting to note that some Government supporters do not believe their own words. The honourable member for Kalgoorlie (Mr Collard) on l l t h March 1968 had this the to say to the Chairman of the Redistribution a Committee at a hearing in Western Australia. If this is so then I would respectfully draw attento certain factors which in my opinion are such as to warrant the boundaries of the Kalgoorlie elecbeing drawn to ensure that it contains no more than the absolute minimum of electors. This meant 20 per cent below the average figure. In 1968 the Prime Minister (Mr Whitlam), who was then Leader of the Opposition, it in a letter reiterated a view he had expressed in 1962. From any plain reading of his letter he was surely asking the distribution Commissioners in New South Wales to use the maxprovision of the law-2 0 per cent. the Government says that the maximum provision should be 10 per cent to follow the slogan 'one man, one vote, one value'. The are that because of movements in popuan allowance is needed-no t a manda10 tory allowance but an allowance which the Commissioners may use if they believe it is necessary and desirable having in mind the Bill various factors which this Parliament deterbeen mines that they should take into account in put drawing the boundaries of electorates. Again, do we find any proposal from the to reduce the number of electorates in Tasmania from the constitutionally guaranteed 5 seats? Do we hear Government supporters saying that the principle of one man, one vote, one value must apply in Tasmania? Is it going to take seats away from Tasmania in a constitutional referendum? Tasmania has 10 senators and 220,000 voters and New South Wales has 10 senators for more than 21 million voters. This difference is for good and valid reasons. The Government has mooted the prospect of having 2 senators for the Australian Capital Territory and 2 for the Northern Territory. Where is the one man, one vote, one value principle in these aspects of the Labor Party's proposals? For a moment it has been put aside. The difference between 20 per cent and 10 per cent is a difference of degree; it is certainly not a difference of principle. Government supporters who tried to suggest that there was some basic and pure principle involved in this proposal certainly were not depicting the matter properly. The 20 per cent provision enables the Commissioners more nearly to achieve proper equality of representation throughout Australia. I think it is necessary to have in mind that this is not just the Australian view. In Canada the variation from the mean may be 25 per cent either way. In the United Kingdom electorates move from 40,000 to 80,000 voters and in the United States of America, under its Supreme Court ruling, variations of more than 15 per cent from the average have been accepted. When we look at section 19 of the existing Act and the changes which the Labor Party wants to initiate in that area we find the really insidious nature of its proposals which would have a dramatic and unfortunate impact upon representation in this Parliament. The Government wishes to remove all reference to area, remoteness, density or sparsity of population. This, I believe, shows a complete misunderstanding of rural representation. It shows a complete misunderstanding of the time lost in travelling from one centre in a remote electorate to another centre in that electorate. It is important that honourable members within this Parliament should have the capacity and the assistance to enable them to provide equal representation to the people in their electorates. The honourable member for Kalgoorlie obviously would find it difficult to cover his electorate as easily as one of his colleagues from metropolitan Melbourne or Sydney would find it to cover his electorate. The Government wants changes by removing references to area and disabilities arising from remoteness or distance. But at the same time it wishes to leave in a change that was introduced as a proper balancing factor in the 1965 changes to the Act. I refer to the trend of population changes. An analysis of that provision reveals the real and true effect of the proposed amendments suggested by the Government. The effect of removing those references to area and of leaving in the reference to population changes would mean that the extra-metropolitan seats would not only be smaller in size, as obviously they must be, but also they would be smaller in population than the large rural electorates of Australia. I do not believe that there is anyone, whether he is in an inner area of a great city or in a remote country town, who would believe that it is a viable or a just proposition to have the extra-metropolitan seats not only smaller in size, as they obviously ate, but smaller in population and smaller in their numbers of voters than the great and large rural electorates of Australia. This is the effect of the proposals of the Government. This is the result that they would achieve. That, I believe, would be a quite unjust result. It would be unjust and it would be inequitable. It reveals the blatant sell-out of rural Australia by the present Government. It reveals the falsity of the claims to support the principle of one man, one vote, one value in all its purity. That concept is something which the publicity machine of the Government has been trying to spread for the last several weeks. Under the proposals as many as 10 seats could be moved from great and large areas of the country, from provincial towns, to the smaller electorates of the extra-metropolitan areas which I have mentioned. This would not be of advantage to a nation which is the most centralised in the world. Surely we want a parliament which has a real concern for decentralisation, not just in one area in Albury-Wodonga but over the whole of this nation, and we want a parliament which will have a balance within it and which will do something to achieve decentralisation. The kind of electoral changes which the Government wants to introduce certainly would not achieve that. I think that the best point to return to is the quote from the then Deputy Leader of the Opposition when he said: By derivation civilised men are those who live in cities. Pagans are those who live in the country. That was a report of what was said by the then Deputy Leader of the Opposition, Mr Whitlam, in the 'Sydney Morning Herald' of 21st August 1965. If that is what he believes, the Electoral Bill which his Government has introduced certainly shows the kind of regard that ne has for rural interests. We need only to look at other matters which the Government has done or has not done in its short few months of office to see where it has either recanted utterly on promises made to the rural community or forgotten about them completely. The Treasurer (Mr Crean) is on record as having said that the Government would follow the revaluation compensation principles of the previous Government. He said that before Christmas. It is now quite plain that his Government has no intention of following that principle. Two great rural spokesmen for the Labor Party promised $500m at 3 per cent interest for loans for the rural community. Not a word has been said about that. Not a word about that appeared in the Governor General's Speech and not a word about it has come from the Government since that time. The research funds for rural organisations and the promotion funds for the International Wool Secretariat are very much under threat. Commitments entered into by previous governments are likely to be put aside. The wheat industry is in real difficulty with the negotiations of a new stabilisation proposal because of the attitude of the present Government. Rural reconstruction funds were cut by half. An attempt to increase the rate of interest on those funds was thwarted only because of the opposition of various State Ministers. This is the record up to the present time of the Government's attitude to the rural community of Australia. This Electoral Bill would reduce the rural voice within this Parliament and would make it possible for the great metropolitan cities to utterly swamp other sections of the Australian community. The result would be unjust and inequitable and against the best interests of proper and balanced development in Australia. The Liberal Party has said that it is opposed to these measures for a variety of reasons and it will be opposing them in this House and in the Senate, the first time round and the second. ] would be delighted to see the fight on this measure on any occasion and the empty threats of the Minister for Services and Property about a double dissolution on a measure of this kind will carry no particular weight with the rural community. It will carry no weight with the Minister for Northern Development (Dr Patterson) and the Minister for Immigration (Mr Grassby) or at least with the people who elected them on the last occasion but will think better of it on the next, because they know that they have now elected to this Parliament a Government that is concerned only with votes in large cities and is not concerned with the remoter country towns, provincial cities cr the people who live in the rural communities - no t just the farmers but the totality of people who live outside the great metropolitan areas. I believe it is a tragedy for Australia that we have such a Government and I hope that it is short-lived.",73
