speakerGroups,Speaker,Title,text,pageNumbers
52,Mr MCNICOLL,WIRELESS BROADCASTING,"Werriwa) [3.55] I have had perhaps unusualopportuwatching nities of coming into touch with the chasers of war service homes, and with returned soldiers generally. I was glad to hear the Minister pay a tribute to the manner in which the purchasers of to remain empty. war service homes are endeavouring to meet their obligations. We have reason to be proud of the way in which they have held their ground during these diftemporary, ficult days. I think the department and by. administering our war service homes legislation also deserves congratulation on its work. The Leader of the Opposicountry tion (Mr Scullin) mentioned that about £24,000,000 had been spent on war sermethod vice homes. Slightly under 40,000 homes have been constructed under this scheme. In the early days of the busy construcinterested tion period a good deal of bad work was done, but it is to the credit of the ministry of the day that it took vigorous steps to repair the faulty homes and deal severely with the defaulting contracoccupiers tors. ""Some of the homes are not even in a satisfactory condition, but every their earning capacity. effort is being made to improve them. The fact that, the number of defaulters under our war service homes scheme only 4 per cent, speaks volumes for the way in which these men, in spite of depression and unemployment, have stuck to their jobs. It is gratifying know that this Government has acted very sympathetically with regard to evicif tions and to people who have been unable to pay their rent, and that honourable members on both sides of this chamber are also sympathetic with the purchasers of war service homes. The Assistant Minister mentioned just now that the department was assisting purchasers of these homes to effect necessary repairs to their dwellings. It is also pleasing to know that it is helping the purchasers to install sewerage where this convenience has become available since the homes were built. This help particular is greatly appreciated. When, we realise that, out of the 40,000 homes that have, been constructed, only 790 have reverted to the 'Crown, and only 369 are untenanted, we must conclude that this class of property is probably not in as bad a condition as other real property. The War Service Homes Commission is very carefully the situation, because it realizes purthat, as considerable damage ' is often done, sometimes maliciously, to vacant houses, it is better to keep men in them even at a reduced rent than allow them The difficulty of revaluing these homes is very great.. We hope the depression through which we are passing is only and that values will lift by The Assistant Minister has pointed out that a revaluation of all war service homes would probably involve the in a loss of anything from £900,000 to £3,000,000, according to the. of valuation adopted, and that it could not stand such a loss under existing conditions. I was very much in the suggestion of the Leader of the Opposition in this connection. He observed that the War Service Homes Commission had sympathetically reduced to the interest which war service homes are paying, and that today yet people were paying only according to The right honourable gentleman has suggested that the amount by which the instalment has is been reduced temporarily should be written off, so that the householder shall not, between now and 1935, be burdened by the arrears which have already to accumulated. That is a souud proposal. A purchaser will be heavily handicapped he has to struggle week after week until 1935, paying a reduced rate of interest, but knowing that a big sum of arrears has to be paid off in a lump sum or added to the capital cost of his home.",25
53,Mr FRANCIS,WIRELESS BROADCASTING,The amount by which the rent is reduced is a debt in abeyance until the occupant obtains employment; then he resumes payment at the. full rate.,25
54,Mr MCNICOLL,WIRELESS BROADCASTING,"The amount in abeyance should be forgiven so thatwhen, with the return of prosperity, the occupant is able to pay the full rent, he will not be burdened with accumulated in arrears. Such an arrangement would not involve a loss to the Government of the magnitude indicated by the Minister. The position of the 'war service homes'' occupier is""- as difficult as that of any"" other-householder. Soldiers are entitled' to specially sympathetic treatment, and' the fact that the commission has not re - 7 duced the interest payable on war service homes which have been transferred to non-soldiers proves that it does distinguish between civilian and soldier occupants, to the advantage of the former. I know ""from my own experience, that the act has been administered most sympathetically, and the only further practicable relief that occurs to my mind, is that which the Leader of thenOpposition (Mr Scullin) has suggested.",25
55,Mr LANE,WIRELESS BROADCASTING,"Barton) [4.3] --The method adopted by the commission to notify occupants of war service homes that they are in arrears is causing a good deal of mental distress to many men and women. It is true that not many occupants have been actually evicted; but I know of people who have been caused real anxiety by the notices which they have received from the commission. The utmost consideration should be extended to the soldier or soldier's widow, and every case should be dealt with on its merits, in accordance with the surrounding circumstances. The commission considers that an occupaut whose obligations are two years in arrears is unlikely to be able to fulfil his contract, and after notifying him several times that he must leave the home, he is finally advised to visit the Crown Law Office to ascertain his legal position. This pressure by the commission drives to the money lender many an occupant who is anxious to save his home. One purchaser, whose equity in the home was not more than £300, was so disturbed by the threats of the partment, that he borrowed money at a high rate of interest. Eventually, his outside commitments were greater than his obligations to the War Service Homes Commission, and he had to lose the home. I deprecate unsympathetic treatment of soldier occupants. If a man is genuinely unemployed, and his payments are in arrears only on that account, he should not be harassed aud asked to pay what, he probably will never, be able, to pay while the depression continues. Many of--the occupants of.these homes are dependent on intermittent relief work. The soldier should be treated with the sarnie consideration now as when he returned from the war, and if his inability to pay is due to unemployment,, he should - not be disturbed in his occupancy. I was pleased to hear the Minister disprove a Labour canard by saying that, upon the death of a soldier purchaser, his widow receives his full equity in the home. [Quorum formed.] In other respects, also, widows are entitled to more generous treatment than they now receive. I have in mind a widow whose property is worth £580. Her arrears amount to £111, and the commission is about to issue a notice of eviction. She has three sons, two of whom are out of work, and the third, a boy of eighteen, is earning 30s. a week. No soldier whose payments under his contract with the Government have been interrupted by unemployment should be evicted, and the same principle should be applied to a soldier's widow. If the Government does not intend to evict a soldier's widow, it should say so without delay, and so put an end to her anxiety. If , on the other hand, she is to be turned out of her home, I ask that I be given one week's notice of the prosecution, and I shall find the time to appear before the court to testify to the character of the occupant, and explain my view of how a soldier, or his widow, should be treated. As a business man, I have had many years of experience in the collection of money, and I know that the method adopted by the commission is unnecessarily harassing. Some of the soldiers have been unemployed for two or three years, and even when they do get employment after a long spell of idleness, they have to satisfy tradesmen and other de- creditors. A man who hopes to make a success of a business does not require his pound of flesh from every debtor who is in arrears; he has regard to the merits of each case, and, where the debtor is deserving, probably takes a long-sighted view, and, by leniency, strives to preserve the goodwill of a family whose custom may be worth much to him in the years ahead. The devil we know is better than the devil we do not know, and when we have good tenants, temporarily in arrears because of misfortune,, we should do everything possible to help thom. Why should government tenants be evicted merely because they are unemployed, and cannot meet their obligations/'and private landlords be compelled to house-them? When the depression has-lifted, the occupants of war service homes will again be good tenants. They are not to blame for their present circumstances; they are the victims of a depression which is affecting all sections in the community.",26
56,Mr JAMES,WIRELESS BROADCASTING,"Hunter) [4.12] - The plea of the honourable member for Barton (Mr Lane)) for men in his electorate who have been out of work for two or three years, contrasts strangely with the statements made by him last week of how prosperity has been ushered into New South Wales by the Stevens Ministry. The Minister seemed to be more concerned about the possible loss to the Treasury than about the distress that may be caused to the soldier occupants of war service homes. I make a plea for the man who, in 1919, contracted to pay £800 for a home, the value of which has fallen probably 50 per cent. Is he to bear the whole loss, and sacrifice his equity? Surely this decline in value should be borne equally by the Government and the purchaser! A high rate of interest is charged, and it has never been reduced by more than about \ per cent. The cost of many of the homes is unduly high, and in recent years the wages of the occupants have been reduced, whilst many of them are earning no money at all. Property values have declined, and whole groups of houses erected under State government schemes have been' abandoned. Houses in my electorate which were erected at a cost of £800 each have been sold recently for from £40 to £100 each, owing to the depression and the serious depreciation as a. result of non-occupation. Re-appraisement of the capital values of war service homes is essential. The departmental valuators did not hesitate to adjust on a rising market, but now that we are suffering depression and prices generally have fallen, they, apparently, refuse to adjust values accordingly. In accordance with the Premiers plan, interest rates should be reduced by 22£ per cent. The Government should be prepared to assist those people who, during the war, were prepared to sacrifice their all in interests of this country; Although the taxpayers generally recognize that ithe community) owes something to,, our, returned soldiers,)this-'Government refuses to accede-'to their - request for a readjustment of interest rates in accordance with the Premiers plan. There should be no evictions from war service homes when the returned soldier occupants or any other occupants are unemployed. Arrears of rent should be capitalized without additional interest charges, and for every £20 owing to the department, the term of repayment should be extended by one year. When a returned soldier dies, the home should be immediately transferred to his widow or his next of kin. The War Service Homes Purchasers Association is asking for that concession, and it is only fair that it should be granted. At the end of last year, the Minister stated, in reply to a question that I asked, that no returned soldier had been evicted from his home since this Government came into office. I retorted that that statement was incorrect. The Minister then said I remind the honourable member that the policy of the Government is to do everything possible to keep. returned soldiers in their homes. The Government has carried out both the spirit and the letter of the war service homes legislation. The basis of repayments for those homes' is being determined entirely according to the ability of the ex-soldier occupants to pay. If an ex-soldier has no ability to pay he is treated accordingly. Let me inform honourable members of the position of a man named Amos who was evicted from his war service home. His only income was a pension of £2 15s. 6d. a week for himself and five children, with the addition of 10s. a week for endowment, Mr Amos offered to pay the department 8s. 6d. a week as principal and interest on his home, but the department demanded 12s. 6d. a week. Mr. Amos was forced out of his home ih Maitland-street, Kurri Kurri. Another values ex-soldier purchaser was Mr F. C. Brighton, of No. 15 Smart-street, Waratah. In February, 1924, he borrowed from the War Service Homes Commission £803 10s., and he repaid £482 - 14s. 10d.'' Of that amount, £411 6s. 4d..represented interest, £64 repayment of loan, and £7 8s. 6d. fees and insurance. On the 4th August, 1932, the this man owed £739 10s., although he had repaid £482 14s. Mr Brighton is a railway .worker, ,and because of his work being rationed,, his' weekly wage is only £1 'i$s. 7d a.week. 'The departm'erit det manded, from-, this naan £1 a week as principal and interest on the home, and instructed him to meet the municipal and other rates by instalments. As he could not do that, he was given fourteen days' notice to quit the premises. He left the home on the 12th September, 1932, and he is still receiving demands from the department for arrears of payments. This man had repaid £482 14s., and had effected improvements to the house to the value of £75. Immediately after his eviction, the home was let to a tenant who was not a returned soldier, at TGs. a week. Surely the department could have given to Mr Brighton the consideration that it gave to the non-soldier tenant. Another man who was purchasing a war service home at Mayfield borrowed £775. He repaid £404. and is still owing £601 7s. 7d. The amount that he has repaid includesInterest, £215 12s. 7d.; fees and insurance, £11 l is . 6d., and principal, £176 17s. 5d. It is evident from the instances that I have given, and of others that I could give had I the time that despite the Minister's statement to the contrary the department is doing everything in its power to force ex-soldiers out of their homes.",27
57,Mr SPEAKER,WIRELESS BROADCASTING,The honourable member's time has expired.,28
58,Mr HOLLOWAY,WIRELESS BROADCASTING,"Melbourne Ports) [4.22] - I am quite satisfied with the administration of the department since the taking over by the Commonwealth of the State branches of the War Service Homes Commission. When the ""report of the committee which inquired into war service homes was first submitted, it was quite satisfactory, but reading between the lines of that report I felt that the committee would have made less drastic recommendations had it not believed that Australia was-on the road to recovery. I am convinced that had the members of that committee thought that the depression would become worse, as it has, their recommendations would have been much more favourable from the point of view of the purchasers of war service homes. I realise that it would be difficult for the Minister to discriminate between those ex-soldiers who are in difficult cial circumstances and those who are more fortunately placed, and that the fixing of a flat rate in respect of reductions of repayments would be unwarranted in some instances, and quite justified in others. The suggestion of the Leader of the Opposition (Mr Scullin) is worthy of consideration. The Government has agreed to fix rentals in accordance with the ability of the purchaser to pay, and that will enable the Minister to discriminate between those who are in need of assistance and those who are not. I suggest that any arrears should be wiped out during the period which must elapse while the rental is reduced. The Minister has rightly said that the widow of an ex-soldier purchaser, when she acquires the ownership rights of her deceased husband, must also become responsible for any liability in respect of the home.",28
59,Mr FRANCIS,WIRELESS BROADCASTING,"In the case of the widow, the term of repayment is extended from 25 to 50 years, so as to reduce the rate of payment by half.",28
60,Mr HOLLOWAY,WIRELESS BROADCASTING,"That is certainly a concession. The war service homes scheme was first inaugurated because of the desire of the people of this"" country to enable returned soldiers with families to acquire homes of their own. But because of the deflation of values that has taken place, and the drastic reduction of the income of the purchasers of these homes, that ambition is not likely to be realized. Rents are being reduced during this period of depression, but at the same time the arrears are piling up, and that, of course, further postpones the day when these homes will become the property of the purchasers. Therefore I suggest that during the period of the reduction of rent the arrears should be eliminated. I have"" several hundred returned soldiers in my electorate, and I have been informed by their organization that what hit them more than anything else was thp discrimination which had been shown under the Premiers plan. Many of them are locomotive engine-drivers and railway employees at the Newport works. Their wages have been reduced from 30 per cent, to 35 per cent., and they consider that the interest rate in respect of their homes should, in accordance with the Premiers plan, be reduced by 22-J finanper cent. As a matter of fact, their interest rate has been reduced by 10 per cent., while that of other individuals, who are purchasing homes, has been"" reduced by 22-J per. cent. The Government talks : of a loss of millions of - pounds,"" but, after all, it would be merely a l«ss on paper, because no ode imagines that the whole of these arrears will ever be paid. No real loss would be incurred by wiping off some of the arrears. Private landlords and municipalities are wiping off arrears of rent and rates, and the Government would do well to follow their example. I am not attacking the Government, but I ask it to take action which will make it possible for those who set out to purchase these homes to realise their desire to own the homes in which they live. Among the purchasers of these homes are many men with artificial limbs, whose earnings, apart from their pensions, are not great. I hope that these matters will be taken into consideration by the Government.",28
61,Mr SPEAKER,WIRELESS BROADCASTING,The honourable member's time has expired.,29
62,Mr ROSEVEAR,WIRELESS BROADCASTING,"Dalley) [4.33] No real relief can be given to the purchasers of war service homes unless there is a writing-down of the capital value of their properties. When these persons contracted to purchase their homes, fhey were in a much better position than they are in today. At that time they believed that their commitments were within their capacity; but all of them, irrespective of ' their walk in life, have suffered because of the prevailing depression. The Minister has stated that it would be impossible to reduae the valuations of their properties because of the loss which would ensue. I was surprised to find the honourable member for Werriwa (Mr MCNicoll ) accept that view. Those who object to the Government incurring losses on war service homes have raised no voice against the successive losses incurred in connection with the Australian Commonwealth Line of steamers. The latest loss of £600,000 on those vessels has not concerned them; yet they become quite excited at the thought, of giving relief to the purchasers of war service homes because of the losses involved. Nor is there any hope for these home purchasers in the prospect of a postponement of the day of reckoning until 1935. Paragraph 58 of the report of the committee of inquiry readsThere does not seem any doubt that at the 30th June, 1935, or at such later date as the Government may then fix, there will be a number of purchasers aiid borrowers who, through inability to obtain employment, or other causes arising out of the depression, will still be unable to meet their instalments, even if the latter be reduced on the lines mentioned by us in paragraphs 30 and 37 of this report. Into these cases the committee thinks it would be well to have inquiry, so that, if the men's positions arc hopeless as regards completing their contracts; action could be taken to relieve them of their homes. It would appear that their eviction will only be delayed for a couple of years. No definite relief is to be given to them. The Government professes - to be generously disposed towards the purchasers of war service homes; yet it is prepared to let their homes to outsiders at lower rentals than it demands from them. It is clear from a perusal of page 9 of the committee's report that the letting of these properties to outsiders has been a losing p2'oposition for the Government. The report states that 805 properties were let, and from them the sum of £25,951 was received as rent. But as municipal and other rates due amounted to £5,730, and the amount required to pay interest to the commission at the time of reversion was £23,478, a total of £29,208, it is clear that there has been a loss of £3,257. I take it that the administrative costs incurred in the letting of these properties have not been taken into account in these figures. Why should the Government treat outsiders more geuerously than it treats the original purchasers of these homes ? The report also gives particulars of pro-r perties resold. For 582 homes resold, £439,874 was realized. Since the amount due to the commission at the date of resale was £435,549, a profit of £4,325 is claimed. That is not the profit, if the valuations of the properties charged against the persons who were trying to buy them are taken into consideration. On that basis the resales have resulted in the loss of many thousands of pounds. The amount received from the resale of these homes has been placed against the amount due to the commission, and on that basis a profit is shown; but the thousands of pounds paid off the capital cost of the homes by those who contracted to pay for them in the first place have not been taken into consideration. It is true that profits have been made in connection with the resale of these properties; but the y have not been made by either the Government or the returned soldiers who originally contracted to chasers. buy them. The-only persons who have benefited are those who bought the homes when resold. They are paying present-day valuations, which, I submit, are the valuations which should be held against the returned soldiers. The Government, which objects to reducing the rate of interest on these homes, is beseeching bondholders on other side of the world to lower of interest on the money borrowed for them. A member of the Cabinet is now in .London as Resident Minister, in order that he may negotiate for the conversion, at lower rates of interest, of Australian loans as they f all due. Throughout the world nations as well as individuals are seeking a reduction of interest rates. that is right in the case of nations, i cluding Australia, in an attempt to solve some of the problems confronting them, it is right, also, that the same concession should be given to the purchasers of war service homes. The report states interest is calculated each month on the balance due. That means that a purfor chaser of a home whose payments have extended; fallen into arrear has to pay compound interest. These people cannot be accused commitments. of shirking their obligations; they are arrear only because of the force of economic circumstances. Many of them are unemployed; others are working part time; and it is not their fault that they have not kept up their payments.",29
63,Mr SPEAKER,WIRELESS BROADCASTING,The honourable member's ber's time has expired.,30
64,Mr WATKINS,WIRELESS BROADCASTING,"Newcastle) [4.43] I support the motion. I know of many war service homes in the Newcastle district which, for want of attention, going to ruin. Numbers of men have found it impossible to keep up their payments have sought, unsuccessfully, to homes. be relieved of any further obligation in respect of the homes which they tracted to purchase. It is. wrong to say that, unemployed men have not been evicted fro m their homes. Even widows have been - turned out - of their homes because of theirJ failure to' meet the amounts due on them -' The?'.department will^'spend money to renovate homes to prepare them for re-sale, or for other tenants, but not for the original purSimilarly, it will let to an outsider at, say, 15s. a week, a home for which the soldier purchaser had to pay on 21s. or 25s. a week. Many war service homes were badly constructed. W it h in twelve months of their erection large cracks appeared in the walls; in some instances the foundations were faulty. On one occasion I scratched out a portion of the foundations of a house with the my hand and sent it to a former the rates, Minister in a cigar-box.",30
65,Mr FRANCIS,WIRELESS BROADCASTING,"The honourable member is quoting matters of ancient history, which have been satisfactorily attended to by previous governments.",30
66,Mr WATKINS,WIRELESS BROADCASTING,"I realise that I have been describing conditions that preI f viously obtained. When the change of n - policy took place, all kinds of materials, such as baths, were sacrificed to building contractors for practically nothing. The department is providing better conditions for the incoming tenants than it did for that the returned soldiers who lef t their homes. It is true that the period allowed repayment of the principal has been but some of the occupants will be dead before they have full y met their In my electorate, in in cases in which the department has been unable to obtain tenants for certain war service homes, the buildings have only been practically pulled to pieces.",30
67,Mr FRANCIS,WIRELESS BROADCASTING,A recent report that I have received from the honourable memdistrict does not bear out that statement.,30
68,Mr WATKINS,WIRELESS BROADCASTING,"That is because the officials merely deal with the departmental aspect of the matter. I hope that are the Minister will see that some relief who is given to the occupants, instead of allowing them to be driven out of their Question-That the House do now conadjourn-put. ' The House divided.. (MR . SPEAKER - HON . G. H . MACKAY . ) Ayes . . .. 15 Noes . - . . 37 ' : '"" ' M a j o r it y. ' 23 . Baker, F. M . J. Martens, G. W. Beasley, J. A. Riordan, D. Blakeley, A . Kosevear, J. S. Forde, F. M . Ward, E. J. Holloway, E. J. Watkins, D. James, B. Tellers: Lawson, George Maloney, Dr Riley, E. C. Bell, G. J. Marr, C. W. C. Blacklow, A. C. Maxwell, G. A. Cameron, M . MCClelland. H . Casey, R. G. MCGRATH, D. C. Corser, Bernard MCNicoll, W. 11. Dein, A. K . Nairn, W. M . Dennis, S. Nock, H . K . Fenton, J. E. .'Parkhill, Archdale Francis, J. Paterson, T. Green, R. Perkins, J. A. Groom, Sir Littleton Guy, J. A. Scholfield, T. H . Hill , W. C. Hutchin, A. W. Stewart, F. H . Hutchinson, W. J. Jennings, 3. T. White, T. W. Lane, A. Tellers: Latham, J. G. Gardner, S. L . Lawson, John Hunter, J. A. J. Makin, .N. J. 0. Anstey, F. Holman, W. A. Green, A. Question so resolved in the negative. The following paper was presented:Defence Act-Regulation s amended-Statu tory Rules 1933, No. 36. SUPPLY ("" Grievance Day""). Question-That Mr Speaker do now leave the chair, and that the House resolve itself into Committee of Supplyproposed.",30
69,Mr NELSON,WIRELESS BROADCASTING,"Northern Territory) [4.54] - In the pre§s, of Australia and of the Old Country grave apprehension has been expressed of late because of the undefended, unpopulated and undeveloped state of the northern parts of Australia. A most. arresting article, entitled "" Australia's Unguarded North,"" written by Commander H . T. Bennett, of the naval survey ship Geranium, was recently published in the press. I commend this striking article to the House, because I am personally acquainted - with Commander Bennett, than whom there is no one more qualified to, speak on th|s ..important subject. .I shall not weary honourable members by AYES. reading the whole of the article, but will quote sufficient of it to indicate the gravity of the situation. Referring to North Australia, Commander Bennett states, inter aliaBut during our time up there we hod many Gander, J. H . curious experiences, and saw many strange sights which convinced me. that our North is an HOES. unguarded North, and that the sooner concerted and planned action is taken to bring it under control, the'better for our peace of mind and for the future of Australia. I have seen for myself evidence of strangers having made repeated and methodical visits to this coast. On one occasion, though no doubt there were others of which we were not aware, surveying operations were unquestionably being made . . . The north coast of Melville Island contains Price, J. L . excellent harbours and there are numerous hiding places up the rivers. An opportunity Stacey, F. H . came my way in 1926 of examining Melville Island from the air. W it h Squadron-Lender Watson, W. Hepburn I was able to sketch in, on the existing chart, three large rivers hitherto unknown. A harbour, too, was discovered from information obtained in Darwin, and a 6ketch survey made of it . This harbour is well sheltered from all winds and could easily be used as a PAIRS. base for the operation, of flotillas during time of war. From seaward nobody would dream Gullett, Sir Henry that a harbour was there, and yet its very existence was only made known to the ComHarrison, E. J. monwealth authorities a short time ago . . . Still, I have seen enough to convince me that some methodical and long-range scheme PAPER. k in progress up there, the purpose of which, to put it crudely, is to. ""spy out the land."" . . . Times are changing very rapidly nowadays. The great national and racial movements that arc taking place around us, the tremendous development in aviation and the great spread of wireless are indications of the time when we shall be forced to exert our authority up there and to bring this region under control. It may truth full y be described at presentas Our Unguarded North. Australia cannot continue indefinitely to leave its North neglected. Those statements are perfectly true. The authorities in both Darwin and Canberra are fully aware of glaring incidents in which restricted aliens figure. They actually go to Darwin to spend their week-ends! The imperative need to populate the vast north is obvious. I am not one of those who subscribe to the doctrine that the worker knows no; country. P Rather do I share the sentiment expressed in those well-known lines of ScottBreathes there a man with soul' so dead, Who never to himself has said, This' is my-' own""; my native land ? ^ 1 Surely those lines express the sentiment of every true-Australian,, and it is in that spirit that I approach the subject of the danger that faces us in the . north. I say definitely and frankly that I cannot find it in my heart to blame Japan for looking at North Australia with covetous eyes; the sheer force of circumstances in its own country - compels it to do so. The Northern Territory contains an area exceeding 500,000 square miles. From the point of view of production, it is rich in every conceivable way. comparison with the position in Japan produces startling revelations. In Japan proper there is a population of 90,000,000 people, and it is increasing at the rate of approximately 1,000,000 a year. So dense is it that the people are literally being forced into the sea. One may say that there are other places upon which Japan is focussing her attention; but they are not so attractive as North Australia. It is thought that Japan may be looking with envious eyes at Siberia and other parts of > Eussia. It has been definitely established, however, that, on account of climatic conditions, those areas are not suitable for the Japanese race. Japan has approximately 500 people to the square mile. There are other countries with denser populations, but none are so destitute of natural resources. The area of Japan is only 147,656 square miles, which is about one-quarter of the area of North Australia. Including Formosa, Korea, and Sakhalin, the total area is only 250,707 square miles, one-half of the size of the Northern Territory. If , as is considered likely, Japan captures Manchuria, that will not ease the position, but, on the contrary, will increase her difficulties. will certainly add 363,700 square miles to her dominions; but as Manchuria already has a population which exceeds 24,000,000 people, there is not much room for the absorption of the surplus Japanese population. The population of Manchuria is 41.01 to the square mile. In Japan proper only 15.5 per cent, of the land is cultivable. In my opinion, and in the opinion of many other persons, Australia affords a natural outlet for Japan. The distance from Darwin to Singapore is 1,850 miles, while to Sydney it is 2,725 miles; to:Melbourne, 3,310 miles, and to Hong Kong, 3,280 miles. From Darwin to Yokohama the distance is 4,860 miles, only 1,150 miles further than from Darwin to Melbourne. Japan is essentially a manufacturing nation and must have materials for the permanent conduct of her manufactures. The Northern Territory could supply all the commodities she requires. The surest means of defending North Australia is to populate and to develop it. Why has the Northern Territory not produced all A that I contend it is capable of producing; why have attempts at the settlement of this area failed ? Those are questions which honourable members are entitled to ask. My answer to them is that successive governments have not applied to that huge tract of country the fundamentals of development. The first attempt at colonization by Great Britain was in the province of Virginia in North America, so called after the virgin Queen Elizabeth, but it had a disastrous history. Yeomen went to that province equipped with all necessary food supplies and machinery, but after about twelve months the entire settlement perished. A second and a third attempt at settlement were attended with similar drastic results. These men went into what was admittedly some of the best country in the provinces of North America. They took up huge tracts of land, and practically settled themselves in the wilderness. There was no co-operation between them. Can it be wondered at then, that failure was the inevitable result? But much to the amazement and the envy of the world, the first attempt at settlement by Spain on the Island of Hispaniola proved successful. That colony It flourished, not because the Spanish were better settlers than the British, but because the fundamentals of development were not neglected. Shipping and markets were provided, with the result J that all goods that were essential-to the progress of the settlement were transported to and from the island. In Virginia, however, the settlers were widely separated. They could not build roads or railways, and they had no markets. The same circumstances have attended all attempts at settlement in North - Australia. Failure has been due, not to lack of possibilities, but on account of the' negle'ct to apply the'fundamentals r of development. This parliament owes a duty to posterity, and particularly to the white race. We must honour the trust that has been reposed in us so to protect and develop Australia that it will be held for a white Australian people. When one thinks of the efforts that were made on our behalf by men Leichhardt, Burke, Wills, MCKinlay, Gregory, Sturt, Stewart, and Eyre, one marvels at the lack of energy displayed by later generations. They have made available to us in North Australia an area of over 500,000 square miles. They exhibited qualities of courage and tenacity that seldom, if ever, have been equalled in the history of exploration. They went into an unknown country, and made straight, the pathway of colonization. They tore away the veil that hid the heart of this extraordinary continent. They did all the essential primary work, while we have merely emulated the attempts at settlement by Great Britai n in Virginia. It is incumbent upon us to put an end to the procrastination that has characterized our treatment of North The position is desperately serious from an Australian point of view. It appears to me that during the last decade or so the true objective of colonization has been lost sight of in the whirl of speculative excitement; and it has again been overlooked in the agonies of the The present state of affairs cannot be a llowed to continue. In considering what action is necessary to bring about the restoration of this broken world, we have to face the economic position and get down to realities. In their efforts to restore trade and commerce, the United States of America and other countries are rigorously cutting out economic waste. Even' the waste dumps in the factories are being examined to ascertain whether they contain bilities of economic reform. When it is a question of settlement, we must not consider what has been expended in centres that ,are uneconomic. The issue must be faced squarely. Wherever is uneconomic production we must cut our losses and resort to production is economic.. The Northern offers opportunities in that direction. we have to '.compete with our products on the*world's markets, it is ilr. Nelson. es'sential to eliminate all unnecessary expenses and charges. If the facts that I have stated are taken into consideration, when a start is made with the reconstruction of this broken world, I am satisfied that we can definitely advance like the interests of the primary producers and help the nation to materialize what is essential to its progress. In conclusion, I quote the following words that were used by the late Mr Kidston in the Queensland Parliament:-We have to fix the situation. We have to remove the obstacles aud gang forward.",31
70,Mr BERNARD CORSER,WIRELESS BROADCASTING,"Wide Bay) [ 5 . 1 3 ] - I protest against the action of the Government in relation to the suggested restriction of the export of butter to Great Britain . As a representative of a dairying constituency, I naturally first expected to be furnished with information from time to time regarding the nature of the proposals that were put forward and the action that was contemplated. Instead of that happening, howAustralia. ever, the Government from day to day demurred that the time for making a statement was not opportune, and that, because of the delicate nature of the situation, it was better that a ministerial announcement should not be made. No private member had any opportunity of depression. learning what the conditions were. In fact, when a motion for tlte adjournment of the House was moved to discuss the position, honourable members were not in possession of certain facts which that day appeared in the Queensland press. Honourable members have not yet been full y informed of the position, which was further complicated by the statement r all foims of made on Tuesday night last by the Attorney-General (Mr Latham) as Acting Prime Minister. The following possi- is a. newspaper report of the right honourable gentleman's speech:The question of restricting butter exports to the' United Kingdom had been raised, not by Great Britain, but by the New Zealand Gothere vernment. The.. British . Government had merely asked New Zealand and Australia to meet, its representatives to discuss the position. that The Ottawa agreement provided for free entry Territory for butter from the dominions for three years. The British Government did not ask that, that As provision be amended,, and the dominions primary could, if they 'wished, 'maintain the Ottawa position, and have ho restriction. If 'there wpro no restrictions it was quite certain that negotiations now pending for trade agreements between the TJnited Kingdom and Denmark and otlier countries would be greatly facilitated. The question must be considered in Australia simply from the point of view of the interests of the local industry. The question under consideration related to a' dominion restriction with a foreign restriction of double the percentage of any dominion restriction that might be adopted, together with the maintenance of the 15s. preference to dominion butter. The Government had sought the advice of the Dairy Produce Export Control Board, and it was reasonable to draw the conclusion that the board possessed the confidence of the industry. If the board recommended that no restrictions be imposed, the Government would have no hesitation in adopting that recommendation. Tliere was no question of the Commonwealth Government dictating to the industry, and there was no foundation for statements designed to create the impression that one government or the other was attempting such dictation. Yesterday, in answer to a question addressed by me to the Government, as to whether any other interests in Britain had made representations on this subject, the Attorney-General said that the High Commissioner'for New Zealand had raised the question with the British Government. On the previous night the right honourable gentleman emphasized that representations had not come from Great Britain.",33
71,Mr ARCHDALE PARKHILL,WIRELESS BROADCASTING,The Attorney-General's statement was absolutely correct.,34
