speakerGroups,Speaker,Title,text,pageNumbers
55,Mr YATES,EMPIRE MARKETIN G OF,"South Australia is now seeking a special grant.  tion the honourable member provides me with a further argument for saying that something else should be substituted for the present obsolete and indefensible system. Not only do those special grants prove that the per capita arrangement is obsolete and ineffective, but between 1910 and 1920 it was virtually admitted, by the payment to Western Australia of a special allowance, half of which was contributed by the other States, that a uniform payment to each of the States is not just. Some honourable members are in clined to regard special grants to States such as Western Australia and Tasmania as something i u the nature of doles, and to taunt those undeveloped States as being poor relations.",22
56,Mr GREGORY,EMPIRE MARKETIN G OF,That is not their position.  honourable members.,22
57,Mr SCULLIN,EMPIRE MARKETIN G OF,"The grants to thos^ States were agreed to unanimously.  more satisfactory if , as a result of a conference between the Commonwealth and the States, greater consideration could be given to the needs of those States which have not been developed to the same extent as have others, with larger populations? That can never be properly achieved under the present system. The honourable member for Yarra, in dealing with the principle that the authority spending money should raise it , mentioned the roads agreement which, he said, is an abnegation of the principle which the Government has laid down.",22
58,Mr SCULLIN,EMPIRE MARKETIN G OF,"Is it not?  so superficial as to be unworthy of a gentleman of the mental calibre of the honorof able member. In that connection money is not handed to the States to handle as they please, but is spent under the joint At control of the Commonwealth and the",22
59,Mr SCULLIN,EMPIRE MARKETIN G OF,"Stil l the Commonwealth raises the money, and the States spend it .  raises the money; but the States spend it is under conditions laid down by the Com",22
60,Mr SCULLIN,EMPIRE MARKETIN G OF,"That is only begging the question.  grants are paid to the States for a specific purpose. It is generallv recognized that there is a difference between handing over revenue to the States to expend as they desire, and utilizing it to provide a national system of roads as a joint responsibility of the Commonwealth and the States. The honourable member for Yarra further expressed the opinion that the per capita payments should not be discontinued until the whole question had been discussed at the proposed conference.",22
61,Mr SCULLIN,EMPIRE MARKETIN G OF,"That was not my proposal; it was the admirable suggestion of the honourable member for Dalley.  member for Yarra mentioned it , and I think I can refresh his memory by remindinghim that in that connection he said that, in his opinion, the atmosphere of the conference would be clear, as it would not be befogged by the withdrawal of the per capita payment. He will also remember saying that if the bill were carried there would be nothing left for the conference to discuss. The honourable member should have said that when the per capita payment is withdrawn the atmosphere would be clear. previous conferences between monwealth and State members the atmosphere has been befogged, owing to the existence of the per capita payment, and instead of ences considering a better for the financial arrangements tween the Commonwealth and States they have devoted their attention to the so-called moral rights of the States. It apDears to me that, so long as the present arrangement exists, the atmosphere at such conferences is likely to remain befogged. Only by abandoning an obsolete and inefficient method of distributing u n if o rm payments to the States can the atmosphere become sufficiently clear to deal with the question of the best manner in which to replace that system. The honourable member for Y a r r a said there would be nothing left for a conference to discuss. The whole field would be open for discussion_ with the sole exception of the present uniform per capita payments. There would be for instance, the proposals embodied in this bill, under which the Commonwealth would discontinue collecting land tax, estate duties, .entertainment tax, and 40 per cent, of the income tax. The amounts derived from these taxes are increasing more rapidly than are the per capita payments, so that, by accepting this proposition, the States would become increasingly better off than if the present arrangement were to continue. There is also the proposal submitted by Mr Warren Kerr, which differs slightly from that now under consideration. He proposes that the Commonwealth should discontinue collecting land tax, entertainments tax, and estate duties, and relinquish only 20 per cent, instead of 40 per cent, of income taxation, and also provide a sinking f u n d of % per cent, on all State debts. That proposal is, undoubtedly, worthy of careful consideration by the conference, if for no other reason than the fact that a large part, perhaps one half, of such a sinking f u n d of per cent, .would be met by the in direct saving effected on any loans raised by a government providing such £ fund . Loans required by a government can be obtained on easier terms when it is known that provision is made for a satisfactory sinking f u n d . It is no exaggeration to say that, by providing a sinking f u n d of -} per cent, on any loans During raised, a government could expect to Com- save £ per cent, in interest. The suggestion that the Commonwealth should assume additional responsibilities,. and also the proposal submittedi n 1923, or confersome modification tliereof, which was basis practically agreed to by five of the six beStates, could be considered. It is in teresting to compare some of the press comments on that occasion with those which are appearing today. A popular Melbourne evening newspaper published, in 1923, a leading article on the proposal to do away with individual income taxation. It headed its article, "" Bruce's remarkable surrender; Triumph for the parochialists; States supreme in power."" A paragraph from the article read as follows : The agreement is superficially attractive, because it relieves all individual taxpayers of the necessity to fill up two forms-'Stat e and Federal-and because, by the heavy reduction of the staff of the Federal Income Tax Department, it effects an annual saving which may even reach £400,000. It is, on the other hand, a bad arrangement, because it makes what all true Federalists will regard as a fatal surrender of primary power to the States. The agreement is a triumph for the "" State-risrhters,"" and a knockout Mow to those who take the larger national view. To those who think in States, it is an admirable scheme; to those who take the big, comprehensive, all-Australian view, it is sheer tragedy. The article - went on to describe the arrangement almost arrived at on that occasion as "" a two-handed g r a b "" by the States. Contrast with that the opinion that the same newspaper pressed recently on the present proposal. The specific article to which I shall refer is headed, "" The real meaning ofper capita abolition; Stateg might as well be wiped out; Proposal would make overlords of rulers at Canberra."" The present proposal admits of a solution very similar to that almost agreed to in 1923, a solution which this newspaper described asi giving all power to the States, and now declares will have the effect of wiping them out. As the present proposal practically includes the proposal that was made three years ago, or something very much like it , it is extraordinary that it should now be referred to as a scheme for making "" over-lords of rulers at Canberra."" The honourable member for Yarra said that if the present proposal to abolish the per capitat payments were agreed to, there would be nbthing left for a conference of State Premiers to consider; but I am quite sure that if the honourable member were a State Treasurer, instead of a member of this Parliament, he would find a good deal of pleasure in browsing in this ample field open for discussion by the proposed conference. He would find ample scope for exercising his mathematical mind. I pay him the compliment of believing that he would have no difficulty at all in finding a better financial arrangement than that which exists at present. The honourable member mentioned the odium which he said would attach to State governments which might find themselves in the position of having to impose increased taxation to recoup themselves for the lost per capita payments.",23
62,Mr SCULLIN,EMPIRE MARKETIN G OF,"I was quoting the Treasurer.  fact that States would have ample time in which to introduce legislation to provide for whatever taxation may be necessary in the event of the Commonwealth evacuating the fields proposed, I can see no reason why the change over should not be made so smoothly that the general taxpayer would hardly notice it . I do not for a moment believe that a man who pays £ 1 0 in Federal taxation, and £ 1 0 in State taxation annually would be in the least degree aggrieved if he were to receive a bill for £ 2 0 from - his State Government, and no bill from the Comhas ex- monwealth Government. in fact, he would be pleased that unnecesary duplication of returns had been abolished. If by reason of this better arrangement his to»al taxation bill were £19 instead of £ 2 0 , he would have real grounds for rejoicing. If there is anything in the suggestion that odium will attach to governments which may be concerned i u the proposed change in taxation methods, I am quite certain that the Commonwealth government will have its full share passed on to it . It seems to me to be extremely likely that if any Sta.te Government found it necessary to impose taxation relinquished by the Commonwealth, it would take care that the Commonwealth Government received full blame flor ib. I regard this proposal as a genuine attempt to diminish duplication. The Echeme is not only just but generous to the States. In one of the first speeches I had the honour to deliver in this House - I refer to the occasion nearly four years ago when I seconded the motion for the adoption of the Address-in-reply - I dealt with the undesir.ableness of duplication in taxation as between the Commonwealth and States. I do not propose to read the whole of my speech on that occasion, but I quote the following paragraph: One important matter in His Excellency's speech, to which 1 sliould like to refer, is the statement that the Government intend to take steps for the abolition of dual income taxation. At the present time, the Commonwealth collects taxation indirectly through the Customs, and directly fronn the individual by levying, as do the States, a graduated income tax. With the right hand the Commonwealth takes toll from the individual, while with the left it pays back some of that toll in the shape of per capita grant to the States. The public, no doubt, is fully conscious of any extortion that is practised by the right hand, but it is equally forgetful of any benefit handed out by the left. One is reminded that the Government in the past has at least been carrying out the scriptural injunction, "" Let not thy left hand know what thy right hand doeth."" The Gommonwealth Government has been incurring the odium of collecting a certain amount of revenue which the State Governments have had the privilege of expending. By the aholittion of dual taxation, we shall adhere to the principle that the Government which collects taxation should spend it-that any money spent by a Government must be collected by that Government. The duplication of taxation is indefensible. I am happy to champion the same cause today. It appears that in this controversy the ordinary public has not participated to any extent. The most important individual concerned-the taxpayer-appear s to have been overlooked. We should consider not whether an arrangement beneficial alike to the States and the Commonwealth can be arrived at, but whether we can benefit the general taxpayer, who, it must be remembered, pays both State aud Federal taxes. If we agree that the abolition of costly duplication would benefit the taxpayer, we should abolish it ; otherwise we fail in our duty. Personally, I am glad to be a member of a Government which follows the path that it believes to be in the best interests of the taxpayers, is not intimidated by misrepresentation, but is confident that when the facts are known and understood, its actions will receive general support. I hope that the. proposed conference will take place, and that it will result in an arrangement being made which, if not absolutely satisfactory to every State, will at least achieve a saving to the general taxpayer.",24
63,Mr FORDE,EMPIRE MARKETIN G OF,"Capricornia) [4.3.1.] - To all who have studied this question it is clear that the Government's proposal is contrary to the spirit which was the genesis of federation. It should be evident to the Government throughout Australia there is a considerable section of the public opposed to this measure. The opposition to it comes from all political parties. The leading newspapers in every State, whatever their political views, have supported the State Governments and taxation experts in condemning the "" stand and deliver"" attitude adopted by the Federal Government, which has resulted in bad feeling between the Commonwealth ancl State authorities. Minister compared the proposal to an operation, which he said was better done at one time than piecemeal. It could more fittingly be compared to a bottle of medicine, which, if all given to a patient at one time would bring about his death, whereas, if taken in small doses, might do him good. There is no doubt that the Government's proposals, if adopted, will have a disturbing effect on the finances of the States. As far back as 1923 strong exception to the dogmatic attitude adopted by the Prime Minister in relation to this matter was taken by the Nationalist Premiers assembled at a general Premiers' Conference. Sir Henry Barwellj who represented South Australia at that conference, referring to the attitude adopted by Mr Bruce, said I think it is a pity, Mr Chairman, that you should suggest that the debate should be closed down before the arguments of the various States have been heard and considered. Wihile you have considered this matter from your own point of view, and have come to the conclusion tlhat our proposal is impracticable and intolerable, the States, together, have also considered it very carefully and have decided that their proposal represents the only basis on which the problem can be solved, satisfactorily as between the Commonwealth and the States. On that occasion the Prime Minister in troduced a scheme for the abolition of the per capita payments; but he was not prepared to listen to the views of the States. He said that unless the States accepted his scheme, it would be useless to discuss the subject. Because the State representatives, under duress, accepted that scheme, and proceeded to formulate an alternative proposal, we are now told that at one time they unanimously accepted the jirinciple embodied in the abolition of the per capita paynients. That is not so. The Treasurer (Dr Earle Page), when introducing this measure nearly twelve that months ago, regarded it as so urgent that he gave the States only one month to make other arrangements to raise the revenue which would be lost to them when those payments ceased. The strong protests of honourable members, together with the representations made by the States, forced the Treasurer to reconsider the matter. Nothing more was heard of the proposal u n t i l the Prime Minister recently in formed us that the Government still in tended to abolish the per capita payThe ments, and then to call a conference. Before abolishing the payments, a conference should be held to discuss the whole question, which could then be approached in a much better spirit than will be the case if the Government proposal is adopted. The present proposal will certainly not tend towards harmony or effective work at the conference. The Prime Minister's attitude is dogmatic and arrogant, and I shall be greatly surprised if , when the vote is taken, honourable members on the other side are found supporting the Government. I had hoped that the Treasurer himself, instead of the Minister for  would have attempted to reply to the honourable member for Yarra (Mr. Scullin), and other honourable members who have criticized this measure.",25
64,Dr EARLE PAGE,EMPIRE MARKETIN G OF,"Ha d I done so, the debate would have closed.",26
65,Mr FORDE,EMPIRE MARKETIN G OF,"I hope that we shall yet hear the Treasurer's reply to criticisms of the Government's proposals. To most honourable members it is evident that the State Governments have good reasons for protesting strongly against this measure. The whole matter should be deferred until the proposed constitutional session, which will probably result in a remodelling of the Constitution and a readjustment of the powers of the States and the Commonwealth. If the Commonwealth is to be clothed with greater power and thus relieve the States of some financial responsibilities if it is to undertake a national childhood endowment scheme and national insurance generally, in addition to other social reforms, there may be some justification for a review of the per capita payment. But evidently the Government does not intend to deal with this matter along the lines suggested at the recent Federal election. The Government has no mandate from the electors for its present unreasonable attitude. The section of the Constitution which is known as the "" Braddon blot "" provided that, for a period of ten years, three-fourths of the revenues derived by the Commonwealth from Customs and excise duties should be returned to the States. In 1910, that section ceased to operate, and it was provided that the States should receive from the Commonwealth 25s. per head of population for a period of ten years, and thereafter until a different, rangement was made by the Federal Parliament. Statements which were made by some of those who took a leading part in the Federation movement, and other prominent men who sat in this Parliament in 1910, show clearly the opinions which were held in regard to payments to the States in pre-Federation days, and also at the time when the Surplus Revenue Act was passed by the Commonwealth Parliament. Lord Forrest, one of the leading spirits in the Federation movement, speaking on the Surplus. Revenue Bill in this House in 1910, said:At tlio Federal Convention of 1897-8 the division of this revenue presented one of the most difficult problems to be solved, and it was termed, "" The lion in the path."" Eventually an arrangement was come to for a perpetualthat is, so far as we could make perpetual anything under the Constitution, every section of which is subject to the will of the peoplepayment to the States of three-fourths of the revenue, the Commonwealth retaining onefourtb Federation would not have been agreed to had a majority of the people suspected that the payments to the States would be abolished under the circumstances which condition the proposal that is now being made by this Government. That it was never intended that those payments should cease is clear from the following letter which was written by Sir George Reid to the Premier of Victoria:I am more responsible than any man for the termination of the Braddon clause, but I never wished to allow the States less than a fair share of the Customs and excise revenue from the masses of their inhabitants. The object of this letter is to make that sure for all time. That should answer effectively the suggestion of both the Treasurer (Dr Earle Page) and the Prime Minister (Mr. Bruce) that the States have no moral right to the per capita payment. It is clear that the view which was held by those who made provision for that payment was that the States had a just claim, and therefore a moral right, to it. The Treasurer and the Prime Minister now urge that this is a vicious principle which must be ended if calamity is to be averted, overlooking the fact that it has been in operation for 26 years, without adverse effect on either the States or the Commonwealth. The Minister for Markets and Migration (Mr. Paterson) used extravagant language when he said that it was useless and inareffective. It has been proved to be an effective and a useful compensation to the States for what they lost when they entered the federation. To me there is nothing vicious in the principle, and that view must be held also by those honourable members who have an open mind, and .whose, hands are not tied. Such au opinion is buttressed by the assertions of those who took a prominent part in the establishment of federation, and in the substitution of the per capita payments for the Braddon provision in the Constitution in 1910. Nobody can argue that a constitutional right exists, and I do not intend to do so; but there can be no doubt that the States possessed a legal right up to the date of the repeal of the Surplus Revenue Act. The Prime Minister and the Treasurer have changed their ground on this matter during the last five or six years. Speaking at the Wool Exchange, Brisbane, on the ISth May, 1922, when he was Treasurer in the Hughes Government, thei present Prime Minister clearly expressed his opinion in the following words:Until some alteration is made in the basis of our whole national life, the per capita payments to the States must continue. What meaning can be attached to that statement ?",26
66,Mr WATT,EMPIRE MARKETIN G OF,"Something fundamental and far-reaching. But since that time a new Government has come into power, the Nationalist party having joined forces with the Country party. That is a fundamental and far-reaching alteration.",27
67,Mr FORDE,EMPIRE MARKETIN G OF,"The pernicious influence of the Country party must be corrupting the ideals of the Nationalist party. It is evident to me that the right honourable gentleman at that time believed that a constitutional session would be hold to consider the remodelling of the Constitution, probably in the direction of making the central parliament the sovereign authority and creating a number of subordinate legislatures, which would be clothed with certain powers by that Parliament.",27
68,Mr LAZZAUINI,EMPIRE MARKETIN G OF,And the creation of new states.,27
69,Mr FORDE,EMPIRE MARKETIN G OF,"Probably the right honourable gentleman had in mind, also, the creation of new states. Instead of proceeding in this ill-considered way, the Treasurer might have waited until his pot scheme for the creation of new states had been given an airing at a constitutional session. It is quite possible that, when the Constitution is altered to facilitate - the creation of new states, bo necessary to overhaul all the arrangements between the States and the Commonwealth. There is ample evidence that in - 1922 the Prime Minister, who was then Treasurer of the Commonwealth, recognized that the States had a just claim to the per capita payments, and that they must be continued u n t i l there was a fundamental alteration of the basis of. pur national life. I find that Sir George Reid had a very clear conception of the true relationship between the States and the Commonwealth. Speaking in 1909, he said I think that the States sliould receive a fair share of the Commonwealth revenue, and that that share should be on a per capita basis, increasing automatically with the growth of revenue and population, or at least with the population growth. It is clear to every one that the per capita payment is not worth today to the States what it was worth when first made. The purchasing power of the payment has very much decreased. What, was worth 25s. in 1910-11 is now worth 15s. 7^d. Although the population of the States has increased considerably, and, consequently, the per ccvpita payment aggregates a much greater sum, its purchasing power is very much less than it was when the payment was first made. The Prime Minister, in his effort to discover a reason for the proposed abolition of the per. capita payment, said that it was inequitable, becaiise under ib the States with the largest populations received the biggest amounts. I failed, to hear the Prime Minister, the Treasurer, or the Minister for Markets and Migration give any explanation of the fact that, under the Government scheme now proposed, the eastern States with large populations will be placed in a very much better position than the smaller States to raise revenue from the field of taxation which the Commonwealth Government proposes to evacuate. Victoria, or New South Wales, with twice as many people as Queensland, will be in a position to draw from that field of taxation a very nmch larger sum than the latter State, and considerably more than Western Australia, South Australia or Tasmania. It is clear, therefore, that the objection which the Prime Minister urged against the per capita, payment, on the ground that under it the more thickly populated States receive a greater amotint of money than the smaller States, applies with equal force to the scheme which the Government it will has now put forward.",27
70,Mr SCULLIN,EMPIRE MARKETIN G OF,"""Unde r it the objection urged will be accentuated.",28
71,Mr FORDE,EMPIRE MARKETIN G OF,"That is so. The Prime Minister told us that special adjustments are to be proposed, so that each State will gain £50,000 in revenue. It is presumed that each State will be able to raise from the field of taxation evacuated by the Commonwealth an amount equal to that now raised from that field by the Commonwealth. That is very doubtful.",28
72,Mr SCULLIN,EMPIRE MARKETIN G OF,We were told also that the special arrangement would continue for a year.,28
73,Mr FORDE,EMPIRE MARKETIN G OF,"It is very important, that we should know what the Government proposes to do after the first year of the operation of its scheme. T wish to make Queensland's position in this matter quite clear. That State has just passed through one of the biggest droughts in its history. During the drought Queensland lost 7,000,000 live sheep and 2,000,C00 of natural increase,, a total loss of 9,000,000 sheep, estimated £10,000,000 at least. The State also lost 2,500,000 cattle, and, in round figures, the recent drought was responsible for a loss of stock valued at over £20,000.000 to Queensland. readily imagine the effect that that loss of'.stock will have on the taxation returns of the Queensland Government, not only at the end of this financial year, but at the close of the next financial year. The pastoralists will require three or four years to build up their herds and flocks sufficiently to be able to pay State taxation equal to what they have been paying in the past.",28
74,Mr WEST,EMPIRE MARKETIN G OF,They will then be only in the same position as they were in before the drought.,28
75,Mr FORDE,EMPIRE MARKETIN G OF,"That is so. The Commonwealth authority levying its taxation throughout Australia, may find that while there is a drought in one State there may be good seasons in three or four otlier States, aud so the loss in one is compensated by the gain in others. I say unhesitatingly that Queensland will bo in a very bad way financially if the Government persists in its ill-considered and ungenerous proposals. We are told that each State under the Government proposals is to gain at least £50,000 per annum; but it is assumed that each State will raise the same amount of revenue as..has been raised by the Commonwealth from the field of taxation evacuated by the Commonwealth. It is very doubtful whether the States will be be able to do that. Then we have to consider aggregate incomes. The Commonwealth Government has a constitutional right to levy taxation on such incomes, but it is said_ on good authority that it would be quite unconstitutional for a State to tax a citizen on his income earned in another State. We have been told that in Queensland estates are aggregated for probate purposes. That is quite a different thing. What is done in Queensland is that the State compels a big pastoral company, for example, on the death of ono of its shareholders to submit a return showing the number, of shares held by the deceased in the company in another State and the total interests of the company in Queensland, so as to arrive at their relation to the total number of shares held by the company. It is only on the percentage of shares held at in Queensland that probate is charged. The dependants of a deceased peison are not taxed for probate purposes in Queensland on estates he may have held i u other We can States. We are told that under the per capita payment South Australia receives considerably less than New South Wales, but, under the Government's scheme, South Australia is to gain £51,000 and New South Wales £459,000. It is inevitable under any scheme of this kind that the more populous Stat© must receive the larger amount of revenue. The Prime Minister said that if the State authorities do not accept the present Commonwealth proposals, some future Government of the Commonwealth may decide to abolish the per capita payment without any compensation whatever to the States. That will not go down with the State authorities. No Commonwealth Government would dare to do that. The Prime Minister was merely raising a bogy in an effort to scare the State Governments into accepting his iniquitous proposal. He cannot give any guarantee to the States that future governments of the Commonwealth will not completely alter the proposals he now makes, or will not find it necessary to again invade the spheres of taxation he proposes to evacuate. Honourable members are aware that the party on this side stands for a much more effective protectionist tariff than does the party opposite. If Labour is returned to power it will increase Customs duties in many cases to such an extent that they will be prohibitive. Our woollen and cotton mills, and secondary industries generally, will flourish to such an extent that they will be able to manufacture Australia's requirements. inevitable result will be a general fallin g off in the Customs revenue. That may mean that the Commonwealth Government will have to invade again spheres of taxation to be evacuated under the present proposals. I make that point to show that there can be no guarantee given to the State Governments that the Commonwealth Government will never i m pose taxation in the spheres to be evacuated.",28
76,Mr THOMPSON,EMPIRE MARKETIN G OF,Is it the policy of the party opposite to increase the tariff such an extent?,29
77,Mr FORDE,EMPIRE MARKETIN G OF,Our policy is to make the tariff effective as a protectionist tariff.,29
78,Mr THOMPSON,EMPIRE MARKETIN G OF,The honourable ber said the party opposite would make the tariff prohibitive.,29
79,Mr FORDE,EMPIRE MARKETIN G OF,"It would make it practune tically prohibitive in many cases. present it allows foreign manufacturers case. to dump their goods into Australia. As a consequence, we have an inflated toms revenue, and the Treasurer's regive ceipts are swollen by indirect taxation.",29
80,Mr THOMPSON,EMPIRE MARKETIN G OF,"Unde r such a tariff I as the honourable member suggests, the Commonwealth would not be able to (finance itself.",29
