speakerGroups,Speaker,Title,text,pageNumbers
232,The DEPUTY SPEAKER,HIGHER EDUCATION LEGISLATION,"The chair should probably have reminded the member for Hunter about standing order 88. I now remind the member for Fisher about standing order 88, but I cannot be too savage to him, given that I was lenient to the member for Hunter.",211
233,Mr SLIPPER,HIGHER EDUCATION LEGISLATION,I did not want to reflect on anyone. I wanted to comment on the rather bizarre turnaround by your colleague the honourable member for Hunter.,212
234,The DEPUTY SPEAKER,HIGHER EDUCATION LEGISLATION,The chair is neutral when in the chair.,212
235,Mr SLIPPER,HIGHER EDUCATION LEGISLATION,"I accept that, Mr Deputy Speaker Jenkins. You are certainly one of the better Labor occupants I have seen occupy that high office.",212
236,The DEPUTY SPEAKER,HIGHER EDUCATION LEGISLATION,I think I have told the honourable member for Fisher before that flattery might not get him too far.,212
237,Mr SLIPPER,HIGHER EDUCATION LEGISLATION,"I am always happy to compliment the member for Scullin; I know that he makes a very worthwhile contribution. However, my contribution today is in relation to the Higher Education Legislation Amendment (2005 Measures No. 3) Bill 2005. I think most people would be relieved to know that Australian universities at last are starting to gear up more and more to become more competitive in the international tertiary education marketplace. Like other honourable members, I was concerned to see the ratings lists of international universities and to find that, until recently, no Australian university appeared in the top 20 and only one or two appeared in the top 50. I understand that this is changing somewhat and the University of Melbourne has received international recognition and other Australian universities are also now being seen as world-class tertiary institutions. The fact that our institutions are becoming more competitive is a significant development in our tertiary sector. Large numbers of overseas students make the pilgrimage to our Australian institutions to get their tertiary qualifications and to do that in a society that is relaxed and comfortable and relatively safe compared with other global hot spots. I think most people in the community accept that international students bring significant overseas income into our country, and that is a good thing. In addition, they build linkages between their countries of origin and this country. When one sees the large number of alumni of Australian universities back in their home countries occupying positions of influence, authority and power, one realises that this has assisted our nation to become more accepted in our part of the world, and I think that is a very good thing. In 2000, there were 182,000 students from overseas who were studying at Australian universities. Of those, 150,000 were onshore students and 56 per cent-that is, 102,000were studying tertiary degrees. Around 31,000, or 17 per cent, were enrolled at technical institutions and colleges. They were the figures in 2000 and no doubt those figures have substantially increased between 2000 and 2005. The provisions of the Higher Education Legislation Amendment (2005 Measures No. 3) Bill strive to encourage further the ongoing development of this lucrative industry, an industry that is not only lucrative for our education sector but also lucrative as far as Australia's international place in the world is concerned and the understanding we have with people in other parts of the globe. While the traditional markets for international tertiary students are Singapore, Malaysia, Hong Kong and Indonesia, students are now coming in greater numbers from North and South America, Africa, Europe, Bangladesh and the Philippines. All these students from all these nations are contributing very substantially to the national health of the nation of Australia. The Higher Education Legislation Amendment (2005 Measures No. 3) Bill builds on the achievements of Australian universities in developing tertiary education as an important export earner. This bill will help to improve the legislative systems in place to guide the operation of Australia's higher education sector. One of the most important modifications suggested by this bill will be the strengthening of accountability arrangements set out in the Higher Education Support Act 2003. These arrangements, as they are, are designed to give tertiary students the confidence that their institution administrative structures in position that are fair and transparent. Reforms of the higher education sector in recent years have encouraged institutions to set themselves apart from other universities, to market themselves as unique and to focus on achieving positive improvements in the areas of learning outcomes, teaching, workplace productivity, collaboration with other institutions and, most importantly, equity. The bill will also ensure that these institutions are accountable for their outcomes in these areas. The provisions in the bill embrace the ideas of fairness and transparency when it comes to the selection of students, and this reflects Australian government policy. The bill also ensures that the selection criteria used by the institutions for students are fair and reasonable in the providers' view and, most importantly, they must be based on merit. The Higher Education Legislation Amendment (2005 Measures No. 3) Bill also embodies the power for the minister to be able to request an audit of certain tertiary institutions to determine if they are complying with requirements under the act for financial viability, fairness, compliance and contribution, and fee requirements. I think that is really important, because in 2005 we expect our tertiary institutions to dot the and cross the t's and to fully observe the law. The ability being given by this bill to the minister to request an audit is a very important safeguard. The fact that the minister has the ability to request an audit will probably ensure that these audits will not be regularly necessary, because the institutions will know that they are being watched very closely. This bill will not only give potential students the perception of attending an upstanding institution. It will also put in place a stricter requirement and ministerial powers has to ensure that our universities continue to improve in the areas of both student and administrative outcomes. This will help us to boost further the real international attractiveness of our institutions, thereby increasing the number of international students who consider making the institution of their choice an Australian institution. This is an important bill. The government is not minded to accept the amendment moved by the opposition, but that is probably no surprise to the opposition. We certainly would not want to give the shadow minister a Christmas present at this point, particularly when her request for such a Christmas gift is so fatally flawed. I commend the Higher Education Legislation Amendment (2005 Measures No. 3) Bill 2005 to the House.",212
238,Ms LIVERMORE,HIGHER EDUCATION LEGISLATION,"The Higher Education Legislation Amendment (2005 Measures No. 3) Bill 2005 provides for mostly technical changes to the government's principal Higher Education Support Act. Notwithstanding the technical nature of this bill, it cannot be seen in isolation from the government's broader higher education policy and all that is wrong with this government's education policy. This bill is one more product of this government's reactionary and incoherent education policy framework. Those problems are listed i's in the second reading amendment moved by the shadow minister. They include things like the failure to adequately fund higher education, the massive increases in HECS debts facing most students and the introduction of $100,000-plus degrees in this country. Paragraph 4 of the motion sums it up when it condemns the government for ‘pushing Australian universities further down an American style user pays university system'. That is certainly the case. Of course, the other product of the government's irrational and incoherent approach to higher education is the bill that passed through the House earlier today-the voluntary student unionism bill. You could not get a better example of the minister's misplaced priorities than the effort he has put into that particular ideological obsession over the past 12 months or so. Instead of addressing the real challenges facing universities in Australia, the minister has been stuck fighting the old battles of the seventies. In his determination to pay back student unions for their activities some 30 years ago-and of course to bolster his credentials for the Liberal Party's leadership race-the minister's VSU law will close down the essential services that students rely on at campuses right around Australia, particularly at regional universities like Central Queensland University in my electorate. Back to the bill. As I said at the start, we have to consider this bill in light of the government's overall record in higher education. Before I address some of the specific measures of this bill, I would like to briefly line what this government has done-or perhaps, more accurately, has not done-for Australia's higher education sector over the past nine years. Perhaps the most worrying aspect of this government's incoherent education policy is its absolute refusal to properly fund higher education, despite the role of education in creating a skilled, innovative and productive nation. The minister for education throws around figures about the funding he has poured into the higher education sector. For example, he claims that over the past nine years the sector has received an increase of $4.4 billion and that funding per student has never dropped. The only problem is that the minister's own department cannot even back him up on those figures. The unfortunate situation and the reality is that, since coming to office nine years ago, this government has slashed a massive $5 billion from our universities and funding per student has dropped by six per cent. The shameful truth is that Australia is the only OECD country to have significantly reduced public funding to our universities, while increasingly relying on private funding to prop our university system up. It is interesting that the member speaking earlier was referring to the international rankings of universities, which are becoming more and more important for our universities' viability, particularly in attracting international students, who now constitute a $6 billion a year export industry in Australia. I am not sure how the government expects that record and those rankings of our universities to hold up without appropriate support from the government through proper funding of universities. This government has not invested in Australia's higher education sector. In fact it has failed to invest in Australia's future. How can the minister for education keep a straight face when he talks about inout- vesting in Australia's future when he has personally seen funding slashed so significantly from our universities? Another very concerning aspect of this government's education policy is its continual refusal to address the problem of inadequate indexation for our universities? Inadequate indexation has been a persistent and very legitimate concern of the Australian Vice-Chancellors' Committee. The indexation formula that this government persists in using to calculate government university grants is grossly inadequate. It fails to compensate for the very real increases in the cost of providing quality education. Unfortunately, this inadequate indexation of grants has led to significant problems in Australia's higher education sector. One obvious consequence is that an extraordinary amount of financial pressure has been put on Australian universities. For example, the New South Wales Auditor-General released a report in May this year that revealed a deterioration in the financial status of universities in that state. The report revealed that around half of the universities in New South Wales were in deficit and some in serious deficit. How did the minister for education respond to these alarming findings? The minister has still refused to revise the indexation formula, even after the mounting evidence of the pressure that this is putting on our universities and the real threat that it poses to quality in our university system. Australian universities have had little choice but to pass on the increasing costs of getting a tertiary education to students and their families. Under Labor, the introduction of the HECS scheme provided a fair and affordable way for Australia's students to access a university education while making a partial contribution towards the cost of their education through the taxation system once they had graduated. However, HECS under the Howard government is unrecognisable. After squeezing universities for years, the Howard government gave them the option of charging a premium on HECS fees, and guess what? Most of them took that optionor, you would have to say, were forced into that option. So most Australian university students have been faced with a 25 per cent increase in their HECS debts. We have witnessed almost every one of the 38 universities being forced to increase their fees through the HECS scheme just to stay financially viable. As Professor Peter Sheehan, the National Vice-Chancellor of the Australian Catholic University, said in a media statement at the time of its decision on HECS: With the absence of full indexation of the government grant we have been faced with no other choice but to increase HECS in line with the majority of Australian universities. In these circumstances, the minister has also allowed universities to charge up-front fees for courses and, not surprisingly, after nine long years of inadequate funding many of them have opted for that. So we now have Australian university courses costing students over $100,000. I will give the House just a couple of examples. Veterinary science at the University of Sydney will now set you back $147,600, while a degree in physiotherapy at the University of Queensland now costs a staggering $112,000. So much for the government's promise to the Australian public that no university degree in Australia would ever cost over $100,000. What we have seen over the past nine long years is not an investment in Australia's future; what we have seen is a climb in the cost of getting an education in this country, which has put it beyond the reach of ordinary Australians. The government is sending the message loud and clear to Australians that a tertiary education equates with high fees and large debts. The message is that higher education is a privilege to be enjoyed by the wealthy, rather than an opportunity that is available to all on the basis of merit. It is a message sent by a government that is out of touch with the educational needs and aspirations of Australians and out of touch with the financial burdens that are being placed on Australian families. It was only a few months ago that the minister for education made it very clear where this government stood on matters of equal opportunity in relation to higher education. When asked by ABC's Four Corners program if he thought a university education was a privilege, the minister for education responded: I think that it's a privilege. This is a very worrying attitude to be displayed by the minister for education. On this side of the House, we believe that everyone should be able to access a quality and affordable education at all levels. Every Australian should be able to access a tertiary level education, not just the privileged few, as the minister for education would argue. It is obvious that the message from this government that higher education is not for everyone but only for the wealthy is getting through. Just a few weeks ago we saw another drop in the number of Australians applying for a university place. Domestic enrolments dropped for only the second time in the past 50 years. The most dramatic falls were in regional areas like my electorate of Capricornia, where the Central Queensland University has 15 per cent fewer students applying for its courses in 2006. I wonder where my region of Central Queensland is going to get its nurses, its engineers, its teachers, its scientists and its researchers from if that trend continues. We need to be training and qualifying people right in our region to do the jobs that are required. At a time when our neighbours and competitors in Asia are investing heavily in education and encouraging people to increase their skills and qualifications, our government is doing just the opposite. By making tertiary degrees unaffordable for so many in the community, the government's policies are discouraging people from furthering their education. While the opposition will not stand in the way of the various minor and technical elements of this bill, there are two particular clauses that are cause for concern, and I assure the House that the opposition will be watching the effects of these clauses very closely. The first area of concern is the ness requirements outlined in schedule 2 of the act. The bill intends to insert the word ‘reasonable' into the act so that the act will read that the provider: ... must have open, fair and transparent procedures that, in the provider's reasonable view, are based on merit for making decisions about the selection of students who are to benefit from the grant, allocation, or payment. Our concern is that the insertion of ‘reasonable' has the potential to make this process less transparent. I recognise that the proposed changes to schedule 2 are mostly technical. However, given the government's track record in failing to recognise that every Australian should be able to access a tertiary education on the basis of merit, I am concerned by any moves to make the selection criteria of students into university study any less transparent. Legitimate concerns have been raised on this side of the House about the amendment to schedule 2. It is possible that these proposed changes may lead to a softening of the fairness and transparency requirement of the selection criteria in our universities. The amendments to schedule 2 add a subjective element to the equation. Rather than selection being based purely on objective merit requirements, the amendments give more leeway to providers to consider their own ‘reasonable' view of merit. Obviously, any softening of the fairness and transparency of the selection criteria is entirely undesirable in terms of fairness and equal access to education. The opposition will be monitoring the impact of this change, to ensure that transparency and fairness remain a fundamental principle of the selection of students into courses of study. I would also like to raise my concerns in the House today about the proposed amendments to schedule 4. The amendments introfairduce additional auditing requirements for non-table A higher education providers. The amendments will allow the minister to require a non-table A provider to be audited with regard to financial viability, fairness, compliance, contribution and fee requirements. The amendments also provide that the audit must be conducted by a body determined by the minister and that the provider must fully comply with the auditing body and pay charges for the auditing. The opposition believe that robust accountability for education institutions is absolutely necessary. Of course education providers should be held financially accountable. I also recognise that the proposed amendments are not overly onerous, especially as they only apply to non-table A providers. However, there are concerns about where these types of amendments will stop. While these amendments are not overly burdensome, the minister has shown a great deal of enthusiasm for meddling in the management of education providers, whether it is relations with their staff, the courses they will offer or, after today, how they will vide vital student services on their campuses. So we have to ask: what will stop this government legislating for more extensive, more intrusive and more administratively burdensome auditing requirements? What will stop this government making these requirements more onerous? And, perhaps more concerning, what will stop this government making these requirements apply to table A providers as well? I think the House needs to be wary of amendments such as those proposed to schedule 4. While the opposition have always called for robust financial accountability, we are also aware of the undesirability excessive central regulation. In summary, while this bill will do no harm to the higher education sector, it certainly does nothing to offer the kind of support that our universities and our students deserve from government. As a nation, we need individuals to be given the opportunity to make the most of their abilities if we are all to succeed and prosper. Right now the government is slamming the door on those opportunities for too many people. While the opposition will support this bill's technical amendments, we will certainly be watching very closely to ensure that the quality and standards in Australian higher education and opportunities for students are not further undermined by this government.",213
239,Mr SNOWDON,HIGHER EDUCATION LEGISLATION,"I am pleased to be able to make a contribution to this debate on the Higher Education Legislation Amendment (2005 Measures No. 3) Bill 2005, which amends the Higher Education Support Act 2003. Among a number of things, it will clarify the definition of ‘student load' and clarify the quality and accountability requirements to ensure higher education providers' selection procedures are based on merit in the provider's reasonable view. I note the concerns which were expressed by the previous speaker, my colpro- league the member for Capricornia, on that particular issue. She outlined the opposition's concerns about that amendment to schedule 2. The bill will clarify that guidelines for incidental fees and fees in respect of overseas students are to be specified in the Higher Education Provider Guidelines rather than in the Commonwealth Grant Scheme Guidelines. It will provide an audit to conduct an operation of non-table A higher education providers. This was to determine their compliance with one or more of the requirements of the act, subheaded ‘financial viability reof quirements', ‘fairness requirements', ‘compliance requirements' and ‘contribution and fee requirements'. Again I go back to the comments which were made by the member for Capricornia in her contribution. She outlined the opposition's concerns about schedule 4. The bill will clarify the requirements that need to be satisfied before a person will be taken to be a Commonwealth supported student. And it will reflect the new business name of Open Learning Australia: Open Universities Australia. Whilst, as the member for Capricornia said, the opposition will not oppose the proposals that have been put forward, we do want to express our concern about the impacts that particularly schedules 2 and 4 may have, and we will be monitoring them into the future. The opposition amendment provides a bit of clarity as to where we might be heading in the higher education debate. The member for Jagajaga moved the following amendment: whilst not declining to give the bill a second reading, the House condemns the Government for: (1) breaking its promise not to increase the 35 per cent cap on full fee paying domestic undergraduate places; (2) failing to provide adequate indexation of university funding; (3) failing to provide enough university places to meet the high levels of unmet demand from eligible Australian applicants; (4) pushing Australian universities further down an American style user pays university system, and (5) pursuing an extreme ideological agenda, including measures such as punitive workplace relations requirements and so-called voluntary student unionism, instead of adequately addressing the real issues facing Australian universities. Throughout the year I have spoken a number of times in this place about the attacks on higher education being carried out by the Howard government almost on a continuing basis. As I reflect on what I have said during these contributions to debate on various pieces of legislation which have passed through this place during the year, it is clear to me that the situation is simply getting worse, especially for regional universities like the Charles Darwin University, which serves my electorate and which indeed has a campus in Alice Springs. Charles Darwin University has its base in Darwin. Mr Nairn-Established by the CLP.",217
240,Mr SNOWDON,HIGHER EDUCATION LEGISLATION,"Established by the CLP, as my colleague over here says, but funded by the Labor Party. Mr Nairn-Not originally funded by the Labor Party.",218
241,Mr SNOWDON,HIGHER EDUCATION LEGISLATION,"The interjections come from a former resident of the Northern Territory and former voluble member of the CLP in the Northern Territory, currently the member for Eden-Monaro. He does have some history with the Northern Territory and some experience of it. Mr Nairn-I'm very proud of it, too.",218
242,Mr SNOWDON,HIGHER EDUCATION LEGISLATION,"He is very proud of it, and I applaud him for that. We have not always agreed, and we will not always agree in the future. We certainly will not agree about his interpretation, I am sure, of some of the things that the CLP have done to education in the Northern Territory. But it is true that they did initiate the development of the Charles Darwin University. For your information, Mr Deputy Speaker Lindsay-you may like to know this-it was formerly the Darwin Community College, and I taught in it. Then when it changed its name to another guise I taught at that as well. Mr Nairn-The Darwin Institute of Technology.",218
243,Mr SNOWDON,HIGHER EDUCATION LEGISLATION,"The Darwin Institute of Technology. Then it became Charles Darwin University, and I taught in that as well. Mr Nairn-No, the Northern Territory University.",218
244,Mr SNOWDON,HIGHER EDUCATION LEGISLATION,"I beg your pardon, the Northern Territory University.",218
245,The DEPUTY SPEAKER,HIGHER EDUCATION LEGISLATION,What happened to Batchelor College?,219
246,Mr SNOWDON,HIGHER EDUCATION LEGISLATION,"It is still there. I will come to that in a moment. I have had the opportunity to work in that fine institution in its various guises. I thank my colleague for helping me in the construction of this speech! What we do know is that over the last number of years, since 1996, Charles Darwin University has suffered massively under the Howard government. It has a very difficult task because it seeks to deliver higher education services to a sparse population, a relatively low population and a population which is not centred on a large population centre-as in your instance, Mr Deputy Speaker, on the regional centre of Townsville. We have one large population base in Darwin of only 100,000-plus people, a smaller population base in Alice Springs of about 28,000 to 30,000 people and the opportunity to try and provide outreach services to other places around the Northern Territory. It is an extremely difficult task it requires resourcing. I think it is a real sue. It is certainly a real issue for me. When look at the services which are being provided to people who live in the bush, as I would describe it, access to higher education is a matter of major concern. The government may have the desire and obsession to drive Australia down the American path of higher education but, in my view, it is tearing opportunities out of the reach of people in my electorate. To me, that is a major concern and I have expressed that sentiment previously in this place. One example of the impact on Charles Darwin University of the Americanisation of higher education is that the university has raised its HECS fees by a full 25 per cent. It was allowed to do that by the Howard government's changes to higher education. The government's farcically named Backing Australia's Future package has led the way for full up-front fee degrees, for which students will have to buy their way through higher education rather than be rewarded for merit and academic achievement. In October, in a contribution I made to a debate in this place on the question of voluntary student unionism, I told the House that, of the 1,100 units previously offered by the Charles Darwin University, 340 units had been cut in 2005. That is a remarkable number of units-a third of Charles Darwin University's offerings-that were cut in 2005. That has occurred because of the cuts in government expenditure on and investment in higher education in the Northern Territory, largely by the Howard government. It seems to me that we have a responsibility to all Australians. Whilst the government has an ideological view-a view that I do not accept-it has the responsibility for providing access to educational services for all Australians and at a reasonable cost. In the context of Northern Australia, certainly and Charles Darwin University has been sacriisficed at the altar of the government's ideoI logical expediency-and, frankly, I do not think that is good enough. I have spoken previously also about the Charles Darwin University's business school in Alice Springs. This year, nine courses were advertised. In the past, those nine subjects have had lecturers in front of students in classrooms in Alice Springs. However, this year, only two courses have lecturers in classrooms, and other courses are expected to be conducted online. Frankly, that is just not good enough. It means that, in Alice Springs, we are getting-with great respect to the professionalism of those who are responsible for those courses-second-rate university teaching. Those students need to interact with staff on a regular basis. I have some experience of being an external lecturer at what is now a university. Previously, the Curtin University of Technology in Western Australia was the Western Australian Institute of Technology. As a part-time external tutor at that university, I was involved in teaching and looking after external students in the history department. As anyone who is involved in correspondence education will tell you, it is extremely difficult to monitor, advise and participate and engage with students in that sort of situation. We need to try and minimise what we are doing in impacting on remote area education by ensuring that, as far as is possible, we get lecturers in front of classes so that there is proper interaction and value is added to the education that students expect to receive. I have also noted previously in a contribution in this place a piece written by Kent Rowe, who is President of the Charles Darwin University Students Union. He noted that, since the 1996 election, the Howard government has removed $6 million a year in recurrent funding from Charles Darwin University alone, or around $40 million to date. It is clear that the ideological obsessions of the Howard government have badly affected the services that Charles Darwin University can provide to people in my electorate-and the Howard government should be condemned for it. This has happened on two fronts: with its introduction of legislation to prevent universities from charging compulsory fees for student services and representation and with its moves to make university funding reliant on adopting its radical workplace relations changes. In October, I spoke about the ideological obsession of the Howard government in introducing voluntary student unionism. It is willing to blow students' access to essential services in a blatant case of payback politics. At CDU, many services are under threat from voluntary student unionism-an ideological obsession of the coalition. Today, in this chamber, we saw people applauding and clapping the minister on the back because the government had passed this piece of legislation through the House.",219
247,Dr EMERSON,HIGHER EDUCATION LEGISLATION,Big kids from student union days.,220
248,Mr SNOWDON,HIGHER EDUCATION LEGISLATION,"That is right. What a shame job, to have the minister parading around this place, poking his chest out like some hairy peacock because he has had passed through this place successfully the voluntary student unionism legislation-this ideological obsession, for which the Howard government ought to be condemned. That legislation will do no good for education services in this country and, in large part, having been criticised by all sectors of higher education, it will have a dramatic, negative impact upon student life and upon the services that can be provided by the universities. I hope that there is enough gumption and guts in the Senate for some who sit on the government benches to walk across to the other side of the chamber and prevent the passage of this legislation. We have seen time and time again this year that the government wants to silence its critics. It is worth saying this again: in just one month, I have been denied the chance to speak on vital legislation because debate is being gagged. Very recently, we saw sedition laws pass through this chamber that will threaten free speech in this country. This government cannot stand criticism of its political agenda, so it wants to silence all those who criticise it. To win the political battles that these pathetic individuals on the other side of the chamber could not win when they were involved in student politics whilst they were at university-and, I might say, while they were enjoying a system that was supportive of their academic aspirations and that was, for most of them, free-they now want to impose full fee paying obligations on Australian students. We have seen what that means. It was outlined in some detail this afternoon by the shadow minister, the member for Jagajaga, when she pointed out the increasing cost of courses and degrees. In 1996 an arts degree was $7,300 and this year it averaged $15,000; a science degree was $7,300 and this year it averaged $20,000; a law degree was $12,000 and this year it averaged $40,000. In 1996, the staff-student ratio was 15.6 students per member of staff and now it is 20.7 students per member of staff. There were 60 full fee paying places in Australia's universities that cost more than $100,000 year, and 20,000 qualified people missed out on a place in a university in 2005. Just last year, for the second time only in 50 years, the number of Australians going to university declined. Where does the responsibility for that lie? I suspect the government will blame the children, the students, or maybe they will",220
249,Dr EMERSON,HIGHER EDUCATION LEGISLATION,Probably the student unions.,221
250,Mr SNOWDON,HIGHER EDUCATION LEGISLATION,"Yes, the responsibility of the student unions. Or perhaps the government will blame the parents. Is it any wonder? As I have said previously, the government is attempting to Americanise the Australian university sector. As the member for Jagajaga pointed out in her contribution this morning, more than 60 degrees have cost over $100,000, as I have just said. A medical law degree at Monash University costs a staggering $256,000; dental science at the University of Melbourne, $150,000; physiotherapy at the University of Queensland, $112,000; medicine at the University of Adelaide, $151,000; and the list goes on. Are we really to expect that Australian students, Australian parents and Australian families should be required to accept that obligation to get access to a tertiary education? It seems to me that the government has a responsibility to explain to the Australian community why this situation is occurring and why the number of students at Australian universities has declined this year. There is no explanation which is good enough, as far as I am concerned. I am most concerned because it devalues higher education in the minds of the community, because they say it is no longer accessible. For people who live in regional Australia, it becomes even less accessible. The reason is that you have to send students away from home. I will take my own family as an example. I have a this number of children-some would say too many-and one of those children is about to go off to university.",221
251,Dr EMERSON,HIGHER EDUCATION LEGISLATION,Not in an era of declining fertility do you have,221
252,Mr SNOWDON,HIGHER EDUCATION LEGISLATION,"Not in our house, mate! Mr Nairn interjecting",221
253,Mr SNOWDON,HIGHER EDUCATION LEGISLATION,"Very well done. We live in Alice Springs. We have no option, like other parents who live in Alice Springs. If their children want to go and become a vet, a doctor, a drama teacher or whatever, they have no choice but to leave Alice Springs. What does that mean for the cost to the family? Already they wear the burden of having to send their children away. But then, if I lived here in Canberra and my child were attending the ANU or the University of Canberra, we could absorb their living costs into the household budget. That is not the case if they have to go away to university, and of course this has not been properly considered by this government. When they now promote the idea of the Americanisation of the Australian university sector, they are adding disincentive upon disincentive for those people who live in the bush to go away to university. It seems to me that they will pay the price for that in the longer term. This should not be about dumbing down the society; this should be about providing the greatest possible access to all Australians who have the qualifications to attend a higher education institution. is not what the government are doing. We have seen by the additional costs what is happening in that regard. We already know about the impact of the workplace changes to higher education. Some of the proposals in the bill that we contion, fronted here earlier in the year included quiring education providers to offer AWAs to all new employees by November 2005 and to all other employees by 31 August 2006 and requiring certified agreements to include a clause that expressly allowed AWAs to operate to the exclusion of the certified agreement or to prevail where there is an inconsisvise tency. Of course, universities like Charles Darwin University, which serves my electorate, will be required to implement these radical changes to the way they employ academic and administrative staff, in order to access the funding they need to continue providing educational services. They are being told that, unless they adopt this absurd proposition-another set of ideological obsessions of this government which it has enshrined in legislation-and unless they jump through this ideological hurdle, they will not get funding. How bizarre is that? Because they may have a view different from that of the government about workplace relations, they are threatened with cuts in funding. The proposals would have meant that, if the CDU certified agreement was not compliant with changes by September 2006, CDU would lose out on receiving a five per cent increase on its basic grant for 2006 and a further 7.5 per cent in 2007. That is morally indefensible. A university-in this case CDU, which is having difficulty with the cuts in funding that it has had to wear since 1996-is now in that position. Whilst the bill that we are discussing this evening bears largely on technical issues, there are a number of matters-two matters This in particular-which the member for Capricornia advised the House that we would be particularly monitoring. But I note the amendment that has been put by the opposition spokesperson, and I ask the House to endorse it, because it reflects the poor situathe outstandingly bad situation, that we re- are now confronting in the higher education sector because of the malpractice and poor service of this government.",221
254,The DEPUTY SPEAKER,HIGHER EDUCATION LEGISLATION,I thank the member for Lingiari. The question is that the words proposed to be omitted stand part of the question. I just adthe member for Rankin: something may happen in your speech.,222
255,Dr EMERSON,HIGHER EDUCATION LEGISLATION,Wonderful things may happen in my speech.,222
256,The DEPUTY SPEAKER,HIGHER EDUCATION LEGISLATION,I think you understand what I am referring to.,222
257,Dr EMERSON,HIGHER EDUCATION LEGISLATION,You are trying to give me a message in a bottle.,222
258,The DEPUTY SPEAKER,HIGHER EDUCATION LEGISLATION,Yes.,222
