speakerGroups,Speaker,Title,text,pageNumbers
260,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: Enrolled third last year Sat for C.S.S.E. Successful candidate _______ . - . - s Number Percentage Number Percentage Number Percentage 45,857 73.6 21,955 67.2 2,376 62.3 12,678 20.3 7,897 24.2 835 - 21.9 3,799 6.1 2,821 8.6 603 15.8 100.0 32,673 100.0 3,814. ,.. 100.0 38,245 73.9 17,598 62.9 1.203 45.3 6,101 21.8 644 24.2 4,928 9.5 4,265 15.3 811 30.5 27,964 100.0 2,658 100.0 21,615 72.7 7,996 60.8 731 ' ' 50.3 5,534 18.6 3,270 24.9 382 . . 26.3 2,958 8.7 1,879 14.3 339 . . 23.4 100.0 13,145 100.0 1,452 100.0 17,368 84.2 7,966 77.5 617 63.0 1,823 8.8 1,149 11.2 110 . 11.2 1,449 7.0 1,161 11.3 253 ,25.8 20,640 100.0 ' 10,276 100.0 980 ioo.o 13,309 77.4 5,250 68.9 475 59.5 2,636 15.3 1,490 19.6 172 21.6 1,260 . 7.3 880 11.5 151 18.9 100.0 7,620 100.0 798. 100.0 4,809 . 79.1 1,817 69.8 213"" ' 66.4 750 12.3 385 14.8 ' 53 -' - 13.4 , 521 8.6 402 15.4 - 65 - -'- 20:'2 6,080- 100.0 2,604 100.0 321 ---roo.o variation and should be regarded as preliminary Nimmo Report (Question No. 3955)",95
261,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister representing the Minister for Health, upon notice: (1) Which recommendations of the Nimmo committee adopted by the Gorton government on 4 March 1970 are now being reconsidered. (2) Which of the recommendations still being considered on 4 March 1970 have now been (a) adopted or (b) rejected.",96
262,Dr FORBES,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Health has provided the following answer to the honourable member's question: (1) In a statement to the House of Representatives on 4 March 1970, the then Minister for Health indicated that a number of recommendations of the Nimmo Committee had been adopted by the Government. The Government has since decided not to proceed with those recommendations relating to the establishment of a National Health Insurance Commission (Recommendations 1 and 2) and the deduction of health insurance contributions from employees' wages (Recommendation 27). (2) In addition to those recommendations which it was advised were acceptable to the Government, the Minister stated that a further eleven recommendations were under consideration. These were recommendations 3, 4, 5, 6, 8, 9, 11, 12, 17, 25 and 31 Recommendation 9 has been adopted and implemented, while recommendation 12 has been implemented in all States except Queensland where, because of special circumstances, a modified rule has been introduced. The remaining recommendations relating to hospital fees and hospital benefits have been subject of discussions between Commonwealth and State Government Ministers and officers but agreements contemplated in recommendation 3 in relation to hospital fees and benefits have not been made. Recommendations 25 and 37 are still under consideration by the Government. Health Insurance (Question No. 4383) Mr Hayden asked, the Minister representing the Minister for Health, upon notice: (1) What was the estimated cost of the subsidised Health Insurance Scheme for a full 12 months at the time of its initiation. (2) What was the number of (a) families and (b) people for which it was expected to provide cover under the heading of (i) each category of low income grouping, (ii) unemployment sickness beneficiaries and (iii) migrants. (3) Using the same costing formula and categories of beneficiaries as in parts (1) and (2) of this question, can the Minister supply similar cost estiincome mates for the 12 months ended 30 June 1971 following amendments to the Scheme on 1 July 197a (4) Can (he Minister supply similar details of costing and coverage for the current year. (5) What were the income groupings at 1 July 1971 for low income beneficiaries for which a subsidy is provided. (6) At what income levels would these groupings stand if they had been adjusted according to the percentage movement in average weekly earnings smce the date of their last determination and to the end of the last financial year. (7) What will the income groupings, set according to part (6) of this question, be at the end of the financial year based on a 9 per cent increase in average weekly earnings as mentioned in the Budget papers. (8) Can the Minister give cost estimates in each case of operating the subsidised Health Insurance Scheme if the eligible income groupings were adjusted in accordance with parts (6) and (7) of this question.",96
263,Dr FORBES,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Health has provided the following answer to' the honourable member's question: (1) $8.1m. (2) (i) Low Income Families-When the subsidy arrangements were introduced on 1 January 1970 there was one'category of low income family, namely families with incomes of $39 per week or less. In this category it was estimated that 100,000 families, comprising 300,000 persons, would be eligible for' a full subsidy. Graduated assistance was introduced on 1 July 1970 when it was estimated that a further 84,000 families, comprising 271,000 persons, would become eligible for partial subsidies. (ii) Unemployment, Sickness or Special Beneficiaries-It was estimated that there were approximately 30,000 such beneficiaries at any one time. No figure for the total number of beneficiaries was calculated. (iii) Newly Arrived Migrants-30,000 . (3) and (4) The groups listed in (2) above are not mutually exclusive. A significant proportion of persons receiving unemployment, sickness or special benefits would have annual incomes less than the ceiling which determines eligibility for low income families. Similarly, during any reference year, the great majority of newly arrived migrant, families would be resident in Australia for a,.period less than 12 months and their annual incomes may be below the eligibility limits for low income families. The original estimates made in 1969 and 1970 indicated 184.000 families would become eligible for subsidised health insurance contributions. This estimate was based on 1966/67 information, the latest year for which data was available. Projections based on figures for the 1968/69 income year, which are now available, indicate that currently the maximum number of eligible low income families would be approximately 125,000. Experience has shown that, in 1970/71, 82,000 unemployment, sickness and special beneficiaries, about 11,000 low families, and 28,000 newly arrived migrants became members of health insurance funds under the subsidy arrangements. In view of previous experience, figures for the 1968/69 financial year would not provide an appropriate basis for accurate cost estimates for the subsidy arrangements for the financial years 1970/71 and 1971/72. (5) Income groupings for low income families at 1 July 1971 were as follows: Full Subsidy-Weekl y family incomes not exceeding $46.50. Two-thirds Subsidy-Weekl y family incomes exceeding $46.50 but not exceeding $49.50. One-third Subsidy-Weekl y family incomes exceeding $49.50 but not exceeding $52.50. (6) It should be noted that the eligibility given in (5) above have applied as from 1 March 1971. The increase in seasonally adjusted average weekly earnings in the June Quarter, 1971, was 1.1 per cent The application of this increase to the income groupings in (5) above would produce the following eligibility limits: Full Subsidy-Weekl y family income not exceeding $47.03. Two-thirds Subsidy-Weekl y family income exceeding $47.03 but not exceeding $50.03. One-third Subsidy-Weekl y family income exceeding $50.03, but not exceeding $53.03. (7) Applying an increase of 9 per cent to the income groupings in (6) above, the limits of eligibility would be: Full Subsidy-Weekl y family income not exceeding $51.26. Two-thirds Subsidy-Weekl y family income exceeding $51.26 but not exceeding $54.26. One-third Subsidy-Weekl y family income exceeding $54.26 but not exceeding $57.26. (8) As indicated in (3) and (4) above, it is impracticable to produce accurate cost estimates based onfiguresfor the 1968/69 income year, the latest year for which information is available. Health Insurance: Queensland (Question No. 5021)",96
264,Mr HAYDEN,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister representing the Minister for Health, upon notice: (1) Does the Queensland medical benefits fund, the Grand United Order of Oddfellows, refuse to pay doctors direct for services to members where claims for those services involve a Commonwealth subsidy rebate of up to $40, except where financial hardship exists. (2) If so, is this practice covered by the rules and regulations of this organisation and have the rules and regulations been authorised by the Department of Health. (3) What steps are taken to establish whether or not financial hardship exists in the case of claims which seek direct payment to the doctor providing the medical service. (4) Does any similar condition apply to the hospital insurance fund of this organisation. (5) Do any other medical or hospital insurance funds in any State have a similar rule.",97
265,Dr FORBES,ANSWERS TO QUESTIONS UPON NOTICE,"The Minsiter for Health has provided the following answer to the honourable member's question: (1) Yes, except where the account is endorsed by the doctor to the effect that he will accept a benefit cheque in full payment or where the claimant is eligible for Subsidised Health Benefits. (2) Yes. (3) Where a contributor claims hardship, the organisation will make payment. (4) No. (5) Yes. Five other organisations have similar rules. Enquiries have revealed that a further ten organisations whose rules do not so provide, limits nevertheless follow similar practices. Broadcasting: Station at Streaky Bay (Question No. 5075) Mr Wallis asked the Postmaster-General, upon notice: (1) When is it anticipated that the Australian Broadcasting Commission radio station .at Streaky Bay, South Australia,, will commence broadcasting. (2) Will the broadcasts from this station be confined to relaying from one ABC. channel only or will it be able to relay from alternate ABC. channels. Mr Lynch-The acting Postmaster General has provided the following answer to the honourable member's question: (1) Due to delays in the construction of the station, it is now expected that the national broadcasting station being established to serve Streaky Bay will commence regular transmissions 'by the end of May, 1972. (2) The station, to be known by the call sign 5SY, will form part of the ABC.'s Third Network which, although it transmits through'' one outlet, is itself a composite of the two alternative ABC. programmes available in metropolitan centres. Mail Delivery (Question No. 5117)",97
266,Mr CALWELL,ANSWERS TO QUESTIONS UPON NOTICE,"the Postmaster-General, upon notice: Will he instruct all postmasters to refuse to deliver any mail to any residence or business premises anywhere in Australia if the street number of the residence or business premises - is not properly displayed in the same way .as was required under the National Security Regulations in World War II. Mr Lynch-The Acting Postmaster General has provided the following answer to the honourable member's question: No. The co-operation of occupants of unnumbered premises is being sought by means of - a letter from the postmaster concerned, pointing out the benefits of displaying a house number. This approach, together with requests to individual municipal authorities to allocate street numbers in new areas, is considered sufficient at this stage, Electoral Representation: Australian Capital Territory (Question No. 5147) Mr Enderby asked the Minister for the Interior, upon notice: (1) In view of his answer to my question No. 4556 (Hansard, 23rd November 1971, page 3529) concerning the need for additional electoral representation for the Australian Capital Territory on the basis of the number of electors involved, does the Government accept the contention that the number of subjects which are the exclusive concern of the Parliament justify additional representatives in the House of Representatives. (2) Is it a fact that the House of Representatives is responsible for a whole range of subjects and activities in the Australian Capital Territory which are not the subject of its concern when they occur outside the Australian Capital Territory. (3) How many sections exist within his Department which deal with subjects of concern to the people of the Australian Capital Territory which are in other parts of Australia the concern of local government councils and State Parliaments. (4) To what extent does the possession of such plenary powers by the Commonwealth Parliament support a case for additional representation over and above that justified by the number of electors.",97
267,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) to (4) Parliament has a responsibility for functions in the Australian Capital Territory which it does not have in relation to the States. In Public Service organisational terms there are two Divisions and part of a third comprising in all 12 Branches or 37 Sections of the Department of the Interior directly involved in such matters. It is not the present view of the Government that this aspect warrants additional representation over and above that justified by the number of electors but the question of representation for the Australian Capital Territory is one which the Government keeps under review. Broadcasting: Station at Exmouth (Question No. 5169) Mr Collard asked the PostmasterWales General, upon notice: (1) Has a decision been made to establish a the radio station at Exmouth, Western Australia. (2) If so, (a) when is it expected that transmisreport sion will commence, (b) what will be its power, Minister? (c) where will it be sited and (d) what will be the radius of satisfactory reception. . Mr Lynch-The Acting PostmasterCapital General has provided the following answer to the honourable member's question: , (1) and (2) The Australian Broadcasting trol Board has carded out certain investigations of _ the possibility of the establishment of a the national broadcasting station to serve Exmouth, adjacent including engineeringfieldsurveys in the area. The Board hopes shortly to be in a position to submit a report and recommendation to me in the matter. Television and Radio Licence Fees (Question No. 5248) Mr Lloyd asked the Postmaster-General, upon notice: (1) What revenue was obtained by his Department from (a) television and (b) radio licence fees in each of the last 3 years. (2) What was the cost to his Department of collecting this revenue in each of those years. Mr Lynch-The Acting Postmaster General has provided the following answer to the honourable member's question: (1) Approximately 70 per cent of licence collections are for the combined television and' radio licences; separate information on revenue for television and radio licence fees is therefore not maintained. Total revenue in each of the last 3 years was: - -$' 196869 . . .. .. 45,124,656 196970 48,389,146 197071 49,562,507 (2) Cost of collection: *. 196869 1,579,332 196970 . . .. .. 1,533,622 197071 1,595,473 Canberra: Growth (Question No. 5286) ' Mr Enderby asked the Minister, for the Interior, upon notice: - . (1) Have there been any inter-departmental discussions between the Treasury, the National Capital Development Commission and his Department on the one hand and various New South departments on the other concerning the problem of the acquisition of land in areas adjacent to the Australian Capital Territory by residents of Australian Capital Territory. (2) . If so, have these discussions resulted in a being submitted either to him or'the Prime (3) If a report has been submitted, (a)' does it recommend (i) the extension of the ' Australian Territory northward into New South Wales, (ii) the joint development by the Commonwealth and New South Wales Governments ' of the Consurrounding land through a joint development corporation and (iii) any other steps to overcome intensive private acquistion of land in the areas to the Australian Capital Territory and (b) will he make available a copy of the report? .",98
268,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1), (2) and (3) Advice, to Ministers 'by their advisers the interdepartmental is confidential Government and it is information, not the practice committees. to disclose of about However while there have been some exploratory discussions between Commonwealth and State able member's question is representatives about Canberra's future growth and the effect en the region, there have been no table below: discussions about any problems arising from the purchase of lands outside the Australian Capital Territory by Canberra residents. Contraceptives (Question No. 5322) Dr Klugman asked the Minister for the Interior, upon notice: Are oral or other contraceptives ever provided free or below cost by the social welfare or other branches of his Department in the Australian Capital Territory or the Northern Territory; if so, what is the estimated cost.",98
269,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,The answer to the honourable member's question is as follows: Contraceptives are provided free by the Welfare Division of the Northern Territory Administration to Aboriginal women where contraceptives are required on medical advice or where a woman wishes to plan her family and would otherwise be Belgium unable to do so for economic reasons. The estiHolland mated cost of contraceptives issued in this during the past 12 months is $200. Contraceptives are not supplied by the Department within the Australian Capital Territory. Electoral: Machine Voting (Question No. 5330),99
270,Mr DALY,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for the Interior, upon notice: (1) Can he say what countries use machine voting for Parliamentary elections. (2) Has consideration been given to or investigation made into the introduction of this form of voting in Australia.",99
271,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,The answer to the honourable member's question is as follows: (1) Machine voting is used in the United States of America and in The Netherlands. (2) Proposals for the use of voting machines at Parliamentary elections have been made from time to time and all have been examined. None of the proposals was considered to be practicable under Australian conditions. National Elections (Question No. 5331),99
272,Mr DALY,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for the the Interior, upon notice: Can he say what are the hours of polling and the day of the week on which national elections are held in Great Britain, the United States of America, New Zealand, France, Canada, Belgium, Holland, West Germany and Italy.",99
273,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honouras set out in the Day of week on which national Country Polling hours elections are held Great Britain 7 a.m. to 10 pja. Day of week not specified United States of Polling fixed hours are Tuesday by State America Legislatures but hours are mainly from 7 a.m. to 7 p.m. New Zealand 9 a.m. to 7 p.m. Saturday France 8 a.m. to 6 p.m. Sunday except in large cities where polling hours are from 8 a.m. to 8 p.m. Canada 8 a.m. to 7 p.m. Monday unless that day is a holiday or a day generally observed for religious exercises and declared to be a holiday. In any such case, the day fixed for the poll shall bo Tuesday of the samd week. 8 a.m. to I p.m. Sunday 8 a.m. to 7 p.m. Any day except Saturday or Sunday way West Germany 8 a.m. to 6 p.m. Sunday Italy Sunday until noon on Monday Electoral Roll (Question No. 5333)",99
274,Mr DALY,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for the Interior, upon notice: (1) What procedure is adopted to check whether persons applying to have their names placed on the electoral roll are in fact qualified to do so? (2) Is there any way to prevent an alien enrolling although ineligible? If so, what is it?",99
275,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The , answer to the honourable member's question is as follows: (1) A person claiming to have his name placed on the electoral roll is required to set out in an electoral claim particulars relating to his qualifications for enrolment and to make a declaration in the presence of a witness concerning the truth of the statements in the claim. The person witnessing the claim for enrolment must satisfy himself, by inquiry from the claimant or otherwise, that the statements contained in the claim are true unless he knows that the statements contained in the claim are true. If the Electoral Registrar is not satisfied that the claimant is entitled to enrolment, such inquiries as may be necessary to determine claim shall be made, otherwise no further inquiry is made. (2) A person, whose place of birth indicates that he may be an alien, could be required to produce his Certificate of Naturalisation. Under current procedures, a person is asked to provide particulars of his naturalisation when the Electoral Registrar is not satisfied claimant is a British subject. Electoral: Forfeited Deposits {Question No. 5335)",99
276,Mr DALY,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for the Interior, upon notice: Number of candidates Yearol who forfeited Australian election deposits Labor Party 1969 210 1966 168 - 3 1963 126 1961 123 1958 114 Year of election 1970 1967 1964 1961 1958 Electoral: Enrolment of Aborigines (Question No. 5379) Dr Klugman asked the Minister for the Interior, upon notice: (1) Will officers of the Commonwealth Electoral Office tour the Northern Territory in August and September 1972 to inform Aborigines of their right to enrol for the Electoral Division of the Northern Territory. (2) If so, (a) is the tour being delayed until the next financial year for economic reasons and (b) what is the estimated cost of the tour.",100
277,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) Yes. (2) (a) The next educational programme to inform the Aboriginal people of the Northern Territory of their franchise rights will be undertaken about August-September next in order to ensure that the greatest benefit is derived from that the How many candidates forfeited their deposits in : each of the last 5 (a) House of Representatives elections and (b) Senate elections, and what were the political affiliations of those concerned.",100
278,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (a) HOUSE OF REPRESENTATIVES ELECTIONS Political affiliation of candidates who forfeited deposits Australia Communist Democratic Liberal Party Party Labor Party Party Others .. 37 7 84 82 16 83 -- - 66 21 73 32 21 76 1 25 20 67 1 26 (b) SENATE ELECTIONS Political affiliation of candidates who forfeited deposits Number of candidates who forfeited Australia Communist Democratic deposits Party Party Labor Party Others 40 32 24 6 13 44 16 19 45 18 27 27 13 11 the programme by these people before the next House of Representatives election. (b) $4,000. Post Offices (Question No. 5381) Mr Kennedy asked the Postmaster General, upon notice: (1) How many post offices in the Electoral Division of Bendigo have been (a) downgraded, (b) upgraded and (c) closed since 1965. (2) What was the name of the post office and the year in each case. Mr Lynch-The Acting Postmaster General has provided the following answer to the honourable member's question: (1) (a) nil (b) nil (c) ten. nil (b) nil Bendigo East Neilborough East . . Bagshot Strathallan Barnadown Kangaroo Flat South Derby Salisbury West Crusoe Fairy Dell Vietnam: Australian Casualties (Question No. 5402)",100
279,Mr DALY,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Defence, upon notice: (1) How many casualties have been suffered by Australian Forces in the war in Vietnam. (2) How many (a) have been killed, (b) were wounded, and (c) are missing. (3) Of the casualties how many in each category were (a) members of the permanent Army, (b) members of the 'RAAF., (c) members of the R.A.N. and (d) national servicemen. Mr Fairbairn-The answer to the honourable member's question is as follows: (1) Overall casualties of Australian Forces in Vietnam to 31st March 1972 have been 3,628. (2) and (3) These casualties compriseKilled in action . . 4 (a)228 Wounded in action 20 1,317 Missing Killed accidentally (including died of illness or injury) 44 Non-battle injured or ill . . 28 428 (a) These include two soldiers missing In action whose deaths have been presumed. UNEMPLOYED PERSONS(a)-B Y Metropolitan District Employment Offices New South WalesBankstown . . ... Blacktown . . Bondi Brookvale . . - -<Burwood Campbelltown Campsie - i. Caringbah . . ** Fairfield --Granville Homsby Hurstville .. »o Kingsford .. D . Leicbhardt . . Unemployment .. 30. 6.63 .. 31. 8.66 (Question No. 4979) .. 12. 4.67 .. 21.11.67 Mr Whitlam asked the Minister for .. 31. 8.68 .. 2. 8.69 Labour and National Service, upon notice: .. 30. 6.70 .. 30. 6.71 How many persons were registered as unem.. 30. 6.71 ployed in each of the last four quarters at each .. 30. 9.71 metropolitan Commonwealth Employment Service district office. Mr Lynch-The answer to the honourable member's question is as follows: My Department's statistics of persons registered as unemployed are not usually presented according to individual district offices within metropolitan areas for a number of reasons. Firstly, the areas served by a district office, and this is particularly true in the metropolitan area, are determined by the operational requirements of the Commonwealth Employment Service and do not necessarily correspond with electoral or municipal boundaries. Thus, in the majority of metropolitan district offices the areas served by them extend beyond the cities or municipalities after which they are named. Secondly, job seekers in the metropolitan area do not necessarily seek or obtain employment in Natthe district in which they live, with the result that ional the numbers registered in any metropolitan district Scr- office usually include a proportion of job seekers Regu- vice- who reside beyond the area served by that district Navy lars Army men RAAF office. In short a metropolitan district employment 187 4 office is only a convenient administrative unit and 1,030 30 cannot be regarded as a self-contained labour 2 market. IS 8 Against this background the statistics requested 249 30 by the honourable member of registered unemployed at each metropolitan Commonwealth 56 2,017 1,481 74 Employment Service district office at the end of the last four quarters are shown in the tables below. NA 1971 March June September December 493 516 508 1,296 .. ->. 408 459 511 721 ... 578 519 632 871 140 157 192 446 .. -. 458 503 653 800 ... ... 187 138 108 256 *--... 506 609 673 942 ... 340 314 268 1,066 486 591 479 1,035 - - 312 390 336 673 225 122 140 402 »- 307 404 340 1,085 0* 329 379 308 . 787 .. 334 432 482 954 Metropolitan District Employment Offices Liverpool .. - I* Manly . Mascot .. ... Mount Druht ... Newtown .. --North Sydney . Paddington .. --Parramatta . . .. ... Penrith # Ryde - - Sydney a - Villawood-Cabramatta Windsor ... Metropolitan total (a) Persons who when registering with the Commonwealth not employed and who were recorded as unplaced those referred to employers and any who wealth Employment Service. All recipients Metropolitan District Employment Offices VictoriaBox Hill ^ m Camberwell . . Coburg Collingwood. - .. - Dandenong . . Footscray Frankston . . ... Glenroy ,, Heidelberg . . ... Melbourne . . ... Moonee Ponds . --Moorabbin . . «. Newport .. Oakleigh .' - Prahran «- -'Preston - l« - r« Richmond . - to 252 Ringwood .1 --South Melbourne .. - I* Springvale . . .1. St Kilda .1. Sunshine .. Waverly Metropolitan total *M QueenslandBrisbane .. -.*)' Fortitude Valley --Inala Nundah mt Redcliffe - I* Woolloongabba «Wynnum -- . Metropolitan total 1971 March June September December *474 445 452 788 246 226 263 472 .. - a 83 98 132 282 339 300 389 577 269 340 466 717 163 134 137 794 : 417 614 644 863 ... 372 435 336 1,078 „ 263 256 279 624 103 116 120 819 529 538 561 994 415 131 125 300 173 110 126 247 -*- 8,953 9,316 9,660 19,891 Employment Service claimed that they were at the Friday nearest the end of the month. Includes had obtained employment without notifying the Commonof Unemployment Benefit are included. 1971 March June September December - Ma 389 352 384 1,250 456 543 470 933 438 605 528 1,244 -, 397 484 315 878 .. t 327 448 430 1,000 W- - 538 619 639 1,178 . 572 605 599 699 332 304 340 '.' 1,176 m «- 329 320 397 - 649 1,058 1,115 832 1,447 327 360 405 . 732 608 599 462 1,401 420 430 441 . 848 320 282 384 890 405 448 532 . . 760 «--- 649 744 728 ' ' 1,514 265 333 385 -625 693 773 - . 1,129 n.a. n.a. 373 .360 290 246 314 - S08 411 622 637 978 312 548 390 1,173 - 118 140 144 329 mm 9,613 10,774 11,090 21,461 826 749 689 ':' ""1,346 878 633 580 - 1,458 229 233 203 . - 486 297 294 191 ' 606 293 157 157 - 335 1,055 833 893 1/754 - 224 155 135 392 3,802 3,076 2,870 -6,397 Metropolitan District Employment Offices South AustraliaAdelaide Edwards town --Elizabeth .. .. Enheld ... Glenelg -*Norwood .. .. aw Port Adelaide -:r Unley aM Metropolitan total aw Western AustraliaFremantle «Midland-Junction .. - I* Mount Hawthorn .1 -:Perth ... Victoria Park -:Metropolitan total TasmaniaGlenorchy .. . -- Hobart Metropolitan total (Question No. 4774) Mr Lloyd asked the Minister representing the Minister for Health, upon notice: (1) Has the Animal Production Committee of the Standing Committee on Agriculture appointed an expert panel to investigate what exotic breeds of sheep and goats should be of value to Australia. (2) Is a similar study being made of certain tropical and non-tropical breeds would be of value to Australia and which are not at present in Australia. (3) If certain exotic breeds of sheep, goats cattle are considered to be of value to Australia, will a maximum security quarantine station be required to permit their entry. (4) b a study being made of the desirability and feasibility of a maximum security quarantine station and diagnostic laboratory for Australia.",101
280,Dr FORBES,EACH METROPOLITAN DISTRICT OFFICE AREA,"The Minister for Health has provided the following answer to the honourable member's question: (1) Yes. (2) Not at this point of time, the matter Is under consideration by the Animal Production Committee. (3) Yes. (4) Yes. 1971 March June September December > »-a* 1,837 1,896 1,528 2,896 646 647 595 942 836 737 801 1,224 mi* 516 431 474 1,010 «» 427 417 290 SS3 425 545 372 793 789 929 849 1,362 303 289 207 371 - 5,801 5,891 5,116 9,151 - N 916 1,053 757 1,309 230 385 355 565 488 557 432 726 „ . 1,758 1,860 1,698 2,695 ... 695 1,004 744 1,420 - 4,087 4,839 3,986 6,715 265 303 330 568 561 757 940 1,690 826 1,060 1,270 2,258 Agriculture Crown-of-thorns Starfish (Question No. 5129)",103
281,Mr CROSS,EACH METROPOLITAN DISTRICT OFFICE AREA,"the Minister for Education and Science, upon notice: (1) What amounts have been allocated to (a) persons and (b) institutions from the 190,000 allocated by the Commonwealth and Queensland Governments for research into the Crown-ofthorns Starfish and associated matters. (2) For what specific research projects were of cattle that these grants approved. (3) On what date was each grant approved.",103
282,Mr MALCOLM FRASER,EACH METROPOLITAN DISTRICT OFFICE AREA,The answer to the and honourable member's question is as follows: Applications for research grants have been called and the applications received were considered by the Committee set up for this purpose The Committee's recommendations are currently receiving consideration by both Governments and a joint announcement will be made when decisions have been reached. Medical Services (Question No. 3685),103
283,Mr WHITLAM,EACH METROPOLITAN DISTRICT OFFICE AREA,"the Minister representing the Minister for Health, upon notice: Has the Department of Health yet prepared tables of the total number and cost of medical services in each State in the quarters ended 31st March and 30th June 1971 (Hansard, 6 May 1971, page 2927). Br Forbes-The Minister for Health has provided the following answer to the honourable member's question: Yes. Tables showing the total number and cost of medical services in each State in the quarter ended 31st March and 30th June 1971 are set out below. These statistics correspond with those published in Table 30 on page 141 of the Director-General's Annual Report for 1970-71. It should be noted that the statistics appearing on page 2927 of Hansard for 6 May 1971 for the December quarters of 1969 and 1970 relate to the period in which the registered medical benefits organisations prepared their claims on the Commonwealth for reimbursement of benefits. This approach was followed to enable early extraction of the information. Departmental statistics such as those published in the annual report ordinarily relate to the periods in which the claims from the registered organisations are processed by the Department. MEDICAL BENEFITS SCHEME-TOTA L NUMBER OF MATCHED SERVICES(a), COST NA Details 31.3.71 ServicesNew South Wales .. 3,423,080 Victoria .. ,. 2,504,403 Queensland .. .. 939,361 South Australia .. 991,277 Western Australia 705,410 Tasmania 244,354 Commonwealth .. 8,807,885 Cost of servicesNew South Wales . . Victoria .. ,. Queensland .. .. 5,297,160 South Australia .. 5,735,982 Western Australia 4,078,961 Tasmania 1,339,514 Commonwealth 56,271,466 Average cost per serviceNew South Wales 6.96 Victoria ,. ,. 6.39 Queensland 5.64 South Australia 5.79 Western Australia . . 5.78 Tasmania ,. ., 5.48 Commonwealth 6.39 (a) Excludes services rendered in respect of members of contract organisations. Includes services rendered under the Subsidised Health I Benefits Plan. International Air Terminal (Question No. 4629)",103
284,Mr REYNOLDS,OF SERVICES AND AVERAGE COST,"the Minister representing the Minister for Civil Aviation, upon notice: (1) Have complaints been made regarding the location of concessions at Sydney (Kingsford Smith) international air terminal; if so, what are the details. (2) Is the pharmacy in an obscure location. (3) What offices at the terminal are air conditioned.",104
285,Mr SWARTZ,OF SERVICES AND AVERAGE COST,"The Minister for Civil Aviation has provided the following answer to the honourable member's question: (1) Complaints have been received at different times from concessionaires about the siting of the shops at the northern end of the terminal building. The complaints refer generally to the distance of these shops from the main passenger flow and the inadequacy of identification signs. No better locations are available, however, without causing difficulties to those facilities more directly related to the processing of passengers through the terminal. Directory boards and additional signs are now included in planned additional works to be carried out by the Department of Works. (2) The pharmacy is situated with the other shops in the northern end of the terminal to which I have referred. A pharmacy does not norPER SERVICE mally depend to any great extent on impulse buying but, rather, is the type of facility which For quarterly periods customers will usually seek out. ended- (3) All airline and Department of Civil Aviation offices on the second floor are air-conditioned 30.6.71 together with the Trans-Australia Airways, Ansett and Customs offices and VIP. rooms on the ground floor and Pan-Am offices in the annexe No. No. off the concourse. 3,796,510 2,629,420 Unemployment 1,072,688 1,082,236 (Question No. 5006) 707,374 Mr LES JOHNSON asked the Minister for 267,931 Labour and National Service upon notice: 9,556,159 How many (a) males and (b) females were regs 23,811,687 * 26,889,701 istered for unemployment benefit at the Caringbah 16,008,162 16,995,794 and Wollongong regional offices of the Department of Labour and National Service in each 6,029,777 quarter in 1960, 1961, 1970 and 1971 and in the 6,317,091 first quarter of 1972. 4,136,648 1,508,577 Mr Lynch-The answer to the honour61,677,588 able member's question is as follows: $ 3 Separate statistics of unemployment benefit reci- 7.03 pients are not compiled for individual, metropoli6.46 tan districts but only for the metropolitan area as 5.62 a whole. Therefore no statistics are available for 5.84 the Caringbah District Office area which lies 5.85 within the metropolitan boundary. 5.63 Statistics of unemployment benefit recipients 6.45 dissected by males/females, in the Wollongong District Office area at the end of March, June, September and December for the years 1960, 1961, 1970 and 1971 are shown in the following table. The latest figures available at end-February 1972 are: males 322, females 222. UNEMPLOYMENT BENEFIT RECIPIENTS-WOLLONGON Month end-March 146 end-June 155 end-September . . 120 end-December . . 218 (a) The Wollongong District Office area covers Kiama and Shellharbour. Unemployment (Question No. 5084)",104
