speakerGroups,Speaker,Title,text,pageNumbers
87,Mr BRENNAN,PRECIOTTS METALS PROSPECTING,There is nothing very new in that.,29
88,Mr LATHAM,PRECIOTTS METALS PROSPECTING,"I admit that ; but such a - law is necessary and does not exist at the present time. The bill is founded upon the U n l a w f u l Associations Act, which was allowed to expire afte'r the war and could not be effectively continued in the same form in'time of peace. Proposed new section 30A provides that any person over the age of eighteen years who is a member of an unlawful association and any person of any age who is an officer of an unlawful .association shall be guilty of an offence.",29
89,Mr MAHONY,PRECIOTTS METALS PROSPECTING,N a m e one.,29
90,Mr LATHAM,PRECIOTTS METALS PROSPECTING,"If a responsible member of a government were to bring down a bill dealing with murder or emture bezzlement, and were asked to name .a murderer or an embezzler, he wouia decline to do so. I shall not do what the honourable member asks.",29
91,Mr MAHONY,PRECIOTTS METALS PROSPECTING,The honourable gentle1 man cannot.,29
92,Mr LATHAM,PRECIOTTS METALS PROSPECTING,"A magistrate, or a judge and jury, will have to determine whether a person falls with in these provisions. If no one can be proved to f all within them, this legislation will never be applied. I shall be very pleased if that happens to be the case. But if , on the other hand, there are any such persons, proceedings should be instituted against them, and they should be punished. One of the most important provisions in the bill is that contained in the proposed new of the Commonwealth by revolution or sabotage; section 30c, which providesAny-person who iby speech or writing, advolence of ' the "" established go- cates or encouragesvernment of the Commonwealth or of a State or of any (a) the overthrow of the Constitution otber civilized country or of of the Commonwealth by revolution organized government; or or sabotage; (6) the overthrow by force or violence perty of the Commonwealth of the established Government of or of property used in trade the Commonwealth or of a State or or commerce with other coun- of any other civilized country or of tries or among the States, organized government; or (c) the destruction or injury of property of the Commonwealth or of property used in trade or commerce with other countries or among the Statesshall be guilty of an offence and shall be liable on conviction to imprisonment for any period not exceeding two years, and in addition (if he was not born in Australia) to deportation iby order of the Attorney General as provided in this act. It will be observed that a conviction must first be obtained against a .person not born in Australia. Then it will rest with the executive to determine whether the - person so convicted shall be deported. It would be an easy matter to shift this responsibility on to the shoulders of the judiciary,"" but the view is held that that would not, under the .circumstances, be a proper thing to do, and the Government is, therefore, prepared to accept the responsibility of dealing with persons convicted of this offence and of deporting them if such action is thought proper. In that resolution the Government is supported by the people of Australia. There are subsidiary provisions which prohibit, and provide penalties for, the subscription of money or goods to an unlawful association, and the distribution, printing, and publication of literaf or an unlawful association. It will be observed that no attempt is being made to deal with literature merely according to its character. There is no proposal in the bill to institute a censorship of newspapers, books, or anything of the kind; the provisions relate merely to literature that is published by, on behalf of, or in the interests of, an unlawful association; because the object of the bill is to put an end to such associations, and to seize and forfeit all their literature. Proposed new section 30J contains an important provisiou of another type, and is designed to deal with serious emergencies. It will come into operation only if there is a serious industrial disturbance that has been so proclaimed by the Governor General; that is to say, the-government of the day must accept the responsibility of proclaiming the existence of a serious industrial disturbance. Sub-section 2 of that section providesAny person who, during the operation of sueh proclamation, takes part in or continues, or incites to. urges, aids, or encourages the taking part in, or continuance of, a lock-out or strike(a) in relation to employment in or in connection with the transport of goods or the conveyance of passengers in trade or commerce with, other countries or among the States; or (b) in relation to employment in, or in connection with, the provision public service by the Commonwealth, or by any department or public autliority under the Commonwealthshall be guilty of an offence, and shall be liable on conviction to imprisonment for any period not exceeding one year, and in addition (if he was not born in Australia) to deportation by order of the Attorney-General as provided in this act.",29
93,Mr CHARLTON,PRECIOTTS METALS PROSPECTING,Every trade union leader can be brought under that section.,30
94,Mr LATHAM,PRECIOTTS METALS PROSPECTING,"It is an emergency section that will operate only when a proclamation has been made, and in the cases set out in the sections.",30
95,Mr CHARLTON,PRECIOTTS METALS PROSPECTING,Such a proclamation would be made whenever there was industrial trouble.,30
96,Mr LATHAM,PRECIOTTS METALS PROSPECTING,"It will operate only in relation to transport of goods and conveyance of passengers in trade and commerce between the States or with other countries, or in relation to the public services of the Commonwealth. .Before a person can J Bill. be dealt with he must be found guilty by a court. The existing provisions relating to all these offences have been retained. In the first instance, a person will have to go before a magistrate, who may, or may not, deal with the case. He may send it for trial before a judge and jury. The definitions of employer and employee, lock-out, and strike have been taken from the Arbitration Act, and they do not contain anything that is new.",30
97,Mr CIIAKLTON,PRECIOTTS METALS PROSPECTING,The existing definition of lockout is very unsatisfactory. That has been proved by years of experience.,30
98,Mr LATHAM,PRECIOTTS METALS PROSPECTING,If the Leader of the Opposition can suggest an improvement it will be considered.,30
99,Mr CHARLTON,PRECIOTTS METALS PROSPECTING,- I would make the definition more stringent.,30
100,Mr LATHAM,PRECIOTTS METALS PROSPECTING,This provision applies equally to lockouts and strikes; but there must be a conviction before anybody can be deported.,30
101,Mr CHARLTON,PRECIOTTS METALS PROSPECTING,A ' lockout is often called a strike.,30
102,Mr LATHAM,PRECIOTTS METALS PROSPECTING,"Some industrial disputes are not bona fide industrial disputes; they are the means which are - adopted by a minority to impose its will upon the majority of the community. Every country has special legislation dealing with vital services, such as water supof any ply, sewerage, and the like, in which strikes are not permitted. In Australia transport is vital; it is of fundamental importance to the well-being of the Commonwealth. Every interference with transport, however, is not a vital interference. Accordingly this section will come into operation only when the government of the day is prepared to take the responsibility of making the proclamation for which it provides. Proposed new section 30K is another important one. It provides thatWhoever, by violence to the person or property of another person, or by spoken or written threat or intimidation of any kind, to whomsoever, directed, or, without reasonable cause or excuse, by boycott, or threat of boycott, of person or property, interferes in certain ways with the transport of goods or the conveyance of passengers in trade and commerce between the States or with foreign countries, or with the public services of the Commonwealth, shall be guilty of an offence. Honourable members should particularly note that every offence is prefaced-by the requirement of violence, threats, intimidation, or boycott, without reasonable cause or excuse. Violence, in timidation, aud threats can never be justified in law. At the present time there is no Commonwealth legislation that deals with the matter. The section leaves open every means for adopting genuine peacef u l persuasion.",30
103,Mr WATT,PRECIOTTS METALS PROSPECTING,Will the Minister whether a person convicted under that section could be deported.,31
104,Mr LATHAM,PRECIOTTS METALS PROSPECTING,"He could not. I have not counted the number of new offences under the bill, but I suppose there are more than twenty. Deportation will apply only in connection with the two to which I have specifically referred-to the case of the revolutionary person who advocates, the overthrow of government by violent means, ancl to the case of a lockout or strike in certain defined and limited cases, after a proclamation bas been made, and the warning conveyed by it is present to the mind of the person who commits the offence.",31
105,Mr HUGHES,PRECIOTTS METALS PROSPECTING,And there must first be a conviction. .,31
106,Mr LATHAM,PRECIOTTS METALS PROSPECTING,That is so. There are no provisions in the bill which will operate against trade unionists unless they break the law by engaging in the activities that are prohibited. The same provisions will apply to every other citizen in AustraliaMr A / GREEN - They will apply only to trade unionists.,31
107,Mr LATHAM,PRECIOTTS METALS PROSPECTING,"As one who is well aware that the votes of a large number of trade unionists assisted to return him to this House, I resent the, suggestion that trade unionists are anxious"" to break the law. They are not. Those who, professing to represent them in this House, suggest that they desire to engage in every for m of violence, are not true representatives of the trade unionists of Australia.",31
108,Mr CHARLTON,PRECIOTTS METALS PROSPECTING,No one honourable gentleman has made that statement.,31
109,Mr LATHAM,PRECIOTTS METALS PROSPECTING,"The other proposed new sections contain machinery provisions, but they are not unimportant. Some of them deal with evidence. example, the proposed new section 3 0 H provides that any person who has been a member of an association, who has attended a meeting of, spoken publicly in advocacy of, or distributed the literature of, an association, shall be deemed to be a member of that association. There is also the provision that the averments in the information or indictment shall be prima facie proof of their truth. That has been taken from the Customs Act, and it is a provision that should be applied not in cases where there is ' merely diffisay culty in proving the offence, but in cases where the facts are peculiarly with in the knowledge of the defendant, and he could, if innocent, easily exculpate himself by going into the witness-box. Then there are the provisions relating to deportation.",31
110,Mr BLAKELEY,PRECIOTTS METALS PROSPECTING,That is where the Minister needs to be careful.,31
111,Mr LATHAM,PRECIOTTS METALS PROSPECTING,"I generally am caref u l . Naturall y this House desires to assure itself that there is a reasonable probability of .the provisions being upheld as valid before it passes them. A great deal has been said regarding the decision of the H i gh Court in re Walsh and in re Johnson. It has been suggested by some honourable members that that decision affects the mandate which was given to. the government by the people. That mandate is not in any way affected; it is today what it was before the High Court gave its decision. ' If this country determined legal questions by popular voting, something to the contrary might be said, but the effect of the decision of the High Court, viewed politically, is that as certain legislation is not effective for the purposes for which it was passed, new measures must be passed to cope with the situation. The Government does not propose to go back over the past, or seek to ground any proceeding under this measure upon acts done in the past. It is a safe principle that a man should not be put in jeopardy twice for what is in substance the one act. The Government might except the have introduced restrospective legislation, but as a general and almost universal rule, I am opposed to such legislation, and I would not be a party to retrospective criminal legislation in such a case as this. It has been said, particuFor larly since I have assumed the office which I have the honour to hold, that in the debates in this Chamber last year I stated that the deportation of last session would be constitutional. have never laid claim to infallibility matters of law. Some honourable opposite are much surer of their legal opinions than I am of mine. deportation proposals were under discussion last year, I pointed to the difficulty of interpreting the constitutional Australia. There is no more legal field. As I reminded the yesterday, I said last year that I was not prepared to guarantee the validity of the amending Act until the High Court had passed judgment upon it, but that the objections to it were not, in my opinion, well founded, and I gave my for that statement. My remarks on that subject are to be found on page 1905 of the Hansard report for the session 1925. There is an idea that the High has held that deportation is illegal, or Mt least, that the Court has decided that the deportation of British - subjects illegal in the sense that this cannot provide for it under the Common - wealth Constitution. The High has not so decided, nor has it lent support to any such proposition. the opinion of that court that tion was illegal, and that the deportation of British subjects could never be held to be legal, it would be the end of our White Australia policy, because that depends on the power to deport, not only aliens, but also British subjects. White Australia policy rests in the last resort upon the reality of that The decision of the High Court in what has been referred to as the case would have been exactly the same if deportation had not been for in the Immigration Restriction If that legislation, instead viding that after a recommendation board the Minister could exercise power to deport, had provided that the persons proceeded against should pay a fine or undergo imprisonment, cision of four judges of the High Court - Mr Justice Higgins held that the act was invalid-would have been exactly the same. {Extension of time As this subject is of interest to all parties in the House, I shall to explain the legal effect of the decision of the High Court, leaving on one side its political aspect. When the legislaMr Latham. legislation, tion of last year was framed, the I position was that section 8 A of the I m m i in gration Restriction Act had been held members to be valid. That section provided for the deportation of persons who, in the When the opinion of a Minister, were engaged in revolutionary activities, and whose deportation bad been recommended by a law of board. It had been decided, - too, in the uncertain case of Potter v. Mimahan, and in the House Irish Envoys case, that British subjects, as Well as aliens, could be deported under constitutional the act. It had been held in the I r is h Immigration Envoys case, that the appointment of a non-judicial board as a. recommending body, was quite valid, and that the establishment and action of the board did not reasons make the legislation unconstitutional. In the Irish Envoys case, no difficulty had been raised by members of the court, or by counsel at the bar, by reason Court of the fact that the operation of a section depended upon the . opinion of a Minister. In fact, in the is Welsbach case, in 1915, the objection Parliament that the operation of the act depended on the opinion of a Minister, was raised. Court It was argued in that ease that the fact that the Minister entertained the opinion If it were that somebody was an enemy of the Comdeporta- monwealth did not make him one. That objection was overruled. Then,, in prior decisions of the court, emphasis had been laid on the fact that a person who had a home in Australia, was not immigrating into Australia when, after an absence, The he re-entered the Commonwealth, but was, indeed, merely returning home., It had power. also been held, too, that a passing visitor, one who did not intend to stay in Ausdeportation tralia, was .subject to the immigration power. It is certainly unlikely that provided anybody would in ordinary speech Act. describe bim. as an immigrant. The of pro- Irish Envoys case related to perof a sons who admittedly were visaing the Australia only to collect money, and were going away as soon as they had obtained as much money as they rethe de- quired for their purposes - It was held that they came under the immigration power, though obviously they were not immigrants in the ordinary sense, any granted]. more than an Australian landing at Colombo, on the way to England, would be an immigrant into Ceylon. All these endeavour points had been decided; but it had not been held by any judge that a person who had migrated into Australia could, by his own act in settling in the Commonwealth, take himself out of the scope of the immigration power. That point had not. arisen, and there was therefore no judicial pronouncement upon it . The precise contrary of that proposition, that a man could take himself out of the scope of the immigration power by making his home here, had been held by Mr Justice Isaacs and Mr Justice Rich in the Irish Envoys case, and their expression of opinion had not been dissented from by the three other judges who sat on that case. A f t e r that statement of the law as it existed prior to the passing of our legislation of . last year, let us consider what the recent case really did decide. There were five judges on the bench, and the learned judges gave separate reasons for the decision of the Court. They did not concur in all their reasons, and, indeed, upon some points there was a considerable difference of opinion. Four of the judges held that the act, when properly interpreted, is valid; but one judge- Mr . Justice Higgins-hel d that it is invalid, on the ground that it applies to persons not born in Australia; that persons not born in Australia include both persons who, having come intoAustralia, have made their home here, and therefore are not, in his view, subject to the immigra tion power, and persons who, having come into Australia, have not made their home here. His Honour, . construing that act as one dependent for its validity on the power of the Parliament to legislate as to immigration and emigration, holds that the whole act is invalid, because it goes beyond the immigration power by dealing with people who have made their homes in Australia. All the learned judges concur in the opinion that the act did. not apply in the case of Mr Walsh, who was in Australia prior to federation, though the reasons which they give for that opinion are not 'precisely the same. One principle upon which certain of the learned judges based it is that no person is an immigrant into - Australia who in fact entered Australia bef o r e federation. According to some of the others it would apparently be a question of fact whether a man had made his home in Australia before that date, and it might be the case, according to some statements in the reasons' for judgment, that there are persons in Australia today who have not yet really settled down here-that although they came here before federation, they may still be legally regarded as immigrants and subject to the immigration power. The question of fact is left for determination in each case. Mr . Justice Isaacs and Mr Justice Rich, held that the act applies to any person who came here after federation, whether he made his home i h Australia or-not. The Chief Justice and Mr Justice Starke said that the act applies only to persons who entered Australia after federation, but who have not made their home here. Mr Justice Isaacs and Mr Justice Rich expressed the opinion that the act applied in ' the case of Johnson, but that there was a defect in procedure in notnotifying him of the acts of which the Minister was satisfied, and for that reason the proceedings against him failed. That point was equally open to be taken in the Irish Envoys case, but it was not then raised^ and it was not suggested in that case that there was any such defect in procedure. The Chief Justice and Mr Justice Starke held that section 8AA was not a law as to' trade or commerce, because no controlling rule was laid down as to trade and commerce.' The section did not forbid the doing of any act relating to trade or commerce, but simply provided that if the Minister was satisfied that a person was doing certain things in relation to trade or commerce the Minister could take certain action; that there was no prohibition of those things. Accordingly it was held that there was no rule as to trade or commerce, and the fact that the M i nister was of the opinion that there was, did not in law make a rule. Similar reasoning applies to the other matters such as public services, mentioned in the section. Accordingly, His Honoiir the Chief Justice and Mr Justice Starke, held that the legislation must be justified as immigration legislation, or not at all. They held that it is justified and valid as an immigration act, but that it applies only to persons who are still with; in the scope of the immigration power, that is to say, persons who have not become part of the people of Australia. That opinion is not shared by Mr Justice Isaacs, who takes the view that the immigration power does not cease to operate as soon as a person, to use his own words, ""leaps over the barrier, and by his own act settles in Australia."" So to hold would, he says, be a national tragedy. Mr . Justice Isaacs states that the power to legislate on immigration is not so Hmited that if a man enters Australia today, and by tomorrow settles down to make his permanent home here, he can remove himself from the scope of i m migration legislation. That is one of the important issues raised by this judgment. Mr E . RILEY - Was that point ever in doubt?",31
112,Mr LATHAM,PRECIOTTS METALS PROSPECTING,"That it is in doubt now is shown by the judgments of the Chief Justice and Mr Justice Starke. It is simply a question of fact-whethe r a person has become one of the people of Australia, and made his home here. That is a question of fact, to be determined, as a rule, by a magistrate. M i . WATT - Shoul d Parliament not decide when a person who has immigrated into Australia ceases to be an immigrant?",34
113,Mr LATHAM,PRECIOTTS METALS PROSPECTING,"It is impossible for Parliament to do that, as Parliament's power to legislate on immigration is derived from the Constitution. We must accept the limits imposed by the Constitution.",34
114,Mr WATT,PRECIOTTS METALS PROSPECTING,"Coul d not "" i m m i g r a n t "" be denned by Statute ?",34
115,Mr LATHAM,PRECIOTTS METALS PROSPECTING,"I i is beyond the power of the , Commonwealth Parliament effectively to define any of its constitutional powers. The Constitution says that we can legislate in regard to various subjects. We then pass laws which we believe deal with those subjects.",34
116,Mr BRENNAN,PRECIOTTS METALS PROSPECTING,I did not admit that.,34
117,Mr LATHAM,PRECIOTTS METALS PROSPECTING,"The majority of honourable members assist to pass only that legislation which they believe Parliament has a right to pass, but I am prepared to except the honourable member in this connection.",34
118,Mr BRENNAN,PRECIOTTS METALS PROSPECTING,The deportation legislation was fraud and conspiracy.,34
119,Mr LATHAM,PRECIOTTS METALS PROSPECTING,"The honourable member for Batman (Mr Brennan) does not choose his language with the best of taste. I am discussing a purely legal question which should not give rise to any ill feeling or lead to any insult, and I decline to become excited in order to serve the purpose of the honourable member.",34
120,Mr WATT,PRECIOTTS METALS PROSPECTING,Does the Minister think that Parliament is competent to define what an immigrant is ?,34
121,Mr LATHAM,PRECIOTTS METALS PROSPECTING,"On l y if the definition of "" immigrant "" is deemed by a court of law, and ultimately by the High Court, to be consistent with the meaning of the word "" i m m i g r at i o n"" in the Constitution.",34
122,Mr WATT,PRECIOTTS METALS PROSPECTING,No authority other than Parliament can give a definition of immigrant.,34
123,Mr LATHAM,PRECIOTTS METALS PROSPECTING,"It is a matter for the court. In order to remove any misunderstanding on this matter, let me quote a parallel case. Let us take a Subject upon which Parliament has no direct power to legislate, as, for example, safety appliances in mines. That is a matter which is not Within the direct legislative power of this Parliament. Parliament has, however, power to legislate upon matters affecting trade and commerce, both interstate and foreign. Let us suppose that Parliament passes a law dealing with safety appliances in mines, and that the preamble is to the following effect:-""Wherea s the provision of safety appliances in mines is a matter .of importance to mining and to the trade and commerce of Australia, with other countries and among the States, now, therefore, we legislate in the following manner."" Such legislation would not stand for one moment, if contested. The same principle applies to our other powers, including the power to legislate in respect of immigration. We can legislate on matters really coming within the scope of immigration, but it is for the High Court to say what those matters are. We can pass legislation to deal with immigration, but when it comes before the High Court for consideration, that court, and that court alone, can say whether it as a matter of law is an act dealing with immigration.",34
124,Mr RODGERS,PRECIOTTS METALS PROSPECTING,Will this bill afford the High Court the opportunity to reverse its former decision ?,34
125,Mr LATHAM,PRECIOTTS METALS PROSPECTING,"This bill is based, first, upon the power of Parliament to protect the Constitution and its own system of government; secondly, upon the trade ""and commerce power; and, thirdly, upon the power to protect the public services and the property of the Commonwealth. It is not an immigration bill, and has nothing to do with immigration; but if honourable members hope that there will, therefore, be no litigation in respect of it,' I am afraid that their hopes will not be realized.",34
126,Mr RODGERS,PRECIOTTS METALS PROSPECTING,"Will the H i gh Court have an opportunity to reconsider its judgment, with which many honourable members do not agree, and which in any case is not a unanimous judgment ?",35
127,Mr LATHAM,PRECIOTTS METALS PROSPECTING,"In my view this B i l raises no question upon the power to legislate on immigration. The Government accepts the judgment of the High Court as declaring the law. Apar t altogether from the necessity of doing so, that is the only proper course to adopt. I - am seeking to explain what the High Court actually decided, and later I purpose showing the relation of this legislation to that decision. Let me say a final word on the power to deport. None of the reasoning of the four judges constituting the ma-. jority depends on the subject of deportation, but in giving their reasons they say a good deal about deportation. No such question as this could have arisen in England, New Zealand, South A f r i c a , or in any other country. In those countries the power to legislate in this manner would be unchallenged and unchallengeable.",35
128,Mr FENTON,PRECIOTTS METALS PROSPECTING,We should be in that position.,35
129,Mr LATHAM,PRECIOTTS METALS PROSPECTING,"We can pass laws to prevent any immigrant from coming here, and we can legislate to deport any immigrant; but in each case the person to whom that law is applied must be an immigrant; in other words, he must be a person coming within the scope of the immigration power. According to all the judges, a person is an immigrant when he enters Australia for the first time, whether merely on a visit or in order to settle here; according to some of the judges, if a man is once an immigrant, he is always an immigrant, and,, therefore, always subject to the immigration power; in the opinion of other judges he passes beyond the scope of the immigration power if he settles i u Australia, makes his home here, and becomes a member of the community. Honourable members will recognize that it is not easy to deal with a situation of this nature. They may be interested if I read portion of the judgment of Mr Justice Isaacs. That learned judge does not accept the view of the Chief Justice and Mr Justice Starke on this question. He saysA person arriving as an immigrant into the Commonwealth comes subject to all the constitutional powers ot the Parliament of [20 ] Australia. . Its permission to ibim to enter may the. either conditional or unconditional. He has no right to enter Australia against the will of its people. He can enter only in pursuance of their will and subject to their constitutional right, to qualify or withdraw that permission at any time or under any l circumstances they think proper. No Parliament-for Parliament is only the legislative instrument of the people-can , either by action or inaction, surrender or weaken or forfeit that national power. Immigration, as I have explained in the O'Flanagan case, is not. obliterated for ever by the mere passage across the frontier, nor by the .momentary leap over a barrier which magically and instantaneously transforms a Hindoo or Kanaka, for example, into an Australian. If such were its meaning, the cherished national policy of Australia would indeed bo in peril. And it would only nominally lessen the peril if the Hindoo or the Kanaka, by immediately adopting Australia as his "" home,"" as it is said, could, so to speak, dig himself into this Commonwealth, so as to be irrevocably, so far as the Commonwealth power is concerned, a member of the people of the Comimonwealtli- a true Australian-and thereby escaipe the immigration power for ever. He could afterwards, as it is said, irrespective of nationality, of sentiment, of customs, of everything except his resolve to stay in Australia indefinitely as his "" home,"" remain here or travel back and forwards, leave when he pleased, enter as he chose, and claim all the rights of a native-born Australian who had never abandoned his country. For this court to so hold would, in my opinion, the a tragedy. The immigration power would practically be a dead letter, once the frontier was passed, whatever shred of theory remained. Other judges do not share that view.",35
130,Mr HUGHES,PRECIOTTS METALS PROSPECTING,"Thes e judgments are not materia] to the bill, which deals with trade and commerce and the maintenance of good government.",35
131,Mr LATHAM,PRECIOTTS METALS PROSPECTING,"E x a c t l y . That is the point to which I was about to refer. So far I have dealt with deportation in its relation to immigration. This bill does not rely upon the power to legislate in that regard; it creates offences as to certain matters within the legislative power of the Commonwealth Parliament, namely the protection of the Constitution, trade and commerce, and public services. In two cases it prescribes deportation as the penalty for an offence, in the same way that an act might prescribe imprisonment for life, or even impose the penalty of death, for. any act the commission of .which it was deemed should carry such a penalty. The bill is framed upon the basis that the Commonwealth is entitled to pass a criminal law within th© scope of its legislative power, that it may prescribe such penalties as it thinks proper, and that one of those penalties may be deportation. While I do not claim infallibility, I shall endeavour to show that a bill framed on such lines is, in my opinion, consistent with the judgment of the H i gh Court. I propose to refer to the grounds of the decision to show that this bill does not infringe the reasoning upon which the High Court's ""decision was based. The Chief Justice bases his decision upon the ground that, in section 8AA of the Immigration Ac t of last year, no acts were made unlawful . In this bill certain acts of persons are made unlawful , those acts being within the scope of the Commonwealth power. The Chief Justice also decided that the Immigration Act was not an act relating to trade and commerce, because it did not lay down any rule for the conduct of any persons with respect to trade and commerce. This bill does lay down affecting the conduct of with respect to trade and commerce. His Honour Mr Justice Isaacs held that the act Was valid, and said this as to the power of the Commonwealth to prescribe deportation as a remedy for the breach of its law: 1. agrca witli the Solicitor-General-and , indeed, Dr Evatt did not contest this-that deportation, as a means of self-].rotection in relation to constitutional functions, is within the competency of the legislative organ of the Australian people. This nation cannot have less .power than an ordinary body of persons, whether a State, a chirch, a club, or II political party, - who associate themselves voluntarily for .mutual benefit, to - eliminate from their communal society any element considered inimical to its existence or welfare. We have only to imagine, as I suggested during the argument, some individual found plotting with foreign powers against the safety of the country, or even suspected of being a spy or a traitor. It ""matters not, as I conceive, whether he is an alien or a fellow subject, whether he be horn in Kamptsehatka or in London or in Australia, the national danger is the same. No one stays to ask where a bomb which is on one's premises was manufactured. The urgent question is: How to get rid of it? - Needless to say, I speak only of national power. That is the right of the eommunity as a whole to preserve its own existence. Then his Honour, later in his judgment, saidThere is nothing in the written constitution to require the power of deportation always to be exercised through the ""medium of the Mr Latham. judiciary. If it is enacted as a punishment for crime, it necessarily falls to the judicial department. The court then determines the matter, as it does every other, upon ' the proved circumstances - of the case. If it is enacted, not as a punishment for crime, but as a political precaution, it must the exercised by the political department-the Executveand possibly on consideration not susceptible of definite proof, but demanding prevention, or otherwise dependent on, national policy. His Honour pointed out that this power might be abused., but it is a matter for Parliament' to determine what are the cases to which it should be applied. He summarized his judgment in a series of propositions, one of which readsDeportation is within the competency of Parliament as legislation within any of its granted powers, and may be made exercisable according to the nature of the case by either the judicial or executive organization of the Commonwealth. Then Mr Justice Higgins, although he held that the Act is invalid, went into other aspects of the matter which, in his opinion, were not strictly necessary for his rules decision. In his reasons he pointed out persons that the Immigration Act was not legislation on trade or commerce, because it laid down no rule as to trade or commerce -'The legislation now before the House does lay down a rule as to trade and commerce. In the latter part of his judgment Mr Justice Higgins said that Parliament can legislate upon trade or commerce with foreign countries, or interstate, and that sub-section xxxix . of section 51 of the Constitution provides that Parliament may legislate on matters incidental to any matter within its legislative power. Then His Honour saidNo doubt it would be competent for Parliament under section 51, sub-section xxxix., of the Constitution to prescribe punishment for a breach of sueh a lawthat is, a law relating to trade or commerce^either by imprisonment) deportation, or transportation. Honourable members will observe that Mr . Justice Higgins dissented from the other judges and held that the Immigration Act was invalid altogether. Yet he says that, no doubt, it is competent for Parliament, under sub-section xxxix . of section 51, to prescribe punishment for a breach of a law relating to trade or commerce whether imprisonment, deportation, br transportation. He went on to say that section 8AA, of the Immigration Act, does not make anything a crime, and, therefore, does not f all under this principle. The bill now before the House does make certain acts crimes, and so far satisfies the requirements laid down in the decision of Mr Justice Higgins. His Honour Mr . Justice Rich held the legislation to be constitutional, and appeared to have no doubt as to its complete validity. His Honour Mr Justice Starke, on the subject of deportation, points outThere is no doubt, I take it, that Parliament might prohibit acts interfering with trade and commerce with foreign countries and amongst the States, and punish those acts by imprisonment, and even by internment, or expulsion, if it thought fit to do so. Such legislation would, admittedly, involve the judicial power of the Commonwealth. Here we are creating crimes relating to trade or commerce, and are invoking the. judicial power of the Commonwealth. Mr Justice Starke, after giving various examples, proceeded to sayIt would, in my opinion, be a valid law if some controlling rule was prescribed by Parliament as to trade and commerce and a Minister was empowered to enforce it. That is to say, the Executive. method of enforcement mentioned is expulsion' from the country. His Honour held that the act is valid wben properly construed. In conclusion, let me say that the provisions of the bill dealing w i deportation require, first, conviction by a court of law. Only persons who have been convicted of acts principal which are made crimes by this bill be deported. The responsibility for deof porting any person is a responsibility traffic which has been undertaken and accepted, ever since the institution of the Comthe monwealth, by the Executive Governthat ment, and numbers of persons have been deported fro m time to time for the pronotice tection and safety of the people of Aussion tralia. That responsibility the present Government is prepared to continue to those undertake, and is undertaking. last week, on the application of a Labour notice. government of another State, I assisted in making arrangements for a deportathose tion under the Immigration Act. This legislation will afford means of punishing persons, if they are convicted of crime, who are persistent enemies of our social welfare. The legislation is reasonable of amendmentand moderate. No person will suffer under it who is not convicted of a crime. It provides the necessary means of selfbe inserted. ' protection for Australia. It carries out the promise of the Prime Minister to the electors. It is submitted to this House without apology and without excuse. It is legislation which the people of Australia have demanded. It is a legislative effort to preserve the freedom of all classes in Australia, believers in trade unionism and others, and I venture to think there are very few persons in Australia who do not believe in trade unionism. This measure is a legislative attempt to prevent thesuffering and distress caused, mainly, not .to the wealthy classes, who do not suffer, but to the poorer classes, by wanton revolutionary action. The bill is designed to maintain the principles of free, constitutional, and democratic government, and as such I commend it to the House.",35
