speakerGroups,Speaker,Title,text,pageNumbers
205,Mr BERINSON,ASSENT TO BILLS," I propose firstly to discuss the role of the Senate within our parUamentary system and for that purpose I refer again to comments which I made in the Estimates debate almost 3 years ago. As you will be aware, Mr Chairman, I am not in the habit of quoting myself. If I make an exception to that rule now it is only to emphasise that what I am about to say as a member of the Government is completely consistent with my arguments in Opposition. It is not as some less generous members may suspect just a current reaction to a current set of problems. I refer to Hansard of 12 September 1.972. (Quorum formed). As I was saying, Hansard of 12 September 1972 records me in the following terms: For over 20 years the Senate has had the potential highly negative and disruptive body and with the imminence of a general election and the likelihood of a Labor Government thereafter, that potential could be realised all . . . the balance of power in the Senate is now held DLP and 3 independent senators, all 8 of whom between them represent a mere fraction of the whole electorate. This situation has presented no problem to this cause the Democratic Labor Party could always be upon to support the Government parties. The same operation, however, could hardly be expected for a Labor Government. The prospects, then, would passing any meaningful legislative programme at all very serious instability of government. Even the double dissolution provisions would not arily resolve the problems likely to arise because, although not yet tested it does appear that the Senate can bring a government without leading to its own dissolution means of a refusal of Supply. Famous last words. I went on to say: As it is, we already have which is far too often for effective government. We should beware of opening the way to even more frequent polls that. The result at best would be chaos-at worse, complete paralysis of the system. I then went on to discuss a number of myths about the Senate, the suggestion for example that it reaUy is distinctively useful as a House of review; that it can realisticaUy be looked to for protection of the rights of the States; that a multiparty rather than a 2-party Senate is desirable in principle despite the rmnority balance of power situations to which it lends itself. On the latter point I said this: The argument is that minorities should be better and more specifically represented than the 2-party system allows. Perhaps that argument is right, although I would deny it. But if it is right, why stop there? Why not be consistent and adopt proporuonal representation-that is, the multi-party system for the House of Representatives as well? The answer is obvious and rests on the fragmentation, instability and indecisiveness which characterise every parliament which is elected on a proportional representation basis. While I believe that what I said in 1972 was right, I would now concede that I did not then go far enough. It is not enough to say-as I said then-that if we have proportional representation in both Houses of Parliament the result will be poltiical instabUity. Experience has shown that one can produce that result, given a particular set of circumstances, by proportional representation in one House alone. Because of that voting system in the Senate we had one election 18 months ahead oftimein May last year. There is now irrepressible speculation on a second premature election within the next 6 months. But the frequency of elections-intolerabl e as that is-is only part of the problem. Even more serious has been the effect of repeated dissolto be aution threats on the quahty of government in the meantime. No government, let alone one as new too soon. to administration and faced with as many unique by 5 international problems as ours has been, could be expected to function as effectively as it should whUe simultaneously obUged to renew its popustage belarity on a 6-month rolling program. That simply relied cannot be done. Indeed, one of the most imporcotant features of this year's Budget is that it refuses to try. It recognises that our current economic difficulties are not amenable to instant solbe of very great difficulty in and utions and it therefore initiates a relatively long term response. That the electoral cost of that exnecessercise is potentiaUy very heavy has nothing to do with the merits of the Budget itself. It rests solely down on a fortuitous balance of numbers in the Senate by which is a direct result of the system of proportional representation in that House. 2 Federal elections every 3 years, As to alternatives, the former Senate electoral than system of preferential voting on a State-wide electorate is also, if not equally, undesirable. I therefore come back to a third alternative, namely, the replacement of State-wide Senate constituencies by 5 constituencies within each State, each constituency with 2 senators elected at alternate polls. The voting system in that case would be preferential as for this House. It would tend to provide clear rather than narrow majorities in the Senate and an improved prospect of the power in both Houses resting in the same party. Finally-and not least important-the proposed change is within the power of Parhament itselfto enact. It is envisaged by the Constitution and would not require anytliing so impossible as the passage of a referendum in order to achieve it. I have made the identical suggestion many times and I have never yet been overwhelmed by the enthusiasm of the response to it. I raise it here again because developments in recenttimeshave made such action more urgent than ever. With the disgraceful conduct of the New South Wales and Queensland governments in replacing Labor Senate vacancies with non-Labor appointments we have reached the stage where not only is the whole government of the country subject to the caprice of a peculiar voting system, it is now also vitally dependent on such otherwise irrelevant facts as the extent to which individual senators are healthy, ill or accident prone. The Queensland Government in particular, when it elected Mr Field, brought the convention on casual Senate vacancies to the point of destruction, and the Leader of the House (Mr Daly) has asked very properly whether the convention has not been torn up. The Prime Minister (Mr Whitlam) has responded to that question by describing the Queensland Government's action as without principle and without honour. The clear indication there is that the Prime Minister concerned to preserve the convention. That should be the concern of us all. The alternative election system which I have proposed would encourage its survival, if only because the temptations to seize a chance opportunity for a Senate majority would be so greatly reduced. This is not the only or main argument for the change but an additional justification for it and if we avoid consideration of that possibility it is at the peril of our whole parUamentary system.",61
206,Mr MACPHEE,ASSENT TO BILLS," I would Uke to agree with the observations made by the honourable member for Ryan (Mr Drury) about the fact that the problem which confronts Parliament is not a party poltiical one; it is a problem with which poUticians on both sides of this House have Uved for a long time. It seems to me that this point has just been ably Ulustrated by the calling of a quorum in the middle of a debate on the estimates of the Parhament. People on both sides of the chamber put up with the most antiquated procedures. Regardless of which party is in government, the Oppositionfindsit appropriate to caU quorums and divisions with the idea of disrupting government. It seems to me that if we are reaUy examining seriously the role of Parliament we should certainly need to consider changing the rules relating to quorums and divisions. Perhaps we could postpone the holding of divisions to a certain time of the day so that the business of both government and Opposition may be conducted properly. We are concerned at the moment with the estimates for Parliament and, of course, a very small sum has been allocated for that purpose. One must be critical of the conditions under which parliamentarians work. I know it is fashionable for the media to say that parUamentarians get increased salaries and remunerations. This sort of news item seems to be sensational. It seems to occupy most of thetimeof members of the media when they are questioning leaders ofParliament. But they do not know the conditions under which we work behind this elaborate facade of a buUding. They do not know about the rabbit warrens in which people are accommodated, three and four to a room. No union or private company in this country would tolerate these conditions. They are inefficient; they strain the goodwUl of people who have to work in relative harmony; they strain the Umited human resources. The Minister for Services and Property (Mr Daly), who is at the table, knows this problem well. He has tolerated it for a longtime.But I wonder for how long members of this chamber and the is people whom they represent must tolerate these conditions. As I have said, this is not a party political matter-it is a matter for the whole community. I am told quite often that I am a Johnny-comelately in this place, but it seems to me that the people of Austraha do not know how bad the conditions are. Much more money would have been allocated in the Budget to this Parliament if the people knew how bad conditions were. Praise must be given to this Government for its decision to aUow members of Parliament to appoint a research assistant to aid their electoral secretaries and to help them in their duties. Even this assistance makes a smaU impression on the work that needs to be done. The Minister for the Environment (Mr Berinson) made reference to a number of inadequacies with respect to the researching of material which is to be considered in Parliament. For one thing, the Parhament has to consider too much legislation. The honourable member for Ryan said that we may have to sit longer. Of course, one could criticise much of this legislation as being nuts and bolts legislation or legislation more adequately dealt with by State governments or councils. But regardless of that criticism, there is too much legislation. There is also the haste with which the legislation is drawn. Just as we have Umited time within which to consider the legislation, the parliamentary draftsmen have limited time within which to draw it. In fact this was admitted by the First ParUamentary Counsel, Mr Comans, to the Eighteenth Legal Convention in Canberra only recently. Another of the requirements of members of Parhament is the coUection of information from government and private sources. We must have time to digest the information and research assistance in order to do that. I repeat that this is not a criticism in any way of the present Government which has gready improved the very limited facUities of honourable members. But more needs to be done. The honourable member for Ryan referred to the inadequacy of question time. This is something which has been complained of for years. I see that the Minister for Manufacturing Industry (Mr Lionel Bowen) is in the chamber. When he was an Opposition back bencher he complained about the time which Opposition back benchers received. It was in September 1972 that the now Minister for Manufacturing Industry observed that back benchers in the House of Representatives were able to speak, if they were fortunate, for an average of 2.5 to 3 hours per annum and they could ask one question per month and they could make one speech per month. Mr Daly-Who said that?",62
207,Mr MACPHEE,ASSENT TO BILLS,"The Minister who has since exceeded his average. The people who elect people to office think that they are getting an adequate opportunity to be represented. We aU know the problems at question time. The honourable member for Ryan referred to that matter to some extent. Question time ought to be a probing occasion. Again I say that I am not being critical of this Government or of the Opposition. It is a fact of the institution, so it seems, that questiontimeis less than adequate when it comes to extracting information from the Government. Mr Armitage-But you get a lot more time than you gave us when you were in government. BUly MCMahon had it down to 31 minutes.",63
208,The CHAIRMAN,ASSENT TO BILLS,Order! The honourable member will come to order or I will give him a httle time.,63
209,Mr MACPHEE,ASSENT TO BILLS,"Statistics do not bear out the honourable member's interjection. Also, the honourable member overlooked the fact that I stressed that I was not being party political. I am making a point about the inadequacy of the institution here. The honourable member who interjected ought to be concerned with that too. But seeing that the honourable member raises the pomt I shaU just point out that the average number of questions without notice each day of sitting has dropped from 17 in 1971 and 1972 to 15 in 1973, 13 in 1974 and 11 so far on average in 1975. Mr Armitage-You r questions are too long.",63
210,Mr MACPHEE,ASSENT TO BILLS,"The honourable member says that the questions are too long. Some of them are. Certainly some of the answers are too long. I am not attributing fault; I am asking honourable members in this Umited once a year debate on the Parhament to consider the adequacy of parUamentary rules, procedure and practice. Seeing that the honourable member provokes me I shaU mention the number of ministerial statements by leave on pohcy mattersone of the important procedures of the Parhament. They have declined from 86 in 1972 to 71 in 1973 and 28 in 1974. Likewise, the number of motions to take note of the paper have decUned from 44 in 1972 to 27 in 1973 and 10 in 1974. These are two important opportunities for debate by the Opposition and they have been circumvented by the Government. I turn to the question of gags and guihotines. I know that that is a matter which has bothered the Parliament for years. Again I refrain from being partisan about it except to state that the statistics of recent years show that the MCMahon Government did not use the guulotine once in its final year. The Minister for Services and Property has told me that that meant that honourable members had to sit right through the night. The honourable members for Ryan rightly said that this is an improper tiling to ask of members of Parliament when they are supposed to be efficient and on the job. The number of gags moved from 68 in 1972 to 103 in 1973 and to 114 in 1974. The Australian people are sceptical of their poUticians. For some reason they do not regard them as doing a serious job of work. At the same time they put their faith in them. They elect them every 3 years and they wish us to have a system of parliamentary democracy. If we are seriously to place parUamentary democracy in the hands of elected members of Parhament we should certainly give them better accommodation, not sharing rooms two and three to a room, interrupting each other by way of telephone calls, interviews and other things, with inefficient systems of work and a lack of staff support. It is time the Australian people reaUsed the difficulties under which members ofParliament labour arid the difficulties under which they confront increasing inroads on their time, increasing of power in legislation, and increasing to statutory corporations. There is need for a reallocation of the work of parUamentarians, for more committees of the Parliament and less social welfare and diplomatic work in the comition munity by parUamentarians unless further aid is says. forthcoming.",63
211,Mr KEITH JOHNSON,ASSENT TO BILLS," I should like to commend the honourable member for Balaclava (Mr Macphee) who has just the addressed the Committee. It is seldom that agree with one another. But he agrees with point of view and I think that is some commenMay dation ofhis own level of intelligence. comment about the media, which in Austraha seems to have the arrogance to determine all sorts of attitudes so far as parUamentarians are concerned. There are no representatives of media here tonight, except for one lass who has been busUy scribbling aU night. I draw to the attention of the Committee that the upper gaUery behind your chair Mr Chairman and the one your left are supposed to be occupied by the Press. Tomorrow we will see screamer headUnes and yet no Press representatives are present here tonight. The subject before the Committee tonight the estimates fbr the Parhament. The honourable member for Balaclava spoke, as did the honourPhUUp able member for Ryan (Mr Drury) before him, tors about what happens when an honourable ber reaches this chamber, but nobody spoke about what happens for an honourable member to be elected to this place. We all profess to in a democracy in Australia. Everybody knows that we have parliamentary democracy in Australia. We also know that on 2 December 1972-no t yet 3 years ago, and yet the ConstiParhament tution states that the House of Representatives should be elected for 3 years-the people Austraha chose a majority of members of the Australian Labor Party to govern in this House. We know what has happened since then. We know that in another place, because of the tem of election for that place, there will always be a deUcate balance of power. We know that that place a majority of senators decided that May 1974, before the 3 years required by Constitution were up, they would take of Australia to another election. The people of Australia responded correctly and they returned a Labor government. Since then this other chamber, the other House of the parliamentary system in Austraha as defined in the Constiment tution, has set about taking some other decisions. Thefirstthing that happened was that- I will slabs caU him the honourable senator-ex-senato r delegation Gair from QueenslandMr Macphee-Hi s Excellency.",64
212,Mr KEITH JOHNSON,ASSENT TO BILLS,"Accepted the posof Ambassador to China, as the new senator",64
213,Mr YOUNG,ASSENT TO BILLS,Dublin .,64
214,Mr KEITH JOHNSON,ASSENT TO BILLS,"The new senator said 'China'. We had better buy him a map of world before he goes any further. Be that as it we may, from that time on a number of people do my not now sit in the Senate who were there in 9 1974. One of those, through no fault of his He made a own was the late Senator MUUner. Mr Armitage- A veryfinebloke.",64
215,Mr KEITH JOHNSON,ASSENT TO BILLS,"A very fine gentlethe man from Queensland. In Australia we do not have only this Parhament. This is not the be all or the end aU of parliaments in Australia. We also have another six. Let us have a look at the to democratic process by which the members of these Parliaments are elected in their totality. For instance, in Victoria we have a lower and an upper House, as we have infiveof the 6 States. In Victoria, because there are no constitutional requirements for boundaries of electorates, the is members of the Parhament set their own boundaries. What is the result? We find that in the Port electorate there are twice as many elecas there are in Victorian country areas. So, a memgerrymander exists in Victoria. The position in New South Wales is no better. Uve Electors do not have the right to vote for those who are elected to the New South Wales Upper House. Persons are appointed to the Upper House by the 2 Houses of the New South Wales sitting together. I understand that members of the New South Wales Legislative of Council serve a term of office of 12 years.",64
216,The CHAIRMAN,ASSENT TO BILLS,"Order! I would invite the honourable member for Burke systo consider the appropriation with which the Committee is dealing at the moment, which is in the appropriation for this Parhament. I have in aUowed the honourable member some latitude. I the invite the honourable member to relate his the people remarks to that appropriation.",64
217,Mr KEITH JOHNSON,ASSENT TO BILLS,"The point to which I was coming is that because a democratic system does not operate in New South Wales we now have sitting in the other chamber of this Parliaa person who does not reflect the result of the voting pattern expressed by the people of not New South Wales at the last Senate election. Surely that situation affects this Parhament. Sitting in the other chamber is a person whose presence directly reflects a rigged vote in New South Wales. Because the membership of the Upper House in New South Wales is not elected by the people, but is appointed, we have sitting in the other chamber here a person who may be described pohtically as a wether or a neuter. That will have an effect on what happens in this Parhament. Recendy, Senator Milliner died. We all regret his passing; there is no doubt about that. I have heard people in this chamber and in the other chamber stand up and say so. What happened in Queensland with respect to filling the vacancy his death caused? Because with 19 per cent of the vote some peanut from Kingaroy became the Premier of that StateMr Armitage-Who is he?",64
218,Mr KEITH JOHNSON,ASSENT TO BILLS,"Bjelke-Petersen. I believe I have pronounced his name correctly. That person sets about to prostitute Queensland representation in this Parhament. Instead of returning to this Parhament somebody of the same poltiical party as the late Senator MUliner for whom the people of Queensland voted in 1974-and I remind the Committee that Senator MUliner was a most respected and revered member of the Austrahan Labor Party-that Premier has returned to the Senate a person who is not a member of the Labor Party. He did so simply because that person said that, if ever he came to the national Parliament, he would vote to bring down the Labor Government. Let us have a look at that proposition. He said that he would bring down the Labor Party. Those who sit on the opposite side of this chamber talk about law and order. They talk about 'Laura Norda', the girl with whom they are having a love affair. Those people who sit on the Opposition side of this Parliament claim that they are seeking law and order. But their actions mean that the people of this country, who want decent government and who are being frustrated by gerrymanders in every State and by State parliamentarians determining who will sit in the other chamber of this Parliament, are being brought to a position where violence on this question will occur in the not far distant future. I am not inciting violence. am the most 'unviolent' person, if that is the correct word, that anyone would ever meet in his Ufe. Mr Armitage-You are a pacifist.",65
219,Mr KEITH JOHNSON,ASSENT TO BILLS,"Yes. I am a pacifist. I am an absolute pacifist, and those who me will swear to that. Mr Kelly-'Gende ' is the word.",65
220,Mr KEITH JOHNSON,ASSENT TO BILLS,"Yes. I am a gentle person, as the honourable member for Wakefield reminds me.",65
221,The CHAIRMAN,ASSENT TO BILLS,Order! I invite the honourable member to ignore such interjections.,65
222,Mr KEITH JOHNSON,ASSENT TO BILLS,"Thank you, Mr Chairman. I think you are quite right, too. What will these actions lead to? What wiU those Australians who believe in decent government do? They do not beheve in the attitudes expressed by the Deputy Leader of the National Country Party, or whatever its name is fromtimeto time, the Leader of that Party (Mr Anthony) or the Leader of the Opposition (Mr Malcolm Fraser) and his Deputy Leader (Mr Lynch) all of whom seek power at any price for their own purposes and who are quite prepared to override the stated wiU of the Australian people. One must question their reasons. The point that I wish to make is that if they continue to pursue that course, their action will endanger very greatly the system of parliamentary democracy in Australia as we know it. So long as they pursue their power hungry course those who are frustrated and who are not allowed to see their will as expressed at the ballot box run for 3 years as they beheved it would in the government they elected, will make their voices heard. It is desirable that the call of their voices be made known in this Parliament. I am endeavouring to do that tonight. If their will is frustrated and is denied to them, they wiU not remain frustrated and denied, but rather will they find a remedy in another way. The honourable member for New England who happens to be a lawyer, more by accident than choice, ought to know better than to incite people to the type of action to which he, his Leader and the Queensland Premier who is supported by only 19 per cent of the people of Queensland, have incited them. He ought to know better than that. The sooner that he puUs his socks up- I suppose it is difficult to pull your socks up if you have not any-and other people ofhis Uk do likewise, the sooner Austraha will return to parUamentary democracy. We do not have it now. Every I attempt is made by those who sit opposite to deny parliamentary democracy. If they continue to deny it, they will suffer the consequences.",65
223,The CHAIRMAN,ASSENT TO BILLS,Order! The honourable member's time has expired.,65
224,Mr LUCOCK,ASSENT TO BILLS,"The honourknow able member for Burke (Mr Keith Johnson) commenced his remarks by saying that he agreed with the speech that had been made by the honourable member for Balaclava (Mr Macphee). I would imagine that there is no necessity for me to say that I disagree perhaps not with everything but as least a fair percentage of what the honourable member for Burke had to say. Tonight we are talking about the Parhament. I regret that when the Minister for Environment (Mr Berinson) was speaking earher this evening, a quorum was called. I certainly think that that action taken by us on this side of the chamber was a very bad step. I wish to apologise personally to the Minister for that action. The honourable member for Burke talked about electhe tions. I have been a member of this Parhamentfor now for close on 24 years. I have faced 10 electhe tions and, on top of that Mr MCVeigh-And won them all.",65
225,Mr LUCOCK,ASSENT TO BILLS,"As the honourable member dence for Darling Downs said, I won them all. That true up to a point. I would not be here if not. That has been rather fortunate. One of points that I wish to make in this debate is beheve there is a danger that the importance of elections is lessened as we continue to see ate elections held for the House of Representacountry tives, the Senate and State legislatures. Having said that, I beheve that for the safety and securityit of this country there are times when an election should be held. This must be done, as I say, the sake of the safety and security of this country even when it means that an election is held time when the party elected to power has had shorter period in office than the term for which was elected. With due respect, I beheve-and I have said this before-that the double dissolution which was engendered by the Opposition parties recently was one for which there was complete and absolute justification. I said at that time, repeat it, that the Governor General should dismissed both the Prime Minister (Mr Canberra Whitlam) and the then Attorney-General, former Senator Murphy, from their positions cause they had so contravened the Constitution that their actions set at nought the essence democracy about which in this debate GovernThat ment members have been speaking. Having made that point, I do not wish to make any com-service ment on what has happened recently with appreciated respect to membership of the other place. The matter was one for the State Parhament conpeople cerned. It is a matter for that Parhament's sponsibility and for its conscience. The debate on the appropriations for the Parhament is an important one. It is one to which, I beheve, we should all give very serious consideration. May I say at the outset that we are indebted to the members of the staff of this House. I refer not only to those in the Executive staff but also to the attendants and to all those others who make this Parliament work. There are perhaps some occasions-probabl y a number of occasions-whe n we take for granted the work and the contribution that those people make to the parliamentary system. I beheve that Parliament is under challenge. In period I have been a member-the Minister Services and Property (Mr Daly), who is at table, will have seen this in the lengthy period that he has been a member- a great deal of change has occurred in our parUamentary setup. Today a member has far more corresponand far more constituency work to do. The is honourable member for Ryan (Mr Drury) said I had that the legislative program had caused the increased work for the Parliament and that that Imembers had to spend moretimein the Parliament. In some electorates-particularl y in Westseparern Austraha, parts of Queensland and some areas in the other States-wher e there is difficulty with lines of communication and travel, is not easy for an honourable member to render service to his electorate and to give the for full attention to the Parhament that it really deserves. I have previously complimented the at a Mmister for Services and Property for the a tremendous contribution he has made in assistiting members of this Parliament in the work they do in their electorates. I give him credit for that again. Last weekend I spent 4 days in the electorate of Maranoa, which borders the electorate of my and I colleague the honourable member for Darling have Downs. From practicaUy the moment we left by aircraft at 7 o'clock on the Friday morning until we arrived back in Canberra at beabout 10 o'clock on the Monday evening the honourable member for Maranoa (Mr Corbett) of and I were on the move pretty well all the time. is an indication of the amount oftimean honourable member spends on travel in giving to his electorate. Sometimes that is not even by people in the electorate.. It is not appreciated by members of the media or by who are highly critical of the Parhament. reHonourable members from both sides of the Parhament must give very serious consideration to an alteration in procedures. Whilst the Parhament must have the ultimate authority and responsibility, thought should be given to the establishment of more committees. Mr Kelly-Hear , hear!",66
226,Mr LUCOCK,ASSENT TO BILLS,"The honourable member for Wakefield said: 'Hear, hear'. He has had a tremendous amount of experience both as the very distinguished Chairman and as a member of the Joint Committee on Pubhc Works. Those of us who have had the experience of being members of committees know that there is a tremendous amount of common ground there on which members from all parties can work. To that degree a very valuable contribution is made to the political life of this nation. Members get together around a committee table and the discussion is a considered one. By that I do not imply that debates or comments in this chamber are not considered. There is perhaps a calmer mosphere in the committee room than there is in this chamber. I beheve that the discussion that takes place and the decisions made there are benefit to this country. So I feel that committees should be set up to study certain legislation detail. A committee has been set up to look into procedures and we have set up a committee to look into the committee system. Their work will be of tremendous value. A country the size of Austraha needs a federal parhament such as the Parhament we have in number Canberra today. I believe that it also needs State parhaments. What worries me a httle today is the tendency towards centralised not think that this is a good thing for the future progress and development of Austraha. We our State parhaments. We also need local virtually government. With those 2 othertiersof governtution ment in this country the Federal Parhament can make an important contribution to the continument ing progress of the democratic form of Govern1910 ment in Austraha. If one looks around the today one sees the problems in some other counpower tries where dictators or groups are endeavouring to take control. Every member of this House should give very serious consideration to somelieve thing which is of vital importance to our country and to future generations-the mamtairiing of our system and of our democratic way of life.",67
227,Mr MCKENZIE,ASSENT TO BILLS,"The estimates for the Parhament are likely to receive universal consideration by honourable members from both sides of the chamber because I believe that we are all vitally interested in the institution of the Parliament. agree with the remarks just made by the honourable member for Lyne (Mr Lucock). I think that the estimates for the parhament are more important than any other estimates because the Parhamentary system is fundamental to our way of life and to the way in which we manage our affairs. I think that all of us are pleased to see the way in which the debate is being conducted. Like the honourable member for Lyne, I beheve that out parhamentary system is under very strong chaUenge at the moment. I would like to express my concern about the situation which has developed with regard to parliamentary democracy in Austraha. As mentioned by the Minister for Environment (Mr Berinson) this evening, we had one election before the required time because the Senate threatened to refuse Supply. When the founding fathers drew up our Constitution they balanced the rights of the colonies, which were later to become the States, with the atrights of the population of Austraha as a whole. Unfortunately, because of the expressed rights of the colonies at the time and because they felt of there was a need to have a States House, which after federation rapidly became a Party House, in the situation developed-and it exists at the present time-wher e the Senate in certain circumstances could refuse Supply and thus force the House of Representatives to an election without having to go to an election itself. We should think very seriously about this matter because we could reach a situation where a party or a of parties with the majority in the Senate the could continue to refuse Supply regardless of what happened in an election for the House of control. I do Representatives. need In those circumstances democracy becomes unworkable. I suggest that if the Constihad been drawn up about 12 or 15 years later than it was the situation we have at the mowould not have occurred, because about or 1911 after a constitutional crisis in the world United Kingdom the House of Lords had the to refuse money taken away from it-o r it agreed by virtue of the circumstances that it could not refuse money to the Parliament. I be that that sort of power would have been enshrined in the Constitution if it had been drawn up about 15 years later. But it did not happen that way. I think that there are members of all parties in the Parliament who are very conabout what could happen. I draw the attention of the Committee to the fact that no government can be universally popular during its whole term in office. No government can govern effectively if every 6 months when Supply Bills I come before the Parliament that party elected to power at the preceding election has to go to people. That is one reason why municipal counsuggested cils always strike the rate immediately after the annual; election. If that were not done the finances of local government would be in an even worse state than they are now. The situation to which I have referred has pened before. To my knowledge it has happened twice in my own State. On 20 December 1877, nearly 100 years ago, the Legislative Council refused Supply to the Berry Government. The Berry Government refused to accept what it regarded as being an unconstitutional action on the part of the Legislative Council. It sat the ation out until the Legislative Council decided do something else about it. I suggest to this Committee that this is preprocedure cisely the sort of situation that could occur in future to either the present Government or some other government if it were faced with the rejecthe tion of Supply in the Senate. I also suggest to honourable members on the other side of the chamber, because I have heard them express vices sentiments in terms similar to those used by honourable member for Lyne, that this goes very close to destroying the whole system, because once money for government runs out, the public servants cannot be paid, pensioners cannot be paid and contractors cannot be paid. If this should happen in this Parhament we will be faced with a very serious constitutional crisis. In answer to the point that was made by honourable member for Lyne about the need take action in certain circumstances, let me that there have been occasions in this Parhament when a government has fallen, but it has fallen the House of Representatives and it has fallen because the Party in power has not been able have a majority of members in support of it. has happened both under Labor and under ConFebruary servative administrations. That is the remedy a situation-no t to refuse supply in the other chamber. I feel very strongly about this, because I beheve that if this should happen Austraha be faced with a very difficult situation. I do not need to go into details before the Committee. I leave it to the imagination of honourable members. I think they will readily see how this Parhament could be affected. The estimates for the Parhament have been carefully drawn up by the officers of the Parliaracy ment and they provide what I beheve to be adequate expenditure for the services of the Parhament. I draw the Committee's attention the appropriation under adrninistrative expenses for standing and select committees. I notice the in this coming year the amount of $100,000 is as the correct appropriation for this item. I beheve that the Parhament is well served by the select and standing committees. They provide one of the few opportunities which honourable members in this chamber, in the Senate and jointly have of sitting down together on an allhapParty basis to discuss matters of importance to their country and to their electorates in the special matters which they consider. I beheve that we are getting very good service in this way. Many of the reports which are brought before this Parhament are unanimous reports, despite the fact that many of them are very controversial. situI hope that the Parhament will consider in the to very near future an extension of the committees of this place and perhaps a reorganisation of the of the Parliament to allow those comthe mittees to function more effectively. I commend to the Committee the estimates as outlined for Parliament. As I said before, I beheve they are adequate, that they are not extravagant, and in my opinion they will make sure that the serand the functions of this place are carried the on properly and for the benefit of the people.",67
228,Mr MCVEIGH,ASSENT TO BILLS,"The thread nirining through this debate has been one of concern about the preservation of the parliamentary system and the exercise of democracy. It is good to note that speakers from both sides of the chamber have taken this point into their various deUberations. Parliament is for the people the and is the forum in which the people of Austo trahan can hope to have their points of view say expounded. I have to express some concern at what has happened in this Parliament over rein cent months. I beheve that a great deal of the concern that has been reflected by the previous to speakers and by the people outside the ParUaThat ment has been due to what happened here on 27 this year. It gives me no great personal to pleasure to recount what happened on what was a disastrous morning. One can lay no blame for the view that was expressed by the Press, the will radio and television following the sacking of and very dangerous Speaker Cope. That happening, brought on by the express will of the Prime Minister (Mr Whitlam), was something that has created an irritant among people who have seen their fortress of democthreatened. Power does not grow out of the barrel. The Prime Minister that morning endeavoured to exercise power out of the barrel. He to dehberately and quite openly defied the authority of the Speaker. I submit that that action of that the Prime Minister in this Parliament proved once and for all that he is notfitto be the Prime lvjimster of this country. It was blatant",68
229,The CHAIRMAN,ASSENT TO BILLS,"Order! The honourable member is offending in 2 senses. He is making imputations against the Prime Minister, and I would think that his last remarks were definitely offensive in the parhamentary sense. I would ask him to desist from making remarks of that nature.",69
