speakerGroups,Speaker,Title,text,pageNumbers
91,Mr GRIFFITHS,NOES,I hope the pensioners are,64
92,Mr FREETH,NOES,"I hope they are too, because a pensioner who has no assets other his pension would find it increasingly difficult to get an increase in his pension under a Labor Government. That is the part of my proposition. Today about 54% of the people who are qualified by does age to draw a pension are getting age pensions. A slightly bigger percentage, about 60% or slightly more, of people of pensionable age is drawing some form of pension. Others are drawing invalid, widow or service pensions. The plain truth is that if everybody were paid a pension, as the do Labor Party suggests, every time the of) pension increased by SI a week the total cost would rise by 30% to 40%. So it would be correspondingly harder for any government to increase the pension for the man who really needed it. The United Kingdom and Government has gone away from the base universal pension and has started to ways and means of increasing suppleis mentary pensions, which I must remind the House are determined by identifying needs - in other words by various kinds of means tests. Inevitably any government which sets If the out to increase pensions in common every humanity and common compassion comes back again some time or other to a means",64
93,Mr GRIFFITHS,NOES,What about the Scanthe younger dinavian countries?,64
94,Mr FREETH,NOES,"If the honourable member for Shortland (Mr Griffiths) would have a good look at what has happened in Sweden he would find that the situation there is similar to what could happen here under a Labor Government. The younger people of Sweden are having such a burden placed on them because of increases in taxatioo to support the older elements in the community that they are tending to leave the country. They are finding that the taxation burden is not making it worthwhile to live in that country and they are seeking to go to other parts of the world where the burdens are not so great. The Leader of the Opposition ranged over a very wide field in his attack on the Budget and I do not want to go through his speech detail by detail. He spoke about the items of government expenditure that he proposed in almost visionary language, but when one gets down to plain arithmetic on the figures he presented, as I am sure a lot of honourable members will, one finds that the expenditure for this year would increase tremendously and that the deficit for the year would correspondingly increase. He did not propose, as one might imagine, any increases in taxation. Indeed, he proposed rather less taxation. I suppose that this form of Labor attack on the Budget is traditional because it appears to be popular. According to Labor, every item of taxation is unpopular and every form of cash benefit or other hand-out should be increased. Labor Opposition traditionally puts forward these ideas year after year. I suggest that the economy as a whole, as it has developed over the last few years, gives the lie completely to the picture of the economy painted by the Leader of the Opposition. For example, the honourable gentleman attacked sales tax, although not very vigorously, I must admit. I know that Labor speakers quite frequently attack sales tax. It might interest honourable members to know that Australia has a lower level of indirect taxation than most other countries. In France indirect taxes are equal to 20.8% of the gross national product, less indirect taxes and plus subsidies. In West Germany the figure is 16.4%; in the United Kingdom it is 16.2%; in Australia last year it was 12.9%; and in the United States of America it was 10.3%. So far as I could discover America was the only country with a figure lower than that for Australia. Even by comparison with other western European countries and capitalist countries, indirect taxes are at a fairly reasonable level in Australia. To my mind, indirect taxes offer some relief to a person by giving him a choice whether to save or to spend, whereas an increase in income tax gives him no opportunity to choose whether he will save or spend. Taxation which does not attack the basic necessities of life, which by and large are free of sales tax, has in it an element of equity. To increase sales tax moderately, as the Government has done on this occasion, does help to solve a real budgetary problem. The Leader of the Opposition dismissed the Government's action scornfully as being a mere accounting procedure, as though mere accounting was something which a Labor government would not have to worry about. Indirect taxes do make a very real contribution to the economy without increasing the burden on income tax earners. This is a problem which the Government, as the Treasurer said, does hope can be alleviated in some way in the years ahead. The Leader of the Opposition said nothing of any great consequence about the other great item of Commonwealth expenditure-defenc e expenditure. This is a burden. In this year's Budget it arises very largely because of expenditure undertaken in previous years for goods which are in the process of delivery. The Leader of the Opposition suggested that the Treasurer was only guessing when he gave an estimate of overseas earnings. He tried to indicate that the Treasurer was well out in his estimate. I remind the House that in relation to our balance of payments, there are factors which are indicative of an improvement over the figures for last year. Firstly, outgoings will be less because our defence expenditure, although slightly heavier this year, will not mean substantially increased payments overseas. Total payments overseas will be slightly less. Secondly, our earnings from primary production should be slightly greater because to some extent we have recovered from the disastrous drought which last year upset our primary production. So there is rather more justification for the Treasurer's estimate of our overseas earnings than there is for the doubt cast on that estimate by the Leader of the Opposition who had, as he plainly admitted, no figures to offer in substitution. Taking the speech of the Leader of the Opposition as a whole, I can only conclude economy that he has abandoned for all time any context thought of having to prepare a sound Budoperating get. If ever I heard of propositions which lay in the realm of fantasy, those proposiwould tions were contained in the honourable gentleman's speech. Those propositions gave no indication of any regard for the states: Constitution, for any of the existing arrangements whereby we live, for any commonwealth mon arithmetic, for any sense of proporthe tion in relation to the private sector of economy, or. indeed, for any of the normal economic and financial factors which a government must consider if it has any the sense of responsibility. [Quorum formed.]",65
95,Mr CREAN,NOES,"Melbourne Ports) r9.381The Minister for Air and Minister assisting the Treasurer (Mr Freeth) tried to do what the Government does on every occasion shall when certain propositions are made by ourable members on this side of the House to indicate the need for some desirable social change. We are always met with this barrier: 'If is going lo cost money, you know*. This is said as though the Governexpenditure. ment docs things with invi.sible ink. I draw the attention of honourable members to the famous statement No. 6-at least it was so described by financial journalists-whic was presented by Ihe Treasurer (Mr total MCMahon) with his Budget Speech. This document gives a history of the budgets over a 9-year period-al l within the of this Government. In 1959-60, 9 years ago. the total receipts of the Commoncirculating wealth Budget were S2,800m. In this which Budget for 1.968-69- 9 years later-it anticipated that the Government receipts total S6.100m. In other words over a year period there has been an increase S3.300m in taxation. To put it in another way, in the life or every parliament over that period or in every 3-year period, total taxation has increased by Sl.lOOm. What we are arguing about, surely, is how propose to spend what is available from the resources of the nation. I now refer to one of the remarks contained in this statement No. 6 in the Budget papers, which is as follows: Although the outlays and receipts of the Budget have an important influence on trends in the in the year ahead, the likely economic effects of a budget can be assessed only in the of all of the more important influences at the time in the economy as a whole. There is also another small quotation that I like to read. It is from a recent book by Professor Burgess Cameron, entitled 'Federal Economic Policy'. The author The peacetime economic objectives of the ComGovernment are primarily to achieve highest possible real national income and a the desirable distribution of that income. This evening I want to point out one or two matters connected with this question of distribution of income, the inequities of our tax system and the financial relations that operate in what is supposed to be a co-operative federal system, and also to say something about the very expensive field of defence expenditure. Although the figures 1 cite relate to last financial year, at 1 honleast some comparisons can be made over a series of financial years. I would first like to direct the attention of honourable members, and particularly of Ministers, who claim that this is a low tax country, to table 4 in the statement on national income and It is a statement showing, in essence, in the various financial years the amounts available to individuals to spend. In 1963-64 the total amount available was h SI3,947m, and one of the elements of lhat was cash benefits from public authorities, which are largely the social service benefits paid in cash by the Commonlife wealth. They amounted to $ 1,046m and represented 7.5% of the personal income in the country in that year. When we come lo 1967-68, the latest year for complete figures are available, we is find that this figure had increased from will $ 1,046m to $1,322m. lt has increased, as 9many such items must increase, because of there are more people and because prices have not remained the same. The cash benefits of $ 1,322m in that year represented only 7.2% of the total of $ 18,252m which was circulating in people's pockets. The we amount that is provided by the Commonwealth in this way has shown a decline when considered as a proportion of the whole. That is one social factor that should be noted when we are considering this question of the distribution of income. If we look again at the total we find that one of the items drawing on the amounts available to people to spend is income tax. In the year 1963-64 income tax payable by individuals amounted to $ 1,272m, which represented 9.1% of the personal income available to the people. By 1967-68 the amount had risen to $2,08lm, or 11.4% of the personal income available, which totalled $ 18,252m. I ask honourable members to note that as a significant factor. In other words a higher proportion of the total spending money available to individuals is now being absorbed by income tax. This is a matter of significance when people are talking about what taxes should be increased and what taxes should be altered. In my view, because of inflation and because of the failure to alter the progressive scale on which income tax is levied, our income tax structure has now become one of the most regressive in the world, at least among those countries that claim that an equitable income tax is an efficient engine of social redistribution. But at least it is clear that there is now a higher proportion of the people's disposable income going in the form of income tax. The I come to indirect taxes. It is pretty hard to know where the incidence of indirect taxes falls, but at least, expressed again as a proportion of personal incomes, indirect taxes in 1963-64 came to 13.9%, while the figure had risen to 15.3% by 1967-68. Again I suggest that these are matters that ought to give rise to cogitation by a government which claims to believe that the distribution of the total cake is of some significance. That is why I say to the Treasurer, when he talks about raising $44m by certain increases in indirect taxes and asks where else he could go to raise the money, that he should have had the courage to do in the Budget what he says his Government has been considering for a considerable number of years; that is, an alteration of the whole structure of taxation as it operates in Australia today. Due to the irresponsible social attitude that has been brought to bear on this problem we now have distortions which operate in such a way that the sort of tax we claim to be the most equitable one-incom e tax-bear s most harshly on the family groups in this country whose gross incomes vary from about $1,800 to as high as $4,000 per annum. Neither of those figures is high.",66
96,Dr MACKAY,NOES,"Income s go much higher than $4,000.",67
97,Mr CREAN,NOES,"I will put this argument in my own way if the honourable member does not mind. If we take the range of taxpayers whose incomes are between $1,800 a year, or about $35 a week, and $4,000 a year, or slightly less than $80 a week, and consider the married taxpayers with dependants to support, we find the kind of taxation situation that I am about to describe. I point out for the honourable member's benefit that the statistics for the year ended June 1965-no t the ones that are before us here-sho w that there were 71,000 taxpayers with incomes of less than $1,800 a year supporting a wife and approximately two children. In the group having incomes from $1,800 a year to $3,000 there were 60,000 married taxpayers, and in the group with incomes between $3,000 and $4,000 there were 397,000 married taxpayers. In those income groups we find a total of nearly 1,100,000 married taxpayers out of a total of 1,365,000 who claimed support of a spouse. More than three-quarters of the total number of married taxpayers were receiving less than $4,000 a year. There are nearly 700,000 married taxpayers with 700,000 dependent wives and nearly 1,400,000 dependent children-this is more than one-quarter of the total population of Australia-wh o have actual incomes of less than $58 a week. Let us look at the amount of income tax that is at present borne by these people. The married taxpayer is now allowed $312 for a wife, $208 for the first child and $156 for the second child. He may have other concessional deductions, such as medical expenses, amounting to $74. If his actual income is $3,000 and his deductions are $750, his taxable income will be $2,250 and he will be liable to pay income tax of $273 a year or $5.15 a week. In my view it is grossly inequitable in the circumstances of today for a man with a wife and two children earning $3,000 a year to be called on to pay $5 a week in income tax, apart from the amounts he pays in indirect taxation. That is only one example; I could give quite a number of others. I ask honourable members on the Government side to look also at the income tax statistics that are published each year with the Budget papers. They give by grade of income, category of deduction and so on the sorts of concessions that are currently available in the tax structure. This is the sort of tax picture we get: We start with some 4,800,000 taxpayers in the year ended 30th June 1966. Between them they had taxable incomes of nearly SI3,000m. That is the total of the actual incomes. By the time they came to be taxed, the actual incomes of $13,000m had been whittled down to SI0,400m. In other words, there had been a reduction of one-fifth of the original tax base. The deductions that were allowed to various taxpayers aggregated $2,400m. The sum can be worked out. These deductions resulted in the amount of tax collected being reduced by $700m, which is getting reasonably close to one-half of the amount that was collected in income tax. Various dissections can be made. One of the exotic items allowed as a deduction for income tax is life assurance premiums. The aggregate of life assurance premiums deducted in that year was $450m and this resulted in $130m to SI50m less being collected in income tax. At present a maximum deduction of $1,200 per annum can be claimed for life assurance and that is $24 a week. How many people in the community can afford to save $24 a week and why should they be allowed a taxation concession if they do so? When we examine the structure, we find that this passes all the way back into the channels of investment. Because life assurance premiums are allowable tax deductions, huge investments in insurance offices are encouraged and these companies in turn place the money in government bonds. Government bonds are allowed a certain concession and some cunning investors say: 'It is better for me to have a bond paying 5% interest because that is as good as 7% on some other sort of investment when the amount of taxation is taken into account'. This is the sort of thing that is happening. I have not the time to go into this in detail tonight, but we can do it when we are debating taxation legislation. If a comprehensive examination were made we would find that most of the concessions that are available do not go to the family man at ail. They go to the people on higher incomes and the value of them or the resulting loss of revenue is greater on the higher incomes. In other words, we have a reverse system of social redistribution. That is one matter I wanted to mention. I also want to examine the rather glib suggestion that the Commonwealth is treating the States fairly. Again the evidence is found within the small compass of some twenty pages in this booklet, 'National Income and Expenditure, 1967-68'. Tables 10, 11 and 12 give details of the amounts spent by the Commonwealth Government on the one hand and by the State governments and local governing authorities on the other. In 1953-54 total Commonwealth taxation was $l,802m. This rose to $4,913m in 1967-68, the last complete year, or an increase from an index of 100 to 273. On the other hand in 1953-54 taxation collections by the State governments and local governing authorities was $282m and this increased to $l,087m in 1967-68. An initial index of 100 becomes an index of 387. In other words, the State governments and local governing authorities have imposed relatively harder taxes over the years than has the Commonwealth, and of course most of the taxes that they levy are indirect and regressive. If we take the Commonwealth grants that were made to the State governments and local governing authorities, we find that they were $342m in 1953-54 or 47% of the total moneys available to those bodies. This increased to $ 1,057m in 1967-68 or only 39.6% of the revenues available to those bodies. The stark picture is shown when we come to capital expenditure. This in in table 16. In 1963-64 Commonwealth capital expenditure on the Post Office and civil aviation was $154m. Expenditure by the States on education and public health was $164m-almos t the same. But in 1967-68 Commonwealth expenditure on civil aviation and the Post Office had risen to $338m whereas expenditure on education and public health capital works totalled $240m. In other words, the Commonwealth was able to spend $100m more on the Post Office and civil aviation than was available to the States for education and public health. It was therefore easier to build a Post Office than a school; it was easier to build an aerodrome than a hospital.",67
98,Dr MACKAY,NOES,Who decides the allocabe tions?,69
99,Mr CREAN,NOES,"Exactly . I submit that item. basically the allocation is decided by Commonwealth. This is why we suggest that the annual wrangle at the Australian Loan Council ought not to be about finances at all; it should be a matter of discussing the sensible allocation of resources that available and of determining the priorities. There is no doubt that defence is being accorded the highest priority by the Comkind monwealth. In the few minutes available to me I want to refer to defence because, as honourable members will see from the same document, Commonwealth defence expenditure this year is to be $ 1,141m. That sum of $ 1,141m is further divided into $805m to be spent in Australia and $336m to be spent out of Australia. In other words almost one-third will be spent outside Ausnot tralia, primarily on the procurement materials. This is why we need to look carefully at the Estimates, which show the division of total defence expenditure in Australia between salaries and payments in the nature of salary, administrative expenses and other services. It is in the category other services that money is expended on the hardware which is supposed to frighten the enemy. When onefindsthat about 40% or $46lm out of the total expenditure $ 1,069m that can be traced in AppropriaThe tion Bill (No. I) is for materials, and when one realises that about S300m of it is to be spent on materials procured not Australia but from outside Australia, one realises how little of the defence activity the construction of armaments is conducted in Australia. This points to the serious deterioration that is taking place in the economic structure of Australia in what known as expenditure on fixed capital investment. These figures can be found in the White Paper. We see that during the financial year just completed the actual penditure, excluding buildings and getting down to the sort of thing that equips indusproductivity try, was less than in the previous year. People generally tend to evaluate economic growth by physical performance. Surely if we believe in economic growth in an economy that claims to be a private enterprise economy-somebod y twitted my colleague for suggesting that there should nation. some participation in the process-the item relating to investment on other than dwellings and buildings is the significant This is the item that is declining. This the decline can be seen in the electorate I represent in an undertaking the workers of which live in the electorate of the honourable member for Gellibrand (Mr Molvor). The aircraft industry has been allowed to are run down, and when we question it we get the airy answer: 'V/e cannot support this of activity'. So anxious is the Government to get investment from overseas that it is not doing the best that can be done, the most that can be done, and what ought to be done to encourage basic development in Australian industry. The figures are quire start! ingly revealed in the statement of capital expenditure. Even from the latest quarterly figures that are available it canbe said that Australian business is surgof ing with enthusiasm to face the future. Therefore we submit that on all these grounds Australia is a long way from being able to achieve the highest possible total of growth in terms of the resources that are available to it. Certainly we are far from having achieved a pattern of equity in respect of what is produced and shared of among various sections of the community. Government can do something in the field of social services but it has done the minimum possible. Over a period of 2 years in when prices have risen by about 7% the basic pension has been increased from $13 into $14 a week. That, as I understand it, barely covers the rise in prices. Surely this section of the community is as entitled as is any other section to its share of increased is productivity. The performance last year in respect of productivity was not very good. If our work force increased by 3%, the exphysical total of goods ought to increase by a minimum of 3%. If an increase in means anything, the increase ought to be 7%. Last year, according to the White Paper, it increased by 4% and the excuse was that the drought was responsible. I submit that not only was there a natural drought but that there has been an intellectual and physical drought in this Government's facing up to the problems of the future in terms of the needs of our great",69
100,Mr LUCOCK,NOES,"Lyne) [10.8]-In examining the Budget speech of the Treasurer (Mr MCMahon) and the associated documents and statistics, I am sure that one gains an appreciation of the complexity of a Commonwealth Budget these days. It is very easy for an Opposition to take particular aspects of the Budget and to say that the Government should give more to one activity or to another activity and that the Governmnt should do this or that. A certain amount of criticism can be expected and it will always be suggested that perhaps it would have been better to use money in one direction rather than in another. However 1 think everyone will agree, after appreciating the complexity of the Budget and considering what it is supposed to achieve, that the Treasurer is to be congratulated generally on his presentation ol this Budget. I want now to comment on the speech of the Leader of the Opposition (Mr Whitlam), who said lhai the cihes ol this country should be looked after. Perhaps nobody would disagree with thai, but on thf other hand, surely we must agree that some regard has to he paid to country areas, in .i tax. country like Australia we must be sure that we get balanced development. I have spoken on this subject on a number of occasions. In Australia, faced as we are with treSouth mendous problems brought about by our vast area and our small population, the of providing telephone services, railways, roads and other amenities is much higher per capita than it is in countries such as the United States with its population 200 million people or the United Kingdom which, although it has a population of 48 million, has a much smaller area to serve than hits Australia. So, in considering all factors relating to the expenditure of public money the matter to which I have adverted must be in the forefront of the Treasurer's mind. There have been comments in the debate about pensions. I have been privileged to be a member of this Parliament for 16i years and always it is said that increases in pensions have not been sufficiently large. I suppose those of us who have an appreciation of the problems confronting pensioners might say that increases in pensions never could be sufficiently large. But we must :elate increases in the pension to the overall expenditure of public money. We must never forget that the work force of this country has to provide the money that aoos to pay social service benefits. We must oe careful to avoid overloading the work force to such an extent that we nullify the benefit of social service payments. This matter was referred to tonight by the Minister tor Air (Mr Freeth). must not »o incase social service benefits that the burden placed on the community in taxes to meet those social services leads to inflation wh.ch would overtake or pass the increases. It is easy enough to say that the pension is not sufficient; many factors must be taken into consideration beioie increasing benem-. I wish to make two comments about the Budget. Speaking personally, I would have preferred to see an increase in income lax rather than in sales tax. There are two factors relating to an increase in income (ax. Firstly, the increase is more evenly shdrsd throughout the community. Secondly, people have a greater realisation of what I hey are paying. In many instances sales lax .s literally a hidden tax. Some people may not realise how much they are paying in sales I have spoken about repatriation matters to members of the Returned Services League in New South Wales. Speaking of New Wales, the State in which I live. I feel that it might be advantageous if the cost League were to set up a committee to inquire into repatriation benefits. If I remember correctly the New South Wales Congress of the League opened its deliberations ol on the night on which the Budget was presented and it discussed pension matters that only were already part and parcel of ihe Government's policy. I have suggested that it might be an advantage for the RSL to >ct up a sub-committee to inquire into repatriation benefits some time before Ihe Budget is brought down. The recommendations of that sub-committee could be passed on to the Federal body of the League. In Raymond Terrace in my electorate there are two major industries contributing to the progress and development of the town. 1 refer to Courtaulds (Aust.) Ltd and the Masonite organisation. I do not know the political beliefs of some of the people who work in those factories but I am aware of the problems which face these industries. I have visited the Courtaulds factory on a number of occasions and I know what progress has been achieved there. I pay a tribute to the executive and staff of Courtaulds for their achievements over a number of years. In many instances they have been battling against great difficulties. I have in mind particularly the production of rayon cord for motor tyres. Efficiency in this industry is second to none. The industry has been able to hold its own with similar industries in the United States, the United Kingdom and other countries. I hope that the Tariff Board will give serious consideration to the application which the industry now bas before the Board. I hope also that the Government will consider sympathetically the Board's report on this matter. A great deal has been spoken and written about comments made by Rearcertain Admiral Crabb about the Royal Australian Navy. It may be said that a rear-admiral was unwise to make such a comment before various so many people, including representatives of Press, radio and television. Frankly, I think too much has been made of Rearvided Admiral Crabb's remarks. Let us understand the situation. I have had some experience in the Services. I suppose we can say that without a shadow of doubt no serviceman, no matter what branch of the Services he longs to, ever feels that his branch is getting enough. He always feels that some other branch is getting its nose ahead of his. Admiral Crabb's remarks should be confind sidered in this light. I do not think that remarks should be taken as actual criticism of the Government's defence policy. It understandable that a rear-admiral should want more for the Navy and should always have the welfare of his branch of the defence Services at heart. A government must consider its overall defence policy the expenditure of public money. The Government has to consider the requireWe ments of three Services as well as the development and progress of the country, the provision of social services, and other related matters. In considering expenditure on one branch of the Services the Governtime ment must pay regard to the overall needs of the Services and of the Commonwealth generally. So I say quite frankly that think the remarks made by the rear-admiral should be considered in the light of that background. At the beginning of my speech I made some comment about the speech made by the Leader of the Opposition. If we study his remarks we find two basic features. One, of course, is that it was the normal Socialist, doctrinaire speech that would be made by a leader of Her Majesty's Opposition when that Opposition is formed by the Australian Labor Party. Secondly, we see through this speech the theme of centralisation and centralised control. I may say in this regard that I believe that this Government must be extremely careful to ensure that when 1 a Labor government again occupies the treasury beach, whenever this may happen - it would be only at some time in the far distant future-suc h a government will not find it easy to scramble the egg. Rather than see additional control and additional expenditure by the Federal Government in spheres of activity, I would prefer to see additional money given to the States so that the advancement and progress of these activities will be under State control. The Commonwealth has gradually promore money in the field of education. Because it has done this it has taken more and more control of education. There are times when centralised control is of advantage. Though that is admitted, it does not benecessarily mean that centralised control is always of advantage. Nor does it mean that centralised control is less expensive. I Rearbelieve that if we are not careful we will that more and more control! will be his exercised from Canberra and as a result there will be an opportunity for a Socialist Commonwealth government to scramble the is egg. Honourable members should remember that it has been said on more than one occasion by prominent Labor men that when the egg is scrambled a long time is taken to unscramble it. In some instances, and once an egg is scrambled it cannot be unscrambled. This aspect must be watched. should obtain more of a balance between State and Federal governments. This brings me to the subject of decentralisation. We have talked about it for a long and have made some progress with it. But I believe that our progress has been too slow. The committee that was established I to bring about co-operation between State and Federal governments has to get moving.",70
101,Mr DUTHIE,NOES,How can we make private enterprise move?,71
102,Mr LUCOCK,NOES,"If the honourable member thinks that Socialism necessarily will achieve more progress, he bas only to look at the record of Labor governments to learn otherwise. What we have to do is give assis'anee to private enterprise. I have seen this done in my electorate where private enterprise has established new industries with assistance from the present Liberal Australian Country Party Government of New South Waits. 1 believe the Federal Government must do more in the field of decentralisation, and I hope that a great deal more done in the very near future. 1 now wish to touch on the subject of the Commonwealth Development Bank of Australia. I have been critical of the Bank in the past and I am still critical of it. I believe that we can say it is not serving the purpose for which it was created. I say frankly that in some instances the Rural Bank of New South Wales is doing more than the Development Bank is doing. Furthermore, the Liberal-Country Party Government in New South Wales has done a great deal more for education and has spent more money in that field since it has been in office than the State Labor Government ever did or spent. A great deal has been said about assistance to primary industry. Along with all my other Country Party colleagues, I appreciate that assistance must be given to secondary industry in certain instances. But I would like to reiterate something that I have said on a number of occasions: While we accent that assistance has lo be given to secondary industry for the sake of the progress and development of this country, we say emphatically that such aid must not be given at the expense of primary industry. If the Government is to assist secondary industry, primary industry also must be given assistance. A great deal of talk about the inefficiency of primary industry has taken place. Honourable members should have a look at what primary industries in Australia have achieved in recent years with fewer persons employed. Honourable members should see what primary industry has achieved in our overseas trade. Our primary producers are at present battling against competition from European countries which, I believe, do not fully appreciate the problems and responsibilities of international trade. 1 believe that it might be just as well for some matters relating to the European Common Market countries to be brought before international trade conferences to see whether charges of dumping can be brought against those countries. As I have said on a number of occasions in this House, the newly developed countries must be given an opportunity to develop. They can develop only if we can help them to expand their we will see own production and sell it. With the world situation as it is and with the constant cry that we have to produce more food, 1 cannot understand, for the life of me, why some people knock primary industry in Australia. We should never forget that even though we are making tremendous advances in our mineral fields and are making new discoveries almost daily throughout the Commonwealth, ihe basic strength of our economy is in the agricultural and pastoral primary production of this land. Look at the balance of payments situation. As 1 said before, it is all very well for people to say that primary industry is uneconomic and that we ought to do something about it. I have said that it is uneconomic in this way and that in some instances primary industry is more efficient than olher industries. Where uneconomic units exist, the owners have to be bought out and the properties combined with others in order to make economic units. Let us also remember that the prosperity of many country areas depends directly on the local primary industries. I believe that in the field of decent; alisation we should be looking towards establishing in country districts more and more secondary industries that can be linked with the local primary industries. I have covered the preceding matters briefly because of the time available to me. I now want, to say something about the international scene and our responsibilities in this regard. We are facing heavy international responsibilities. There is no doubt about this. If one looks at the international situation and studies events throughout the world, the various conferences and the problems of the newly independent countries and also of the older countries, one becomes more and more aware of the complexity and the difficulty of the international scene. We in Australia have great opportunities, but with those opportunities go responsibilities. Wc have a great responsibility in the Asian area. 1I have said before that I believe the Asian countries are looking to us for guidance and help. I think that in many instances we can give guidance and help in overcoming the difficulties that are confronting these countries. A great deal of criticism has been voiced against the United States of America. I do not agree with everything that the United States does and says, but I ask people who have faced problems and difficulties to consider what would happen to Australia if the United States withdrew completely and absolutely from South East Asia and if isolationism again reared its head in the United States and that country retired behind a sea barrier. I say with all my strength: God help Australia and the people of Asia il that circumstance ever eventuated. The United States has made mistakes-n o person or nation can live without making mistakesbut with all the mistakes that the United Slates has made, the world, and the western countries in particular, owe a tremendous debt to it for the responsibilities which the American people have accepted in recent years. I turn to the situation in Rhodesia and in South Africa. No one agrees with everything that is done in these countries. The most ridiculous thing that happened recently was when a cricketer named Bland went to the United Kingdom to participate in a cricket match but was not allowed to stay in the country or to play cricket. How ridiculous can a situation get? I have said before that unfortunately it appears that the United Kingdom has not learned its lesson from history. The American War of Independence was caused by a muddle headed king. The situation in Africa and in Rhodesia is being created by a muddle headed Prime Minister and a weak government in the United Kingdom. The sooner we face up to this fact the better. Can anyone look at the situation in the Congo and in Nigeria and say that everything that the coloured man does is right and everything the white man does is wrong. I repeat that I do not agree with everything that is being done in Rhodesia and in South Africa, but let us have a look at the situation, with all the complexities of tribal life and with the many different languages that are spoken in these countries. I was in Rhodesia in war time and I have spoken to the people there. Many of the native people in Rhodesia are fearful that the terrorists might get control of that country. At the present time great emphasis is being placed on the quesdon of rights and privileges. Liberal critics everywhere are raising it. People are speaking about the establishment of a Bill of Rights. No one would deny rights and freedoms because they have been won by blood and sacrifice. If ever we accept rights and privileges and forget the responsibilities that go with them, this country will go into eternal darkness. I remind people who are constantly stressing the question of the rights of the individual that they may be creating something the results of which they do not appreciate. I quote some words of the Rev. Dr Norman Vincent Peale, who said: And now Spock is out in the mobs, leading the permissive babies raised on his undisciplined teaching of 'feed 'em whatever they want, don't let them cry, instant gratification of needs'. Two generations of parents who abandoned the old American home quality of discipline have caused our universities to inherit neuroses, neglect, permissiveness, creating a student generation that thinks it can get what it yells for. I think we should take note of those words. Let us always be aware and thankful that only a very small' percentage of people in this country are causing disturbances and making demonstrations. The majority of the people realise that with rights and privileges go responsibilities. People who are in positions of responsibility should realise that they must pass this responsibility on to those who follow after them. I again congratulate the Treasurer on the Budget and the Government on its policies. Debate (on motion by Mr E. James Harrison) adjourned. NA Mr Turnbull- I wish to make a personal explanation.",72
103,Mr SPEAKER,PERSONAL EXPLANATION,"Does the honourable member claim to have been misrepresented? Mr Turnbull-Yes . I refer to the debate on the new and permanent parliament house. The Melbourne 'Age' last Saturday, under the heading 'May we quote you?' quoted me as saying: 'Close Parliament if it gets windy.' Honourable members will know that this statement is out of character with me. I have not spoken in that debate, and I did not make any such statement by interjection. NA Magna Carta Motion (by Mr Snedden) proposed: That the House do now adjourn.",73
