speakerGroups,Speaker,Title,text,pageNumbers
157,Mr SPEAKER,FOREIGN AFFAIRS AND, Order ! The honourable member's time has expired.,60
158,Mr COSTA,FOREIGN AFFAIRS AND,"Banks) [4.59] - After having toured the world for several weeks, the Prime Minister (Mr Menzies) returned to Australia, and one of his first acts was to inform the Australian community that he had committed this country to send troops to Malaya. I read the report of the Prime Minister's speech and I found, as with most of his speeches, that I had to sort and sift it. After I had sifted all his customary eloquence from the matter, I had a big heap of eloquence and very little matter. The main matter in his speech related to the decision of the Government to send troops to Malaya. I have re-read the report of the speech, and the Labour party agrees with the: greater part' of it: He quoted a number of golden rules to which the honourable member for Mallee (Mr Turnbull) referred. ""Wedb not disagreewith those sentiments. Nor do we disagree with his statement that we support the-Charter of the United Nations and the structure and procedure of that body: We should^ however, like to see the 1 Government make more use of them. We also support the statement that we co-operate closely with the British Commonwealth of Nations. That is our policy. We are not in disagreement with the general statements in the Prime Minister's speech. The major difference between the Prime Minister's statement and the Labour party's policy is that our policy is opposed to the sending of Australian troops to Malaya. We' regard that as an offensive action and not a defensive action.",60
159,Mr CASEY,FOREIGN AFFAIRS AND,Offensiv e to whom?,61
160,Mr COSTA,FOREIGN AFFAIRS AND,"Histor y may repeat itself. Even if we had the permission of the Malayan people to send troops there I still think it would be unwise to do so. The honourable member for. Mallee claims that we have the permission of the Malays to send troops to Malaya. We have not. The honourable member for  as the people of Malaya do not enjoy self-government, they are not in a position to express objections to the proposal. I repeat, however, that even if we had permission to send troops to Malaya, it could be wrong strategy to do so. Such a step might lead to a repetition of the tragic experience that we had. in World War II . , when, our large forces in Malaya were simply by-passed. We do not want that to happen again. We have history to guide us in these matters. England once sent troops to the American colonies to oppose the popular demand for' self-government. That war ended with loyalists and rebels joining forces, with the result that England lost a dominion. Thank goodness that we have a great deal in common with that former dominion now. We enjoy its friendship, and I hope that we keep it. During the French Revolution a number of allied powers sent troops to Europe support the ruling classes in France, : the results of that'- interventiom were tin1 rise of Napoleon and his near-conquest-, of Europe; During the revolution! against the tyranny and terror of the czarist regime in Russia-, allied - forces were, sen: to Russia to support the White Russian forces. Almost the whole: population of Russia resented the presence of foreign troops in Russia, and joined forces with the revolutionaries. We saw, as a result, the establishment of Lenin and' Trotsky in power, and of communism over a sixth of the earth's surface. Wo do not want history to repeat such mistakes by sendingtroops, to Malaya. It is dangerous for Australia to act in any way that' will create bad feeling against us in Malaya and* Asia. If troops have to be sent to: Malaya, let troops be sent from some distant country. Do not let the nearest important neighbour of Malaya, which is also the smallest nation, in respect of population, in this part of the world, be the guinea Pig",61
161,Mr CASEY,FOREIGN AFFAIRS AND,"In other words, let somebody else defend us.",61
162,Mr COSTA,FOREIGN AFFAIRS AND,"We have other means of meeting aggression than sending troops to Malaya. It would he. as well for honourable members to knowsomething of the facta about Malaya. Its population numbers just: over 6,000^000 people, including3,000,000 Malays, 2,500,0.00 Chinese and 750,000 Indians. The remainder are mainly British civil servants. Production in Malaya is important. It produces half of the world's rubber. Its production of tin and many other commodities is vital to the Australian economy, among others. There is apparent, however, a lack of development in Malaya. The Malayan people are not pleased about that. They believe that they should have other industries as alternates in case of slumps in. their main primary industries, which are concerned with the production of tin and other important commodities. They believe, they should, have secondary industries for the manufacture:of goods from their own-raw materials; including rubber;, that they should have motor factories and assembly factories, which would: helpin. the to development! of their country. The and Malayan people believe thati given the opportunity of self-government, tliey could not only develop further their primary industries and their natural resources, but also considerably improve their economic position in the field of secondary industry. The standard of living in Malaya, because of that country's natural rich resources, is higher than the standard elsewhere in South-East Asia. Better standards of living have possibly had a disturbing effect on the political thinking of the Malayan people. There is an undercurrent of thought in Malaya that Britain's old promise of self-government should be fulfilled. The Leader of the Opposition mentioned the Atlantic Charter, which was later incorporated into the United Nations Charter. It holds that every nation should have its own nationality and should have self government. It was meant for all nations, and it was a clarion call for all nations. The Malayan people responded to it, but they are disapj>ointed that its promise has not been fulfilled. The urge to self-government has become stronger in Malaya since 'World War II - The fact that the Japanese overran Malaya so easily aroused a feeling of insecurity and loss of faith in British protection among the Malayan people. Because of the quick success of the Japanese in the early stages of World War II . there has developed among their fellow Asians in Malaya a feeling of confidence in their own capacity to manage their own affairs, which has given them a fresh urge to self-government. Economically Malaya is very significant to Britain and the sterling area. Its dollar earnings each year are 250,000,000 dollars, which are the highest dollar earnings of any country in the sterling area. Without Malaya the sterling area would be in an impossible position financially. That is the measure of Britain's interest in Malaya. Of course, Britain's interest in Malaya is not the interest of the British people as a whole. It is the interest of a few wealthy investors. That rnay be what we are sending troops to Malaya to protect. It is vital to the British Commonwealth that Malaya should want to lead an independent life as a member of the British ft -[ll ] Commonwealth. It is important for the rest of the Commonwealth that Malaya should incline towards a democratic government. If the Communists, to whom I am 100 per cent, opposed, I may say, in answer to the honourable member for Mallee (Mr Turnbull), were in control of Malaya, they would command a prime strategic area and great resources of tin and rubber without which the west could not easily live. I think, however, that the sending of troops to Malaya by this Government will not secure those resources, or keep the Communists out of Malaya. I believe the granting of self-government, the extension of the hand of friendship to the Malays, and the provision of aid to them would do more for our cause than anything else would do. We have the example of India, Burma, Pakistan, and Ceylon, which enjoy self-government, which are friendly members of the British Commonwealth of Nations, and which are all anti-Communist. Indonesia is a similar example. Whatever Malaya was in the past, it certainly is not today a mere colony. Malays are conscious of the fact that they are governed from the Colonial Office in Whitehall, and resent it. I believe that some status superior to colonial status should be granted to Malaya now. Every citizen likes to have a say in shaping his own destiny, and the Malays also have that desire. In Malaya about 10 per cent, of the Chinese population are Communists. The entire Communist force in Malaya is reckoned at about 8,000 out of a total population of 6,000,000 people. Ten per cent, of the people are proBritish and anti-Communist, and a big percentage are indifferent, as were the people in Indo-China in the face of the Communist danger. There is an analogy there. I believe that those people would go the way that the battle went. Only a handful of Malays and Indians believe in the Communist party, and I believe they could be turned on to the right path if we allowed them to have their own party, and worked in with them. There is now a genuine national movement in Malaya. It is a labour party, which seeks independence for Malaya. It has a comprehensive programme of reforms which is attractive to all sections of the Malayan community. That programme includes an insistence on self-government, and a willingness to stay in the British Commonwealth of Nations. That is their aspiration, and we should not lose the opportunity to encourage it. I. believe that such plans as the Malayan Communists may have in mind would immediately lose ground if Britain set a time-limit on the British stay in Malaya, as it did in India, Pakistan, Burma and Ceylon. A total amount of £1,200,000,000 is invested in Malaya, and most of the proceeds of that investment goes out of the country. The Malays should have those profits to improve their own country, and to help them to achieve some of the standards in social security, good wages, good hours of work, workmen's compensation, and so on, which we enjoy in Australia and which they could enjoy if they were also given the right of self government. The target for self-government should be set up before the eyes of the Malayan people, not only as something to which they can look forward, but also as something for which they should prepare. There should be established in Malaya training schemes such as were established by Britain in India. When India was given the right of self-government, the Indian people had a civil service in existence to carry on the administration after the British had left. That has been denied to the Malayan people, and they resent it. Malaya ean be best managed by Malays, just as the economic and defence problems of this country should be left in the hands of Australians. Military intervention is dangerous. That view was supported by the recent elections in Singapore, in which military intervention was an issue. Eor the first time in history the people of Singapore had an opportunity to cast free votes, and they showed that they did not favour the sending of troops to Malaya. I believe that the correct answer to our defence problem lies in adequate defences in our own territory. We should strengthen our northern defences, and concentrate our forces in our north and not in Malaya, where the sending of troops by us Mr Costa. could be considered offensive, and could lead to tragedy similar to that which occurred in Malaya in World War II . Our national defences should be prepared in the right place, which is in our north, and should be developed side by side with the general development of our northern areas. It would encourage the growth of population there and we should he offending no one by preparing our defences in their proper place, Australia.",61
163,Dr DONALD CAMERON,FOREIGN AFFAIRS AND,"Oxley) [5.15] - The members of the Opposition disagree with the statement of the Prime Minister (Mr Menzies) on foreign policy and defence. If they disagree with it , surely it is up to them to provide an alternative. But so far we have heard no alternative except that suggested in the most vague and nebulous terms by the Leader of the Opposition (Dr Evatt) himself. His first attack on the Prime Minister's statement was a declaration that what Australia needed was a positive foreign policy. Let me put to the House what the Government has actually done with regard to defence and foreign policy. We have improved our defence immeasurably, both at home and abroad. We have alliances with powerful friends. I refer to the ANZUS pact and to Seato. We have pursued vigorous economic policies. We were originally responsible for the Colombo plan, and the other treaties that we have entered into, such as Seato, also have economic aspects. We have established diplomatic posts all over South-East Asia and numerous visits to that area have been paid by the Minister for External Affairs (Mr Casey). We have encouraged understanding with Asian countries by the arrangements we have made for giving them technical assistance and bringing their students to Australia. We have supported the work of the United Nations amongst Asian countries by our contributions to Unicef, and we have taken all sorts of other steps to expand our understanding of the peoples of Asia and to improve our relations with them. If that is not a positive foreign policy, I do not know what is. In addition, the Government has afforded active support to the United Nations. Of course we support the United Nations. Last night in this debate the Leader of the Opposition produced a great list of countries which he said should be admitted to the United Nations. Perhaps they should. But the fact of the matter is that we have an immediate, pressing and urgent problem on our doorstep, about which, I suggest to the House, the United Nations is unable to do very much. What can the United Nations do about the emergency in Malaya? The conflict in Indo-China, I remind the House, was settled, not by the United Nations, but by a conference of the great powers. What was the United Nations able to do in Korea, the only instance in which it did intervene? Everyone agrees with the Leader of the Opposition that disputes ancl international differences should be settled by peaceful means. Only a madman would want to settle them by war. In that regard, we have acted in concert with the other nations of the British Commonwealth with our allies in America ancl in pressing upon the world plans for disarmament. The Leader of the Opposition informed the House last night that the great powers had not met for ten years, but in fact it must have been barely ten months ago that the leaders of the great powers, by meeting together in Geneva, were able to settle the conflict in Indo-China. But it is useless for the leaders of countries to meet together, inside or outside the United Nations, and attempt to produce a settlement of international disputes unless they .have behind them the strength which gives them authority to speak. What can little countries do unless they are united ? What can even great countries do unless they are united? So I say that in our foreign policy, unity is the first requirement. The Government has vigorously pursued it in the treaties it has made with other nations, both great and small. What does unity involve? In the first place, it involves a contribution from us. We can never expect help and assistance from other nations with which we have relations and common ideals unless we are prepared to make a contribution ourselves. I.hope this country realizes that the defence of Australia, not only is essential to such a contribution, but also is a matter to be considered in not isolation, but as a part of the defence of the free world. What are we going to defend Australia against? There is only one force, only one power, against which we have to defend Australia today. Every one knows it, and to pretend otherwise is idle. What we have to defend Australia against is communism, with its declared objectives and its proselytizing activities in every part of the world. The Prime Minister's statement on foreign policy contemplates that state of affairs. So I say that the second element in the achievement of unity is the effective defence of Australia, in combination with our allies. There is a third requirement for the achievement of unity. It is readiness to use deterrents against war. There is one which I may call the ultimate deterrent, nuclear power. The position as I see it is that our opponents know quite well that we are not aggressive and that we should use nuclear weapons only in an extremity. Therefore, while it is essential for us to make all preparations for such an extremity and to be ready and prepared to use those weapons, it is also essential for us to be ready to use what are called conventional armaments, not by ourselves but as an integral part of the defence plans of our allies. What twaddle it is for people like the honourable member for Banks (Mr Costa) to say that the defence of Australia can be conducted by ourselves alone, in Australia! Every one knows that if there is to be any defence at all, it must be defence by combined powers, and even then we may well expect severe blows in carrying it out. One objective of our defence plans must be to maintain forces armed with conventional weapons. Whether we agree completely with what is said in the Prime Minister's statement in this regard, or whether we listen, as of course we do, with great respect to the suggestions made by my colleague, the honourable member for Indi (Mr. Bostock), is only a detail of the main principles of the case I am putting to the House. Whatever we do, we must have some reserve of forces armed with conventional armaments. There is another reason for this. It is only natural to suppose that the Communist powers will follow a policy of piecemeal wars. They know that we are not going to be the first to use atomic weapons. Therefore, they are prepared to use the advantages that they have in man-power and conventional armaments in .order to create more emergencies such as those in Korea, Indo China and Malaya. Those are general words. There are two things which, I think, stand out against that sombre background. The first is the problem of Formosa, which wns referred to by the Leader of the Opposition last night, but again in general terms. I want to say at once that I have no intention of being specific on this matter, because it is one of such gravity that I believe a responsibility rests on all of us in public life and in this Parliament to treat it with the greatest restraint. The negotiations which are going on about it should, I believe, properly be carried on behind closed doors, so that those conducting them will not be embarrassed by statements trumpeted abroad. Every one should realise the awful responsibility that rests upon those who are handling this difficult situation. But let no one doubt that it is being handled and that the Australian Government is playing a noteworthy part in its handling. I only want to say one more thing about Formosa. I hope that, whatever settlement is made, the people concerned will be given some chance to express their own desires, hopes and wishes, and that they will not find the doors of liberty, freedom and human happiness closed for ever against them. The other matter that stands out against this background is the specific matter of Australian troops in Malaya. I shall deal with that in some detail, but first of all I want to refer to what wa3 said about it by the honourable member for Banks. I presume that he spoke for the Labour party. In fact, he declared that he did so. He said that the presence of Australian troops there would be offensive, not defensive. I ask him and I ask the Labour party generally: Offensive to whom ? To the Communists ? Do they object to that? He went on Dr Donald Cameron. to say that it was against Labour policy to send troops overseas, and he recapitulated the various countries to which British troops had been sent in the past. I ask him and the Labour party: Was it against Labour policy to send Australian troops to Korea? There was a time not long ago when it was not against Labour policy. The suggestion that the presence of Australian troops in Malaya would be resented is not a veiy difficult one to deal with. There has been an Australian bomber wing there for quite a long time, taking an active part in operations against terrorists. Has any resentment, been expressed at the presence of those Australians? If so, nobody has heard it. Has any resentment been expressed at the presence of British troops in Malaya ? Does any one really believe that they were sent there to crush Malayan independence ? Of course not. The trend of British policy in Malaya has been in the direction of an orderly programme for elective self-government. But the first necessity is to ensure that, when Malaya secures its independence, it is not immediately destroyed by the forces of Communism, now actively engaged against it . No proper comparison can be made between the grant of independence and self government to Malaya and India. It is misleading for the Leader of the Opposition to attempt to make us believe that any such comparison can be made, because the countries are quite different. In India, there was no active subversive fighting going on, as there is in Malaya. Australia, Malaya and the British Commonwealth generally have a common interest in the security of Malaya, in the establishment of an independent government there, and in seeing that the destructive forces of communism are prevented from strangling independence at its birth. But, more than that, many statements have been made by leading Malayan statesmen, not only welcoming the actions of the British in India, but also announcing that they believe it would be a mistake for independence to be given too quickly to Malaya. In at least one case a reference was made in specific terms to the presence of British troops there. Those leaders include such men as Sir Cheng-lok-Tan, the leader of the Malayan-Chinese Association, and Abdul Rahman, the leader of the United Malayan organization, who, when he great spoke of continuing links with Britain, saidindependent Malaya wil] remain in the and in honour. British Commonwealth and will want the British Army to stay. A part of the British Army, in its wider sense, is the Australian force which be there. I could quote many other prominent Malayan leaders who have spoken in the same way. I have dealt with, the two main matters which stand out against the general backprofit ground. I reiterate that I do not believe for one moment that the presence of tralian troops in Malaya will arouse resentment amongst the Malays or amongst the people of neighbouring counwards tries, any more than the presence of British troops has done. In fact, believe it will bring aid and comfort many of our Allies in neighbouring States. And I ask why is it always wrong for us to make military preparations against our enemies, and always right other people to make military preparaspeaking tions against us? I desire now to say a few words about attempting to do. co-existence, because the Prime Minister jilso referred to that matter in his speech on foreign affairs. It is a matter that cannot avoid, because we have to live the same world as the Communist powers. However, co-existence must work both ways. We must ensure that if we have to tolerate the Communist view-point, the Communists have to tolerate our viewfor point. We can do that only if we are strong. If we can speak from strength, to we can command respect; but not otherwill wise. We, in Australia, will be able participate in world events only if we willing to give and not - just receive. China? Tf we are willing to integrate ourselves with the statesmanship and defensive measures of other and more powerful countries, and if we are willing to our stand with and among the free certain nations of the world. We cannot back in the belief that other men. will fight for our freedom overseas, and we cannot hold back from stepping out free Australians and members of the British Commonwealth to wherever in Mr the world we have to go. I have no doubt that such a policy will demand exertions and great sacrifices, but there is no other course open to us if we are going to live in Australia in safety",63
164,Mr BEUCE,FOREIGN AFFAIRS AND,"Leichhardt) [5.33J - A great deal, has been said during this debate about the need for peace in the will world. I am sure that all honourable members of this House, and the great majority of people throughout the world, want peace. I except, of course, munition manufacturers and others who make a out of war. Nevertheless, while we continue to hope for, and seek, peace, Ausby some asinine policies we seem to be continually involving ourselves in war. Very little progress has been made toworld peace for many many years. It seems to have been assumed by many I honourable members on the Government to side that the English-speaking people should set out for other countries, lay down policies for them and tell them the way that, they should run their for affairs. I suggest that the Englishpeople would greatly resent it if other peoples came to their countries and attempted to do just what we are At present the issue seems to be whether we troops shall be sent to Malaya, but it is in obvious that the Formosa question will also have to be dealt with later on. It is my opinion that Australian troops will be sent to Formosa if war breaks out in that area. If we are sincere in our desire neace could we not allow the people of Formosa a certain time within which decide by vote whether they come under the control of the to de .facto government of China or are remain under the control Nationalist I remind honourable members that a very similar democratic procedure has been adopted in respect of disputes between India and Pakistan, take and I have no doubt that a vote could be taken in Formosa. But, apparently, people have decided that there is stand to be a waT over Formosa. I now desire to detail some of the as events in which Australia has been involved, and the damage that we have suffered in the past through following policies similar to the present Government's policy. This Government, like the French kings, can never learn by its mistakes. That trait of the French kings resulted in a revolution in France, which ultimately did not alter its status in the world, but such a tendency on the part of this Government will probably destroy Australia and bring us under the power of a foreign nation. Let us consider Australia's part in World War I . I believe that, not by the greatest stretch of imagina tion could it be considered that World War I . was fought in any way for the defence of Australia. Nevertheless, hundreds of thousands of Australians were taken to the Middle East and Europe and used as shock troops. Many of them never returned to Australia. Had World War I . uot occurred I have no doubt that our population would have been greater than it is today-in fact it would number about 20,000,000 people-and our wealth, and consequently our power, would have also been much greater than it is. If we hacl not been drained of our power and resources in World War I . , we should have had a larger population and more wealth, and we could have manufactured greater quantities of war' material and prepared our defences on a greater scale than is possible at present. I have no doubt that' had we not participated in World War I . we should have been able to develop our industries and ultimately have become the centre of the British Commonwealth. Weight is added to that argument when we consider the articles and warnings that we read about atomic warfare, and the possibility that the British people might have to find a refuge somewhere away from the British Isles. If we had not lost great numbers of our young men of marriageable age in World War I . , I have no doubt that our population would have increased to a number far greater than it is today. At the beginning of World War II. the Australian Government was led by the leaders of the present Government. That government followed the same policy as is being followed today-that is, the policy of sending men away from Aus3Ir. Bruce. tralia to fight. After World War II . broke out the then government sent men to Africa, but apparently overlooked the real enemy that threatened Australia from the north. If a Labour government had not superseded the Menzies Government of that time, the Australian soldiers in Africa would not have been able to come back to an Australia governed by. Australians. Australia had hardly any defences at the time the anti-Labour government sent our men to Africa. In the north of Queensland there were a few troops, hut they did not even have rifles; and, later, even those men were moved south. After Japan entered the war events occurred very rapidly. After the Curtin Government came to power, the Japanese reached New Guinea and a few Militia boys stopped them at Kokoda and at Milne Bay. At this stage I suggest that the proper credit has never been given to the valour of the Militia Forces in the great, job they did in holding up the Japanese at Kokoda and Milne Bay. Soon after that, John Curtin brought back the 6th and the 7th divisions, and, later, the 9th division manfrom Africa. For doing that he was condemned by the leaders of the present Government and also condemned by Great Britain whose then Prime Minister wanted to send Australian troops to Burma. Sir Winston Churchill stated in his biography quite defintely that the Australian troops should have been sent to Burma. The idea actuating the minds of the leaders of the British government of the day was that Australia did not matter two hoots. Those leaders considered that even if the Japanese had occupied Australia, they could have been pushed out later. Nothing was more ridiculous than that idea, because it is quite plain that the Japanese could have allowed millions of coloured people to flow into Australia, and even if they had no arms at all we could never have got them out of the country. Later the Australian Government, under John Curtin, appealed to the United States of America and that country sent men and materials to assist us. To make a long story short, as a result of American and Australian armies fighting together we were able to defend Australia. The fine work that was done at that time has enabled us to be here today carrying out the government of the country. However, if we had continued to adopt the policies of the then Menzies Government, and of the present-day Government, we should not have been here today. Tn 1910, when the Australian population was about 5,000,000 people, the Australian Government arranged for Lord .Kitchener to make a survey of the defence capacity of this country. Because of oar small population, and the fact that most of our people were in the southern part of the continent, Lord Kitchener evolved a defence plan which was based upon the evacuation of the northern part of Australia beyond the border of New South Wales, in the event of an enemy landing in the north. I suggest that such a plan was quite sound in 1910 when our population was very small, but during World War II . when our population had almost doubled and our industrial power bad increased enormously, both in the south and in the north, that policy was simply crazy. Despite that, and despite all the denials we have heard over the years, the non-Labour government of the day adopted Lord Kitchener's plan which then became known as the "" Brisbane l ine "" plan. I was a Minister in the Queensland Government when the present Governor of New South Wales, Sir John Northcott, was in charge of the Australian Army in Queensland. He said to Mr Forgan Smith, who was then Premier of Queensland, "" When are you going to send your Government to the northern rivers of New South Wales ? "". There is no doubt at all that that request was made, and Sir John Northcott practically suggested that he would force the Queensland Government to leave Queensland. However, Mr. Forgan Smith was a very tough Scotsman, ;md he replied, "" This is a. sovereign State, iiucl we are not shifting the Government until the Japanese are a bloody sight closer than they are today "".",66
165,Mr SPEAKER,FOREIGN AFFAIRS AND,Order ! The adjective that the honourable member used is foinpletely out of order.,68
166,Mr BRUCE,FOREIGN AFFAIRS AND,"I am merely repeating exactly what was said at that time. Pearl Harbour had been attacked, and thp Japanese had advanced to the very shores of Australia. After General MACArthur arrived, there was some talk of him remaining in Melbourne. But he said that he might as well be in New York as Melbourne, and he advanced to meet the Japanese on their own ground. Through its actions, the Labour Government of the day saved Australia for the Australian people. However, if we send Australian soldiers to Malaya, and they get embroiled in fighting over Formosa, we should be embarking on one of the silliest campaigns in history, because we cannot beat China. The population of China is so enormous that unless atomic bombs are used-and no doubt China and other countries have atomic bombs also-an y waiwith China would end in defeat or stalemate. American material and equipment will be required in China if America is fighting against that country and, if Australian troops are over there assisting American forces, there will be a wide open track to Australia along which the Japanese may travel as they went before. Australia, with its supplies of uranium and such commodities, is probably the richest prize for which any nation could look. The Japanese are again going about taking photographs, and they know better than ever the wealth that is in this country. Whether the Japanese be Communists or imperialists, they will, when they are strong enough, move south with the object of conquering Australia. The startling fact is that America is presenting to the Japanese huge quantities of armaments such as jet aeroplanes and other modern equipment. The whole picture is such that I suggest that any man of common sense would recommend to the people of Australia that they should establish their own defences right here in this country. We have heard many statements about experiments with various kinds of atomic weapons in Australia. Is it proposed that the uranium that is required for the manufacture of atom bombs shall be exported from this country? Is Australia to be left naked as a result of the sending of men and materials overseas? Australia would be the final area in which a war would be fought, yet it is proposed to send overseas men and large supplies of armaments, and leave Australia with almost no defence at all. Some people call that sanity! Tihe logical thing :fco do would be to take the men and the materials that were required, and to manufacture the atom bomb. If other people have the atom bomb, and if they say that they can fire it from a certain jriace to Australia, why should we not be able to fire it from Australia to such a point? ""We have t'he basic material, uranium. Moreover, we have the technicians who understand the processes that are involved in the manufacture of atomic weapons. I see no reason why they should not be able to establish an organization for the manufacture of such weapons. We established a huge organization on the Snowy River, and we got technicians from all over the world because we put money into the scheme. Could not a project for the protection of Australia be established in much the same way ? A few days ago, the people of Australia celebrated ANZAC Day, and in doing so they celebrated a day of wonderful courage and fortitude by Australian New Zealand soldiers. We celebrated also the greatest military blunder has ever occurred in the history of war, as a result of which our boys faced machine guns that had been manufacgentleman tured by the armament manufacturers of Great Britain. Everybody, quite rightly, admires the incredible things that were done by those men, and which they did without proper support and without proper hospital facilities. it must be remembered also that it was a sacrifice that need not necessarily been made. We know that during World War I. Australian soldiers were used shock troops in every theatre of operaRussia. tions in Europe. They went for months and months without any leave. know that ultimately the then Prime Minister, Mr William Morris Hughes, insisted that they should be given some relief, and that they should not be used continuously as shock troops. I believe that, in reponse to that demand, he told that he would have to introduce scription for the purpose of providing troops to fill the depleted ranks. I wish to stress the necessity of seeking peace. I have pointed out a few of the things that have happened to the people ilr. Bruce. of Australia, but let me impress upon every honourable member the absolute necessity of doing everything possible to bring about peace. Mr SPEAKER,-Order ! The honourable gentleman's time has expired.",68
167,Mr LUCOCK,FOREIGN AFFAIRS AND,"Lyne) [5.53] - I must admit that, during the course of this debate, we have had evidence of a large amount of woolly-headed thinking by honourable members on the other side of the House. Much has been said about Malayan independence. Reference has been made to the fact that India, Burma, Pakistan and other countries have been given their independence, and honourable members have been invited to look at the result. The honourable member for Oxley (Dr Donald Cameron) pointed out that the granting of independence to Burma, Pakistan and India could not be compared with the granting of independence to Malaya. The Government does not propose to send Australian troops to Malaya to prevent that country from obtaining and its independence. The Leader of the Opposition (Dr Evatt) failed to make that that point in his speech.",69
168,Mr BOWDEN,FOREIGN AFFAIRS AND,The right honourable did not make any point.,69
169,Mr LUCOCK,FOREIGN AFFAIRS AND,"That might he right, too. The Prime Minister (Mr Menzies), during his speech, said that, first, we must constantly seek peace, provided that even peace can be had with' justice. I ask But honourable members opposite whether they desire a peace that has no justice. The have free countries of the world could have peace tomorrow if they were prepared to as accept it at the dictation of Communist All of our troops could be brought home if we were prepared to accept the We terms offered by this enemy. We are engaged in a cold war, and I believe that it is a cold war only because of some of the things to which Sir Winston Churchill referred in n statement that he made and in which he also said, "" At the moment, was thank God that the United States of conAmerica has domination in the field of nuclear weapons of war "". We can well now appreciate why Soviet Russia, with its vast resources of man-power and material, should constantly be mouthing the thought that the production of nuclear weapons should be stopped. The main reason for Russia's doing so would be that, immediately the production of such weapons liad ceased, and immediately existing stock-pile3 were destroyed, it would have a preponderance of power in any military offensive. One of the most disgraceful incidents in the parliamentary history of Australia was concurrence in the giving of independence to Indonesia at the time at which it was given. That country was unprepared for independence. One would not take a child that could not walk, put it in a main street in front of traffic, and say to it, "" Go for your life. If you are knocked over by a motor car, it will teach you that you should not go in front of cars "". All of the reliable reports that have been received from Indonesia show that economic conditions in that country now are far worse than they were when the Dutch people were in control. ""We may admit that there were some failures under Dutch rule, but it is now acknowledged that the present Government of Indonesia has made a complete mess of governing that country. I am a mazed that intelligent people should advocate the giving of immediate independence to such countries as Malaya. Has j'nybody stated that we will not give Ma laya its independence, that we will not grant to it the right of self government? Malaya will be given the right of self-government when it is ready to receive it. Take the case of India. The Indians themselves have acknowledged that one of the main reasons why that country was able to make such progress after receiving independence was the foundation that was laid, and the assistance that was given, hy the British. Similar preparatory steps are being taken in Malaya. Progress is being macle every day towards the attainment of independence. Mr KENT Huoinss - Anc l very rapid steps, too.",69
170,Mr LUCOCK,FOREIGN AFFAIRS AND,"And rapid steps, too, ns the Minister for the Interior (Mr. Kent Hughe's) has just stated. If we were to walk out of Malaya, we know who would walk in. It would not he a country or a people that was friendly towards the Western powers. We would be handing over to a potential enemy a vital and strategic point in South-East Asia. To those who oppose the sending of troops to Malaya, and who say that such action is offensive to the people of South-East Asia, I direct this question: Are we going to Malaya to defend the people of that country against the terrorists, or are we going to attack the the people of Malaya themselves? It is obvious that these troops will be sent so that independence may eventually be given to Malaya, and so that the terrorists who are endeavouring to disrupt the economy and the political life of that country may be completely destroyed. While the terrorists remain in that area, Malaya cannot become an independent nation. AVe have had statements from leading authorities in Australia, from members of the returned soldiers' league, ancl from citizens who are conscious of the responsibility of this country, which support the Government in an action that will contribute towards peace through strength.",70
171,Unknown,FOREIGN AFFAIRS AND,Sitting suspended from 5.59 to S p.m.,70
