speakerGroups,Speaker,Title,text,pageNumbers
54,Mr HOCKEY,REPRESENTATIVES MAIN COMMITTEE,"I am happy at long last to summarise appropriations of the Department of the Prime Treasury and the Department of Finance and very genuine sentiment coming from the other appropriations but not the guff coming from from her top of the mountain dictums in relation deficit, which somehow is associated If we want to talk current account deficit, Hawke government, when the current account those famous words 'banana republic'. We remember on the minds of Australian financial markets, on the minds of every Australian who lived account deficit, Paul Keating-synonymous. How can the member for Prospect stand up here account deficit? The best way to do something the amount of money we are sending offshore that is to support the sale of Telstra and reduce debt. That is the best way to do it. Why is it that the Labor Party prides organisation that supplies mobile phones but is it that the Labor Party supports the government access but it opposes the government setting MAIN COMMITTEE 7301 acknowledge that. Maybe he does not want to standing at $241.563 billion. Maybe he would he and his government see the future direction that. Maybe he would also like to get up and, people in the community that I represent how coming to me now and saying, 'I have been into me how the GST is going to affect me. How or to give them the information supplied by me-on how it is going to operate: how they and why and the timing; how it will affect the for the employees, record the wages in a book are going to have to run their businesses with are going to have all these tax inspectors out people now become the tax collectors of the of doing things wrongly we should; first and government under the Howard coalition-at least and representation and explain these things to talking about the BHPs of this world, I am not Joneses; I am talking about the 80 per cent of majority of people. (Time expired) Financial Services and Regulation) (12.47 the debate held in the Main Committee on the Minister and Cabinet, the Department of the Administration. In the main, I understood the side of the chamber in relation to these the member for Prospect over a range of issues to tax and moving on to the current account with the appropriations in PM&C. let us talk about Keating as Treasurer and the deficit blew well over six per cent and we had those words. They are indelibly marked but more importantly they are indelibly marked through the 1980s: banana republic, current and lecture us, berate us, about the current about the current account deficit is to reduce every year repaying debt. The best way to do to zero the Commonwealth's net public sector itself on defending the government owning an it opposes the public sector providing food? Why owning a business that supplies Internet up a company to supply clothing? Why is it that NA 7302 MAIN COMMITTEE the private sector can supply water in South footwear right around Australia, motor vehicles Internet access, it cannot supply telephone That is a great example of the hypocrisy Party. I am disappointed-as, I think, many Labor Party is coming to the fore in the Telstra us about the current account deficit. I say to the people of Western Sydney-and I believe that flame of hope for the people of Western Sydney words-she will support our tax package, she she will support Badgerys Creek. There were a number of other contributions The member for Jagajaga made some pertinent Women. The first few comments by the member member for Banks about reconciliation were agree with a number of the comments made they were made in a very heartfelt and genuine for a number of people in his office, I, too, opportunities for young people to get work experrence (Extension of time granted) The member for Griffith talked about modelling become apparent during what has been a very more modellers involved in the ANTS package catwalk in Monte Carlo. The modelling is coming been consistently saying throughout the implement-not to model, but to implement. what we were elected to do. I say to members of the opposition, in divisions since the election last year, that House, which means that we must have won punch to some of you, but we won; you lost. mandate. As you have no policy and as the Labor no role in the current taxation debate. The member for Kingston talked about trusts. words, which were-and I would need to have effect-and I am paraphrasing them-that those what the member for Kingston said. Mrs Crosio--That is not true.",189
55,Mr HOCKEY,REPRESENTATIVES MAIN COMMITTEE,"I found that quite extraordinary. the member for Prospect feigns to represent? mums and dads are working their hearts out, set up trusts, and the member for Kingston contempt that the oppositionMrs Crosio--On a point of order: that is debate. The minister at the table is labelling Wednesday, 23 June 1999 Australia, electricity in Victoria, clothing and right around Australia but it cannot supply access and it cannot supply mobile phones? that pervades the current philosophy of the Labor Australians are-that the abject hypocrisy of the debate. The member for Prospect has lectured the member for Prospect: if she really cares about somewhere there is a flickering, albeit small, that comes through the member for Prospect's will support the sale of Telstra and, by the way, to the debate that I think were more thoughtful. comments about the Office of the Status of for the Northern Territory and those of the also very interesting. Whilst I obviously do not by the member for Banks, I do understand that way. Just as he has provided work experience along with a number of other members, provide in our offices. I commend him for that. in relation to the ANTS package. It has extensive taxation debate that there have been than there are walking up and down the from left field and right field. What we have entire debate is that we have a mandate to The mandate to implement is about delivering case it has not quite hit them in the numerous they have not got the numbers on the floor of the the election. That is going to come as a hard Therefore, we have a .mandate; you have no Party has no philosophy, so, too, you have I was intrigued by the member for Kingston's the opportunity to check Hansard-to the with trusts were involved in fraud. That is What about all the mums and dads that What about all those small businesses where the along with the skin off their hands? They have comes in here and calls them frauds. That is the not what the member for Kingston said in this him and misrepresenting him. I suggest if the NA Wednesday, 23 June 1999 MAIN COMMITTEE minister wants to continue that debate he should what he is purporting the member for Kingston said.",190
56,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"The chair what the member for Kingston said. I call the order. Mr HOCKEy-it is not worth responding to. a new phase of philosophical debate in Australian for a home base-whether it be the tentacles the past, the pragmatism of the 1980s and the Party seems to relish in the late 1990s. The I urge it to go and find itself and then to policies. When you have the member for Kingston and how anyone who runs a trust is a fraud to defend the interests of small business people used within the Labor Party. It is no surprise enunciate a political philosophy the Labor it in a paragraph, but the Labor Party has to Party to adopt some progressive thinking. I was interested in the comments of the Labor Party consistently changed the charges over 13 years. I urge the member for Grayndler debate. I suggest he have some dialogue with Affairs. In short, I have been disappointed opposition probably because they are ill-informed know where they are going. Proposed expenditures agreed to. Proposed expenditure, $3,275,796,000.",191
57,Mr ALBANESE,REPRESENTATIVES MAIN COMMITTEE,"I debate, and in my first contribution concentrate wealth-state housing agreement and, in particular, government and the Democrats which has sold and territory housing ministers wrote to the Senator Newman, and pointed out that the Commonwealth-state would leave a shortfall of some $730 million, effect of the GST; $100 million for the efficiency government; and $240 million due to the failure this funding-in total a $730 million shortfall agreement for 1999 through to the year 2003. After a meeting between the state and territory government, the Commonwealth government provide an extra $269 million for the Commonwealth-state for the GST. But, as I have already pointed out, $121 million for the GST alone, but a total agreement of some $461 million. This is at 7303 read the Hansard. It is absolutely incorrect has some difficulty, not having heard minister. You might respond to that point of What does concern me is that we are entering politics where the Labor Party is searching of socialism that have pervaded its thinking in early 1990s or the class warfare that the Labor Labor Party has no light on the top of the hill. come back and talk seriously about challenging standing in this place talking about trust and when you have the member for Prospect trying then you have got a contradiction in the words that they are all writing books: in order to Party has to write a book. Most people could do do it in a book. The challenge is for the Labor member for Grayndler on charges and visas. The for visas and various other immigration facilities to come back to the original appropriations the Minister for Immigration and Multicultural with the tenor of the debate coming from the but more appropriately because they do not Department of Family and Community Services am pleased to make a contribution to this on the impact of the GST on the Commonthe impact of the revised deal between the out public housing in this country. All state Minister for Family and Community Services, housing agreement as proposed which consists of $390 million for the cost and dividend which was demanded by the federal of the government to provide indexation of in the proposed Commonwealth-state housing housing ministers and the Commonwealth did compromise a bit. It said that it would housing agreement as compensation that means a shortfall in and of itself of some effective cut to the Commonwealth-state housing a time when there are some 235,000 people in NA 7304 Australia on the waiting lists of state and territory into public housing. The Democrats, in 'their pathetic, weak, lily-livered out and said, 'Oh, we have achieved a breakthrough pointed out that, with the four per cent compensation public housing rents are linked to between increase in pensions would automatically mean increased rents. So what did we have? The Democrats 'We have agreement with the state and territory negotiations with the Commonwealth on the rents of social housing tenants will not be We pointed out at the time that this means out a further $70 million from the budget surplus million cut to public housing throughout Australia, already been cut. The minister, Jocelyn Newman, on 16 June. She said: As you are aware, the agreement between the includes a provision that tax reform compensation authority rents. Additional funding in respect of revenue has been agreed between the Commonwealth But, when the shadow minister, Simon Crean, Costello, he replied, 'We are not engaging in of them is wrong; one of them is lying. Either and territory housing ministers or Peter Costello right. Mr Truss-Neither of them is wrong.",191
58,Mr ALBANESE,REPRESENTATIVES MAIN COMMITIEE,"This hopeless minister over it is one or the other. One says there is compensation to know, and what public housing tenants throughout on with the funding on this issue. (Time expired)",192
59,Mrs CROSIO,REPRESENTATIVES MAIN COMMITIEE,"There raise, but I am most concerned about what this with Centrelink, particularly when I believe 872 cuts. That was one of the areas of concern, I will be happy to hear your reply. I would like to raise also the concerns subjected at times to very harsh dealings recently the Minister for Community Services incorrect in a particular case, and I will not particular woman was harassed because, firstly, secondly, she happened to have the same name was, I suppose, quite ironic, but I would have passport numbers before they reduced a woman pension was stopped. Her treatment was worse came to me in desperation and we took the case MAIN COMMITTEE Wednesday, 23 June 1999 housing authorities, waiting to be admitted negotiation with the government, came on housing.' As the opposition, we had being offered to pensioners because 20 and 25 per cent of income, a four per cent that one per cent would be swallowed up in went into these negotiations and said, housing authorities in their bilateral Commonwealth-state housing agreement that the increased as a part of that GST compensation.' one of two things: either the government is taking to provide funding for that or there is a $70 on top of the $461 million which has wrote to state and territory housing ministers Government and the Democrats on a new tax system be excluded from the calculation of state housing the impact this will have on state housing authority and the states and territories. in parliament asked the Treasurer, Peter additional claims in relation to housing.' One the minister is wrong in her letter to the state has just got it wrong. They both cannot be here says neither of them is wrong. Well, and one says there is not. What we want Australia want to know, is what is going are a number of issues that I would like to area of budget responsibility is going to do the budget figures say we could expect another Minister. If you feel I am incorrect in that, of people in my community who seem to be being by Community Services. I acknowledge that just did acknowledge that the department was bring that up. But I have to say to him that that she was accused of going overseas and, and the same birth date as another person. That thought they could have at least checked the with very limited English to tears when her than that of a second-class citizen. Her son up and got that reply from the minister. But NA Wednesday, 23 June 1999 I would like to point out that, before doubt was left in a very desperate state. It was only I have other cases that I would like to bring relationship with my local office. I find the staff they are limited. There is only so much one individual where 52 per cent of the population is born with pensions, income or people's earning they appear at Centrelink and the time they this now on a regular basis. Once you would only have about three or four so one can only expect that there is something problems in the last couple of budgets has been and we are now seeing the problems that I have another issue to raise-I believe overpayment of a parenting allowance. The people the forms. These people have never robbed anyone Having received the money, they were told by after all. Maybe we made a mistake. But bad You would think that, if a mistake was made, saying, 'We regret to advise you that we have fault.' But my constituents are being treated else.' These people have always been very honest We need to take further action because of the that it is a stressful job and that the staff to do a job in very trying circumstances. Mr Deputy Speaker, I would also like to raise parenting allowance and parenting payment. before he came into my office, wrote direct to me where I have gone wrong? What have I that I must now pay all of this money back?' said, 'Excuse me, make sure you get it clear. allowance' not a 'family allowance'. I find that endeavouring to forward that I pay the minister at the table a compliment: are always straight and the letters I receive out as one would expect and I commend and congratulate to reassess some of the staff in our Centrelink I know not everyone is correct; I know there are long enough and have been dealing with people everyone at their word. We do sit them down carefully. I think that is why we have the office. But I believe that we have to be alarmed by in the last three years-I am not saying this in the last six to eight months. There is something MAIN COMMITTEE 7305 was questioned, they stopped her pension and she her family that rallied around and supported her. to your attention. I have an excellent working are only too willing to help, but unfortunately can do in one day. In an area like mine overseas, it is very difficult when changes occur capacity, because of the delay between the time are able to put their case. And we seem to have a day. It is now double that and multiplying, dramatically wrong. One of the biggest the excessive cuts to the staffing of Centrelink the overstressed staff are trying to handle. I have also raised this with the minister-the did all the right things; they filled in all in their lives. They were sent the money. the office, 'Sorry; you should not have got it luck; make sure you pay this money or else.' at least an apology would be forthcoming, made a mistake in our office and it is not your like criminals. They are being told, 'Pay up or and straightforward in all of their dealings. way in which they have been treated. I reiterate are working with limited numbers; they are trying other mistakes that have been made regarding I even have one example of where a person, to my office and said, 'Could you please explain done that is incorrect? Why are you telling me They actually sent the letter back to him and Call it the right thing: it is a 'parenting very offensive and I believe our office is also to the minister for information. at least the investigations that he carries out from him do not hide the facts. They actually come him for that. But I believe we have offices on how they are treating constituents. two sides to the story. I have been in politics long enough to realise that I do not take and try to go through their complaints very working relationship that we have with our local the increase in the number of cases. This is not politically-but it has certainly been happening radically wrong and the only reason I can NA 7306 MAIN COMMITTEE put it down to is that Centrelink are short staffed; staff.",192
60,Mr ALBANESE,REPRESENTATIVES MAIN COMMITTEE,"I Supported Accommodation Assistance Program, and the failure of this government to take real in its negotiations with the Democrats, reannounced homelessness. This really is trying to solve a The government failed in its budget to increase $45 million over six years amounts to a meagre merely to ensure that staff employed in SAAP of this amount will actually go to Last year the government sponsored a review Institute which recommended, at a minimum, just to service current unmet demands. The Department of Family and Community Services analysis and requested that recurrent funding reach a total of $285 million. The recent federal budget allocated only extra $15 million which was reannounced by the Democrats for the financial year 2000-01 recommended by the government's own review Family and Community Services. The reason is that the demand for services Figures released in budget week showed that had risen from 101,000 in 1996-97 to a frightening The minister's response to this was to put government was because it was providing more is it where the government applauds its success and more homeless people in society? The help the level of homelessness in this country. The GST will have a negative impact on pressure on public housing due to the effective decrease in the Commonwealth-state housing question hanging out there of who will foot the public housing rents to not increase as a consequence Treasurer says that it is up to the states; that Family and Community Services says that that what the answer is. The minister here clearly They cannot both be right. An assistant secretary of the department, Evans, 'What about the flow-on to the cost that?' He said, 'We have not done any modelling went on to ask him, 'What about the flow-on on the impact on public housing?' Dr Ogborn government just does not know; it is flying Wednesday, 23 June 1999 they are trying to do a job without enough wish to raise the issue of funding for the and in particular the issue of homelessness action to address this issue. The government, an extra $15 million per year for youth major national crisis with crumbs from the table. SAAP funding at all. The much publicised $7.5 million a year and has been instituted agencies have award conditions. Not one dollar expanding SAAP services to the needy. by the Australian Housing and Urban Research a 25 per cent funding increase to SAAP in order National Evaluation of SAAP 3, released by the just three weeks ago, concurred with this for the first year of the new SAAP agreement $230 million for this financial year to SAAP. The the government as part of its sleazy deal with is nowhere near the 25 per cent increase and by the government's own Department of the department recommended such an increase for the homeless is ever growing. the niImber of people accessing SAAP services 166,000 for the financial year 1997-98. out a press release saying how successful the services for the homeless. What sort of logic and announces proudly that there are more GST and this miserly budget will do nothing to new housing construction. It will increase the cut of $461 million as a result of the effective agreement for this term. There remains the bill for the $70 million that it will cost for of the compensation for the GST. The there is no increase in funding. The Minister for funding is being provided. We do not know does not know because he says both are right. Dr Keith Ogborn, was asked by Senator Chris of rents? Has the department done any work on on the impact of the GST.' Senator Evans to public housing? Has there been any work done replied, 'We have not done any work.' This blind. What is very clear is that all housing, NA Wednesday, 23 June 1999 whether it be home ownership, whether it be tenants, is going to be impacted. That will pressure on housing and an increase in homelessness. nothing to address the dollar impact that government should at least have increased .department had recommended.",194
61,Mrs CROSIO,REPRESENTATIVES MAIN COMMITTEE,"I community have, particularly an organisation Information Service. This is a community operating very effectively, assisting in helping where they have had to advise Centrelink and their office for most of April. They have Emergency relief being for emergency relief and not to have somehow become a confused concept. We are agency who have problems with their Social Security be able to sort out and this is taxing the ability Emergency Relief to function in their correct capacity. People in real emergency situations are now finding a modest food voucher. Where we once could of helped now the best we can do is to refer the problem This was sent to me in April, and things have Fairfield Community Aid are having a problem they are experiencing but also because of Fairfield community, which is a part of my their door. Fairfield Community Aid state: More and more people are now being referred fill in the gaps when Centrelink can't pay them. or that we can give out hard cash or pay their rent Emergency Relief is for. We do try to give out food have to spread our entire (and we might say very food vouchers, undermining our ability to really The staff in this agency are all volunteers. they reiterate thatWe have no paid workers and the writer is the only here full-time and, therefore the staff have to experiences to get them by when trying to help keeping this place going the way they do but it is are not even paid that they be expected to handle eighteen and twenty one who have suddenly found and have been told to go home and to get their parents of the time there is some breakdown in the family to their parents let alone living at home. When we every three or four months what are they supposed also who can force volunteers to have to put up people? Do they go and live on the streets and steal a third world Country or so we thought. If the current among the third world and frightened to walk the forced to such a life by the ridiculous MAIN COMMITTEE 7307 private rentals, whether it be public housing lead to a trickle-down effect, to more and more A pathetic increase of $15 million does this GST will have on Australian families. The - he funding for SAAP to the level which its own would also like to raise concerns that my called the Fairfield Community Aid and group put together in 1972. They have been people, and they have now reached the stage the Salvation Army that they have to close down said-and these are their words, not mine: an extension of the Social Security Department seems having more and more clients present here at this Benefits that the Centrelink Office don't seem to of not just this agency but of all agencies delivering that the best we can do to help them is to issue out towards the cost of say a funeral for example to Dr Refshauge the N.S.W. Minister for Health. changed since then. This is only one example. operating not only because of the workload the number of people being referred to them. The electorate of Prospect, seem to be knocking on to us by Centrelink under the impression that we can People believe we are able to help on a regular basis until things get better and of course this is not what vouchers to all of those people and it means we then substantial) grant over an enormous number of modest help in a substantial way where true emergency exists. Welfare trained person here. I cannot afford to be manage on the whole by just relying on their own life others.· I might add that they do a tremendous job in unfair on them when they have no formal training and things like irate young people between the ages of out they are not the adults they thought they were signature before they can collect a benefit! Most situation and these young people are not even talking say all we can do is give you say a $30 food voucher to do? Who can blame them for getting angry but with their anger?! What options are left open to these food and money to survive? This is Australia not trend continues we will soon be counting ourselves streets for fear of being robbed by those who have been system that has now been put into place. NA 7308 With all of these problems bearing down on alternative other than to close down for a short period minds and recuperate from the onslavght. This saddens most others the terrible situations people find unavailable to help them over the period we will we have no choice if we are to continue on in the future. Fairfield Community Aid also say that they hope are doing. I am very confident in the work that on to the Minister for Family and Community in a community like ours is that these volunteer without paid workers. More and more, we are forwarding grey areas, which they cannot I believe it is unfair. This organisation, which and help, has not been able to do its job. I its job and what is causing it. I would also a volunteer church group which provides meals 13 meals one day a week, and now it is providing Something is happening in our society-and something that I am dredging up and saying",195
62,Mr JENKINS,REPRESENTATIVES MAIN COMMITTEE,"In appropriations for the Department of Family of an organisation operating in my electorate has been denied procedural fairness in the Services Act 1986, has been handled by the National Employment and Psychological Services that I wish to highlight today is entitled 'The service to 25 clients in the suburb of Bundoora. Regrettably, this organisation was informed be defunded from 30 June. This organisation in providing services to disabled clients, especially when, in Victoria and other states, we are in important that services like this have evolved. are complaining about most is the way in department. They informed me that they have but were informed .verbally and, in discussion claim. that this was a decision that was signed I assure the minister that I am not trying to given to me to highlight the urgency of the situation on the services provided by NEPS. I believe these people have been operating years, that they are well respected in that great degree of veracity. They say that they that it was happy with the way the organisation that in the refunding there would be certain organisation. So it was with great surprise that, MAIN COMMITTEE Wednesday, 23 June 1999 the people staffing this agency we feel we have no to give the remaining staff a chance to clear their us in many ways as we know better probably than themselves in and we deeply regret that we will be be closed. We feel we must take this action and that that we feel confident in the work that they they are doing, and I have forwarded that letter Services. One of the biggest concerns we have organisations are being overtaxed and are seeing professional agencies, like Centrelink, handle, on to these volunteer organisations. was set up as an information service to assist believe that we must investigate why it cannot do like to say that I have set up in my community to the homeless. It started off by providing in the vicinity of 500 meals a week. this is happening on a daily basis. This is not that there is no truth in it. This is fact. the context of the consideration of the and Community Services, I wish to raise the case which, based on the evidence presented to me, way in which its· funding, under the Disability department. The organisation involved is the Centre and it runs several sites. The program Mop Squad' . It provides a disability employment on 11 June, I believe, that this program was to commenced in 1992 and has been very successful those with psychiatric .disabilities. At a time an era of deinstitutionalisation, it has been very In the case in question, what the organisation which their defunding has been handled by the not been given written advice of the decision about what avenues were open to them, they off by the Minister for Community Services. ambush him on this but am using this opportunity and the importance and value that I place disability services programs for seven to eight field and that what they put to me would have a have been given indications by the department was operating and that it had made suggestions conditions that it might be putting to the less than a couple of weeks ago, they had this NA Wednesday, 23 June 1999 notification that they were going to have their Minister Truss, the organisation says: We are committed to providing an excellent service strong background in doing so. We have faced our would do-have revised and reviewed and reworked obligations to our clients. We have been looking disabled people to find and maintain work, and The organisation admit that, with this particular up, they have not met the targets. They indicate achieved between 100 and 200 per cent of the stress my belief that this is an organisation able to produce the types of results that organisation like this. The letter continues: ... Two employers have won the Prime Minister's submissions, one of which was an innovative program of their mental illness. They go on to say that, despite the difficulties Squad, they have obtained 29 jobs for 18 clients referrals to the service at the rate of around business plan and other things that they department, they are able to continue I wrote to the minister earlier in the week-I a reply yet-but I just wish to stress again deserving of government support. I hope that a look at it personally and be able to get back",196
63,Mr TRUSS,REPRESENTATIVES MAIN COMMITTEE,"Wide Bay-Minister for Community members who have raised issues during this debate, matters in the short time that is available. in relation to SAAP funding and the. other agreement. Let me assure the member for announced in the budget, is indeed real money. that have requirements to meet new salary However, had that money not been provided, SAAP services. So it is certainly very real assist those states. The announcement of the Democrats is not a reannouncement of the same there are in fact real increases available In relation to the comments from the member between the Treasurer and the Minister Commonwealth-state housing agreement, let me the gross impact of the goods and services life of the next Commonwealth-state housing' intergovernmental agreement on tax reform, the of the net costs that public housing authorities on the states receiving additional rental income MAIN COMMITTEE 7309 funding revoked from 30 June. In the letter to to people who have disabilities, and have a very problems at this Outlet squarely and-as any business our service to better meet our targets and our forward to a new year focussed on helping 25 severely are already in the process of doing just that. program, because of difficulties in starting that in other programs they have consistently annual target set by the department. I wish to that have shown by their track record that they are we would expect a government to want from an Employer of the Year award as a result of our for people whose jobs are in jeopardy as a result in setting up this program called The Mop over the last years and are now receiving eight per month. They believe that, with a revised have been denied the opportunity to put to the to have a successful service. am not complaining that I have not received that this is an important organisation that is the minister will take this matter seriously, have to the organisation with some favourable news. Services) (1.24 p.m.)-I thank the and I will try to respond briefly to those The member for Grayndler raised two issues, one concerning the new Commonwealth-state housing Grayndler that the $45 .million, which was It is true that it is specifically going to states needs under the recently negotiated awards. those states would have had to reduce their money which the government has committed to $45 million following the discussions with the $45 million; it is an extra $45 million. So to the SAAP program from the Commonwealth. for Grayndler on the alleged disagreements for Family and Community Services on the explain the situation. The states estimated that tax would be approximately $392 million over the agreement. As part of the 9 April states were offered $269 million in recognition would face. The net costs were calculated based from public housing tenants as a result of the NA 7310 MAIN COMMITTEE automatic link between income and rent. Increases the GST compensation packages would have resulted The Democrats subsequently requested that at the April 1999 Premiers Conference that this approximately $33 million per annum. Against compensation to the states and territories wealth has agreed to changes in the intergovernmental Commonwealth-state financial relations which wealth has agreed that states and territories securities. While this measure will protect conveyances, the abolition-which is being million per annum. The Commonwealth has agreed by reducing its guaranteed payments to the states these changes substantially exceeds any shortfall The correspondence which the minister for family reflected the matters that I have There have been a number of specific cases particularly unusual case where a person was conclusion that she had gone overseas. It was same name and the same date of birth did go overseas, whose benefits were cancelled by Centrelink. Prospect that Centrelink should have checked error has now been rectified, and I apologise that by way of correspondence to the member for Prospect. The member for Prospect also raised particular letters that Centrelink sent. Again, I concur is used in Centrelink letters has been unnecessarily of letters will now be coming from Centrelink; it will be in a more friendly style that will intended through the letters. Some of the offensive and provocative will no longer appear The member for Prospect also raised problems payments. The estimate system does indeed cause think I receive more letters about that issue family payment system, which went through resolve that issue by allowing top-ups as well for families. Finally, to comment briefly on the issue that case and I want to assure him that funding of services. The department has very serious organisation. I look forward to reading representations from the member for Scullin. thoroughly, but I want to assure him Proposed expenditure agreed to. Wednesday, 23 June 1999 in pensions and allowances associated with in increased rental receipts for the states. those increases be quarantined, and it was agreed would in fact have an effect on the states of this background-the understatement in as a result of these arrangements-the Commonagreement on the reform of benefit the states. Specifically, the Commoncan retain stamp duties on non-quotable market the tax base for stamp duties of non-residential deferred-will benefit the states by some $74 that it will not offset this increased revenue and territories. The benefit to the states of in the compensation of public housing costs. services provided to state housing ministers just raised with the Main Committee. raised. The member for Prospect referred to a denied benefits because Centrelink came to the a very unusual case in that somebody with the but it was a different person to the one I acknowledge the comrrients of the member for the passport number. That was an error. The unreservedly for that error. I have communicated concerns about the language of some of the with her views. I think some of the language that provocative. A new system and a new style in fact, they have begun this week. Hopefully, help people better understand what is actually words which people have found unnecessarily in the future. (Extension of time granted) about overpayments-particularly parenting a number of difficulties in that regard. I than any single other Centrelink issue. The new the House of Representatives yesterday, will as repayments, and provide greater flexibility raised by the member for Scullin: I am aware of is never withdrawn lightly from these sorts concerns about the performance of that the letter that has been 'sent to me and the I certainly undertake to look at that case that the decision was not taken lightly.",197
64,Unknown,REPRESENTATIVES MAIN COMMITTEE,"Sitting suspended from 1.31 p.m. to 4.33 p.m. NA Wednesday, 23 June 1999 Proposed expenditure, $1,976,274,000.",198
