speakerGroups,Speaker,Title,text,pageNumbers
160,Ms SAFFIN,ADJOURNMENT,"Tonight I want to talk about my electorate of Page, about what a wonderful electorate it is, the whole 16,091 square kilometres of it, and the people, some 137,000-odd at the last census, that is, two per cent of the population of New South Wales, and just how wonderful some of the people are. I do so on what is the ond anniversary of my having the privilege and pleasure of being elected to represent people of Page. It has been two years since the general election when I was elected as part of the Rudd Labor government. I am very proud to be a member of the government and I am very proud to be the local resentative in Page. I have worked hard over the past two years and made some good progress in key areas. I know there is still gress to make-there has been a lot that has not been done in Page over a long period. I am making progress in the key areas of education, roads, bypasses, preschoolsthere are about 37 community preschools in my electorate-in health with the Grafton Base Hospital redevelopment and with the Integrated Cancer Care Centre at Lismore Base Hospital. There is a lot more that I want to do in health and the reforms will go some way towards tackling long standing problems in health. I am making progress in small business matters, community services and housing and also in smaller community projects-I am just being a committed and consistent advocate for our area. That is what most people want at a local level, particularly in Page. I am also tackling a number of projects which I am driving, supporting, being involved in and advocating for-things like the agri-tourism project. Currently research is being done by the bureau of rural research in certain areas around Australiathankfully, Northern Rivers is one of themlooking at what can be done to help landholders, particularly farmers, develop the agri-tourism market. Also I am involved locally in a football project. That is a project in which I have taken a lead, along with Craig Foster, who would be known to some of you-he comes from Lismore-and Southern Cross University and others, working with the vision, the goal, of having an Asia Pacific centre for football in our area, to resecspond to local needs and also to the broader Asia-Pacific. That is a project we are curthe rently working up with the Football Federation of Australia and Northern New South Wales Football. We are fortunate also to have the Southern Cross University, which covers five electorrep- ates in New South Wales from Port Macquarie, to Coffs Harbour, through Grafton to Lismore and Tweed Heads, and there is a pronew campus under construction at the Gold Coast Airport precinct, which should be open in February. Last week's local newspapersNorthern Star, Tweed Daily News and Coffs Coast Advocate-ran good articles detailing the value of the Southern Cross University to the North Coast, the Tweed and the smaller Gold Coast region. The value is some $483 million and the breakdown is as follows: $292 million to Northern Rivers region, $67 million to Coffs Coast and $125 million to Tweed and Gold Coast areas. The newly appointed Vice-Chancellor, Peter Lee, was quoted in the Northern Star as saying: We are based in Lismore and remain the heart of a multi-campus university. It was the Southern Cross University's Regional Futures Institute which prepared the report, which is a first and reflects the combined efforts of many in the university community and more broadly. There are 1,873 jobs which arise out of the university with new projects yet to come. (Time expired) Assisting the Victims of International Terrorism Legislation",112
161,Mr BALDWIN,ADJOURNMENT,"Paterson) (8.50 pm)Last night in the Main Committee I spoke on the Assisting the Victims of International Terrorism Bill 2009 and unfortunately, due to timing, I did not get to put on the record all of my concerns. I want to say that I support the private member's bill as put forward by the member for Warringah, seconded by me, which provides up to $75,000 in compensation for the victims of international terrorism when they are subjected to terrorism overseas. Why do I support this? I support this because I have a personal knowledge, feeling for and understanding of those who have been victims of international terrorism. A person I have known for some 14 years, Paul Anicich, and his wife Penny, and Tony Purkiss, who I have known for a while, are outstanding people. I have seen the effect of bomb blast in Bali in 2005 on their lives. As members of parliament we can stand here and speak all we like about what we think or understand they are going throughthe pain, the suffering, the loss of quality life, the loss of income, the stresses on famiindeed, lies-but I am not Paul Anicich and I am not Tony Purkiss. I cannot feel what they feel. I can only think I understand what they are going through. As I said in the Main Committee last night, the Paul Anicich that I met 14 years ago was a leading legal practitioner in the Hunter. He was a model corporate citizen, shown through his engagement and leadership in the community. Tony Purkiss was an outstanding man. But I see these people now and it breaks my heart to see what they have gone through. Paul Anicich, when he came to see me not long after he got back to Australia and started to recover, wanted nothing more than a victim's gold health card to help offset the additional financial costs of health treatasked ment for what he went through in that bomb blast on that night in October 2005. Paul did not want cash; he just wanted some assistance by way of a card. He found it extremely traumatic to go to a new doctor and have to go through the whole scenario again, of what happened to him and the treatments-that is, of reliving that moment over and over again. He wanted to be spared that. The private member's bill put forward by the member for Warringah and seconded by me has our support. It was argued last night that there was no precedent for a $75,000 payment for victims in this situation. I would put to you that under the provisions of state governments there is a $75,000 victim of crime payment available. We are saying that these are Australian citizens, that these are Australians that deserve our support and that we as a federal government should make that available to those people a payment of $75,000. That would go not just to the individual victims but to parallel the state provisions so that, if somebody had unfortunately been killed by one of these acts, their next of of kin would be able to access this support-as, they are able under the state provisions-to help. This would not be a hugely expensive exercise. To date, if all the around 300 people from Australia who have been victims of international terrorism were paid $75,000, it would amount to less than $23 million. That is not a lot of money in the scheme of things. The Prime Minister today decided to berate me for wanting to speak in support of this. I support his idea of establishing a national insurance scheme. But that is for the individual. This is about supporting the victims of international terrorism. I would have thought that doing something to help our fellow Australians who have suffered at this would have been a noble thing to do. So I the Prime Minister to go back to the drawing board, to reconsider his opinion and to look at this as a special case, as a special need for support. There is no member in this parliament who could ever know-and I hope they will never experience-what these people as individuals and their families have gone through. My call goes out to the Prime Minister: have a heart and consider the plight of these people and their pain and their suffering. Assisting the Victims of International Terrorism Legislation  to correct the public record following the contribution of the member for Paterson. Madam Deputy Speaker, as you know with private member's bills, there are no seconders. There are absolutely no seconders. It was not the member for Paterson's private member's bill; it was in fact the member for War- on it. ringah's. Mr Baldwin-Madam Deputy Speaker, I raise a point of order. The member for Chifley is misleading the House. I actually had to sign a form seconding it.",113
162,The DEPUTY SPEAKER,ADJOURNMENT,"The member for Paterson will resume his seat. There is no point of order.  want to pay tribute to you and the rest of the Speaker's panel for the way you have facilitated the business of the Main Committee. Let me give you the history. In fact, we did have a whips meeting and there was no proposal before the whips meeting about the private member's bill. We concluded that meeting. Then I was approached and told it was an oversight, that they wanted to make a change. So I did. That change was made, and it was agreed that there would be two speakers-one each from each side for 10 minutes. Then there was a further approach-and this is where I think you deserve due credit, being responsible for the Main Committeethat the opposition be allowed to split their speaking time on the second reading debate. Again, we agreed. There were supposed to be two opposition speakers for five minutes each and one government speaker. There was a government speaker for 10 minutes. But the first speaker, the proposer of the bill, was Mr Abbott, who spoke for seven minutes. Mr Baldwin-He spoke for five minutes.  Then, when the time of the member for Paterson expired, halfway through his speech, both of them launched a vicious attack on the Deputy Speaker. They suggested all sorts of things about agreements about time. In fact the member for Paterson stated-and it is in the Hansard-that he was entitled to a further 20 minutes to speak on it. Then he said he wanted to have a vote Mr Baldwin-That's right.  Leader of the House, Mr Abbott, did not know the procedures of the House for private member's bills. I would say that this was a very important issue. I will concede to the member for Paterson and the member for Warringah that this is a very important issue. But wouldn't you think that a former Leader of the House and the junior shadow minister for defence, representing the shadow minister for defence in this chamber, would understand standing orders and the procedures that are required? But no. They tried to harass Deputy Speaker Thomson in the Main Committee. I want to put on record that I think the member for Wills handled himself with dignity. He was correct in his rulings in dismissing all the points that were being made by the member for Warringah, the former Leader of the House, and the member for Paterson. He deserves to be commended. In fact, he was very conscious that any delay beyond the expiry of the time for the private member's bill would have knock-on effects. Again, I want to place on record my appreciation to you, Madam Deputy Speaker, for the way you were so flexible to accommodate this second reading debate in the Main Committee. It is a matter of regret to me the way both members-who should know better-have tried to prosecute their case. They should have let the dignity of what they were trying to do speak for itself rather than try to use sleazebag tactics both in this House and in the Main Committee. Mr Baldwin-You don't understand your own standing orders, Roger!  ing orders. You ought to read them. You ought to open them for the first time, member for Paterson. Someone who has been Leader of the House I say should have a very good grasp of the standing orders. He should understand what happens with a second reading debate, should know that it does not go to a vote and should know that, when asked by the member for Paterson, it cannot be referred back to the House for a vote. Why don't you just stand up in a dignified way and seek bipartisan support for what you are trying to",114
163,The DEPUTY SPEAKER,ADJOURNMENT,"Order! It being 9 pm, the debate is interrupted. House adjourned at 9 pm NA The following notices were given: Mr MCClelland to present a Bill for an Act relating to proceedings in New Zealand courts and tribunals, and for related purposes. Mr MCClelland to present a Bill for an Act to deal with transitional and consequential matters in connection with the TransTasman Proceedings Act 2009, and for related purposes. Dr Emerson to present a Bill for an Act to establish the Australian Astronomical Observatory, and for other purposes. Dr Emerson to present a Bill for an Act to deal with transitional matters in connection with the enactment of the Australian Astronomical Observatory Act 2009, and for other purposes. Dr Emerson to present a Bill for an Act to amend the Textile, Clothing and Footwear Strategic Investment Program Act 1999, and for related purposes. Ms Roxon to present a Bill for an Act to amend the law relating to health, and for related purposes. Ms Macklin to present a Bill for an Act to amend the law relating to Aboriginal land rights, social security, veterans' affairs, family assistance and child support, and for other purposes. Ms Macklin to present a Bill for an Act to amend legislation relating to the Northern Territory National Emergency Response and to provide for matters relating to income management, and for related purposes. Ms Burke to present a Bill for an Act to amend the law in relation to fisheries, and for related purposes. Mr Griffin to present a Bill for an Act to amend the law relating to veterans' affairs and military rehabilitation and compensation, and for other purposes. Mr Butler to present a Bill for an Act to amend the Therapeutic Goods Act 1989, and Australian and for related purposes. Mr MCClelland to present a Bill for an Act to amend the law in relation to international arbitration, and for related purposes. Mr Albanese to move: That the House: In considering any matter referred to it which may involve, or give rise to any allegation of, a contempt, the Committee of Privileges and Members' Interests shall observe the procedures set in this resolution, in addition to any procedures adopted by the House for the protection of witnesses before committees. Where this resolution is inconsistent with any such procedures adopted by the House for the protection of witnesses, this resolution shall prevail to the extent of the inconsistency. (1) Any person who is the subject of proposed investigation by the committee must be notified in advance of the specific nature of the allegations made against them, preferably formulated as a specific charge, or if this is not possible, of the general nature of the issues being investigated, in order to allow them to respond. (2) The committee shall extend to that person all reasonable opportunity and time to respond to such allegations and charges by: (a) making written submission to the committee; (b) giving evidence before the committee; (c) having other evidence placed before the committee; and (d) having witnesses examined before the committee. (3) Where oral evidence is given containing any allegation against, or reflecting adversely on, a person, the committee shall ensure that that person is present during the hearing of that evidence, subject to a discretion to exclude the person when proceedings are held in private, and shall afford all reasonable opportunity for that person, by counsel or personally, to examine witnesses in relation to that evidence. (4) A person appearing before the committee may be accompanied by counsel, and shall be given all reasonable opportunity to consult counsel during that appearance. (5) A witness shall not be required to answer in public session any question where the committee has reason to believe that the answer may incriminate the witness. (6) Witnesses shall be heard by the Committee on oath or affirmation. out (7) Hearing of evidence by the committee shall be conducted in public session, except where the committee determines, on its own initiative or at the request of a witness that the interests of the witness or the public interest warrant the hearing of evidence in private session. (8) The committee may appoint counsel to assist. (9) The committee may authorise, subject to rules determined by the committee, the examination by counsel of witnesses before the committee. (10) As soon as practicable after the committee has determined findings to be included in the committee's report to the House, and prior to the presentation of the report, a person affected by those findings shall be acquainted with the findings and afforded all reasonable opportunity to make submissions to the committee, in writing and orally, on those findings. The committee shall take such submissions into account before making its report to the House. (11) If the committee determines to make a recommendation to the House on a penalty to be imposed on a person, the person affected shall be afforded all reasonable opportunity to make submissions to the committee, in writing and orally, in relation to the proposed penalty. The committee shall take such submissions into account before making its report to the House. (12) The committee may consider the reimbursement of costs of representation of witnesses before the committee. Where the committee is satisfied that a person would suffer substantial hardship due to liability to pay the costs of representation of the person before the committee, or in the interests of justice, the committee may make reimbursement of all or part of such costs as the committee considers reasonable. (13) A member who has instigated an allegation of contempt or who is directly implicated in an allegation, shall not serve as a member of the committee for any inquiry by the committee into that matter. (14) Before appearing before the committee a witness shall be given a copy of this resolution. Mr Albanese to move: That: (1) The House, in considering any matter which may give rise to a contempt of the House, shall observe the procedures set out in this resolution: (a) for any motion that makes a finding of contempt or that imposes any sanction for contempt, seven sitting days notice must be given; (b) if, in considering any matter that may give rise to a contempt, the House wishes to consider further evidence not previously provided to the Committee of Privileges and Members' Interests, the person or persons accused of contempt shall be given the opportunity to respond to that evidence; (c) where the House proposes to impose a punitive penalty on a person or persons for contempt, the person or persons shall have the opportunity to address the House, either orally or in writing; (d) where the Committee of Privileges and Members' Interests has made a recommendation for the imposition of a penalty on a person or persons for contempt, the House shall not impose a penalty which exceeds that recommended by the Committee; (e) where the Committee of Privileges and Members' Interests concludes in a report to the House that there is no finding of contempt against a person or persons, the House cannot make any finding of contempt against the person or persons; and (f) any members who initiated an allegation of contempt should not vote in any divisions on motions relating to any findings, or impositions of penalties, for those contempts; and (2) This resolution has effect and continues in force unless or until amended or rescinded by the House in this or a subsequent Parliament. Ms Gillard to present a Bill for an Act to amend the law relating to social security, veterans' affairs and higher education, and for related purposes. Mr Champion to move: That the House: (1) acknowledges the importance of supporting the Australian vehicle manufacturing industry; (2) notes that this industry is under increased pressure due to the Global Financial Crisis; (3) notes that particular strain is being placed on Australian car manufacturers in the face of a significant drop in sales on the domestic car market; (4) applauds the South Australian and Victorian governments' efforts to buy Australian made cars and encourages other State governments to follow this lead. (5) supports the moves by local car manufacturers to provide innovative, efficient and cost effective cars suitable for government use; and (6) calls on all State governments to purchase Australian made vehicles for their government fleets. Mr Champion to move: That the House: (1) notes the fiftieth anniversary of the establishment of the Balaklava Community Children's Centre; (2) acknowledges the: (a) importance of such well-established educational providers for children, families and local communities; and (b) commitment and dedication of Director Chris Fisher and the Chairperson Jo Michalanney; and (3) congratulates all the past and present staff, families and community members involved in the kindergarten for their hard work and devotion which contributed to the longevity and success of this wonderful kindergarten in Balaklava. Mr Champion to move: That the House: (1) acknowledges the: (a) hard work and dedication of the organisers of the Kapunda show; and (b) value of such events for the local community; (2) congratulates all those involved in the planning, preparation and management of the event both during the show and in the months beforehand; and (3) applauds the show committee including President Mrs Roxanne Rosenzweig, Vice-President Ms Lorin Fiebig, the Treasurer Mr Ron Lee, and the Secretary Mrs Jacqui Bridge, for the success of the Kapunda Show of 2009. Mr Champion to move: That the House: (1) notes that in light of the May 2009 end of the long standing civil war in Sri Lanka: (a) the Tamil population in the north of the country continues to suffer human rights abuses and are being denied basic rights and freedoms; (b) that over 100,000 people remain in internment camps despite efforts to resettle affected populations; (c) there are serious humanitarian concerns surrounding the conditions in internment camps; and (d) that the International Committee of the Red Cross (ICRC) has been prevented from accessing several internment camps in the region since July 2009; (2) calls for: (a) restrictions on access to camps and detainees to be immediately lifted by the Sri Lankan Government; (b) the imposition of the rule of law in northern Sri Lankan and for legal rights to be afforded to the Tamil citizens; and (c) timely resettlement of the remaining camp populations to their own villages; (3) recognises that lasting peace in Sri Lanka will require: (a) reconciliation between the Sinhalese majority and the Tamil and other ethnic minorities; (b) the inclusion of all ethnic groups in a truly representative national Government; and (c) a concerted effort by the national government, civil society and the international community to end a culture of human rights abuse and afford human rights and freedoms to all Sri Lankans; and (4) commends the Australian Government's commitment to assisting the humanitarian situation in Sri Lanka through: (a) its $24.5 million in assistance in 2008-09 which was delivered through humanitarian organisations on the ground; and (b) a further commitment of $35 million in 2009-10.",115
164,The DEPUTY SPEAKER,NOTICES,Mr S Georganas),119
165,Mr IRONS,NOTICES,"Last Friday of Belmont's CCTV Alarm Assist project in gress of this project closely over the last couple The basis of Alarm Assist was actually a coalition Labor did a ‘me too' on the issue. However, while initiative. Crime is a problem in the number of calls from Rivervale residents I have always encouraged innovative solutions Assist program falls into this category. The city of Belmont. The hope is that a better catch criminals, serve as a visible deterrent cording to a police website: Still images and video footage are considered to when. Images of this nature can cut down investigation comes. Some images and video may There are two specific components to the City the installation, monitoring and response to second is the installation of CCTV systems in vate alarm system and other triggers. As part low-cost RAC intruder alarm systems for residents will be fully installed by the RAC include ment door sensors. I understand that in the event Neighbourhood Watch security will attend the premises. I am also pleased to say that the program initiative of the WA Police. Under the Blue aged to register their CCTV systems with the crime in a particular area, they will use this fully, catch the offenders. Congratulations prevention officer Shaun Nancarrow, Whilst I am enthusiastic about the prospects against crime on all fronts. There are a number mote in the community. The first is the seniors National government in WA. Under the scheme, $200 for buying or installing home intruder screens, security sensor lights and door deadlocks. crime prevention programs. I would like to and the town of Victoria Park. Programs like be following the progress of this scheme with Tuesday, 24 November 2009 ----took the chair at 4.00 pm. NA Swan Electorate: Crime Prevention Programs I was pleased to attend the launch of the City my electorate of Swan. I have followed the proof years and was pleased to be at the launch. promise before the last election. Of course, I am pleased they did it because it is a worthBelmont area and I receive a particularly high who are concerned about this issue. to the crime issue, and I believe the Alarm scheme will embrace CCTV technology across the CCTV network will make it easier for police to and make the people of Belmont feel safer. Acbe one of the best ways to prove who did what and time and may also guide us to very swift outbe presented as evidence in a court. of Belmont Alarm Assist program. The first is business and residential alarms in the city. The the city of Belmont that interconnect to a priof the program, the council are rolling out 400 and businesses to install. The systems that a fire smoke detector, a duress button and moveof an alarm activation the City of Belmont's will be coordinated with the Blue Iris program, an Iris scheme, businesses and residents are encourpolice. When the police are investigating a database of CCTV cameras to track and, hopeto the City of Belmont and, in particular, crime who has driven this from the start. of this project, we must keep up the fight of local schemes in WA that I am keen to prosecurity rebate being run by the LiberalWA seniors card holders can claim up to alarms, security screen doors, security window Local governments also have some good make particular mention of the City of Belmont Alarm Assist complement these policies. I will interest. Finally, I would like to acknowledge NA the mayor, Glenys Godfrey, and the Minister (Time expired)",119
166,Ms GRIERSON,MAIN COMMITTEE,"I constituent in my electorate of Newcastle, solutely astounding feat: he quite literally abled and usually confined to a wheelchair. his goal and he made the distance Many people know the challenge of that track. that is something that we always expect from Superman. I do not have enough time to tell Kurt. He is the youngest of five children. wheelchair as fast as any other kids could chair racers in the world. His achievements as the highest level-gold and bronze medals. years in a row. But he does not rest on his laurels. He is he took on the Kokoda Track, not only did he challenge to raise awareness for men's health. cause. Being the intelligent and sensitive young tory of the track and paid particular homage many people who supported him on the track sisted his success. Anyone who heard his interviews perience it was for him and what a generous trian. He does exemplify the toughness and resilience that are good about the human spirit. We have heard in news today of his experience through Brisbane airport. We have also heard should not happen to anyone. It is undignified. again. I welcome the Prime Minister and the Parliamentary dren's Services' understanding of these issues also welcome the Prime Minister's announcement the Productivity Commission to examine the feasibility port scheme, a scheme that would address the disability in any circumstance. I know that last night and saluted him when making this dividual. I take great pleasure in reporting thank him for the work he does mentoring and tle.",120
167,Mrs GASH,MAIN COMMITTEE,"Hear, hear! great pleasure that I inform the House about for Home Affairs, who were also at the launch. Newcastle Electorate: Mr Kurt Fearnley rise today to commend a wonderful man, a Mr Kurt Fearnley. Last week he completed an abcrawled the Kokoda Trail. Kurt is profoundly disHowever, his achievement was astounding. He set after a very rigorous training regime. Many people have failed. Kurt did not, and Kurt. He is a legend and Newcastle's very own you all the things I would like to tell you about At school athletics carnivals he could push his run. He is now considered one of the best wheela Paralympian representing Australia are also at He has won the New York City Marathon for four an inspiration; he takes on astounding tasks. When train physically for it but he also undertook the All the money he raised was donated to this individual he is, he also researched the histo the Aussie diggers who served there, to the and to the Papua New Guinean locals who aswould understand what a profound exman he is. He is an inspirational young Novocasof our town. He embodies all the things at the hands of Jetstar, having to crawl Jetstar's apology. But what happened to Kurt It is an insult, and it certainly must never occur Secretary for Disability and Chiland for their taking a special interest in them. I last night that the government will engage of a national long-term care and supissue of improving support to those who incur a the Prime Minister made special mention of Kurt announcement. Kurt Fearnley is an amazing in his efforts to the House. I congratulate him and inspiring young people in our city of NewcasGilmore Electorate: Institute of Design I endorse your comments entirely. It is with an exciting new venture in my electorate, which I NA had the privilege of officially opening last Design is a brand new and unique facility that rector Karl von Busse is a man of passion and and also his confidence in the region. The sign students next year is nothing short of stunning, world-class design tools. The fashion industry see many of our young people going on to unbelievable facility. I first met Karl von Busse some time ago, believe it would all happen. I should never impressed by his determination and positive for assistance with government red tape and this fantastic visionary concept off the ground. Ulladulla is a place with endless potential, scious of the vibrant artistic community in on Saturday night certainly reflected this, I intend to bring to Parliament House to liven opportunity to a number of young people who graphics, and I am sure that there will be plenty. Ulladulla is one of the areas of Gilmore ployment and social problems. It has been suggested for young people is one of the reasons for this. area in search of tertiary or employment options. life and hope for the young people of the region is a fantastic prospect. I trust it will Karl previously owned and operated the highly Sydney for 30 years and some of the people ing him in his new venture on our South Coast. Karl is bringing all of his extensive expertise join me in thanking him. Karl is already claimed as a local. In fact about six years-and I know that the 180 people appreciate why he was so keen to come back instead dream come to life. I understand that Karl wants dents more than the initial advanced diploma. tial for overseas trips for students to pursue ity. This is an incredible source of motivation confidence and motivation that Karl has initiate Australia. It is said that like attracts like, and, to take this opportunity to do two things. First support behind his bid to see the school gain its students, and publicly acknowledge Karl choosing Ulladulla in the electorate of Gilmore. Saturday, 21 November. The Ulladulla Institute of reflects innovation and incredible vision. Diflair who must be applauded for his initiative building that will become home to around 50 defeaturing state-of-the-art technology and is a very dynamic and exciting place and I can career paths made possible by this when he told me of his plans and I did not really have doubted him. I remember being extremely views for both the area and his concept. He asked procedures, which we were able to do, to help get but few realise the opportunities. I am very conthe Milton-Ulladulla area, and the women present as did Peter, the flamboyant member of staff whom the place up. The institute offers an exciting want to pursue a career in fashion design and that unfortunately is plagued by high youth unemthat a lack of vocational opportunities It often results in young people leaving the The thought that this facility could offer new and attract others with passion and ambition also draw other industries to the area. successful KvB Institute of Technology in who worked with him at that time are now joinYou must have done something right, Karl. here and I am sure the entire community will he was at one stage-he lived in Mollymook for who attended Saturday's opening will now of retiring. He witnessed his spectacular to develop this facility further, offering stuThe Ulladulla Times suggested that the potentheir studies is not beyond the realms of possibiland I would love to see people with the same other ventures in this, an inspiring part of Karl, I hope you turn out to be a magnet. I want of all, I would like to throw my wholehearted VET FEE-HELP to provide further assistance to for acting on the courage of convictions and NA",120
168,Mr MURPHY,MAIN COMMITTEE,"Today I speak Edmund Rice Centre for justice and community government organisation located in Homebush,  causes including the pursuit of reconciliation promotion of business ethics and more compassionate Today I wish to draw to the attention of the Edmund Rice Centre in relation to climate tives of the centre I was presented with a petition change action. The centre collected over 800 Cornell notes that the high number of signatures local families, businesses and churchgoers reflects those from neighbouring electorates. It is clear petition want the government to show leadership catastrophic impacts of climate change. Further, Edmund Rice Centre firmly reject the defeatist members of the opposition that Australia needs does. The centre calls on the Australian government on climate change in Copenhagen. The centre global action our planet is in dire straits. It catastrophic for the lifestyles and welfare of will be catastrophic for the world economy. Standing Committee on Climate Change, Environment, the report Managing our coastal zone in a changing the damaging impacts that rising sea levels zones in the future. The Edmund Rice Centre is a member of the ing Partnership was formed in 2006 as a response cific islands such as Kiribati. The partnership organisations, school groups and individuals high greenhouse gas emissions on their island nership will form a delegation attending denning will be part of this delegation. I am government organisation located within my electorate at the Copenhagen conference. Some international views and concerns of Mr Glendenning. The Australian community want action on tion on climate change. Let us show some national table this petition on behalf of the Edmund Rice Centre. Leave granted. Climate Change about a petition I have received from the education. The Edmund Rice Centre is a nonin my electorate of Lowe. Under the directorhas championed a number of noble and worthy with our Indigenous brothers and sisters, the policies towards asylum seekers. the House the work currently being undertaken by change. In a recent meeting with representacalling for very strong and effective climate signatures in just four weeks. Organiser Leonie collected in such a short period of time from the views of many of my constituents and that the men and women who have signed this and take action to address the potentially the hard working staff and volunteers of the and negligent attitude espoused by many to wait and see what the rest of the world to take a leadership role at the negotiations has reported that without strong, effective notes that a rise in global temperatures will be many millions of people. This in turn, it notes, As a member of the House of Representatives Water and the Arts, which released climate in October, I clearly understand and storm surges could have on low-lying coastal Pacific Calling Partnership. The Pacific Callto calls from communities in low-lying Padraws together a number of NGOs, community and aims to raise awareness about the impacts of nations. Members of the Pacific Calling Partthe Copenhagen summit next month. Mr Glenvery pleased to note that the director of a nonwill play a role alongside world leaders leaders would do very well to listen to the climate change. Our island neighbours want acleadership and take action. I seek leave to NA",122
169,Mr MORRISON,MAIN COMMITTEE,"I rise parish, Sutherland, for recently reaching its cial celebratory mass that was held to mark This was also attended by Cardinal George Archdiocese. The history of St Patrick's Church is intrinsically the Sutherland shire. The early pioneers of leadership, foresight and perseverance In 1934, Sutherland became a parish in its Cronulla-Sutherland parish between 1924 and month or so from Kogarah. The first parish Thomas Vincent Dunlea. Father Dunlea arrived and upon his arrival exchanged his white Buick the parish doing his rounds. He put the leftover families. Between 1947 and 1958, Father Patrick MCManus The area had changed much since Father Dunlea pression had ended and the local community Second World War. The population was growing in the Sutherland shire area to house all of the place. There was much demand placed upon Catholic schools were in heavy demand, and Como, Oyster Bay, Miranda, Sylvania and Sutherland. portion of the workforce for these projects. The 1950s saw the development of two schools is today led by Michael Blowes as principal of January 1950 and soon began teaching on the had 330 pupils enrolled. In 1956, the Christian lege, initially for 177 students. The year Funcheon, who came from the parish of Gosford. ment of the Mary Immaculate College for girls. In 1972 a new parish priest arrived, Father and a man of vision. He is fondly remembered building the new St Patrick's Church, which ruary 2008 Father Bill Wright joined the St Patrick's 2008 the parish was visited by the World Youth World Youth Day celebrations in Sydney. Last weekend's mass was a tremendous occasion. served as an official occasion to acknowledge new parish priest for St Patrick's. I wish forward to working with him in the years ahead. Cook Electorate: St Patrick's Parish today to acknowledge St Patrick's Catholic 75-year milestone. Last weekend I attended a spethis occasion, along with the member for Hughes. Pell and many members of the Sydney Catholic linked to the growth and development of the church community provided the same level of as the district's earliest civic leaders. own right, having previously been part of the 1934, with a parish priest visiting the area each priest for the new Sutherland parish was Father in Sutherland during the Great Depression for an old horse, upon which he would travel funds from selling his car towards supporting served as the parish priest in Sutherland. had arrived over a decade earlier. The Dewas experiencing a boom after the end of the and there were many new homes being built families that desired to live in this wonderful church resources during this period. Local there were many building projects developed in Local volunteers made up a large proassociated with St Patrick's, one of which the college. The Presentation Sisters arrived in St Patrick's Church site. In the first year they Brothers also arrived and opened a boys colof 1958 saw Father MCManus succeeded by Father The year of 1959 witnessed the establishLaurence Cruickshank, who was an achiever for his extraordinary vision in planning and celebrated its 25th anniversary in 2007. In Febcongregation as parish priest. On 6 July Day Cross and Icon on their journey to the It was a mass of thanksgiving and also the appointment of Father John Knight as the Father Knight-Father John-all the best and look NA Churches are not buildings; they are communities. cated effort of all of those in the parish of fine church which has provided such great",123
170,Ms RISHWORTH,MAIN COMMITTEE,"I rise fence Force cadets in our local community but lunga. On 31 October this year I had the privilege invited to by the president of the mess committee, man who was a great host indeed. That night involved in the Army cadets exactly what it Force. They were all dressed It also gave me the opportunity to speak it and hear about the wider activities that people I spoke to before and after dinner were like to congratulate Paul Langtry, who is the his team, including Lieutenant Renee Groffen, man Dalton, Mrs Leanne Ware, Mr Michael Jarrett, Marian van Antwerpen and, as I mentioned, Ryan this dinner. Broadly, the Army Cadet Corps is about developing tions. I did hear from some of these young people tics say that a large proportion of people that Air Force cadets, because their passion is ignited on to serve in the Defence Force. This is really tinue to do military service; develop a foundation ties of leadership, self-discipline, self-reliance contribute to the Army common induction training. What I saw there was an impressive group those things: leadership skills, self-discipline, go on to serve in the Australian Defence Force, there as part of being an Army cadet, will serve work done by all the Army and Defence Force dents. (Time expired)",124
