speakerGroups,Speaker,Title,text,pageNumbers
122,Mr SPENDEH,INCOME TAX ASSESSMENT BILL,"Is the honourable member speaking about existing taxpayers, or .the people as a whole?",39
123,Mr HOLT,INCOME TAX ASSESSMENT BILL,Existin g taxpayers.,39
124,Mr SPENDER,INCOME TAX ASSESSMENT BILL,"Well , I think the honourable gentleman is wrong.",39
125,Mr HOLT,INCOME TAX ASSESSMENT BILL,- I do not think so. The honourable member is entitled to his opinion. This proposal will not reduce the tax that I shall pay between now and the time. I cease to be a taxpayer.,39
126,Mr FADDEN,INCOME TAX ASSESSMENT BILL,It will if the honourable gentleman's income declines. That is the principle of this measure.,39
127,Mr HOLT,INCOME TAX ASSESSMENT BILL,I am speaking in general terms of the taxpaying community as a whole. This proposal will not reduce the amount which the taxpaying community will have to pay. It may mean that next year we shall pay less than this year.,39
128,Mr COLES,INCOME TAX ASSESSMENT BILL,I agree with the honourable member there.,39
129,Mr HOLT,INCOME TAX ASSESSMENT BILL,"I am not misled by any story about "" forgiveness "" of tax or any .tale of the "" great benefit"" that the Treasurer is conferring on taxpayers. We shall still be required to pay tax until we cease to have a taxable income.",39
130,Mr SPENDER,INCOME TAX ASSESSMENT BILL,"Peopl e who newly come into the income tax field will begin to pay immediately, and that will be some saving to existing taxpayers.",39
131,Mr HOLT,INCOME TAX ASSESSMENT BILL,A m I expected to shed,39
132,Mr SPENDER,INCOME TAX ASSESSMENT BILL,The honourable member does not shed tears.,40
133,Mr HOLT,INCOME TAX ASSESSMENT BILL,"The present generation of taxpayers, during their effective worksidered ing life, have had to carry a dispropor- high. tionate amount of tax. The fact that a lad aged sixteen or seventeen years will begin to pay tax of £4 or £5 a year, twelve months sooner than he would under the existing scheme, does not wring my heart. I am concerned with this matter, not so much as to whether a benefit is being conferred on one group of taxpayers, as with the economic effect upon the development of the country. ""What the Government is doing is to increase this year the taxation burden by 25 per cent.",40
134,Mr FADDEN,INCOME TAX ASSESSMENT BILL,That is the point!,40
135,Mr HOLT,INCOME TAX ASSESSMENT BILL,"The Government is asking - taxpayers to carry this burden, although they are shouldering the heaviest taxation in the history of the Commonwealth. I have heard the suggestion that people on the lower ranges of income will not feel this, because they value ? will continue to pay the same deductions. There is a good argument, in terms of social justice, for taxpayers on higher ranges of income being asked to pay an additional 25 per cent, of tax; but this matter cannot be looked at solely in terms of social justice. The Government must have some regard to its effect upon the economic structure of the Commonwealth. If people who are now paying at the rate of 18s. 6d. in the £1 are made to pay at a rate exceeding 20s. in the £1 for the next three years, the Government will not lay a good foundation for its reconstruction programme. Those people will not have an opportunity to invest capital. They will not have any incentive to risk their capital or to apply their energies and enterprise in future. Quite apart from incentive, what will happen to the businesses which these people control? In recent years the Taxation De-. partment has acted on our industrial system like a leech. It is sucking the lifesome blood of our industrial economy.",40
136,Mr FADDEN,INCOME TAX ASSESSMENT BILL,It is sucking that lifeblood more quickly than would a leech.,40
137,Mr HOLT,INCOME TAX ASSESSMENT BILL,"Some of our industries are becoming very anaemic, and I do not see any prospect of their speedy convalescence.",40
138,Mr CHIFLEY,INCOME TAX ASSESSMENT BILL,"Las t year some of the honourable member's colleagues referred to dangers of inflation, because they conthat taxation was not sufficiently",40
139,Mr HOLT,INCOME TAX ASSESSMENT BILL,"Member s of the Opposition have never suggested that the higher ranges of income were not being sufficiently taxed. The honourable gentleman himself has admitted that taxation on the higher ranges of income has reached saturation point. We regard taxation in Great Britain as being heavy. But whereas a citizen of Great Britain, with an income of £10,000 a year, retains, under the present scale, more than £3,000, an Australian citizen with a similar income retains less than £2,000. In addition, the citizen of Great Britain will receive a post-war war credit, which will amount to a considerable sum.",40
140,Mr SPENDEB,INCOME TAX ASSESSMENT BILL,"Does the honourable member consider that any benefit will be conferred by this bill upon taxpayers? If so, does that benefit have any present",40
141,Mr HOLT,INCOME TAX ASSESSMENT BILL,"If I had to elect between 5 accepting the existing scheme and the Government's proposals, I should prefer to select the present system. I know that the honourable gentleman will say that the benefit arises from the effect on deceased estates. But whereas in the past, one would have hope of a reduction of the heavy rates applying to deceased estates, I believe that they will not be reduced if this scheme comes into operation. The fear expressed by the Leader of the Opposition that the taxation of deceased estates may be increased is very real. The present Treasurer may not intend to increase those rates. He may genuinely believe that he is conferring a real benefit upon taxpayers. But this bill will not bind a Commonwealth Treasurer fifteen or twenty years hence. To-day, when taxation is at a record level the imposition of an additional burden in order to secure dubious benefit 30, 40 or 50 years hence, does not read like good business to me.",40
142,Mr CHAMBERS,INCOME TAX ASSESSMENT BILL,"When a citizen ceases to earn, he will benefit.",40
143,Mr HOLT,INCOME TAX ASSESSMENT BILL,"I do not deny the great benefit of .the principle of pay-as-youearn. The Opposition is in favour of the principle, and has in the past advocated its adoption. I am not challenging the Government on the principle of the scheme, hut I contend that the Government has spoilt an otherwise excellent plan by the harsh and unnecessary imposition of the 25 per cent, surcharge. Admittedly, the United States of America, Great Britain and Canada did not grant a complete rebate of tax in the year that they adopted pay-as-youearn; but systems operating in those countries do not provide an exact parallel with the position in Australia. Although a rebate of 75 per cent, was granted in the United States of America, President Roosevelt has tried unsuccessfully for a considerable time to increase the rates of tax to a level that he regards as a proper war-time contribution. The American taxpayer is in a much stronger position to meet the 2o per cent, impost than is the Australian taxpayer. Canadian taxpayers were forgiven 50 per cent, of a year's tax, but one-third of the total taxes collected under the present arrangement is returnable to taxpayers as post-war credits.",40
144,Mr CHIFLEY,INCOME TAX ASSESSMENT BILL,The rebates do not apply to post-war credits.,41
145,Mr HOLT,INCOME TAX ASSESSMENT BILL,"No , but the Canadian taxpayer is in a much better position meet the additional impost when he knows that after the war he will receive an amount that will restore his capital position.",41
146,Mr CHIFLEY,INCOME TAX ASSESSMENT BILL,He will not receive any more in his pay envelope at the present time.,41
147,Mr HOLT,INCOME TAX ASSESSMENT BILL,"The ^ rates of tax in Canada are not so nigh as they are in Australia, particularly on the higher ranges of income. In Great Britain, manual workers were forgiven ten months' tax and other employees were forgiven seven months' tax. There again, we must remember that the British taxtaxpayers payers will receive a post-war credit.",41
148,Unknown,INCOME TAX ASSESSMENT BILL,Sitting suspended from 6 to 8 p.m.,41
149,Mr HOLT,INCOME TAX ASSESSMENT BILL,"A further provision of the bill to which I shall devote some attention, although perhaps it could dealt with more effectively in committee, is that which relates to rebates in regard to unscrupulous taxpayers, who might seeking to take unwarranted advantage of the general scheme, and .to persons, who may have had "" w in d f all "" income in the period in question. The committee which reported on this subject made certain recommendations to the Government in order to guard against improper advantage being taken of the rebate provision. The suggestion, as I understand it, is that where there has been a windfall income which has inflated the normal income, a taxpayer should not be entitled to enjoy the benefit of a full 75 per cent, rebate based on that windfall, but only a reasonable proportion of it should be brought into account. I make it clear that the Opposition accepts the force of the argument in the report of the committee that where there has been an improper manipulation of accounts by a taxpayer, or where there has been an abnormal accretion of income due to an unexpected windfall, appropriate provision should be made to ensure that inequity does not result. But in striving to avoid inequity in respect of these two classes of taxpayers, care must be taken that injustice shall not be done to other classes of taxpayers. I have indicated privately to the Treasurer the views I hold on this subject, and I now submit them to honourable members for conto sideration in the time available before the bill reaches the committee stage. The Government is proposing to give a rebate of 75 per cent, of the tax that such taxpayers would normally be called upon to pay in the year 1943-44, but it says, "" We will limit the rebate in the case of incomes which represent an increase of 20 per cent, or more over the income for 1942-43. We shall do this in order to safeguard the public revenue against manipulations or windfall income."" That has a certain specious appearance of fairness about it, but it may cause considerable embarrassment to who cannot by any sound judgment be deemed to fall within the two classes I have mentioned. Let me take the case of a one-man business, or a partnership established just before the war, or just after the war, which may be suffer serious damage by the Government's proposal. I refer to such a business as might have been started in Ausbe tralia to meet war demands. Shortages of materials may have been disclosed in certain lines of business, due to the cessation of imports, or for otber reasons, and a business may have been established under considerable stress to meet this circumstance. Obviously such a business would have only a limited time in which to exploit the unusual market, for, with the return of normal conditions, raw materials and overseas imports would again become available. The people inincome, terested in these businesses-and I am speaking of unincorporated bodies-have been willing to take the risk, and in doing so they have rendered a service the general community by making availgested able commodities which are in great degranted.'] mand. In the first year such a business would be passing through its development stage and might make no profit whattion ever; in the second year, 1942-43, it might earn a profit of £2,000; in the third year, 1943-44, it might earn profit of £5,000. This, of course, is the crucial year in respect of this legislation. On its £5,000 income the organization would be taxed at the rate for £5,000. would be given a rebate of 75 per cent, the taxation on only £2,400, because its profit in 194'2-43 was only £2,000; it would have to meet tax on the remaining £2,600 of its 1943-44 income. It would also have to budget for taxation on £5,000 for 1944-45. I submit that it would be entirely unfair to treat such an organization in that way. The income of £5,000 in 1943-44, as against £2,000 in 1942-43, was not unreasonable in view of the circumstances of the company. In such a case the organization would be using its capital to develop and expand in the first year or two of its operations, and it would have no liquid resources. It would be unfair, therefore, to pute its income tax on the basis of an income of £5,000 for 1944-4'5, and yet call upon it to pay as heavily as I indicated in respect of the year 1943-44. Such a procedure would have a crippling effect upon many small organizations and would greatly restrict their post-war activities. I suggest to the Treasurer that, just as he has provided that the Commissioner of Taxation shall have discretion in the case of abnormally low incomes in the year preceding the income year for the purposes of this bill, so discretion should be given in respect Mr Bolt. abnormally high income. If that policy be good administration in one case, it should be good in the other. In both eases a right of appeal should be permitted. Such a provision would be infinitely preferable to the automatic provision of the bill which imposes 'the tax ostensibly only in cases of improper manipulation of accounts or "" windfall"" but which, as I have pointed out, will also adversely affect other abnormal, but legitimately earned income. I hope that the Treasurer will be able to give to sympathetic consideration to this sugamendment. [Extension of time. I revert, in conclusion, to a consideraof certain points with respect to the alleged forgiveness of 75 per cent, of tax. Surely the Government cannot fail to be a impressed by the weight of the opposition to its proposal. It should apply the rebate to the whole of the tax. It has been stated that when pay-as-you-earn It taxation was adopted in certain other of countries, such as Great Britain, Canada and the United States of America, a full rebate of 100 per cent, was not allowed, but the circumstances of those countries differ from those of Australia. In the United States of America, for example, the same high rates of taxation do not apply as those which apply in Australia. Therefore, the burden did not fall so heavily upon taxpayers. In Canada, according to information supplied to me, one-third of the taxation collected, is returnable by way of post-war credits. In Great Britain a considerable proportion of the tax collected is also returnable under a system of post-war credits. In comaddition the rates of tax in Great Britain, although heavy, do not compare with the rates on incomes in the higher have ranges in the Commonwealth. I urge that a 100 per cent, rebate be allowed not only on the grounds of social justice to the taxpayers, but also on a coldblooded analysis of economic factors. If the Government persists with its present proposal it will deprive Australian in a dustry of resources which would otherwise be available to it in the post-war period. If the present scheme be insisted a upon businesses will not be able to proof vide proper reserves. Although the Government may collect an additional amount in taxation at present, it will do so at the cost of future development in this country, and that, I submit, would be a short-sighted policy. The Treasurer has been too ready to seize upon the attractiveness of conserving £15,000,000 in taxes which will be collected under the instalment system from salary and wage earners during the last three months of this financial year, and has given too little consideration to the results of the imposition of this additional 25 per cent, of taxation over the whole of the remaining tax-field. There are many other ways in which the revenue position could be safeguarded. The taxpayer could be given either a credit over a period of years, or a post-war credit which would return to him the amount he had paid in advance. There are other methods which will suggest themselves to honourable members. I assure the Treasurer in all earnestness that he is doing a disservice to the industrial community, and through it to the community generally, by imposing this additional burden. The country feels strongly on the matter",41
150,Mr CHIFLEY,INCOME TAX ASSESSMENT BILL,Because it has been entirely misled by false statements.,43
151,Mr HOLT,INCOME TAX ASSESSMENT BILL,"I cannot accept that assertion. Surely the Treasurer will concede that a taxpayer who is not a wage or salary earner .will be required to pay an additional 25 per cent, in one year! That cannot be disputed. Mr Chifley,- I dispute it.",43
152,Mr HOLT,INCOME TAX ASSESSMENT BILL,"The bill employs the language "" additional assessment"". taxpayer knows that if it becomes law he will be required to pay in one monthly period 25 per cent, more than would otherwise have to meet.",43
153,Mr CHIFLEY,INCOME TAX ASSESSMENT BILL,That is not the case.,43
154,Mr HOLT,INCOME TAX ASSESSMENT BILL,"He will be required find in the first year and each of the two succeeding years 8^ per cent, more than if the bill were not passed.",43
155,Sir FREDERICK STEWART,INCOME TAX ASSESSMENT BILL,"Presum ably, because he could not bear the burden in the one year.",43
156,Mr HOLT,INCOME TAX ASSESSMENT BILL,"I have already pointed out that with that increase of 8^ per cent, some taxpayers will be required to pay during the next three years more than 20s. in the £1 on their earnings. The Melbourne Herald published on the 8th March a table showing the startling effects of this proposition upon the incomes of executives. It pointed out that a man earning a salary of £5,000 a year will, before June, 1945) pay income tax amounting to £4,412, and will have left only £588. A man receiving £1,250 will pay £598, and will have left £652. That is only one of the consequences of this measure.",43
157,Mr ANTHONY,INCOME TAX ASSESSMENT BILL,Paymen t out of one year's income will not be expected; thp income for two years may be utilized.,43
158,Mr HOLT,INCOME TAX ASSESSMENT BILL,"Surely the honourable member does not overlook the realities! Such a man will find himself in the predicament of having to provide that amount of tax out of his income for one year. It is suggested that he could provide it out of his income for two years. Some honourable members may consider that a man who is left with £1,000 out of an income of £5,000 is well able to take care of himself. But he will have to involve himself in a process of adjustment in order to make his expenditure conform to what will be left to him under the existing rates of tax, and will have to restrict his expenditure in a number of directions; for example, the class of school to which he sends his children, and the style in which they are dressed.",43
159,Mr ANTHONY,INCOME TAX ASSESSMENT BILL,"The point is, what his widow would be required to pay if he died. If it is difficult for him, it would be more difficult for her.",43
160,Mr HOLT,INCOME TAX ASSESSMENT BILL,"Obviousl y the honourable Any member has allowed himself to be influenced by the plausibility of the right twelvehonorable member for Yarra (Mr. he Scullin). If the husband has to pay more than 20s. in the £1 for three years in order that the widow may escape payto ment of tax upon the income he had earned in the year prior to his death, the prospect for her is a melancholy one. Surely the honourable gentleman is not so gullible as to assume that n« future government will increase rsta:u duties! Has full the Treasurer undertaken that estate duties will not be increased ?",43
161,Mr CHIFLEY,INCOME TAX ASSESSMENT BILL,Is the honourable member aware that many men pay heavy insurance rates in order that their widows may' have something at their deaths?,43
162,Mr HOLT,INCOME TAX ASSESSMENT BILL,"I am; I know also that the Treasurer recently provided that if insurance premiums were paid by the husband the amount of the policy was to be regarded as a portion of their estate, not that of the widow, as was previously the practice. Consequently, a good deal of that advantage was lost. If this great benefit which allegedly is received be analysed, it will be found to contain two or three ""catches"". As I have already pointed out, over a period of years the quantum of tax collected will not be reduced by Is-.; whatever government may be in power will levy as much tax as it considers necessary for the purposes of government in any one year. In addition, one of two things can happen: Either estate duties may be increasedand I have already pointed out that they have been doubled for Commonwealth purposes since the beginning of the warthus offsetting the benefit which it would seem will be enjoyed under the proposition which the honourable member for Richmond has put, or the estate will be of so much greater value because tax has not been levied on the income for the last year. If the estate is liable to probate duty, the amount will.be proportionately heavier, because tax has not been paid. Therefore, in either case the f u ll 75 per cent, will not be gained. If the honourable member believes that within the next 20 or 30 years estate duties will not be increased, then he is very much more gullible and optimistic than I am. A good scheme has been marred by the introduction of this impost. Pay-as-youcarn has heen converted to ""bleed-asyou-earn"". I wish it to be clearly understood that I , and I believe every colleague of mine, favour the principle of taxation being based on current earnings. ""We have already stated the factors which make that desirable, particularly under war conditions. But we consider that the 25 per cent, surcharge is an unnecessary blemish on a good scheme, and that it does not add to the capacity of the Treasurer to finance the conduct of the war, but will cause great hardship in many Australian homes. I , therefore, move That all words after ""That"" be left out, with a view to insert in lieu thereof the following words:-""this House, while favouring the .principle of basing income current earnings, is of opinion that the bill should be withdrawn and redrafted to eliminate those provisions which impose an additional burden of 25 per cent, of taxation by requiring taxpayers to pay, in addition to a current year's tax, a further levy of 25 per cent, based on incomes earned in the year 1943-44 "".",44
163,Mr FADDEN,INCOME TAX ASSESSMENT BILL,"Darling Downs-Leade r of the Australian Country party) [8.24], - This measure establishes a new principle in relation to the basis upon which income tax shall be assessed in order to provide revenue for the Commonwealth. The matter is rather complex, and it has been further confused by a good deal of misunderstanding and lack of consideration of the fundamental factors governing the basis upon which taxation was first levied. I aim to approach its consideration in such a way as to prove helpful to those who will be patient enough to follow my submission of a case which has been prepared after a good deal of study and research. I hope that the House will weigh advantages against disadvantages, and arrive at a sound conclusion on balance. I have always believed in the principle of pay-as-you-earn taxation. Indeed, it will be recollected that, with not much success, I embodied this principle in the policy which I enunciated on behalf of the partiesthat I then had the honour to lead, at the elections that were held on the 21st August last. The system of pay-as-you-earn taxation which I had intended to have implemented was in some respects different from that which is now before the House. I say at the outset that the scheme which we are now considering has advantages which outweigh the disadvantages that must naturally be associated with such an innovation. It is necessary to clear up what I regard as a grave misunderstanding as to the principles which govern the imposition of taxation in this country. That income tax is a tax upon income, is a truism which was recognized by Act No. 11 of 1943, entitled "" An act to impose a tax upon income"". Section 4 of that act enactedIncome tax is imposed at the rates declared in this act. Section 7 enactedThe tax imposed by this act shall be levied and paid for the financial year beginning the first day of July, One thousand nine hundred taxation on and forty-three. I emphasize the words ""levied and paid "". The Oxford Dictionary defines ' levy "" as "" collection or imposition"". Therefore, the Income Tax Act 1943 imposed a tax upon incomes at the rates declared in the act, which were to be levied-that is, imposed or collected-and paid for the financial year 1943-44. Section 17 of the Income Tax Assessment Act 1936-1943 providedIncome tax at the rates declared by the Parliament shall be levied and paid for the financial year commencing on the first day of July, 1030, and for each financial year thereafter upon the taxable income derived during the financial year next preceding the financial year for which it is levied. That section must be read in conjunction with the definitions given in section 6. I submit that these acts make it clear beyond any doubt that tax is levied in and for each financial year, computed on income derived during the preceding financial year. The tax is assessed on the basis of the previous year's income, but is paid in and for the current year. This interpretation is borne out by an examination of section 10 (1) of the first federal income tax assessment act, assented to on the 13th September, 1915. That section readsIncome tax shall be levied and paid in and for each financial year upon the taxable income derived by every taxpayer during the period of twelve months ending on the thirtieth day of June preceding the financial year for which the tax is payable. With reference to taxpayers generally, as distinct from companies, the tax is met out of the income of the year for which the tax is payable. The amount of tax to be levied and paid in 1943-44 by each individual taxpayer out of his 1943-44 income is at present measured by 1 reference to what he earned in 1942-43the preceding year. In other words, liability for tax for a given year, say, 1943-44, is calculated on the income of the previous year. Therefore, if the rate of tax is the same, and if the tax is collected over a full twelve months, there should be no present loss of revenue to the Treasury, unless the national taxable income of 1944-45 is less than the national taxable income of 1942-43. In view of increased government spending, high wages and full employment, national income in 19441-45 will almost certainly show an increase over 1942-43 and preceding years. Consequently, the adoption of a f u ll pay-asyou-earn system would result in a present increase of taxation revenue to the Treasury, provided there were no gap in the collection of instalments. If the yardstick of assessment be increased, and the rates of tax be unaltered, the quantum of tax levied and paid must also show an increase. The only loss of revenue to the Treasury which would be incurred by the adoption of pay-as-you-earn would occur, first, in the future when it would be spread over many post-war : years, and, secondly, through the non-collection of instalments over the April-June period of 1944. In the first case, the Treasury would show a loss only when the national taxable income declined. The taxpayer would show a corresponding gain only: (a) if his income declined; (6) if he retired; (c) if he died. Other countries have adopted the pay-as-you-earn scheme, because they found themselves faced with a set of factors similar to those which face the Commonwealth Treasurer. We are told that 1,500,000 out of 2,000,000 taxpayers are employees. After the war, the present huge Commonwealth expenditure will decline, and with it the national wages fund, so that individual earnings must also fall. It is to meet that situation that the pay-asyou-earn system has been introduced in this and other countries. The principle embodied in the scheme is that the taxpayer shall pay his current tax out of his current earnings. If a man's income declines because of sickness or reduced wages, he will not have to face the hardship of paying out of his smaller income a tax based upon the high income of the previous year. The loss, if any, to the Treasury will be spread over practically a whole generation. Every one will not suffer a simultaneous reduction of income, nor will every one retire at the same time or die at the same time. Is it to be supposed that the present high rates of income tax will continue in the dim and distant future? If not, the revenue required from taxation will be less, and any loss suffered by the Treasury in the future can be recouped by an adjustment of rates of tax, which in any case will be less than those imposed at present, because large war expenditure will not have to be met. In the future, and probably the distant future, the Treasurer will be faced with a decline of the national taxable income. This will, in some measure be due to the adoption of the pay-as-you-earn system. The Treasurer will have to strike certain rates of tax to meet the revenue requirements for that particular year. They will be less than the present rates, because war expenditure will not have to be met, but they will be slightly in excess of those which would have been required had the pay-as-you-earn system not been adopted. Thus, taxpayers in future years will be called upon to meet the revenue loss consequent upon the ""forgiveness"" by the present Treasurer of 75 per cent, of the 1943-44 income tax. Many of these will be the very same taxpayers who are now led to believe that they are being ""forgiven"" 75 per cent, of a year's tax. However, I propose to show that these future losses will, in many caseSj be apparent than real. Take a person with an income of £400 a year derived from the employment of assets. If he lives for the next twenty years, and if his come remains constant, Treasury revenue will not be affected one penny by the adoption of a full pay-as-you-earn system, until he dies twenty years hence. In each year, without exception, includmuch ing the year in which full pay-as-youearn was adopted, he would have paid tax on £400. Immediately on death, however, under the full pay-as-you-earh system, liability for tax would cease, whereas, under the law at present, a full year's tax on £400 would be payable his behalf. At a cursory glance, it might be inferred that the Treasury would one year's tax on the £400. This is so, because where the income derived benefit flowed from the employment of assets as distinct from personal exertion withretire out assets, the Crown obtains the followit ing benefits which outweigh the apparent advantage to the taxpayer:(1) tax becomes payable by the estate or the successor to the deceased one financial year earlier; Mr Fadden. (2) deductions under death duty acts of income tax liability from the gross value of the estate of the deceased will be reduced by the amount of one year's tax. The truth of these propositions can be readily demonstrated. Take the case of a person dying on the 30th June, 1945. Under the law existing up to the present, the first tax, for which his estate would be liable, would be that for the financial year ] 94*6-47, but pay-as-you-earn taxation will require the estate to pay tax for the financial year 1945-46, or one year earlier, because the estate earned income in that year. Again, on the death of a taxpayer on, say, the 30th June, 1945, under the pay-as-you-earn plan, no deduction from the value of his estate for death duty purposes will be allowed, because he will have discharged his income tax liabilities' in his life-time. Under the law now existing, he would be liable for one year's tax, and that liability would be deducted when determining the net value of his estate for death duty purposes. In this particular case, the benefit to more a taxpayer whose sole income is from property is illusory; in fact, the scheme operates against the taxpayer. On the one hand, the Crown "" forgives "" 75 per cent, inof one year's income; on the other hand, it brings into being a 100 per cent, tax one year earlier, thereby leaving the taxpayer and his estate worse off by 25 per cent., while on top of that disability, more will be payable as death duty. In the case of income from personal exertion, this bill provides that, with regard to wage-earners, a present payment of a premium of 25 per cent, of a year'3 tax will ensure the "" forgiveness "" of 75 per cent, of a year's tax based on on the 1943-44 income to become effective at some future time, maybe, next year, lose maybe, ten, twenty or thirty years not hence. The time at which the alleged will be received is ascertainable in respect of a salaried man who is due to on a certain date, but in most cases will be difficult to ascertain when the benefit will accrue, whether on death, in the case of income from personal exertion, or during the years of declining income. Nevertheless, it is certain that and any loss to the Crown will be spread fairly evenly over a long period, pracbeen tically a generation. Over this period, revenue requirements from income tax will have to be met by the taxpayers, insaidcluding the recoupment to the Treasury of any loss due to the prior introduction of the pay-as-you-earn system. As I should be cancelled. have already stated, it is logical to assume that the rates of tax will be less than those payable at present, However, for every taxpayer who gains a tax advantage on retirement, or because of a declining income, there will be other taxpayers who will have to recoup that loss to the Treasury, by the payment of a slightly higher rate of tax than would otherwise have been the case. ' Therefore, it is in the nature of a subterfuge to lead the people to believe that they are being forgiven an amount of tax which can be accurately calculated in pounds, lings and pence as 75 per cent, of their 1943-44 income. There certainly will some benefit, but the amount, measured in money, is problematical. Let us analyse the position in order that we may make an assessment of what the benefit will be. The report of the committee set out that revenue requireof ments would not permit of the refunding of about £15,000,000 represented in tax deductions made from salaries and wages in the three months which will end on the 30 th June next. I emphasize that the Treasurer, all who have spoken on Government side, and the committee, stated, as the only reason for the inflicthe tion of a premium for future benefit under pay-as-you-earn taxation, that the revenue requirements of the Commonwealth. monwealth are such that the Treasury could not afford to forgo that £15,000,000 which will be prepaid in respect of the financial year 19414-45 if pay-as-you-earn taxation be not introduced. That leads me to touch on the fact ment of what should be paid. that no argument has been advanced to what is known as the lag period. My own view is that there is no lag, and that the word gives a very loose definition what the Government has in mind. It depends on what one calls a lag, but, my opinion, there has been no year ever since the Commonwealth Government of first levied income tax in which taxpayers have not paid income tax, and there no year since the introduction of the tax in which the Government has not received, revenue from it. The report The committee, therefore, considers that . . . the remaining 75 per cent, of the tax It is not a matter of forgiveness or cancellation. It can be best defined as a change of basis. Instead of basing the tax on income earned in the previous year, as it was based when the tax was introduced, the Government will still obtain its revenue in the year in which it is earned as at present, but it' will be based on the income earned in that year. So, what the Government proposes to do by this measure is to change the yard-stick. Proof of that, if proof be needed, can be found in the truism of accountancy shilthat for every debit there must be a credit. If the Government is to forgo be 75 per cent, of its revenue from income tax, the revenue of the Commonwealth must decline by an equivalent amount in the year in which pay-as-you-earn taxation is introduced. I submit that the position will be quite the contrary. How could the Government forgo 75 per cent, its revenue from the income tax?",44
164,Mr DALY,INCOME TAX ASSESSMENT BILL,The right honourable gentleman himself proposed the introduction of the pay-as-you-earn principle.,47
165,Mr FADDEN,INCOME TAX ASSESSMENT BILL,I am still in .agreethe ment with pay-as-you-earn taxation. have What I object to is the premium that people are to be asked to pay. It is out of proportion to the requirements for stabilization of the revenues of the Com,47
166,Mr SPENDER,INCOME TAX ASSESSMENT BILL,What does the right honourable gentleman say should be paid ?,47
167,Mr FADDEN,INCOME TAX ASSESSMENT BILL,"The honourable member was a member of the committee which should have arrived at a scientific assessI t is as obvious that the assessment of 25 per cent, of the income tax that would otherwise have been payable was arrived at for of no other reason than that the Treasury all could not afford to forgo £15,000,000. in This is what the committee says The Committee had regard to the fact that, the 2.000,000 persons now liable to pay tax, approximately 1,500,000 are employees. At present the deduction 3'ear in respect of these has employees ends on the 31st March, as explained in paragraphs 38 to 40. By the 30th .lame, 1944, they will have had deductions made from salary and wages of approximately 25 per cent, of the - tax payable undeT the present system for the financial year 1944-45 on the income of the year ended 30th .Tune, 1944. The amount of the deductions made in this period will be about £15,000,000. Revenue requirements would not ipermit either of the refunding of this amount or of the cessation of deductions for one quarter of the year. That was the basis of the assessment of a 25 per cent, premium to be paid now for future benefit. There will be benefits, I concede, hut my point of disagreement with the Treasurer and the other members of the committee and honourable members who support this measure is the amount of the premium. I consider that the House should carefully analyse the position to ascertain what is a fair premium for benefit which will be spread over many generations of Australian taxpayers.",47
168,Mr DALY,INCOME TAX ASSESSMENT BILL,What about the lag?,48
169,Mr FADDEN,INCOME TAX ASSESSMENT BILL,"The benefit will accrue in the future, but the premium must Ibe paid now. Having regard to all. the circumstances, including the financial requirements of the Commonwealth Government, I submit that a premium of 25 per cent, of the tax that would otherwise he levied is too great. Because the Treasurer will get this windfall of £15,000,000 and because employees will have paid 27 monthly instalments in two years, the Government wants to hang on to that £15,000,000 when it gets it between the 1st April and the 30th June. The Government says, "" We must tax all non-employees to a similar extent"". This is what the committee recommended87. Non-emiployees cannot be placed in any hotter position than employees, and the Committee, therefore, considers that they should also be made liable for the 25 per cent, ment on the income of the year ended 30th - Tune, 1944, and that the remaining 75 per cent, of the tax should be cancelled. Since non-employees will not have had this tax deducted, it is proposed that, in order to avoid undue hardship in making the payment, it should be spread over the three j'ears ended .""tOtli June, 1945, 1946 and 1947, 8 i per cent, being payable in each year. Even if the taxpayer's income should decline seriously, this payment will be a much lighter burden than the ipresent requirement that he should pay, in the year of declining income, full tax on a previous year's high income. How can the Government justify differential treatment of non-employees by spreading their premium over three years ? How can the caucus, much less the Government, justify that? It is poor justice. Persons who have not hitherto been the victims of the unjust collections of taxation",48
170,Mr CHIFLEY,INCOME TAX ASSESSMENT BILL,The right honourable gentleman introduced the instalment plan. He has now let the cat out of the bag.,48
171,Mr FADDEN,INCOME TAX ASSESSMENT BILL,"I have let no cat out of any bag. Excess payments of tax were refunded by our Government to the taxpayers. The Labour Government, in its first year of office, also made refunds, but now it retains the money. It finds itself in difficulties because it has not paid the excess payments into a special fund. The most compelling feature of payas-you-earn is that each individual taxpayer is given a security in the nature of an insurance policy. I admit that wholeheartedly. There is no doubt about it. He is assured that, if it so happened that next year, or the year after, or in succeeding years, disaster should befall him and he loses his capacity to earn by personal exertion or dies, he or his family will then be released fa*om the burden of debt now hanging round his necknamely, liability to pay one year's tax. LABOTJB MEMBEHS - There is the lag.",48
