speakerGroups,Speaker,Title,text,pageNumbers
415,Mr MCWILLIAMS,IMMIGRATION FROM AMERICA TO,How many men does Wimble employ ?,53
416,Mr JOHNSON,IMMIGRATION FROM AMERICA TO,"About sixty or seventy, I believe; but I do not think that that matters a great deal, because the great point at issue is that of wages. The argument of those honourable members, who pin their faith in heavy taxation as a means of promoting prosperity and who believe that we need to protect Australian labour against the lower wages paid in other countries, is, "" How are you to prevent the local manufacturer from fairly competing unless you give him the advantage of a duty?"" I have pointed out that the American and British workmen have greater reason to complain in this instance of the lower wages paid in the Australian industry, and that therefore there is not a tittle of excuse for removing this item from the free list. In the absence of any stronger argument than I have yet heard, I shall vote for retaining type on the free list. Mr THOMAS BROW N (Calare) [5.57]. - I wish to supplement what I have already said with further information. I have before me a circular from Messrs. Wimble and Company in which they state, writing on the 6th September, that they have about sixty men employed in ' their factory. Writing on the 15th November,' they state that they have seventy-one employees. I also have circulars from the Master Printers' Association, and allied trades of Queensland, New South Wales, and Victoria. All of those associations ask that these goods should be placed on the free list. The secretary of the Queensland Association The states that 14,000 hands employed by these associations are interested in having the goods placed on the free list.",53
417,Mr CARR,IMMIGRATION FROM AMERICA TO,The employees want the duty.,53
418,Mr THOMAS BROWN,IMMIGRATION FROM AMERICA TO,"The honourable member may know what is in the employees' minds, but against that contention are two facts. First of all, we have to remember that the big printing firms get a large proportion of their appliances free. But the small country pressmen are asked to pay 25 per cent. In the second place, there are only seventy-one employee's engaged in the factory that is asking for this duty, while there are 14,000 employees who are interested in the goods being placed on the free list.",53
419,Mr MCWILLIAMS,IMMIGRATION FROM AMERICA TO,"Franklin) .[6.0] The honourable member for Calare has made a point which I think is a good one, and deserving of attention. The machines, which are really the maker's of type for the large newspapers, are admitted free. In other words, the large newspapers which have linotypes practically use no other type at all. This duty will, unquestionably, for many years hit the proprietors of small country newspapers. It is all very well for the honourable member for Darling to say that it will not be felt by newspaper men; if he had to buy a few faces of type for a newspaper; or sufficient founts for a job printing office, he would quickly .discover that it is a very considerable item. Country newspaper and job printing offices' have to stock a large quantity of type, having regard to the work that they turn out; they have to keep in stock type which sometimes is not used more than .once or twice in a year. Variety is necessary to secure custom. I have no desire to say one word against the Australian type foundry, but I would point out that it does not produce the variety of founts to be found in the catalogues of the large American and English type founders. The cost of type, even when it was on the free list, was quite dear enough for the man.who had to buy it , and this duty will f all heavily upon men who can ill afford to bear it . I recognise that there is no hope of restoring the item to the free list, but I would urge honourable members not to agree to a duty of more than 20 per cent, on foreign imports, or of more than 15 per cent, on imports from Great Britain.",54
420,Mr CARR,IMMIGRATION FROM AMERICA TO,"Macquarie) [6.3] - In reply to the statements made with reference to the Australian type foundry, I desire to say that it employs five skilled men, who receive from £ 6 to £ 3 15s. per week, and that three more skilled artisans are being brought out by the Dorset in order that the foundry may cope with the increased trade which has resulted from the imposition of the duty. Since the introduction of the new Tariff, the trade has not been called upon to pay an extortionate price for type; the country printer has not been, and is not going to be, asked to pay any portion of this duty. If he were, I should be one of the first to agitate for - its repeal. I know the men engaged in this industry, and therefore have no hesitation in making this statement. In view of the fact that there are seventy-two hands engaged in the industry, and that following the arrival of the three special artisans to whom I have referred something like 250 persons will be employed, I think we should be prepared to assist it .",54
421,Mr MCWILLIAMS,IMMIGRATION FROM AMERICA TO,How many boys are employed?,54
422,Mr CARR,IMMIGRATION FROM AMERICA TO,"Scarcel y any boys; but a number of girls are employed. The type is cast in slugs, which are easily separated, and the girls have simply to part the "" stamps"" and pass them on for trimming purposes. The process is a very simple one, and since many girls have to work for their living, it is better that they should be employed in this than in many other ways. I have it on - undoubted authority that the Australian type foundry is casting over 100 varieties of jobbing type, comprising some 300 characters; and fifty series of type, comprising 500 different sizes or bodies, are now cast by it . In short, I may say that the variety is sufficiently wide to meet the necessities of every country printing office. I have been identified with country newspaper offices for many years, and have no hesitation in saying that they need never go beyond Wimble's factory for what they want. Special type may be required by large job printing offices, and even those varieties will be obtainable from the local foundry when the industry is sufficiently established.",54
423,Sir JOHN FORREST,IMMIGRATION FROM AMERICA TO,"Swan) [6.7] I have listened with attention to the debate, and have learnt that there is only one large firm in Australia engaged in the casting of type. That firm is well known throughout Australia, and, under free trade, its business has attained considerable proportions. We have only to look at the catalogue which the members of that firm sent to us the other day, to satisfy ourselves that the industry is in a flourishing condition. No one desires that they should not have some assistance, although tliey seem to have done very well without it. Last year, I understand, our imports of type were valued at less than £ 1 0 , 0 0 0, showing a. falling off as compared with the imports ofi previous years. I ami not going to suggest that the reason for this reduction is solely that the local industry is successfully competing with the importers, but it would not be unfair to use such an argument. It would certainly - be unjustifiable to grant an industry which, has flourished without protection, - the benefit of a protective duty of 25 per cent.",54
424,Mr CXRR,IMMIGRATION FROM AMERICA TO,Thes e people have been struggling.,55
425,Sir JOHNFORREST,IMMIGRATION FROM AMERICA TO,"I knew them twenty years ago, when they were in a large way of business in Little Collinsstreet, and should be pleased, knowing that they are enterprising people, to give them some protection. If we agree to a"" duty of 15 per cent, against imports from Great .Britain, and 20 per cent, on imports from the rest of the world, they should be satisfied. I have not heard one argument in support of the Government proposal, and I think that duties of - 20 per cent, and 15 per cent, would constitute a very effective protection.",55
426,Sir WILLIAM LYNE,IMMIGRATION FROM AMERICA TO,"I agr.eed to accept a duty of 20 per cent, all round. ' Mr FOWLER (Perth) [6.10] - This is an item on which I am very much tempted to vote protection for the time being, if only to encourage some of the great protectionist newspapers in Australia to support an Australian industry. The witness who ap'peared before the Commission to ask for a duty on type, pointed out that that great protectionist organ, the Melbourne Age, would not use his. type, and I take it that protectionists in this House are under an obligation - to compel such a representative protectionist newspaper to observe the true principle of protection. I merely mention this for their information and education. Sir- JOHN FORREST - The big papers are not affected; they use linotvpes.",55
427,Mr FOWLER,IMMIGRATION FROM AMERICA TO,"They also use some .type. For the sake of encouraging, a local .industry, they ought to be prepared to support such a duty as that now under consideration ; but in this, as in other cases, we find them saying, "" Protection is a bad thing for the other man, but very good for us.""",55
428,Sir WILLIAM LYNE,IMMIGRATION FROM AMERICA TO,I take up a verydifferent attitude.,55
429,Mr FOWLER,IMMIGRATION FROM AMERICA TO,"I compliment the honourable member on the thoroughness bf his efforts to carry into effect the policv of protection, and I can only regret that there are among protectionists so many striking instances to the contrary. My own view is that this duty will undoubtedly f all on those who can ill-afford to bear it-the proprietors of struggling country newspapers, who-althoug h I may say in passing I am not a representative, of a country constituency- I think are entitled to the consideration of the Committee.",55
430,Mr MALONEY,IMMIGRATION FROM AMERICA TO,"Melbourne) [6.12] As the honourable member for Swan has said, Wimble .and Company are a very old firm. Mr Wimble bought out a man named Thitchener in Melbourne, but, being unable to carry on the business, he went to Sydney, and after a hard struggle, endeavoured in vain to induce the Master Printers' Association to buy him out. If he has succeeded to a certain extent in establishing this industry, it has been by dint of great exertion, by reason of his splendid mental capacity and as the result of the assistance of others in monetary and other directions. I have read all the circulars that have been sent to me in regard to. this matter, and I think the fairest sughave already gestion that I have had put before me by a master printer is that we should impose this duty in respect of all the classes of tvpe which Mr Wimble manufactures, and allow other classes to come in at a reduced rate. All the printers to whom I have spoken have referred in complimentary terms to the type made by the Australian foundry, and I am sure that no master printer will endorse what were perhaps the unkind remarks uttered by the honourable member for Coolgardie.",55
431,Mr MAHON,IMMIGRATION FROM AMERICA TO,I deny absolutely that I said anything unkind.,55
432,Mr MALONEY,IMMIGRATION FROM AMERICA TO,The honourable member uttered remarks that.were as unkindas a bitter tongue could make them.,55
433,Mr HENRY WILLIS,IMMIGRATION FROM AMERICA TO,"Robertson) news-[6.141 - Four independent gentlemen selected by the Prime Minister of Australia to investigate the condition of this industry, as well as that of others, have recommended - the imposition of a duty of 10 per cent ",55
434,Mr WATSON,IMMIGRATION FROM AMERICA TO,And four other equally independent gentlemen have recommended a duty of 25 per cent.,55
435,Mr HENRY WILLIS,IMMIGRATION FROM AMERICA TO,"Thos e gentlemen, being in favourof high protective duties, recommended the duty which the honourable member for - South Svdney has mentioned. But it must be borne in mind that all the members of the Tariff Commission were equally conscientious in their examination of the evidence. There was an understanding amongst the protectionist members of the Commission when they set out on their inquiries that' Australian industries .were to receive higher, protection, and because of that they recommended the imposition of a higher duty on nearly every-. thing that was brought under their notice. The free-traders on the Commission, knowing that this industry had been carried on in New South Wales without any protection, and was in a flourishing condition, determined that the duty ought not to be more than 10 per cent. The honourable member for Perth has stated that the Age newspaper, which is a protectionist organ, will not use the type manufactured by this firm.",55
436,Mr FOWLER,IMMIGRATION FROM AMERICA TO,I do not think theAge proprietors will use their inks either.,56
437,Mr HENRY WILLIS,IMMIGRATION FROM AMERICA TO,"In contradisSydney tinction, I may point out that such trade organs as the Sydney Morning Herald and the Town and Country Journal do use the type manufactured by this firm. They say that it is excellent type; quite good as any they could get elsewhere their' particular - purpose. This goes show that free-traders are not against establishment of local industries. reason why the proprietors of the newsposing papers referred to do not use more of the type? Australian type is because of the excessive charge made for it as compared with the price of the imported. An honourable member of the Committee, who represents the "" Fourth Estate,"" said that if firm obtained the protection of the posed increased duty, they would not pass the duty on to the consumer. . Mr CARR - That is correct.",56
438,Mr HENRY WILLIS,IMMIGRATION FROM AMERICA TO,"W h i l e the they honourable member might not pass duty, thinking that it would not be right to do.sq,.the honourable member for South Svdney has stated that it is probable will be competition in the industry, we cannot speak for those who later on will come into the trade. We cannot - be same. sure that they will not pass the duty on to the consumer.",56
439,Mr CARR,IMMIGRATION FROM AMERICA TO,Surely they would not raise prices to catch the other man's trade?,56
440,Mr HENRY WILLIS,IMMIGRATION FROM AMERICA TO,"It is about"" time something was said on behalf dustries that can live without protection, and on behalf of the small class in the community that would be called upon to' pay the whole of this tax. It would cerdone tainlv f all on the poor printer in the try, who would be unable to could not increase the cost of his publi_ cation, or his charges for advertisements,, because of the keen competition of the citv press. In justice, therefore, to a sec-; tion - of the community who have done socountry printers much for the whole Commonwealth in circulating their publications, very often at a loss, we should place this item in the position which it occupied in the old Tariff, and that is upon the free list. We know that the industry now existing would not, in consequence, be crushed, because it grew and prospered under free-trade.",56
441,Mr WATSON,IMMIGRATION FROM AMERICA TO,"It has not prospered. One company failed some little time ago, and another firm is taking up the business to try what they can do with it .",56
442,Mr HENRY WILLIS,IMMIGRATION FROM AMERICA TO,I gathered from what the honourable member for Soutb said that there is capital available tree- . for investment in the industry.,56
443,Mr WATSON,IMMIGRATION FROM AMERICA TO,T do not know that.,56
444,Mr HENRY WILLIS,IMMIGRATION FROM AMERICA TO,"I understand as that even after investigation of the position for of a mismanaged concern, capital can be to found for investment. in this industry on the a free-trade basis. Why then should we The penalize the small country printer by iman ""excessive duty upon printers' If honourable members will not agree to admit type free of duty, they should not impose a higher duty than io> per cent., which was recommended by the free-trade section of the Tariff Commisthis sion and if they must impose a higher produty than that, then I ask them to treat the small section of the community interested in this item, as they have already decided to treat the large section to whom have given in Tespect of their tools of on this trade a duty of 15 per cent.",56
445,Mr WYNNE,IMMIGRATION FROM AMERICA TO,"Balaclava) [6.21] - As I understand that other honourable memtherebers are willing to forego their right to and speak, in order that we may have a division before dinner, I am willing to do the",56
446,Mr FOWLER,IMMIGRATION FROM AMERICA TO,"I wish to make something in the nature of a personal explanation. The honourable member for Robertson spoke under a misapprehension in say-ing that the free-trade section of the Tariff Commission of inrecommended a duty of 10 per cent, on type. I have explained-time and again how the Government have seized on ""pur system of classification and applied it,- as they have in this case, incorrectly - 'Our finding counon this subject is stated at page* 28 of our pass it on. He' report, as followsThe demand for - type in Australia is tbo limited to permit of its manufacture on. the most approved and economical 'system: j£. protective .duty would, therefore, - become a tax. which would -'fall most heavily on the job and - -' -'",56
447,Mr WATSON,IMMIGRATION FROM AMERICA TO,Te n per centis not a protective duty. Amendment (Mr Mahon'S) negatived.,57
448,Mr HENRY WILLIS,IMMIGRATION FROM AMERICA TO,"Robertson) [6.23] - We have arrived at an understanding today that tools of trade shall carry a duty of not more than 15 per cent. I hope honourable members will regard type as a tool of trade, and I therefore move as an amendment That the words "" and on and after 29th November, 1907, ad val., 15 per cent.,"" be added. Amendment negatived. Amendment (by Mr Mahon) to- . That the words "" and on and after 29th November, 1907, ad val. (General Tariff), 20 per cent.,"" be added. Amendment (by Mr Mahon) putThat the words "" ad val. (United Kingdom), 15 per cent.,"" be added to the item 'as amended.' The Committee divided. Ayes ... ... ... 18 Noes ... ... ... 28 Majority Archer, E. W. Poynlon, A. Atkinson, L . Sinclair, H . Brown, Tilley Storrer, D. Cook, Joseph Thomson, Dugald Edwards, K. Thomson, John Fowler, J. M . Wilson, J. G. Fvsh, Sir Philip Liddell, F . Tellers: Mahon, H . Johnson, W. E. MCWilliams, W. J. Willis, Henry Carr, E. S. Maloney, W. R. N . Catts, J. H . Mathews, J. Chanter, J. M . MCDougall, J. K . Chapman, Austin Quick, Sir John Coon, J. Sampson, S. Deakin, A. Tudor, F . G. Ewiny. T. T. Watkins, D . Fairbairn, G. Watson, J. C. Forrest, Sir John Webster W. Foster, F. J. Wise, G. H . Groom, L . E. Wynne, A. Harper, R. Hedges, W. N . Tellers : Irvine, W. H . Cook, Hume Lyne, Sir William Hutchison, J. Kelly, W. H . Kingston, C. C. Fuller, G. W. Bamford, F. W. Livingston, J. Batchelor, E. L . Bowden, E. K . Salmon, C. C. Brown, Thomas Page, J. Reid, G. H . Crouch, R. A. Smith, Bruce Hall, D . R. Hughes, W. M . Knox, W. Glynn, P. MCM. Mauger, S. Foxton, Colonel O'Malley, King. Wilks, W. H . Frazer, C. E'. Palmer, A . C. Fisher, A . - Question so resolved in the negative. Amendment negatived.",57
449,Mr WYNNE,IMMIGRATION FROM AMERICA TO,"I wish to make a personal explanation. I am personally in favour of duties of 20 and 15 per cent, on this item, but the Minister in charge of the Tariff said that he was under the impression that an arrangement was made that 20 per cent, should be agreed to, and I voted as I did, in order to carry out the arrangement which the honourable gentleman thought was made ",57
450,Mr JOSEPH COOK,IMMIGRATION FROM AMERICA TO,"I also wish to make agreed a personal explanation. I desire to say that, on the understanding that the vote was to be for duties of 20 and 15 per cent., we agreed to forego division on the other amendment. If the Minister has been mistaken, so have we.",57
451,Mr WH IRVINE,IMMIGRATION FROM AMERICA TO,"I have to say, by way of personal explanation, because I think the honourable member for Parramatta can only refer to me",57
452,Mr JOSEPH COOK,IMMIGRATION FROM AMERICA TO,Not at all.,57
453,Mr WH IRVINE,IMMIGRATION FROM AMERICA TO,"Then I will say no 10 more. AYESSir JOHN FORREST - I have a personal explanation to offer. I wish to say that I was decidedly in favour of this duty being fixed at 20 and 15 per cent, but, as the Treasurer considered that there was some understanding that those with whom I am acting would vote for the 20 per cent, duty all round, I felt comioelled to vote with the Government rather than carry out what I ' NOES. should like to have seen done. Item, as amended, agreed to.",57
454,Unknown,IMMIGRATION FROM AMERICA TO,"Sitting suspended from 6.32 to 7.4.5 p.m. Postponed item 176. Screws, n.e.i.; including Screws with nuts not being bolts and ""nuts; Sash Screws and attachments; Engineers' Set Screws; Music Stool and Table; Roofing, and Spiral Screws (General Tariff), 5 per cent.; (United Kingdom), free.",57
455,Sir WILLIAM LYNE,IMMIGRATION FROM AMERICA TO,"Hume-Trea surer) [7.45] - I move That the words "" And on and after 29th November, 1907A. Screws with nuts, engineers' set screws, brake and plough screws, music stool, table, PAIKS. roofing and spiral screws, ad val. (General Tariff), 25 per cent.; (United Kingdom), 20 per cent. B. Screws for wood, per cwt., ad val. (General Tariff), 5s. 6d.; (United Kingdom), 5s. c. Screws, n.e.i., including sash screws and attachments, ad val. (General Tariff), 5 per cent.; (United Kingdom), free,"" be added. I am proposing new paragraph A because it is in accord with what seems to be the decision of the Committee in all these items. I do not want to propose duties of 30 per cent, and 25 per cent., and then, after a long debate, have to come down to duties .of 25 per cent, and 20 per cent.",57
456,Mr HENRY WILLIS,IMMIGRATION FROM AMERICA TO,"Robertson) [7.46] - The Minister has not told us why he has changed his mind, and raised the proposed 5 per cent, and free to 25 per cent, and 20 per cent, respectively.",58
457,Sir WILLIAM LYNE,IMMIGRATION FROM AMERICA TO,I have not.,58
458,Mr HENRY WILLIS,IMMIGRATION FROM AMERICA TO,"The item as it stands now in the Tariff is, "" Screws n.e.i. including screws with nuts, &c. (General Tariff) 5 per cent.; (United Kingdom) free.""",58
459,Sir WILLIAM LYNE,IMMIGRATION FROM AMERICA TO,"I am moving to add what I have read to the end of the item as it stands, because, if we were to strike out the item, we should have to pass the amendment in substitution of it , or else the Department could not collect the duties tomorrow.",58
460,Mr HENRY WILLIS,IMMIGRATION FROM AMERICA TO,"The Minister is proposing to increase the duties. He proposes to add words similar to those in the item, but with the articles enumerated in more detail,. and to increase the .duties up to 25 per cent - and 20 per cent.",58
461,Sir WILLIAM LYNE,IMMIGRATION FROM AMERICA TO,It bution and re-arrangement.,58
462,Mr HENRY WILLIS,IMMIGRATION FROM AMERICA TO,"The amend the Department. ment includes all the articles in item 176, and a few others of a similar nature. The Minister, as an intelligent man, should give some explanation to an intelligent Committee for increasing the rates. may be able to make out a strong case, he has made out no case at all yet.",58
463,Sir WILLIAM LYNE,IMMIGRATION FROM AMERICA TO,"Hume-Trea surer) [7-50] - What I propose is a redistribution of the articles. Screws n.e.i. come under the 5 per cent, rate and free, and are not raised to the 25 per cent, rate, as the honourable member for Robertas son suggests. The articles were not clearly defined in the item as it stood in the Tariff. There is no intention in my proposal to increase of duty. terfere with the principle of what we have done before. The re-distribution and arrangement has been made departmentally. Screws with nuts, engineers' set screws, item. music-stool and table, roofing and spiral screws, should not have appeared genemental rally in the item as they did originally. I propose to make those, and also brake and plough screws, subject to duties 25 per cent, and 20 per cent, respectively.",58
464,Mr JOSEPH COOK,IMMIGRATION FROM AMERICA TO,Parramatta) [7.53} - It strikes me that this is an tempt to put the screw on. We are entitled to know from the Minister the reason for his entire change of front.,58
465,Sir WILLIAM LYNE,IMMIGRATION FROM AMERICA TO,It is not a change of front ; it is a redistribution with proper wording.,58
466,Mr JOSEPH COOK,IMMIGRATION FROM AMERICA TO,"It is a change from 5 per cent, to 25 per cent.",58
467,Sir WILLIAM LYNE,IMMIGRATION FROM AMERICA TO,On some articles.,58
468,Mr JOSEPH COOK,IMMIGRATION FROM AMERICA TO,"Of course, that is a matter of no consequence to the honourable member! Only one of the articles in item 176 is omitted from his new 25 per cent. list.",58
469,Sir WILLIAM LYNE,IMMIGRATION FROM AMERICA TO,"I have retained "" screws, ne.i.,"" on the 5 per cent, and free list.",58
470,Mr JOSEPH COOK,IMMIGRATION FROM AMERICA TO,"The Treasurer has omitted one article, and included two fresh ones in the 25 per cent. list. Why has this been done?",58
471,Sir WILLIAM LYNE,IMMIGRATION FROM AMERICA TO,"It has been done by the Department absolutely for depart-' mental reasons, in connection with the subdivision of the item.",58
472,Mr JOSEPH COOK,IMMIGRATION FROM AMERICA TO,Then has it come to this: that the Department imposes these duties? is a re-distri,58
473,Sir WILLIAM LYNE,IMMIGRATION FROM AMERICA TO,No . I get mv information as to the best arrangement from,58
474,Mr JOSEPH COOK,IMMIGRATION FROM AMERICA TO,"Han g the arrangement ! I have no quarrel with that. I am speaking of the increase of the rates He of duty from 5 per cent, to 25 per cent. but The Treasurer can re-arrange as much as he likes, so long as he does not increase the rates in this way.",58
475,Mr CHANTER,IMMIGRATION FROM AMERICA TO,"Le t us take a vote on it. Mr ' JOSEPH COOK - I am sure the honourable member will give an intelligent vote, because he knows as much about it I do-and that is nothing. Some honourable members would vote for anything under the sun, so long as it meant an in",58
476,Sir WILLIAM LYNE,IMMIGRATION FROM AMERICA TO,"The items are to be rere-arranged, because it was a mistake to put them as they were in the original",58
477,Mr JOSEPH COOK,IMMIGRATION FROM AMERICA TO,"The departarrangements, in order to facilitate the handling and controlling of these matters, have nothing to do with the rates of of duty. I suppose that, under the item as it stood in the Tariff, the majority of these articles would have been free, as at the bulk of them come from Great Britain.",58
478,Mr BATCHELOR,IMMIGRATION FROM AMERICA TO,"They are all parts of those machines and engines upon which we put duties of 25 per cent, and 20 per cent.",59
479,Mr JOSEPH COOK,IMMIGRATION FROM AMERICA TO,Is a music-stool screw a part of mining machinery ?,59
480,Sir WILLIAM LYNE,IMMIGRATION FROM AMERICA TO,It is part of the music stool.,59
481,Mr JOSEPH COOK,IMMIGRATION FROM AMERICA TO,"I am quite aware of that. I shall be glad to hear an explanation from the Minister, but I shall certainly resist the attempt to increase duties in this way without a word of explanation or warning to the Committee. - The Treasurer should, before re-classifying articles in this way in paragraphs, and subjecting some of them to fixed and others to ad valorem duties, intimate his intention to the Committee, and not spring it upon lis in this way. Why are "" screws for wood"" to 'be subjected to fixed duties of 5s. 6d. and-5s. per cwt., instead of 5 per cent, ad valorem and free, as the Treasurer proposed when he submitted' the Tariff ?",59
482,Sir WILLIAM LYNE,IMMIGRATION FROM AMERICA TO,They are all made here.,59
483,Mr JOSEPH COOK,IMMIGRATION FROM AMERICA TO,On none of these articles was there any duty in the old Tariff.,59
484,Sir WILLIAM LYNE,IMMIGRATION FROM AMERICA TO,That was a great mistake. It closed up an industry here. They have started again now.,59
485,Mr JOSEPH COOK,IMMIGRATION FROM AMERICA TO,"Why , if the honourable gentleman knew of all these calamitous.' occurrences, did he put these articles on the free list when framing his Tariff? Have they only lately come to his cognizance? He says the want of duty - has closed up an industry. Apparently, he has only just discoveredit,- ""because, a weeks ago,-he put the articles on the free 1 list. Now, perforce, they must be subjected to fixed duties of 5s. 6d. and 5s. per cwt. How do those rates work, out ad valorem? I have no idea as to what the incidence of this new taxation is. I do not know the value of the screws for wood, and, unless the fixed rate can be taken out for us ad valorem, how are we to know what duty we are voting? The "" 5s. 6d. per cwt."" is so much Dutch to us. If , as the honourable member for Boothby says, music-stool screws are related to mining machinery, I should like to know why they have not been placed in the same category as to the rates of' duty? Mining machinery bears a duty of 20 per cent.j and yet the Treasurer proposes to make screws bear an impost of 25 per cent.",59
486,Sir WILLIAM LYNE,IMMIGRATION FROM AMERICA TO,"A duty, of 5s. 6d. per cwt. means a little over 5 per cent.",59
487,Mr JOSEPH COOK,IMMIGRATION FROM AMERICA TO,"There is not much to cavil at in a duty like that, and, therefore, the change becomes the more mysterious.",59
488,Sir WILLIAM LYNE,IMMIGRATION FROM AMERICA TO,It was made for - better classification.,59
489,Mr JOSEPH COOK,IMMIGRATION FROM AMERICA TO,"Then leave the classification as it is, and reduce the rates of duty; we do not quarrel with the classification, but with the duties. Somehow or other the classifications of the Treasurer always mean an increase in duties. And I submit that this is a most surreptitious way of endeavouring to get higher duties passed. It is most unfair that we should not be given notice of the Treasurer's intentions; and I do not see why these amendments should not have been circulated this morning, so that honourable members might have an opportunity to compare the amendments with the items in the Tariff. I move That the amendment be amended by leaving out the figures "" 25,"" paragraph A, with a view to insert in lieu thereof the figure "" 5 """,59
490,Mr BATCHELOR,IMMIGRATION FROM AMERICA TO,"Boothby) [8.5] - I think'that the re-arrangement proposed by the Treasurer is an improvement. The duty on some of those screws certainly 6ught not to be s per cent, and free. For instance, I have in my hand a brake screw, and this and nearlyall the screws mentioned by the Treasurer are square-threaded screws made on lathes. ' There is no reason in the world why these screws should be admitted free, because most of them are parts of the machines and engines which are to be admitted on duties of 25 per cent, and 20 few per cent. There is no difference between a music-stool screw, a table screw, or a brake screw* and the other screws mentioned, so far .as the mechanism is concerned ; and all of them ought to be made here, as most of them are. Their manufacture gives considerable employment; and I do not think that, in any case, many of the larger screws would be brought in finished. It is certainly ridiculous to put them in the same category as, for instance, carpenters' screws, which are not made here. Engineers' set screws are not square threaded, and really take the form of a bolt without a nut. ' These are made here; but if they were free of duty, they would probably be imported ready-made. Almost all machines contain engineers' set screws, which are generally made from steel. In my opinion, duties of 25 per cent, and 20 per cent., as in the case of machinery, would be fair. No one will pretend to say that such screws cannot be made here, or are not made here; and it is best, in order to make the Tariff harmonious, that the parts should bear the. same duty as the finished article.",59
491,Mr HENRY WILLIS,IMMIGRATION FROM AMERICA TO,"Robertson) [ 8 . 9 ] - If these screws are, and have been, entirely made here in the past, it is evident that the industry is on a sound footing, and does not require any fostering.",60
492,Mr BATCHELOR,IMMIGRATION FROM AMERICA TO,I did not say that the screws are entirely.made here.,60
493,Mr HENRY WILLIS,IMMIGRATION FROM AMERICA TO,"The honourable member indicated that the metal was imduties. ported, and then turned into screws in Australia.",60
494,Mr BATCHELOR,IMMIGRATION FROM AMERICA TO,I said nothing about the metal coming here.,60
495,Mr HENRY WILLIS,IMMIGRATION FROM AMERICA TO,"That was what I understood the honourable member to indiallow cate ; and, if it be the case, the industry as I say, already established on the basis of the old Tariff. The Comptrollera General has had thirty or forty perience of such matters, and his suggestion was that the duty should be 5 per cent, and free. It would appear as though the honourable member for Boothbv has had a word with the Minister, and that, as a result, we have the proposal to increase the duty. The only difference between the last list and the present .one is, that screws for wood have been made subject to a duty equal to about 5 per cent. the original schedule was not prepared by the Minister, but by the Comptroller of Customs,",60
496,Sir WILLIAM LYNE,IMMIGRATION FROM AMERICA TO,"And he also prepared the schedule, which I am now proposing Mr HENRYW i LLIS - Yes, Comptroller-General did not alter the schedule 'until the Minister made the suggespercentage tion.",60
497,Sir WIELIAM LYNE,IMMIGRATION FROM AMERICA TO,"I never spoke to him about if . ' ' Mr HENRY WILLIS - In that case, I say no more.",60
498,Mr DUGALD THOMSON,IMMIGRATION FROM AMERICA TO,"North Sydney) [8.12] - There'is . much reason in protest-of the honourable member for Parpartment. ramatta against proposals of this nature being suddenly sprung on the Committee, and honourable members being thus deprived of any opportunity to test the reasons given for the alteration.",60
499,Sir WILLIAM LYNE,IMMIGRATION FROM AMERICA TO,"I can assure the honourable member that I never had conversation with Dr Wollaston at all about the matter. He submitted this itera for the reasons I gave. . Mr DUGALDTHOMSO N - That makes it all the worse, because it shows that even the Treasurer himself has not had time to test the possible effects of the alteration.",60
500,Sir WILLIAM LYNE,IMMIGRATION FROM AMERICA TO,I depend on my officers in matters of detail.,60
501,Mr DUGALDTHOMSO N,IMMIGRATION FROM AMERICA TO,But Parliament cannot depend on the honourable gentleman's officers in the matter of fixing,60
502,Sir WILLIAM LYNE,IMMIGRATION FROM AMERICA TO,I have sufficient confidence in Dr Wollaston to know that he will do the right thing.,60
503,Mr DUGALDTHOMSO N,IMMIGRATION FROM AMERICA TO,"Quite so; but I am sure the Minister would not Dr Wollaston to prepare a Tariffis, a matter in which both the Government and honourable members generally claim to have sav. I suggest that notice should be vears' exgiven"" of all such amendments.",60
504,Sir WILLIAM LYNE,IMMIGRATION FROM AMERICA TO,I have other amendments.,60
505,Mr DUGALD THOMSON,IMMIGRATION FROM AMERICA TO,"Then notice ought to be given so that we may ascertain their possible effect, not only on the industry immediately concerned, but on other industries. No such opportunity' is presented; and I shall support the amendment of the honourable member for ParraAs I said, matta. The Treasurer has stated that the duty on screws for wood means about 5 per cent. If so, why separate these screws from screws n.e.i. Those screws for wood would have to cost about £ 1 0 0 a ton, according to the percentage which the Treasurer states.",60
506,Sir WILLIAM LYNE,IMMIGRATION FROM AMERICA TO,I spoke on inforbut the mation from the Department.,60
507,Mr DUGALD THOMSON,IMMIGRATION FROM AMERICA TO,"If the be such, why form another division?",60
508,Sir WILLIAM LYNE,IMMIGRATION FROM AMERICA TO,"That is desired by the Deoartment. Mr ""DUGALD THOMSON - Oh , the Department",60
509,Sir WILLIAM LYNE,IMMIGRATION FROM AMERICA TO,"We must, pay at the tention to the recommendations of the De",60
510,Mr DUGALD THOMSON,IMMIGRATION FROM AMERICA TO,"I refuse to pay attention to recommendations of the Department in determining the duties to be levied. If these fixed duties are equivalent to S or 6 per cent., why not include the articles enumerated in paragraph B under any "" screws n.e.i."" in paragraph c?",60
