speakerGroups,Speaker,Title,text,pageNumbers
81,The CHAIRMAN,AUTOMATIC TELEPHONE,Order ! The honourable member's time has expired.,46
82,Mr CHAMBERS,AUTOMATIC TELEPHONE,"Adelaide) [8.10] Over the years since this Government assumed office we have witnessed some very strange procedures. To-night we are debating the proposed defence votes. The amount of the defence votes that we are debating is £190,000,000 for the financial year. But the strange situation is this: The provision of £190,000,000 for the defence of this country in 1956-57 is based on decisions of the Government in accordance with its plan of defence which"" has been drawn up in co-operation with the heads of the Navy, the Army and the Air Force. Those persons having discussed the defence plan with the Government, an estimate in respect of that plan has been announced. Yet only a few days ago the Prune Minister (Mr Menzies), in reply to a question which was asked in this chamber, announced that the defence of this country was in a better condition than in any other peace-time period in the history of Australia. That announcement was made about eight or ten days ago. One would have thought that for the provision of this £190,000,000 was realistic; that, having examined the defence requirements of Austraha, the Government was going to plan accordingly. But when the Prime Minister was asked another question towards the latter part of last week what did he say? Although the provision of £190,000,000 for defence under discussion and although the Prime Minister had stated, ten days ago, that the before. defences of Australia were never better in peace-time, the right honourable gentleman then announced to the House and to Ausare tralia that the whole plan would be sized, that it would be reviewed from to bottom, and that another plan would enunciated. Mr Anderson - Who said that?",46
83,Mr CHAMBERS,AUTOMATIC TELEPHONE,"The Prime Minister. Although he announced, ten days ago, the defences of this country were better than they had been in any time of peace the history of this country, we find ourselves discussing a plan for the expenditure of bottom. £190,000,000 for defence purposes. What are we discussing here this evening? We are discussing the defence plan of Australia and what it will cost the Australian taxpayer-£190,000,000 . Yet, after that plan had been announced, the Prime Minister informed the House that there would be an immediate top-to-bottom review of Australia's defence programme. On what are we to spend this £190,000,000? What is the amount for? Mr Cramer - We keep reviewing it.",47
84,Mr CHAMBERS,AUTOMATIC TELEPHONE,"What does the Goto-day. vernment propose to do? We are not told, ls it any wonder that the economy of this country is getting into such a sad state we have as Ministers men who do not realise what this £190,000,000 is to be spent Is it not to be spent on a plan that has already been put into operation? Did not that plan result from a meeting of the heads of the services with members of the Government? Mr Cramer - I said that the Government has to keep on reviewing the defence plan.",47
85,Mr CHAMBERS,AUTOMATIC TELEPHONE,"After survey and analysis and investigation, will the Government scrap the plan on which the provision the basis of £190,000,000 is based? Mr Cramer - Rubbish !",47
86,Mr CHAMBERS,AUTOMATIC TELEPHONE,"It is not rubbish. Since this Government came into office in 1949 it has expended over £1,000,000,000 on the defence of this country. Where are was the defences of Australia today? Mr Cramer - They are better than ever",47
87,Mr CHAMBERS,AUTOMATIC TELEPHONE,"The Minister for the Army (Mr Cramer) says that our defences better than ever before. But what has capthe Government to show for its defence top expenditure? What has it got for the be money? I have said repeatedly in this Parliament that I am opposed to the wasteful manner in which national service training is being carried out under this Government. I am opposed to such waste. I do that not want the taxpayers' money to be squandered, year in and year out, on a in defence policy which the Prime Minister has said has to be reviewed from top to The defence of Australia is based on the principles that were observed in World War I . Neither the Minister for the Army nor the previous Minister for the Army will deny that I have asked questions in this Parliament about the training that is being given to national service trainees. If honourable members will go mto any training camp in Australia, they will see the same set-up as we saw for the training of servicemen in World War I . It is the same training as was provided in World War II . But the situation has completely changed I was in Tokyo, Japan, in 1946, soon after the atomic bomb was dropped. I came back and stated in this House that when there was no hope for the world if there was a third world war. I said that the on? next war would be an atomic war. T said that the more men a country had congregated in any one area, the greater the casualties would be. Mr Anderson - That is wrong.",47
88,Mr CHAMBERS,AUTOMATIC TELEPHONE,"The honourable member for Hume (Mr Anderson) did not see the situation in Japan in those days. I did. I saw where the atomic bomb had been dropped. T saw the results of the dropping of that bomb. I knew that thousands of Japanese had been killed by that experimental atomic bomb. One who saw those dreadful things realized that another world war would not be fought with the equipment that was used in World War I . or World War II . Yet the Government has squandered £1,000,000,000 of the Australian taxpayers' money, and the Prime Minister informed the Parliament only last week, that our defences are not up to date. I emphasize that the Government has squandered £1,000,000,000 of the taxpayers' money and the Prime Minister has informed the Australian community that our defences are not modern. I noticed an article in one of the Adelaide newspapers today which referred to the national service training scheme. It statedBoth intake and length of training This refers to what the Government is to do, although we are debating the proposed expenditure of £190,000,000. The Government does not know where it is going. The article readsBoth intake and length of training will be reduced, but details will not be worked out the new review of defence . . . Why are we discussing the proposed expenditure of £190,000,000 if the defence policy has not been worked out? What is the £190,000,000 for? The Government has announced that it intends to review defence measures because of the developments resulting from nuclear war. Have we not been testing the nuclear weapons at Woomera, the Monte Bello Islands and other places for years? The type of warfare that our boys are being taught in the various camps throughout Australia is nothing but a waste of money. Before I resume my seat I want to refer to what the Minister for Defence (Sir Philip MCBride), in his address on the defence Estimates, said concerning the late Mr. Curtin and the lack of requirements for the defence of this country in the days of which he was speaking. To-day I happened to find a report of something that Mr Curtin said in 1943. He was speaking twenty months after the previous government was tossed out of office when two of its supporters walked across the floor of the House, so dissatisfied were they with its attempt to manage the defence of the country. It was unable to organize the Australian people. That was the situation at that time, and the same situation would arise if Australia were to go to war tomorrow. The present Government has not made adequate defence preparations. I invite the attention of honourable members to this statement by the late Mr Curtin in virtually 1943The Labour Government had to devote itself with unflagging industry, and often with heart breaking pains This is the Prime Minister of 1943, Mr. Curtin, who had to take over from a Liberal governmentto reshaping the country's war machine in all its components because of the certainty of which it never lost sight, but of which a former war-time Prime Minister (Mr Menzies) had said in a speech in London in March, 1941, could not happen-wa r with Japan. In 1941, after the war had been going two years, the Prime Minister of the day (Mr Menzies), who is the present Prime Minister, said that war with Japan could not take place. The responsibility was left to Labour governments in those days-the Curtin and the Chifley Labour governments until - to put this country on a sound war footing. I am convinced that that same responsibility will be thrust on a Labour government again. It is to the everlasting disgrace of this Government that the committee should be discussing Estimates for the expenditure of £190,000,000 on a plan that was put to this Parliament a few weeks ago, and now the Government is admitting that Australia's defences are not satisfactory. Mr Turnbull - That is not true.",48
89,Mr CHAMBERS,AUTOMATIC TELEPHONE,"It is true, and honourable members on the Government side cannot deny it. The committee this evening is discussing the expenditure of money on plans which, on the word of the Prime Minister himself, are out of date. I hope that it will not be long before some responsible members on the Government side take a stand similar to that taken by honourable members in other years when a desperate situation arose, and they crossed the floor of the Parliament to support the Opposition. I hope that they will do that, and throw this Government off the treasury bench.",48
90,Mr CRAMER,AUTOMATIC TELEPHONE,"Bennelong-Minister for the Army) [8.23] - Usually , the honourable member for Adelaide (Mr Chambers) is very modest in his expressions, but to-night he has come out into the open and made extraordinarily wild statements. One could forgive him if he were one of the uninformed members of the Opposition, because wild statements of that kind are characteristic of their speeches. But the honourable member for Adelaide is an ex-Minister for the Army, and he should know better. He takes exception to the fact that the Prime Minister (Mr Menzies) has announced a review of the defence forces. That only goes to show that the honourable member has forgotten all that he once knew; otherwise he would be aware that all the major countries today have their defence forces under review. After all is said and done, is not this in keeping with changing conditions? It is an excellent idea that a review should be made at the present time, and the public will approve. It does not detract, in the slightest degree, from the statement made by the Minister for Defence (Sir Philip MCBride) that Australia's defences are in better shape now than they ever were before in time of peace. I shall not spend further time on that point. Ignoring some of the foolish points put forward, I assure honourable members who have made suggestions that they will be taken into account by the Government, even though I cannot deal in detail with them all now. It has been a very pleasant exercise in recent times, for the press, certain members of the public and members of the Opposition, to criticize defence expenditure. Much of this criticism is completely unfounded and uninformed and, so far as the Army is concerned, I propose to give some facts and figures which should help people to understand the position properly. It is easy for speakers from the Opposition side to criticize the defence policy of this Government or that ot any country, particularly since they have not had the responsibility, since 1949, when they returned to Opposition, of facing the problem of defence. On every conceivable occasion, the Labour party has criticized defence expenditure, and almost every activity in which the Australian forces have been engaged. It vigorously opposed the setting up of the national service training scheme and the recruiting organization, and it was very bitter about Australia's co-operation in sending troops to Malaya. It is difficult to understand this attitude, because when the Labour government was in office in 1949 it had decided to have a regular army as a permanent feature of the Australian defence forces, and it was maintaining a large component of that army in the British Commonwealth Occupation Forces in Japan. The Labour government at that time accepted the main responsibility for the support and administration of that force in Japan. On many occasions it has been averred that Australia must act in support of the United Nations in the interests of world peace. The Labour government left office at a period that is very important to remember. It was just as the countries of Western Europe had come to the full realization of Soviet Russia's aggressive intentions. It is strange that in Australia, from that very moment when all other countries of the western world feared for their future and began, urgently, to build up their defences, the Australian Labour party should oppose any extension of defence preparations. This was quite unlike the policy of the Labour party in the United Kingdom, because in January, 1951, the Attlee Government presented to the House of Commons a white paper announcing a three-year defence programme for the United Kingdom to cost £4,900,000,000. So much for the difference between the Labour party in Great Britain and the Labour party in Australia at that time. The determination of this Government to achieve the maximum defence preparedness against what then looked like early aggression on the part of Communist Russia is in line with the decision of all responsible governments in office at that time in the western world. Since this Government assumed office in 1950, there have been significant developments in Australia and 1 snail mention a few of them: The aggression of Northern Korea and the decision of the United Nations to resist it; the decision of the Australian Government in August 1950 to send the Third Battalion Royal Australian Regiment to Korea as part of the Australian contribution to the composite United Nations force there; the entry of Communist China openly into the Korean conflict and that nation's indication thereby that it would pursue in the eastern half of the world an aggressive policy similar to that being pursued by Russia in Europe; and the decision in 1952 to send a further battalion of the Royal Australian Regiment to Korea. Then came the difficulties in Malaya and the decision of this Government in 1955 to station Australian forces there as part of the British Commonwealth strategic reserve. I remind the committee that it was also in that period that the decision was made to form the South East Asia Treaty Organization, and that there occurred the subsequent development of that organization, which is at present actively making decisions with regard to our role in South-East Asia. There also became evident in the last twelve months signs, which are very significant and have bearing on this matter, of Russia's switching her tactics from the military front to the economic and political fronts. That has a great bearing on the position. All in all, the period during which this Government has been in office has been one when the nation has had to prepare itself against the ultimate peril of war even though the period has been one of ebb and flow of that threat. In maintaining a policy of defence preparedness within the limits of the economic situation the Government has been faced with a constantly changing world situation. Its period of office has been a period of varying strategic concepts, which have changed rapidly, particularly as more has become known of nuclear and thermonuclear weapons. This change in the world scene means that it is imperative that this country's defence policy be kept under continual review. I that that effectively leads into an explanation of the statements made by the honourable member for Adelaide. It shows quite clearly that what has happened has led up to the need for this review at this time, but does not in any way detract from the appreciation this Government has made. Mr Chambers - Ye t the Government intends to alter the national service training scheme.",49
91,Mr CRAMER,AUTOMATIC TELEPHONE,"Who said that we propose to do that? Nobody said that. So far as the Army is concerned, a major review of the role it will most likely be called upon to play in the course of events which looks most probable over the next few years is at present being made. As Minister for the Army and as president of the Military Board I have taken a close part in the extensive discussions which we have had on the board during the past several weeks on this review. The review is a thorough and far-reaching one and is not yet complete. Full information will be available for the discussions which, as the Prime Minister has announced, will commence tomorrow. A good deal of criticism has centred on the money spent on defence, and on what we have obtained for that expenditure. We have heard a number of speakers in this chamber ask what we have done with the money. I propose to answer that question to-night by telling what the Army has done with the money it has received. Since this Government came into office there has been spent on the Army, since 1st July, 1950, the sum of £362,000,000. I should like honourable members lo note carefully the figures and facts I am about to give, because it is very easy to criticize without knowing the facts. That sum breaks up roughly as follows:Pay and allowances and general expenses of the Regular Army and civilian employees-£150,000,000 . Mr J. R. Fraser - About 40 per cent, of the total.",50
92,Mr CRAMER,AUTOMATIC TELEPHONE,"Yes , but they must be paid, they must be fed and cared for. I do not think the honourable member will deny think that. To continue with the break-up of the total figurePay and allowances and general expenses of the Citizen Military Forces -£38,000,000 . For the forces overseas and including the Korean operations, but excluding the pay of the troops engaged therein, which is included in the last figure I gave-£38,000,000 . For the maintenance of arms and equipment-£44,000,000 . For capital expenditure on new types of equipment and the stockpiling to a limited extent of reserves for use in mobilization-£55,000,000 . For the maintenance of existing buildings and works and for the construction of new buildings and works£34,000,000. Dealing with the man-power strengths, it is interesting to know that when this Government took office the strength of the Australian Regular Army was 14,700 against an establishment at that time, approved by the Chifley Government, of 19,000. The present strength of the Regular Army is 23,000 against an approved ceiling of 26,000. To meet the situation, the Government introduced a comprehensive scheme of national service which has given basic training to 140,000 young men of Australia. This did not exist when Labour was in office. The Government, in addition, reintroduced the women's services as part of the Regular Army. In 1949, under Labour, the establishment for the Citizen Military Forces was 50,000, with an actual strength of 18,000. To-day, the strength of the Citizen Military Forces is 78,000, including national servicemen doing their part-time training. In addition, there are 59,000 trained national servicemen at present on the inactive reserve list. We also have enthusiastic units of school cadets in 273 schools, with 33,000 cadets in training. It is pertinent to remind honourable members, when dealing with the subject of personnel, that 12,500 Australian soldiers served in the Korean war in support of the collective action taken by the United Nations to repel aggression, and I think that was a magnificent contribution by this Government. In the field of equipment, when the Chifley Government left office in 1949 the Army possessed large quantities of equipequipment ment of the 1939-45 vintage. Whilst this equipment had certainly remained modern for the four years immediately after war, the period of office of this Governmenf has seen great technical developments some fields of defence equipment, l i is policy of the Government to try, wherever possible, to introduce into the Australian Army new types of equipment as these become available to replace the types of equipment used in the last war. Mr Chambers - Does not that apply to any modern army?",50
93,Mr CRAMER,AUTOMATIC TELEPHONE,"I suppose it would if the governments in control of them were as intelligent as this Government. A great deal of investigation is being undertaken in this field to keep abreast of modern trends throughout the world, and to make sure that the army of the future is mobile and hard-hitting and is fitted to meet its probable role, both in terrain and sphere, and is integrated as far as possible with those with which it is likely to be associated. It takes a long time to design new items of equipment, put a prototype through trials and then arrange production. With the degree of arming forced on the democracies by the Communist powers much of this equipment has been quite hard to obtain. That has been so during the last few years. Also, in view of its increased technical complexity and efficiency, it is much more expensive. Mr Edmonds - Who prepared this statement for the Minister to read?",51
94,Mr CRAMER,AUTOMATIC TELEPHONE,"For example, the Centurion tank costs about four times as much as the 1945 tank which it replaces. Sufficient Centurion tanks, armoured personnel carriers and scout cars have been bought by this Government to equip the armoured corps with modern vehicles in place of the obsolete 1945 equipment. Some of the major items purchased under the mobilization programme in the last two years may be of interest to honourable members and to many people outside. We have now the following equipment:-11 9 Centurion tanks, each of which cost £48,000; 33 armoured personnel carriers; 264 Ferret scout cars; 89 4.2 inch mortars; 2,144 wireless sets of varying types-the y are particularly necessary for the jungle conditions for which the Army is now training-fiftee n 5.5 inch guns, and £200,000 worth of test for the Royal Australian Electrical and Mechanical Engineers. Capital expenditure of £8,000,000 has been made the on weapons and ammunition. Much of that sum has been devoted to the producin tion of small arms ammunition for basic the training, but the most notable achievement has been the development of a new antitank gun, which is being produced in Australia. Anti-tank weapons of war-time vintage will be ineffective against modern armour. Telecommunication and radar equipment is probably the field in which the most rapid development has occurred since 1945. About £3,000,000 worth of modern equipment has been procured. The determination of equipment policy has been complicated, because the sphere of war-time activity of the Army has been switched from the Middle East to South-East Asiafrom the desert to the jungle. An immediate effect of this change has been to increase the requirements of wireless sets. Mr Edmonds - What about new broom handles?",51
95,Mr CRAMER,AUTOMATIC TELEPHONE,"The honourable member's interjection is not funny. We are dealing with a very serious matter, and I suggest that he should try to take in the facts that I am putting before the committee. High-frequency equipment operates perfectly in the desert, but in the jungle it is unreliable, and very high-frequency equipment is required. Line communications are still a prime requirement, anc! the manufacture and purchase of light-weight telephone equipment is imperative owing to the likely failure of other equipment. A further £2,000,000 has been spent in obtaining complex equipment for the Royal Australian Engineers. The remainder of the money spent on capital equipment has been spread over a miscellany of items ranging from tentage, blankets and clothing - o n which £10,000,000 has been spentand vehicles-o n which £5,000,000 has been spent-to medical stores and drugs, surveyors' equipment, machine tools, and even two field bakeries. Purchases of new capital equipment inevitably result in higher maintenance commitments. I think every one appreciates that. For example, from 1949 to 1953, war-time stocks of transport vehicles were used, and these were maintained from wartime stocks of spare parts. These vehicles have rapidly worn out. and since 1953 some 4,000 vehicles of new types have been purchased from capital funds. It has also been necessary to purchase stocks of maintenance spare parts for these new vehicles. Similar purchases must be made for all equipment of new type introduced into the service. I turn now to Army buildings. On 4th June, 1947, in announcing the Labour government's post-war defence policy, the then Minister for Defence. Mr Dedman, said that it was proposed to provide permanent accommodation for units of the Australian Regular Army, and this Government has continued that policy. This week I announced the commencement of a major project for the provision of new barracks at Punkapunyal in Victoria at a cost of £1,700,000. When completed these new barracks will accommodate 1,000 Regular Army men and will be of inestimable value in training recruits and, in the event of emergency, for purposes of mobilization. Housing is one of our greatest problems. Under normal peace-time conditions the Army should be able to rent houses where and when they are required without being obliged to spend large sums on purchasing or building. But the post-war housing position in Australia, particularly in the big States of New South Wales and Victoria, makes this impossible as I think we all know. A large proportion of Regular Army members are married, and, since 1950, 2,400 houses have been built or acquired for Army personnel at various Army establishments. The honourable mem the chamber this evening, last year raised the question of additional married quarters. At the time my predecessor expressed hopes about the new Commonwealth and State Housing Agreement which was then being negotiated with the States. We all know that it has now been signed and that the States have agreed to allocate approximately 10 per cent, of the houses built under the new agreement to the three services which will advance half the capital cost. It is hoped that this will yield the Army some 300 houses during the current financial year. At this juncture, I should like to say a word of thanks to the State governments for their co-operation in this matter. Mr Cope - Does the Minister include the New South Wales Government?",52
96,Mr CRAMER,AUTOMATIC TELEPHONE,"Yes , even the New South Wales Government. Mr Cope - This is the first time we have heard the Minister commend that government.",52
97,Mr CRAMER,AUTOMATIC TELEPHONE,"It has done very well. It eventually agreed to co-operate with the Commonwealth, in addition, this year we hope to purchase an increased number of houses. This is probably an even better way to overcome our difficulties in a shorter time. There has been considerable construction activity at the various Army establishments to cope with the increased strengths that I mentioned earlier. For example, 36 new training depots have been constructed throughout Australia for the Citizen Military Forces. I believe that one of the major undertakings that should be embarked upon at the earliest possible moment is the removal of Army head-quarters from Melbourne to Canberra. For efficient administration this is essential. In addition, it is most undesirable that Southern Command should continue to occupy the buildings at Albert Park in Melbourne. Mr Haworth - Hear , hear!",52
98,Mr CRAMER,AUTOMATIC TELEPHONE,"I think I have some support for that view from the benches behind me. If Army head-quarters were located in Canberra, Victoria Barracks would go a long way towards satisfying the needs of Southern Command. The move would be expensive and I think it is only because of economic circumstances and the consequent limitations upon what can be achieved that it has not already been made. It would entail the provision of sufficient housing in Canberra for servicemen moved here from Melbourne. Finally, I would reiterate that notwithstanding the uninformed criticism by the Opposition the statement by the Minister for Defence that Australia is better prepared than ever before in peace-time is literally true, as I think the figures I have cited prove. The overall picture is that we have at least 140,000 fully trained or partlytrained men; we have equipment to the value of approximately £400,000,000much of it, of course, of World War II . vintage, but still very efficient in the event of war; and we have about £100,000,000 worth of Army property. I think this indicates that the Government has a good record. Before I conclude, I should like to a special tribute to the work of the officers of the Australian Regular Army and the Citizen Military Forces in training national servicemen. Whatever the future may hold, I think it must be admitted that the national service training scheme introduced by this Government has been an unqualified success. This could not have been so without the efforts of instructors and others who have discharged an enormous task with diligence quite beyond the normal call of duty. They have done a magnificent job. I thought the committee would like to have the figures that I have cited. They are factual and cannot be disputed. I am sure that every honourable member, having heard them, will agree that this Government can truthfully claim to have built up effective defence forces, and that Australia is now better prepared than ever before in peacetime.",53
99,Mr BRYANT,AUTOMATIC TELEPHONE,"Wills) [8.49] - I should like to take up the discussion of defence where the Minister for the Army (Mr. Cramer) left off. I have served in the defence forces for a considerable number of years although in a humbler capacity than that of Minister. He stated that Australia is better prepared now than ever before in peace-time to defend itself. That is understandable enough, because unfortunately the Australian Labour party has had little to do with governing the country in peace-time, although most of the foundations of the defences of which the Minister spoke to-night were laid by Labour governments. The Minister said also that the Government has set out to build up a sure, mobile, hard-hitting, integrated force, and I should like to examine that statement. However, before he had warmed up he put forward a few ideas about what he considered to be the attitude of the Labour party. He seemed to insinuate that our policy was something along the lines of the policies of those countries which may be potential enemies, rather than one of strengthening the Australian defence system. I point out that Australia's defence has been based principally on the foundations laid by Labour governments. The Minister said that the present Government has spent about £362,000,000 on the Army, but I point out to him that £1 notes, particularly the £1 notes circulated pay by this Government, will certainly not be an effective weapon against any future enemy. Statistics, £1 notes and columns of figures do not prove anything with regard to an army, and certainly do not build up an army. Let us now examine the objectives of our defence system. This country, with its tradition of non-aggression against other peoples, is obviously preparing to defend itself. I am now arguing, not that an attack may not be made many thousands of miles from Australia, but about Australia's place in a total global war. At the end of World War II . we had upwards of I , 000,000 men mobilized, and everything in the community was directed towards keeping those men in the field. Towards the end of that war we had nineteen infantry brigades in six or seven divisions, with all their ancillary troops. I ask whether this Government could, within ten days or ten weeks or even ten months, put into the field a fully equipped fighting division with all its armoured support. I refuse to believe that it could do so, and I know the Army intimately. For the best part of my adult life I have been associated with the Army in an affectionate sort of way, and I am attached to it and very keen on it. However, 1 believe that there would be no possibility of a potential enemy-abou t which the Minister has spoken-bein g repelled from our shores at present. Consider the people to our north. If they set sail in their junks, or other vessels-and they are only ten days'sail away from usand made for somewhere on the west coast of Australia, how many troops could the Minister put on the spot to meet them? I believe that this Government has not one single chance of putting an armoured division or infantry division in an effective tion to defend the coast. I say that emphatically, and I should be pleased to hear evidence to the contrary. I suggest that when the Minister talks in terms of money, he should relate the expenditure of that money to our objective; which is to defend this country against an armed force which would consist of probably 250,000 men. Any country which proposed to invade Australia would need an invading force of about the size of the Japanese force which invaded the Philippines during World War II. In the initial stages of the invasion that force was about 250,000 men. We might claim that Australians are pretty goodfighters,that we can do all sorts expended of wonderful things on the field of battle and that we have all sorts of traditions, so on. but if we are effectively to oppose 250,000 men vve must be able to put equal force of 250.000 fully armed and equipped men against them. It does not matter how many millions we have spent defence in the last five years; the fighting force available is the real measure of our success; and 1 believe that we could not possibly put an effective force against an invasion army such as 1I have indicated. This goes right to the root of the Government's defence policy. I do not wish to examine that policy in detail, 1 merely wish to deal with the army component of it. Despite atom bombs, rockets, air forces and such like, at some stage in any armed conflict ground forces will have to be used. Thus, the Army component must be one of the keys to our defence strategy. In Australia we shall have to rely on our citizen soldier, and consequently we must ensure that he receives adequate training. If the objectives of the defence policy are to defend Australia against invasion or to put an effective fighting force in the field far from our shores, how do those objectives measure up with what the Government has done? The Minister made great play about the Armoured Corps. The present armoured component of our defence system consists of one armoured brigade. So far, not one effective Citizen Military Forces unit and very few citizen soldiers have been trained to drive a Centurion tank. The Minister said that we have 119 Centurion tanks. I suppose that that is probably sufficient for a brigade, with its posi- support and reserve tanks. So, we have one armoured brigade; but how far will that go in covering the 12,000 miles of our coastline? If we spread one armoured regiment out it would perhaps defend 5 or 6 miles of front on which we have to fight, two armoured regiments might protect 10 miles, or our armour might extend to the protection of 20 or 30 miles of coastline. That leaves an awful lot of the 12,000 miles uncovered. I do not dispute the statement that Centurion tanks are valuable, or that our men will be able to fight in them as well or even better than those who may attack them. But it is futile to claim that £1.000,000,000 on defence, of which £362,000,000 has been spent on the Army, and is sufficient to give us confidence in the future. The mere citation offiguresmeans an nothing. We have 30 armoured personnel carriers. They could not carry one regiment, or about 1.000 men. They co-'Id not on lift the call-up in my own electorate in one year. We have 264 Ferrets. The Ferret scout car is a beautiful Uttle instrument of war; it carries two or three men and will almost climb up the wall of this chamber. But how many of the enemy would that small number of Ferrets drive off? We have 2,144 wireless sets, but at least 3,000 vehicles are needed to put a division of 15,000 men on the move. After all, when we speak in terms of modern warfare we do not cite figures in the hundreds Or thousands; we are dealing with millions of men, and will need countless thousands of pieces of equipment. The equipment that we have might be all good equipment, but it appears that the quantity of it is such that we cannot claim to have an effective hard-hitting mobile defence force. I say in the first place that the Government's defence policy is ineffective for various reasons which I shall outline. It bas not maintained the Army as a hardhitting force, because the Army has not enough weapons with which to do the hitting, and it is not sufficiently mobile because Australia is not geared to the production of modern equipment, and we have not the facilities to move the Army. I should like to see the Minister move 119 Centurion tanks across Australia, because this Government has done nothing to make our transport system effective. The national service training scheme has come in for a good deal of criticism, and that criticism has come not only from the Opposition in this chamber but also from people who have taken part in the scheme. Therefore, we should carefully consider the very basis of national service training in Australia. It has been said that the Government has a 1914 complex-that it has the attitude of mind which believes in calling up large numbers of people and training them to slope arms, to "" shun "", and to "" unshun "". I am not saying anything in particular against some system of general and universal military training, but I do suggest that national service training should be made more effective. Mr Anderson - Has the honourable member seen it in operation?",53
100,Mr BRYANT,AUTOMATIC TELEPHONE,"Yes , I am speaking from my own experience. I was not involved in the scheme as an eighteen year old, but I can speak as a man who has been in the unit which I am proud to serve in, for some considerable time, and I say that we should give the average national serviceman some incentive to become proud of his service in the Army. The Australian Army has a proud record, and the members of it should also be proud of it and of its traditions and should be loyal to it. However, if a man comes back after his three months' training and feels fed up with the whole business and does not want to continue to serve, it is time that we looked into the whole system. The system is failing because it does not build up basic regimental loyalties, and create the outlook of the Regular Army system, but we have only 23,000 regular soldiers as the nucleus of a fighting force. The national service system also disrupts the private life of the soldier who takes part in it. There is one point that is probably not acknowledged widely, 1 do not think exemptions are fairly distributed. I asked the Minister for Labour and National Service (Mr Harold Holt) some time ago for figures on this, and they indicated that about 4,000 people in the metropolitan area have been exempted from national service whereas approximately 22,000 outside the metropolitan area have been exempted. If we are going to have national service, let it be national. I shall discuss methods by which we can, perhaps, make it service. The question we have to ask is: Does national service build up strong units, a pool of trained man-power and an army which has mobility, and does it build up morale? I say it does not. Without, at the moment, advocating its abandonment - that is obviously impossible in view of Government policy- I suggest that the principle of calling up thousands of young men and putting them into camp for continuous training for three months be abandoned in favour of something based on a system similar to the apprenticeship system. All over Melbourne, Sydney and other capital cities are a number of drill halls and a large number of trained soldiers. Instead of men going into camp for three months another system should be adopted. A good deal of evidence exists that the present system does not provide effective military training; it does not put men into units, to start with. My suggestion is that men be taken to the drill halls during working time each week-for half a day each week, perhaps-for twelve months or two years. They could be given their training by professional, highly-skilled instructors. These instructors could very well be modelled on those of the pre-war Australian Instructional Corps, and the same standards .adopted. Esprit de corps could be built around local units by basic regimental training of the soldiers in their various units. An attempt should be made to get away from the fact that training is a nuisance which breaks down a man's life; and this can be done if it is based upon his working time each day. After all, the eighteen-year-old is unlikely to be in a high executive position; he should be able to afford the time. If that were done it Would reduce the drain on the army system and reduce the need to clothe, feed and house the trainee, which is so expensive, and we would be building up, I am certain, after twelve months, at least an efficient soldier by half a day of skilled instruction in congenial surroundings by men who had got to know the trainee personally in a unit to which he would ultimately belong. This would also build up just as good a trained pool of man-power as is being done now by taking a man to Puckapunyal or anywhere else for three months. I am making this proposition to the Minister seriously because, after all, the national service training scheme has come in for ;i good deal of criticism, much Of Which is well-founded. The Citizen Military Force itself places a big load upon the family man in his thirties if he intends to soldier on as an officer Or senior non-commissioned officer. He has to give a great deal of his time. The Army could well spend much time in personal relationship appeals to employers to attempt to make the burden easier by bringing the load into the working week rather than into the night time when a man's rest and other responsibilities are involved. If industry in this country i.s worth defending, it is worthwhile giving men time off during the day to train for that purpose. I speak from personal experience as a permanent government employee in Victoria. Every time. I took time off, even though an act of Parliament sanctioned my doing so. I was the subject of hostility from my superior officers. Unless the Oovernment itself is prepared to sponsor and encourage its own employees by giving them time off and making facilities available for them, i ; cannot expect private industry to do so. The Citizen Military Force is the backbone and core, and we must appeal to the family man who is worth his salt to serve in it.",55
