speakerGroups,Speaker,Title,text,pageNumbers
89,Mr DUGALD THOMSON,AMALGAMATION OF JAM,"North Sydney) [11.46] - The honourable member for Hindmarsh stated that the intention of those moving in this matter was to secure greater opportunity for undue influence. There is no such intention. There is no intention to increase the expense. Candidates will not require to spend one penny more on halls than they do now. Honourable members know perfectly well that in some electorates as compared with others the requisite number of halls for holding meetings cannot be provided by the amount allowed, when other expenses are taken into account, and an extension in that direction .night to be permitted, because it is a direction in which there, can be no undue influence, no bribery, and no corruption. It is true, as the honourable member for Calare said, that the other expenditure which is allowed will still be limited. The honourable member asked why this expenditure should not be enlarged. The reason is that in any electorate all that is necessary in interests of the people can be accomplished by a limited expenditure on those items, but that in some extensive electorates you cannot hold the necessary meetings and pay for the halls under an allowance which mav be sufficient for a smaller electorate. I opposed the existing provision when it was first passed. One strong reason given for it ivas that it would protect candidates against being pressed into heavy expenditure, as they would be able to plead that, they could not incur any more cost than the law allowed. By an amendment last night, we put into this clause a provision that takes away that safeguard. We allowed expenditure on cabs and vehicles. That is a direction in which candidates can be pressed to incur expenditure. There is no such danger in regard to halls.",23
90,Mr CARR,AMALGAMATION OF JAM,"They are bound by the £100 limit, any way.",23
91,Mr DUGALD THOMSON,AMALGAMATION OF JAM,"That does not matter, because there is a direction in which they can be pressed to expend monev where previously they could have said that the law would not allow it. On the other hand nobody has, within my knowledge, pressed candidates to hire halls. Candidates have never been desirous of hiring more halls or delivering more speeches than they thought necessary. The law as it now stands cannot be observed in the larger electorates if the people.are to be reached as they ought to be reached. We ought to face that fact, and accept the honourable member for Nepean's suggestion. It has also been suggested that ""the limitation of expenses should be made to apply for six months prior to the election. That would simply extend the difficulty by causing further charges to be debited against the election expenses. I can quite understand those who hold seats wishing to secure themselves by making it as difficult as possible for the other man, but that is not a good thing. Every candidate should have an equal opportunity. If the time is extended and legitimate expenses, such as those for holding meetings and so on, incurred by the candidate during that period, have to.be debited against the £100, the danger of corruption which now exists will simply be increased. People cannot be bribed by the hiring of halls, but there is another form of corruption which is likely to lower the character of a representative. That arises by compelling a man who is contesting a large electorate either to lose his opporthe tunity of reaching all the people and so run the risk of being defeated, or else to prepare and declare to a return which is not absolutely correct.",23
92,Mr THOMAS,AMALGAMATION OF JAM,"I am with the honourable member in that matter; if we cannot address the people in halls prior to the three months' period, we place ourselves absolutely in the hands of the press.",23
93,Mr DUGALD THOMSON,AMALGAMATION OF JAM,"I quite agree with the honourable member. I am certain that we can acquit the honourable member for Nepean of anything but an honest intention to so liberalize the Act in regard to an expenditure which cannot in any way come under the heading of bribery, but which, on the other hand, is necessary, especially in a large electorate, in order to reach all the electors, that there will be no necessity for furnishing returns which' are not in accordance with fact, and the making of which is sure to lower the standing of the representatives of the people.",24
94,Mr WISE,AMALGAMATION OF JAM,"Gippsland) [11.54] - I believe in keeping down election expenses as much as possible. At the same time. I concur in the remarks of the honourable member for North Sydney as to the amount allowed being the same for a city as a country constituency, and so placing country candidates in an unfair position. I represent, I suppose, the largest country constituency in Victoria, but after all it is only a pocket handkerchief as compared with country constituencies in the larger States. I know from experience that it is exceedingly difficult, in fact almost impossible, to keep within the £ 1 0 0 limit. If , however, any adjustment is to be made between the different kinds of constituency it ought to be done on the basis of a fixed cash amount. The proposal now before us will not meet that difficulty, because it also will apply equally to city and country electorates. For that reason I cannot support it. I am sure the only object which the honourable member for Nepean has in view is to place candidates in country constituencies on a fairer footing than they occupy at the present time. I know the number of meetings that have to be held in country constituencies, and if one had to pay anything like high prices for the halls, it would be almost impossible to engage them unless one wiped out some other item of expenditure altogether. would be better, however, to leave the Act as it is than to make an alteration which would render it possible for a candidate to increase his expenditure to a very great amount. I cannot see how it will fail to increase the expenditure. Whether the candidate or his supporters pay for the hall, the amount of money expended on his behalf will be increased. Some other basis than that suggested by the honourable member should be adopted, but there will always be a great difficulty in making a differentiation, because what would be a fair amount for my constituency, for instance, would not be fair for some of the enormous districts in Queensland and Western Australia. It is greatly to be regretted that the Government are not solid on the subject - The Minister of Home Affairs said his reason for not accepting the amendment was that it attacked a vital principle in the electoral law, but surely if there is one subject more than another on which a Government should be solid it is on a vital principle in an Act. I have been amazed at the action of the Government on two or three subjects lately. They were intensely solid last week, but during the present week, on another Government measure, their famous majority was allowed to absent himself and not record his vote, while on the present occasion we shall have Ministers voting against each other on a question which the Minister of Home Affairs rightly declares to be a vital principle. If we do not do it, members of the next Parliament must devise some means of equalizing the opportunities of candidates in city and country constituencies.",24
95,Mr FULLER,AMALGAMATION OF JAM,"Illawarra-Minister of Home Affairs) [1.1.57] - The remarks of as the honourable member - for Gippsland call for some reply from me as Minister in charge of the measure. It is in no sense a Government measure as Government measures are understood. It is a Bill for perfecting the machinery of the Electoral Act. It was ready when I took office, and would have been introduced, as the late Minister of Home Affairs can testify, no matter what Government was in power. It was framed after the experience of years in the administration of the Act. When I referred to a vital principle in the Electoral Act, what I wished to convey to the Committee was that, having introduced this machinery Bill, I did not wish any of the principles of the Act, whether they It were good or bad, to be interfered with in it. I stand so far as I can by the original Act, wishing only to bring this machinery measure into operation to perfect its administration.",24
96,Mr JH CATTS,AMALGAMATION OF JAM,"Cook) [12.0] - The Minister of Home Affairs has not yet become quite so accomplished in the art of making black appear white as is the Prime Minister. His diplomatic replies are not quite up to the standard of the speeches which we have been accustomed to hear from his leader. The honourable gentleman has said that the question at issue involves one of the vital principles of the electoral law, but he is now endeavouring to show that the Government should be free to vote as they please upon it since it is raised in connection with what is only a machinery Bill.",24
97,Mr FULLER,AMALGAMATION OF JAM,I am standing by the last Bill.,25
98,Mr JH CATTS,AMALGAMATION OF JAM,"And we have spectacle of the honourable gentleman's colleagues opposing him with regard to it. We have had from the Treasurer a fighttion. ing speech in opposition to a policy which, as the honourable member for Gippsland pointed out, is one of the principle features of the original Act. I - regret this Bill has been brought on so late in session. When a general election is close at hand some honourable members are inbecause clined to look more to the advantages which they can arrange for themselves under law than at what is the settled electoral policy of the Commonwealth. If this Bill had been restricted to machinery visions, in accordance with the intention the Minister, the position would have been different.",25
99,Mr FULLER,AMALGAMATION OF JAM,I have not departed from it.,25
100,Mr JH CATTS,AMALGAMATION OF JAM,"That is so; but the Government ought certainly t'o try to control their own supporters, and not mit a machinery Bill to be made an cuse for radical and ill-considered alteramember tions in the policy of the principal Act. Unless the Government stand by the Minister in charge of the Bill, it seems to that we shall have certain wealthy members Gwydir. dominating the position, and carrying amendments of the electoral law that cut across the path of democratic represenelectoral tation in this House, and give an overtension whelming advantage to men of means. A good deal has been said with regard to money spent in connection with elections by Labour organizations. I have heard ment. some honourable members refer to the tent of union funds. For instance, some city constituency. say, "" The funds to the credit of the unions in New South Wales amount to £90,000, and the Labour party are able to draw on that enormous sum."" is not correct. Those funds are not subscribed for electioneeringpurposes, though a union may contribute a few pounds to a political organization. I a union, 7,000 strong, which does not pay more than £ 1 0 per annum into the tical Labour fund. The allowance to Labour candidate* is very small.",25
101,The CHAIRMAN,AMALGAMATION OF JAM,I ask the honourable member not to go into details.,25
102,Mr JH CATTS,AMALGAMATION OF JAM,"I am simply pointing out the inaccuracy of the statement made by the Treasurer that large amounts are at the disposal of' Labour organizations. The assistance I received at the general election amounted to £ 1 5 . The leagues in my electorate contributed £ 1 0 , the and the central executive £ 5 .",25
103,Mr BOWDEN,AMALGAMATION OF JAM,That was sufficient to invalidate the honourable member's elec,25
104,Mr THOMAS,AMALGAMATION OF JAM,"Ye t a man on the other has side may spend £1,000.",25
105,Mr JH CATTS,AMALGAMATION OF JAM,"Her e we have the that legal mind again. An honourable member the on this side may have his election voided a sum of £ 1 5 has been contributed towards his electioneering expenses, the whereas one of our opponents may expend £1,000 in connection with an election, and yet legally represent his constituency. Supproporters of this amendment have urged the of enormous area of some electorates as a justification for it. As a matter of fact, the amendment has not been supported by the representatives of large constituencies. The honourable member for Grey represents the largest electorate in the Commonwealth, but he has not said that there is any justification for this proposed extension of elecpertoral expenses. And so with the honorexable member for Maranoa, the honourable for Coolgardie, the honourable member for Darling, the honourable member me for Calare, and the honourable member for Each of those honourable members represents a very large electorate, but will they have not asked for a widening of expenses. The plea for this excomes from representatives of the smaller city constituencies. The honourable the member for Mernda, for instance, and a few wealthy members support' this amendex Mr TUDOR - He does not represent a",25
106,Mr JH CATTS,AMALGAMATION OF JAM,"My point is that t.he plea for this amendment comes from wealthy men, or from representatives of That city and suburban constituencies.",25
107,Mr WILKS,AMALGAMATION OF JAM,The honourable member for alNepean is not a wealthy man.,25
108,Mr JH CATTS,AMALGAMATION OF JAM,"- I do not think know that he can be described as a poor man. He would not feel an expenditure of £500, polinor would the honourable member for a Mernda experience any difficulty if he were called upon to expend .a large sum. The honourable member for Wentworth also pleads for this extension. He represents a city constituency, and is one of the wealti.y members of the House. To my mind this amendment is a studied attack upon one of the vital principles of the electoral law, namely, that the poor man shall have an equal opportunity with the wealthy man m tvooing the suffrages of the people. Reference, has been made to the question of bribery and corruption. Let us take the case of a contest in a manufacturing constituency, in which we have on the one hand a wealthy man running on the Conservative ticket, and on the other a poor man.",25
109,The CHAIRMAN,AMALGAMATION OF JAM,Does the honourable member think that that has anything to do with the question before the Chair?,26
110,Mr JH CATTS,AMALGAMATION OF JAM,"I am pointing out that if we widen the electoral expenses which a candidate may legally incur, we may open up avenues to corruption.",26
111,The CHAIRMAN,AMALGAMATION OF JAM,"The honourable member will be in order in doing that, but I would remind him that there are no clauses in the Bill dealing specially with corrupt practices. Mr J. H . .CATTS - I shall not deal with that question, but I point out that by widening the electoral expenses that mav be incurred under the Act, wo may put some men in the way of temptation. sentatives of wealthy interests in an electorate might say to a poor man whose opponent was wealthy- You are faced with a. wealthy opponent, but we are prepared to help you through, if you in return will promise, if elected, to help us."" Mr KING O'MALLEY - They say- "" Give us a mortgage over your salary.""",26
112,Mr JH CATTS,AMALGAMATION OF JAM,"They might say, not only that, but- "" If you are' returned, you must give us a mortgage over some of your votes."" My own opinion is that the electoral expenses allowable under the Act are, if anything, already too wide. man having a little influence with certain sections of the community, can even now say to a candidate-""You are allowed to spend £100 in connection with your election, and if you do not give me a job, I shall fight against you."" We ought to do all that we canto safeguard the purity of elections. I hope that the Minister will not only oppose this amendment, but induce his colleagues to vote with him. The Government ought not to take up the convenient attitude of saving- "" The Minister in charge of the Bill will oppose the amendment, but members of the Cabinet generally are free to vote upon it as they please."" That does not suggest Government responsibility.",26
113,Mr HUTCHISON,AMALGAMATION OF JAM,We might as well have an elective Ministry.,26
114,Mr JH CATTS,AMALGAMATION OF JAM,"We might as well put any men on the Treasury bench, and al^ow a free scramble in connection with these questions. The attitude of the Ministry is the very opposite of that of responsible government. If we re-open this question, we shall invite a wholesale widening of the whole section. If the Government are prepared to say- "" We insist upon this being a machinery Bill, and a machinery Bill only,""'I shall be ready to assiht them in resisting amendments from any part of the Committee.",26
115,Mr FULLER,AMALGAMATION OF JAM,I have said that I am resisting the amendment.,26
116,Mr JH CATTS,AMALGAMATION OF JAM,But I desire the honourable member's colleagues to join in that resistance. Mr KING O'MALLEY - The Minister cannot run the Government.,26
117,Mr JH CATTS,AMALGAMATION OF JAM,It is only fair that his colleagues should stand by him.,26
118,Mr GLYNN,AMALGAMATION OF JAM,The honourable member for Barrier was successful yesterday in passing an amendment in regard to electoral exReprepenses.,26
119,Mr JH CATTS,AMALGAMATION OF JAM,"He did not have my support, and I am prepared to assist 71 the Minister in resisting every amendment if he will stand by the machinery provisions of the Bill. Questions of policy relating to the electoral law should be discussed, might not on the eve of an election, but at least two years before. When their opponents are already in the field, honourable members are not prepared to discuss such questions of policy as calmly and dispassionately as they would in the absence of such conditions. The Government should not take advantage of their majority to carry a vital alteraA tion of the electoral law, which has not been thoroughly considered by them, and was not brought forward as part of their policy. I hone that this and every other proposal to widen the section of the principal Act will be resisted by them.",26
120,Mr THOMAS,AMALGAMATION OF JAM,"Barrier) [12.14] - I desire to explain an interjection that I made whilst the honourable member for North Sydney was speaking, and which might have been misunderstood. In the course of the honourable member's remarks, I interjected that we must be careful not to impose too strict a limit on the hiring of halls, because, otherwise we should place ourselves in the hands of the press. I strongly opposed to the amendment of the honourable member for Nepean, because, my opinion, £ 1 00 is quite sufficient for all expenses, including the hire of halls, during the three months we are supposed to be candidates. I am pleased with the firm attitude, of the Minister; but his speech, in answer to that of the honourable member for Gippsland, is certainly one of the most startling I ever heard a Minister make. Home Affairs) [12.25] - I The honourable gentleman states that is not a Government measure. Surely it is a Government measure, seeing that it introduced by the Government? It may say, a very good Bill, and one which must have been introduced whatever vernment were in power.",26
121,Mr FULLER,AMALGAMATION OF JAM,The Bill I introduced being departed from.,27
122,Mr THOMAS,AMALGAMATION OF JAM,"I could quite underlast stand the Minister saying that he would not throw such a Bill under the table, cause certain amendments were carried I against him; but it is most strange that members of the Government should vote against the Minister on a point that he declared to be vital to the measure. cannot find words to express what have happened in the Western Australian Parliament if the present Treasurer introduced a Bill, and found one Ministers announcing that he intended vote against it.",27
123,Sir JOHN FORREST,AMALGAMATION OF JAM,The amendment not a Government proposal.,27
124,Mr THOMAS,AMALGAMATION OF JAM,"That may be; but, my mind, an insult is offered to a in"" charge of a Bill when he finds one of his colleagues not prepared to ""For a Minister to be flouted by his colleagues in such a way is intolerable. Of being course, a Minister cannot expect to carry a purely the whole of his party with him in matters sulted none of detail; but the present position is the Attorney-General; first of the kind I have seen.",27
125,Mr GLYNN,AMALGAMATION OF JAM,The honourable member's memory is very short; there wns a similar position last session.,27
126,Mr FRAZER,AMALGAMATION OF JAM,Onl y on the Federal Capital question.,27
127,Mr THOMAS,AMALGAMATION OF JAM,"The honourable member did. for Mernda (old us last night that, during the three months of his candidature, he the right honourable member himself. spent ,£75 on halls, leaving only £ 2 5 for the balance of the expenses. I suppose be carried. that Mernda, with its numerous, scattered little towns, is one of the most difficult constituencies in Australia, and, in of the honourable member's statement, I am should be prepared to omit the hire of halls from election expenses, and limit the in latter to £ 2 5 . What is sufficient for Mernda ought to be sufficient for any constituency in Australia. The Minister of Home Affairs has taken a very proper stand; and I hope he will be supported, not only by a majority of honourable members, but by every member of the Cabinet.",27
128,Mr FULLER,AMALGAMATION OF JAM,"Illawarra-Minister of n a v e explained this in reply to the honourable member for Gippsland, that this is purely a machinery is measure, intended to facilitate the adminis, I istration of the Act, and purify elections as far as possible; and that Goit was prepared, during the time of the late Administration, and would is have been introduced no matter what Government were in power. I made it clear night that I was opposed to any extension of the Act which would increase be the election expenses of candidates, because regard the limitation as a vital principle. I take that stand in relation to the present amendment, and shall take it in re has lation to any other amendment which may I be moved, whether I consider the principle would involved a good one or a bad one. This is a. machinery measure, introhad duced with no idea of interfering of his with the principles of the Act. I to knew very well before the Bill was introduced that the tight honourable-member is for Swan was strongly in favour of such an amendment as that now proposed; and to I do not take on my shoulders any re Minister sponsibility for what he may do.",27
129,Mr JH CATTS,AMALGAMATION OF JAM,Was the Treasurer support him. consulted in the matter?,27
130,Mr FULLER,AMALGAMATION OF JAM,"Amendment s are now proposed quite beyond the scope of machinery Bill. I have conof my colleagues except the but, so far as I know, they are all opposed to this amendment. The honourable member for Swan, so far as I can see, puts this as a personal matter.",27
131,Mr WILKS,AMALGAMATION OF JAM,Then he ought to walk out as the honourable member for Brisbane,27
132,Mr FULLER,AMALGAMATION OF JAM,That is a question for I sincerely hope that the amendment will not,27
133,Mr COON,AMALGAMATION OF JAM,"Batman) [12.29] - The honourable member for Barrier has made an view attack on the Minister on account of the attitude of one of the honourable gentleman's colleagues; but I think that the amendment carried last night, on the motion of the honourable member, has much to do with the present proposal of the honourable member for Nepean. I do not know whether much is really gained by renting halls. At any rate, during the last campaign I P id £ 3 Ss. for a hall, and was not a allowed to speak in it for more than three minutes. Then I tried speaking out of doors a little later, and was pelted with bags of flour. If some one moved in the direction of preventing the holding of meetings for three months before an election, I should be inclined to support the proposal.",27
134,Mr WILKS,AMALGAMATION OF JAM,Provisio n should be made for the orderly conduct of meetings.,28
135,Mr COON,AMALGAMATION OF JAM,"In my opinion, the effect of the amendment wonld be to increase the sum which candidates could spend. I think that £100 is quits enough. Mr KING O'MALLEY - To o much.",28
136,Mr COON,AMALGAMATION OF JAM,I should be prepared to reduce the amount to £25,28
137,Mr DUGALD THOMSON,AMALGAMATION OF JAM,Why not say that there shall be no candidature at all?,28
138,Mr COON,AMALGAMATION OF JAM,"To .increase the amount which candidates may spend will give an undue advantage to those who are well off. If the cost of hiring halls is not to cluded in the £100 that the candidate may spend, the man who has enough money to hire as many halls as he needs will get the best hearing. Mr KING O'MALLEY (Darwin) [12.34] - If we allow the cost of halls to be excluded from the return of candidates' expenses, candidates who are not wealthy will make speculative and manipulative agreements with those who are well off, privately contracting to pay them so much of their salary if they are returned, and to vote as they are told. Thus we shall have men in Parliament influenced by others outside.",28
139,Mr BOWDEN,AMALGAMATION OF JAM,"That could take place now. Mr KING O'MALLEY - No . was put on earth to think of the best ways to get to the top, notwithstanding all obstacles, and as Gladstone once said, ""We should make it as easy as possible to do right, and as hard as possible to do wrong."" If candidates are allowed to spend what they please upon halls, we shall find that some will spend £ 3 , £ $ , £ 7 , or anv price for hiring Halls, until the expenses of an election will rise like the Himalayan mountains. I should be ready to vote for a provision penalizing interference with a public meeting. In some of the United States of America those who interfere are arrested, and locked up all night, being brought before a magistrate next day.",28
140,Mr HALL,AMALGAMATION OF JAM,"Is that the land of liberty ? Mr KING O'MALLEY - When a man engages a hall, and advertises his intention to lecture there, he is in the position of a host, and those who attend are his guests. If guests are not satisfied with the fare put before them, they can take their hats and go, but they are not supposed to break up the house in which they are being entertained. A candidate is entitled to be heard, and the public to hear him. Those who do not wish to hear him should leave the hall, and if they will not go out, the authorities should put them out. I have no trouble, because the people are only too glad to listen to me, but I have no wish that others should be interfered with. The late Sir Edward Braddon once said that he was never in a place where he got a fairer hearing than on the west coast of Tasmania.",28
141,Mr WILKS,AMALGAMATION OF JAM,"That could not be said of everv part of New South Wales. Mr KING O'MALLEY - New South be in- Wales is parochial, while Tasmania is national. We should be careful not to put into the Bill anything that may tend to promote corruption. Men are very determined when they have a high goal in view. We know how the players fight on a football field, and our Parliamentary election is a similar scramble. Time and again persons have approached rae-not Labour men nor "" boodleiers""-and asked me to furnish them with money to stand for Parliament, promising to pay me part of their salary afterwards. That is a regular business in the States. The honourable member for Nepean has an honest Christian face, but I urge him not to proceed further with an amendment which will open the door to bribery. History shows that the greatest corruption has Man followed the placing on the statute-book of provisions which were put forward by good Christian men who did not understand their purport.",28
142,Mr HALL,AMALGAMATION OF JAM,"Werriwa) [12.41] - I understood that this was to be a machinery Bill, and I was surprised, therefore, that any Minister should support an amendment which goes beyond a mere alteration in machinery. Personally, I should oppose every proposal to increase the sum which a candidate may spend. That, I feel, would be the result of the amendment. Some day vigilance committees may be created which will give the enemy a shock.",28
143,Mr DUGALD THOMSON,AMALGAMATION OF JAM,Bot h enemies.,29
144,Mr HALL,AMALGAMATION OF JAM,"Yes ; and it will be a good thing for the country. The present law is often evaded. The Indian who after my scalp is even now hiring halls and speaking through my electorate, spending probably far more than the £100 allowed by the Act for the support of a candidahave ture. The only case made out for the penditure. amendment is that of the Treasurer, but it is hard cases such as his which make bad laws. He tells us that he represents large electorate, in which groups of farmers here and there have halls which he is comwas pelled to hire. But he seems capable looking after himself, and has got along well enough so far. The sum of £ 1 5 or the time? £ 2 0 will enable me to pay for all the halls which I find it necessary to hire ing a tour of my electorate, because I speak also from public balconies. If the hiring of halls was not to be accounted for in candidate's expenses, candidates would be met with a demand for bigger prices for halls. They would be told that they were in a position to spend more. My oppoThat nent's expenses on the last occasion for whole of the electorate, which is one of larger ones in New South Wales, were only £ 2 9 , or less than I spent. It ought to be possible for any man to conduct his election campaign, apart from personal expenses, for the amount allowed at present, even though it includes the hire of halls. I hope the Committee will reject the amendment, although no doubt it has been proposed the best of good faith.",29
145,Mr BOWDEN,AMALGAMATION OF JAM,"Nepean) [12.46] - £100, Those who oppose the amendment claim which that the existing section was passed in order to put every one on the same level. If was the object I do not know any more clumsy expedient that could have Ibeen vised, and it has certainly absolutely failed to achieve it. It is absurd to say that candidates are put on the same level, when a man contesting an electorate covering square miles is allowed to spend £100, while another contesting an electorate like that of Grey, which contains about 800,000 square miles, or Coolgardie, which contains over 700,000 square miles, can spend no more. I agree with the honourable member Darwin that we must preserve the purity of elections and election returns. The orable member seems to be a great authority on bribery and corruption. I do not know where he obtained all his information, but it is to prevent anything of that sort that I have moved the amendment. It is absurd to say that the payment of the rent of halls opens the door to bribery and corruption. We all know that there are ways of getting is under and through and round the law in this regard; but they do not commend themselves to me, and it would be better to deal with the matter straight out. Let us a fair return showing the whole exTo hire halls and advertise meetings in all the centres of my electorate, without counting the expense of getting once a very round it, would cost quite £100. The only thing that saved my scalp last time the fact that I was working the elecof torate for six months instead of three.",29
146,Mr BAMFORD,AMALGAMATION OF JAM,And spending money all,29
147,Mr BOWDEN,AMALGAMATION OF JAM,"Yes . If I had to furdurnish a return showing the whole of the money I put into the electorate, I admit that it would run to much more than £100. the but I saw the Act, and took good care to spend as much as possible before the three months' period, and to keep my expenses well within the limit during that period. sort of thing is putting the matter the on a low level. It makes a man think the less of himself than he ought to think. Mr KING O'MALLEY - It is legitimate.",29
148,Mr BOWDEN,AMALGAMATION OF JAM,"It is legitimate in the sense that it is within the letter of the Act, but like a lot of things that are done, it is absolutely outside its spirit. I have moved this amendment to prevent practices of that sort, and to secure the purity of returns. in The honourable member for Barrier, who said he could cover his electorate within the admitted that in the one large centre controls the whole of his electorate, he gets his halls for nothing. Honourable that members from other States have said that they can get the public school buildings defor a nominal fee. That alters the position in their case, but it does not apply to all New South Wales. Therefore, under an Act which is intended to put all candidates 4 on the same level, candidates in different States are on different levels. The honourable member for Hindmarsh referred to the fact that South Australian senators can cover the whole State for less than £250, but in nearly every instance senators work for together, and divide the expense. Three senators contesting Tasmania can spend hon- £l5°> while a man working a big electorate for this House, three or four times the size of Tasmania, is allowed to spend only £100. I believe in limiting election expenses, but the present law puts a premium upon chicanery and subterfuge of all kinds.",29
149,Mr CHANTER,AMALGAMATION OF JAM,"Riverina) [12.55] There is a good deal more in this matter than appears upon the face of it. I was not present when the Treasurer spoke, but others have said that there can be no possibility of injuring the purity of elections by extending the privilege in regard to the hiring of halls. I am sorry to say that is not my experience. During, the last election for Riverina an attempt was made, and succeeded in some cases, by those opposing me, who had command of any amount of money, to prevent my securing halls by booking them before me for the dates on which I had announced my intention to address meetings. It is possible for that sort of thing to happen again. I particularly appeal to representatives of large country electorates not to interfere with the existing provision. If they do, they may find themselves in the position in which I was placed. It is absolutely necessary to obtain the largest hall possible in big centres. would be a physical impossibility to sustain a long campaign by addressing meetings in the open air. Outside meetings cannot be controlled in the same way as can those held inside a building. I am glad to hear that the Minister intends to resist any alteration of the Act in this regard. The honourable member for Nepean has stated ,his own experience at the last election, but so long as he remains a member he will not be able to repeat it.",30
150,Unknown,AMALGAMATION OF JAM,"Sitting suspended from 1 to 2.15 p.m. Mr CHANTER,-.Before we adjourned for lunch, I pointed out that on one occasion I was unable to obtain the use of halls because they had been previously engaged by an opponent. They were not actually used by him.",30
151,Mr EDWARDS,AMALGAMATION OF JAM,Was the honourable member's opponent a Labour candidate?,30
152,Mr CHANTER,AMALGAMATION OF JAM,No j I have never been opposed by a Labour candidate. have always had to fight men with the power of the purse behind them.,30
153,Mr MATHEWS,AMALGAMATION OF JAM,"I know of cases in which a Labour candidate has been refused the use of halls, although others have been able to hire them.",30
154,Mr CHANTER,AMALGAMATION OF JAM,"If we had to deal only with men who would honestly obey the law, we might be induced to enlarge the area, of expenditure, but I believe that every candidate will be protected by the retention of the present limitation. If we exclude the cost of hiring halls from the expenses of candidates, which must not exceed £100, very grave abuses will arise, and I hope that the Minister in charge of the Bill, and his colleagues, will unite in resisting this amendment, Mr MATHEWS' (Melbourne Ports) [2.20] - I have a lively recollection of the way in which halls are engaged in connection with an election campaign. In the early days of my political fighting, the party with which I am associated found great difficulty in securing the use ofpublic halls. Wc were not thought respectable enough to be allowed to use them.",30
155,Mr WILKS,AMALGAMATION OF JAM,The owners thought that there would be nothing left of the halls after the meetings had been held.,30
156,Mr MATHEWS,AMALGAMATION OF JAM,"Exactly . In some cases we were asked to pay £ 3 , and to deposit £ 1 0 to cover any damage that might be occasioned, although the ordinary charge for the hall was only 15s. In some parts of Victoria candidates running in certain interests are received with open It arms by some people, who are even willing to pay for halls for their use. A man might be able to secure a hall because he was opposed to a Labour man, but if at the next election he were opposed to a more Conservative candidate the use of the hall would be refused to him. I am accustomed to fighting political battles in the open, but a great deal of glamour surrounds large meetings in public halls, and the candidate who is able to secure such meetings obtains a good advertisement. It is hard that a man well advanced in years should have to hold open air meetings, and I claim that if we extend in the way now proposed the limitation of electoral expenses imposed under the principal Act we might well make extensions in other directions. Electoral expenses were expressly limited to prevent the wealthy obtaining an unfair advantage over poor men who might seek to woo the suffrages of the electors. There are members of this House who can afford to pay for the use of all the halls they re1 quire during a political campaign. Indeed,, any man who has been in Parliament ought to be able to pay for the use of the halls he needs, but there are others to whom the cost would be a very serious matter. It is not right to give a man with a big banking account an advantage over anothe* without one. The sitting members in the course of a campaign are able to use their railway passes in travelling from place to place, and in that respect have an advantage over their opponents. lar privilege should be extended to all candidates, and at a very slight cost halls in the different electorates might be placed at the disposal of candidates by the Government. There are drill halls in all large centres of population, and they should be placed at the disposal of any candidate who might desire to use them. I am more fortunately situated than axe some honourable members, since my electorate is a comparatively small one. Some electorates in Victoria are so large that a great many halls have to be engaged in which to address the electors, and the position is the same in the other States. hope that the Government will stand by the original provision in the principal Act. It may have pressed heavily on some, but if it were amended as proposed :t would certainly operate harshly to others.",30
157,Mr CARR,AMALGAMATION OF JAM,"Macquarie) [2.28] - It seems to me that this amendment has been moved as a set-off to that carried yesterday requiring candidates to include in their electoral expenses the cost of conveyances used in carrying electors to and from the poll. That amendment was designed to correct an abuse that is known to exist. That is to say, although the law has declared that a candidate shall not use vehicles to convey electors to and from the polling places, it is well known that it has been disregarded. The Committee having made it compulsory for a candidate to include in his return the amount expended by him on the hire of vehicles, it is now sought to secure a compensating licence by allowing candidates to incur whatever expense they please in hiring halls. Agents may engage halls, or moneved men many secure throughout a campaign all the halls available, though I do not suppose"" the latter would happen. to me that the amendment is deliberately conceived with a view to correcting the defect of the other amendment; and, therefore, I shall oppose it. Had I thought it likely that the present amendment would be carried, I should not have voted for the previous amendment.",31
158,Mr BOWDEN,AMALGAMATION OF JAM,"The honourable member is in error in his supposition, because my amendment was moved first, and I gave way to the honourable member for Barrier. Proposed new clause negatived. Mr THOMAS BROWN [2.33] - I move That the following new clause be inserted :Section three of the Principal Act is amended by leaving out the -.vord "" three "" and inserting the word "" six."" A simi- This proposed amendment is in the interpretation section, and the effect is to make any person a candidate, who, within six months before the - day of the election, offers himself as a member of the Senate or of the House of Representatives, and to render him subject to a)ll the conditions in regard to expenses and so forth. It is generally recognised that in the Federal elections for either House, the areas to be covered are so large that candidates who wish to get into touch with the electors must enter the field for a much longer period than three months prior to an election. As a matter of fact, candidates have I been in the field now for practically nine months.",31
159,Mr WILKS,AMALGAMATION OF JAM,My opponent has been in the field since last election.,31
160,Mr THOMAS BROWN,AMALGAMATION OF JAM,That may be. During at least nine months selected candidates of all parties have been actively canvassing.,31
161,Mr CROUCH,AMALGAMATION OF JAM,"Does the honourable member propose to make his amendment apply to the coming elections? If so, every donation we have given since September last will make us guilty of bribery.",31
162,Mr THOMAS BROWN,AMALGAMATION OF JAM,"The amendment applies only to the future. If certain restrictions are to be imposed, they should cover a reasonable period.",31
163,Mr DUGALD THOMSON,AMALGAMATION OF JAM,A member is always a candidate.,31
164,Mr THOMAS BROWN,AMALGAMATION OF JAM,"To a certain extent that is so, and the amendment will apply to sitting members, as to others. The desirability of the proposal is so self evident, that I need not further occupy the time of the Committee. It seems",31
