speakerGroups,Speaker,Title,text,pageNumbers
72,Mr AHERN,TELEPHONE CONSTRUCTION BY PRIVATE,"The Postmaster-General has promised to supply us with a cheaper specification.  wise in his generation. But we cannot live on promises. I have been promised things over and over again by successive Postmasters-General, but to get their promises translated into deeds is as difficult as is drawing a camel's tooth. Here is a chance for the Postmaster-General to do something to help people who are willing to help themselves. Here is one of the best revenue-producing pieces of machinery in the whole of the Department, and yet the officials are so bound up with red-tape that it cannot be put into operation. We pay Government officials' extraordinarily large salaries to overcome existing obstacles. But instead of doing that, they immediately begin to erect barriers. They have four or five standard reasons which they apply to every case, and, as a result, the Ministerial head of the Department is fettered. If he does not act upon their advice and anything goes wrong-and God knows, something will go wrong if they make up their minds on the point-the y will immediately turn round, and say, "" We told you so."" If persons are willing to erect telephone lines which will last ten or fifteen years, there is nothing to prevent the Department at the end of that time from erecting a standard line alongside of it , and transferring the insulators to the standard poles. I only wish that I was the head of the Postal Department for twenty-four hours. I would make things hum. hold that the telephone is a cheap means of communication, because its use does not necessitate the employment of operators. There is no chance, therefore, of men going upon strike on account of broken shifts. The instrument is so simple that anybody with ordinary intelligence can refit it . On many stations that I know of telephones have been in use for years, and nothing has gone wrong with them. I ask the Postmaster-General to erect one or two of these experimental lines in each of the States. The cost would not exceed a few hundred pounds at the utmost, and if the experiment were a success the Department would gain enormously by it . I feel confident that it would be a success. I need hardly remind honourable members of the time, only a few years ago, when the first installation of the condenser system was effected. We all remember the trouble that was experienced in inducing the officials to adopt that system. There was a young fellow named Hallam , in Tasmania, who had not sufficient education to qualify him to enter the Professional Division of the Commonwealth Service, but who certainly possesses an inventive mind. He showed how the telegraph lines could be used for telephonic as well as telegraphic purposes. But his idea was opposed by all the departmental officials. Mr Sydney Smith was the Postmaster-General at the time, and in response to my repeated representations, he consented to give this young fellow a chance to prove the value of his discovery. The ex-Prime Minister was absent in the Old Country, and I was looking after the interests of his electorate. Some of his constituents wanted a telephone line erected from Gympie to Brisbane. The officials said that the work could not be undertaken because the cost would be excessive. They represented that copper wire was necessary, and, as a matter of fact, I believe the specifications cost about £ 1 0 0 . I asked the Postmaster-General to allow young Hallam to proceed to Brisbane to demonstrate the value of his claim. Mr . Smith agreed to my request. At the time of which I speak, there was a direct line from Toowoomba to Brisbane, and the condenser system was tried between Gympie and Brisbane. The result of the experiment was that the signals exchanged on the condenser line between Gympie and Brisbane were clearer than those which I came over the copper wire between Toowoomba and Brisbane. It was only then that the officials would admit that the in stallation was a success.",21
73,Mr FOWLER,TELEPHONE CONSTRUCTION BY PRIVATE,"What became of that young fellow ! Has he been promoted 1  gained admission to the Professional Division. He is one of the brainiest men in the service, but because he was located in an obscure State like Tasmania, the officials would not give him a show.",21
74,Mr JENSEN,TELEPHONE CONSTRUCTION BY PRIVATE,"An ""obscure"" State?  was consummated, Tasmania was about 500 years behind the other States, but I admit that she has now partially fallen into line with them. What I want the Postmaster-General to do is to try an experiment in each State; and if it should be a success, his name will be handed down to immortal fame as that of Mr Sydney Smith is in this House.",22
75,Mr RILEY,TELEPHONE CONSTRUCTION BY PRIVATE,"South Sydney) [8.56] I desire to bring under the notice of the House a matter which, I believe, is very important, in regard to our Public Service. Some time ago the Government called for applications for the position of Inspector of Lighthouses, and forty applications were received. Through the courtesy of the Minister of Trade and Customs, I have had an opportunity of going through the papers on the Library table, and I am satisfied that a grave injustice has been done to the applicants. On a large blue sheet the names of the forty applicants are typed in one column; there is a column for the age of the applicants, and a column is provided for remarks regarding them. No comments or remarks appear on the sheet at all ; but there is a note from the late Comptroller-General of Customs stating that he would like the Public Service Commissioner to make an appointment by telephone,, so that he could talk the matter over with him. I find that four names were put down for consideration, and one of the names at the top of the list was that of a gentleman called Commander Brewis. It is stated clearly that he stood out pre-eminently above all others as regards qualifications for the position, bub the Commissioner said that on account of his temperamenthe would nob be a fit person to appoint.",22
76,Mr WEBSTER,TELEPHONE CONSTRUCTION BY PRIVATE,What temperament has he ?,22
77,Mr RILEY,TELEPHONE CONSTRUCTION BY PRIVATE,"I do not know what examination the Commissioner put this applicant under, or whether he examined him at all on that point. What I wish bo know is whether the Commissioner examined all the applicants with regard to temperament, and also whether that was a qualification for the position. A peculiar fact is that the position was given to a gentleman named Mr Ramsbobham, from Wesbern Australia, who, I understand, has been in the Commonwealth a little over two years, and who is supposed to have a knowledge of the Australian coast, and to be able to find out the best places on which to erect lighthouses. One would think that the Inspector of Lighthouses would require to be a mariner who had some knowledge of our coast, and would be able to guide the Government as to where lighthouses should be erected.",22
78,Mr WEBSTER,TELEPHONE CONSTRUCTION BY PRIVATE,The Commonwealth wants a man who knows where the danger spots are.,22
79,Mr RILEY,TELEPHONE CONSTRUCTION BY PRIVATE,"The Commonwealth wants a man who knows where the danger spots are, and has been on our coast on dark, stormy nights. The gentleman who was appointed to the position is not a sailor, but a civil engineer.",22
80,Mr FINLAYSON,TELEPHONE CONSTRUCTION BY PRIVATE,Commande r Brewis wenb right round the coast.,22
81,Mr RILEY,TELEPHONE CONSTRUCTION BY PRIVATE,"Undoubtedly . He was the applicaut with the best qualifications for the position, but because of his temperament he was disqualified. I should like to know if the Public Service Com-missiouer exceeded his functions, or whab induced him to make the recommendation he did. In my opinion, the other applicants did not get a fair deal. They were not examined at all, and the papers disclosed to me that one particular man was cub out for the position, and that his age was thirty-five years. The Commissioner took the rough-and-ready method of saying that all applicants over that age were disqualified, because he wanted a new man who would be able to devote a great number of years bo the Public Service. When the Commissioner calls for applications for a position of this kind, he ought to be fair to the public by stating that no one over a certain age should apply. H a d that course been taken in regard to the position of Inspector of Lighthouses, it would have saved much trouble and disappointment to many persons. Can the Minister of Trade and Customs explain to me why a gentleman who has been in the Commonwealth only two years, is not a navigator, and has no experience of our coast, was appointed to a position with a salary of £800 ? Perhaps the right honourable member for Swan may know something about this matter.",22
82,Mr AUSTIN CHAPMAN,TELEPHONE CONSTRUCTION BY PRIVATE,He is mostly good on navigation ,22
83,Mr RILEY,TELEPHONE CONSTRUCTION BY PRIVATE,"I do not wish to reflect on any honourable member, but I submit that there was something wrong in the selection of Mr Ramsbotham. How did the late Comptroller-General of Customs come to ask the Public Service Commissioner by telephone to make an appointment with him to talk over the matter? Seeing that there were forty applicants, there was a great deal of correspondence bo go through. These gentlemen had not the time to go through the correspondence, because in less than twenty-four hours after ib was sent to the Commissioner, he forwarded a nobe saying that he recommended Mr Ramsbotham for the position.",23
84,Mr ROBERTS,TELEPHONE CONSTRUCTION BY PRIVATE,Do you suggest that he had a friend at court?,23
85,Mr RILEY,TELEPHONE CONSTRUCTION BY PRIVATE,"I am not going to gesb anything about it . I do nob think that the Public Service Commissioner went full y inbo the qualifications of other applicants. The papers show that some of the applicants have been engaged missioner. all round the coast for sixteen or seventeen years, aud know its dangerous parts. If any appointment would be likely to applications full consideration. confer a benefit upon the Commonwealth, it would be that of a man who had been employed on our coasb. It will take the gentleman who has been appointed to position years to learn its main feabad tures. There were applicants who posor sessed the fullest possible knowledge that subject, because they had been in botham has. charge of large steamers. Some applicants had been in command of the Orient steamers, while others had been employed very successfully in command of ships the coast, in surveying the coast, and i laying cables. Yet these applicants requestions ceived no consideration afc all . Ifc is grave reflection on the Public Service Commissioner that he was so quick i going through the volume of corresponmaster-General, dence and considering all the pros and cons, and that he made no remarks Gazette in the column which is provided on cies the blue sheet for that He did not say whether an appliment cant was too old or too young, or had had no experience. Not a reference was made fco any other applicant; but the appointment was given to a man who was not qualified for the position by perience on our coast. I hope that in the future, when applications are called for positions, the Commissioner, or the ploy of the Postmaster-General. Government, will be honest enough to in timate that no man under a certain age need apply.  has already been picked out for some one:",23
86,Mr RILEY,TELEPHONE CONSTRUCTION BY PRIVATE,I am not going to make a charge. How can the Minister of Trade and Customs account for the fact that the applicant with the best qualifications was turned down because his temperament did not suit the position ?,23
87,Mr EINLAYSON,TELEPHONE CONSTRUCTION BY PRIVATE,B y whom was Mr. Ramsbotliam recommended ?,23
88,Mr RILEY,TELEPHONE CONSTRUCTION BY PRIVATE,"He was recommended by the Commissioner. I do not wish to make a great deal of this, but I ask the Minister of Trade and Customs to make an explanation to this House in regard sugto what has been done. When the Estimates are before us, I may have something to say regarding the suitability for his the position of the gentleman who made the recommendation-the Public Service ComHe completely failed to do his duty by the other applicants, showing them scant courtesy, and not giving their Those who apply for positions in the Public Service should be honestly dealt with, and their applications should not be turned the down on the ground that they have a temperament, a hasty temperament, no temperament at all . I should like on to know what temperament Mr Rams",23
89,Mr FENTON,TELEPHONE CONSTRUCTION BY PRIVATE,"Maribyrnong) [9.8] Both the Postmaster-General and the Prime Minister should be conversant with on the subject which I wish to bring under n notice, because both have given replies to asked regarding it; I refer to a the contemplated importation of mechanics for telephonic work. I find that, in purn suance of a promise given by the Postan advertisement was published in last week's Commonwealth inviting applications to fill vacani n the position of temporary mechanics purpose. in the telephone branch of his Departi n Western Australia; but it is stipulated that the "" applicants must be full y qualified in common battery and magneto exchange work, "" and they are informed that they will be required to exdemonstrate their qualifications. I understand that applications have been in vited from persons who are not in the emThe telephone service is, however, a Commonwealth monopoly, and rightly so, but persons not in the employment of the Postmaster-General have no opportunity of doing practical work in connection with common battery or magneto exchanges. How is it possible, then, for mechanics not in the Public Service to demonstrate ability which they can acquire only by employment under the Postmaster-General? Men connected with the manufacture of certain machines and apparatus may, of course, have some little knowledge of their practical working, but, as a rule, in this country, persons not in the employment of the Postmaster-General have no opportunity of getting practical experience in this kind of work.  ment they train up apprentices.",23
90,Mr FENTON,TELEPHONE CONSTRUCTION BY PRIVATE,"That is a point to which I wish to draw attention. It appears to me that those who are in authority seem to think that there are no persons in Australia who can qualify to do the work required of telephone mechanics. They recommend the importation of mechanics from abroad, and have insisted on the conditions to which I have drawn attention to prevent Australians from being appointed. There are in the community smart young fellows who - are desirous of entering the telephone service. They have qualified, so far as the obtaining of theoretical knowledge can qualify them, but they must of necessity be employed by the Department before they can get practical experience, and demonstrate their practical ability. I understand that the Customs Department has trained a number of young men who today are rendering admirable service to the Commonwealth ; some of them have so educated themselves that they are able to speak or write three or four languages, and have been deemed worthy to represent the Commonwealth in the metropolis of the world in many ways, and especially in connection with one of the most important Customs cases that we have ever had. These young men are not more than thirty years of age, and have been so well trained i u Australia by the Customs Department that they can take their place with the leading men of the world in fighting this case for the Commonwealth. All honour to the ex-Minister of Trade and Customs for what he did in sending several of his officers to London, not only during the last three years he was in power, but also during his previous term. He it is who was responsible for sending these young men to the other side of the world. The work done by young Australians trained in our Customs Department has saved the country hundreds of thousands of pounds per annum. Why should not the other Departments follow the example of the Customs Department? Why cannot the Postal Department educate energetic young men in a similar way for its particular services? In my opinion, no Australian will be able to obtain a position as telephone mechanic, and this is because of the way in which the invitation for applications has been worded. I may be over-suspicious, but that seems to me the intention. Australians in every walk of life have shown that, given a fair opportunity, fchey are able to do as well as, and a good deal better than, persons from other parts of the world. The telephone branch of the Postal Department should afford every opportunity to young fellows to show their ability in its service. I have been waited on by young gentlemen who, in my opinion, are well qualified so far as theoretical knowledge is concerned for the work required to be done, and who, if given the opportunity, would soon demonstrate their fitness for the practical side of their duties. I appeal to the honourable member for Robertson fco help me in getting a ' ' show'' for young Australians. I hope that he will stand up in his place and express his sympathy with what I am urging. I hope the Postmaster-General wil l take this matter into serious consideration, and not allow the Public Service Commissioner, or any one else, to prevent young Australians from obtaining these positions.",24
91,Mr TUDOR,TELEPHONE CONSTRUCTION BY PRIVATE,"Y a r r a ) [ 9 . 1 5 ] - I wish to have a word with the Postmaster General, on the subject of the Commonwealth stamp, because I see by to-night's Herald that he is not complying with the promise, or pledge, he made to the House and the country in connection with this matter. I read the following statement in the Herald of 29th J u ly lastWith praiseworthy speed Mr Agar Wynne, the Postmaster-General, has decided on the design for the new stamp. A feeling of relief has come over the mind of the expectant public. The suspense, while it lasted, was severe, but it is gratifying to learn that it is over. The kangaroo has been deposed from his pride of place, and, indeed, has been exiled from the penny stamp altogether. That is now dominated by the head of royalty variegated with what are alleged to be wattle blossoms of a red tint, and looking more like doubtful apples affected with bitter-pit. On the twopenny stamp, however, the kangaroo once more makes his appearance, but only as a little side show, standing at ease holding a tile-a-tele with His Majesty, while our old friend the emu is close at hand waiting for orders. Here, again, are sprigs of wattle blossom, coloured blue like the rest of the stamp in compliance with the international arrangement. The kangaroo is also blue, so is the emu, and the King looks blue, too. How does the ex-Postmaster-General look? The stamp seems to be a fair com-' promise between a portrait gallery and the Zoo ; it is racy of the soil, yet it has the touch of Imperialism. The critical would have liked to have found place for the kookaburra, the magpie, the black swan, the dingo, the rabbit, and some other local products, such as a pat of butter, a city councillor, a cable tram, or a tube of calf lymph. But the stamp is a minute article, and cannot be crowded with figures like a canvas of Tommasi, or Raphael, or Streeron, or Hal Gye. A further reference to the matter appears into-night's Herald, ancl I shall be glad to hear from the Postmaster General whether it is correct to say that he proposes to have the two kinds of stamps in use at the same time, so that a man going to a post-office may ask for a shilling's worth of ""Kangaroos"" or a shilling's worth of "" Kings."" The matter is important, because it is possible that if certain honourable members of this House inquired at the post-office for a couple of ""bobs'"" worth of "" K a n garoos,"" some doubt might be cast on their loyalty - The Postmaster-General appears in this connection to have displayed a reversal of form, and should be had up before the stewards-the Australian public-to explain his action. ""We were told some time ago that the kangaroo stamp was absolutely absurd, and the press of Australia, backing our honourable friends opposite, referred with a great flourish of trumpets to what was said to be the praiseworthy action of the present Postmaster-General in deciding to do away with the kangaroo stamp.",24
92,Mr AGAR WYNNE,TELEPHONE CONSTRUCTION BY PRIVATE,I can let the honourable member see one of the stamps.,25
93,Mr TUDOR,TELEPHONE CONSTRUCTION BY PRIVATE,"The stamp which the honourable gentleman has handed to me has, I see, the wattle blossom, which is like a doubtful apple with the bitter-pit. I am not an authority on bitter-pit or reversal of form in connection with stamps or with other matters, but I shall hand the stamp over to the ex-Postmaster General, who, I believe, knows something about the subject.",25
94,Mr AUSTIN CHAPMAN,TELEPHONE CONSTRUCTION BY PRIVATE,"Is that a "" King "" or "" Kangaroo "" the honourable member has?",25
95,Mr TUDOR,TELEPHONE CONSTRUCTION BY PRIVATE,"I do not know whether it is a pennyworth of "" K in g "" or a pennyworth of "" Kangaroo,"" as both the King and the kangaroo appear on the stamp which has been handed to me. The kangaroo is like the boxing kangaroo which we used to know in Australia, and appears to be going to ""give the King one."" I should like to know from the Postmaster-General whether the following statement which appears into-night's Herald is correct"" They can have their kangaroo stamp if they want it , "" he says. In America, he states, there' are perhaps half-a-dozen designs for two cent (or one penny) stamps. He anticipates that philatelists will purchase the King's head stamps for their collections and for exchange in other countries. Thus, he says, Australia will stand in the forefront of countries of the world that take a pride in their stamps. I do not think the public will buy any more or any less of them, whether the honourable gentleman issues a few or a great number. If he will say that he was not ready when he made the statement that he would be able to issue stamps with the King's head on them in the time he expected, and that rather than disappoint the public he proposes to issue a few at a time, we will understand his j>resent action. But we ought to have some explanation of this sudden change, of front. We were told a few months ago that the kangaroo was to go, and we now learn that he is to remain, and that the two kinds of stamps are to be issued together.",25
96,Mr WEBSTER,TELEPHONE CONSTRUCTION BY PRIVATE,"Gwydir) [9.82] I wish to make an observation or two on the matter raised by the honourable member for Maribyrnong. The conditions expressed in the advertisement to which the honourable member has referred constitute, in my opinion, a vote of censure on the Post and Telegraph Department, and especially upon the mechanical branch, because they show that up to the present they have been unable to finct sufficient talent within the Department to carry on its affairs. Eor years past the mechanical branch of the Department has failed to rise to the occasion. Those in charge have never attempted to use the material they have at hand, although they have been urged from time to time to do as is done in other Post Offices, and especially in the British Post Office, ""where every inducement is held out in the mechanical branch, the operating room, and the exchange, for the advancement the best talent amongst the youths employed. With other members Postal Commission it was my nate lot to go very minutely work of this Department. We urged three years ago that there should be established practically a school within the Department, in order that those in charge might be in a position to discover the talent available. Little or nothing has been done in that direction, the boys employed in the service have been neglected, and have been afforded no opportunity show their ability, and the only way now to overcome the difficulty is to advertise for the services of persons outside the Commonwealth. I should Postmaster-General to inquire steps have been takeu with the object of educating and training the lads in the Post and Telegraph Surely it is one of the duties of the Postmaster-General to see that the service gives the best it can to the public ? do not like to say anything in opposition to the honourable member for Maranoa, but I remind him that when Mr Sydney Smith, as Postmaster-General, the condenser system, and the tree-andfence telephones, the condenser while meeting a keen want, and giving temporary relief to a large number of people, did not prevent a great congestion of business not long afterwards. The condenser system is good up to a certain point, but it should not be looked upon as a permanent substitute for the efficient service to which the people are entitled. On a number of lines in my electorate the condenser system is established ; and the worse of it is that when once that system has been put into operation, the Department seems to go to sleep. No regard is paid fco the growth of the telegraph or telephone and the result, in most of the country disfcriets, is that the people are penalized in double charges. While the regular fee for telegrams is 9d., the people in the districts to which I refer have had to pay the urgent rate of Is. 6d. in order to get Mr Webster. efficient service, and we representatives of country districts have to bear the brunt of the lack of observation displayed by the Post Office officials. I do not know whether the Postmaster-General proposes to continue the beneficent system introduced by the late Government of, wherever of possible, providing telpphone lines as distinct from telegraphic lines. In my own of the electorate the services are being separated, unfortu- with metallic circuits for telephone lines into the of 600 or 700 miles in length; and it is expected to in this way provide facilities equal to those in Melbourne and Sydney. The Postmaster-General ought to realise that the condenser system should be inaugurated only where there is practically no hope of a separate service. There is another matter to which I would like to refer. I understand that the Minister to of Trade and Customs has been distributing or showing in this Chamber certain photographs of the victims of the Government blunder at present suffering from the plague of small-pox in the like the quarantine area. I strongly object to what the Government endeavouring to influence members by pictures showing, or alleging to show, the condition of the patients Department. thus circumstanced. The fact that the 'Minister has to get into his head is that there has not been a single death from I this disease in Sydney, or in the quarantine area; and that, I take it , is the best test of the seriousness of the complaint. Even if the pictures are true-whic h they introduced probably are-wha t do they prove? systemMr SPEAKER - T call the honourable member's attention to the fact that he is now traversing a debate which has already been made an Order of the Day on the honourable member's own motion for another day, and he is not in order in proceeding on the present line.",25
97,Mr WEBSTER,TELEPHONE CONSTRUCTION BY PRIVATE,"The photographs have been introduced since my motion was placed on the notice-paper, and I did not include them in that motion. However, if the Speaker rules that I am not in order. I must agree, and defer my remarks until the debate on my own motion is business; resumed. In the meantime, I am soTry that the Minister of Trade and Customs is using this method to influence honourable members.",26
98,Mr AUSTIN CHAPMAN,TELEPHONE CONSTRUCTION BY PRIVATE,Are fchey official photographs?,26
99,Mr WEBSTER,TELEPHONE CONSTRUCTION BY PRIVATE,I do not know; 1I have not seen them.,26
100,Mr GROOM,TELEPHONE CONSTRUCTION BY PRIVATE,"During the debate on the honourable member's motion the Prime Minister, in reply to a question, said that these photographs were available if honourable members would like to see them.",27
101,Mr SPEAKER,TELEPHONE CONSTRUCTION BY PRIVATE,That matter must not be discussed at this stage.,27
102,Mr WEBSTE R,TELEPHONE CONSTRUCTION BY PRIVATE,"There is another matter to which I desire to direct attention, but I shall defer my remarks until the Supply Bill is before us.",27
103,Mr HOWE,TELEPHONE CONSTRUCTION BY PRIVATE,"Dalley) [9.33] - It is within the knowledge of honourable members that during the past two or three weeks I have given some attention to the case of the postal mechanics. ministration have the idea of importing mechanics from the Old W o r l d ; and to this I take serious exception on the ground that no effort has been made to employ our own people. It is said that we cannot get people in Australia capable of doing the work; and, having regard to the advertisement issued by the Public Service Commissioner, I am not surprised. In that advertisement we are told that applicants must be full y qualified in common battery and magneto exchange work, and will be required to demonstrate their qualifications. I ajipeal to the common sense of the House as to how people outside the service can, by any possibility, give such demonstration. It is only in the telephone service itself that the necessary experience and ability can be gained; and I do not see why the Commissioner should issue such an advertisement, and, of necessity, handicap outside men. The desire evidently is to import from the Old Country, not people who have mere theoretical training, but those who are already employed in the telephone service of Great Britain, and the promise is given of twelve months' employment provided they prove their efficiency. present time there are men in the postal service who have passed their examinations, and are fitted to do this work, they cannot get it to do. The Public Service Commissioner will not give them the opportunity of filling the positions for which fchey are fitted. I have had within the past few weeks dozens of letters from men who have passed their examination, but who have been turned down. The Department says to them, "" You are postmen, or letter-sorters; it is quite true that you have passed your examination, and are fitted for this work for which we require men; but we refuse to dispense with your services in the capacity in which you are now operating."" How can we expect that men will study and qualify themselves for higher positions if they find that when they have qualified they are turned down and held to the lower positions which they have been filling ? This matter demands the careful consideration of the Postmaster-General. There is no reason why any attempt should be made at the present time to import men while we have men here who have passed their examinations and are capable of doing the work. I invite the attention of the Postmaster-General to this question; and I repeat that to insert an The A d - advertisement of this kind in the public press is a scandal and a disgrace. It is simply an attempt to prevent any outside person in Australia from taking up a position, and is paving the way to the importation of an element which, while desirable in itself, is not desirable while we have people in our midst capable of doing the work which the advertisement says requires to be done.",27
104,Mr AGAR WYNNE,TELEPHONE CONSTRUCTION BY PRIVATE,"BalaclavaPostmaster-General) [9.37] - No one is keener than I am that our own people should be employed wherever possible; and when I saw an announcement fco the effect that it was intended to send Home for mechanics, I at once gave instructions that an endeavour should be made to obtain them in Australia. The advertisement to which reference has been made was inserted in accordance with that suggestion. I am told by the Public Service Commissioner that the examination which the men are required to pass is a very simple one, indeed.",27
105,Mr HOWE,TELEPHONE CONSTRUCTION BY PRIVATE,They have passed it .,27
106,Mr AGAR WYNNE,TELEPHONE CONSTRUCTION BY PRIVATE,An y man who has passed the examination is entitled to If at the get an appointment.,27
107,Mr HOWE,TELEPHONE CONSTRUCTION BY PRIVATE,They cannot get it .,27
108,Mr AGAR WYNNE,TELEPHONE CONSTRUCTION BY PRIVATE,"I am informed that twenty-one are required for Western Australia, and others for Victoria and New South Wales. Of course, I am not an expert in this work, and therefore must listen to the advice of the departmental experts. They tell me that there Why? is no great difficulty in men passing the examination for this branch of the service. If there are young men in the Department who have been educated afc a Working Men's College, or a similar in stitution, they will have the first chance of appointment if they can show that they are f it to do the work, or even if they can show that they are partially f it , and that we can complete their training afterwards.  ment take in boys and train them?",27
109,Mr AGAR WYNNE,TELEPHONE CONSTRUCTION BY PRIVATE,"That is one of the suggestions which I have made to the Department. I have suggested that we should have a training school of our own, in which we should educate our lads up to a standard fitting them to do the work of the Department. We cannot get enough of the young telegraph boys whom honourable members see about the streets. They get promotion rapidly. I have no power to appoint a single man in the Department. If I had I would endeavour to exercise my power honestly and fairly. Appointments have to be made by the Public Service Commissioner. I believe that that gentleman endeavours to carry out his duties honestly, but I give him credit for endeavouring to do the right thing. have only met him once, and was very much impressed by his fairness when I conversed with him.",28
110,Mr FENTON,TELEPHONE CONSTRUCTION BY PRIVATE,Where are lads likely to get the practical experience required in the Post Office?,28
111,Mr AGAR WYNNE,TELEPHONE CONSTRUCTION BY PRIVATE,"I will tell the House what has been the practice of the Department. We encourage lads to take lessons at the different colleges, and, as soon as they have passed their examinations, we pay their fees for them.",28
112,Mr MATHEWS,TELEPHONE CONSTRUCTION BY PRIVATE,On l y those who are in the service.,28
113,Mr AGAR WYNNE,TELEPHONE CONSTRUCTION BY PRIVATE,"Of course, we cannot be expected to pay the fees of persoons outside the service. fellow who sees an opportunity of bettering himself by studying can do so, and as soon as he has passed his examinations, the Department refunds the fees he has had to pay for his education.  to take boys of fourteen years of age, apprentice them for three or four years to the Department, and then employ them as mechanics. The Department would then be continually turning out trained men, just as we turn out our compulsory trainees.",28
114,Mr AGAR WYNNE,TELEPHONE CONSTRUCTION BY PRIVATE,"I quite agree with the honourable member. not a walking wonder. I have only been in the Department two months, and have done my best since I have been there. I quite agree with many things that have been said concerning red-tape in the Department. It is driving me nearly crazy. I should like to knock it on the head. There are so mauy regulations, and so much red-tape, that one who has to spend many hours in this House cannot get much work done in the Department. I have worked fro m twelve to sixteen hours a day since I have been there. On offdays, I take papers home with me and work at them t ill after l l o'clock at night. I agree with very much that the honourable member for Maranoa has said. The Of course, departmental cost of erecting telephone lines has been a great surprise to me. I put up a telephone line, 7 miles long, at a place of mine in the country, at a cost of £ 9 per mile. One of my neighbours said that he would like to have a telephone, and I told him that he could use my line. I had two wires on it . The departmental officers say that my line is I no good. Y e t I can talk afc a distance of 150 miles from Melbourne through four exchanges to my house in St. K i l d a . I think that is good enough for the average man, even if it is not good enough for the Department. It is certainly good enough for me, and would be, I am sure, for most of the members of this House. W it h reference to the supply of insulators and wire, I may mention that I have just concluded a contract with a Colonial company which has started work here, and has established a new industry for the making of insulators. I gave them an order, in preference to a foreign firm, for a very large number of insulators. I believe that in time they will be able to make every insulator we require for all An y young Australia.",28
115,Mr LAIRD SMITH,TELEPHONE CONSTRUCTION BY PRIVATE,Hav e the insulators been subjected to the proper test?,28
116,Mr AGAR WYNNE,TELEPHONE CONSTRUCTION BY PRIVATE,"The smaller ones have been tested and found satisfactory. We are now testing the larger ones, and I believe that they will answer the requirements of the Department. As we get sufficient of them, we shall be prepared to supply them to the public, so that people who want to put up their own telephone wires can get them. They will also be able to get wire from the Department, and I think that will be an asB u t I am sistance to the general public. I am only too pleased to get suggestions. I have had suggestions from young fellows in the Department, and also from the public outside. I do not take any credit to myself for the few little things that have been done. Nearly everything has been suggested to me by honourable members in the House, or by people outside. All I am anxious to do is the best we can for the public, and to make the public have confidence in Parliament and the Department. Ifc is not a question of doing a thing for one's personal vanity; it is simply to do it . I will give a little in stance of what happened the other day. A letter-carrier informed my wife, at St. Kilda, that he did not get off until 7 o'clock at night because the mails were sent out to St. K i l d a so late that they could not make the delivery before 7 o'clock; and my wife asked me why I kept those poor young fellows working until 7 o'clock at night. So I came into town, and made inquiries, and found that twenty years or so ago fchey sent the letters to the Flinders-streefc station to be sent out by train to the suburbs, and then they had to be carted from the suburban stations to the suburban post-offices, and that this arrangement was sbill in force. I said, "" What is the use of all tliese motorcars you have?"" So now they take the mails out by motor-cars in a quarter of an hour, and the delivery is over by 6 o'clock instead of 7 o'clock. This only shows what common sense there is among the junior workers of the Department. The more suggestions they make of that character the better for the service. The honourable member for Maranoa suggests that we should put up some trial lines. I think that the idea is an excellent one, and if the honourable member will have a talk with me, and show me the system he proposes, I will see if it can be carried out.",28
117,Mr FENTON,TELEPHONE CONSTRUCTION BY PRIVATE,"Is it not a fact that, owing to the extra work put on the mail cars through the abolition of the late postage fee, the letters cannot be sorted on the way down to Melbourne, and have to be sorted on arrival at Melbourne ?",29
118,Mr AGAR WYNNE,TELEPHONE CONSTRUCTION BY PRIVATE,"I do not see how that can have occurred already, because the new regulation has not been in force more than two days.",29
119,Mr FENTON,TELEPHONE CONSTRUCTION BY PRIVATE,I merely say that they are blocked already. I do not wish to see the regulation abolished.,29
120,Mr AGAR WYNNE,TELEPHONE CONSTRUCTION BY PRIVATE,"The abolition of the late fee postage was for the benefit of people living along the railway lines in small towns where, perhaps, they have only one communication a day, and we asked the general public not to take advantage of the increased facility so as to cause annoyance to others. Of course, if it is over-done, people simply have to ru n the risk of having their letters brought to Melbourne to be sorted, and they will probably lose one delivery; but, notwithstanding this, a great many people will be benefited by the new regulation; it will be a great convenience to the country people in very many places. W it h reference to the question raised by the honourable member for Yarra as to the new stamp, all I am dealing with at present is the I d . stamp. For different denominations, I would like to revert to that beautiful Western Australian stamp-the black swan stamp, for one; to the view of Mount Wellington, in Tasmania, which was a very handsome stamp, for another; and to a view of Sydney Harbor for another stamp.",29
121,Mr TUDOR,TELEPHONE CONSTRUCTION BY PRIVATE,What about the Buffalo Mountains ?,29
122,Mr AGAR WYNNE,TELEPHONE CONSTRUCTION BY PRIVATE,"We have Mount Wellington, and we do not require two mountains. We have the .wattle blossom for Victoria, and the kangaroo and emu. If we have four beautiful stamps, it will be to the credit of Australia, and be better than having the one pattern on all the stamps. That will leave us five, or six, or seven denominations, including the kangaroo stamp. I am not wiping out the kangaroo. I think that the second prize design submitted for competition is a much prettier stamp than the existing one. It has a kangaroo on it , and is a much better design than the old stamp. Putting a half-starved kangaroo on a bare white patch will not keep Australia white. It is the people who will keep Australia white, and they can do it without parading the fact on poorly-printed stamps. I do not think it is worthwhile going to the expense of cutting a number of new dies, but I regret to say that the dies for the black swan, and the other dies, were destroyed three or four months ago. I cannot understand why this was done. They were expensive things to make, and it is a great pit y that they should have been broken up for old metal.",29
