speakerGroups,Speaker,Title,text,pageNumbers
137,Mr FITZPATRICK,INDEXES OF TOTAL PRICES PAID BY FARMERS,"That is a good question, and I would like to answer it. Honourable memto fall by 14 per cent in real this week wasbers opposite have been telling us what the piles of Labor Party has not done. The Labor Party has on his been in power for three years during the last 27 years, and look at the conditions in the country. Who is responsible? The people cannot be fooled like that. The honourable member for Kennedy tried to hide behind Blue Poles and some old chap's report-D r Coombs' report. He tried to hide behind it, but it is too thin and everyone could see him. If honourable members opposite want to talk about conditions in the rural industries and fight for them, they should not get cold feet. They should tell the people. We had an example of this the other night when someone started to cross the floor. 'Mene, tekel, peres' is the writing on the wall. It is not because of the state of the economy in this country that the Prime Minister is thinking about an early election; it is because of the state of his own party. Members are drifting away from him everywhere. Who will be left? It will be the members of the National Country Party, because they have done nothing for the people they represent. Mr Corbett-You did not put anything in. You did nothing about it.",40
138,Mr FITZPATRICK,INDEXES OF TOTAL PRICES PAID BY FARMERS,"The people in my electorate vote for me because I do not hide when it comes to putting the case for the country. I did not publish it in the newspapers, but everyone in the country knew that I put up the argument in Caucus for a floor price for wool and for the superphosphate subsidy. I do not hide behind Blue Poles or anything else when it comes to the country. I want to say a few words to the honourable member for Maranoa. When the honourable member for Kennedy was in Broken Hill during the last election campaign he told the people not to vote for the member for Darling because he was getting too old. The people laughed at him because he was huffing and puffing when he said it. In the next electorate to mine was the honourable member for Maranoa. It is a bigger electorate and he is a much older man; so now his colleague has put him out of a job. He should wake up to himself. In the short time left to me today I want to say that the Labor Government did not just talk about things. We introduced the floor price for wool. No one can take that away from us. If the honourable member for Wills (Mr Bryant) were here he would admit that it was pressure that I applied to him as chairman of the education committee which resulted in payments being made for isolated children. It is a pity that I have run out of time, because I have plenty more to say",41
139,Mr DEPUTY SPEAKER,INDEXES OF TOTAL PRICES PAID BY FARMERS, unfortunately Order! The honourable member's time has expired.,41
140,Mr SCHOLES,INDEXES OF TOTAL PRICES PAID BY FARMERS," Mr Deputy Speaker, I wish to make a personal explanation.",41
141,Mr DEPUTY SPEAKER,INDEXES OF TOTAL PRICES PAID BY FARMERS,Does the honourable member clai m to have been misrepresented?,41
142,Mr SCHOLES,INDEXES OF TOTAL PRICES PAID BY FARMERS,Yes. The honourable member for Angas (Mr Giles) said that I had proposed 50 amendments to the Labor Party's rural policy that was submitted in Perth and that all of them had been defeated. The honourable gentleman has no basis for that knowledge other than an inaccurate Press report which was based on nothing of any substance. I was not a delegate to the conference and I was not a member of the committee which drafted the report. I certainly neither suggested nor proposed any amendments to the conference document.,41
143,Mr GILES,INDEXES OF TOTAL PRICES PAID BY FARMERS,"I raise a point of order, Mr Deputy Speaker. The honourable member for Corio was not in the chamber when I said that I was quoting only from a Press report. I acknowledged that, from the beginning.",41
144,Mr CARIGE,INDEXES OF TOTAL PRICES PAID BY FARMERS,"The honourable member for Darling (Mr FitzPatrick) welcomed the opportunity to expand on what the Australian Labor Party did for the rural sector during its three years in government from 1972 to 1975. Unless I failed to hear what he said, I am absolutely positive he said that the Labor Government introduced the wool floor price scheme. He spoke for some five minutes about the fact that his Government introduced the wool floor price scheme. One can deduce from that that it was his Government's only beneficial achievement for the primary industry sector during three years. He can claim only one thing to its credit. At the end of every period there must be a scoreboard showing the pluses and the minuses. I think the Labor Government would have so many minuses that we would not look for the pluses. To determine the cause of the decline in our rural sector we must look directly at inflation. Too many people around Australia, particularly those honourable members sitting opposite, overlook what inflation has done to the rural sector. They overlook the fact that because of inflation the rural sector has to pay increased farm costs and increased interest rates. I could keep on talking about the cost of inflation to the rural sector. The increased interest rates which have been foisted on the rural sector have placed many of our primary producers in a position from which some of them will never recover unless there are massive grants from government, not only federal but also State. State governments must recognise their share of responsibility in this area. Because of the on-costs of farm machinery many primary producers today, particularly those in wheat areas and those in highly intensified farming areas, find that they cannot replace their machinery. All these problems have been brought about by the inflation rate. Who can take a great deal of the credit for the present inflation rate? The honourable member for Darling (Mr FitzPatrick) wanted to take credit for a few things but he, along with his Party and colleagues, can take credit for the inflation rate of 18 per cent over which they presided. The honourable member for Darling should take credit also for the great reduction in rural telephone services. His Government did not reduce them too far-onl y by about 300 per cent which is not a bad sort of reduction! He does not give credit to the present Government for having increased the telephone free line service. He does not believe in giving credit where credit is due. I turn now to consider the enormous costs that have been forced upon our beef producers as result of increases in wages within abattoirs. the amounts I will quote are weekly wage payever, ments. In 1973, a boner in the high tally area received $102.30. In 1977 he receives $302.50. That is not a bad escalation. In 1973 a beef slaughterman received $133.70 while in 1977 he receives $221.05. Again, not a bad increase. Unfortunately mutton slaughterman are in the worse position of the lot. I feel sorry for them. 1973 they received $109.85 as against the curexport rent wage of $214.15. A boning room labourer 1973 received $94.45 as against $164.25 in 1977.",41
145,Mr LES MCMAHON,INDEXES OF TOTAL PRICES PAID BY FARMERS,They have to live.,42
146,Mr CARIGE,INDEXES OF TOTAL PRICES PAID BY FARMERS,"Of course they have to live. does the primary producer. But who has this enormous increase in costs. The primary producer, the beef producer, must bear it. To compound this enormous problem, what did the Labor Government then do? It was not satisfied with what it had done to that point, so it introduced an export tax on top of it all. To give little credit to our Government, I thought that had removed that tax, but the honourable memwho ber for Darling did not pay any attention to that fact. Not happy with that, the Labor Governition ment then went out and strangled our export sales. One has only to have a quick look at figures to see how the Labor Government help brought about a massive decline in sales. I give honourable members some of thefiguresin a moment. The Government has seen as its pribers ority the reduction of interest rates. This will achieved by bringing down the high rate that we inherited. In the 1976-77 Budget, we entered into the first phase of our program to bring down the high inflation rate. The 1977-78 Budget takes that program another step forward. Certainly the interest rate and inflation rate will be greatly reduced. I agree entirely with the line adopted by the Government in regard to inflation control. It will bring about a decline in the interest rate. Low returns, high interest rates and higher on-farm costs have forced all our producers into the rather precarious situation in which they find themselves currently. What has this Government achieved for our producers?",42
147,Mr LES MCMAHON,INDEXES OF TOTAL PRICES PAID BY FARMERS,Nothing .,42
148,Mr CARIGE,INDEXES OF TOTAL PRICES PAID BY FARMERS,"It is all very well for a member from a metropolitan area who probably would not know one end of a cow from another and thinks cattle are grown in a butcher's shop to make such an interjection. This Government's achievements include the controlling of inflation, the expanding of our markets, the stabilising of a returns to our wool and dairy producers as well AU as the returns to many other producers. Howone area still of grave concern to me and the Government relates to beef producers. We initially saw our main objective as being to get out and to sell on the overseas market. The Government did this and did it remarkably well. The figures show just what we did achieve contrasted with what was achieved during the Labor In Government's term of office. In 1975 we had orders of 532,000 tonnes. During 1976 we in exported 734,000 tonnes. During 1977 we exponed 885,000 tonnes. Clearly this Government, which honourable members opposite claim has not done anything at all for our proSo ducers, especially beef producers, has reto bear established our credibility overseas. Primary producers in northern Queensland and northern Australia generally really need government assistance. As the Minister for Primary Industry (Mr Sinclair) said, the Governa ment is currently evaluating schemes to create a we cash flow situation for these primary producers certainly need a cashflowvery quickly. The major reason that beef producers are in this posis that we have a massive over-supply situation. It was with this in mind that I proposed to the the Government some 10 days ago a program to eliminate some of the over-supply. To highwill light the over-supply situation in our female herd, I have prepared a table. Honourable memopposite have agreed to its incorporation in be Hansard. I therefore now seek leave to have it inflation incorporated in Hansard.",42
149,Mr DEPUTY SPEAKER,INDEXES OF TOTAL PRICES PAID BY FARMERS,"Is leave granted? There being no objection, leave is granted. The table read asfollowsThe National Farm is overstocked-w e have doubled the grazing pressure in the past 20 years: Year Total No. heifers Slaughtered 1954-55 . . 15,602,000 9,086,000 1964-65 . . 19,055,000 11,252,000 1967-68 . . 18,270,000 10,846,000 1969-70 . . 20,611,000 12,933,000 1971-72 . . 24,373,000 13,803,000 1973-74 . . 29,101,000 15,962,000 1974-75 . . 30,839,000 16,925,000 1975-76 Preliminary 32,793,000 18.019.000 10,124,000 1976-77 Preliminary 33,400,000 From these figures you will see that cattle numbers have risen from 1954-55 to 1964-65 by 3,452,000. From 1954-55 to 1974-75 by 15,237,000 and from 1954-55 to 1976-77 by 17,798,000 which is more than double our population we had in 1954-55.",43
150,Mr CARIGE,INDEXES OF TOTAL PRICES PAID BY FARMERS,"I thank the House. The $15 breeder spaying program-tim e will not permit me to go through all its benefits-wil l be simple to operate, will give benefit to all beef producers, will give station hands and rural veterinarians further employment opportunities, will reduce rural unemployment and will have a relatively quick effect in reducing the size of the national cattle herd to a more manageable level. The national spaying program has been well reported in the media. There have been very few people speaking in opposition to it. It will give producers additional income within 15 and 20 months when they sell off their spayed female cattle in a once only situation",43
151,Mr DEPUTY SPEAKER,INDEXES OF TOTAL PRICES PAID BY FARMERS,"Mr Lucock)Order! The honourable member's time has expired. The discussion is now concluded. LOCAL GOVERNMENT (PERSONAL INCOME TAX SHARING) AMENDMENT Bill presented by Mr Viner, and read a first time.",43
152,Mr VINER,INDEXES OF TOTAL PRICES PAID BY FARMERS,"Stirling-Minister for Aboriginal AfTairs and Minister Assisting the Treasurer) (12.50)-I move: That the Bill be now read a second time. The purpose of this Bill is to implement the recommendations of the Commonwealth Grants Commission concerning the distribution between States of the local government tax sharing entitlements provided under the Local Government (Personal Income Tax Sharing) Act 1976. The Act provides that in 1977-78 and each subsequent year, the amount of general purpose assistance provided to local government authorities will be 1.52 per cent of the previous year's net personal income tax collections. Since the Cows and local government tax sharing entitlement is expressed as a percentage of the previous year's 4,484,000 tax collections the level of general purpose assist6,844,000 ance provided to local government in any year is 5,657,000 known with certainty early in that year. Honour5,860,000 able members will be aware that the earlier 6,461,000 7,102,000 Commonwealth suggestion that the States' tax 8,297,000 sharing entitlements also be related to the preceding year's personal income tax collections was again raised at the Premiers Conference on 1 July. n.a. 11,000,000 est. The Local Government (Personal Income Tax Sharing) Act also sets out the percentage distribution of the funds between the States. The percentage distribution in the Act is that recommended by the Commonwealth Grants Commission in its report of May 1976. Following representations from Tasmania the matter of the percentage distribution was again referred early in 1977 to the Commonwealth Grants Commission for inquiry and report. The Commission recommended a new and marginally different distribution in its 'Special Report on Financial Assistance for Local Government 1977', tabled in the Parliament last May. That distribution was agreed to by all the Premiers at the 1 July Premiers Conference and has been incorporated into this Bill. The new distribution means that some States will receive a slightly larger percentage share and some States a slightly smaller percentage share; this is the inevitable result of the arithmetic. I point out, however, that the effect of increased net personal income tax collections in 197677 compared with the previous year will swamp the effect of the small reductions for some States arising from the redistribution, and each BILL 1977 State will receive substantially more in 1977-78 than it received in 1976-77. On the existing basis of 1.52 per cent of net personal income tax collections being distributed to local government, Second Reading the amounts payable to local government under this Act will be 18 per cent greater, overall, in 197778 than in 1976-77. The Government considered the matter of the 1.52 percentage share when framing the Budget but decided that it could not see its way to increasing it in the present economic circumstances. Honourable members may recall that last May the honourable member for Sturt (Mr Wilson) suggested that consideration be given to making specific provision in legislation that the Commonwealth Grants Commission should follow equalisation principles in future reviews of local government relativities. I am pleased to inform the House that the Government is in consultation with the States on the matter of prescribing guidelines in the Act. We shall be examining the matter further when all States have made their views known. Further legislation may be necessary then. In the meantime, the Government has decided to proceed with this Bill so as not to delay the payment to local government authorities of their tax sharing entitlements for 1977-78. This Bill is a short one but it is important, nevertheless. Changes of the kind proposed in this Bill may well be required in the future from time to time.Under this Government's approach to federalism, this change is being proposed after proper process of independent inquiry, as will be any such changes in the future. The Bill continues the arrangements which have been instituted by this Government and which I believe have been of singular benefit to local government in this country. Local government received $140m in 197677, an increase of 75 per cent over the level of general purpose assistance provided to it the Commonwealth in 1975-76. The level of asThe sistance will increase still further to $ 165.3m 197778. Furthermore, the level of assistance known very early in each new financial year, and this will assist local authorities with their budgeting. Very importantly, the funds will be untied. This will allow local government authorities allocate funds in accordance with their own priorities. The inclusion of local government the tax sharing arrangements has accorded it the status of a genuine partner in our federal system. I commend the Bill to the House. Debate (on motion by Mr Morris) adjourned. STATES GRANTS (CAPITAL ASSISTANCE) BILL 1977 Bill presented by Mr Viner, and read a first time.",43
153,Mr VINER,INDEXES OF TOTAL PRICES PAID BY FARMERS,"SurUng-Minister for Aboriginal Affairs and Minister Assisting the Treasurer) (12.55)- I move: That the Bill be now read a second time. The purpose of this Bill is to authorise the ment of capital grants to the States in 1977-78 totalling $477,933,000. This amount represents the grant component of the Loan Council program for State governments in 1977-78, and is one-third of the total program of $l,433.8m agreed at the 1 July 1977 Loan Council meeting. The Bill also provides for the payment of capital grants in the first six months of 1978-79 up to an amount equal to one-half of the 1977-78 amount, pending passage of legislation to authorise grants in 1978-79. Payments authorised under this Bill may be made from the Consolidated Revenue Fund or from the Loan Fund, and appropriate borrowing authority is included. This is consistent with past practice. These grants represent a continuation of arrangements initiated by the Liberal-Country Party Government in June 1970, which provided that portion of the State governments' Loan Council programs should take the form of interest-free non-repayable grants in lieu of what would otherwise be interest-bearing borrowings by the States. The effect of the grants is to relieve the States of debt charges which they would otherwise have to pay, and the grants accordingly have a substantial beneficial effect on the States' financial positions. The grants were introduced to help the Statesfinanceworks such as schools, police buildings and the like from by which debt charges are not normally recovered. States are, however, entirely free to apply in these grants as they choose, and no terms or conis ditions are attached to them. Turning to the details of the Bill, clause 3 authorises the payment of grants to the States to totalling $477,933,000 in 1977-78 and clause 4 authorises the Treasurer to make advance payin ments in the first six months of 1978-79 at the same annual rate as in the currentfinancialyear. The amounts payable to each State are set out in the Schedule to the Bill. Clause 5 of the Bill provides for payments to be made either from Consolidated Revenue Fund or Loan Fund and clause 9 provides for the necessary appropriation of these funds. The extent to which the payments will be met from Loan Fund will depend in part on the level of government borrowings during the year, and this cannot be precisely estimated at this point. Finally, on the details of the Bill, Second Reading clauses 6 and 7 authorise the Treasurer to borrow funds in the period from the commencement of the Act to the end of December 1978, up to the total of the amounts of the grants payable in 1977-78 and in the first six months of 1978-79. This borrowing authority will be reduced by the payamount of any borrowings made before the enactment of this Bill, under the authority of the States Grants (Capital Assistance) Act (No. 2) 1976, which may have been used to finance grants made in the first six months of 1977-78. I turn now to the general context in which this Bill is being introduced. The grants which are the subject of this Bill are, as I said, part of the State governments' Loan Council programs and these programs are in aggregate to increase by 5.7 per cent in 1977-78. Those who choose to ignore the overall context might criticise this rate of increase as being low. A proper assessment, however, would take into account the overall level of untied funds provided to the States and their authorities from the Commonwealth Budget. Total general purpose payments to the States together with the State government Loan Council programs are estimated to increase by no less than $685.1m or 14.0 per cent in 1977-78. Local government authorities' share of personal income tax collections will be $ 165.3m in 1977-78,18.1 per cent more than last year. It is also relevant that the Loan Council program for the States' semi-government authorities has been increased by $204m or 21.3 per cent in 1977-78.1 commend this Bill to the House. Debate (on motion by Mr Morris) adjourned.",44
154,Unknown,INDEXES OF TOTAL PRICES PAID BY FARMERS,Sitting suspended from 1 to 2.15 p.m. NA Ministerial Statement,45
