speakerGroups,Speaker,Title,text,pageNumbers
59,Mr TRUSS,NOES,"We are looking forward to his contribution, because he only got his copy of this statement which he prepared, this committee report, some minutes afte(the debate had been going, well into the speech of the Leader of the National Party of Australia (Mr Tim Fischer). Mr Ruddock-Isn't that alteration in his handwriting?",25
60,Mr TRUSS,NOES,"I doubt that it is his handwriting. Like the rest of us, he probably cannot even read it, it is so poor. I noticed that you, Mr Deputy Speaker, were in the untenable position of being expected to control a debate on this particular matter without having a copy of it provided to you. That is an example of the way in which the parliamentary secretary and the government treat this House with contempt, and that is a totally unsatisfactory situation. I hope that when this situation arises in the future, when there is a need to draft reasons, the government will give that process the attention that it deserves and allocate the time that is necessary so that the process is seen to be reasonable. On the matter of the substance of the reasons, the question of including the capital gain on shares in an income test has been canvassed for some time. The government, to its credit-although that credit is given grudgingly-finally backed down on the question of which shares would be counted. It left out a large number of shareholding pensioners. To some extent that quietened down the clamour of opposition to these proposals throughout the country. However, in the process, the government created a new, justly aggrieved group. The government had firmly indicated that it was unprepared to change its quite foolish policy in this regard or to do anything about modifying the proposals, so many pensioners sold the shares that they had had for some considerable time leading up to that date. That put that group of pensioners in a disadvantaged situation when the government changed the rules at the last minute. I have had many pensioners write to me who had sold their shares and bought others which would make them less likely to be affected by these provisions. In fact, they were trapped because the government would now have exempted their previous shareholdings; the new ones that they had purchased have been caught up in these arrangements. Frankly, the government has treated those people disgracefully. There is no compensation available to them. They made a prudent deCision on the basis of the information on the legislation that was available to them at the time. They acted in even accordance with good, sound commercial judgment. They wanted to have some control over their retirement and to provide some contribution to their retirement income. Many of them wanted to invest in Australia, to do something for Australian companies, and so they wanted to maintain that opportunity. Those people have been disadvantaged by the government's change of policy. The government needs to address that issue. I know that there is an inquiry. I welcome the inquiry. I trust that it will be a genuine and searching inquiry, but it comes too late for these people. They are already being affected. Their pensions are being chopped apart. That applies to veterans and to aged pensioners as well. Many are also being unjustly and unfairly affected by these managed investment rules. In particular, it is the philosophy of these proposals which is so utterly wrong. The government suggests that pensioners should maximise their income. It says they should try to make their own arrangements for their retirement and yet, month after month, the government introduces proposals which disadvantage those who take the government's advice, those who actually do something about caring for their retirement income needs. Pensioners and ageing people should be rewarded for putting money aside for their retirement. New penalties should not be put in place. The philosophy of our approach to aged care and aged incomes should be adjusted to take that into account. Hopefully, the inquiry will do that. The Senate amendment was a commendable step in that direction. It ought to have been accepted by the government. The reasons put forward in this draft statement are inadequate. They do not adequately address the issues. They show all the signs of being prepared hastily and without adequate consideration of the issues. They should be rejected for that reason.",26
61,Mr BRADFORD,NOES,"I had the opportunity earlier this morning to make remarks along the lines of those of the honourable member for Wide Bay (Mr Truss). Having canvassed those issues and the issues raised by the shadow minister for social security, the honourable member for Berowra (Mr Ruddock), on many occasions in this place, I think it is probably a pointless exercise to go over it again. Nevertheless, I want to underline the points made by the honourable member for Wide Bay in respect of the procedure that was adopted here. I do not think that these reasons that the House of Representatives is giving to the Senate will be acceptable to the Senate. In fact, I hope they are not, and that of course going to create a problem for the government. Whilst I have little in common with any of the Australian Democrats, I am pleased on this occasion, as I have been on previous occasions, that the Democrats seem to have some understanding of the concerns of the retired and of the veterans community. I am prepared to give credit where credit is due and I believe it is due. I hope that the Democrats will not be swayed by these reasons and that they will hold firm on this matter. Then the government will have some difficult decisions to make as to how it proceeds. I want to answer one question that was posed by the honourable member for Wide Bay (Mr Truss). I listened very carefully to the remarks of the Parliamentary Secretary to the Minister for Housing, Local Government and Community Services and Parliamentary Secretary to the Minister for Health (Dr Theophanous) when he first came in here this morning and indicated why the government was not going to accept the Senate amendment. I want to tell the House-because it is very enlightening as to how things worked here-that the statement of reasons which we eventually got from the committee which met for about three seconds bears a remarkable similarity to the remarks that were made in the first instance by the parliamentary secretary. Therefore, I take it that this ad hoc committerm tee that met very briefly gave very little consideration to putting up cogent reasons for the Senate and merely rubber-stamped the remarks that were originally made by the parliamentary secretary. I hope that the Senate will see through this farcical procedure and will not accept these reasons and that the Senate will continue to maintain its support for the amendment which it sent back to this place.",27
62,Dr THEOPHANOUS,NOES,"CalwellParliamentary Secretary to the Minister for Housing, Local Government and Community Services and Parliamentary Secretary to the Minister for Health) (11.21 a.m.)-in replyThe honourable member for Wide Bay (Mr Truss) raises some important concerns. I referred to those concerns earlier when I first is talked about the review, and I can assure him that the review will take into account the concerns that he raises and it will be a genuine and wide-ranging review with much public input. Honourable members do not need to have any concerns about the review being very substantial in that sense. The point made by the honourable member for Berowra (Mr Ruddock) indicates that his approach to the review was slightly different from that of the honourable member for Wide Bay. He maintains that the review itself is a recognition of fundamental unfairness in the system and that therefore we should not proceed with these amendments. If the honourable member for Berowra had been here when I made. the original explanation, he would know that what these amendments are doing is ensuring that there is an equivalence and & fairness in the system at the moment. It is not appropriate to have a situation where, because there is a review, we allow a completely different and unfair situation vis-a-vis two categories of pensioners: the veterans pensioners and the aged care pensioners. That situation cannot be allowed to continue simply because there is a review. We need to have an equivalence here, and we will have an equivalence if this legislation is passed through the SenateMr Tim Fischer-A level playing field?",27
63,Dr THEOPHANOUS,NOES,"No, that is not a that I tend to use. That is an economic rationalist term that I prefer to avoid. The professor over there uses it quite a bit but I prefer to avoid it. Dr Kemp-We know where you are coming from.",27
64,Dr THEOPHANOUS,NOES,The honourable professor knows very well what I mean by economic rationalism. It is the philosophy of the New Right that I have talked about,28
65,Mr DEPUTY SPEAKER,NOES,I appreciate that the parliamentary secretary would like to get those comments on the record but he will come back to the committee of reasons.,28
66,Dr THEOPHANOUS,NOES,"The situation is that we want this equivalence. As I mentioned, the review is there and it is a very important review. It wi1llook into all of those concerns raised by pensioners, veterans and by a number of community organisations. I have already invited the opposition to participate and work with us in making sure that the review is comprehensive and deals with those issues. Having said that, I think we should proceed with the adoption of the committee's report. Question resolved in the affirmative. CHILDCARE REBATE BILL 1993 Consideration of Senate Message Bill returned from the Senate with an amendment. Ordered that the amendment be taken into consideration in Committee of the Whole House forthwith. Senate s amendmentClause 5, page 3, after subparagraph (2)(b)(i), insert the following paragraph: ""(is) the other person is of the opposite sex;"". Motion (by Dr Theophanous) proposed: That the amendment be agreed to.",28
67,Mr ANDREWS,NOES,"Menzies) (11.26 a.m.)Mr Deputy Chairman, I rise to indicate that the coalition will be supporting this amendment. I do feel it is important to place on record the nature of this particular amendment which is being moved by the government, to put it in the context of the legislation itself, and to indicate the reasons that this amendment is necessarily brought back here to the House of Representatives, having been moved in the Senate. The amendment relates to part of the Child Care Rebate Bill in the definition sections under the heading 'Definition of family'. We are talking about a section of an act of the Commonwealth parliament which relates to families, and about the way in which this government has sought to define families in this piece of legislation-coming, as it does, on the eve of the International Year of the Family. The proposal, as the bill originally placed before the parliament provided, was that a person could claim a child-care rebate on the basis of being the partner of another person. There were two categories for being able to claim a child-care rebate. The first one, which is not controversial, was if the person was legally married to the other person and was not, in the managing director's opinion, living separately and apart from the other person on a permanent basis. That category deals quite clearly with people who are legally married to each other and are not in a situation where they have separated and where it therefore would be inappropriate for a child-care rebate to be paid. The second proposal in this legislation is put in the following terms, prior to this amendment being moved and adopted: (b) all of the following conditions are met: (i) the person is living with the other person; (ii) the person is not legally married to the other person (iii) the relationship between the person and the other person is, in the Managing Director's opinion ... a marriage-like relationship; On the face of it, that may seem rather unexceptionable, except that the import or effect of this, had it been carried into law in Australia, was to say that the definition of family, as it says in the bill itself, for the purposes of the Commonwealth law of Australia and for the purposes of this act, includes those persons who ,are living in same-sex relationships. Thus, if a homosexual couple, for example, wish to live together and one of those persons has a child, then of course a rebate can nonnally be paid there. But it also means that a rebate could be claimed by the other partner on the basis that this government is saying that that relationship constitutes a family in Australia. It was only when this matter was raised in the Senate-in particular, by Senator Harradine and Senator Herron-that this matter came to the notice of honourable members of this parliament. It is interesting to note some of the debate which occurred in the Senate on this topic, and the contribution to that debate by the Minister for Family Services, Senator Crowley. In the Senate Hans(lrd on 24 November 1993, she said this: The definitions that Senator Harradine has just taken us through make it clear that the reach is to recognise what are commonly called de facto relationships and to include other arrangements where people may be in a relationship. In this it would allow the inclusion of people of the same sex who have the responsibility and care of children. So quite clearly, quite unambiguously, the Minister for Family Services was saying in the Senate on 24 November this year that those persons who are living in same-sex relationships will, for the purposes of this Commonwealth law, be regarded as a family. How many other Australians would regard that ideal of a family as one which ought to be legislated for and written down in the laws of Australia? Dr Kemp-They are right out of touch with Australian families. Mr ANDREWSAs my honourable colleague has said, they are entirely out of touch with ordinary Australians. Of course, when this matter was raised in the Senate, Senator Crowley was forced to back down. What she said later on was that she wished to place on record that that was an unintended consequence of drafting. We are talking about a minister who is also on the public record as saying that the way in which we talk about families and define families in this country is by self-definition. That is, people can say simply that they are a family and that will do. The minister is on record as saying that. If she is so ingenuous as to say that then how would she say that this was an unintended consequence of drafting? Unintended my foot. We are talking about a minister of the Commonwealth of Australia who has a department to advise her of a bill which is drafted by Parliamentary Counsel. Instructions for that bill are given and we have here a definition of family whereby, for the first time, it is proposed in relation to Commonwealth laws that it be extended in this way. That is hardly unintended. As a result of these matters being raised in the Senate, and Senator Harradine described it as a try-on by the minister, the government was severely embarrassed and so we have now the amendment which the Parliamentary Secretary to the Minister for Housing, Local Government and Community Services and Parliamentary Secretary to the Minister for Health (Dr Theophanous) brings back to the case, House after it was adopted by the Senate. As I said, the opposition will not be opposing this amendment. In fact, we support it wholeheartedly because the effect of the amendment is to place into the second part of the definition of family, that is, the definition that recognises that de facto couples for the purpose of law can be regarded as families and therefore able to claim a child-care rebate, the requirement that the other person is of the opposite sex. What it does is recognise that de facto couples do live in family relationships. Nobody would deny that any more than people would say that a sole parent-where one partner has left for whatever reason, whether it is death, divorce or separation-and a child is a family unit. This clearly indicates that de facto relationships are, in the conventional sense of de facto relationships, between persons of the opposite sex. I thought it important to place on record the import of this amendment and to place on the record the reasons why this amendment has been introduced here. I do not intend to say any more other than to indicate that the coalition will be supporting the amendment.",28
68,Mr BRADFORD,NOES,"I am delighted that the government is supporting this amendment. The Parliamentary Secretary to the Minister for Housing, Local Government and Community Services and the Parliamentary Secretary to the Minister for Health (Dr Theophanous) was strangely quiet in his remarks in outlining the reasons for the government's acceptance of this amendment. In fact, he did not say anything at all so I only assume that the government is severely embarrassed by this particular try-on having failed. As the honourable member for Menzies (Mr Andrews) pointed out, this is a particularly important amendment which we are dealing with here because it really gets to the very core of what family is all about. I congratulate the Senate, Senator Herron, and particularly Senator Harradine. I think Senator Harradine, the Independent senator from Tasmania, who is often derided for his views, does a remarkable job representing his constituency. I believe that this parliament, and the Senate in particular, is very much better for the presence of someone of the calibre and commitment and beliefs of Senator Harradine. I say that without any reservation whatsoever. Mr Thckey-He is equalled by the honourable member for Menzies.",29
69,Mr BRADFORD,NOES,"We know we have got people of equal calibre in this House as well. I believe that Senator Crowley has no credibility at all. I understand that she is even embarrassing her colleagues in that she somehow appeared as Minister for Family Services and, in my view, ever since she took on that role she would be better termed the minister for family disservices. She has the very important role of overseeing the Australian government's involvement in the International Year of the Family, yet every pronouncement she has made-pronouncements echoed recently by the Prime Minister (Mr Keating)-indicates to me that we ought to be very concerned about the direction in which this government is taking this country in respect of family .. It is very easy to moralise or make judgments when we get into this particular area. The honourable member for Menzies (Mr Andrews) touched on one important issue. It may be difficult ultimately to determine what a family is. I think that these days we need to recognise that in practice families assume different complexions. I do not think anyone believes that is ideal. The traditional family, the intact family, by almost everybody's admission is still the best possible situation that can occur. Anything outside of that is, in can my view and the view of a very large number of people in the community and in this place, less than desirable. I do believe that we need to decide at least what a family is not. That is the point of this amendment. I would like to think that this was some sort of a drafting error, although, having observed this government in action and its attitude to families over the last few years, I am not sure that I would be so charitable as to suggest that it was not other than what certain senators thought it was, a pure try-on in respect of bringing into legislation and the law of the Commonwealth some recognition of certain relationships which, in my view, are clearly not family relationships. Unfortunately, I was not here when the Child Care Rebate Bill was discussed in detail, but the fiasco of this bill has caused enormous concern in the community, and rightly so, because from the start it was a further attempt by this government at social engineering of the worse kind. It attempted from the start somehow to suggest that children were better off being cared for by people other than their parents. I refute that very strongly. I am not going to take up too much time arguing the point this morning as to the availability of child care and so on, but I do make the point that I believe, and many experts believe, parents ought to be able to have the choice to look after their own children when those children are young. The great irony of the present situation, the explosion of the availability of child care, has been that people can actually pay someone to look after their own children but do not have that particular service recognised if they provide it themselves for their own children. I am very concerned about the direction taken by the child-care industry. There has been an explosion of child-care centres and there are entrepreneurs out there advertising enormous returns on investment for people who put their money into child-care centres, based on the fact that these centres can be built and, because they are heavily subsidised through the fee system by the government, there are huge profits to be made. Very often the people who are getting access to those child-care centres are, ironicalmatter ly, not the people who really need to .have their children in those centres. The people who are going to those child-care centres in my electorate are very often low income earners with both parties unemployed. They are then in the category where they can send their children off to a child-care centre five days a week and get a 75 or 80 per cent subsidy for that particular arrangement when, in many respects, they are ideally suited to substantially take care of their own children. People who need child care cannot afford it any more. The fact that this arrangement has forced prices up from about $12 or $13 a day on average a couple of years ago to an average of $24 or $25 a day means that people on average earnings and slightly above that who need child care because both parties in the family are working can no longer afford child care. The whole system is in a mess. This ham-fisted attempt at some accreditation is, as I said, blatant social engineering. It is extreme in every respect, and it has been objected to within the more credible and thinking, parts of the child-care industry. I am' delighted that this particular amendment has been sent to us by the Senate because it is extremely significant, and I am pleased that the government is accepting it. I hope the parliamentary secretary indicates when we do submit it that there is a recognition by the government that this is an important amendment. His introductory remarks did nothing to indicate to me other than that the government was embarrassed about the whole thing and just wanted to shoot it through or sneak it through here as quickly as possible.",30
70,Dr THEOPHANOUS,NOES,"CalwellParliamentary Secretary to the Minister for Housing, Local Government and Community Services and Parliamentary Secretary to the Minister for Health) (11.42 a.m.)-The honourable member for MCPherson (Mr Bradford) persists in misrepresenting me but I cannot do anything about it. I actually did make initial remarks because I wanted to hear the debate from the opposition and I now have a couple of things to say in response. The government is not embarrassed. What has happened here is a clarification of a that arose in relation to this. The Minister for Family Services and Minister Assisting the Prime Minister for the Status of Women (Senator Crowley) has said that this was an unintended consequence of the drafting and that the government is committed to the definition of a family with respect to those eligible for child-care rebate in which only relationships between persons of the opposite sex will be recognised as constituting a family for the purpose of clause 5. This amendment will maintain consistency with the social security legislation. Before pious people get on their high horses and pretend that only honourable members of the opposition and Senator Harradine pointed to this unintended consequence, I point out that that is not correct. In fact, there were a number of honourable members on the government side who also pointed this out. The matter has been corrected and the government's position has been made clear. Any attempt to make cheap political points in relation to the definition of the family is nonsense. It has been made perfectly clear to those people who have been concerned about this matter that the government's definition of 'family' with respect to this and the social security legislation refers to relationships betweeq persons of the opposite sex. Those people who contacted me, including certain religious leaders who were concerned about this unintended consequence, will be well satisfied, I am sure, with the government's clarification of this matter. I do not want to continue to hear these pious noises from the opposition suggesting that they are the only ones who can correct problems of this kind when they arise. In fact, government members also played a significant role. Finally, the eligibility of children of single parents who live in a same-sex relationship will not be affected by this amendment provided, of course, that all other eligibility conditions are met. Obviously, if there is a same-sex relationship and there is a parent of the child there, that parent will still be eligible for the rebate. So it does not actually affect the concrete situation in terms of eligibility for child care for that parent; but we have taken steps to clarify the definition of family. I think the matter should be allowed to rest there.",31
71,Mr RUDDOCK,NOES,"I do not normally speak on these matters, but I was somewhat surprised by the. comments of the Parliamentary Secretary to the Minister for Housing, Local Government· and Community Services and the Parliamentary Secretary to the Minister for Health (Dr Theophanous) that members of the Australian Labor Party were concerned about this matter; that there was an unintended consequence; that this was a natural correction; and that it was unreasonable for members on this side of the House to raise the matter. I suggest that there is an abundance of evidence to support the contention that the case is otherwise. This is no unintended consequence. It is part of a deliberate attempt by the government to utilise every opportunity to restructure the laws of this country in such a way as to suggest that 'family' means something more than we have understood it to mean in this country over a long period. That is not to say that there is a lack of recognition that, while the ideal family may comprise a father, a mother, children and an extended family, there are situations in which there might be, through bereavement or changed circumstances, families that do not fit the ideal. However, it is important that members be aware of what has been happening. I do not think honourable members would be aware of this, so I will recount something that I witnessed recently When I had the great privilege of representing Australia at the World Conference on Human Rights. In the context of a review of the speech to be given by Australia in the general committee in relation to future developments in international human rights, we had the opportunity of reading a draft speech which adverted to the need, through international covenants, to deal with homosexual relationships and to characterise them in the same way as familial relationships, and to provide them with the same level of protection and benefits. That speech sought international support for international covenants that would meet this objective. Senator Harradine and I drew attention to this matter that was included in the speech. We asked whether it represented government policy. I told the leader, Ms Penny Wensley, who was representing the Minister for Foreign Affairs (Senator Gareth Evans), that thisought to be referred back to Australia for advice. She agreed, being the consummate diplomat that she is, that the speech should not go forward in that form without being checked. Advice was sought from the Commonwealth Attorney-General as to whether or not the speech should proceed in that form; the advice from the Attorney-General was that it should proceed. I can only say that I know that from my own participation in that conference. It is very hard to come into this place and to say that this was some unintended consequence which people had not been turning their minds to or trying to address. The fact is that people have been turning their minds to this question. What they are looking for is not only what they can do in our laws but also how they can be constrained in the future in the way in which they legislate by requiring international laws that will legitimise it. If the parliamentary secretary wants us to believe otherwise, he is going to have to search high and low amongst his colleagues for an explanation as to what they have been doing: Quite frankly, it is clear to me that this is part of a wider agenda and that 'they-that is, the ministers who are involved in it-were found out. They recognise now that it has some dangerous consequences. I am sure there were bishops talking to Labor ministers and to Labor members. I am sure that happened. I am sure they had to try to make an excuse, and that is what we heard today. Quite frankly, if the parliamentary secretary does not know, he ought to find out. If he does know the truth and the background to these matters, he ought not to come into this parliament and try to spin us a line and say, 'Please do not hold us accountable; we were innocent. We had no intention of making this major alteration; it was an unintended consequence'. If he really believes it, he should go and find out what has been going on in his own party. Do not come if! here and spin us a line.",32
72,Mr FILING,NOES,"I wish to speak briefly to this amendment. I am also very concerned about the explanation by the parliamentary secretary as to the change in definition as some, so-called, unseen or unforeseen consequence. I say that because I am aware of Senator Crowley's views on a number of issues. I would say that that unforeseen consequence-in other words the original intent of the legislation-would be entirely consistent with her philosophy; entirely consistent with the approach to the definition of families. Honourable members may recall that in George Orwell's famous work, 1984, there were three ministries: one was the ministry of love, which dealt with hate; one was the ministry of peace, which dealt with war; and the other was the ministry of truth, which dealt with lies. We have a situation where we have a ministry for family services which deals with everything but families. If families are defined as widely as possible, the entire definition of family becomes meaningless. If any relationship can become defined as a family then, philosophically, the family itself becomes some sort of ephemeral concept that has no real meaning and can therefore be dispensed with in the scheme of things by the government. I am mightily concerned with this march of social engineering that we are seeing. At every opportunity, the government makes some sort of attempt to change the forms, the meanings and the definitions of the institutions which, for the vast majority of Australians, have provided the community with a standard of living and a lifestyle in a country with which they have been happy. Under this government and the accelerated changes that have been made since the re-election of the Keating government-a most unfortunate event as far as the future of this country is concerned-these social engineering changes are being pushed through at a very alarming rate. The other aspect of this was the extraordinary statement of reasons that was somehow provided earlier today before the appointment of the committee that allegedly dealt with it. The procedures and the processes have been mightily abused. Any excuse that somehow this extended definition of family was some unforeseen consequence is entirely incredible. I think the parliamentary secretary and his colleagues ought to be thoroughly ashamed of themselves for coming into this place and pretending otherwise. Question resolved in the affirmative. Resolution reported; report adopted. NA NA AMENDMENT BILL 1993 Consideration of Senate Message Bill returned from the Senate with amendments. Ordered that the amendments be taken into consideration in Committee of the Whole House forthwith. Senate s amendments No. 1Clause 9, page 3, proposed subsection 14A(2), line 5, omit ""The Minister may,"", substitute ""Subject to subsection (3) and (3A), the Minister may,"". No. 2Clause 9, page 3, after proposed subsection 14A(3), insert the following subsection: ""'(3A) Before forming an opinion under subsection (3) the Minister must seek, and have regard to, any advice provided by the Authority."". Motion (by Mr O'Keefe) proposed: That the amendments be agreed to.",33
73,Mr ANDREWS,TRAINING FUNDING LAWS,"I indicate at the outset that the coalition will be concurring, . albeit reluctantly, with these amendments which have been brought back to this place from the Senate. In indicating that agreement, I would like to say something about the background to this matter, because it raises a very serious issue about the relationship between the Commonwealth and the states in relation to the provision of vocational education and training in Australia. I think that the ministers for education in four of the states of Australia, and J suspect the new minister for education in South Australia, would concur with my view that an amendment which was introduced at the last moment by the government when the bill was first in this place seriously undermines the relationship between the Commonwealth and the states and the agreement between the Commonwealth and the states relating to the provision of vocational education and training. The· Commonwealth and the states agreed a couple of years ago that there was a need to try to provide further vocational education and training in Australia. We hear the Minister for Employment, Education and Training (Mr Beazley) from time to time crowing, to use his words, about the massive improvement in education under the Labor government, but part of that massive improvement in education was the Commonwealth Labor government decreasing its provision of funding for vocational education and training from a figure of about $460 million in 1984 to less than half that amount in 1991-92. Some massive improvement in education and training that is! We also know that the TAFE participation rate of students in this country over the period of the six to eight years of the Labor Party stayed the same. What we had under this grand conceptualisation of the Treasurer (Mr Dawkins) when he was Minister for Employment, Education and Training was this ideal that we should reduce the divide between the universities and the colleges of advanced education, which divide is being put back in place today. We had this other notion that we should try to give every student an opportunity to go to university, although at that time the participation rate of Australian students higher education was one of the highest in the OECD. Yet, at the same time, when we had a very low participation rate of vocational education and training-the training that gives young people in Australia the very skills that they need to get a job-we had a government that turned a blind eye to vocational education and training in Australia for a period of almost a decade. Dr Kemp--ut they destroyed the colleges, too.",33
74,Mr ANDREWS,TRAINING FUNDING LAWS,"And the government destroyed the colleges, too, as the honourable member for Goldstein points out. This was a deliberate policy to ignore vocational training and education in Australia, and a deliberate policy to look at a different direction. One has to ask: to what extent is the level of youth unemployment in this country contributed to by the fact that we have not provided an adequate and ideal system·. of vocational education in Australia? If my words are not sufficient for people to believe what I am saying, then I invite anybody who is listening to read chapter 3 of the government's green paper which confirms everything that I am saying and says that the government neglected this area of education. It is against this background that we are talking about an agreement which was finally arrived at between the Commonwealth and the states to provide a higher level of funding to this important area for our young people and also for the future in terms of the international competitiveness of this country. That agreement provided that the states would pool their money with the Commonwealth, and then that money would be allocated back to the states at least in the equal proportion that the states had first contributed and, in addition to that, growth funding would be provided by the Commonwealth. The structure that was set up-the Australian National Training Authority-was to be overseen by a ministerial council comprising the ministers for vocational education in each of the states, the Commonwealth Minister for Employment, Education and Training and the Commonwealth Minister for Schools, Vocational Education and Training. On that in ministerial council the Commonwealth would have the· casting vote. The agreement between the governments to establish this ministerial council provided that the ministerial council would oversee the direction of vocational education and training and, if any of the states were not meeting their commitment, it would remain the responsibility of the ministerial council-that is, the collective state and Commonwealth ministers-to do something about it and perhaps impose some penalty on those states. The Australian National Training Authority was to give advice to the ministerial council in this regard. What does the government do in this bill? At the last moment before the bill was brought on for debate in the House of Representatives, the government moved an amendment. The effect of this amendment is that the Commonwealth minister may withhold funds to any of the states, including the Commonwealth funds. We have here a cooperative arrangement entered into between the Commonwealth and the states which says, 'Cooperatively we will establish a ministerial council, and if any of the states renege on their agreement the cooperative ministerial council will decide whether there is some penalty that ought to flow to that state'. What does the Commonwealth then do? At the last moment, unbeknown to the states and, I am infonned, unbeknown to the Australian National Training Authority, the Commonwealth introduces an amendment to the legislation which says, in effect, that the Commonwealth minister can completely ignore anything that is said by any of his colleagues in the states of Australia, even though they are primarily responsible for this area of education. The Commonwealth minister can simply ignore what they may have to say as a collective body, and in his opinion-fonned on whatever basis he thinks fit-he can simply withhold funding from the . states. The Commonwealth government and the Minister for Employment, Education and Training every now and again bemoan the fact that the states are seeking to assert their rights in relation to vocational education and training because somehow this is a states rights issue. If anything has occurred this that would give the states of Australia reason to believe that the Commonwealth was not prepared to act in a cooperative and understanding manner with regard to this funding, then it is this precise amendment that was introduced by the government. The states are rightly saying, 'Why are you reneging? Why are you tearing up an agreement entered into between the Commonwealth and the states in relation to this matter?'. In addition to being able to simply withhold Commonwealth funds, one of the state ministers for education has received advice that indicates that the effect of this amendment would be to allow the Commonwealth to withhold from the state the funds which that state itself had put into the pool in the first place. If there has ever been an example of the centralist, corporatist approach that this government takes to affairs dealing with the states, this is clearly it. The Commonwealth is saying, 'We don't give a damn about the agreement that was entered into between the Commonwealth and the states. We are prepared to tear up this agreement and say that we will force legislation through this parliament which will give the final decision to the Commonwealth minister himself'. It is for those reasons that we are reluctant to support this amendment which was moved by the Australian Democrats in the Senate, when our amendment to ensure that it was the responsibility of the ministerial council was defeated. We are reluctant to support the Democrats' amendment because, in effect, it does nothing. The amendment says that the minister, before fonning his opinion, must seek and have regard to any advice provided by the authority. Under the heads of government agreement, one of the functions of the al,lthority is to provide advice to the minister and the ministerial council. The Democrats' amendment does nothing that is not in the agreement itself. We will support it because at least it says the minister has to have regard to advice; although that advice is advice which he has had to have regard to, in any event. We will therefore support this amendment, but it simply does not go far enough and does year not undo the damage which this government has sought to wreak on the agreement between the Commonwealth and the states. It is another example of a centralist mentality which says that states have no rights at all. This is clearly another example of that. Question resolved in the affinnative. Resolution reported; report adopted. NA Publications Committee",34
75,Mr FITZGIBBON,COMMITTEES," by leave - I present the first. report from the Publications Committee, which, having considered documents presented to the House of Representatives since 16 December 1993, recommends that the folIowing be printed: Australian Heritage Commission Act - Australian Heritage Commission - Report for 1992-93. Bureau of Meteorology - Report for 1992-93. Export Finance and Insurance Corporation Act Export Finance and Insurance Corporation Report for 1992-93. Family Law Act - Family Court of Australia Report for 1992-93. National Measurement Act - National Standards Commission - Report for 1992-93. Ombudsman Act - Commonwealth and Defence Force Ombudsman - Report, including a report made pursuant to the Complaints (Australian Federal Police) Act, for 1992-93. Public Service Act Department of Finance - Report for 1992-93. Department of the Environment, Sport and Territories - Report for 1992-93. Superannuation Act 1976 - Commissioner for Superannuation - Report, incorporating a report on the administration of the Retirement Benefits Office pursuant to the Public Service Act, for 1992-93. Report - by leave - adopted. NA Delegation to the European Institutions and Belgium",36
