speakerGroups,Speaker,Title,text,pageNumbers
136,Mr STEELE HALL,AUSTRALIAN INDUSTRY,"1 understand that time for debate on the Australian Industry Development Corporation Amendment Bill has just about expired. Therefore, there is not much I can meaningfully say in the short time available to me. I just want to draw attention, however, to the differences between the honourable member for Calwell (Dr Theophanous), who has just spoken, and the Treasurer (Mr Keating) about the Australian Industry Development Corporation (AIDC) and the origins of this Bill. I would like to read into the records, what the Treasurer said about the AIDe. I do not do so to support him; I have been a long term supporter of the AIDC. I do not believe that its future will be diminished under the policy of the Opposition in privatising that organisation. We are discussing its expansion in terms of an increase in its capitalisation. Having made those supportive remarks about its future, I refer to the conflict within the Australian Labor Party about this Bill. The Treasurer, at the annual conference of the ALP, said: Why should the funds of superannuation members, who are mostly just workers, be put across to some genius so-called in the AIDe to invest it for him? By the way, it's a government merchant bank which has conned two thirds of the party . . . There's a whole lot of bureaucrats out there having a great time down in O'Connell Street.",60
137,Mr DEPUTY SPEAKER,AUSTRALIAN INDUSTRY,"Order! It being 6.20 p.m., the time allotted for the remaining stages of the Bill has expired. Amendment negatived. Original question resolved in the affirmative. Bill read a second time.",61
138,Mr DEPUTY SPEAKER,AUSTRALIAN INDUSTRY,"The question is that the remaining stages of the Bill be agreed to. Question resolved in the affirmative. Bill read a third time. NA AMENDMENT BILL 1988 Second Reading Debate resumed from 3 November, on motion by Mr Lionel Bowen: That the Bill be now read a second time.",61
139,Mr NA BROWN,INTERNATIONAL ARBITRATION,"Menzies) (6.21)The Opposition supports the International Arbitration Amendment Bill 1988. We compliment the Government on proposing the Bill. It is unfortunate that, the matter being as important as it is, the Government is not allowing a full debate on the subject. Once again we have to have it recorded that the Government is quite wrongly truncating debate and preventing a full and proper debate on this important measure as on other measures. The Government should be roundly condemned for taking the course it has and for allowing such a short period of debate on this important measure and on other important measures. Despite that, we support the Bill. In 1985 the United Nations Commission on International Trade Law, which is known as UNCITRAL, adopted a model of law on international commercial arbitration known as the model law. The purpose of this model law is to provide a quick, efficient and understandable method of arbitration on disputes arising under international commercial transactions. Those international commercial transactions may arise from trade relationships, from licensing agreements, from investment, joint ventures or from any international commercial arrangement which might exist. The proposal in the Bill is that by means of this model law, arbitration of disputes arising under those international agreements may be put into practice and the disputes may be arbitrated instead of having parties being obliged to resort to often lengthy and always expensive legal proceedings in the courts. Arbitration as a means of settling disputes is widely seen as a much faster and cheaper means of resolving disputes than using the courts, and a means of avoiding complex legal questions. It does not quite always work out that way, but that is the objective-to find a quick, efficient and inexpensive way of resolving disputes that arise. Australia is seeking to become a centre of international commercial arbitration. The Australian Centre for International Commercial Arbitration in Melbourne and the Australian Commercial Disputes Centre in Sydney are at the forefront of these endeavours. I will be saying a little more about the Melbourne centre in a moment. I hope, Mr Deputy Speaker, that you will not regard that as any reflection on the good work being done by the Sydney equivalent; it is simply that I am more familiar with the Melbourne body. It is fair to say that both the Melbourne and Sydney bodies are forging ahead in establishing Australia as a recognised centre for the arbitration of international commercial disputes. That is very commendable. The problem is that at the moment the model law of UNCITRAL is not part of Australian law. This Bill will give to the model law the force of law in Australia. The model law itself is set out in a schedule to the Bill. Not surprisingly, the model law itself deals with such matters as the agreement as a result of which the dispute is submitted to arbitration. It deals with the composition of the Australian Conciliation and Arbitration Tribunal which is to hear and resolve the dispute. It deals with the jurisdiction of the body. It deals with the way in which the arbitration itself is to be conducted. It deals with the award made by the arbitrators, the making of that award and the recognition of that award. Most importantly, it deals with the enforcement of that award. Finally, it deals with those limited cases where recourse may be had to the courts against the award which is finally handed down by the arbitrators. If the Bill is passed-we trust that it will be-the model law will operate in Australia in roughly the following manner. That is to say that if the place of arbitration is agreed upon to be in Australia, the model law will be the Australian law that governs the arbitration unless the parties have agreed that it is not to be so. In other words, the model law applies on an opt out basis. It applies unless the parties agree that it is not to apply. That arrangement, we believe, is practical and it will appeal to international enterprises. I have mentioned already that Australia has started on the road towards establishing the country as a centre for international commercial arbitration, and we support that move. We would like to see it enhanced. We would like to see it strengthened. We would like to see Australia become more and more a centre for the resolution of international commercial disputes by arbitration. There are many reasons why that should be so, not the least of which is that it can bring foreign currency and foreign earnings into Australia because the parties come here. They have to be accommodated. They pay for the arbitration facilities and, hopefully, they pay for their lawyers before they leave. For those reasons, amongst others, it can be a very substantial contribution to our earnings. It is not, therefore, surprising that Mr H. C. Ambrose, the Secretary-General of the Melbourne body, the Australian Centre for International Commercial Arbitration, wrote to me saying amongst other things: Australia is recognised world wide as having the most progressive and enlightened legislation in the area of commercial arbitration. The adoption of the M.odel Law will ensure that the position is maintamed and that the substantial invisible export come being generated from arbitral proceedings is maintained and increased. In other words, Australia is already well - tablished in dealing with domestic arbitration. This Bill will give a very healthy impetus to establishing Australia as a base for the arbitration of international commercial disputes, particularly disputes arising in this region of the world. I recognise the work already done by the Australian Centre for International Commercial Arbitration in Melbourne. It is governed by a board of directors of which the President is Mr A. A. deFina. The other members of the board are Mr R. T. Fitch, Mr F. J. Shelton, Mr D. Byrne, QC., Professor M. D. H. Smith, Mr John B. Dorter, and Mr D. L. Bailey. That board of directors has established the Australian Centre and has taken it well on the way towards its acceptance internationally as well as within Australia as a recognised substantial and responsible body to handle the arbitration of international commercial disputes. The body was established in 1985 on the initiative of the Institute of Arbitrators of Australia. The Centre has facilities of a very high standard for the conduct of international commercial arbitration within Australia.",61
140,Unknown,INTERNATIONAL ARBITRATION,Sitting suspended from 6.30 to 8 p.m.,62
141,Mr NA BROWN,INTERNATIONAL ARBITRATION,"Before the dinner break I was contributing to the debate on the International Arbitration Amendment Bill and I was making the point that the body in Melbourne known as the Australian Centre for International Commercial Arbitration had already established itself as being at the forefront of providing facilities for international commercial arbitration. There is probably no need to go into more detail about that body, suffice it to say that it was established in 1985, is now well established and is contributing a lot towards providing facilities and services for the arbitration of international commercial disputes in Melbourne. Likewise, the Australian Commercial Disputes Centre in Sydney is establishing itself as another major centre for the arbitration of international commercial disputes, particularly those arising in our region. That is what we all want to achieve and that is one of the purposes of the Bill, namely, to inprovide a mechanism and a facility through the model law proposed by UNCITRAL for the arbitration of international commercial disputes within Australia. There is no need for me to go on at length because I have said that the Opposition supports this Bill and commends the Government for proposing the legislation. There is one qualification that I must make to that. It is not a qualification which lends itself to an amendment, but I wish to highlight what I think might well be a potential problem with one aspect of this Bill. The matter relates to clause 29 of the Bill, which provides: This Part is not intended to exclude, or limit, the concurrent operation of any law of a State or Territory that, except for unavoidable variations, is in the same terms as the provisions of this Parliament. I wish to alert the Government to the fact that international entrepreneurs, when weighing up the arguments for and against having their arbitrations in Australia, may well be deterred by that provision by virtue of the fact that they may not know what the arbitration laws of the States or Territories provide for at the time they are making the decision. Alternatively, they may be concerned that a particular State or Territory may change its arbitration law. Above all, it is precision and certainty that are important and significant in this area. It is very important that international entrepreneurs have an understanding of the fact that the law in Australia will be that in the UNCITRAL model and that they will be able to have their dispute arbitrated by reference to that model law. When this law is implemented and is seen to be in operation I trust that the Government will cause an examination to be made to see whether it is the case-I hope it will not be the case-that international entrepreneurs and parties to international commercial disputes are being deterred from submitting arbitration to Australia by virtue of doubt and uncertainty arising from that provision. That is virtually all that I wish to say about this Bill except to compliment the Government again on promoting it. I look forward with great interest, as I think we all do, to the flourishing of the Australian Centre for International Commercial Arbitration in Melbourne, likewise the flourishing of the Australian Commercial Disputes Centre in Sydney and, one hopes, similar international arbitration bodies elsewhere in Australia. Already the centre in Victoria has established a panel of international arbitrators coming from Australia, the United Kingdom, the United States, Europe and some Asian countries, and no doubt there will be more. AIready arbitrators from Australia are taking part in arbitrations overseas and one would like to see a greater percentage of those arbitrations being conducted within Australia. Now that the Bill is about to become law and the two centres in Australia are finding their feet and becoming more confident and secure, we hope that we will see more such arbitrations within Australia. The Melbourne centre and, I am sure the Sydney centre, also, already provide a wide range of services and facilities and, with the appropriate promotion of these facilities overseas, I trust that we will see what we all hope to see from the implementation of this Billmore commercial arbitrations of an international nature conducted in Australia.",62
142,Mr ROCHER,INTERNATIONAL ARBITRATION,"Although arbitration is one of the more obscure elements of the formal and informal means available to resolve commercial disputes, it is being resorted to on more occasions than ever before. As a founding fellow of the Institute of Arbitrators, Australia, I have more than a usual interest in the contribution commercial arbitrators make to resolving domestic commercial differences and disputes. Before I was elected to this Parliament I was engaged as an arbitrator in building disputes of a commercial kind on many occasions. Such arbitrations were and are conducted in accordance with relevant State and Commonwealth laws and the findings of the arbitrators had and have the full force of law. Resort to arbitration is a sensible and often cost-effective way for the parties in dispute to go, it being an alternative to the possibly more expensive and almost certainly more time consuming processes of law in formal court hearings. While that is true for the arbitration of domestic disputes, these advantages have special application to international disputes of a commercial kind. If ever any evidence is needed of prior concern for the processes available to sort out international commercial differences, it should be sufficient to note that it took the United Nations Commission on International Trade Law something like a decade to come up with its model law. In fact, the model law to which the honourable member for Menzies (Mr N. A. Brown) has referred was eventually adopted in 1985. Subsequent to that the present Government established a working group in 1986 to examine the model. The end result of that process is the legislation which is before the House tonight. That model forms the basis of this International Arbitration Amendment Bill. The Bill is not opposed, and for my part is welcomed. There are practical dimensions to my support for the Bill, which seeks to establish a legal framework for the conduct of international arbitration in Australia. Benefits flowing from the legislation will take several forms. For reasons that I may have time to expand on later, the first benefit will arise out of the ability of the parties, under the proposed Act, to choose the model law to apply to the conduct of their arbitration or, if preferred, with prescribed additions or amendments. However, if additions or amendments become a preferred option the parties must first agree on them. In the absence of agreement the model laws will apply, thus there is certainty borne of knowledge as to how an arbitration is to be conducted. I have made the point in this chamber on many occasions that there is nothing more debilitating to those who practise in the field of commerce than being confronted with uncertainty. In fact, part of our economic malaise is due to uncertainty engendered by successive acts of this Government, both in terms of the economic measures it has prescribed and its reaction to economic and international trade developments. So in this case at least I am able to give the Government credit for adopting a measure which will enshrine some certainty in the arbitration processes. Until now a lot of preliminary and costly pre-arbitration sparring was possible which offset, at least to some extent, the objectives of the parties when contracting or electing to go to arbitration in the first place. If not potential litigants then at least arbitrators themselves-as well as legal practitioners and advocates, my friend the honourable member for Menzies (Mr N. A. Brown) will be pleased to know-will develop special skills and knowledge based on the minimum requirements for the conduct of cases as laid down in the model law. As I understand it, the model law is sufficient in itself to provide the basis for the successful and relatively uncomplicated conduct of arbitration and to bring it to a conclusion. Ad hoc international arbitration should eventually become past practice, at least in this country. There will not be a need for costly and time consuming research into State and national laws as a prerequisite to the conduct of an international arbitration in Australia. That, coupled with the knowledge that findings will not lead to the intervention of the courts or judiciary, except to support or correct on narrowly defined criteria, will leave the parties in little doubt as to the finality of arbitrator's awards. That will be as it should be. After all, those subject to these provisions will have had the opportunity to know beforehand that the law stipulates regulation of the arbitration agreement itself, along with the composition of tribunals, the proceedings to be observed, recognition and enforcement of awards, and available recourses against findings. The introduction of certainty into arbitrated proceedings will open up opportunities for present and future Australians who practise in this highly specialised field. I might point out that, it being a highly specialised field, there are specialists amongst the specialists. There are arbitrators who concentrate, for example, on disputes involving engineering contracts, manufactured goods of a certain kind, services, insurance and the like. It is a double-edged sword, if you like. There are attractions for parties in dispute to have arbitrations conducted in Australia. At the same time, there will be benefits for local arbitrators and advocates in the form of remuneration. Local benefits will be modest in the first instance, although the potential will exist for substantial growth after the Bill becomes law. AJr',,;ady there is a market which contributes -'"" our income as a nation from so-called invisible exports. The honourable member for Menzies referred to the work of arbitrators and the processes already available in Victoria. I am reliably informed that in Victoria arbitrators' fees alone-that is, without the advocates, without the infrastructure of providing court proceedings, transcripts and the like-have amounted to about $5m over the past three years. While I do not have estimates for Sydney, for the purpose of this discussion anyway I think one could safely double that figure. At least $lOm would be earned in Sydney and Melbourne by arbitrators in the conduct of cases involving international commercial disputes. As well, Australian arbitrators and practigovernment tioners have been in demand in other countries in our region under ad hoc arrangements for international arbitrations as they have existed hitherto. International trade being what it is and growing as it is, the participants need the assurance that one set of rules will provide. I believe this Bill should go all the way along that track. The demand for arbitrators and practitioners should add to the already evident prospects for growth in a small but attractive foreign exchange earner. Another indication of the size of the market can be garnered from the estimated costs of international arbitrations in the United Kingdom alone, which total some £300m a year. No doubt the size and potential of what I might describe as the arbitration market influenced Canada to legislate in a similar but not identical way to the proposal before the House. Perhaps unwisely, Canada decided to frame its legislation in a way which means it has not adopted the model law unamended. Although it has the model law as its basis, the Canadian approach to arbitration law is fundamentally different to the measure being debated here tonight and likely to be adopted for Australia. Whereas the Canadians amended the model law, this Bill adopts it in to to and allows a range of optional amendments. The Canadians have gone the other way, of course. They amended the Bill and presumably, although I am not sure, have allowed amendments to take it back to what it was. The Australian approach is the more sensible of the two. It should enhance the opportunities for already experienced Australian arbitrators to officiate in international commercial arbitrations both at home and abroad. It goes some way towards establishing Australia as a favoured venue for future arbitrations of international disputes. That is very important. It is not going too far to speculate that, following the passage of this Bill, tralia will become a major centre for international commercial arbitrations. That desirable development will be all the more likely because in Australia we will have the most modern arbitration law and practices in the world. Couple that with the undoubted reputation of practising arbitrators in this country and our democratic system of and we have the necessary ingredients for growth in a little known but important area of economic activity. It is not going too far to repeat that political stability, which is real and perceived in the minds of potential litigants, will be a factor in attracting and encouraging them to have their cases heard in this country. The private and confidential nature of arbitrated disputes can be preserved. They can be preserved better in Australia than in many other countries. Once again, this Bill will enable that circumstance to come about. That is very important to many litigants and one of the reasons for resorting to arbitration rather than relying on the courts. Not many litigants, particularly those with international reputations to preserve, care to air their disputes in public. That is one of the great attractions of the arbitration procedure. It certainly applies in domestic arbitrations, as I know from my own personal experience, and it follows that it will apply to the international equivalents. Another reason for parties preferring arbitration is, of course, that arbitrators start with a certain amount of knowledge of the technical elements of products and services which, if the matter were argued before a judge, would have to be painstakingly extracted in evidence. I do not know whether that needs to be developed but, by way of further explanation, I point out that a case involving certain technical properties or even, perhaps, complicated copyright or patent rights could be argued far more successfully and succinctly in front of an arbitrator who had specialised in that general area of commerce as opposed to a judge. That stands to reason, as the arbitrator would start with a certain level of knowledge about the technical properties involved in the case, or the intricacies of the deal, if it came down to that. That would not be the case if the same argument were to be litigated in a court. Aus- Judges have many skills, but they do not usually include an intricate knowledge of technology, technical products or the technicalities of international items of trade in goods and services. As I say, it stands to reason that if an arbitrator is selected to conduct a case, the longevity of the litigation should be reduced and the cost to the parties therefore will be minimised. There is the other, added advantage of which I spoke just a while ago that the confidentiality of the arguments put by the litigants will be maintained because it is not necessary for the findings of an arbitrator to be published. I am not sure how the Bill stands on this matter but in some cases it is not proper for the findings to be published. If they are published there is usually no reason why the reasons for the findings should also be published. It is for that reason also that primarily the interference or intervention of the court is restricted, I presume. Whilst some people may be uneasy about that, I am not. The combination of experienced arbitrators and the high education standards demanded by the Institute of Arbitrators, Australia, leave me confident that the objectives of those who contract or volunteer to have disputes privately arbitrated will be satisfied in most reasonable respects. All these factors, both collectively and in isolation, encourage me to support the Bill. The icing on the cake, as it were, is the prospect of Australia becoming a leading exporter of expertise in international commercial arbitration. That will not only enhance our reputation in commercial matters but also attract potential litigants and encourage litigants to seek counsel in this country. So it is not necessarily just a matter of an opportunity arising to earn export income when a litigation actually takes place. It could very well mean that advice will be sought beforehand and, as happens with many court cases, before they get to court a settlement can be reached. Arbitrators and legal practitioners-advocates of all sorts in this countrywill play a part in that. I suspect, as with the figures I cited earlier from Victoria and New South Wales, that the income earned from those potential arbitrations which never get to the post will not be recorded in figures available to the Institute of Arbitrators, Australia. So there is that sort of income. There is the advice that lawyers and other advocates will give. All in all, the Bill will play great part in attracting arbitrations and arbitrators to this country. Export income and foreign exchange will be earned, both by dint of cases to be heard in Australia and by Australian arbitrators overseas. It is a market which we can take advantage of. As I said before, it is not something of great moment when one looks at our terms of trade or even at our balance of trade deficit-and certainly not if one looks at our balance of payments deficit. That aside, it will make a contribution to the income that this country may earn and therefore it is to be welcomed on those grounds alone. More importantly, the Bill will enable the development of additional skills which will enhance our reputation in the international commercial world and will advance the knowledge and experience both of existing arbitrators and of those who enter the field in subsequent years, hopefully as a result of increased business of the kind the Bill will facilitate.",63
143,Mr WEST,INTERNATIONAL ARBITRATION,"I am pleased that the Opposition and the shadow Attorney-General, the honourable member for Menzies (Mr N. A. Brown), have spoken strongly in support of this important legislation, the International Arbitration Amendment Bill. As we have heard, the Bill will establish the framework for the conduct in Australia of international commercial arbitrations. It will introduce one of the most progressive regimes in the world and certainly in this particular part of the world. We are confident that, with this framework in place, Australia will become a major forum for such arbitrations. During the debate, remarks have been made in this regard about the two centres for the settlement of disputes which have already been established, that is, the Australian Centre for International Commercial Arbitration and the Australian Commercial Disputes Centre. I believe that the part these institutions have to play in the promotion of Australia as an arbitration centre cannot be overstated. The codification of arbitration procedures will be most welcome and will contribute to the economic well-being of our region. The adoption of the code in this Bill a will make Australia an international centre for arbitrations. It will enhance Australia's international reputation and standing and will contribute to Australia's growing trade in the Asia-Pacific region and the Pacific Rim because of the importance of arbitration in international trade. The Bill will enable international commercial arbitration centres already established in Sydney and Melbourne to go from strength to strength. I thank those who have contributed to the brief debate on this Bill. We are appreciative of the Opposition's support. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr West) read a third time. STATES GRANTS (SCHOOLS ASSISTANCE) BILL 1988 [COGNA TE BILLS: STATES GRANTS (SCHOOLS ASSISTANCE) AMENDMENT BILL (No.2) 1988 STATES GRANTS (TECHNICAL AND FURTHER EDUCATION ASSISTANCE) NA NA AMENDMENT BILL 1988 NA AMENDMENT BILL 1988 NA NA Second Reading Debate resumed from 3 November, on motion by Mr Dawkins: That the Bill be now read a second time.",66
144,Mr DEPUTY SPEAKER,COLLECTION AMENDMENT BILL," I understand that it is the wish of the House to debate the States Grants (Schools Assistance) Bill 1988 concurrently with the States Grants (Schools Assistance) Amendment Bill (No.2) 1988, the States Grants (Technical and Further Education Assistance) Bill 1988, the Higher Education Funding Bill 1988, the Higher Education Funding Amendment Bill 1988, the Overseas Students Charge Amendment Bill 1988 and the Overseas Students Charge Collection Amendment Bill 1988. There being no objection, I will allow that course to be followed.",67
145,Mr BEALE,COLLECTION AMENDMENT BILL,"We are debating a package of seven education Bills: two Bills concerning schools, the States Grants (Schools Assistance) Bill 1988 and the States Grants (Schools Assistance) Amendment Bill (No.2) 1988; one Bill concerning technical and further education (TAFE), the States Grants (Technical and Further Education Assistance) Bill 1988; two Bills concerning higher education, the Higher Education Funding Bill 1988 and the Higher Education Funding Amendment Bill 1988 and two Bills concerning overseas students, the Overseas Students Charge Amendment Bill 1988 and the Overseas Students Charge Collection Amendment Bill 1988. The first observation I would like to make is that, in dealing with these Bills, which foreshadow the expenditure of about $18 billion of public funds, the Minister responsible, the Minister for Employment, Education and Training (Mr Dawkins), is not even in the chamber, another example of how this arrogant, out of touch Government-BILL 1988 Mr West-I am here. 1988 Mr BEALE-Are you the Minister for Education? Have you been promoted? You need to read from pages to get your message across. Mr Deputy Speaker, the Minister for Education is not even in the House.",67
146,Mr NA BROWN,COLLECTION AMENDMENT BILL,"Probably running the campaign. 1988) Mr BEALE-Yes, he is probably running the Keating for PM campaign. That is what he is doing. He is around seeing the Prime Minister (Mr Hawke) again. It is just appalling, and it shows how arrogant and how out of touch this Government is, that the Minister responsible for the expenditure of $18 billion worth of taxpayers' mOl1ey is not even in the House. Mr Rocher-And they've got the guillotine on as well.",67
147,Mr BEALE,COLLECTION AMENDMENT BILL,"They have the guillotine on and I want tq come to that matter in a minute. I thank the honourable member for his reminder. Mr Deputy Speaker, do you know what they are calling the Minister for Employment, Education and Training these days? They call him the $100m a minute man because the Minister has allowed three hours of debate on these seven education Bills that involve the expenditure, as I said, of nearly $18 billion worth of public funds. He has allowed three hours for $18 billion. That works out to be $100m a minute. They call the Minister, who still is not in the House, the $100m a minute man. The Government is now intent on gagging debate as it rushes important and costly measures through Parliament. The Government's new education policies are caught up in a web of misconceptions which need to be fully discussed in both Houses. Mr West-Who wrote this?",67
148,Mr BEALE,COLLECTION AMENDMENT BILL,"It was not the same bloke who writes things for the Minister. These misconceptions form an unstable framework for the Dawkins schools and T AFE policies and the higher education unified national scheme. The Government and the Minister think that centralisation is better than diversity; the State should be bypassed as much as possible; big is better; the career public servants and finance clerks in the Minister's Department know better than professors and world famous research scholars; regulation and control are more important than academic freedom and spontaneity; and the Government and its advisers are experts at picking winners. Most of these views are out of date. Some of them are plain silly and they contradict the attitudes frequently expressed by the Treasurer (Mr Keating). Mr Deputy Speaker, because of the educational wasteland that this Government and this Minister have created we move the following amendment: That all words after 'That' be omitted with a view to substituting the following words: 'whilst not declining to give the Bill a second reading, the House condemns the Government for its mishandling of schools, T AFE and higher education policies and for creating the appalling confusion that now exists in education', I also want to foreshadow, as the honourable member for Curtin (Mr Rocher) reminded me, some amendments that we propose to move in the Senate. The reason we will not be moving those amendments in the House of Representatives is that the Government has applied the gag to this legislation and at the end of the Bills dealing with schools and T AFE it has so squeezed up the time that it is impossible, without denying some of my colleagues the chance to speak on these Bills, to move these amendments here. Mrs Sullivan-It is a reflection of their attitude to education.",68
149,Mr BEALE,COLLECTION AMENDMENT BILL,"Absolutely. It is a reflection of their arrogant and out of touch attitude and what they think about free speech. That is exactly right. The amendments that I foreshadow, that will be moved in the other place because there is no time here, firstly criticise the Government for its tightening of the rules governing non-systemic, non-government schools, as announced in the May statement. They will be funded at. category 1 to 6 only, establishment grants will be . discontinued from 1989; and requests for review of recurrent funding category will be considered only on the ground that there has been a significant change in the need for financial assistance resulting from factors outside the school's control. The second amendment relates to Government treatment of non-government business colleges. Clauses 12 and 13 of the States Grants (Technical and Further Education Assistance) Bill refer to this. They are headed, 'Grants for approved courses provided by non-government business colleges' and 'Additional grants for approved courses provided by non-government business colleges '. The Government has cut down the amount of money that it gives to these nongovernment, non-profit business colleges. We will be having more to say about that in the other place. The need for these amendments arises because this Government is totally out of touch with what is happening, not only in education in Australia but also in economics. It is behaving in an arrogant fashion. The fact that it is putting $18 billion worth of Bills through the House in this three-hour period and denying many of my colleagues who want to speak on this very important issue the right to speak, is an indication of how arrogant it is. This arrogant out of touch Government has presided for the last five years over a decline in living standards that amounts to around $56 a week for the average Australian family. That is how arrogant, and out of touch it is and the Minister responsible continues to display his arrogance by failing to be in the chamber when we are discussing these important measures. I could not start to talk about what is happening in Australia's education at a better place than by producing the front page of yesterday's Daily Telegraph. It contains an article headed: 'Fury Over Illiterate Students'. It says: Thousands of students leaving school to take up technical college courses are so illiterate they cannot read their own textbooks, according to an alarming new survey. Why is the Minister not in the House to hear about this? Mrs Sullivan-Because he is not interested in education.",68
