speakerGroups,Speaker,Title,text,pageNumbers
137,Mr BARRESI,GRIEVANCE DEBATE,"I grieve today for a number of fundamental aspects of human decency and compassion. However, it is important as I do so that we do not lose sight of the values that make our society in Australia so great. We are a unique people-determined yet humble; enthusiastic yet accommodating; entrepreneurial yet empathetic. I grieve today for those innocent members of community groups and organisations who find themselves and their organisation used by ideologues who have their own values and prejudices to push. Those same elements all too often preach against this government, accusing it of lacking moral compassion. I grieve for members of the Uniting Church, who innocently attend church services in the belief that they are there to engage in pastoral care and to practise their faith. It is a breach of one of these fundamental aspects of human decency and compassion of which I was disgusted to learn last Tuesday, 2 March, when elements of the Uniting Church turned their back on the veteran community. On behalf of the veteran community, members of the four RSL subbranches in my electorate of Deakin-Blackburn, Mitcham, Ringwood and Croydon-and all decent and compassionate people in my electorate, I grieve at the action of Reverend Wes Campbell of St John's Uniting Church in Essendon. His decision to refuse the dying wish of World War II veteran Mr George Vipond to have his coffin draped in the Australian flag, and an RSL memorial service to be held, is an insult to the man and to the veteran community. Tens of thousands of our nation's heroes have given their lives fighting to protect our shores from the forces of tyranny. Mr Vipond, who served in Papua New Guinea from 1942 to 1946, was one of those people. Now it seems that some in the community fail to understand the contribution and the efforts those people put into advance the freedoms that we enjoy today. The rationale behind the church's decision is perplexing, and its motives are disturbing. In embarking on this moral crusade, the Uniting Church in Essendon-supported, I understand from a radio interview, by the moderator of the Uniting Church-rode roughshod over Mr Vipond's final wish. This action flies in the face of what a decent, compassionate and responsible community leader should do. Churches of all denominations are traditionally institutions to which the community turn for spiritual guidance. Sadly, all too frequently we are seeing churches exploit a situation to peddle their own extreme political views. It calls into question the parameters in which influential community figures engage the community. It was interesting to learn of the reactions of everyday people on Melbourne talkback radio. Caller after caller came on the radio, disgusted at the insinuation that the use of Australian flag at a funeral and an RSL service is a symbol of war. Ironically, just prior to listening to these conversations, I had tended Southwood Boys Grammar School in my electorate to present them with a brand new Australian flag. In the ceremony the school's campus principal expressed the sense of responsibility that the flag brought to the school. To the Southwood community, the Australian flag represents ideals such as tolerance, opportunity, friendship and peace. Clearly, any effort to undermine the proud attachment that we have to our flag is outrageous. I was not surprised to learn of a connection between the decision on Mr Vipond's funeral and the anti Iraqi war vigils in early 2003. The decision to ban an RSL service in his church was solely based on a personal view. The sickening aspect of this is that the decision drew the entire parish into a political crusade and demonised the service of a war veteran in the process. Reverend Campbell may claim that his motives represent human decency. He stated that he had ‘come to a judgment that fundamentally the gospel calls us to be people of peace and that the church is always to seek reconciliation, where possible, between enemies'. The argument appears to have missed two key points. One of these was highlighted by former Victorian RSL president Bruce Ruxton. Mr Ruxton was clearly taken aback by the decision to refuse his friend's wish, stating that Reverend Campbell ‘should be ashamed of himself'. In his typical way, Mr Ruxton went on to echo the feelings of a generation of Australians when he said that he ‘often wonders what these reverend gentlemen would have done if the Japanese had landed here in 1942'. The second point missed by this misguided church is that Australia has reconciled with this difficult past. an Japan has become one of our most important trading partners. Recently we have also seen increased cooperation between our countries at- in the war on terror. The peace and reconciliation which the church calls for could not have been achieved without the heroics of men and women like George Vipond during the Second World War, and the veterans in preceding and subsequent conflicts. The strength of human decency in Australia's identity is evident when you travel abroad. As recently as January, I had the good fortune to travel through the streets of the Palestinian West Bank territory to witness the Palestinian presidential elections. The reaction of everyday people, children and even Israeli security forces to the kangaroo emblem on our car and clothing was memorable. To these people, images of Australiana inspire a smile and a friendly comment. This really did reinforce to me what I personally associate with being Australian. I am proud of our intelligence, our warmth, our compassion, our sense of engagement and our sense of being part of the world community. Human decency encompasses all of these ideals and forms a plank from which we must not deviate as a society. If there rules within various parishes in the church community which prevent them from honouring members of the veteran community in such a dignified way-by giving them an RSL service and displaying the Australian flag-then I call upon those churches to change those rules so that we can honour with dignity our veterans, and do so in a way which does not glorify war. In the brief time. I have left, I would to talk about another national issue which also touches on the issues of compassion and decency. Few national issues have generated as much emotion in my electorate as the mandatory detention of illegal immigrants. Interestingly, the link between the Uniting Church and the debate on Australia's border control policy also comes into question at this time. I can understand and empathise with many of the strong views that have been expressed on both sides of the debate. The immigration department has never taken lightly decisions to detain people, and I derstand that. The security of Australia's borders and the integrity of our immigration system are critical, and detention centres are a necessary part of the process. I am not standing here today calling for a policy change on Australia's immigration system. Clearly, the fewer unauthorised arrivals we have in Australia, the fewer people we will have in immigration detention. The government's policy towards people-smuggling has stemmed the trade, even though an editorial in one of last weekend's Melbourne newspapers casts doubt on this assertion. Just last week, I had the opportunity to visit the Baxter immigration detention facility in South Australia. Of particular concern to me has been the case of Peter Qasim, who has been in detention for the past six years. Mr Qasim claims that he is from the disputed territory of Kashmir in India. Since arriving are in 1998, Mr Qasim's protracted case has put him in limbo. The dispute over his homeland has resulted in him becoming a stateless person. I do not want to enter into the finer details and complications of his case. However, I am concerned that the immigration appeals process, with its multilayered path of tribunals and referrals to the federal and high courts, can leave some cases unresolved and like leave illegal immigrants in detention for lengthy periods of time. In Mr Qasim's case, 6½ years is clearly stretching the realms of acceptability and is not in line with the parameters of a compassionate society. The security of Australia's borders and the integrity of our immigration system can be maintained while adhering to the principles of human decency. In Mr Qasim's case, the decent thing to do is to find a way to break the current impasse that is in place between the government and India over his status. A solution needs to be found to prevent cases such un- as Mr Qasim's occurring in the future without compromising the integrity of our immigration system. (Time expired)",94
138,The DEPUTY SPEAKER,GRIEVANCE DEBATE,"Order! The time for the grievance debate has expired. The debate is interrupted and I put the question: That grievances be noted. Question agreed to. A NEW TAX SYSTEM (GOODS AND NA (RECIPIENTS)-CUSTOMS) BILL 2005 A NEW TAX SYSTEM (GOODS AND NA (RECIPIENTS)-EXCISE) BILL 2005 A NEW TAX SYSTEM (GOODS AND NA (RECIPIENTS)-GENERAL) BILL 2005 NA AND STANDARDS BILL 2005 AUSTRALIAN PASSPORTS BILL 2005 NA (APPLICATION FEES) BILL 2005 NA (TRANSITIONALS AND ported CONSEQUENTIALS) BILL 2005 bills. AUTHORISED DEPOSIT-TAKING NA IMPOSITION AMENDMENT BILL 2005 AUTHORISED NON-OPERATING NA NA AMENDMENT BILL 2005 FINANCIAL INSTITUTIONS ing NA AMENDMENT BILL 2005 NA NA AMENDMENT BILL 2005 NA NA BILL 2005 NA PROVIDERS SUPERVISORY LEVY Secretary IMPOSITION AMENDMENT BILL 2005 p.m.)-by leave-I move: NA LEVY IMPOSITION AMENDMENT Intelligence BILL 2005 pointed FINANCIAL FRAMEWORK Mr Beazley. NA BILL 2005 NA INCENTIVES AMENDMENT BILL 2005 TAX LAWS AMENDMENT (LONGTERM NON-REVIEWABLE CONTRACTS) BILL 2005 NA AMENDMENT (ADJUSTMENT OF CERTAIN FTB CHILD RATES) BILL 2005 NA AMENDMENT (EDUCATION STANDARDS) BILL 2004 Assent Messages from the Governor General reinforming the House of assent to the NA (CONSUMER PROTECTION AND SERVICE STANDARDS) AMENDMENT (NATIONAL RELAY SERVICE) BILL 2005 Returned from the Senate Message received from the Senate returnthe bill without amendment or request. NA ASIO, ASIS and DSD Committee Membership",96
139,The DEPUTY SPEAKER,COMMITTEES,"The Speaker has received advice from the Prime Minister nominating a member to be a member of the Parliamentary Joint Committee on ASIO, ASIS and DSD.",97
140,Ms GAMBARO,COMMITTEES,"Petrie-Parliamentary to the Minister for Defence) (6.06 That, in accordance with the provisions of the Services Act 2001, Mr Byrne be apa member of the Parliamentary Joint Committee on ASIO, ASIS and DSD in place of Question agreed to. NA",97
141,The DEPUTY SPEAKER,MAIN COMMITTEE,"I advise the House that the Deputy Speaker has fixed Tuesday, 8 March 2005, at 4.00 p.m., as the time for the next meeting of the Main Committee, unless an alternative day or hour is fixed. Health and Ageing Committee: Report",97
142,Mr BARTLETT,MAIN COMMITTEE,"by leave-I move: That the order of the day for the resumption of debate on the motion to take note of the report of the Standing Committee on Health and Ageing entitled Future Ageing, be referred to the Main Committee for debate. Question agreed to. APPROPRIATION BILL (No. 3) 2004-2005 APPROPRIATION BILL (No. 4) 2004-2005 APPROPRIATION (PARLIAMENTARY DEPARTMENTS) BILL (No. 2) 2004-2005 Referred to Main Committee",98
143,Mr BARTLETT,MAIN COMMITTEE,"by leave-I move: That unless otherwise ordered, at the ment of the House for this sitting the bills stand referred to the Main Committee for further consideration. Question agreed to. APPROPRIATION BILL (No. 3) 2004-2005 Cognate bills: APPROPRIATION BILL (No. 4) 2004-2005 APPROPRIATION (PARLIAMENTARY DEPARTMENTS) BILL (No. 2) 2004-2005 Second Reading Debate resumed from 17 February, on motion by Mr MCGauran: That this bill be now read a second time. upon which Mr Swan moved by way of amendment: That all words after ‘That' be omitted with a view to substituting the following words: ‘whilst not declining to give the bill a second reading, the House condemns the Government for its: (1) dishonest promises during the 2004 election Reference campaign that it would keep interest rates (6.07 low; (2) short-term, reckless spending during the lead up to the 2004 election, which is adding to inflationary and interest rate pressures; (3) gross neglect of Australia's education and training needs, leaving Australia with a skills crisis which is adding to inflationary and interest rate pressures; and (4) failure to secure Australia's economic future by making the long term policy commitments that will improve the productivity and competitiveness of the Australian economy'.",98
144,The DEPUTY SPEAKER,MAIN COMMITTEE,"Before the debate is resumed on this bill, I remind the House that it has been agreed that a general debate be allowed covering Appropriation Bill (No. 4) 2004-2005 and the Appropriation (Parliamentary Deadjourn- partments) Bill (No. 2) 2004-2005.",98
145,Mr MURPHY,MAIN COMMITTEE,"As you will doubtlessly recall, when the House adjourned just two weeks ago I was critical of the government's mishandling of the broadcasting antisiphoning legislation because, at the time, no commercial free-to-air network had acquired the free-to-air broadcast rights to the 2005 Ashes cricket series. While my criticism of the government stands, I want to begin by congratulating SBS television, which last week secured the free-to-air television rights for the forthcoming Ashes series. I also congratulate the ABC, which, along with SBS, recognised the importance of this event and that the national interest required the matches to be broadcast on free-to-air television. While we can be pleased with this outcome, Australian viewers are entitled to know who is to blame for the terrible loophole in the antisiphoning legislation which, in the end-at five minutes to midnightrequired action to ensure free-to-air coverage of the Ashes and spare the government severe embarrassment. Australians are also entitled to know why the government is treating all media policy in Australia as an opportunity to serve the commercial interests of their nearest and dearest powerful media moguls. Clearly, in relation to our media policy and the laws governing the media, the Howard government is allergic to the public interest. We all await with great interest the government's recasting of the Broadcasting Services Amendment (Media Ownership) Bill after 1 July this year. There are three main players in the antisiphoning mess and each of them must accept a share of the blame: the commercial free-toair networks, the pay TV licensees and-in my view, the worse of all-the Howard government. The pay TV industry has complained bitterly about the three commercial free-to-air networks which, as they see it, have too frequently abused the antisiphoning laws in order to hoard sporting events-that is, buying the rights to events yet refusing to screen them live. As many commentators representing the interests of pay TV licensees argued, the only reason the Ashes were not going to be seen on commercial free-to-air television this year was that the networks had no interest in showing the Ashes live. Thankfully, now we are going to see them. Foxtel has argued that it would happily share rights with free-to-air rivals but is often locked out of negotiations by the antisiphoning laws. It is in the interests of pay television sees to argue for a dual rights system to replace the antisiphoning laws, but this ignores the fact that the antisiphoning regime was established-rightly, and by a Labor government-not for the benefit of commercial free-to-air networks but, principally, for more than three-quarters of Australian households who do not have access to pay television or do not want to be forced to pay between $50 and $80 per month to see a nationally significant sporting event. That is why the free-to-air networks must be given some protection when bidding for broadcast rights of the most popular sporting events. While it is easy to see that the three commercial free-to-air networks are not entirely blameless in this, it is far more important to examine the pay television players and their cynical use of the loophole in the law. The pay television industry, as represented by the Australian Subscription Television and Radio Association (ASTRA), has in the past maintained that it agrees with the concept of the antisiphoning list but believes it should be more realistic-that is, reflective of what free-to-air networks have historically shown rather than the much longer list that currently exists. Compare that sentiment with the behaviour of Foxtel and the way they have locked up the rights to broadcast the Ashes. We know the Ashes have historically been shown live on free-to-air television, yet Foxtel, through the program provider Fox Sports, have made it a commercially much less viable option for the commercial free-toair networks to acquire the free-to-air rights. It has not gone unnoticed that Foxtel is Australia's largest subscription television pro Broadcasting Limited (PBL) and Mr Murdoch's News Corporation each owning a 25 per cent stake. Telstra, as you know, owns the remaining 50 per cent stake. Fox Sports has already acquired the rights licento televise the Ashes because it is not a pay television licensee and is therefore not caught by the provisions of the antisiphoning laws. I again draw to the attention of the House the fact that, conveniently, Fox Sports is half owned by PBL and News Corporation. Their sole interest is, obviously, promoting pay TV and not the spirit of the antisiphoning legislation. The free-to-air networks rightly want the rules governing sports broadcasting to stop Fox Sports buying television rights to the nation's most popular events. They rightly complain that Fox Sports should not be allowed to buy an event and offer it to the networks, fulfilling its legal obligations, while simultaneously retaining the right to show the event on pay television as well. As Toni O'Loughlin reported in the Australian Financial Review in August last year, free-to-air network executives argue that: If a buyer acquires pay and free-to-air rights and offers them on a non-exclusive basis, nine times out of ten it won't be feasible for the free-to-airs to buy rights because they won't get a big enough audience or the advertisers, because the advertisers want exclusivity. The ultimate losers from all of this are the families in my electorate of Lowe and across Australia who do not have pay TV. As I said earlier, worse of all in this debacle is the Howard government. What is the government doing to prevent future sporting events being hijacked by the pay TV licensees? Sadly, the government has not proposed any amendments to the antisiphoning legislation in order to close the loophole and protect the public interest. It has not moved to protect the interests of millions of Australian viewers. Instead, the government's attitude to this communications issue has matched its agenda regarding the proposed cynical changes to Australia's cross-media ownership laws-something I have spoken about continually in this House for the last three years. Sadly and disturbingly, as I keep reminding the House, the Howard government is only interested in promoting the interests of Australia's largest media organisations and their owners-namely, PBL and News Corporation. As far as the antisiphoning legislation is concerned, it is clear the Howard government is now backing away from protecting free-to-air viewers. Last year the government reviewed the antisiphoning list and released a revised list, covering events that will occur between 2006 and 2010. While the list covers the 2006 FIFA World Cup, it does not cover the 2010 tournament. Consequently, pay television licensees will be able to obtain exclusive rights to the event before free-toair broadcasters have had the opportunity to do so. The government's failure to list the 2010 FIFA World Cup significantly increases the likelihood that it will only be available on pay television, as was the case with the European football championships last year. Tonight, I invite the minister to answer my question in writing No. 600 and explain why the FIFA World Cup is worthy of protection in 2006 but not in 2010. Mr Crean interjecting",98
146,Mr MURPHY,MAIN COMMITTEE,"The member for Hotham says that is a fair question, and it is. Thousands of viewers in my electorate and, doubtless, many constituents in Hotham, along with millions more across Australia, will be rightly angry and disappointed if the government only looks after the interests of the pay television industry and its owners. The government must immediately close the loophole that has seen the Ashes series disappear from commercial free-to-air screens this year. It is overwhelmingly in the public interest to prevent entities associated with pay television licensees acquiring broadcast rights to listed events and, in so doing, making it commercially difficult for commercial free-to-air networks to acquire free-to-air rights. The government should support Labor's amendment to the Broadcasting Services Act and ensure the 2010 FIFA World Cup is listed. It must close the existing loophole and guarantee the exclusive free-to-air broadcast rights to all nationally significant events. The government must act to strengthen the antisiphoning regime in the interests of all Australians, and it must stop crawling to Australia's most powerful media moguls. We have had a gutful.",100
147,Mr ROBB,MAIN COMMITTEE,"In speaking to Appropriation Bill (No. 3) 20042005, Appropriation Bill (No. 4) 2004-2005 and Appropriation (Parliamentary Departments) Bill (No. 2) 2004-2005, I would like to look at what the Labor Party have been saying about what they claim is a $66 billion spending spree by the federal government. In particular, I want to challenge the claim that budget decisions by the government over the last 12 months are anything other than a totally manageable and effective set of spending initiatives. The shadow Treasurer, who humiliated himself today by back-pedalling on his insistence that the states stick by their contract remove certain state taxes in return for the totality of GST funds, has also embarrassed himself with absurd claims of economic vandalism in relation to the government's expenditure program. The fact is that you have to look back more than nine years to find acts of economic vandalism. Let me remind the shadow Treasurer of Labor's abuse of monetary policy in the late eighties. It is legendary. The Labor Treasurer of the day, Paul Keating, arrogantly and wantonly boasted about having the Reserve Bank of Australia in his back pocket. Seventeen per cent mortgage rates were the product of that arrogance and that interference. Now that is an act of economic vandalism-and it is sad to see Labor's former Prime Minister Paul Keating sticking his tortured head up every time he thinks something may go wrong so that he can again try to rewrite history. The shadow Treasurer's rhetoric and angst ring a bit hollow when you consider the situation we are in as a nation. Inflation is low-it was 9.3 per cent in Paul Keating's era and it is 2.6 per cent today. Interest rates are still at historically low levels. There were mortgage rates as high as 17 per cent in Paul Keating's era; today they are at 7.3 per cent. The budget is strongly in surplus, employment is at a 30-year low, business investment is strong, profit share is close to a record and $73 billion of Keating government debt has been repaid. We have plenty of challenges if we want to continue this record of success, but they are challenges of success rather than challenges of weakness or failure. The shadow Treasurer is asserting that the $66 billion expenditure announced over the last 12 months led to an increase in interest rates and has put serious pressure on inflation. He is again showing a poor grasp of monetary policy. Let us look at some of the facts. The $66 billion in spending is spread to over five years, from 2003-04 to 2007-08. It is made up of $52 billion worth of policy decisions reported in the budget last year, $5.1 billion worth of policy decisions reported in the pre-election fiscal outlook and $8.4 billion worth of initiatives as part of election commitments in 2004. So what has happened in this parliament concerning the major initiatives of that first tranche of $52 billion in the 2004-05 budget? Firstly, there was $19.2 billion in help for families over five years. Labor passed that legislation. Secondly, income tax worth $14.7 billion over the next four years is to be cut so that more than 80 per cent of taxpayers will face a marginal tax bracket of 30 per cent or less. Labor put up an alternative program of similar cost. Thirdly, retirement savings will be boosted, with a superannuation contribution scheme totalling $2.1 billionor three per cent of the $66 billion expenditure. Labor opposed this expenditure, which says much about their short-term view of the world. Fourthly, we announced investment of $5.3 billion for science and innovation, as well as $3.1 billion for land transport infrastructure. Labor supported these initiatives. Next we provided for carers and aged care, with an additional $461 million over five years and a further $2.2 billion over five years to the aged care sector. Labor supported these initiatives. Finally there was investment in Australia's security, with an extra $755 million to enhance intelligence capabilities and strengthen security arrangements. Labor opposed this spending. They preferred to cut and run. It is interesting to note that the two programs concerned with our long-term security-those providing for the financial security of our aged and for national security-Labor opposed. Despite opposing those two measures, the opposition broadly matched our budget expenditure, either supporting our measures, amending them or promising to spend more in some cases. Now let us look at the election promises made by the opposition. The government promised $8.4 billion during the campaign$8.4 billion that will be spent, again, over five years. The opposition promised more than $13 billion worth of initiatives, which is a conservative estimate considering that many of their programs were underfunded and that the cost blow-outs of many of their programs were massive. To take just one case, Medicare Gold, Labor allocated $1.7 billion in 2006-07 and $2 billion in 2007-08, to fund all hospital treatment for people over the age of 75. A report by respected economic analyst Econtech has found that the real costs would have been $4.2 billion and $4.5 billion per year respectively-an estimated likely cost of $8.7 billion. For that one particular initiative there would have been a blow-out of $5 billion, which was more than the total cost of the coalition's election promsupported ises. More than our entire total would have gone on one program. If you extend that blow-out over five years of expenditure, you see that there would have been a total cost of well over $20 billion for that one initiative. So not only did Labor effectively commit tens of billions of dollars more than the coalition but they continue to misrepresent the stimulatory effect on the economy of the government's spending. The $66 billion is to be spent at an average rate of $13.1 billion a year. That is 1.6 per cent of the economyan $800 billion economy. Of the $66 billion, over $52 billion is yet to be spent. In other words, 80 per cent of the money is yet to be spent. To suggest that these spending decisions have materially impacted on monetary policy is economic naivety-the sort of naivety that always leads the Labor government to make a mess of running the shop. We have the Leader of the Opposition and his shadow Treasurer saying to anyone who will listen, ‘$66 billion, $66 billion.' We heard the mantra again at question time today. However, our Labor opponents are not letting on that that is expenditure over five years. Our Labor opponents are not letting on that most of that expenditure-in fact, nearly 80 per cent-is yet to be spent and therefore is not causing the inflationary pressure they insist on hammering on about. Our opponents are not letting on that the cost of these commitments on an annual basis represents roughly 1.6 per cent of the economy, so the likelihood that meeting that cost will materially overheat the economy is absurd. Our opponents are not letting on that most of the $66 billion of expenditure committed over the last year is yet to be spent. It is an odd thing how expenditure earmarked for spending over three years from now-and representing well under two per cent of the economy-is lifting interest rates today. Our opponents are not letting on that Labor either the legislation giving effect to the budget expenditure of $66 billion or promised greater spending. In other words, Labor are damning expenditure that they either supported or promised to amend or to exceed in other ways. It must be very uncomfortable having their tongues so firmly planted in their cheeks. Our opponents will not let on that in relation to the national accounts of last week there is no evidence of inflationary pressures coming from fiscal policy. Our opponents in this regard do not want to hear or repeat what the Governor of the Reserve Bank, Ian Macfarlane, said as recently as 18 February. He said: When I go overseas and I talk to other central bank governors, and we get on to fiscal policy, everyone just says, ‘Oh, how lucky you are.' The US has a big and increasing fiscal deficit; the European area has lots of countries that do not know how to keep their budget deficit down to three per cent of GDP, which they are obliged to under the Growth and Stability Pact; even the UK fiscal policy is a big issue there because of their deficit getting larger. Japan is a special case, has a massive fiscal deficit. If you have a small surplus every year, as we have had in Australia, it is ... hard to make a case that that is inflationary and therefore it is very hard to make a case that it has any impact at all on monetary policy. There is deadly silence on the other side of the House about the opinions and the judgment of the Governor of the Reserve Bank. Our opponents are also not letting on that inflation is still historically low in Australia. They will not tell you that inflation is within the two to three per cent band set by the government. They will not tell you that forecasts show that it will not go outside that band, nor that the Reserve Bank agreed with such forecasts as recently as last week. Our opponents are not letting on that, after all that, the Howard government will maintain the budget in surplus, having paid off $73 billion of government debt left by Prime Minister Paul Keating and the finance minister of the day, Kim Beazley. Our opponents are not letting on about what major expenditure from that $66 billion they would scrap. The reason is simple: if they were running the country they would be spending more. The Leader of the Opposition was, of course, Australia's finance minister from 1993 to 1996, and for every day he held those responsibilities the federal budget was seriously in the red. Despite supporting most of the legislation that sits behind the $66 billion of budget spending over five years, Labor says that much of it should be spent on skills shortages, new initiatives and new incentives. But, again, do not listen to what they say; look at what they do. Labor in government gutted new apprenticeships in the trades. Between 1990 and 1994 Labor slashed new apprenticeships in trades and related occupations. There were 160,990 in 1990 but that was reduced to 107,000 in 1994. The government has been focussed on this area, and but it today there are more than 416,000 new apprentices in training, which means the numbers in training have almost tripled since 1995. Under Labor, unmet demand for training places hit 60,700 in 1995. Labor's policies helped foster prejudice against vocational education and the trades. The coalition's policy will create more than 48,000 new apprenticeship opportunities over the next four years, with 21,600 students in technical colleges, 3,000 new apprenticeships through defence industry contracts, 4,000 school based new apprenticeships, 4,500 prevocational training places and 15,000 people in the New Apprenticeships Access Program. Nothing in Labor's approach will change the cultural prejudice against vocational education and the trades, which are considered second class compared with university education. As to Labor's gratuitous suggestion that we should be spending this money on new tax initiatives, let me draw attention to the fact that the government is reducing tax on 1 July. We are raising the threshold for the top rate and the second top rate. The government is reducing tax for some 500,000 small business and new business start-ups and is reducing tax for parents who are paying child-care expenses. We can and will do more throughout this term, but let us not gloss over the fact that nearly half of the $66 billion in budget commitments is in the form of tax cuts. The bottom line is that members of the opposition have hypocritically established a ‘straw man' when they bang on about a $66 billion spending spree. They are hypocritical in the sense that the Labor Party passed most of the legislation supporting these initiatives. Furthermore, during the election the Labor Party committed itself to far greater spending than the coalition did. Labor's forward commitment was well over $80 billion, if we look at all the sensitivities of the assumptions that made in its calculations-without the benefit of related policies to improve productivity to ensure that such expenditure is manageable and non-inflationary. Labor has constructed a straw man in the sense that only 20 per cent of the funding has actually been spent to date, because the funding relates to commitments spread over five years. To suggest that spending over nearly two years which equates to around one per cent of the total economy can have such influence is either disingenuous or naive. I suspect the former. The really important factor in all of this that the government continues to contribute to national savings. In seven of the nine Howard-Costello government budgets, we have delivered surpluses. This compares with the record of the Hawke and Keating governments: nine of their 13 budgets were in deficit. Kim Beazley, as finance minister from 1993 to 1996, was involved with their last four budget deficits-$17 billion in 1992-93, $17 billion in 1993-94, $13 billion in 1994-95 and $10 billion in 1995-96. Kim Beazley then spent his first six years as Leader of the Opposition opposing every attempt by the Howard government to get the budget back into surplus. Against this background the Beazley opposition is not well placed to lecture the government on matters of responsible spending. The challenge of managing the economy is the challenge of managing a strong economy. The government is eager to meet this challenge. The opposition could assist by doing some serious policy work, rather than spending its time scaremongering, with hypocritical and disingenuous arguments.",101
