speakerGroups,Speaker,Title,text,pageNumbers
532,Mr HUTCHISON,Unknown,And in the meantime the men displaced competed with other labourers for any work that was going.,75
533,Mr MAUGER,Unknown,"Ha d they come out as free men-ha d they understood the condifions under which they were coming hereI believe that they would have been welcomed by every working man, although their coming here meant a reduction in the volume of work to be performed. But when they came here to be a menace to When other workmen, it was recognised that the employer was giving them an unfair advantage.",75
534,Mr CROUCH,Unknown,Coul d not the difficulty have been met by declaring the contract void ?,75
535,Mr MAUGER,Unknown,"That would not have met the trouble. The jewellers were met at Port Melbourne pier, and agreed to attempt to break their contract. But they were face to face with the hard fact that they were in a new land, that their families were following them, and that they had no prospect of securing employment unless they complied with the contract which they had signed at Home. They had either to ratify that contract or be thrown out of employment, with no hope of securing work. The voiding of contracts would not overcome the difficulty. The only way to attract population and workers here is to provide fair conditions of' employment and plenty of work. If that be done, it will attract immigrants just as a al- magnet attracts steel. Contract labour is objectionable under almost any circumnot stances. I can conceive of some cases where it may possibly be legitimate; but in all ordinary circumstances, the introduction of contract labour, either during the existence of an industrial dispute, in anticipation of one, or for the purpose of punishing those who form unions or agitate for Wages Boards is highly undesirable. I might mention the case of some skilful women engaged in a trade in Victoria who were displaced by the importation of workers from another State, because they had dared to form a union in connection with the Wagesi Board.",75
536,Mr TUDOR,Unknown,In what trade did .that occur ?,75
537,Mr MAUGER,Unknown,"I shall tell the honour the able member privately; I have a reason for not naming the trade at this juncture. I can assure the House that my connection with industrial affairs in Melbourne, which extends over rwenty years, has invariably borne out the truism that labour under contract is a menace to unionism, and a menace to our existing standard of wages. It gives to the already powerful employer an additional instrument of protection, and is of no benefit to the communityI f there be more than sufficient work for the workers in any part of. Australia, that fact alone will attract men from other parts of the world.",76
538,Mr TUDOR,Unknown,Jus t as men went from the eastern States to Western Australia.,76
539,Mr MAUGER,Unknown,"And from other countries, in such circumstances. People write to their friends in other parts of the world, stating that there industry is particularly busy, and that there is plenty of scope for workers. The result is that a dearth of labour does not last long under present industrial conditions in any part of the world.",76
540,Mr CROUCH,Unknown,What would the honourable member have done with the eighteen jewellers when they landed here?,76
541,Mr MAUGER,Unknown,"I should not have sent them back. I should be prepared to endure a great deal rather than deal in that way with my fellow-British subjects; but I would imake it illegal to introduce contract labour here under any conditions or circumstances. The contract system is unfair to the men, who, knowing nothing about our conditions, sign agreements to work here, whilst it is unjust to the men already in Australia. I should not dream"" of sending back men so. introduced, but we should not allow workers to be brought here unless they are free to comply with our conditions of labour and to take their share, and only their share, of the work which is offering. It has been urged that the Trades Hall Council of Sydney has wronged the Commonwealth by telling the workers of England that it is inadvisable for any of them to come to Australia under our present industrial conditions. I fai l to see where the disloyalty comes in ; I fail to see that to state a fact regarding any country is to traduce that country. No honourable member acquainted with our industrial conditions could conscientiously write to men and women in other parts of the world and advise them to come to Australia in search of employment. I am assured by one of senators representing New South Wales that he knows of no district in that State where 500 families could be settled on land which is not at present alienated.",76
542,Mr MALONEY,Unknown,The position is worse in Victoria.,76
543,Mr MAUGER,Unknown,We know that at the present time there is no opportunity whatever for. the settlement of immigrants in Victoria. Our leading newspapers are pointing out that a Compulsory Land Purchase Act is an urgent necessity; that our so-called local settlement policy is not sufficient to satisfy our present needs. It has been said that opportunity is offered for settlement here. Under what iconditions? It is notorious that in the Western District of Victoria grazing and agricultural land is being boomed to as great an extent as were city lands in the boom days of a few years ago.,76
544,Mr WEBSTER,Unknown,Owing to the action of the State Government.,76
545,Mr MAUGER,Unknown,Because Crown lands are not available to those who. wish to settle.,76
546,Mr WEBSTER,Unknown,And the Government are expected to buy the estates at boom prices.,76
547,Mr MAUGER,Unknown,"At the prices offering. Could any honourable member conscientiously write to a friend in England, "".Come to Australia. There is plenty of work. Our factories are well filled, and our farmers are in want of hands."" On the contrary, if we told the truth, we should have to say to our friends at home that our land laws are such that land is not available for settlement, and that in our iron trade ancl various other industries there are hundreds of men working only halftime, while others are.walking the streets.",76
548,Mr CROUCH,Unknown,I have heard nothing worse from the Opposition.,76
549,Mr MAUGER,Unknown,"These are facts. The difference between the statements which I am making and those of the producers of Australia is that what I am saying is true, while they misrepresent our laws, and say what is grossly unf air and unjust about our conditions. When I was on a voyage to Western Australia in January last with the Old-Age Pensions Commission, I met on the mail boat the manager of a bank in Jersey,- who is evidently a prominent commercial man in the Channel Islands. He assured me that he left Sydney under the belief-whic h was removed only by my statement that it was absolutely incorrect-that the loafers in the Domain there could not be employed by the farmers or pastoralists of New South Wales for less than 7s. 6d. a day; that it would be illegal to offer them less,, because that the minimum wage fixed by the law of the State. He was going home with the intention of placing that position of affairs fore the people of England as one of the effects of our labour laws.",76
550,Mr JOSEPH COOK,Unknown,Was he pulling the honourable member's leg?,77
551,Mr MAUGER,Unknown,"The honourable member knows that similar misrepresentations have been frequent, and that no less a person than the Rev. Dr Fitchett has misrepresented our laws, and done no end of mischief by the statements which he has published in the press and from the platform.",77
552,Mr KELLY,Unknown,Has not the honourable member himself just said that our land laws are wicked?,77
553,Mr MAUGER,Unknown,"I have dealt with facts. This bank manager was also going to England under the impression that the old and slow are being thrust out of our factories by our Wages Boards,' and that it is impossible for youths to be apprenticed in any industrial occupation. Such wrong impressions do us an immense amount of harm.",77
554,Mr JOSEPH COOK,Unknown,I would not relate such tommy-rot.,77
555,Mr MAUGER,Unknown,"This tommy-rot is rehashed, and served up in newspapers all over Great Britain, and does us an untold amount of harm. Had the real position of affairs been stated in the English press, a;, it might have been by leading Australians abroad, a different impression in regard to Australia would exist in the minds of the English, people. I agree with the honourable and learned member for Northern Melbourne that) the action which the Government are taking by introducing this measure is unnecessary, and that it would have been better to publish as broadly as possible throughout the old country the effects of our legislation. The only good that I can see is likely to result from the passing of the Bill is that our law relating to contract labour will' therein be set out and elaborated separately from our law relating to the immigration of aliens.",77
556,Mr JOSEPH COOK,Unknown,Is that the honourable member's only reason for voting for the BiM ?,77
557,Mr MAUGER,Unknown,Yes .,77
558,Mr JOSEPH COOK,Unknown,It is a very poor one.,77
559,Mr MAUGER,Unknown,"The honourable member is at liberty to express his opinion on the subject. I think that the effect of the was measure will be to remove a good deal of misunderstanding, and to prevent misrepresentation. I have in my hand a copy of be- an excellent speech recently delivered by the Chief Justice of Victoria in regard to the progress of Australia. In it he shows the great recuperative powers of this country, and it would be better to publish such speeches broadcast throughout Great Britain than to decry our own legislation.",77
560,Mr KELLY,Unknown,"Especiall y our land legislation, as the honourable member has done.",77
561,Mr MAUGER,Unknown,"I am sorry that the honourable member is so fond of sneering at those of more experience than himself. I tell him, in all kindliness, that he does himself and his cause no good by such remarks, which create an irritation displeasing to even' right-thinking man in the House.",77
562,Mr KELLV,Unknown,"Why this vicious, attack?",77
563,Mr MAUGER,Unknown,"It is not a vicious attack. The honourable member's remarks do not assist the cause which he supports. I believe that the Bill will help to remove misrepresentation, and to place before the people of England a true expression of our intention, which is not to prevent the immigration of British subjects, but to prevent the introduction of labour under contract. A return recently laid on the table of the Senate shows differences between the wages paid to iron-workers and others engaged in agricultural implement works in Great Britain and the wages paid to similar workmen in Victoria, as great as 25s. and 27s. 6d. a week, the Victorian workers getting so much more than their English fellows,.",77
564,Mr KELLY,Unknown,Any labourers imported under contract would have to be paid current rates of wages.,77
565,Mr MAUGER,Unknown,Workme n in England real would readily accept ^3 a week to come to Australia if they were not informed of all the conditions and circumstances surrounding employment here.,77
566,Mr KELLY,Unknown,"Unde r my proposal, if they had been, deceived, they could at once go to the Police Court, and have an unfair contract amended.",77
567,Mr MAUGER,Unknown,"I do not think that that would help them. I am as anxious as is the deputy leader of the Opposition, or any other member of the House, to make ft known in all parts of the Empire that we are prepared to receive free white labour in as large numbers as like to come here.",77
568,Mr JOSEPH COOK,Unknown,"And we, on this side of the House, are as desirous as is the honourable member to maintain good rates of wages and proper industrial conditions.",78
569,Mr MAUGER,Unknown,"No doubt honourable members are; I have never disputed the fact. Speaking from personal experience, however, I say that, unless, labour comes out here absolutely free, it will be used to reduce wages, to lengthen hours, and to make the conditions of employment more irksome in other ways. Contract labour will always be used to punish those who organize trade unions and try to better the lot of the workers.",78
570,Mr WILKS,Unknown," The Bill has been spoken of as a non-contentious measure, but, although I have listened to all the speeches which have been made upon it today, I have not heard two honourable members, agree in regard to its provisions. If that proves it to be a non-contentious measure, I say, "" From any further legislation of this character, good Mr Speaker, deliver us."" I take it that the Ministry feel compelled to try to allay the irritation has been caused at the other end of the world by our existing laws, and have, therefore introduced the Bill. The honourable member for Melbourne Ports indulged in croaking and calamity howling about Australia. He spoke of things, being in such a bad way here that the introduction of contract labour would be a menace to our welfare, and suggested that the Commonwealth should be regarded as a close preserve; but he concluded his remarks by complimenting the Chief Justice of Victoria on a speech in which the great recuperative powers of our industries were highly praised. I do not think that calamity howling and croaking will benefit the country, nor am I of opinion that Australia should be made a close preserve. I do not agree with those who think that our present population is sufficient for the hundreds of lions of acres which the continent contains. It is difficult to understand why honourable members should object to the introduction here of labour brought out under contracts stipulating that the rates of pay and conditions, prevailing here shall be enjoyed. As the honourable member for Melbourne Ports is a strong protectionist, and believes in local manufactures, I ask him, in the words of a locally-manufactured poem of the Australian poet Gordon, "" What is the tale you are telling; what is the drift of your lay?"" Is he opposed-to contract labour coming here at any time? I understand that the Bill makes no distinction between Britishers and aliens.",78
571,Mr FRAZER,Unknown,Would the honourable member support an amendment prohibiting the introduction of foreigners under contract?,78
572,Mr WILKS,Unknown,"I will deal with that question at the right time. Although the honourable member for Melbourne Ports regards it as a menace to Australian interests that persons should be brought here under contract, I take the opposite view. He seems to think that the men who drift here on the mere chance of getting employment form the best class of immigrants; but, in my opinion, those who come under contract are a more desirable class. The fact that they have insisted, before leaving their work in England, and journeying over 13,000 miles of ocean, on obtaining a contract guaranteeing them employment in this country, shows them to be men of caution and balance. The honourable member for Melbourne Ports said that he would like to see labourers invited here by their fellowwhich industrials already in the country. But we are not all children. We know that the Australian worker does not extend anv general invitation to his fellows in England to come out here and compete with him, but he merely asks some old friend or relative to join him here. We cannot rely upon our population being augmented to any extent by such means. It is a very bad thing for Australia that our population should have become practically stationary. Protectionist members must see that the introduction of thousands of people from abroad would increase the number of consumers of local products, and thus help to build up our native industries. I thoroughly agree with the proposal to penalize people who may bring workers out here with a view to reducing wages or lowering the standard of living in Ausmil- tralia. We should not, however, place any obstacles in the way of men who desire to join us in building up the nation. I do not approve of the introduction of anvthing in the nature of a passport system, such"" as appears to be contemplated by the Bill.",78
573,Mr MALONEY,Unknown,What is the matter with the passport system ? The honourable member would_ find an English passport very useful to him if he were travelling.,78
574,Mr WILKS,Unknown,"W c have no need of any such system in Australia, or anywhere else in the British Empire. Although we are told by the Prime Minister that it is intended to clearly define our intentions with regard to restricting immigrants, and to allay the irritation that has been excited in the old world, it seems to me that the proposed legislation will have the opposite effect. The members of the Opposition do not desire that any opportunity should be afforded for the introduction of undesirable immigrants, but they think that the meaning of the Legislature should be clearly pressed, and that the Minister should not have power to entirely abrogate the provisions of the Act in the manner proposed. We are prepared to take up the same position that we assumed when the Act was passed in 1901, but we cannot go to the le'.ngth of permitting the Minister to be the sole arbiter as to the class of labour that it is necessary to introduce in order to carry on our industries to the greatest advantage. It would be absurd to place the Minister in the position contemplated by the Bill . He would have to look to interested persons for information to guide him to a conclusion. He would have to apply to members of the unions, who would like to make our industries a close preserve for themselves. The Minister would be called upon to consider a number of questions besides skill. A man might be a skilful artisan, but in other respects an undesirable citizen, and the Minister could not be expected to enter upon the inquiry that would be necessary to enable him to arrive! at a just conclusion. I trust that paragraph b, subclause 2. clause 5, which relates to this matter, will be struck out. No one wishes to see the wages or standard of living of our workers reduced, but the sooner we abandon the idea of making Australia a close preserve for those who happen to be here, the better it will be for all concerned. In all walks of life, an increase in the number of workers, instead of throwing men out of work, always has a tendency to widen the avenues of employment. Everything I say with regard to the introduction of immigrants is subiect to the condition that they are of a desirable class. Skill alone is not a sufficient recommendation. Criminals are skilled men, and very often brainy men, but they would not be desirable immigrants. A New Caledonian recidivists, for example, would not be welcomed here. Some honourable members seem to think that, if workmen were introduced here under contract in"" any numbers, they would prove a menace to our artisans; but I think that the man who comes here as a free immigrant, without any assurance that fie will obtain employment, is likely to prove a still greater menace. I would ask the Prime Minister to agree to any amendment that will have the effect of making it clear that we do not place Britishers upon the same footing as aliens and foreigners. I say emphatically that at all times we should be ready to admit desirable immiex- grants from among our fellow-subjects in Great Britain, and that we should not refuse to accept them merely because they come out here under contract. I understand that members of the Labour Party fear that the introduction of contract immigrants would have a prejudicial effect upon the workers in the industries in which they were engaged after their contracts had expired. That difficulty, however, could be easily overcome. The workers in most of our industries have powerful unions, and they could encourage the newcomers to join .their organizations, and thus guard against any reduction of wages in the future. The man who looks beyond a little bit ahead of him, and insures employment for himself before he starts from the old country, is of the class that we want in Australia. I believe that Victoria profited greatly in the early days from the introduction of a very desirable class of Scotch immigrants, and New Zealand certainly owes much of her progress to a similar class of settlers, who were attracted to her shores many years ago. We want to add to that element in our own population, and I would remove' all obstacles in the way of immigration except such as are designed to exclude undesirables.",79
575,Mr WEBSTER,Unknown," I have listened attentively to most of the speakers who have addressed themselves to this subject, and more particularly to members of the Opposition. I must confess that I cannot understand the necessity for all the discussion in which the latter have indulged. Almost the whole of them have practical! v stated that they favour everything which is proposed in this Bill . They have declared that Ihe existing law requires amendment to prevent our own kith and kin from being excluded from the Commonwealth. The honourable member for Dalley told us that he is opposed to making Australia a close preserve, but he also said that he is against lowering the standard of wages or the conditions of employment which obtain here today. The addresses of honourable members opposite have been chiefly characterized by a desire to run with the hare and hunt with the hounds. The speech which the deputy leader of the Opposition delivered this morning was a remarkable instance of that. Other honourable members opposite have merely echoed what he said. In grandiloquent language, he declared this morning that the Bil l is a sham and a farce. It is significant, however, that he neglected to show in what respect it was a sham and a farce. He spoke about excluding our own kith and kin, and affirmed that the Commonwealth should be open to all white persons who care to enter it. He chided the Prime Minister with not having done as much as he might have accomplished in the direction of encouraging immigration. I contend that in offering to contribute towards bringing desirable immigrants, for whomwork is waiting upon arrival, the honourable and learned gentleman has done everything in his power. He has asked the States Governments to do that which they should do in their own interests, in the absence of any invitation from him. He has asked them to endeavour to make available to the people the land which has been so largely monopolized by speculators. All that is needed to insure the flow of population to our shores is a guarantee that immigrants can obtain employment upon their arrival. Only the other clay, one applicant for a block of land in New South Wales intimated that during thirteen years he had attended twelve ballots, but that he had been unsuccessful. The same thing occurred to many citizens of that State during the past twelve years. Until the States offer opportunities to men to settle here, we cannot develop the lands of the country or extend„those industries which are dependent upon our primary productions.",79
576,Mr JOSEPH COOK,Unknown,"The member could not have heard what I said this morning. Mr WEBSTERI did hear what the honourable member said, and I also noted the statements of the honourable member for Wentworth. I will undertake to say that the latter knows nothing whatever about the land laws of New South Wales, and very little about any land laws.",80
577,Mr KELLY,Unknown,I have never travelled upon the floor of a railwaycarriage in my life.,80
578,Mr WEBSTER,Unknown,"That remark is worthj of the honourable member. That he can make such an observation when we are engaged in the discussion of a great public question indicates the smallness of his mind. If*is a characteristic of the honourable member that he is as small of mind as he is of stature. He stated that we should admit immigrants wholesale, in order to force the States to amend their land laws. Such a statement betrays a most hopeless condition of ignorance. Why does he want immigrants admitted wholesale ? In the interests of that class of employers, who are always anxious to secure an over-crowded labour market. They would naturally like to see the country swamped with immigrants so that the workers might be brought to heel, and forced to labour for longer hours and for lower wages. If we require any illustration of what is necessary to make a country prosperous, we have only to turn out our eyes to New Zealand. Therie' it has been demonstrated by Mr Sedd'on, who is now, in effect, declared to be the perpetual Prime Minister of that Colony, that the secret is to be found in the imposition of a progressive land tax, which will have the effect of bursting up the large estates. That is the only way in which we can increase the population of Australia.. If we wish to restore prosperity to the country, we shall best accomplish our object by giving effect to the reforms which have conferred so much benefit upon New Zealand. To-night the honourable member for Melbourne Ports made some references to the compulsory purchase of. land. In all the States today we find that the Governments are attempting to devise some means by which to restore has to the people the lands which have been alienated by the Crown. There was never a more charming lot of hypocrites anywhere than those who at present occupy responsible positions in the various States. In New South Wales recently we have had an example of the influences which have been at work in connection with the resumption honourable of the Myall Creek Estate, and in Victoria the same forces are operative. Why do not the States, Governments submit proposals for a system of land taxation, making the valuations of the owners the basis upon which estates shall be resumed. Then the people would be able to secure blocks at a reasonable rental. I have no more to siay as to. the fallacious arguments of honourable members opposite who are so evidently opposed to all legislation of this character. The honourable member for Wentworth imitating, as he usually does, other members of the Opposition, declared that he was in favour of the Canadian system, but that he was opposed to the introduction of workers under contract to undermine the position of strikers during the currency of an industrial dispute. He added that he was against anything which would lead to a reduction in the ruling rates of wages here. The Bill does not go further than that. . Mr KELLY - It certainly does.",80
579,Mr WEBSTER,Unknown,"Wit h the exception of the provisions relating to contract labour, it consists simply of an interpretation of the existing Act. ' Disputes have arisen as to the intention of the Act, and I am not surprised that the Opposition should object to the introduction of this measure, since it deprive them of that which has been one of their most serviceable war-cries. They have referred time and again to the case of the six hatters and the six potters, with a view to bolstering up their own politicalviews. But with the definition given in this Bill of the administrative powers of the Minister, all cause for complaint will pass away. The Opposition will not be able to condemn the Minister for doing that which I trust the Parliament will empower him to do. Once we pass this Bill, they will have to blame not the Minister, but the Parliament. They fear that with the passing of this measure their favourite occupation-that of denouncing the administration of the contract labour provisions of the existing Act-wil l disappear.",81
580,Mr JOSEPH COOK,Unknown,Does the honourable member believe this Bill is necessary?,81
581,Mr WEBSTER,Unknown,The honourable memit. ber sought to make some capital out of the memorandum from the Agents-General reof garding the impressions which the people of the truth. Great Britain have formed concerning our immigration laws. He declared that these gentlemen were beyond reproach.,81
582,Mr MCWILLIAMS,Unknown,"I know that some of them are. Mf. WEBSTER - I am not suggesting Agents-General. that they are not. But they are the servants of the States, and it seems that the Commonwealth has becomelatterly the butt of every prominent State politician. impossible to take up a newspaper without finding in it a report of an attack made a State Premier or a prominent member one of the States Parliaments upon the business capacity of this Legislature. Whilst the Agents-General may be able to interpret the feelings of the people of Great Britain with regard to the Immigration Act and its administration, we cannot shut our eyes to the fact that every one of them has to some extent to study how best he may please those to whom he owes his position. There are not many democrats in the Commonwealth who would credit Mr Jenkins, the Agent-General for South Australia, with any strong desire to support the legislation which we have passed. There are few who would have the temerity to suggest that Sir Horace Tozer, Agent-General for Queensland, or Mr James, who was appointed by the late Labour Government as Agent General for Western Australia, is in sympathy with such legislation. As to Mr. Taverner, the Agent-General of Victoria, will the recent investigation which took place has furnished us with an illustration of his sympathy with all that is right.",81
583,Mr CROUCH,Unknown,"Hi s character was cleared by that investigation, and it is unfair for the honourable member to refer to the matter.",81
584,Mr WEBSTER,Unknown,I am not satisfied as to that.,81
585,Mr CROUCH,Unknown,He is not here to defend himself.,81
586,Mr WEBSTER,Unknown,I am dealing with a question of public importance.,81
587,Mr CROUCH,Unknown,But what has Mr Taverner's position to do with it?,81
588,Mr WEBSTER,Unknown,"That is for me to judge. Of all the Agents-General, the only one who, so far as I am aware, has shown some sympathy with the object of such legislation as this is the representative of New South Wales; but I have yet to be convinced that he is in full sympathy with",81
589,Mr MCWILLIAMS,Unknown,It is a question not sympathy but of whether they have told,81
590,Mr WEBSTER,Unknown,"I cannot answer for that. All that I know is that the Earl of Jersey, on being interviewed upon his arrival in Australia, made a statement absolutely opposed to that put forward by the",81
591,Mr MCWILLIAMS,Unknown,"Eve n had he agreed with that statement , the honourable member 1 It is would not have accepted it.",81
592,Mr WEBSTER,Unknown,"I am prepared to by take the word of any honourable man. I of have heard men speak of the unimpeachable character of many of the aristocracy of England, whose humanity cannot be doubted.",81
593,Mr CROUCH,Unknown,"Accordin g to the honourable member, an aristocrat is an honourable man, whilst an Agent-General is not.",82
594,Mr WEBSTER,Unknown,"I am always prepared to give every attention to the statements of those whose opinions are of value, and who I know speak fearlessly and without bias. The people of New South Wales have the greatest respect for the Earl of Jersey, and I would rather take his version of what is the English view of the laws of the Commonwealth than that of the Agents-General, who are servants of the States-State s which, as I said, have no love for the Commonwealth. I trust that, as far as practicable, we shall prevent the introduction of contract labour to take the bread out of the mouths of those already engaged in the industries of the Commonwealth. I trust that this Bill will prevent the introduction of labour under contract unless a thorough inquiry into the terms of each contract shows it to be fair and equitable to those to whom we are responsible-the people of Australia. Some honourable members opposite have become so saturated with Imperialistic notions that they consider that there is a country greater than Australia to which, by virtue of the oath they have taken, they owe their first duty. I echo the words of the Prime Minister,, that it is about time we ceased talking of people far away, and said a word or two for Australia.",82
595,Mr MCWILLIAMS,Unknown,The people whom the honourable member left behind when he came to Australia.,82
596,Mr WEBSTER,Unknown,And I should not be prepared to bringi them here under conditions that would not be creditable.,82
597,Mr KENNEDY,Unknown,Does the honourable member think that there is a better country to which they could come?,82
598,Mr WEBSTER,Unknown,"Wit h all its faults, there is no country offering greater opporso tunities for the energetic, industrious, determined man.",82
599,Mr MCWILLIAMS,Unknown,Then why shut the people of Great Britain?,82
600,Mr WEBSTER,Unknown,"The honourable memunionism ber is under a delusion. We are not posing to shut out any desirable immigrant, nor have we done so. Honourable members opposite, with a desire, no doubt, to giving offence to the people before whom they will go next year have said that they are in favour of preventing introduction of men under contract to compete on unequal terms with the workers already here. That is what this Bill is designed to prevent. All that we say is that it should be proved that men coming here under contract desire to land for no other purpose than to take their place among the workers of Australia, and without departing from the existing conditions of labour and rates of pay. Beyond giving effect to that intention, the Bill is simply art interpretation of the duties of the Minister.",82
601,Mr MCWILLIAMS,Unknown,The Bill makes it the duty of the Minister to ascertain whether a man who comes hereis going to compete with a man of equal ability already in the Commonwealth.,82
602,Mr WEBSTER,Unknown,"That 1 may seem strange to the honourable member; but who is to decide the point, if not the Minister ?",82
603,Mr KENNEDY,Unknown,The mari who finds the money to pay the immigrant.,82
604,Mr WEBSTER,Unknown,"He will be a very, unreliable authority,, if he is getting an advantage from the arrangement.",82
605,Mr KENNEDY,Unknown,What advantagewould he get by importing unsuitable men if he were paying full rates of wages.,82
606,Mr WEBSTER,Unknown,"We know that there are many ways in which the provisions of contract's relating to rates) of wages maybe evaded. I am surprised that an honourable gentleman of so much experience should pretend to think it impossible to evade such contracts. The Bill empowers the Minister to ascertain whether the immigrant will take the place of equally skilled labour already available within the Commonwealth. I have heard it asked, how is it to be, ascertained whether such labour is available ? If honourable members knew anything of the position of unions elsewhere they would not ask that question. While in Australia, where there are many opponents of unionism, of arbitraand tion, and of all measures tending to ameliorate the lot of the workers, doubts out are thrown upon the bona fides of the unions, iri other countries, such as Germany, is so highly respected, even by proits bitterest opponents, that the bulk of men in every trade belong to unions, and when workmen are required employers never avoid dream of doing anything else but applying to the unions for the assistance which' they require, and the unions are regarded the as the best judges of the skilfulness of their members. If the Prime Minister requires to know what men of skill are avail5 able in .any trade, the only way in which he can obtain the information is by applying to those whose duty it is to keep a record of the workers in each trade. I have watched the iprogress of unionism since 1880, and I think that the unions deserve greater powers and better treatment than they are receiving. The more we trust them and extend their powers, the more we shall do towards removing causes of friction between employers and employees. 1 Tegret that there has been this long debate, because there is practically no opposition to the measure, and I shall merely add that I see no objection to clause 7, which provides thatAny officer appointed under the Immigration Restriction Act igoi or any Officer of Customs may ask any immigrant before he lands in the Commonwealth whether he has come to Australia under a contract agreement to perform manual labour in Australia and the immigrant shall truly answer the question. A similar question is put to immigrants entering the United. States. To-night the honourable member for Wentworth quoted the Canadian Act, with a copy of which the deputy leader of the Opposition had supplied him for the purposes of argument.",82
607,Mr KELLY,Unknown,"I said that the honourable and learned member for Northern Melbourne had overlooked that Act, and he admitted that he had never seen it before.",83
608,Mr WEBSTER,Unknown,"The honourable and learned member for Northern Melbourne at least understands any subject that he may be speaking about, and what he says is original, and not mere repetition.",83
609,Mr KELLY,Unknown,He admitted that he had have not seen the Canadian Act.,83
610,Mr WEBSTER,Unknown,"If he had not seen people. any Act his speech would have been better worth hearing than a speech delivered by the honourable member after he had read everv Act passed since the tSme of Adam. When the Canadian Act was quoted, honcause orable members opposite cried out, ""That distinguishes between foreigners and aliens and our own kith and k in . "" But in Canada and America. I venture to say, the provimany sions of the law are stricter than the lations which will be enforced under Bill. In any case, we must consider the interests of Australia first of all, and be guided wholly by what has been done in Then he remarksEngland, in Canada, or in America. We should so mould our laws that they will case benefit the people whom we represent?, by preserving their rights and privileges, and I trust that in this case the House will show that it has the wisdom and knowledge necessary to do more than merely imitate the laws of other parts of the world.",83
611,Mr MCCAY,Unknown," I do not desire to do more than indicate in. a few words the view I take of this measure, and of one or two amendments which I think might be made with profit when we reach the Committee stage. The discussion today has legitimately ranged over a wide area, dealing not merely with the measure before the Chair, but also with"" the cognate subject of immigration into Australia, and the inducements that could be held out to other white folk to join our ranks, and to assist us in developing our resources. In that connection, some references have been made to the statements of the Agents-General, and the observations of Earl Jersey. With regard to the remarks of the Agents-General, it seems to me that one may reasonably offer two comments. One is that they have stated what is a fact, and the other is that they have drawn an inference from it with which' one may or may not agree. They have stated that Australian legislation, and the Australian attitude towards the outside world, had resulted in a loss of Australian popularity in the old country. Whether or not we agree with the reasons assigned, there is no use in denying the fact. Earl Jersey, whose remarks have been quoted to the contrary, himself says, amongst other things, thatundoubtedly there have been a good many criticisms of Australia written in the press, which had the effect, to a certain extent, of pulling down Australia in the minds of the British Then he goes on to point out that this influence has not operated to the extent that might be imagined, not because people have not accepted the criticisms, but bemany have not seen them. That is to say, those who have read the criticisms have had their opinion of Australia diminished by what they have read, but a great people have not read the criticisms, reguand have not formed anv opinion on the this subject. Then he goes on to savPerhaps for the moment there is some feeling not of hesitation in England about Australia. I think that there is no doubt that a certain of Australian administration-on e that was quoted so much, and was usecl so much as an illustration-ha s been repeated to the detriment of Australia, but I do not think it has deterred the right class of people from emigrating. Then he points out the reasons why emigrants do not come to Australia. It seems to me that, rightly or wrongly, certain legislation and administrative acts under it have caused a feeling among those who do take notice of, or an .interest in, Australian affairs, that we do not want immigrants to come here.",83
612,Mr WATKINS,Unknown,Has not that feeling been brought about by misrepresentations?,84
613,Mr MCCAY,Unknown,"I am now dealing with the resultsi I do not say whether the representations made were fair or not. No doubt many of them have been unfair. But the facts are related, and they point to one or two inferences. One is that we grudge admission to immigrants. This inference has most frequently been drawn, and it has been the subject of much exaggeration. The fact remains that if a skilled worker wants to come to us under agreement, it has to be shown, to the satisaction of the Minister, that a particular employer wants him for particular skilled work. My impression of the intention of the section was not in accordance with the interpretation placed upon it by some of those responsible for its administration. My view was that upon its being shown that the skilled labour proposed to be introduced was of a character suitable to Australia, the immigrants would be allowed to come here as a matter of course. Misconceptions have arisen in connection with that legislation, and I ara heartily glad that the Government have introduced the measure for the purpose of removing, not only misconception, but also all reasonable possibilities of misconception and opportunities for misrepresentation. It is because I do not think that the measure goes as far as it could with safety in this regard,that I wish to offer a few friendly criticisms. I take it that we are all agreed upon two points-First , that we will not have any legislation which would enable one side in an industrial difficulty to use outside sources to defeat its opponents-that we will not allow the employing class t'o introduce cheaper or even equally, well paid labour from elsewhere for the purpose of defeating any individual or collection of individuals with whom they may be in conflict; especially as, in airprobability, each side is partly in the wrong. Neither side to an industrial dispute has ever been able to justly claim that its side was absolutely right, and that the other side was wholly wrong. I object to that chance being given to employers to utilize a form of boycott, because I am opposed to boycotting of any kind. Therefore, we must not let our legislation assume such a shape as to expose us to that danger. Very effective provision for this contingency is made in one of the sub-clauses of clause 5, and in clause 9, which allows the Governor General to gazette a general prohibition when industrial disputes are in existence or in contemplation. Those words, "" in contemplation,'' confer very wide powers indeed. In the second place, we desire to make sure that every contract immigrant shall come to us under conditions equal to those pervailing in the trade in which he is to engage. It must be remembered that the greater portion of the contract immigrants will be skilled artisans, as contrasted with unskilled labourers, and we must make sure that Avorkers are not introduced here in order to undercut those already in Australia.",84
614,Mr WILKINSON,Unknown,Does the honourable member know that the States Governments are the worse of non-union employers ? The Amalgamated Engineers cannot secure from them the same wages that are paid by outside employers.,84
