speakerGroups,Speaker,Title,text,pageNumbers
226,Mr HOLT,ESTATE DUTY ASSESSMENT BILL,The Labour Government in New South Wales entirely exempts from duty the estates of deceased soldiers.,50
227,Mr BEENNAN,ESTATE DUTY ASSESSMENT BILL,"I am not familiar with what the Parliament of New South Wales has done in that regard, and wha tever it has done will not affect my judgment of the merits of the matter. We should get on with the interests of the . common people and the common soldiers - of this country before we devote any further time to the class, the protection of whose interests appear to be the main business of honourable gentlemen opposite.",50
228,Sir CHARLES MARR,ESTATE DUTY ASSESSMENT BILL,Parkes; [8.5SJ - 1 give to the Treasurer (Air. Chifley) all credit for having introduced this legislation in order to earry out his promise to the Opposition that if he found that its contentions were borne out he would amend the Estate Duty Assessment Act which we passed last year. I look upon the Treasurer as a most fair-minded man. He gives consideration to every case put to him. Mr BREWA'AN - What has he promised to the honourable memher?,50
229,Sir CHARLES MARR,ESTATE DUTY ASSESSMENT BILL,He has. promised and granted to me what I can never expect to receivefrom the honourable member for Batman.,50
230,Mr HOLT,ESTATE DUTY ASSESSMENT BILL,Courtesy ?,50
231,Sir CHARLES MARR,ESTATE DUTY ASSESSMENT BILL,"No , the honourable member for Batman has always been courteous to me, but, when he was a Minister, no representation that I made to him ever bore fruit. But the Treasurer gives fair consideration to every case submitted to him. It is regrettable that political turmoil should arise out of a discussion in this National Parliament of such a matter as the death of men on active service and the treatment of their women folk. I regard it as indecent that honourable members of the Opposition should be accused of representing only one class in the community when they propose amendments to legislation placed before them. In the last war many wealthy men refused to accept promotion from the ranks so that those less fortunate than themselves in civil life could be appointed to the higher positions. Among them were many men whom I am proud to call my friends. Unfortunately, there are in the community many people who regard the present war situation with complacency. They say, in effect, ""Let George do the job. We will wave flags when others go off to fight and we will be the first to welcome them when they return"". This bill provides an opportunity to do something for the dependants of men who lose their life in the service of their country. There was a time when every man who served in tlio volunteer forces of his country was granted a piece of land as his right. The Treasurer said this afternoon that he was prepared to have a ful l investigation made of the matters that have been raised. We cannot ask him to do more at the moment, but I am confident that when the investigation is made he will accede to the request of the honourable member for Wakefield (Mr. Duncan-Hughes). The proposals before us do not contain any provision to meet the needs of women who are doing important and valuable work for their country.",50
232,Mr CHIFLEY,ESTATE DUTY ASSESSMENT BILL,That is not quite correct. I cannot allow the honourable member to mislead himself.,51
233,Sir CHAELES MAEE,ESTATE DUTY ASSESSMENT BILL,"The subject before us is too big to become a matter for party political wrangling. We should recognize in our legislation that no man can do more than offer his life for others. I am content with the promise of the Treasurer to investigate these matters further, for I believe that when he has done EO he will be found in agreement with the honourable member for Wakefield.",51
234,Mr CHIFLEY,ESTATE DUTY ASSESSMENT BILL,"Macquarie-Trea surer) [9.3] - Earlier today the honourable member for Fawkner (Mr Holt) Badman, A. O. referred to the necessity to make proBeck, A. J. vision for the multiple deaths of Cameron, civilians killed as the result of enemy Francis, J. action. I am prepared to examine that Harrison, E. J. subject. The honourable member for Holt, H . E. Moreton (Mr Francis) raised certain Jolly, questions regarding women who may be MCEwen, J. killed as the result of enemy action. The position is that any member of a women's auxiliary force which forms part of the defence forces of the Baker, F. P. Commonwealth comes under these proBarnard, H . C. posals, and will be treated the same as a Beasley, soldier. That is the interpretation which Breen, J. P. has been adopted by the Taxation DepartBrennan. F. ment. I shall have to examine the Calwell. position as to women who are members Clark! J. J. of organizations which are not part of Curtin. J. the defence forces of the Commonwealth. Drakeford. A. S.",51
235,Mr FRANCIS,ESTATE DUTY ASSESSMENT BILL,Are war nurses covered ?,51
236,Mr CHIFLEY,ESTATE DUTY ASSESSMENT BILL,Yes - James. R.,51
237,Mr FRANCIS,ESTATE DUTY ASSESSMENT BILL,What is the position of members of the Voluntary Aid Detachment?,51
238,Mr CHIFLEY,ESTATE DUTY ASSESSMENT BILL,It all depends on whether that organization forms part of the defence forces.,51
239,Mr FRANCIS,ESTATE DUTY ASSESSMENT BILL,There are 200 members of the Voluntary Aid Detachment overseas.,51
240,Mr CHIFLEY,ESTATE DUTY ASSESSMENT BILL,"The interpretation which has been accepted is that members of women's auxiliary organizations which form part of the defence forces come under the provisions relating to soldiers; but that does not mean that every woman who engages in war work is covered. I shall look into the several matters which have been raised. Question putTiiat the new sub-section proposed to be inserted be so inserted (Mr Duncan-Hughes'a amendment). The committee divided. (THIS CHAIHMAN- - M B. PBOWSB.) Ayes .. 19 Noes .. 30 Majority .. 11 Marwick, T. W. Paterson, T. Archie Duncan-Hughes, J. Perkins, J. A. Price, Dr A. O. Rankin, G. J. Ryan, R. S. Stacey, F. H . W. A . MCDonald, A. M . Tellers: Corser. Bernard Guy. J. A. NOES. Johnson, H . V. Langtry, J. I . J. A. Blackburn. M . M . Lawson, George Lazzarini. H . P. Makin. N . J. 0. Mulcahy, D. A. A. Cliifiev. J. B. Pollard"". R. T. Riordan. W. J. F. Rosevear. J. S. Scully, W. J. Sheehan. T. Falstein. S. M . Ward. E. J. Forde. F. M . Frost. C. W. Tellers: Holloway, E. J. Conelan. W. P. Martens. G. W. Page, Sir Earle Evatt, Dr White, T. W. Dedman, J. J. Anthony, H . L . MCLeod, D. Hughes, W. M . Scullin, J. H . Stewart, Sir Frederick Watkins, D. 0. Collins, T. J. Wilson, A. Bell, Sir George Coles, A. W. Spender, P. C. Morgan, C. A. A._ Question so resolved in the negative. Amendment (by Mr Chifley ) agreed toThat the following new sub-section be added to proposed new section S:"" ' (3 . ) Where the question as to whether Huch a member has or has not died as a result of injuries received or disease contracted on active service has been finally determined for the purposes of the Australian Soldiers' Repatriation Act 1920-1941 by an authority constituted under that act, the certificate by that authority that that member has or has not so died shall, for the purposes of this act, be conclusive evidence that the member has or has not so died, as the case may be.'"". Clause, as amended, agreed to. Clause 5After section sixteen of the principal act the following section is inserted:"" 16A. For the purpose of assessing the value for duty of an estate for the purposes of this act(c) where the estate, includes any shares or stock in any company the shares or stock of which are not or is not quoted in the official list of any stock exchange, the Commissioner may, in his discretion, notwithstanding anything contained in the last two preceding adopt as the value of any such shares or stock such sum as, in the opinion of the Commissioner, the holder thereof would receive in the event of the company being voluntarily wound up on the date of death."". Amendments (by Mr Chifley) toThat in proposed new section 16A the wordB "" For the purpose of assessing the value foT duty of an estate for the purposes of this a c t "" he left out with a view to insert in lieu thereof the words "" Where the Commissioner is of the opinion that it is necessary that the following provisions should apply for the purpose of assessing the value for duty of an estate for the purposes of this act, the following provisions shall apply:-"" . That in paragraph (o) of proposed new section 16A the words "" , in the opinion of the Commissioner,"" be left out. PAIBB. That at the end of proposed new section IGA the following new sub-section be added:"" ' (2 . ) Any board or court having jurisdiction to determine, for the purposes of this act, the value of any shares or stock to which the last preceding sub-section applies, may substitute its own opinion for, or use its own discretion in lieu of, any opinion or discretion of the Commissioner iimlcr that sub-section.'"". Clause, as amended, agreed to. Clause 6Section eighteen A of the principal act is amended-(a.) by omitting paragraphs (») and (6) of sub-section (1.) and inserting in tlieir stead the following paragraphs:"" (a) where the whole of the estate passes to the widow, children or grand-children of the deceased(6) where no part of the estate passes to the widow, children or grand-children of the deceased"" and (Zi) by omitting from paragrapli (c) the words "" by will , intestacy, g if t inter vivos or settlement"". Amendments (by Mr Chifley) agreed toThat in proposed new paragraph (a) of sub-section 11.) of section 1 8A, after the word "" passes"", the following words be inserted: "" by will , intestacy, g if t inter vivos, settlement or right of survivorship "". That in proposed new paragraph (6) of paragraphs, sub-section (1.) of section 18A, after the word "" estate "" the word "" so "" be inserted. That in paragraph (6) of the clause all the words after ""paragraph (c) "" be left out with a view to insert in lieu thereof the following words:-""of sub-section (1.) the words ' o r settlement' and inserting in their stead the words ', settlement or right of survivorship ' "". agreed Clause, as amended, agreed to. Clause 7 agreed to. Clause 8Section 24 of the principal act is amended by adding at the end of sub-section (1.) the following proviso:-""Provide d that, wheTe the assessment is an amended assessment, the administrator shall have no further right of objection than he would have had if the amendment had not been made, except to the extent to which by reason of the amendment a fresh liability in respect of any particular is imposed on him or an existing liability in respect of any particular is increased."". Amendment (by Mr CHII-LEY) toThat clause 8 be left out with a vie%v to insert in lieu thereof the following' new clause :-"" 8. Part V. of the principal act is repealed and the following part inserted in its stead:* PART V - OBJECTION S AND APPEALS. 24 - (1.) An administrator who is disby satisfied with the assessment of the Commisobjection, sioner may, within 30 days after the service of notice of assessment, post or lodge Commissioner an objection in writin g against the assessment, stating full y and in detail grounds on which he relics: Provided that, where the assessment is amended assessment, an administrator have no further right if objection than he would have had if .the amtndment had not been made, except to the extent to which, by reason of the amendment, a fresh liability in respect of any part'cular is imposed on existing liability in respect of any particular is increased. (2.) The Commissioner shall consider the objection and may either disallow it or allow it either wholly or in part. (3.) The Commissioner shall give to the objector written notice of his decision on objection. (4.) If the objector is dissatisfied with decision of the Commissioner lie may, within t h irt y days after the service by post of notice of that decision[a) in writing, request the Commissioner(i ) to refer so much of (i i ) to refer so much of l b ) in writing, request the Commissioner to treat his objection as au appeal and to forward it to the High Court, or to the Supreme Court of a State or Territory of the monwealth. (5.) Notwithstanding anything contained in this section, where the assessment made by the Commissioner is based upon assessments made under the law of a State, a reference or an appeal shall not lie from such assessview ment unless an appeal has been made from the State assessment upon which the assesssection, ment under this act is based. 25 -(1. ) Where the objector has, in accordance with the last preceding section, requested the Commissioner to refer a decision to a Valuation Board, the Commissioner shall, if the objector's request is accompanied agreed deposit of One pound, refer the decision to the Valuation Board not later than sixty days after the receipt of the request. (2.) The objector shall be limited on the review to the grounds which he haa stated in his objection as being those upon which be objects to the value assigned to the property. (3.) If the value assigned to the property included in the assessment has been reduced the Commissioner after considering UIE the reduced value shall be the vaiuc dealt with by the Valuation Board under the with the next succeeding sub-section. (4.) Subject to the next succeeding subthe section, the Valuation Board shall give a decision and may either confirm the value assigned an to the property in the assessment or reduce shall or increase that value. (5.) In default of the appearance of the objector before the Valuation Board for the purpose of the review, the Valuation Board shall confirm the value assigned to the prohim or an perty in the assessment: Provided that upon good cause Bhown, the Valuation Board may, within the prescribed time, re-open the matter and review the value assigned to the property in the assessment. (6.) The objector may, within t h i r t y days after the Valuation Board's decision, request the the. Commissioner, in writing, to refer his objection, so far as it relates to grounds not the dealt with by the Valuation Board, to a Board of Review or to the High Court or the Supreme Court of a State or Territory of the Commonwealth. (7.) The Commissioner or the objector may, within t h i r t y days after the date of the Valuathe decition Board's decision, appeal to the High sion as relates to the value Court from any decision of the Valuation assigned to any property Board in this connection, which, in the opinion included in the estate to of the High Court, involves a question of law, a Valuation Board for reand the Valuation Board shall refer to the view of that value; or High Court any question of law arising before the Valuation Board, and the decision of the the deciHigh Court shall be final and conclusive. sion as does not relate to 20 - (1.) Where the objector has, in the value assigned to any accordance with section twenty-four of this property included in the act, requested the Commissioner to refer a estate to a Board of Eedecision to a Board of Review, the Commisview for a review of that sioner shall, if the objector's request is accomdecision: or panied by a deposit of One pound, refer the decision to a. Board of Review not later than sixty days after the receipt of the request. (2.) The objector shall be limited on the Comreview to the grounds which he has stated in his objection. (3.) If the assessment has been reduced by the Commissioner after considering the objection, the reduced assessment shall be the assessment dealt with by the Board of Reunder the next succeeding sub-section. (4.) Subject to the next succeeding subthe Board of Review shall give a decision and may either confirm, reduce, increase or vary the assessment. (5.) In default of the appearance of the objector before the Board of Review, for the purpose of review, the Board of Review by a shall confirm the assessment: Provided that upon good cause shown, the Board of Review may, witliin the prescribed time, re-open the matter and review the assessment. (U.) For the purpose of reviewing the assessment, a Board of Review shall have all the powers and functions of the Commissioner in making assessments, determinations and decisions under this Act, and such assessments, determinations and decisions of a Board of Review and its decisions upon review, shall for all purposes (except for the purpose of objections thereto and review thereof and appeals therefrom) be deemed to be assessments, determinations or decisions of the Commissioner : Provided that a Board of Review shall uot reduce or increase any value assigned in the assessment to any property, but shall accept us final the value assigned to the property by ihe Commissioner, or, where the value has been reduced or increased by a Valuation Hoard, by the Valuation Board. (7.) The objector may, within t l i i r ty days after the decision of the Board of Review, request the Commissioner, in writing, to refer his objection, so far as it relates to the value assigned to any property in the assessment, to a Valuation Board. (8.) Where a Board of Review has reviewed any assessment and given any decision thereon and the value assigned to any property in that assessment is subsequently reduced or increased hy a Valuation Board, the Commissioner shall vary the assessment to give effect to the decision of the Valuation Board. (!).) The Commissioner or the objector may, within thirty days after the decision of a Board of Review, appeal to the High Court from any decision of the Board of Review in this connection which, in the opinion of the High Court, involves a question of law, and the board shall refer to the High Court any question of law arising before the Board of Review, and the decision of the High Court - hall be final and conclusive. 27 - (1.) Where ar. objector has, in accordmice with the provisions of this Part, requested the Commissioner to treat his objection as an appeal and to forward it to the High Court or a Supreme Court, the Commissioner shall forward it accordingly. (2.) The appeal shall be heard by a single Justice or Judge of the Court. (3.) The objector shall be limited, on the hearing of the appeal, to the grounds stated in his objection. (4.) If the assessment has been reduced by the Commissioner after considering the objection, the reduced assessment shall be the assessment to be dealt with on the appeal. (5.) On the hearing of the appeal, the court may make such order as it thinks fit, and may by such order confirm, reduce, increase or vary the assessment. (6.) The order of the court shall be final and conclusive except as hereinafter provided. (7.) The costs of the appeal shall be in the discretion of the court. 28 - (I . ) The court may, if it thinks fit, state a case in writing for the opinion of the Full Court of the High Court upon auy question of law arising on the appeal. (2.) The High Court shall hear and determine the question, and remit the case, with its opinion, to the court below and may make such order as to the costs of the case stated as it thinks fit. 28A. The Commissioner or the objector may appeal to the High Court in its appellate jurisdiction from any order made under subsection (5.) of section twenty-seven of this act. 28B. The fact that an appeal or reference is pending shall not in the meantime interfere witli or affect the assessment the subject of the appeal or reference, and estate duty may be recovered on the assessment as if no appeal or reference were pending. 28c. If the assessment is altered on the appeal or reference a due adjustment shall be made, for which purpose amounts paid in excess shall be refunded, and amounts short paid shall be recoverable as arrears.'"". Clause, as amended, agreed to. Clause 9(1.) The amendments effected by sections three, five and six of this act shall apply to the estates of all persons dying on or after the date of the commencement of this act. (2.) The amendment effected by section four of this act shall apply to the estates of all such members so dying on or after the third day of September, One thousand nine hundred and thirty-nine. (3.) The amendment effected by section seven of this act shall apply to all assessments issued on or after the date of the commencement of this act. (4.) The amendment effected by section eight of this act shall apply to all amendments made on or after the date of the commencement of this act to assessments. Amendments (hy Mr Chifley) agreed loThat in sub-clau3e (2) after the words "" t h i r t y - n in e"" the following words be added:- "" , and any assessment made prior to the commencement of this act may, in order to give effect to that amendment, be amended notwithstanding anything contained in section twenty of the principal act as amended by this act."". That in sub-clause (3) the words ""amendment effected by section s e v e n be left out with a view to insert in lieu thereof the words "" amendments effected by sections seven and eight"". Tbat sub-clause (4) be left out. Clause, as amended, agreed to. New clause 2A. Motion (by Mr Chifley ) agreed toThat the following new clause be inserted after clause 2:"" 2 A . Section three of the principal act is amended(a) by inserting after the definition of ' Assistant Commissioner ' the following definition:' Board of Review' means a (b) by adding at the end thereof the following definition:' Valuation Board' means a New clause 8A. Motion (by Mr Chifley ) agreed toThat the following new clause be inserted after clause 8:"" 8 A . Section thirty-five of the principal is amended by omitting the words ' devised or bequeathed or passes by gift inter vivos or - settlement for religious scientific charitable or public educational purposes' and inserting in their stead the words 'exempt from estate duty by sub-section (5) of section eight of til is act.'"". Title agreed to. R ill reported with amendments; report - by leave-adopted . Bill-by leave-rea d a third time. EMPLOYMENT OF WOMEN . MOTION TO DISALLOW REGULATIONS.",51
241,Mr MENZIES,ESTATE DUTY ASSESSMENT BILL,"Kooyong) [9.18] - I move That the National Security (Employment Women) Regulations under the National Security Act, made by Statutory Rules 1942, No. 14(5, be disallowed. This statutory rule deals with certain aspects of the employment of women in time of war. I am not proposing to cuss the general question as to whether and to what extent women should be employed in the course of war, because point of fact, I have no criticism to offer of the policy which has been pursued of bringing women more and more into the service of the country for war poses. It is not only inevitable at a time like this, but also a good thing that every body in the community-ma n or woman - shoul d learn a sense of responsibility for what is going to happen to the counbe try. As the spokesman of the Opposiself, tion for this purpose, I want to direct my attention to the question not of whether women should be employed and how they should be paid for that employment, but of whether this statutory rule, which set3 up a special tribunal to deal with the wages and conditions of women workers, should be approved. This statutory rule, I submit, cuts Board of Review constituted right across the general principle of under the Income Tax Assess- arbitration for which this Parliament has ment Act 1936 or under that stood for many years, and the principle Act as amended;'; and of adherence to arbitration for which the Opposition parties have stood in season and out of season for a very long time. Valuation Board constituted What is done under the regulations conunder the Land Tax Assess- tained in the statutory rule is worth ment Act 1910-1927 or under that act as amended.'"". examination. In the first place, regulation 5 provides that the Minister may appoint a Womens Employment Board, and then it proceeds to deal with the personnel of that body. I shall return act to that in a moment, because it is a matter of some importance. The Minister may appoint a Women's Employment Board, and the board, by a subsequent regulation, is given certain authorities in connection with this matter. What are those authorities? Regulation 6 provides that where an employer, because of a shortage or impending shortage of male labour, desires to employ females on work for which the rate of payment for male employees has been determined by any in dustrial award and for which a rate of payment for female employees less than the rate for male employees has not been so determined, he may make applicaof tion to the board. In other words, if a person wishes to employ a woman at a rate less than that prescribed for a man. he shall under the conditions set out in this regulation, apply to the board for permission. I pause to draw the attendistion of the Minister to this point. A person who makes any such applicationthat is an employer-shal l forthwith in furnish one copy thereof to the secretary of the department, and one copy to such organization or to each of such organizations of employees as the chairman of the purboard specifies. In other words, provision is made for an employer who makes such application to give notice to unions, but not to organizations of employers. The trade union movement generally may told about this. It may organize it approach the tribunal and ask for representation; but the employer, unless he chooses by some private arrangement to tell somebody else, has no means of notifying associations OT organizations of employers. That is a small matter, but I mention it in passing. Provision is also made for the manner in which the board shall deal with the matter. It is to determine the character of the work to be done, whether females may be employed, and the wages and conditions that shall be applicable to that particular prospective female employee. Sub-regulation 5 of regulation 6 provides that in deciding the percentage of the rate of payment for males to be paid to females the board shall take into account the efficiency of females in the performance of the work and any other special factors which may be likely to affect the productivity of their work in relation to that of males. I pause here to point out that the board is not told that it work. shall take into account the family obligations of the female employee. It is merely told that it must take into account her volume of production and her efficiency. There may be very many cases in which that is a very proper test; but I direct the attention of honourable members to the fact that for very many years, the basic wage has been determined on a family or social principle. When the Harvester standard was established in this country by the late Mr. Justice Higgins, he did so on the basis of a man, his wife, and three children. It is quite true that since then, there has been a slight increase of real wages, then a marked reduction during the economic depression, to be followed by two or three stages in which wages were restored on a. new basis. The result was that, in effect, the basic wage earner is getting today what the Harvester standard sought to give to him. Whether it is statistically correct to say that the average workman has a wife and three children is not the point. I suppose that on the average, the basic-wage earner has a wife and a fraction of a child, or a child and a fraction. But the truth remains that we have fixed basic wages in Australia on the principle of the social or family responsibility of the basic-wage earner. That, I would have thought, was a matter which should be considered by tribunals dealing with the wages of a worker. It is not for me tc say what answer they should give. It is not for anybody in this House to say what answer they should give. But that that is a material factor to be taken into account is not only my opinion; it is also the settled practice of the Arbitration Court for a great number of years. The regulation then proceeds, because the draftsman has recognized that one cannot in all circumstances prescribe the same wages for a woman as for a man, that the percentage to be paid to a female shall not be less than 60 per cent, nor more than 100 per cent, of the rate of payment determined for adult males employed on similar work. The comment which need be made at this stage is this",55
242,Mr JAMES,ESTATE DUTY ASSESSMENT BILL,Female s should get the same rate as males if they do the same,56
243,Mr MENZIES,ESTATE DUTY ASSESSMENT BILL,"I understand that a great number of current awards of the Arbitration Court dealing with the wages paid to women provide that females shall be paid 54 per cent, of the male wage. I do not know whether that is right or wrong, or whether it is too high or too low. I am not in a position to say. But I know that as the result of the prescription of 60 per cent., these regulations definitely operate so as to alter the percentages which have already been prescribed by industrial tribunals.",56
244,Mr BOSEVEAK,ESTATE DUTY ASSESSMENT BILL,"According to the reasoning of the right honourable gentleman, it would be impossible for females to give equal work for equal pay.",56
245,Mr MENZIES,ESTATE DUTY ASSESSMENT BILL,"It would not; but if a woman were doing the job of a basic wage earner and received the basic wage, the honourable member would have some difficulty in justifying the payment to her of the same basic wage as that received by the male, because the male worker's wage is determined upon family responsibilities. Some payments have the basic wage as an ingredient. Others are payments for skill, or production, or what-you-will. In those cases, if the test is skill or production, that test ought to be applied equally irrespective of the sex of the worker. A great deal of work in this country is done 'by people on the basic wage. For many years, the basic wage has been designed to provide for a man with responsibility as a social unit.",56
246,Mr ROSEVEAR,ESTATE DUTY ASSESSMENT BILL,"But in practice, baclielors are paid the basic wage.",57
247,Mr MENZIES,ESTATE DUTY ASSESSMENT BILL,Quite so.,57
248,Mr ROSEVEAR,ESTATE DUTY ASSESSMENT BILL,"And if bachelors, why not spinsters?",57
249,Mr MENZIES,ESTATE DUTY ASSESSMENT BILL,"A bachelor is paid the basic wage because a bachelor, in the normal order of things, looks forward to becoming a husband and the head of a family. The basic wage has been paid to bachelors because of that fact. The only other point of detail I shall mention is that this special tribunal will make decisions in relation to various industries, and those decisions will operate irrespective of the fact that they may be utterly inconsistent with decision made by the Arbitration Court. Within the limits of its jurisdiction, this special bunal has been given an over-riding authority in relation to the employment of women. So far, I have referred to matters of detail, which might provoke considerable argument, but they have been matters which this Parliament is not called upon to determine. This Parliament is, however, called upon to determine two large questions of principle which lie right at the root of the structure of this special tribunal. The first of these is that the Government has set up a special tribunal to deal, not with a special industry, as, for example, the coal-mining industry, for which a special tribunal has been established, or for some subdivision of an industry, but with a class of worker to be found in any one of a hundred different industries. If it be sound to setup a special tribunal to deal with and regulate the employment of women, would it not be equally sound to set up a similar tribunal to deal with juvenile workers, or certain other classes of workers? Yet, if that procedure were followed, the whole basis of the jurisdiction of the Arbitration Court would be undermined. I say with gravity, and deep consideration, that the setting up of this special tribunal is thoroughly unsound. The Arbitration Court has exercised important functions over a long period of years, and it has discharged them sometimes to the satisfaction of one party, and sometimes to the satisfaction of another. But who will say that, on the whole, the arbitration system of this country has not been beneficial to the wage-earners? I am quite sure that it has been beneficial to them. The Arbitration Court has been able to deal with thu vast and comprehensive problems that have come before it because it has been able to deal with industry as a whole. When it has had to deal with the apprenticeship system, for example, it has been able to regard the subject in its relation to all industries. Similarly, whenit has been required to deal with the problem of the employment of women, it has been able to apply broad principles to many industries - So we have had some uniformity in practice. But now the Government is saying: "" The Arbitration Court is to have no jurisdiction in relatrition to female workers. For the future, it is to deal only with male workers.'"" For, obviously, this is the first step to that end.",57
250,Mr SHEEHAN,ESTATE DUTY ASSESSMENT BILL,The purpose of the Government is to simplify procedure.,57
251,Mr MENZIES,ESTATE DUTY ASSESSMENT BILL,"A matter is noi simplified by splitting it up under two or three headings, and allowing one tribunal to deal with one aspect and another with another. That is the way to complexity, not to simplicity.",57
252,Mr BRENNAN,ESTATE DUTY ASSESSMENT BILL,Is it not clear that this authority has been set np because of the increased employment of women under the abnormal conditions of war?,57
253,Mr MENZIES,ESTATE DUTY ASSESSMENT BILL,"I direct the attention of the honourable member for Batman (Mr Brennan) to regulation 6 which refers to "" a shortage or impending shortage of male labour "" and provides that an employer who desires to emplov females must make an application to the board, setting out the nature of the work he desires to have done. Quite obviously, this new authority will have to deal with a wide variety of callings. I criticize the regulations on the ground that they deal with a situation which is not limited in any way, and because they remove from the Arbitration Court a large part of its authority.",57
254,Mr ROSEVEAR,ESTATE DUTY ASSESSMENT BILL,"No doubt the basis of the decisions of the Women's Employment Board will be the findings of th"" Arbitration Court.",57
255,Mr MENZIES,ESTATE DUTY ASSESSMENT BILL,"We do not know that. In fact, the contrary is provided for, because, whereas the court has prescribed that the base rates of pay for women shall be 54 per cent, of those applicable to men, these regulations provide that the special tribunal may fix the base rates, but they shall not be less than 60 per cent, nor more than 100 per cent, of the rates applicable to men. The establishment of this board undoubtedly implies a subtraction from the functions of the Arbitration Court. The second major principle that T criticize has relation to the constitution of the board. I invite the earnest attention of honourable gentlemen opposite to this point. In particular, I call the attention of the honourable member for Hunter (Mr James) to it. Sub-regulation 2 of regulation 5 providesThe board shall consist of a chairman, special representative of employers and one special representative of employees, and, in addition, two other members to be appointed from time to time (according to the subject-matter to be dealt with by the board), one of whom shall represent an employers' organization, and the other an employees' organization. Let us deal first with the core of the board. At first sight, it may seem to be quite fair to provide that a direct representative of the employers and of employees shall be appointed to act with an impartial chairman, because an impartial chairman should be able to make up his mind as between the interested parties. The chairman of the board is Judge Foster, of the County Court of Victoria.",58
256,Mr HOLLOWAY,ESTATE DUTY ASSESSMENT BILL,And a good too!,58
257,Mr MENZIES,ESTATE DUTY ASSESSMENT BILL,"I believe that he will do his best to be impartial. The representative of the employees is, I understand, mv friend Mr Wallis, of the Clothing Trades TJnion, for whom I have the warmest regard. I have known him for many years. His views on the subject of the employment of women in industry are as well known as the views of any individual could be known. I do not imagine that Mr Wallis will be expected to maintain a judicial attitude on the problems that will come before the hoard, because for many years he has heen a foremost advocate of the underlying these regulations. But what about the representative of the employers? The Government has appointed to represent the employers a woman named Cashman whose acquaintance I have not the honour to possess. I understand that for a number of years she served' zealously and, I have no doubt, efficiently, as an official of the Printing Industry Employees TJnion, and that in a short intervening period until her appointment as a member of this board, she served as an industrial officer in the Munitions Department. If we were engaged just for the good of our health in fun and games, I could admire what the Minister has done, and say: "" Well, it is a piece of impudence that rises so high that it becomes magnificent and, in fact, almost admirable "". But these are not days when we are engaged in fun and games, and we have to face the one fact that a union official has been calmly appointed to represent the employers. Of course, I know that we shall be told that there was some to and fro between the Minister and certain bodies of employers. No doubt it was said that the employers intended to challenge these regulations. Possibly, representative employers said: ""'We shall get in touch with the Prime Minister, for we do not intend to make a nomination"". If the employers had declined to make a nomination and the Minister had said: "" All right, if you do not enre to exercise the right I have conferred upon you to make a nomination, I shall make a nomination myself "", there may bave been some force in what has been done. Some other honoraible member will deal with that aspect of the subman, ject. On such facts, I should not be inclined to become heated over the matter'. But for the Minister to come along and say: ""Because the Chamber of Manufactures, or some other authority, has not made a nomination, I shall appoint a union official as the representative of the employers"" may be put on a par with, let us say, the appointment of my friendly constituent, Archbishop Mannix, to represent the Protestant Federation at some theological gathering.  done in this case in line with the appointment of Judce Drake-Brockman to the very ideas Arbitration Court Bench?",58
258,Mr MENZIES,ESTATE DUTY ASSESSMENT BILL,"I hope that my amiable friend from Ballarat (Mr. Pollard) will not begin cross-examining me on what some other people have done. I cannot accept responsibility for the actions of other people. I am reminded frequently enough that I have sufficient responsibilities of my own without fathering those of other people. This is a serious matter. If we are to have industrial satisfaction in this country, not only the employees, but also the employers, must believe that, they are being given a fair deal. I liave listened in this House week after week to impassioned appeals by the honourable member for Hunter on behalf of the coal-miners whom he represents. I always listen to the honourable member's utterances with respect. I ask the honourable member what the coalminers would say if, on the Central Coal Reference Board, a person from among the directors ef J. and A. Brown and Abermain Seaham Collieries Limited «vas chosen as a representative of the employees? The honourable gentleman would doubtless say that it was a monstrosity, and it would be a monstrosity. In fact, it would be more than a monstrosity. It would be exactly what the honourable member for Hunter would call it if he were asked to describe it. Here are regulations which go out to the people of Australia as representing what the Government would have us believe is its notion of fair play in the exercise of very far-reaching executive powers. Not, only must a regulation, of itself, be fairly conceived, composed and expressed, but. it. must also be fairly exercised. On this occasion, what has taken place is merely making an impudent farce of the powers which, indirectly, this Parliament has ferred upon the Executive by its having authorized the making of regulations of this kind. Employers, forsooth, are to go before this tribunal and apparently gaze unabashed into the eyes of the chairman and the secretary of the Clothing Trades Union, and the ex-assistant secretary of the Printing Industry Employees Pnion of Australia, and say: "" We come here for justice, to a tribunal that has been specially conceived as one that will give to both sides an equ:il opportunity to be heard and to receive fair judgment"". In. the somewliat mixod industrial history of this country, this i-> . not only the most impudent, it is also essentially the most unjust, thing that ha? ever been done. I am staggered, not at its having been done by the Minister for Labour and National Service-becaus e his antipathy to the Arbitration Court is well known; as I have had occasion to say before, I always give to him the fullest credit for being completely consistent at all times in that respect-but . as the Prime Minister (Mr Curtin), the Treasurer (Mr Chifley) and other Ministers who have a sense of the great importance of fair play, and who know that there cannot be industrial justice unlesp there is some balance in the tribunals that are set up, sitting back so quietly, and apparently remaining content at an appointment of this kind being ma-.hunder regulations which, in the other respects I have been discussing, are opon to the most severe criticism. Those arc my two points.",59
259,Mr BRENNAN,ESTATE DUTY ASSESSMENT BILL,Does this part of the right honourable gentleman's argument constitute 'any reason wby the regulations should be disallowed?,59
