speakerGroups,Speaker,Title,text,pageNumbers
76,Mr SPEAKER,PETITIONS,"I have received letters from  the honourable member for Petrie (Mr Wells) proposing that definite matters of public importance be submitted to the House for discussion today. As required by standing order 107, I have selected the matter which, in my opinion, is the most urgent and important, that is, that proposed by the Leader of the Opposition, namely: The failure of the Government to properly respond to the deep community concern over the New South Wales corruption tapes. I call upon those members who approve of the proposed discussion to rise in their places. More than the number o/members required by the Standing Orders having risen in their places Opposition) (3.09)- Mr Speaker, I am not surprised that of the two matters before you, you determined that the matter of highest priority was the discussion of the matter of public importance that the Opposition, through me, has put forward, namely: The failure of the Government to properly respond to the deep community concern over the New South Wales corruption tapes. The background to this matter goes back months. In October of last year the Opposition called for action on illegal telephone tapping and indicated that the Hawke Government should urge the New South Wales Government to establish. an inquiry or itself have a royal commission. The Hawke Government did nothing. In November the National Times produced an article which was referred to in Question Time today by the honourable member for Mackellar (Mr Carlton). The National Times published an article indicating that there was a large network, allegedly, of organised crime involving judges, solicitors, State politicians, and the Federal and State police. In late November and early December our colleagues in the Senate asked the Attorney-General (Senator Gareth Evans) to have the Government investigate the allegations. The Attorney-General promised to check with the then Special Minister of State. Nearly four months later nothing had serbeen done. The answer given in this House today was that the Government might ask the newspapers yet again. There has been no follow-up whatsoever on the most serious allegations.",28
77,Mr HUNT,PETITIONS,"It is a cover-up.  the first allegation in October. There was a cover-up. The honourable member is right. There was nothing on the second. It was a cover-up. One is moved to ask why there is this refusal to confront organised crime. While all this has been going on the Government has also been vaccilating over the National Crimes Authority. It does not like commissions. There are too many people taking commissions in this place, it would appear. The Government calls it the National Crimes Authority. It has accepted our move to have that proposed authority examined, but the National Crimes Commission of the Fraser Government, one with real teeth to attack organised crime; could have been in operation nearly 12 months ago. Instead, we have nothing and there is nothing in its place. That brings me to the more current element, the publication by the Melbourne Age on 2 February of an article about the tapes which are now well known and discussed in this Parliament. What has been the response of the Hawke Government and of the Wran Government? The Hawke Government's response to this Parliament has been to shuffle them off for various forms of advice-virtually nothing. I put it to you, Mr Speaker, that the Opposition has given the Government every opportunity to move expeditiously and effectively on this matter. Question after question has not been answered. There was even the opportunity in the Senate as late as yesterday to move for a sanitised· version of the tapes and transcripts to be given to members and senators so that they can determine, as is their constitutional responsibility, whether there has been any misconduct. But even that move was put down. It appears that the Prime Minister even moves away from determining whether the Parlia"" ment has the authority to determine questions of judicial misbehaviour. Section 72(ii) of the Constitution, to which 1 referred both yesterday and today, provides that the Justices of the High Court and of the other courts created by the Parliament: Shall not be removed except by the Governor General in Council, on an address from both Houses of the Parliament in the same session, praying for such removal on the grounds of proved misbehaviour or incapacity. There is no doubt in the mind and in the statement of the Attorney-General that Parliament has that authority. There is no doubt, judging from what was put on the program AM this morning, that a distinguished academic, Professor Lane of Sydney University, shares the same view as most commentators on areas of constitutional law. On that program today he was asked the question: If evidence of allegations of misbehaviour is presented to the Attorney-General, is he required to present that evidence to the Parliament, or can he or one of his officers make a decision on those allegations? Professor Lane's answer was: I can only say as I read Section 72 that it puts removal exercise in the hands of the Parliament itself. The Attorney-General in fact is confirming that Parliament has that authority, but he refuses to give the Parliament the material that is required. He is ensuring that the Parliament cannot exercise its proper responsibility. He is denying to Parliament the means of exercising its responsibility. 1I have read from the Constitution and from an extract of a transcript from AM. The Minister said words to this effect: 'I have the material but I am not going to make it available'. 1I have indicated to honourable members that despite what the Prime Minister said at Question Time, the Attorney-General did confirm that the power on this issue rests with the Parliament. It is the Attorney-General who, with the Government, has been covering up on this issue. There was a great Labour Attorney-General in Great Britain named Lord Shawcross. He is quoted at page 298 of a book written by Edwards, which is .entitled The Law Officers of the Crown. Lord Shawcross refers to the responsibility of an Attorney General in relation, for example, to a judicial inquiry involving perhaps some of his Labour colleagues. The question arises: Is an Attorney-General first and foremost the first law officer of the Crown and the country or is he another politician protecting his mates? 1 will read to honourable members what Lord Shawcross wrote on such an occasion when faced with that dilemma. He said: . . . it was of the utmost importance from the public point of view to maintain the position that it was the duty (however personally unpleasant) of His Majesty's Attorney-General to represent the public interest with complete objectivity and detachment, and that to refuse to discharge that duty in a particular case in which the public interest might be suspected to conflict with the interests of certain of his friends or of his political colleagues would be tantamount to saying that the office itself was inadequate to represent and protect the public interest ag\linst whosoever might challenge it. It was in many ways a very distasteful decision to have to make, but I hope it helped to consolidate the Attorney-General's right and duty-and that is what I emphasise in these matters-the duty-to be wholly detached, wholly independent and to accept the implications of an obligation to protect what he conceives to be the public interest whatever the political results may be. There is a question of public interest and public duty. The Prime Minister said today that no transcripts could be tabled in this Parliament because it would be a grave breach of privacy. We have reached the point at which the Prime Minister is determined that the privacy'of conversations between alleged criminals override the public duty of the Government to ensure that corruption is eradicated. There is not one honourable member the whole on this side of the House who does not believe strongly in privacy for individuals in this nation and that the right of privacy should not lightly be put to one side. But when there is a conflict between public duty and public good, and the privacy which is alleged to be held dear is allowed to override that public duty, it is the duty of every honourable member of this· Parliament to say to the Government: 'It is your duty to execute on behalf of the public the rights given to this Parliament by the Constitution and defined in the duties of an Attorney-General'. It is said that we are raising political issues because of the New South Wales election. The Deputy Leader of the Opposition (Mr Howard) correctly commenced his speech yesterday by reminding this Parliament that the Premier of New South Wales had said there would not be an election in the first six months of this year. This Opposition did not call the election; Mr Greiner did not call the election. The Premier of New South Wales called the election. He called it on the singular basis, namely, to clear up charges which had been made and, gratuitously, as the Deputy Prime Minister (Mr Lionel Bowen) also said today, to give the Opposition a chance to put up or shut up. We do not have to put up. If honourable members opposite want us to put up, 1 say that we have been doing that for a lengthy period both here and in New South Wales, whether it be in regard to Allen, to Jackson, or to what flowed from allegations against Mr Wran and Mr Farquhar. As honourable members know it is all there; and more. Some allegations have been referred for investigation to the Solicitor General in New South Wales. Some have been referred to a special prosecutor. Some have been referred to a Director of Public Prosecutionsdesignate. Some have been referred to Mr Justice Stewart. At root, this Parliament is the real determinant of one element and if the Government is prepared to sweep that aside the Opposition has no option now but to move to the point of saying: 'We have reached the stage in this whole seamy affair where no other course of action is open; if you are not allow Parliament to determine the question of judicial misbehaviour all of the elements that have been spread to various, and indeed in some cases nefarious, quarters ought to be drawn together and examined by a royal commission'. That is at this stage the only proper option left and it only the Opposition that is calling for it. We do not lightly call for these royal commissions. We have been reading in the Age, in the Sydney Morning Herald and in other editorial opinion that the reality is that only a royal commission with power to subpoena witnesses and compel questions to be answered in order to obtain the truth will in fact ascertain the truth. We hear in the House that there may be no authentication of the tapes. The Government has had ""weeksindeed almost months in some instances-so far as the Age tapes are concerned, to have them authenticated. The Age claims that it has authenticated them by various means. It is within the power of this Government to determine whether the tapes are authentic or not and it is in the power of this Government, if it establishes a royal commission or judicial inquiry, to subpoena' the material that the honourable member for Mackellar was bringing forth today. All that the Deputy Prime Minister will say is that he will approach the newspaper yet again. If there is no parliarpentary inquiry into one element of this matter there must be a royal commission both to check the National Times allegations and to compel witnesses by subpoena to tell the truth-to compel, therefore, this Parliament to face what is authenticated material and the truth. There has been a cover-up at every instance along this path. If we draw everything together, all that has been referred elsewhere, and send it to a royal commission the truth will out. However, the Prime Minister stands in this Parliament and expresses complete confidence in the Attorney General. He last year expressed confidence in another Minister who had not given him the full details of a matter but who later had to resign. Today he tells us that he has not checked all of the details involved; he has not listened to the tapes. He has listened to the Attorney-General telling him what he thinks of the tapes. Is that sufficient inquiry, given the precedent, given what transpired before? It is not sufficient for this Opposition. Indeed, the Prime Minister expresses total support for the Premier of New South Wales.",28
78,Mr HOWARD,PETITIONS,"The penciller.  ler? Has he quizzed the Premier? Has he asked to him about details that go to the heart of these tapes? How can he establish that confidence of which he talks in the Premier of New South Wales if he has not gone into these details? The reality is that we are faced today with saying to the Government: 'We have questioned and quesis not tioned you; we have moved amendments in the Senate asking that sanitised versions to protect the innocent be given to members so they can determine whether a case ought to be stated under section 72(ii), and you reject all those'. We now say to it: 'If you are fair dinkum in your search for the truth, if you really want to get at the heart of the matter, if you want to compel witnesses, if you want to ascertain the real situation, there is but one course of action to follow and that is to establish a royal commission or a judicial inquiry. Otherwise, you are not governing, you are not even inquiring effectively. More to the point, you are using both the forms of this Parliament and the answers that you give at question time to cover up the real situation'. The Deputy Prime Minister said today that he knew what I had. I do not know how he knew, but he said he knew. Perhaps he has been listening to me and could make those tapes available as wel\.",30
79,Mr SPEAKER,PETITIONS,Order! The honourable. member's time has expired.,30
80,Mr LIONEL BOWEN,PETITIONS,This is the second day in succession that members of the Opposition have made some effort to suggest that there is information available that they know about. They feel that the Government should be doing something about it. Mr MACKellar-That is right. The Government should.,30
81,Mr LIONEL BOWEN,PETITIONS,"The honourable member who interjected raised the same issue today, which was quite surprising. He said the information in the Melbourne Age was different to that in the National Times. Mr MACKellar-1 did not say that.",30
82,Mr LIONEL BOWEN,PETITIONS,"Yes, he did. The honourable member made that assertion. Let me make it very clear: If there is any evidence of misbehaviour or illegal conduct please let members of the Opposition produce it because they have done nothing but ask a series of questions. They have not even moved a substantive motion on this matter. In fact, in the first week of this sitting we had the benefit of discussing the merits of the Opposition's denigration of Mr Justice Cross. The Leader of the National Party of Australia (Mr Sinclair) gave an outrageous exhibition on the basis that he felt there had been a miscarriage of justice. All he did was to try to deny the fact that he had given a number of versions of what he felt was his right to use this Parliament to denigrate a member of the Supreme Court of New South Wales. The point is that the Attorney-General (Senator Gareth Evans) has been quite assiduous in his duties. Any information given to him he has given to the Solicitor-General and Mr Temby, the Special Prosecutor. Further, the opinions of the Solicitor-General and Mr Temby were also given  wish honourable members opposite would address their minds to the very lengthy statement that the Attorney-General made on this matter in the Parliament on 28 February. There was not one reference to it today by the Leader of the Opposition. The Attorney-General's statement deals with every aspect that the Leader of the Opposition has endeavoured to raise today. One segment of the 26 page statement deals with authenticity and evidentiary status. The Attorney-General says this: I cannot emphasise too strongly the dubious status of the material in question. The tapes and transcripts given to me are clearly not originals. The locations of the original tapes and transcripts are not known to the Government. Who took the copies from which the Age copies were derived is unknown to us. The material is therefore completely anonymous and completely unauthenticated. This is not some technical point designed to divert attention from issues of substance, as some media comments have perhaps suggested. We simply have no means, and are unlikely in the future to have any means, of being sure that we have a full, untampered with, reliable account of the conversations that appear to have been intercepted. It is not even a matter of being able to check the content of the Age-supplied the Age-supplied tapes, since the two categories of material are mutually exclusive: None of the material on the tapes is in the transcripts, and none of the material in the transcripts can be checked against anything on the tapes. Mr Steele Hall-When did he say that?",31
83,Mr LIONEL BOWEN,PETITIONS,"He said it in Parliament on 28 February and do not tell me that the honourable member does not know about that. It happens to be a published statement. Let me come to the law in respect of this matter. For the benefit of the honourable member for Boothby (Mr Steele Hall), Mr Temby identified the whole list of documents that he has. There are many bundles of documents which run into an enormous number of pages. He gave a legal interpretation in respect of misbehaviour pursuant to section 72 of the Constitution. Mr Temby, in his opinion, said: There is nothing in the material I have seen, assuming its authenticity, which would prove or in any way support the conclusion that (the Judge) has been guilty of misbehaviour within the meaning of section 72(ii) of the Constitution. It is all a matter of record. An independent member of the Bar, Mr Temby, who has been appointed Special Prosecutor and who operates at arm's length says that there is nothing in this at all. A bit further on in his opinion-and this would be of benefit, of course, to honourable gentlemen opposite-he said: 'Look, it is a matter of record that the question of misbehaviour certainly has been identified by Quick and Garran'. He quoted a passage from Todd's Parliamentary Government in England, second edition, page 857. That passage states: Misbehaviour includes, firstly, the improper exercise of judicial functions; secondly, wilful neglect of duty, or nonattendance; and, thirdly, a conviction for any infamous offence, by which, although it be not connected with the duties of his office, the offender is rendered unfit to exercise any office or public franchise. The Attorney-General said: The opinion I have now received from the Solicitor General, and which I now table, has substantially confirmed the test that Mr Temby applied. What do we have here today? Just because Laurie Oakes or somebody else said last week that the Opposition was ineffective and had not done anything about this matter, we have had a series of events on two consecutive days; the Leader of the Opposition feels that he wants something done about the matter. Honourable members should bear in mind that the New South Wales Opposition has been saying for some time that there is something wrong in New South Wales and that it has evidence of it. It has never produced evidence transcripts against that of of it. The former Leader of the Opposition in New South Wales, Mr Dowd, used to spend all his time on the adjournment naming people right across the country for being villains, charlatans, crooks and rogues. He named them from the cowardly position of the privilege of Parliament. Justice was done to him. He was removed from the leadership of the Opposition. That is what should have happened to him. How many people did he slander and slur from the cowardly position of the privilege of Parliament because he was the Leader of the Opposition? The point at issue here is that if there is some evidence, and the Opposition feels there is, the newspapers that have the evidence and the police who have the evidence should do something about it.",31
84,Mr HOWARD,PETITIONS,Wran is a disgrace and you know it.,32
85,Mr LIONEL BOWEN,PETITIONS,I do not want to hear too many objections from this honourable member from New South Wales. The honourable member should go back a little bit to his Government's performance in the Volkman case. He should have a look at the prosecution of Volkman. He gave evidence to the Williams Royal Commission of Inquiry into Drugs. What happened to Volkman? Mr Newmao-You are wrong.,32
86,Mr LIONEL BOWEN,PETITIONS,I am not wrong. I will tell you how wrong I am. No wonder the honourable member has a guilty conscience; he interferred in the matter. Volkman gave evidence in camera and was then hounded by the same police who were involved in the royal commission. The honourable member was in charge of the police at the time. Mr Newmao-What are you saying?,32
87,Mr LIONEL BOWEN,PETITIONS,"I am making the point that the honourable member should have been able to give some justice to Volkman. This is the standard of conduct of the former Government while in office. Volkman's house was then raided. I want to give honourable members opposite some idea of justice. His house was raided on a warrant issued by the former Attorney General. The transcript of evidence given in camera was seized. The former Government then prosecuted Volkman on the basis that he was guilty of some smuggling charge. He was released after the committal proceedings. The magistrate said that there was no evidence to justify his committal. Nine months later the former Attorney General filed an ex officio indictment. In the middle of Volkman's trial a Minister of the former Government accused him here of being guilty. That happened in the middle of the trial. The honourable member for Sturt (Mr Wilson) was the Minister. In the middle of a debate in this House, he accused Volkman who was defending himself in a Court of Quarter Sessions-Mr Groom-What are you going to do about it?",32
88,Mr LIONEL BOWEN,PETITIONS,"I am coming to the question of the former Government's sense of justice. I feel for the likes of Volkman who have to face that sort of harangue. What happened then? That trial had to be discontinued. Volkman had to pay all his costs. The former Government then charged him again. He was acquitted after the second trial. Honourable members should go back to the former Attorney-General, Senator Durack, and others and inquire about the persecution of this man by a parliament. What about the famous Sankey case? Who paid Mr Sankey's costs? Mr Sankey's costs totalling $80,000 were paid by a little old lady who used the ANZ Bank at Burwood. Which honourable member sitting opposite financed that transaction? The Opposition has come in here as a team of charlatans and frauds. It has misused the House. That is all honourable members opposite have ever done. Mr Ruddock-Bob Ellicott could teach you a few things about standards.",32
89,Mr LIONEL BOWEN,PETITIONS,"Bob Ellicott could teach you a few things. I will say that. Mr Ruddock-Yes, he could teach you about standards.",32
90,Mr LIONEL BOWEN,PETITIONS,I am sure he could. I am glad the honourable member mentioned it.,32
91,Mr SPEAKER,PETITIONS,Order! The Leader of the Opposition was heard in silence. Interjections from on my left are going beyond the limits of tolerance. I suggest that they cease or I will be forced to take action.  mentioned?,32
92,Mr LIONEL BOWEN,PETITIONS,I will bet that the Leader of the Opposition and Matheson are on the tapes. I will bet that for sure. Why did the honourable member not come clean in his interview with Matheson on 18 January about Mr Soudarikov? The honourable member told Malcolm Fraser about it.,32
93,Mr SPEAKER,PETITIONS,Order! The Leader of the Opposition was talking about rules and so on. I remind him that the Standing Orders apply equally to him.,32
94,Mr LIONEL BOWEN,PETITIONS,"Over a period of years the Opposition, when devoid of any facts of any economic interest that concerns the nation or of any facts about unemployment, gets down into the gutter and raises matters involving people. It trumped up four charges in the Sankey case, as honourable members know. It took years for those people to be acquitted. As a matter of fact they were given legal aid. Mr Ellicott might like correct me on that. They were given legal aid, but Mr Ellicott did not tell them they would be given legal aid until four months later. How about that? Would honourable members like to check that? The former Attorney-General knew the accused would be given legal aid but was not prepared to tell them until four months later. I come now to the Sankey case. How is it that the same counsel, Mr Rofe, also prosecuted all the Greeks in the Greek conspiracy case? Was that just an accident? How much money was paid? Legal fees in the Greek conspiracy case amounted to $10m and the former Government did not convict one accused. What sort of people are members of the Opposition when it comes to the question of propriety? These are the same issues. The issues that are wrong today were obviously wrong in 1979 or 1980. The Liberal-National Party was in power at that time. ",32
95,Mr LIONEL BOWEN,PETITIONS,It has now all been brought out. It is a fake tape if there is a tape all.  the Age is lying?,33
96,Mr LIONEL BOWEN,PETITIONS,Why can he not produce the people?  Age is lying?,33
97,Mr LIONEL BOWEN,PETITIONS,"The editor of the Age has said that he has a copy of the National Times. We are going around in circles. We are saying what the Opposition is saying. It says it has the evidence. It says it knows there is something wrong. The Leader of the National Party of Australia (Mr Sinclair), in his famous speech said there was something dreadfully wrong with justice in New South Wales. He said: 'I confirm what Mr Bob Bottom said. The same thing happened to me. I was asked to give a large sum of money on the basis that I would not be prosecuted'. Why did he not give that evidence?",33
98,Mr SINCLAIR,PETITIONS,I did.,33
99,Mr LIONEL BOWEN,PETITIONS,The right honourable member did not. I invite him now to go back to Mr Justice Cross and say that he has the evidence. He should tell him that he had a lapse of memory before and when the police interviewed him he said they had done nothing illegal.,33
100,Mr SINCLAIR,PETITIONS,You have a good look at the evidence.,33
101,Mr LIONEL BOWEN,PETITIONS,"I am having a good look at the right honourable member. All I want to to do is to have a look at the right honourable member's diary and at the cattle prices to see whether they were sold· on the same day as the date mentioned in the diary. I will bet there is a big gap. What about the cheque? Perhaps the right honourable member might like to show us where he deposited the cheque for the cattle and what date that was deposited. What about the 20Gs, in the vernacular of the race course? They are all inventions of the right honourable member. Let us make it very clear. A lot of aspersions have been cast on a number of innocent people. I am talking about the speech by the Leader of the National Party of Australia, I am talking about Bob Bottom's accusations and I am talking about accusations that the magistrate, Ms Schreiner, was not fit to hold that position. Honourable members opposite are all associated with that. They are associated with every bit of it.",33
102,Mr SINCLAIR,PETITIONS,Do you agree with Sully?,33
103,Mr LIONEL BOWEN,PETITIONS,"I would not agree with everything he said, but when Mr Sully at recommended that the right honourable member for New England be prosecuted, I agreed with him. He did that. We got an opinion from Mr Sully as to whether the right honourable member should face trial and he said he should. Mr Sully is not all bad. I think that the right honourable member should not go through the machinations of using this Parliament to attack the judiciary. He is not entitled to use this Parliament to attack the judiciary.",33
104,Mr SPEAKER,PETITIONS,Order! The Minister's time has expired. 'HANSARD',33
105,Mr SPEAKER,PETITIONS,"Order! In Question Time the Leader of the National Party of Australia (Mr Sinclair) asked about the publication of the daily Hansard being delayed over the last few sitting days due to industrial disputation at the Government Printing Office. This involved the imposition of a ban on overtime. I am now advised that the ban on overtime has today been lifted. However, due to the backlog of work there will continue to be some delay in the publication of the daily Hansard. I think that will satisfy the right honourable gentleman's query. NA",33
106,Mr SPEAKER,DISTINGUISHED VISITORS,"Order! I direct the attention of members of the House to the presence in the gallery of a very distinguished former senator and Presiding Officer of the Senate, Justin O'Byrne. I am sure we all welcome him. Honourable members-Hear, hear! NEW SOUTH WALES: 'AGE' TAPES Discussion of Matter of Public Importance Debate resumed.",33
107,Mr WILSON,DISTINGUISHED VISITORS," Mr Speaker, I claim to have been misrepresented.",34
108,Mr SPEAKER,DISTINGUISHED VISITORS,I grant the honourable member indulgence to correct any personal misrepresentation. I remind him that he should not debate the matter.,34
109,Mr WILSON,DISTINGUISHED VISITORS,"I do not intend to debate the matter, Mr Speaker. During the speech that the Deputy Prime Minister (Mr Lionel Bowen) made to the House he referred to the Volkman case and said that I was the Minister at the time. I was a Minister but at no time did I have any ministerial responsibility for the Volkman case. It never came within the responsibilities of either of the portfolios I held.",34
110,Mr LIONEL BOWEN,DISTINGUISHED VISITORS,"On a point of order, Mr Speaker, as I said the honourable member for Sturt made a speech, reported in Hansard\ which said that Volkman was guilty of bird smuggling. It was within his responsibility. Because of the statea ment he made, the trial had to recommence. He apparently intervened in the case without knowing it. Mr Newman- Mr SPEAKER - ",34
111,Mr SPEAKER,DISTINGUISHED VISITORS,"Order! Having started this, I suppose I should let it go. However, it would have been better to raise these matters at the end of debate instead of in the middle when they interfere with the contributions of honourable members.",34
112,Mr STEELE HALL,DISTINGUISHED VISITORS,"The Deputy Prime Minister (Mr Lionel Bowen), by his vehement diversion today from anything but the tapes, has clearly indicated that the Government does not intend to co-operate with the Parliament to get to the bottom of any of the controversies which have arisen because of the publication of the transcripts of these tapes. The Deputy Prime Minister was badly mistaken in referring to his colleague the Attorney-General (Senator Gareth Evans) in the way that he did, and in relying on the statement of the Attorney General to cast doubts on the authenticity of the tapes. During his comments I queried him as to the date of the remarks to which he was referring and he said 28 February. The Attorney-General made further statements about this matter. In fact, he continues to speak quite loosely and freely about it. Significantly, on the following day, 29 February, he spoke specifically about the authenticity of the tapes. In his statement to the Senate he said: Certainly it is very difficult to contest in any root and branch way the authenticity of the II conversations that are the subject of specific content of the four tapes. He went on, in the same statement: . . . Even if one accepts, as I do, that it is more likely than not that those conversations occurred between the parties in question. That is a quite different complexion on what the Attorney-General's beliefs are in relation to authenticity from that which the Deputy Prime Minister would have had us believe by his diversion tactics today. The Attorney-General raises serious doubts about his own performance in this matter by some of his remarks in that statement. He spoke about the most serious matter of a judge who had, at the request of a lawyer, apparently intervened with an official of the New South Wales Government to get a particular person appointed to a particular position. We do not know whether the lawyer who got this appointment via the judge was paid, personally, for getting that appointment but we do know that he was successful. I would have thought that this was very important part of the judge's discretion or indiscretion in this matter. One can think of no greater indiscretion than a member of the highest judiciary in the land reaching deeply down into the political Executive to do the bidding of a lawyer friend or colleague. There can be no greater indiscretion and no greater failure in the system than if the judiciary and the Executive come the together so closely, as in this matter recorded on those tapes. One would have expected the Attorney-General, who apparently had, on his own word, conversations with the judge in the presence of an officer he took with him, to have made some specific notes about such a particularly outrageous position as that which the judge was in. What did he say? He said: 'As I recall'. We talk of authenticity of the tapes, but what about the authenticity of the Attorney-General's conversation with the judge? It is not 'Based on the following notes; or 'I state', but 'As I recall'. It was the Deputy Prime Minister during this matter of public importance and the Prime Minister (Mr Hawke) during Question Time who put their whole fate, the whole standard of government, on the veracity and performance of the Attorney-General. As I have said, in relation to that stated indiscretion, the Attorney-General said 'As I recall the judge said this', so that the Attorney-General had to perform some fabulous feat of proximate recall and the judge responded, too, apparently also by performing some feat of proximate recall. Put the two together and we get a report to this Parliament which is utterly worthless as far as this Parliament's efforts to decide upon the position of the judge are concerned. So much for the diversionary tactics of the Deputy Prime Minister. In response to the catcalls from the Government about intervention in relation to the New South Wales election, a judicial inquiry or royal commission as called for by my leader, would lift an immediate load off the politics of New South Wales. It would take this matter out of the parliamentary arena here for the rest of this week and therefore through to the elections and it would, in all fairness in the applimunity cation of the future work of the commission, take it out of the public domain during the election period. So I say to the Government: Rather than charge the Opposition with interfering in the New South Wales election by calling for a commission, it should realise that the setting up of a commission would do just the opposite in that it would take this contention out of the realm of the political arguments surrounding the election. I mentioned before that it is dangerous for the Government and the Prime Minister to rely on the defence of the Attorney-General because the Attorney-General is taking a very public position in relation to the revelations as they have been made public by the two newspapers. On the AM program this morning, in answer to the question 'What would you do next if the charges continue?', he said that he would simply move to the next stage of the defence. So the Attorney General is assuming that everything that is put on the tapes is untrue. He is assuming.this for his sonal position in this argument yet, in his statement on 29 February to the Senate, he said that basically, in root and branch style, they are true. How does he put those two things together? If the conversations took place and the judge has answered for one of his positions, as though his particular intervention in the appointment of a government official was true, how can he say in response to further allegations that he will simply move to the defence? I put it to the Prime Minister and the Deputy Prime Minister that they will be in a very precarious position if they continue to rely on the word of the Attorney-General because the special investigator, Mr Temby, did not deal with a very significant part of the allegation-the allegation that the judge had left a message at the lawyer's home that he should arrange for a member of the New South Wales Parliament to make inquiries to have a member of that Parliament come up with a statement that the solicitor was smelling like a rose. That happens to be a fairly significant recommendation, because at that time the solicitor was under investigation for transgressions of the migration law for which he was subsequently convicted. One would think, therefore, that there was some significance in his getting the recommendation of a member of the New South Wales Parliament that he would come up smelling like a rose. It would have been very useful to a man who was under investigation for a crime for which he was subsequently convicted. Where did he get the advice? The transcripts say that he got it from a judge responsible to this Federal Parliament. If that is not a serious matter for this comto investigate nothing will ever be serious again. I put it to the Government that my Leader's call for an investigation into this matter is of the utmost urgency. I inform honourable members who are trying to interject that there is a rather circular path in all of these matters. Dealing again with the Sala case, I put this question to the Government: Was it that lawyer who appears on the tapes who asked the Attorney-General of the day to give Mr Sala his passport back? Was that the lawyer who asked the then Attorney General to give the passport back?",34
113,Mr CAMPBELL,DISTINGUISHED VISITORS,You have to be joking.,35
114,Mr STEELE HALL,DISTINGUISHED VISITORS,I know that honourable members opposite are very sensitive about this matter. There is a circular path and the Government should answer the question. If it will not it should get an independent judicial body to present to the public what the responsible media of Australia have presented to it. It is not the first pertime that responsible media in free nations around the world have brought injustices in the administration of their public affairs to public view and have been able to obtain satisfaction either through investigation or through the courts. I compliment the media organisations which have brought this matter forward. I Madam DEPUTY SPEAKER (Mrs Child)Order! The honourable member's time has expired.,35
115,Mr ROBERT BROWN,DISTINGUISHED VISITORS,"This is the second volley that has been fired by Opposition members on two consecutive days in order to pursue their obvious determination to join their New South Wales colleagues in the gutters and the sewers. I am surprised that the honourable member for Boothby (Mr Steele Hall) was selected today as the Opposition member to support the comments of the Leader  considerable discredit that he brought upon himself yesterday when the matter of public importance was being considered. The honourable member has compounded that situation today. The claim has been made in the wordink of this matter of public importance that the Government has not properly responded to the deep community concern over the New South Wales corruption tapes. During my contribution I will make it abundantly clear that the Government acted not only impeccably but also with absolute propriety and with commendable expedition in connection with its attitude and the approach it has taken to these questions. Yesterday when the House considered the matter of public importance the honourable member for Boothby passed judgment of criminal activities in cases where no court proceedings had been conducted and in cases where no inquiries had been undertaken. Yet apparently the objective of the Opposition is that people within the community against whom no charges have been laid, against whom certain scurrilous accusations have been made on the basis of quite clearly unauthenticated tapes and transcripts, should be in some way brought into this chamber so that members of the Opposition can be given the opportunity to pass judgment on them. I ask my colleagues: How safe would any of us feel if we were the people who were brought before the inquisitors who sit opposite? There is no way in the world in which the Government would ever comply with such an implied request. Very fortunately, in Australia there are great and proud traditions in our legal system. There is a proud tradition that the due processes of law will be followed. There is a proud tradition that the presumption of innocence will apply until guilt is proved. The implied demand of the Opposition in connection with this case on two consecunot tive days has been that we in this national Parliaier ment and this national Government should establish in some way a kangaroo court in order to malign and impugn the character and the integrity of people against whom no charges have been laid. Let me refer briefly to the person who was responsible in the first place-Mr Ruddock-There is no other way. Madam DEPUTY SPEAKER-Order! The honourable member for Dundas is not taking part in this debate. I ask him to stop interjecting.",35
