speakerGroups,Speaker,Title,text,pageNumbers
219,Mr CADMAN ,CONCILIATION AND ARBITRATION,"Mitchell) (7.15)-1 invite the Minister for Employment and Industrial Relations ( Mr Willis) to reflect on the remarks of the previous speaker, which encouraged him to reflect on the industrial relations situation in Australia, but I invite him not to do it for too long because Australia is now in a very desperate situation. The wage rises of the last quarter are about to overturn the advice offered by the Organisation for Economic Co-operation and Development in its last report. If the Government is serious about the well-being of Australia it must really take a hard look at the matters that are confronting it in regard to wage settlement, real wage costs and industrial relations at large. The Government should not reflect and look at its navel. It should be very active and positive in its attitude towards the problems confronting us. In the legislation before the House the Minister sets in place most of the commitments of the prices and incomes accord. I quote from an agreement document which was given to me by the Amalgamated Metals, Foundry and Shipwrights Union and which purports to set out the details Of the accord. I draw the Minister's attention to the section headed 'Industrial relations'. I point out to the House that the Minister has almost achieved the ultimate. He has fulfilled almost every aspect of the industrial relations commitments entered into in that accord. That means that he has got full marks from the union movement except for one point, and that is the restrictive law inhibiting the amalgamation of unions, on which there is a promise of reform. I will run through the various points, if the Minister wants to check with his· copy of the accord, but the whole matter is quoted and I believe it to be an official copy of the agreement. The first point states: The Government will endeavour to create a better industrial relations climate by itself adopting and encouraging other employers to adopt a rational and less confrontationist approach to industrial relations. The Government will encourage the settlement of disputes between employers and unions by conciliation and without recourse to legislative or common law penal sanctions. That is completely obvious. The Government has achieved that. It does not matter whether it is the unions or the Builders Labourers Federation; the Government has encouraged employers and employees to settle these matters. If it means that the Prime Minister ( Mr Hawke) and the Minister have to call in the representatives of the building employers and heavy them to drop the deregistration processes, that is what the Government does. The Government will accede to overaward claims and to outside award settlements such as superannuation schemes. Of course, by this process of complete abrogation of any responsibility, by adopting a one-way attitude, the Government has created a situation where there is no recourse to legislation or common law penal sanctions. The implications of that are that the Government will go one step further and remove any common law sanctions against the union movement. The second point the Government has achieved is an inquiry into the Conciliation and Arbitration Act and the regulations. That is under way, and I think many people in Australia will welcome that approach. However, within the review the Government has committed itself to give priority to the reform of laws relating to the internal affairs of unions to ensure their continued effective, efficient and democratic operation. Other words in other places, such as in the Australian Labor Party's policy platform, spell out the details of the democratisation of unions, which basically means that they operate under their own rules. The third point the Government has succeeded in achieving under the accord is this: . . . will support the establishment of rights for employees, through their unions, to be notified and consulted by employers about the proposed introduction of technological change. That is a fact. It also states that the Government is committed to what is called a fair redundancy protection. That has also been achieved. The Industrial Relations Bureau has been scrapped. The Government has committed itself to adopt a better approach to consultation with Australian Government employees. It states: The Government will consult fully with employers, and the trade union movement through the ACTU, before the introduction of new industrial·legislation. That is under way. But one turns the page and u.nder the heading 'Industry development' one sees what the Government's achievements are. One's mind boggles at the lack of achievement in that area. The first point to which the Government has committed itself states: The paramount objective of economic policy is the attainment of full employment. Industry development policy should be integrated with macro economic policy to achieve this goal; Yet the Government removes from its policy the fact that it is committed to full employment. Goodness gracious; it has already gone back on a commitment in the accord that promised employment and areas in which one would seek to balance the scale of government commitment. Another area to which the Government has not addressed itself under industry development is the producer goods manufacturing area which includes not only capital goods but also intermediate goods used in the production of a wide range of goods. The Governments has given no attention to these matters. There is a whole series of dot points in the accord under that item which seek to address the problems of our international competitiveness. But not one really takes up the matters in the area with which I commenced, that is, the OECD report to which I refer. The OECD, in its examination of the Australian economy, at page 50 of its conclusions, made some very telling statements, a few of which have been selectively quoted by the Treasurer ( Mr Keating), and others by the Prime Minister. But I draw the attention of the House to some absolutes stated by this international organisation, an expert in judging the economies of its members, with regard to wages, inflation and other such matters. It states: . . . OECD Economic Surveys of Australia have argued that the stubbornness of high inflation and rising unemployment have largely reflected inadequate understanding by the parties to wage determination of the relationships between inflation, real wage costs and employment. To a considerable extent, anti-inflation policy between 1975 and 1982 foundered as it proved impossible to get agreement on the need for greater real wage flexibility. Policy is now designed to reduce and overcome this barrier through the consensus approach, but a number of comments are in order. These are the comments: First, it is essential that all sections of the community eschew rigorously any wage and salary increases outside the agreed wage fixation principles enunciated by the Conciliation and Arbitration Commission, and which will be in force until October 1985. There was a 14 per cent annual increase for the last quarter's figures. That is not following the proposals put down by the OECD-proposals that the Government knows are essential to the health of the Australian economy. We deal tonight with legislation that goes further to meet the requests of the union movement but without any compensating factors with regard to the creation of employment, of stability or soundness of the economy. It is Dolan's Budget. Dolan designed it and Dolan approved it. But Dolan has not read this report. We want long term benefit for Australia for all Australians-not for the Builders Labourers Federation or the Amalgamated Metals, Foundry and Shipwrights Union, but for all Australians. Mr Dolan and the Minister at the table, who claims to be familiar with at least some economic theory, should take note that the OECD states: It is to be hoped that the present strong upswing in the real economy and the strengthening demand for labour do not again add to inflationary wage expectations and widen the real wage gap. A faster increase in wage costs than implied under the wage fixation principles would probably damp the already relatively weak outlook for investment. Moreover, lack of flexibility in wages across individual firms Or sectors has been a problem in Australia. Greater relative wage flexibility would facilitate improved resource allocation. Time and again, in each paragraph of this report, the significance is spelt out of wage restraint and proper flexibility. But the Minister wants to enshrine it in the Conciliation and Arbitration Commission and that great club in Melbourne of which he is a member. He not only wants to do that but also he does not want to deal with the investment factors on the other side. The Government has walked away from some of the hard facts of job creation. It has even changed its policy to say that full employment is not on. It does not ever aspire to that again and it will accept whatever level of unemployment comes along and say that it is inevitable. I would have thought that a part that claims to be a part of principle could have been more effective in dealing with these matters. But the Minister, by his actions, has demonstrated just how he approaches the matter. The legislation tonight vindicates my view because step after step has been taken to achieve the goal of the accord. All of the industrial relations aspects of the accord, except one, are now in place. But none of the industrial development aspects is in place. The Government has failed because it has a one track mind about keeping things quiet with the union movement. It does not matter whether it is Mr Dolan, Norm Gallagher or anyone of the heavies in the union movement with whom it will not deal, and I must admit with whom few have tried to deal. Its policies are set and governed by those individuals. The Minister will be aware of where the accord and some of the policies that he has introduced can lead us. I draw to the attention of the House an advertisement in last week's Bulletin and Australian Financial Review put in by Australia's own Broken Hill Proprietary Co. Ltd. It is headed 'What initiative, hard wQrk and CQnsensus have achieved'. It is an advertisement fQr the GQvernment, supPQrting its advertising Qf the accQrd, CQnsensus and recQnciliatiQn. Do. hQnourable members knQw why BHP was advertising fQr the GQvernment? It was because in the same week BHP sacked 1,000 wQrkers. The deal was that the Minister said to. BHP that this matter WQuid nQt be raised publicly prQvided BHP advertised fQr the GQvernment. I have the advertisement here. In the same week, the Sydney Morning Herald Qf Tuesday, 31 July had the headline 'BHP plans 1,000 wQrkfQrce cut'. What a cQincidence that that was in the same week that BHP advertised fQr the GQvernment. In that same week thQse sackings were allQwed withQut a whimper, CQmment Qr any CQncern by the Minister fQr Industry and CQmmerce (Senator ButtQn) Qr the Minister for EmplQyment and Industrial RelatiQns abQut this prQcess. What hYPQcrisy! I 4se that in the general sense fQr the GQvernment at large. The Minister is but an example Qf the GQvernment which has these attitudes. It is really cQncerning that it can so. manipulate Qur CQmmunity by threat Qf uniQn actiQn and use people with whQm i- is so. fri«ndly to. keep this matter quiet. It is cQncerning that Qne advertisement placed in two. newspapers by the 'Big Australian' will keep the Minister and the GQvernment quiet when wQrkers are IQsing their jQbs. What lack Qf cqncern! NQbQdy in this place will fQrget the ructiQns, the CQmments and the sarcasm Qf 1982 and 1983 when BHP hit trouble. One thQusand jQbs at a time was the WQrst that BHP did in thQse years. But the same thing has been dQne again within the last few weeks and nQt a CQmment has been made because BHP has advertised in supPQrt Qf the accQrd. I refer to. a few Qther matters that the GQvernment really needs to. CQme to. grips with. the flQw-Qn factQrs related to. a natiQnal superannuatiQn scheme. Surely the Minister I)1ust be aware Qf what such a scheme will do. to. the buildingindustry in which it is being promQted at the mQ!llent. The Minister must knQw that to. heavy thebuildingemplQyers to. withdraw from deregistratiQn prQceeoings is gQing dQwn a deadly track. Qf cQmpliance with SQme Qf the WQrst elements Qf the .uniQn mQvement. The Minister will nQt CQme to. grips with NQrm Gallagher. NobQdy in the Australian Labor Party can or will CQme to. grips withNQrm Gallagher. What a tragedy that is. . . Dehateinterrupted .. NA Wine Industry-Dr Andrei Sakharov-British Atomic Tests in Australia-Medicare-Young Christian Workers Movement-Immigration - Aboriginal Land Rights",90
220,Mr SPEAKER,ADJOURNMENT,"Order! It being 7.30 p.m., I proPQse the questiQn: That the House do now adjourn.",92
221,Mr FISHER ,ADJOURNMENT,"Mallee) (7.30)-ln the Budget Qf August 1983, in an act Qf gross stupidity, the Hawke GQvernment impQsed an excise at the rate Qf $2 ..61 per litre Qn grape spirits fQr fQrtifying wine. This act repudiated a prQmise made by the Prime Minister ( Mr Hawke) and the Minister fQr Primary Industry ( Mr Kerin) in Griffith in March in a vain attempt to. win the seat Qf Riverina. That attempt failed and failed dismally and that promise is nQW seen as a farce and no. mQre than that. Public Qutcry from thQse Qf us representing wine growing electQrates and recQgnitiQn that the grape growing industry was being destrQyed caused the GQvernment to. reduce this tax to. $1.50 per litre and backdate it to. the 1983 Budget. But fQrtified wine productiQn basically stQPped and SQme wineries actually had to. clQse their dQQrs. This GQvernment simply has nQt learned its lessQn, and it is at it again. It is QbviQUS to. me that the sQcialists Qn the Qther side Qf the HQuse indicate a distinct preference fQr BQllinger rather than Great Western champagne. This is QbviQUS because their actiQn is Qpenly encQuraging eXPQrts as against Qur lQcal p-Qducts. NQt Qnly is the GQvernment in a mad drive to. cQllect taxatiQn; it has succumbed to. the IQbbying by the brewing industry. Of CQurse 66c per litre is tQQ high an excise fQr the brewing industry, and it shQuld be IQwer, but surely that industrYshQuld nQt have asked fQr a tax to. be placed Qn wine but shQuld have asked fQr a reductiQn in its Qwn excise. It seems to. me that the industry's IQbbying is like a Qne-Iegged man asking fQr everYQne else to. get a leg cut Qff so. I refer to. that everYQne will be equal. Sales tax Qn all Australian wine in the Budget released last night has nQW been placed at a rate Qf 10 per cent. This impQst tQQk effect from 8 o'clQck Qn 21 August 1984. At the same time, the preexisting discriminatQry 20 per cent sales tax Qn impQrted alcQhQlic grape wine will nQW be replaced by an additiQnal ad. valQrem custQms duty equivalent to. a discriminatQry tax Qf 10 per·. cent. This actiQn is said by the GQvernment to. be· fully cQnsistent with Australia's obligatiQn under the General Agreement Qn Tariffs and. Trade. What a we"",k excuse and what nQnsense! It is.the first time. I have heard the Labor Government recognising our obligations under the GATT system. The Bureau of Agricultural Economics believes that as a result of the Government's action long term demand for wine could fall by 13.5 per cent. This will cut the grape intake throughout Australia by some 65,000 tonnes per year and a massive loss of sales is estimated of up to some 40 million litres of wine.",92
222,Mr HODGMAN ,ADJOURNMENT,How much?,93
223,Mr FISHER,ADJOURNMENT,"Forty million litres, which will mean a gross loss to growers of some $15.6m. Of course, the new tax that has been implemented by the Government is expected to cost the industry some $50m in a full year. I am concerned that there will be a massive loss in production and a shortfall in revenue. I hope this will mean that Government will once again realise its stupidity, as it did with regard to its ill-conceived fortified wine tax, and that it will be forced to reduce this severe impost. The decision to refund tax collected under the fortified wine tax had to be made because the introduction of new tax meant that a double taxation would have been imposed on the wine industry. To add to the nonsense, the Government has decided to establish an inquiry to look into the problems of the industry. Why was not an inquiry established before the Government took a decision to impose a new tax and a penalty on the industry? The Hawke Government in its two years in office has now introduced two taxation measures to the detriment of thousands of small grape growers. The very real threat now is not just the loss in sales and the loss in revenue to the Governcountry, ment which will result from this measure but the Government's decision threatens the whole social and economic life of a number of horticultural regions throughout Australia and the many thousands of small wine grape growing producers. The decision will also have an effect on the wine indusgathering try's associated industries, particularly the dried fruit industry which is presently experiencing a severe crisis. For the Government this measure is simply a matter of collecting tax but for the sands of small producers throughout Australia it will mean a total end to their viability.",93
224,Mr COLEMAN ,ADJOURNMENT,"Wentworth) (7.35)Yesterday I presented a petition from some constituents of Wentworth which expressed concern at the continued persecution by the Soviet authorities of Dr Andrei Sakharov, despite protests from all over the world including a unanimous resolution of this House on 30 May this year. The petition then requested the House to urge the Government to rename that part of Canberra Avenue which runs alongside the Soviet Embassy. The new name suggested for that part of Canberra Avenue is Andrei Sakharov Avenue. Since I received that petition a news report has come in of a sort of precedent for the petitioners' suggestion, and I would like to draw the House's attention to it. New York city has named a street corner Sakharov-Bonner CornerYelena Bonner is Dr Sakharov's wife-and has installed signs to mark the spot, which is near the Soviet Union's mission to the United Nations. The corner in question is the corner of 67th Street and third Avenue in mid-town Manhattan. At formal dedication ceremonies on the 9th of this month, the New York city Mayor, Edward the Koch, said there were two reasons why New York city decided to name the corner after two Soviet citizens. The first was simply to honour the courageous couple. The Mayor said the second reason was: . . . to show the Soviet Union that we will not condone its effort to allow dissidents to fade into oblivion. The Mayor went on: . . . though I wish we could do more, right now this is a step for showing a government such as the Soviet, Union that they cannot silence the people of the United States. We will speak out. We will speak out against oppression, the inhumanities around the globe. After the ceremonies he said that he was realistic about what anyone person could do but the Soviets do respond to pressure and may change in some way. He said: This is the time for all free people to band together. Perhaps the Soviets will not listen to individual voices but can they truly ignore the voice of an entire city, of an entire of a large part of the test of the world? As the Soviet personnel cross this corner to enter the Soviet Mission halfway down that block, hopefully they will have a constant reminder that while they may try to silence the Sakharovs they cannot silence freedom. They cannot extinguish our voices, the voices of those in the free world. We' will not let their barbarism go unmarked. By here today at the very door of the Soviet Mission our voices speak out with one voice. The Sakharov case is only the most famous of recent and current examples of Soviet oppression of thou- dissidents as Soviet policy now appears to be entering a period of what can be described as reStalinisation. Dr Sakharov, who is one of the world's greatest scientists, has for more than 16 years been one of the leading dissidents in the Union of Soviet Socialist Republics. After helping to break the grip of primitive Stalinist Lysenkoism on Soviet science, he published in 1968 a famous 10,000-word manifesto calling for intellectual freedom. In 1970 he formed the Moscow Human Rights Committee and in subsequent years worked for the release of political prisoners and the right of Soviet citizens to emigrate. He attacked the Soviet invasion of Afghanistan and warned the West against unilateral disarmament. For their part, the Soviet authorities retaliated with all kinds of harassment. He has been drugged and robbed. He has had his passport confiscated. He has been stripped of all honours-he had so many-and he and his wife have been sent into interpal exile in the closed city of Gorky. The current crisis beg-n in May this year when Dr Sakharov went on a hunger strike in an attempt to persuade the authorities to allow his wife, Yelena Bonner, to go abroad for urgently needed medical treatment for her eye disease and heart condition. He is now believed to be in a hospital where he is being forcibly administered with'mind altering drugsin an attempt to break his hunger strike. His wife is to be tried for defaming the Soviet state and therefore is at risk of being sentenced to three years in a labour camp. At the Same time, the authorities will allow no foreigners to visit them. It has been suggested that the Soviet authorities think that if no one is allowed to visit or see them, few people abroad will believe these terrible stories, just as in years past few at the believed the ipcredible but true reports of the millions being killed in Stalin's collectivisation drive or of the millions of Ukranians dying or being killed in the Stalin-made famine. The-e stories did and do strain the imagination but they were and are true. In any case it is nowadays harder for the Soviet authorities to conceal the facts. We all know that for the past several years human rights activists in their hundreds have been arrested, exiled, imprisoned or confined to psychiatric hospitals. We cannot and do not ignore the Soviet treatment of the Sakharovs and the others, and the Soviets will only avoid world condemnation if they let the Sakharovs go. This House condemned the Soviet authorities last May for their persecution of the Sakharovs. I hope the Government will continue in this spirit and adopt the petition of my constituents and rename that part of the avenue outside the Soviet Embassy Andrei Sakharov Avenue so that ,it may be, as Mayor Koch put it in New York, a constant reminder to Soviet officials as they enter and leave their Embassy that their barbarism does not go unmarked.",93
225,Mr SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,94
226,Mr SCOTT ,ADJOURNMENT,"Hindmarsh) (7.40)-1 raise tonight a matter that should give us all a great deal of concern and heartburn. I refer to the number of casualties during the British atomic tests conducted at Monte Bello, Emu and Maralinga. I am proud to say that this Government has taken issue with the particular problem and the announcement of a royal commission headed by Mr Justice MCClelland is to be welcomed. That is a correct step for the Government to have taken. It is a pity that it has taken 20-odd years for this to occur. In the early years of an organisation called the Australian Nuclear Veterans Association figures of deaths thought to be related to the tests at Maralinga were collated. I believe there were 114 reports of deaths, all of them from one form or another of cancer. That organisation has had a great deal of difficulty in trying to get governments in the past to take heed of its problem. I put to this Parliament, and I will do so forqlally, the proposition that the Australian Nuclear Veterans Association and those organisations representing the people who were involved in the tests, both civilian and military, should be given some assistance from the Government. I must here give credit to the Fraser Government for forming the Vietnam Veterans Counselling Service: ,Those honourable members who time have had time to go through their mail this week would have seen the first report of that counselling service. It is doing an excellent job. Its Budget allocation last year was some $840,000. It had a staff of some 34 people servicing Vietnam veterans throughout Australia. It is to the credit of the Fraser Government and the then Labor Opposition that support was given to the formation of that service. I would like to see the same type of service emulated for the Australian nuclear veterans who were involved in those tests at Monte Bello, Emu and Maralinga. I think certain parallels can be drawn. In the case of the Vietnam veterans a Royal Commission into Agent Orange was set up. If the Royal Commission on the Use and Effects of Chemical Agents on Australian Personnel in Vietnam is to be meaningful, the best submissions possible must be given to it. I believe that the counselling service will be able to do that. I would like to see the Australian Nuclear Veterans Association given the same kind of assistance so that the Royal Commission that has been set up by this Government will have the best possible submissions from' individuals and organisations. Then, once and for all, we can clear up exactly what happened at Monte Bello, Emu and Maralinga. The numbers of people who were involved in the various atomic tests conducted by the lJnited Kingdom'in fact exceeds the number of troops sent to Vietnam. Some 16,000 people were involved in the British atomic tests. Unfortunately, the Fraser Government set up a health survey; the use of the word 'unfortunately' refers to the fact that only some 8,200 of those nuclear veterans were able to be traced. From memory, the response to the health survey was less than 16 per cent. Even so, there was evidence that those people required the kind of support service that a counselling service financed by this Government would give. The Kerr Report of the Expert Committee on the Review of Data on Atmospheric Fallout Arising from British Nuclear Tests in Australia was recently released and has been very critical of that health survey.",94
227,Mr SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,95
228,Mr TUCKEY ,ADJOURNMENT,"O'Connor) (7.45)-Recently, considerable publicity was given to the problems in a small town in my electorate, the town of Pingelly, where a doctor, one Dr Rex Hood, has been a victim of the recent nationalisation of medicine known as Medicare. He has been banned automatically for three years from participating in this nationalised system. Of course, he has no alternative because there is today no alternative for Australian people or their doctors if they fall foul of this system. ' His crime was to operate a system that seemed to have a fair bit of administrative sense. Basically, he was charging his customers $5 when they entered his surgery, saving them the problems of filling out the mass of paper work that is necessary under this nationalised scheme and then bulk billing them for the balance. That gave him exactly the same remuneration as had he put his clients to the considerable trouble that is required of private patients of paying him the full amount. Then, of course, in the case of Pingelly, they would have to write to a Medicare office because there are practically no Medicare offices in the 170,000 square kilometres of the O'Connor electorate to get their money back. The people of Pingelly were happy with the arrangement; the doctor was happy with the arrangement. But it was contrary to the socialist views of the Government. A question has been asked in the Senate of the Minister representing the Minister for Health and some interesting things came out of that response. Senator Grimes, in answering, said: In signing the Medicare claim form for assigned patients, the form DB I, immediately above the doctor's signature is the statement 'no payments have been sought from the . . . patients for the provision of services supplied in the attached assignment forms'. That was put down as one of the main reasons why this man should lose his livelihood. But another form was presented to the Parliament today. A Minister of the Crown said: The three packages consigned to me which have arrived, and are due to arrive, at MELB per QF002 on 29/6/84 contain my bona fide unaccompanied baggage for the above mentioned voyage. That is right above his signature. But, of course, that was a mistake. He has been whitewashed. He has been voted innocent, as have other members of this Ministry. Honourable members opposite come in and vote them innocent. But is it not amazing' Mr HOLDING - Mr Speaker, I raise a point of order. I raise the question of whether the honourable gentleman is not reflecting on the judgment of the House which was made earlier today.",95
229,Mr SPEAKER,ADJOURNMENT,I have considered the other matter which involves not only the judgment of the House. I refer to whether this question should be the subject of a substantive motion. I have allowed the honourable member to make apassing reference. I suggest he does not persist with the references.,95
230,Mr TUCKEY,ADJOURNMENT,"I am making a passing reference, Mr Speaker. But the facts are that the Government, through Senator Grimes in his reply, also suggested that Liberal policy said: . . . a me!1ical practitioner found guilty of two or more offences of medical benefits fraud would be excluded automatically from medical benefits arrangements for three years. The Minister accredited his statement to the previous Minister for Health, the honourable member for Mackellar ( Mr Carlton). Mr Barry Jones- Mr Speaker, I raise a point of order. I think this matter is really sub judice. My recollection is that I am the defendant in an action in my former capacity as Acting Minister for Health. I think that Dr Hood's case has been appealed to a court. On that basis, I think the sub judice rule ought to apply.",95
231,Mr TUCKEY,ADJOURNMENT,"The honourable member should have thought of that when the question was ask-d in the Senate yesterday. I question that, Mr Speaker. The point I make isMONICA",95
232,Mr SPEAKER,ADJOURNMENT,Order! There is no point of order. I assume it would be a civil case and until proceedings commence it is not relevant.,95
233,Mr HOLDING ,ADJOURNMENT,"But it is on appeal. Mr Barry Jones-I think it is on appeal, Mr Speaker.",95
234,Mr TUCKEY,ADJOURNMENT,There appears to be considerable - oncern from the Government about this matter. What is the worry of honourable members? It is the truth. The point I am making-MONICA,95
235,Mr SPEAKER,ADJOURNMENT,Order! It is not competent for me to know the stage at which this case is.,96
236,Mr TUCKEY,ADJOURNMENT,"I doubt that sincerely because it was only on 15 August that the Minister replied that he had rejected the man's appeal to the Minister. He was charged on five counts at the same time. The argument is that he has had more than three convictions. He could have had 105 convictions, because all the statements were exactly the same. The policy of the Liberal Party on this matter was that any single action would be a single action only and a doctor would have to be brought back again. This is not what the Government is doing. The man was charged on five counts and every bill he made out was for the same amount. He could have been charged on everyone of them.",96
237,Mr SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,96
238,Mr ONEIL ,ADJOURNMENT,"Grey) (7.51 )-It is always rewarding to be asked to convey recognition of service given in the spirit of dedication to a cause. So tonight it is mandatory that I comment the Young Christian Workers Movement of Australia. This week the YCW is holding its National Unemployment Congress here in Canberra. The purpose of the Congress is to review and evaluate the YCW action on unemployment over the past six years. The YCW has been actively involved in the study of unemployment and its effects here in Australia,a subject that we are all familiar with. It has centred on five main areas of unemployment, which are the unemployed person, homelessness, the Commonwealth Employment Service and the Department of Social Security, technology and co-operatives. The focal point is the challenge, the challenge to Australian people in their knowledge, understanding, attitudes and action in the face of unemployment in this country. Unemployment leads to many things, including homelessness, family breakdown, crime, vandalism, suicide and drugs. The YCW has made case studies of all of these problems, and it is on reflection that it has found a deprivation of needs whether they be basic bodily needs, ego esteem needs or self-fulfilment needs. Everyone has the right to life, liberty and security of person. We have a basic need for shelter, care and friendship. Refuges which are set up to compensate for homelessness are generally only short term and act only as band aid measures, therefore there is a much needed gap to be filled. I can only hope that as the economy continues to pick up we can allocate more funds towards this crisis situation. The majority of those who make social security claims often feel depersonalised and degraded due to the administration carried 'out. Many claim that the systems of the CES and Department of Social Security are carried out with a maximum regard for efficiency, with a minimum regard for the unemployed as people. The overall reaction to the technological revolution is a lack of challenge. There is less personal contact and more mundane, menial, boring jobs to be done, where little effort is req].lired by those employed. This is hardly encouraging to those who await jobs. Happiness and fulfilment in working is central to human living. The setting up of co-operatives, while showing no signs of visible success, has been a pOSitive learning experience for all concerned. I am personally aware of the many problems faced by the unemployed. In my huge electorate of Grey I come into contact with pockets of 20 per cent unemployment in the industrial areas of Port Pirie, Whyalla, Port Augusta and Port Lincoln. I make daily contact with these people and it is disheartening to see the frustrations and the loneliness and sadness of these young people. To live in a family where there is unemployment enlightens me much more. It is depressing enough to see an older man become unemployed through retrenchment and the struggles he faces. The emotions of inadequacy, embarrassment and degradation only add to the problem. For the young person who has never been employed. the results are harrowing. For young people who are unsure of the future, the problems are tremendous, and they certainly have a harder and more frustrating time than we have ever had to face. The constant knockbacks and hopelessness of the situation completely awes them. It is no wonder that they lose dignity. We as members of the public should be supportive of the unemployed in as many ways as possible. We should welcome them within our communities and help to instil a sense of worth in the unemployed, as the YCW has been and is continuing to do. In conclusion, I would like to add that the involvement of the young is essential if we are to solve the problem of unemployment. The world of the future is theirs, theirs to mould and their to live with. I cannot commend the YCW highly all enough for its involvement with the unemployed, and the fact that it is still searching and studying to satisfy the needs of the unemployed is an example to the rest of us. I hope that the National Congress is successful and justifies the work that the YCW has collectively put in, and that in the not too distant future it will see the fruits of its labour come into being. This will certainly happen under the Australian Labor Party.",96
239,Mr SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,97
240,Mr HODGMAN ,ADJOURNMENT,Denison) (7.55)-Under self-styled President Hawke Australia 'is fast approaching-MONICA,97
241,Mr SPEAKER,ADJOURNMENT,Order! The honourable member knows that he should refer to members of this House in a different way.,97
242,Mr HODGMAN,ADJOURNMENT,"Under the honourable member for Wills Australia is fast, and indeed inexorably, approaching George Orwell's 1984. 1 and many others from all sides of politics, including such notable people as Patrick White, are becoming increasingly appalled by the Hawke socialist Government's disgraceful tactics in recent public debates on contentious issues. The 'kindly consensus' of 1983 has now been replaced by the new ugly authoritarianism, the new MCArthyism of 1984. If one disagrees with a single clause of the Sex Discrimination Act, one is branded a sexist.. If one asks questions, or dares to disagree with the honourable member for Wills on immigration or Aboriginal land rights, one is immediately liable to be branded a racist. It is a typical tactic of the honourable member for Wills to try to bully and intimidate the Opposition into silence. He successfully employed this tactic in his trade union days, he has tried it repeatedly on his own party and he is now trying it on the Opposition. He will not succeed and we in Her Ma} esty's loyal Opposition will not be silenced. If we back away from proper debate on these important national issues we will not just be letting ourselves down; we will be letting Australia down and betraying Australian parliamentary democracy. The honourable member for Wills is unfit to hold the high office of Prime Minister of Australia. In a disgraceful speech, a most intemperate outburst at the Australian Labor Party national conference in Canberra on 12 July, he made some shameful and irresponsible statements, 1 quote just a few of them to demonstrate the depths to which he was prepared to sink; the extent to which he was prepared to go to misrepresent and smear the Opposition, the Leader of EmptyHere . . . when the murky and discreditable emerging campaign of our opponents on this issue started to take shape in the Parliament . .'. . . . Mr Chairman, as has been indicated, we have had this person Hodgman come back into Australia yesterday and make his statements . . . · . . If it is within the reason of Mr Hodgman we should not have very high hopes for the maintenance of decency in this area of politics . . . · . . If the recent past is any indication we can have no hope for decency from the Leader of the Opposition. · . . It is a question of the man whose loins are suppler, Hodgman; and it is a person who allows those more supple loins to be exercised now in the gutters of prejudice in this country . . . · . . reject this desperate resort to racial prejudice and degradation which is coming to characterise our opponents in this matter. In the last session of this Parliament the Minister for Foreign Affairs ( Mr Hayden) said in this House that he was satisfied there were no racists on either side of the House. With that s,tatement I respectfully concur. Does the honourable member for Wills suggest that the honourable member for Oxley, Mr Hayden, was not telling the truth when he made that statement? I am not a racist, my Party is not racist, the National Party is not racist; but we do love Australia. We will not be silenced by a Prime Minister who seeks to intimidate and bully those who dare question, let alone criticise, anything that he and his big Brother government decrees on matters of contention. If an opposition fails to question and criticise it is the end pf parliamentary democracy. If an opposition is cowed into silence democracy dies.",97
243,Mr SPEAKER,ADJOURNMENT,"Order! It being 8 p.m., the debate is interrupted.",97
244,Mr HOLDING ,ADJOURNMENT,"Mr Speaker, 1 require the debate to be extended.",97
245,Mr SPEAKER,ADJOURNMENT,The debate may continue until 8.10 p.m.,97
