speakerGroups,Speaker,Title,text,pageNumbers
139,Mr KELLY,Unknown,"The honourable member surely knows that wholesalers do not prepare articles of this kind for sale to retail purchasers. If the Customs Department are satisfied that the hats can be bleached, why have they not made some effort to demonstrate the fact? It does not attempt to put its pretensions to the test. I may inform the Committee that I took the trouble of calling upon the agents in reference to this matter, and subsequently I visited the Customs Department. In passing, I may mention that I had never heard of Messrs. Henty and Company before this dispute arose; and have fince heard themalways spoken-of as a most reputable firm. They supplied me with two hats, which they allege are fair samples of the goods which have been seized. As a matter of fact, one of these hats formed part of the last shipment to Melbourne. Having since examined the goods that have been seized, I have no hesitation in saying that it represents a. fair sample of their average quality. Accompanied by a. protectionist, in the person of the honourable member for Corangamite. pro- I visited the Customs Department for the purpose of inspecting these goods. We were previously under the impression that they were of a much higher quality than the hats which are now in my possession.",38
140,Sir WILLIAM LYNE,Unknown,So they are.,38
141,Mr KELLY,Unknown,Will the Minister deny that he has been showing honourable memare bers samples of hats from the seized shipto ment of a decidedly' superior character refuses to answer. I say that he has ceived some honourable members by exhibitviewed ing only the best samples that could be found in the seized shipment.,39
142,Sir WILLIAM LYNE,Unknown,That is not a,39
143,Mr KELLY,Unknown,"I have seen the goods, and 1 invite any honourable member doubts my statement to visit the Customs Department and examine the hats for himadvertised self. If he does so, he will speedily convinced that the Department has blunthereupon dered, and that the Minister is now deavouring to cover up that blunder by adopting unscrupulous methods. The agents inform me that it is impossible to bleach these hats, as will be clearly apparent from the sample which I hold in my hand. The whole question of whether they have been undervalued depends upon whether or they can be bleached. I was not to accept offhand the statements of either side. Accordingly, in company with the honourable member for Corangamite, I visited the Customs Department, and asked the Collector if he would allow us to at once purchase a few of these hats, of age quality. He replied that he would ask permission to do so. That permission was refused, when our request was presented to the fountain head of all candour. Why was it refused ? We were willing to a larger price for the goods than seized goods. could be obtained for themj upon the market, simply because we wished to, without delay, ascertain for ourselves whether or not they were capable of being .bleached. Who is probably right in - matter-the aorents, who allege that the hats cannot be bleached, and who have subjected them to a test, or the Minister, who says that they can be bleached, and refuses to allow a test to be made? The agents declare that they are made of rush, whereas Panama hats are made of screw pine. As honourable members are aware, Panama hats are manufactured under water, and are quite a different article from that which I right. have here. In looking through the seized cases at the Customs Department, ticed that the great majority of the hats were covered with moth. Do honourable members imagine that 1,000 hats, which o would be worth a guinea, or two guineas each in the retail market, would ported in such a careless way as to of their being covered with moth? All the evidence points to the fact that these goods exactly what the agents represent them be. The honourable member for Coranga? He mite and I visited the Customs Dedepartment immediately after we had interthe agents, because we were anxious to test the value of their evidence. The Collector of Customs was not present fact. at the time of our arrival. We gave our names to an officer in the Department, who and stated who we were. We then asked if we could see the hats, which were for sale. An officer of the Debe partment, whose name I do not know, was deputed to show us the goods in enquestion. We picked up several of the hats, and looked at them. In discussing the matter, and in endeavouring to ascertain their fair average quality, we occasionally turned to the officer, at first asking him direct, and afterwards leading questions, with a view to obtaining some expression, not of opinion from him. The man, however, prepared was as close as an oyster.",39
144,Mr FISHER,Unknown,"Quite right, too.",39
145,Mr JOSEPH COOK,Unknown,Why was it right? Must these things be done in the dark ?,39
146,Mr KELLY,Unknown,"We then waited for the Collector, in order that we might ascertain averwhether we could procure samples to test for ourselves. When the Collector arrived, the whole position was entirely changed. We were greeted with the utmost courtesy, and extended every consideration. We were pay again taken downstairs, and shown the The officer who had previously been as close as an oyster, came to each of us, apologized for the way in which he had treated us, and said that his instructions were to give no information this whatever in regard to the hats.",39
147,Mr FISHER,Unknown,Then he is a good officer.,39
148,Mr KELLY,Unknown,"If the Department has a good case, why is it necessary for it to behave like a felon upon trial ? Is it the accused or the accuser in this matter? If it has a good case, why is it necessary to cover up its action? The"" honourable member for Wide Bay says that to do so is quite",39
149,Mr FISHER,Unknown,A subordinate officer must I nocarry out his instructions.,39
150,Mr KELLY,Unknown,"I do not quarrel with the officer in question for giving effect to his orders; it was his duty to do so. But I say that those orders were be imwrong. When goods are up for sale, permit the Customs Department should be prepared to supply the fullest information in respect of them. Why should it differentiate between the treatment which it accords to the outside public and to members of this House? Why should it be necessary to be a member of Parliament in order to acquire information concerning goods which are advertised for sale? The explanation offered was that this officer was not aware that we were members of. Parliament. Ap parently he was prepared to tell us all about the hats, to agree with us as to the presence of moth in them-whic h he didprovided only that we were members of this Parliament.  that the honourable member' himself and the honourable member for Corangamite were detectives.",39
151,Mr KELLY,Unknown,We told the Department that we were members of this House.  bers tried to quiz the officer while he was in the dark.,40
152,Mr KELLY,Unknown,"We did not. When we visited the Department, the honourable member for Corangamite said- "" I am Dr Will son, a member of the Commonwealth Parliament, and this gentlemen""-indicatin g myself-""is Mr Kelly. We wish to see the hats which have been seized, and which are advertised for sale.""  in question know that the honourable member and his friend were members of this Parliament?",40
153,Mr KELLY,Unknown,Because we said so.  was no proof of its accuracy.,40
154,Mr KELLY,Unknown,I do not think that the average individual is accustomed to go round the country describing himself as other than he is. ,40
155,Mr KELLY,Unknown,"I welcome that interjection, because it shows the absurd pleas upon which the Government rely. The honourable member for Corangamite wears on his watch-chain a little medal-hi s free railway pass-whic h many honourable members sport on their waistcoats. I do not do so, and, therefore, there might be some doubt as to my identity; but when an honourable member wears his pass as large as life, any one may at once tell who he is. I do not think my honourable friend, who is a free-trader, was serious' when he suggested that we might have been mistaken for detectives. Even if we had gone as detectives to the Department, what difference would it have made? If we tell the truth, have we anything of which to be ashamed?  for all things.",40
156,Mr KELLY,Unknown,Is the Customs Department the one place in Australia where a man should not give honest expression to his opinion?,40
157,Mr ROYNTON,Unknown,The agents have their own remedy.,40
158,Mr KELLY,Unknown,"They had"" under the first notice served upon them; but when they sought to avail themselves of the right-'notifie d on that notice-to take action the Department jumped to another position and refused to allow them to seek a remedy in the law courts. That is our complaint. If the Minister will assure me that he will revert to his former position, and give the firm an opportunity to test the question in the Supreme Court of Victoria', I shall say no more about the matter. The honourable gentleman, how-ever, is as close as an ovster. The Department contend that other hats which, in appearance, are much like those seized, and can be bleached and sold as Panama hats, at JQJ is. or £ 2 2s. each, are being imported into Australia. That fact appears in the correspondence between Messrs. officer Henty and Company and their client. I shall read the correspondence, and then ask the Committee whether the attitude of the agents, on the one hand, .and that of the Department, on the other, do not lead irresistibly to the conclusion that the former have justly valued the goods, and that the Department, having made a blunder in the first instance, is now unscrupulously seeking to cover it up. Five packages of these hats were landed and sold in Melbourne nearly twelve months ago, and account sales were rendered by Messrs. James Henty and Company, as agents, to their client in the East, Mr Woodley. These account sales show that two of the hats were sold at 3s. 6d. each, and a number of others at 2s. eachThe latter price was obtained for a wholesale parcel, some, if not all of which, was sold to the Mutual Store, and retailed by that company at 2s. n d . each. That, I am informed, was the price at which they were retailed as ladies' hats, after they had been improved in appearance by having ribbons placed upon them. The remaining hats were .sold at 3s. each to friends of the staff, or other persons who had been informed that they were for sale at the warehouse. They were sold in. their crude state, - yet averaged a higher price than those sold to the retailers. Mr. Woodley acknowledges the receipt of a letter from his agents, enclosing these account sales and draft, which he saysis very satisfactory, and for which please accept my best thanks. The above result prompts me to inquire if a further shipment next July would he likely to sell at a similar priceThat is, as., 2s. 6d., and 3s. eachI have special facilities for buying these hats, and could ship any quantity with due notice. Please let me know if any difference is made between the two qualities. The commonest could be bought at 45 cents, the better quality at 65 cents, in Formosa. This letter was written on 25th January last-nearl y nine months before action was taken by the Department. It was obviously written in good faith, and it mentions that the goods were purchased at 45 cents and -65 cents each in Formosa, the value of acent being about £d. The agents, Messrs. Henty and Company, repliedAfter we had disposed of the last consignment we had further inquiries, and it looks as if a shipment of five cases of the better quality, and five cases of the cheaper quality, could be to advantage. Please arrange they arrive here in October or November, when our summer starts. You might lessen the percenYou tage of the smaller size hats ment I direct special attention to the concluding sentenceI f a still better quality is made you might us samples and prices. They asked not for shipments, but merely forsamples of better qualities, and these have not yet come to hand. The next ter, which I shall read, was written by client in Formosa to the agentsI am in receipt of your 'favour of aist and hope to send you 500 hats of each quality in August nextThe same class of hats as had been formerly sentBeing now on the spot, I can see after the packing and shippingI would direct special attention to the paragraphThere is a factory here that ships another of hat, costing 14s. to 20s. each. They are of screw.pine, and bleached, and I believe sent in quantity to Australia. Those that are made of a rush, and \/ould appear to better than the above expensive kinds. Please let me know the duty charged at per cent., if they are blocked before being sold. That letter was written on 30th May lastabout four months prior to the action taken by the Department.  of the reference to the hats being blocked",40
159,Mr KELLY,Unknown,"He wished to know whether they were made up before being sold. The agents' reply will satisfy the honourable member in regard to that point. Before passing from this letter, however, I wish to emphasize the point that long before the action taken by the Department the client, in a letter to his agents, stated that another type of hats, which cost from 14s. to 20s. each, was being shipped from Formosa to Australia. He himself described the difference between that class of hat- a hat made of screw pine, and therefore a proper ""Panama""-and those made of rush, which had been seized by the Department. The reply of Messrs. James Henty and Company to that letter was as follows:We are in receipt of youis of the 30th May, and note you propose to send us a further shipment of hats in August. If you decide to send along any, you might include a dozen or two of the higher costing ones as a sample. The demand here for this class of hat, however, is only very small. The duty is 20 per cent, ad valorem, and we sold them unblockedsold That answers the question of the honourable shipment, so that member for Greymay rely on our disposing of the shipment in your next shipto best advantage. This is correspondence which passed between the agents and the client. The client frankly tells his agents that hats of better send quality are being shipped from Formosa to Australia, and the agents request him tosend them a few samples. Honourable members may ask at once whether those samples letwere enclosed in the parcel. The invoice the to hand shows that they were not. They are not charged! in the invoice, as they March, would have been if included in the shipment. This correspondence shows in a way that cannot be refuted the absolute bona fides of the firm in landing the goods at the prices named. I may say, further, that an honourable member to whose judgment in next such matters I shall always bow-the honourable member for Denison-ha s declared style that, after carefully looking into the matmade ter, he is satisfied that these goods were are entered at their true value at the place of I send export. This is the opinion of an honourable sell member, who, as a merchant, has been engaged in the over-sea trade for a very long and term of years. Having looked into the case, he is no doubt prepared to stake his reputation on the statement that the agents are right; All their actions and their desire to secure a public investigation support that position. ? The whole difficulty, as honourable members know, arose out of a sight entry having' to otherwise, of their contentions. be taken for these goods. The last shipsecond ment reached Melbourne without an invoice. The agents at once went to a Customs officer, and, in effect, said, "" We have invoice for these goods, and should like you to examine them, so as to determine whether they are of the same quality were the last consignment. If they aire, we shall pass them as such."" The Customs officer opened the cases at the wharf, looked at the goods, and they were valued upon the basis of the valuamit tion of the previous shipment, which brought' this shipment out at £54 13s. After the sight entry was made, the agents received the invoice, in which the goods may choose. were valued at is. iojd. each, instead of is. n^d. each, whioh was the put on them in the sight entry, making the whole consignment worth about £3 10s. less than the first valuation. In the invoice is no mention of samples of a higher and, in view of the obvious bona fides of the firm, it may be safely assumed that there are no really better class hats in consignment. At any rate, it is not for the issue ? Customs Department to let the matter rest at Its statement on the subject; and opportunity should be given to test the the firm. truth of its contentions. If any other dence of the absence of mala fides on the part of the agents in this matter were quired, I think the ordinary common-sense conclusion may be added that, if the hats could be sold at £1 is. or -£2 2s. each Melbourne, they would not sell them for 2s. or 3s.. each. The firm is anxious make .money, and those connected with it know the value of the goods which they are handling. Why should they allow profit of 18s. or more to be made by others on every hat sold, when they could make that profit themselves ? Why should they content with the commission to be obtained by selling the hats at is. and 2s. each, when they could get the larger commission which again. would be received by selling them at or £2 2s. each? In conclusion, I should like to briefly contrast the attitude of Customs Department with that of the agents in this transaction. The Customs Department took one course of action, and, when it was challenged with a view to securing the fullest investigation of the whole matter, arbitrarily changed its posipublic tion, for no other object, I submit-because there was no other excuse forthcomingthan to prevent' the agents from having rethe course to law, and proving the truth, or mand. Mr Kelly. In the place, the Department definite! v refuses to prove its contention as to the ""possibility of bleaching these hats, and will no not allow other persons to test that possibility. If the Minister will have half-adozen hats chosen at random from the conas signment, I am willing, after paying for them at the market price, to bear the expense of getting an expert of recognised and standing to ascertain whether they can or cannot be bleached. I am willing to subthe hats to any expert, apart from the officers of the Customs Department, whom id. any member of the House, with the exception of the Minister of Trade and Customs,",41
160,Mr JOSEPH COOK,Unknown,Why not the Minvaluation ister of Trade and Customs ?,42
161,Mr KELLY,Unknown,"I do not wish to enter there into my .reasons for that statement. Will value, the Minister accept the challenge?",42
162,Mr FISHER,Unknown,Does the honourable member contend that the possibility or otherthe wise of bleaching the hats is the question at,42
163,Mr KELLY,Unknown,"That is the main quesan tion at issue between the Department and evi- ' Sir WILLIAM LYNE - Absolutel y not. MT. KELLY - I was told by officers of rethe Department, and the honourable member ' for Corangamite also was told, that these hats could be bleached, and once bleached in could be sold in Melbourne for £ 1 is. or £ , i 2s. «I say that they cannot be bleached> to and I ask that the matter may be impartially tested. If the Minister is not prepared to allow this test to be made, his a attitude is no more straightforward thaiT that of his Department.. My third point is that the officers of the Department have be been directed not to give information on the subject to any member of the public.",42
164,Mr JOHNSON,Unknown,"Star-chambe r business is. Mr KELLY - The agents are anxious to have the fullest light thrown 'on the the matter, but the Department wishes to prevent any investigation by a Court of law, and its officers have been instructed that on no account must they give information to their masters, the .public. Surely, if a Department of State owes anything to the which pays it, it owes that public honest and candid service. The country does not expect it to adopt the methods of spieler to save its officers from repri",42
165,Mr WILKS,Unknown,"I wish to take a point of order. I ask if any honourable member may, without the permission of Mr. Speaker, lay on the table exhibits such as the two shapeless articles which the honourable member for Wentworth has referred to as hats? In New South Wales it was the rule that no exhibit could be laid on the table without the express permission of the Speaker, and you, Mr Chairman, may remember that during the Tariff discussion, honourable members were prevented from placing exhibits on the table. Unless this practice is discountenanced, the table may present some day the appearance of a 'huckster's counter.",43
166,The CHAIRMAN,Unknown,"The matter is one which must be left largely to the good taste of honourable members; but should I find the table unduly littered with exhibits, I would ask the officers of the House to remove them.",43
167,Mr WILKS,Unknown,Would I . be permitted to place a tin of - weevily biscuits on the table as an exhibit?,43
168,Mr KELLY,Unknown,"I can understand the honourable member, in view of his reputation, being desirous to avoid the competition of other exhibits. I have produced these hats to support my case.",43
169,Mr MAHON,Unknown,They are not for sale?,43
170,Mr KELLY,Unknown,"I do not think that the bleached hat would fetch a cent., while the other is worth very little. As I was pointing out, the Department has hitherto tried to prevent light from being thrown on its action, while the consignees of the hats have taken an absolutely opposite course. I have placed before the Committee the correspondence, showing the bona fides of the importers . I have traced the case from 1 its beginning, and have indicated the promptness with which Messrs. Henty and Company took up the challenge of the Department, and proceeded at once, under the first charge, to defend their reputation. I have also demonstrated that the Department is devoid of that candour, straightforwardness, or fair play, such as one i would expect to characterize a Department of State. I do not ask honourable members to definitely decide whether the goods should be handed over to the importers without further demur, but I shall call upon them, before the Estimates are passed, to express their opinion as to whether Messrs. Henty and Company should not have extended to them the right which should be accorded to every citizen of the Commonwealth, to test his case before an impartial tribunal. The importers were proceeded against under a certain section of the Act, which gave them that right, but when they sought to go before the Supreme Court, the Department took another action, which debarred them from doing so. Under the notice with which the agpnt was served, the power was conferred upon him to proceed in a Court of Law for recovery of the goods, and he gave notice of action in the Supreme Court of Victoria. That notice was received by the' Department, but was not acknowledged until after the Department had sent another notice of seizure, under which the goods could be purchased.  that ",43
171,Mr KELLY,Unknown,"But does the honourable member think that it was fair to make a seizure under one section, which practically calls upon the importer to take legal advice and prepare to establish his claim to the goods, and to immediately afterwards take refuge under another section of the Act, which denies to the consignee an appeal to law ? The Department, by adopting this course, evaded their responsibility for the legal expenses incurred by Messrs. Henty and Company.  ter is a good man.",43
172,Mr KELLY,Unknown,"It shows that he is a cunning one. The .Department practically invited Messrs. Henty and Company to take a certain course; the firm accepted the challenge j and then the Department sought to evade its responsibility. I do not know whether their action was legal-that question is to be tested-bu t it was distinctly unfair. I would ask the Committee, before the Estimates are disposed of, to convey some instruction to the Minister",43
173,Sir WILLIAM LYNE,Unknown,I will not take any instruction.,43
174,Mr KELLY,Unknown,"I have never known the Minister to refuse to accept an instruction from the majority of honourable members. He would shed all his remaining principles in order to comply with the will .of the majority. I would ask honourable members to give some direction that this matter shall be threshed out in the open, light of day before an impartial tribunal.",43
175,Mr WILKS,Unknown," The honourable member for Wentworth has been at. immense pains to prepare his case, and doubt he has placed it very thoroughly Ijefore the Committee. From the acquaintof ance with the subject displayed by the honourable member, one would imagine he was a merchant prince from Flinderslane. If his interpretation of the facts right, the Customs Department has undoes Queensland. doubtedly committed a serious blunder, and a reputable firm has been put to much inconvenience, and has suffered grave injury to its reputation. I can - hardly conceive, however, of the Minister sitting quietly to meet them. tinder the accusations hurled at him if were well founded. I think that Ave have heard enough about hats for the present, and I desire to'direct attention to a of national importance, namely, the sugar bounty - The sugar bounty system was supported by a number of free-traders; who abandoned their fiscal principles for time being in order to secure a white AusTasmania tralia. It was urged that if Ave provided for bounties for white-gjOAvn sugar, black labour Would disappear from the plantathe tions of Queensland like mist before the rising sun.",43
176,Mr FISHER,Unknown,The bounty system is working very well indeed.,44
177,Mr WILKS,Unknown,"It Avas represented that it would be necessary to pay the bounties for only a feAV years, in order to insure the employment of nothing but white labour in the cane-fields.",44
178,Mr FISHER,Unknown,I say that so long as sugar is produced by coloured labour bounty should be paid upon all sugar that is produced exclusively by Avhite labour.,44
179,Mr WILKS,Unknown,That is a neAv position which the honourable member is taking up.,44
180,Mr FISHER,Unknown,I have ahvays said the same thing.,44
181,Mr WILKS,Unknown,"When the Sugar Bounty connection, Bill Avas introduced, Ave were assured that after the policy which it embodied had been operative for a few years it could discontinued. I am credibly informed that the Cabinet discussed thisvery question today. If that be so, the Minister of Trade and Customs, in his reply, might very Avell give the country information as their decision. Queensland, through its representatives, has asked for a continuin ance of the sugar bounty, which will pire next year. Naturally, the planters desire to obtain some indication of the tentions of this Parliament at least twelve it Avas 2,600. months prior to the expiration of the bounty no period. If we except the northern portion of NeAv South Wales, none of the people that 'State, or of Victoria, South Australia, Western Australia, or Tasmania parthat ticipate in the bounty.",44
182,Mr FISHER,Unknown,Ne w South Wales reis ceives as much benefit from the bounty as,44
183,Mr WILKS,Unknown,"The honourable member had better be careful as to the statements which he makes, because I am well equipped I hold in my hand they very formidable documents in the form of the last Budget papers. These contain a tabulated statement regarding the producmatter tion of sugar in the CommonAvealth. I repeat that if we except the northern portion of New South Wales, the consumers of that State, as wel 1 as those of Victoria, the South Australia, Western Australia, and are non-participators in the sugar bounty. They have no interest in the production of sugar, but in the payment of bounty itself they have an o\'erwhelming interest. In order to preserve a White Australia they were quite prepared to incur this expenditure. I find that, as the result of the adoption of the bounty system, Victoria loses, by Avay of revenue and otherwise, £ 3 4 0 , 0 0 0 per annum. Yet, despite the fact that that policy has been in operation for nearly fiA'e years, the production of sugar by black labour has not appreciably decreased. The problem is almost as acute today as' it ever Avas. Upon page 7 of the Budget .papers I find a table the which sets out the number of white and black sugar-cane farmers that there are in Queensland and New South Wales, and also the acreage which is under cultivation. I will spare the feelings of honourable members by quoting the figures in reference to the last tAvo years only. In this I wish it to be distinctly understood that I do not retreat in the slightest degree from the position which I previously be took up. I desire to maintain a White Australia, but I say that the operation of the sugar bounty system has not removed the black-labour evil to anv appreciable extent. Upon the basis of Avhat has been to accomplished already, I say that that evil will not disappear in another five years, or even fifty-five years. From the official exfigures I learn that in 1904 the number of sugar-cane farmers in Queensland who eminploy white labour was 2,400, whilst in 1905 In 1904. the number of sugar-cane farmers in Queensland Avho employed black labour was 990, and the following year it had increased to 1,100. What I wish to emphasize is that whilst the, number of cane farmers employing white labour had increased by 200, the number of those employing black labour had increased by n o .",44
184,Mr FISHER,Unknown,Is the honourable member putting the matter quite fairly by quoting the figures for the last two years only ?,45
185,Mr WILKS,Unknown,"I have already stated that I intended limiting the comparison to those years, because I wish to facilitate the discussion of this - matter, and to avoid the imputation of ""stone-walling."" If the honourable member desires me to do so I am quite prepared to supply thefiguresfor 1902, which was the year subsequent to the introduction of the bounty system.",45
186,Mr DAVID THOMSON,Unknown,Does the honourable member think that the excise duty has had the effect of increasing the' price of sugar to the consumer?,45
187,Mr WILKS,Unknown,"I am not now dealing with the question of the sugar excise. I find that, in 1904, the number of sugar-cane farmers in New South Wales who employed white labour was 1,300, and that the following year it had increased to 1,327, whereas in 1904 the number of farmers who employed black labour was 220, as against 203 in 1905. In other words, there was a decrease of seventeen. At the present time, New South Wales receives out of the sugar bounty a round sum of £40,000 per annum, whilst Queensland obtains a much larger sum-£106,000 . or thereabouts. It is idle for the representatives of Queensland to urge that New South Wales is benefited by the present system. The area under sugar cane in that State is comparatively small, and, as the result of the duties, the consumers of sugar there are required to pay a greatly enhanced price. I wish now to point out the serious effect which the sugar duties have had upon various industries, whose ramifications extend all over the Commonwealth. I refer more particularly to the jam and biscuit making trades. The Protectionist Party supported the granting of the bounty, with a view to encourage the cultivation of sugar-cane by white labour, but the fact mains that, while it has not had the desired effect,- it has dealt a heavy blow at other industries. This illustrates the fallacy of the bounty system. The manufacturers of jam and biscuits complain that their trade is seriously affected by the fact that they receive a drawback of onlyfive-sixthsof the duty paid on sugar used in the goods which they export, and they contend that they should be allowed a drawback in respect of the full amount. I think it will be well at this juncture to read an extract from a speech made last session by the honourable member for Kennedy. At page 6723 of Hansard we find that he is reported as follows: Sugar cultivation affords an opportunity for the employment of thousands and thousands of white labourers. We have not yet overtaken the local consumption of sugar. We shall have to produce 50,000 to 60,000 tons in excess of our present output before we shall overtake the Australasian consumption, so that there is yet much room for expansion. We have given sugar growers the protection of an import duty of £ 6 per ton on cane sugar. Some of them argue that they are not assisted to that extent, inasmuch as we levy an excise duty of £ 3 per ton; but they are certainly protected to the full extent of £ 6 per ton, in the sense that importers of the foreigngrown article have to pay that sum by way of duty before they can introduce it into Australia. Having regard to the constitution of the House, it is astonishing that a proposal to give such assistance was passed. But there was an earnesc desire on the part of honourable member* generally to make sugar-growing a white man's industry, and I am sure that the people of Queensland appreciate the loyalty to principle shown by the southern States in cheerfully paying a duty of £ 6 per ton on imported sugar in order that this may become a white man's industry. I only regret that those actually interested in the industry are not making an earnest attempt to preserve it for the white man. No one would imagine that the honourable member is blessed with prevision, but it will be recognised that the statements which he made last session have been amply borne out by the statistics placed before us a few weeks ago by the Treasurer. The honourable member expressed his regret that those actually engaged in the industry were not making an earnest attempt to preserve it for the white man.",45
188,Mr MCDONALD,Unknown,I can repeat the same statement today.,45
189,Mr WILKS,Unknown,"I should like the honourable member to do so, because it might lead the Minister to give us an outline of the policy Intended to be pursued by his. Department. I am anxious to obtain from the Minister a definite statement with regard re- to a national question. There are many honourable members who have had a wide commercial and trading experience. Among these is the honourable member for South Sydney, and great attention is always given to his utterances. Although connected with the largest jam manufactory in Australia, the honourable member voted for the sugar bounty, and he admits that his firm in the first year suffered a loss spect of. the increased duties which they had to pay on sugar used in jam for export purposes. In dealing with this question last year the honourable member said-and his remarks will be found reported at page 6735 of HansardThe price at which imported sugar can landed in Sydney, plus the amount of the duty upon it , is the price which the Colonial Refining Company ask for their sugar. must be so until we produce more sugar than is consumed in Australia. I believe that we reach that period very shortly. What will result then? Let us assume that we have even small a balance as 5,000 tons of sugar in of our requirements. Then we shall be compelled to export 10,000 tons, and to import 5,000 tons, because, in order to obtain the full amount of tion. the drawback, the local manufacturer must use the imported article. That imported sugar, less the duty, is cheaper than the' Commonwealth sugar, and will always be so until Australia becomes such a large producer that - it can make itself felt in the markets of the world. This statement emphasizes my assertion that the sugar bounty and the sugar duties are pressing heavily on various industries, and I wish to know whether the Ministry have full y considered that phase of the question. We have been told that New South Wales participates in the bounty. I admit that two representatives of that State voted the granting of the bounty, and are now asking that it shall be extended for a ther period of five years, simply because there happens to be a small area under sugar-cane in the northern districts of State.. That area, however, is a diminishnot told us yet. ing, quantity. Tn order to test whether the sugar bounty is having the desired effect, us turn to the statistics relating under sugar cane in Queensland. In 1904 45,424 acres in that State were being cultihonorable vated by white labour, whilst in 1905 the area so cultivated advanced to 47,500 acres an increase of about 2,000 acres. As against that, however, we find that the area cultiwart vated by black labour in Queensland in 1904 was 74,^00 acres, and that for the present year it has increased to 78,000toria, acres. In the very home of the sugar ining, dustry in Australia we find that, notwithrangements standing the granting of the sugar bounty, the area cultivated by white labour has only increased by 2,000 acres in one year, as against an increase of practically A. acres in the area cultivated by black labour.",45
190,Mr JOHNSON,Unknown,So that coloured labour is reaping the advantage. Mr Wilks.,46
191,Mr WILKS,Unknown,That is so.,46
192,Mr FISHER,Unknown,"What about the production of £ 2 , 4 0 0 in re- of sugar?",46
193,Mr WILKS,Unknown,I shall deal with that point. I wish to put the facts clearly and unmistakably before the Committee.,46
194,Mr FISHER,Unknown,"I explained last session that farmers registered the whole of their holdings, although they were not full y be utilized for the cultivation of sugar cane.",46
195,Mr WILKS,Unknown,"The honourable member Sugar for Bass seems amused at my statement; That but surely he, like the other representashall tives of Tasmania, has the deepest interest be the in this matter, because of the manner in so which it affects the industries of that State. excess I will now deal further with the effect of the bounty upon the acreage under cultiva",46
196,Mr HUME COOK,Unknown,We will take it as read.,46
197,Mr WILKS,Unknown,"The Government Whip would, no doubt, be glad to take the Estimates without discussion; but it is the duty of His Majesty's Opposition",46
198,Mr MCDONALD,Unknown,To waste time.,46
199,Mr WILKS,Unknown,To discuss thoroughly matters of national importance.,46
200,Mr MCDONALD,Unknown,We used to do a bit of it.,46
201,Mr WLLKS,Unknown,"I hope, sir, that you did for not hear that remark. The present Opposition are too conscious of what is due to furtheir position, and too careful of the best interests of Australia, to waste time.  that member think about the bounty? He has",46
202,Mr JOSEPH COOK,Unknown,I think that the let Minister of Trade and Customs should be to the area here to listen to this.,46
203,Mr WILKS,Unknown,"Do I understand the member to be drawing attention to the fact that there is not a quorum present? [Quorum formed.] I wonder that the Attorney-General, who is such a stalprotectionist, shows so little interest in this subject, notwithstanding the fact that important protected industries of Vicsuch as jam-making and biscuit-makhave been seriously injured by the arwhich the Commonwealth has made in regard to the taxation of sugar. If he were in Opposition, instead of a, Minister, he would be loud in his denunciation 000 of the bounty system. In the year 1904, the area under cane tilled by white labour in New South Wales was 19,100 acres; and in 1905 it had increased to 19,300 acres - an increase of only 200 acres. The area tilled by black labour in 1904 was 2,400 acres, and in 1905, 2,140 acres- a falling off of less than '300 acres.",46
204,Mr HUGHES,Unknown,"If it had not been for . the bounty, probably more sugar would have been. produced by black labour in New South Wales.",47
205,Mr WILKS,Unknown,"I do not think so. We free-traders departed from one of the principles of our policy because of our sympathy with Queensland, and, to create a White Australia, we agreed to the imposition upon the Commonwealth of a very heavy burden. The people would gladly bear that burden, if they knew that the results which we wish to secure were being obtained; but they are not being obtained. We were told that the bounty was needed for five years only, but now we are asked for an extension of another five years.",47
206,The CHAIRMAN,Unknown,The honourable member is now discussing a question of policy.,47
207,Mr WILKS,Unknown,"No , sir. This question was discussed on these Estimates last year by nine or ten honourable members, though I am the first to deal with it this year. I am informed that Ministers this morning considered this question in Cabinet, and the people of Queenslandj and, indeed, the people of the whole Commonwealth, are anxiously awaiting their decision in regard to it. The Minister of Trade and Customs must have been informed by his officers that the ends which' we have in view are not being accomplished. I took care to refer to the business-paper to see if my remarks on this subject might be considered as anticipating a motion of which notice had been given; but the only business which even distantly relates to sugar is the Manufactures Encouragement Bill, in regard to which a good deal of sugar will pass when the measure has been dealt with.",47
208,Mr JOSEPH COOK,Unknown,What does the honourable member mean ?,47
209,Mr WILKS,Unknown,"Pounds , shillings, and pence sugar.",47
210,Mr FISHER,Unknown,The honourable member promised to state the production of sugar.,47
211,Mr WILKS,Unknown,"Yes , I am coming to that. If has been suggested by some honourable members that the bounty might be got rid of gradually, on a sliding scale, 20 per cent, disappearing every year, until, at the end of five years, the whole would disappear. I think the Minister should in* form the country what he thinks of that course. With regard to the production, in 1904",47
212,Mr FISHER,Unknown,Commenc e with the year 1902.,47
