speakerGroups,Speaker,Title,text,pageNumbers
145,Mr HAYDEN,ADJOURNMENT,"Oxley) [11.13]- I want to take the opportunity during this debate raise a matter that affects ten former employees of the Commonwealth Departcentury ment of Works in my electorate. They were carpenters and had between them a total of some 70 years service with the Departwidower ment of Works. They were dismissed from the employment of the Department during the winter recess of the Parliament. The employees were working as members of the Department of Works at the Amberley air base, which is near Ipswich. I raise this matter primarily to complain about the way in which the dismissal notices were issued. There was a certain element of stealth, I can use that word in this context, in the issue of the notices. A couple of men were advised that they had better prepare themfact, selves for dismissal, notices were issued and they were dismissed. Then a couple more were treated in the same way and this gradual movement eventually overtook ten of the men. In the meantime, I protested quite unhappy arrangement. strongly to the Minister for Works (Mr Kelly) in quite a number of telegrams. sent him at least ten telegrams. This some effect; at least the dismissals ceased. But they ceased only temporarily, because 1 now have had information passed on me from the Building Workers Industrial Union of Australia, which is the union covering workers in this category of trade, advising that confidential information has been given to the men left on the job that there will be further substantial dismissals employees from the Department of Works at Amberley, that these people had better look around for alternative work and that the dismissals could take place within the next month. I notice the Minister for Works has extended to me the courtesy of being present in the House. I hope that a little later he will rise and tell me that this is says: totally incorrect and that the eleven employees remaining can look forward, if charged not to permanent employment, at least a fairly lengthy period of service as penters with the Department of Works at Amberley. It would be most gratifying he could advise that this is the course will be followed. Let us look at the situation of the men who were dismissed. When I commenced my speech I mentioned that, in round figures, the ten men had a total of 70 years to employment between them. That period of service is no longer than the age of this at this time. The dismissals affected eight wives and sixteen children, a total of twenty-four dependants. One man was a and the other was single. Four of them were ex-servicemen. All of these people received retrenchment notices. One man had 14 years service, another 13 years, another 11 years, several 8 years and so on. They all had lengthy periods of service with the Department of Works. They were all men in their middle ages or a little oleer. After such a lengthy period of service and if at that age they had settled down in the expectation that they would finish their time in the work force of this Department. In on several occasions information had been conveyed to them by inference at least, if not directly, that this was a permanent form of employment for them. But suddenly the guillotine dropped and chopped them out of the work foTce. This is a most I asked the Minister: How were the I priorities determined in dismissing these had men? As I mentioned, four of them were ex-servicemen and some of them had 14 years, 13 years, 11 years and 8 years service. tc This is lengthy service. Of those who remained some were not ex-servicemen and several did not have service as long as that of the men who were dismissed. How were the priorities for issuing dismissal notices determined? The Minister referred me to of the section of the Public Service Act that relates to the termination of employment. He said that the priorities were effected in proper accord with the requirements of the Act. But the Act really does not give any priorities or set out any values that should be applied in these cases. In one part it Are'ativclyless efficient employee shall be disbefore a relatively more efficient employee. to What does this mean? This is a wide open cargateway of escape for the Government. The services of a man in the armed forces if during the war amount to nothing, in that effect, because, if someone in authority in the Department of Works decides that employee A is less efficient than employee B, employee A is dismissed. What right of appeal has employee A? How difficult is it to exercise this right of appeal? This seems a rather arbitrary regulation in the hands of a bureaucrat. I know most of these men personally and have known them at this base for a long time. Most of them, if not all of them, are highly efficient and would be as efficient as any of the men who were left in the work force. I put this to the Minister: Surely if these men with 14 years, 13 years, 11 years and 8 years service were not efficient, this would have been discovered a long time ago and they would have been phased out of the work force long before this. The Minister has yet to give a satisfactory explanation of these dismissals. The only consoling words we have been able to obtain from him on this matter are that contracts have been let for day work on various projects at the Amberley air base near Ipswich and that the dismissed workers should be able to obtain employment there. However, as 1 pointed out to the Minister in letters that I have written to him, the fact is that the contractors come mainly from Brisbane and not from Ipswich and most of those contractors who are employing day labour are bringing their day labour from Brisbane with them. There have been a couple of exceptions and several of the dismissed employees have been able to obtain employment with these contractors. They have been in the minority. They have been the exception and not the rule. Additionally, what adds to the difficulty of obtaining employment with the conthat tractor is that in fact he is passing on his work to sub-contractors and the sub-conthe tractors are coming from Brisbane and not from Ipswich. So, while it is true to say that contracts worth some millions of dollars have been let and will be let the future for construction work at Amberley, it is more accurate to say that this means little to the people of Ipswich and to the economy of that town because overwhelmingly this money is to go to contractors, sub-contractors and employees from the city of Brisbane. I would like at this time also to inject this thought into my speech for the benefit of the Minister. It would have been far more advantageous to the Department of Works, when undertaking this work, to specify that it should be carried out by day labour and not by sub-contract labour. One of the most disgusting things that I have noticed in the development of subcontracting work is the way in which men literally work their guts out to get a miserable return in terms of the hours of labour. I remember that not long after I moved to my present address-onl y a few years ago - the house a few doors away from my house was being built by sub-contract labour. Admittedly this was in winter when the hours of daylight were short, but carpenters and painters engaged on the job were at the house before the sun rose and worked until dark, trying to make a little extra money and rushing through the job. In the big contract let in relation to the work undertaken at Amberley-this contract is worth many millions of dollarswe find that work is being rushed and that in many cases the craftsmanship is not as high as it should be. These sub-contractors are not interested in putting the full value of their craftsmanship into the job. They want to get the job done as quickly as possible. They want to receive their returns as quickly as possible. The action of the Government in sub-contracting this work has had quite a deleterious effect on the standard of this work. Standards will suffer. The public will not receive the sort of return for the expenditure of its money that it should get. Let me come back to the injustice of the dismissal of these men. The question I pose-this has never been adequately answered-is in relation to the way in which order of dismissal was determined and effected in this case. Again, I ask the Minister: Is it a fact that further dismissals will take place? If not, can the Minister in guarantee that the men remaining in the work force at Amberley can look forward to a lengthy period of employment in that work force? Will he reconsider re-employing these dismissed men on the remaining work to be carried out at Amberley? This work can be carried out by the Commonwealth Department of Works employing full time day labour on the construction work.",84
146,Mr KELLY,ADJOURNMENT,"Wakefield-Minister for Works) [11.23]- Mr Speaker, I thank the honourable member for Oxley (Mr Hayden) for doing me the courtesy of advising me that he intended to raise this matter during the adjournment debate tonight. I do not think I will detain the House very long in dealing with the matters that he raised. It is true that it is the policy of the Government to carry out most of its construction work by contract. Indeed, I would be very disappointed if that was not so.",85
147,Mr HAYDEN,ADJOURNMENT,Why ?,86
148,Mr KELLY,ADJOURNMENT,"We think and indeed we know that by so doing we are not only obtaining cheaper building costs but also getting buildings of a very good standard. Very close supervision of the work carried out is conducted by the Department of Works. So, when the honourable member complains that the policy of the Government is to use contract labour rather than day labour for large contract jobs, he is right in respect of the facts; but I am afraid that I do not agree with his deductions. It is true as the honourable member for Oxley said that ten day labour employees - carpenters-hav e been dismissed from the day labour establishment at Amberley in Queensland. It is true that this has been done in six steps. This was done deliberately. The honourable member said that this was done by stealth. It was done in this way after a proper consideration of the adverse effect of dismissing ten employees suddenly. The Department, as I see it, deliberately put them on to the labour market in steps. There were six steps between June and August. Two of the people dismissed, I understand, have obtained work already at Amberley on the RAAF. establishment there. One other dismissed employee could have obtained work there if he had wished by applying for it. The honourable member for Oxley expressed concern about the future of the remaining men employed in the day labour force in the Amberley district on this work. My information is that the position at Amberley shows that the Department of Works establishment there is quite static. There is no expectation of any future dismissals.",86
149,Mr HAYDEN,ADJOURNMENT,Did the Minister check the that today?,86
150,Mr KELLY,ADJOURNMENT,Yes .,86
151,Mr BRYANT,ADJOURNMENT,"Wills) [11.25]-Mr Speaker, I Wish to make a brief comment on the doctrine, as one might say, behind the remarks of the Minister for Works (Mr Kelly). He said, in effect, that he would be disappointed if his Department were using day labour and not using contract labour. This means to me a vote of no confidence by the Minister in his own Department. He is saying in effect that public enterprise or public departments are incapable of handling this type of work with the same measure of efficiency as the private citizen or the private contractor. I believe that this is a piece of doctrinaire nonsense. There are no absolutes about the matter. It will depend a good deal upon the sort of system in use. In the aviation field public and private enterprise operate side by side. Both public and private enterprise are competing in this field. The public enterprise, as far .is one can tell, is operating as effectively and efficiently as any other enterprise. In international aviation the Government's own airline operates in competition with other airlines of the world and is as efficient as they are. I believe that the remarks of the Minister for Works contain an implied insult to every public servant in Australia and an implied criticism of every public department. It is a vote of no confidence by the Minister in himself and in his own Department of Works. Not only do I believe this criticism, but also I know that it is true. I look at the Ministry and I look at honourable members opposite from whom the members of the Ministry arc drawn. I have no doubt at all that there is every reason why we should have no confidence in the Ministry. I have no doubt also that the Public Service will survive the administration and maladministration of people such as those sitting opposite me. I simply remind honourable members that this is another doctrinaire approach to the problem of government, management and administration to which, in the end, we find no satisfactory solution.",86
152,Mr HUGHES,ADJOURNMENT,"Parkes) [11.28]-Mr Speaker, I wish to direct the attention of the House to some recent manifestations of peculiar attitude of the Australian Labor Party towards its official policy as enshrined in the recent publication put out after the Federal Conference of the Australian Labor Party in Adelaide. Honourable members will remember that this is a book which is embellished-if that is the right word-by a large scale photograph of the Leader the Opposition (Mr Whitlam) on its cover page to the exclusion of anything else. Presumably that photograph is intended denote the steadfast adherence of the Leader and his parliamentary followers-o so called followers-to the various facets the policy of the Australian Labor Party as published in this book. One is entitled expect that if a political party attaches real significance to the official decisions its governing body on matters of policy would not be disposed to field as one of parliamentary candidates in an important by-election a person who has publicly and deliberately flouted, and who continues pubParty licly and deliberately to flout, any one more of those decisions. If, therefore, I suggest, one finds endorsed Australian Labor Party candidate who has done and is doing just that, one entitled to assume that the particular policy decisions from which that candidate is allowed to diverge are of no real significance in the political philosophy of the Party to which he belongs. In such a situation, the public is entitled to assume that the policy statements are no more than a cynical your exercise in political chicanery tunism. I propose to demonstrate to the House that the Australian Labor Party's candidate in the Capricornia by-election has demonstrated himself to be nothing than a political apostate, and his apostasy is publicly condoned by the Parliamentary Labor Party, by its Leader and by its Deputy Leader, who have been supporting him throughout his campaign in Capriadvocated cornia, as we all know. Neither the Leader of the Opposition nor the Deputy Leader of the Opposition (Mr Barnard) has publicly questioned Dr Everingham's political beliefs insofar as they differ from the Party's policy. The Labor candidate in Capricornia has quite falsely, I suggest, represented self as supporting the Labor Party's official policy in all respects. Nothing could be further from the truth, as I shall show. We have heard that Dr Everingham was invited to comment on the official docuConstitution ments put out in advance of the Twentystatement first National Congress of the Communist Party of Australia. I have with me an official publication of the Communist Party containing the documents and Dr Everingham's comments. I want to of the point that these official documents relating to the National Congress of the Party had as their main theme the advocacy to of a united front between the Communist Party and the Australian Labor Party. Dr r Everingham gave his considered comments of in writing, using phrases such as 'towards unity of the left', meaning thereby unity to between the Australian Labor Party and any the Communist Party of Australia, and of 'towards a coalition of the left'. In this it Communist Party publication there are its phrases such as 'a growing, though non-official, unity in action on the left' and 'the new stage in the division within the Labor . . . continues to develop*. The point or about Dr Everingham's comments, which have already received publicity, is that they are important not only for what they say an but also for what they do not say. Let me first of all deal with what they do say. On is being approached, he replied to the Communist Party, thanking it for being good enough to give bim the opportunity to comment on its policy proposals, in these terms: I am grateful for the invitation to comment on your June 1967 Congress documents. I commend Party's initiative in calling for wider disand opporcussion with other socialists. Here is the assumption, Mr Speaker, that he, as a member of the Labor Party, has some common bond-the common bond of less Socialism-wit h members of the Communist Party of Australia. But the matter goes further than that, because the Labor candidate in Capricornia-this man who is sailing under false colours-ha s specifically an addition to the platform of the Communist Party which, if adopted, he suggested, would be 'the largest single step in achieving a united labor movement', that is to say, in achieving union between Comofficial munists and members of the Australian Labor Party in the political field. This is himwhy Dr Everingham's comments are important for what they say. In making them, he was, I suggest, clearly flouting the considered decisions of Federal Conferences of the Labor Party. I now refer to the booklet entitled 'Australian Labor Party-Platform , and Rules', which is the latest of that Party's policy. At page 48, it specifically exhorts and, indeed, commands members of the Party in these terms: . . . no Labor Party Branch or member can make co-operate with the Communist Party. What has Dr Everingham done in making his comments on the policy of the Communist Party but give the most significant form of co-operation to that Party? The official policy of the Labor Party, dealing with the Communist Party, goes on to state: We therefore declare that the ALP, through its branches, affiliations and members, must carry on an increasing campaign directed at destroying the influence of the Communist Party such exists throughout Australia. Does anybody seriously suggest that Dr Everingham has matched up to that statement of ALP policy? The contrary obviously is true. Why are Dr Everingham's comments important for what they do not say? I shall now read the Communist Party's proposals, as set out at page 7 of this lengthy document, where there is a specific statement to this effect: The present day 'US alliance' is contrary to Australia's vital interests. Although Dr Everingham made specific suggestions about other matters that appeaT on the same page of this Communist Party document, he allowed the statement that I have just read to pass without comment. The clear implication is that Dr Everingham supported a proposition put out by the Communist Party of Australia that the present United States alliance is contrary to Australia's interests. All I ask the House is how does the Parliamentary Labor Party square that with the official statement in its platform to the effect that the alliance with the United States is of crucial importance in the foreign policy of Australia. Where does Dr Everingham stand on this? Mr Curtin-You tell us.",86
153,Mr HUGHES,ADJOURNMENT,1 thought I might get some enlightenment although one would not ordinarily expect enlightenment from the honourable member for Kingsford Smith (Mr Curtin); Whenever he speaks it is like a sandstorm blowing over the great Gobi Desert. Why do the Leader of the Opposition and the Deputy Leader of the Opposition and their so-called followers on the Opposition benches remain silent in the face of a situation in which a member of the Australian Labor Party is masquerading as supporting Australian Labor Party policy when this person's considered public utterances demonstrate that he is utterly opposed to Labor's policy in important respects. It is not as if the member of the Labor Party who is a candidate for the Capricornia by-election is repentant. He is an unrepentant apostate. As recently as 25th September be was on record in the 'Age' as having said: I have no regrets about what 1I have written. 1 suppose even some Labor people disagree with some of the views I have written. Sometimes I wherever wonder if 1I have been wise,88
154,Mr SPEAKER,ADJOURNMENT,Order ! The honourable member's time has expired.,88
155,Mr SCHOLES,ADJOURNMENT,"Corio) [11.38]- ! do not intend to comment on the remarks that have been made by the honourable member for Parkes (Mr Hughes) because quite obviously Dr Everingham will be able to do that very shortly himself. The matter I wish to raise and which has come to my attention during the last few days concerns the Postmaster-General's Department. I am in no way critical of the Department and I am sure that the Postmaster-General (Mr Hulme) will be happy to hear this. A few days ago I was approached by a pensioner couple who had gone to Queensland for their holidays and had rented their home to tenants. Acting on the advice from the Department they had been given the alternative of either retaining their telephone in their name or transferring it to the tenants who were on a short term lease. It had been quite properly pointed out to them by the Department that if the phone were left in their name they would be responsible for the calls made. Consequently they agreed to transfer the phone from their names to the names of their temporary tenants. During their absence the tenants felt that retention of the telephone was not economically justified and asked the Post Office to discontinue the service. The instrument was duly removed upon request to the Geelong office of the Postmaster-General's Department. Now, because of this, this couple will have to pay for a new installation fee although all of the wiring is still in the house. They have been out of the house for less than 6 months. The Department's action is quite within the regulations, as I understand them. I understand that the officers of the Department have no discretion at all in the matter. I put it to the Minister, and I think it is worthy of consideration, that where people leave a house temporarily there should be some means by which they can protect their interest in the telephone installed in that house. It is necessary for many aged persons to have a phone. If they become sick at night they may need to call a doctor. The difficulty that the owner of the property faces in having to pay a fresh installation fee because of an unwitting act on the part of a tenant, and 1 understand that it was unwitting in this instance, is serious enough for the Government to consider, in the case of temporary letting of premises, allowing the control of the telephone to be retained by the owner of the property. I do not intend to continue with this proposition. 1 hope the Postmaster-General will give the matter the consideration that 1 think it deserves.",88
156,Mr JESS,ADJOURNMENT,"La Trobe) [11.42]- 1 would not have entered this debate- I certainly did not intend to do so-if it had not been for the plaintive plea from the honourable member for Kingsford-Smith (Mr Curtin) when the honourable member for Parkes (Mr Hughes) was referring to Capricornia. Honourable members will remember the words that came out rather like a bleat from somebody asking for help: 'You tell us where the candidate stands.' I can understand this. Actually I thought it was most heartrending to watch the faces of some members of the Australian Labor Party who obviously are concerned as to where their party is headed at this time. I do not wish to malign those honourable members who I know feel strongly on these matters. The honourable member for Parkes quoted from a recent booklet. It is not apparent from the outside, but on turning to the inside we find that the booklet contains the platform, constitution and rules of the Australian Labor Party. I presume that members of the Labor Party could not sell the booklet if it had the name of the party on the front; so they intend to flog it with the photograph of their new leader on the front. 1 suppose that is fair enough. Honourable members on this side of the said: House often wonder if the new Leader of the Opposition (Mr Whklam)' in fact wants to be associated with the Labor Party. We sometimes wonder whether, if the coin had unity come down the other way, he might have been Prime Minister now. I do not know. to Who does know what fate has in store? Honourable members on this side are interested to know-and I believe that certain honourable members opposite also are wondering-wh y there is this dead silence from the leader of then; party, and from the Deputy Leader (Mr Barnard) in the face of criticism that has been levelled by people both inside and outside the Parliament. Not a word has come from them. I do not expect the honourable member for East Sydney (Mr Devine), who is trying to interject, to offer very much constructive comment. Honourable members on this side ask ourselves where the Opposition stands. The Leader of the Opposition is being presented as the handsome Adonis of the Labor Party. Honourable members on this side know that certain members of the Labor Party cannot tolerate him. We can understand how they feel when they have to flog this booklet around their electorates. The people of Australia are entitled to know what the Leader of this once great Party believes. Honourable members opposite are tender about anybody suggesting an association between members of the Labor Party and Communists. Honourable members on this side know that honourable members opposite take points of order against us when we raise the question. I do not actually press this but in my mind there is confusion as to why, when we mention any association with the Communist Party, we are ruled out of order but when the Leader of the Opposition mentions it here, in the Press, on television or anywhere else nothing is done. I would like to quote a few statements made by the Leader of the Labor Party about associations between members of that Party and Communists. I think this is most important, Mr Speaker. If the honourable gentleman should be called before the chair in the House and named for doing what he has done, I certainly would not disagree with that action. When he was addressing the Victorian Labor Party conference on 9th June 1967 the Leader of the Opposition The Victorian Executive included an influential handful of men who had flouted ALP policy on tickets, organised or led political strikes in defiance of the ACTU, disregarded and repudiated Party and ACTU policy on the manning of ships Vietnam, and organised demonstrations against the Trades Hall Council Executive. It is disgracetorian ful that these men should be on the ALP tive which can appear to influence federal policies and selections. The executive may well have included the honourable member for Wills, and I think that is something it must answer for. Then we go a litde further back, to 7th July 1965, when the Leader of the Opposition said in a television interview in Melbourne: Collaboration between ALP members and Communists in trade union elections had severely harmed public confidence in the Australian Labor Party. Then on 31st July 1965 the Melbourne 'Age' reported: Mr Whitlam walked out of the ALP Federal Executive in Sydney and threatened to resign his position. He told the Executive that he would resign if the party's Federal Conference took no action against collaboration between ALP and Communist unionists in Victoria. Referring to the Victorian Railways Union election, Mr Whitlam said it was a most blatant unity ticket offence in Victoria. Everybody said: 'Here is our hero.' He was going to resign. He was going to do this and that. But be has done absolutely nothing except have his photograph taken by Athol Smith or whoever is the society photographer in Sydney at the moment, and he is now putting himself up as the leader of a new Labor Party - Mr Speaker",89
157,Mr DUTHIE,ADJOURNMENT,You are afraid of him.,90
158,Mr JESS,ADJOURNMENT,"I am not afraid of him. 1 hope he stays in his present position as long order. as he can, but I ask the honourable member for Wilmot (Mr Duthie) this question: Did the candidate for Capricornia write article? Does anybody in the say he did not? Was it in a Communist journal? Just tell us. And if these true, is the leader of the Labor Party, who said he would resign if members of the Labor Party, specifically in Victoria, cooperated with Communists, going to walk out on this occasion when the facts are blatandy before the people of Capricornia? Undoubtedly he has a duty to the people of Australia to say where he stands. He attacked the Victorian executive on another his seat. occasion. I know this hurts, and I do not say it to offend the honourable member Wills, whom I like and admire for his tenacity, if not for his brain power. The honourable gentleman said that if operation between the trades unions' defence committee and the Communists in the Vicexecutive was eliminated, and if they Execufought as hard against the Communists as they fought against the Democratic Labor Party there would be a better standard of candidate and of member both in the Federal House and in the State House in Victoria. 1 say to honourable members opposite: 'You cannot have your cake and eat it. You cannot be a hero one day and a coward the next and expect to fool the people all the time. A man is not a great leader because he goes to a 60-guinea tailor and because he can wear a set of tails and appear to advantage in a photograph on the front of a magazine. The people of Australia may or may not be looking for a Labor Party whose leader can come forward and meet the people. I am sure they are not looking for a Labor Party that is a facade for a leader who is not prepared to honour his obligations, who has said he would resign but has not resigned, who is not prepared to say anything in respect of Capricornia. I can realise now why there is confusion in the mind of the honourable member for Kingsford-Sraith (Mr Curtin) when he, with us, pleads to be told where this man stands.'",90
159,Mr WENTWORTH,ADJOURNMENT,"Mackellar) [11.50] Mr Curtin-Com e on, Willie.",90
160,Mr SPEAKER,ADJOURNMENT,Order ! I remind honourable members that interjections are out of,90
161,Mr DUTHIE,ADJOURNMENT,"Mr Speaker, I rise to order. the How did the honourable member for Labor Party Mackellar get back in?",90
162,Mr SPEAKER,ADJOURNMENT,Order! There is no subthings are stance in the point of order. Mr Curtin-Who let him out tonight? Mr Devine-It is his night off.,90
163,Mr SPEAKER,ADJOURNMENT,Order ! The honourable member for East Sydney will refrain from interjecting. I wonder how long it is since he joined the Country Party. He is out of Mr Devine-Whil e I am sitting here I am for in favour of selling wheat to China.,90
164,Mr SPEAKER,ADJOURNMENT,Order ! I warn the hon the coourable member for East Sydney.,90
165,Mr WENTWORTH,ADJOURNMENT,"Perhaps the House has not yet realised the full seriousness of the charge which has been made by the honourable member for Parkes (Mr Hughes). All over the world at the present moment the Communist Party has a new strategy or, should I say, a refurbished strategy that it used some decades ago. Tbat strategy is to pretend to be right wing, almost; to go inside the Labor Party; to use the Labor Party, whether it be in Britain or in Australia, as a stalking horse; to infect the Labor Party with Communism and to use it, if I may employ Lenin's phrase, as a transmission belt in order to get the doctrines and practices of the Communist Party across to the masses. This is part of a world strategy, and we have seen it in the electorate of Capricornia where the endorsed Labor candidate has made it part of his platform. It is part of his platform to try to bring the Communist Party and the Labor Party together. This will increase the Communist infection which exists at present in the Labor Party and which has been shown by the action of leading executives in Victoria and New South Wales in co-operating with the Chinese Communists. But this is not quite the most serious point about it. The most serious point about it is the action of the person who leads the Labor Party in this House. Mr Irwin-Leads ?",90
166,Mr WENTWORTH,ADJOURNMENT,"He does lead the Labor Party. He is the ideal person from the Communist point of view to carry out this kind of plan for the Communist element. Here is a man who is pliable and who is without political principles. We can see this, because he is going up to Capricornia to endorse as a Labor candidate a person who is doing those things which he, the Leader of the Opposition, said he would find intolerable in the Labor Party. He said he would resign if those things were not taken out of the Labor Party platform. Yet he is going up there to endorse them in Capricornia. I am reminded of something which the Leader of the Opposition said on television in Melbourne in March 1965-som e two years ago: I am considerably to the left of Mr Calwell. I am much more in accord ideologically with Dr Cairns than with Mr Calwell. This is what he said at a time when he thought that his succession to Mr Calwell might be in jeopardy. In other words, here is a man who is quite pliable, who in order to advance his own political fortunes will to the left or the right as the case may be. The Werriwa weathercock, because that is what he is, is a most dangerous man to have in politics, because he is the kind of man who fits in with the Communist strategy- a Communist strategy which is not just an Australian strategy but which is a world wide strategy at this present moment'. For this reason I would say that what we are seeing in Capricornia is much more significant than the House has yet realised. Here we have these things: We have a Communist Party which is endeavouring as part of its world wide strategy to increase its infection in the Labour Party- a Labor Party riddled with Communism-and to increase Mr Stewart- Mr Speaker, I ask for the withdrawal of the statement that the honourable member for Mackellar has just made. It was the statement that you threw him out of the House for the other night.",91
167,Mr SPEAKER,ADJOURNMENT,Order ! What is the honourable member's point of order? Mr Stewart-My point of order is that the honourable member said that the Labor Party is riddled with Communism. You took action,91
168,Mr SPEAKER,ADJOURNMENT,Order ! The honourable member cannot debate the subject matter of his point of order. What transpired on Thursday night is not now the question before the Chair. I assume that the honourable member has taken a point of order and has asked for the withdrawal of words. Mr Stewart-Yes .,91
169,Mr SPEAKER,ADJOURNMENT,I inform the House that honourable members cannot require the withdrawal of remarks about a parliamentary political party. There must be a distinct reflection on an individual member or individual members. There is no point of order involved. I call the honourable member for Mackellar.,91
170,Mr HAYDEN,ADJOURNMENT,"Mr Speaker, I seek your guidance here. Where is this going to end? I would be just as justified in saying that the Liberal Party is riddled with homosexuals and rapists",91
171,Mr SPEAKER,ADJOURNMENT,Order ! Is the honourable member for Oxley raising a point of go order or is be endeavouring to debate the question? If he wishes to raise a point of order. I ask him to do so.,91
172,Mr HAYDEN,ADJOURNMENT,I ask your guidance. are we going to achieve a responsible and reasonable standard of moral conduct,92
173,Mr SPEAKER,ADJOURNMENT,Order! The honourable member is debating the question matter and he will resume his seat.,92
174,Dr JF CAIRNS,ADJOURNMENT,"Mr Speaker, may I raise a point of order or speak to the point of order before the Chair?",92
175,Mr SPEAKER,ADJOURNMENT,The honourable memmember for Mackellar. ber may raise a point of order; there is no point of order before the Chair. Dr. J . F . Cairns-My point of order this: The statement that the Labor Party is riddled with Communism has relevance to every member of the Labor vidually amd collectively. It applies to each and every member. I can claim that the statement applies to me. The honourable member for Oxley can claim that it applies to him. Therefore it is a personal reflection upon and against each member of the Labor Party and as such I ask that the statement by the honourable member for Mackellar be withdrawn.,92
176,Mr SPEAKER,ADJOURNMENT,1 had already given a ruling on this matter prior to the honourMackellar? able member coming into the chamber. I reiterate that as a general rule expressions which are unparliamentary when applied individual members are not always so conorder. sidered when applied to a whole party. has been the ruling in this House from time remark to time and in my opinion there is no reason to vary the past practices of the House. I call the honourable member for Mackellar.,92
177,Mr WENTWORTH,ADJOURNMENT,"Mr Speaker, I was saying",92
178,Mr DUTHIE,ADJOURNMENT,The place is becoming a pig sty.,92
179,Mr SPEAKER,ADJOURNMENT,Order ! The honourable member for Wilmot is reflecting on Chair. He will withdraw that remark.,92
180,Mr DUTHIE,ADJOURNMENT,I will withdraw it.,92
181,Mr SPEAKER,ADJOURNMENT,And apologise.,92
182,Mr DUTHIE,ADJOURNMENT,And apologise.,92
183,Mr SPEAKER,ADJOURNMENT,Than k you. I call the honourable member for Mackellar.,92
184,Mr WENTWORTH,ADJOURNMENT,The statement that the Labor Party is riddled with CommunHow ism has a very proper relevance,92
185,Mr HAYDEN,ADJOURNMENT,"Mr Speaker, I move: That the honourable member for Mackellar be not further heard.",92
186,Mr SPEAKER,ADJOURNMENT,"Order ! The honourable member for Mackellar will resume his seat. The honourable member for Oxley has moved that the honourable member for Mackellar be not further heard. That motion is out of order and I call the honourable Mr Snedden- Mr Speaker, 1 raise a point of order. The honourable member for is Kingsford-Smith used a most offensive expression in relation to the honourable member for Mackellar and I ask for its Party indiimmediate withdrawal.",92
187,Mr SPEAKER,ADJOURNMENT,"I did not hear the remark. I understand that the honourable member for Kingsford-Smith has used an unparliamentary expression in relation to the honourable member for Mackellar. If that is so, I ask the honourable member for Kingsford-Smith to withdraw the expression and to apologise. Mr Curtin-What offensive remark could be applied to the honourable member for",92
188,Mr SPEAKER,ADJOURNMENT,Order ! The honourable to member for Kingsford-Smith will come to I have said that I did not hear the This expression. If he made an offensive Mr Curtin-What was it?,92
189,Mr SPEAKER,ADJOURNMENT,"Order ! The honourable member will resume his seat. He will know whether he made an unparliamentary remark or not. If he did so. I would ask him to withdraw it. Mr Curtin-No , I did not make it.",92
190,Dr MACKAY,ADJOURNMENT,You are a liar.,92
191,Mr SPEAKER,ADJOURNMENT,Order! The honourable the member for Evans will withdraw that remark.,92
192,Dr MACKAY,ADJOURNMENT,"I will withdraw my remark, but I heard the offensive remark.",92
193,Mr SPEAKER,ADJOURNMENT,Order ! The honourable member will merely withdraw his remark. Mr Irwin-It was the honourable member for Oxley who made the other remark.,92
194,Mr SPEAKER,ADJOURNMENT,Order ! The honourable member for Mitchell will resume his seat. He has not been called. I call the honourable member for Denison. Mr Gibson- I clearly heard the remark made by the honourable member for Kingsford-Smith. I ask that he withdraw it.,93
195,Mr SPEAKER,ADJOURNMENT,"Order ! That question is finished with at this stage. The honourable member for Kingsford-Smith has denied making the remark. Not having heard it myself, I must rely on his integrity. Mr Snedden- Mr Speaker, it would not be possible to allow this incident to pass without drawing attention to the lack of moralfibrethat exists on the other side of the House.",93
196,Mr SPEAKER,ADJOURNMENT,"Order! The time of the honourable member for Mackellar has expired. The question is: 'That the House do now adjourn*. Motion (by Mr Snedden) agreed to: That the honourable member for Mackellar be granted an extension of time. Thursday, 28 September 1967",93
197,Mr WENTWORTH,ADJOURNMENT,Mackellar) [12.3 a.m.]- I shall not detain the House long,93
198,Mr BRYANT,ADJOURNMENT,That is the fellow who gagged me in the repatriation debate.,93
199,Mr SPEAKER,ADJOURNMENT,Order ! The honourable member for Wills will resume his seat.,93
200,Mr WENTWORTH,ADJOURNMENT,"The phrase that I have used-that the Labor Party is riddled with Communism-ha s a very proper of relevance and should concern every honourfor Mackellar. able member opposite. If honourable members opposite are not protesting as they should be protesting against the evident co-operation of certain members of Labour Party with the Communist Party, then they are not fit to sit in this House because they are sitting here under false pretences. Motion (by Mr Curtin) negatived: That the honourable member for Mackellar not further beard.",93
201,Mr WENTWORTH,ADJOURNMENT,This matter should concern every honourable member opposite. Either he is sitting dumb in his place,93
202,Dr JF CAIRNS,ADJOURNMENT,"I raise a point of order, Mr Speaker. I submit to you that if you permit the sort of statement that the honourable member for Mackellar has now repeated twice you are permitting a statement that is offensive to each and every member of the Labor Party. Mr Jess-Rubbish .",93
203,Dr JF CAIRNS,ADJOURNMENT,How would the honourable member know that? How can be judge whether a statement is offensive to the Labor Party?,93
