speakerGroups,Speaker,Title,text,pageNumbers
125,The CHAIRMAN,DIVISION,"The time allotted to the consideration of these votes has now expired. Proposed votes put and agreed to. Mr Barnard. Proposed votes-NORTHER N TERRITORY, £159,404; FEDERAL CAPITAL TERRITORY, £258,000; PAPUA, £63,146; NORFOLK ISLAND, £4,000.",148
126,Mr BLAIN,DIVISION,"Northern Territory) [10.41] - I shall refer to the administration of, and the general expenditure on, the Northern Territory. During recent weeks honourable members have not been remiss in telling the Prime Minister (Mr Lyons) what is wrong with the world. Others have been almost as eager to describe the wrongs of Australia. [Quorum formed.'] In reviewing the statement which the Minister for the  from making, one naturally asks: "" What is wrong with the Northern Territory?"" The I realise that the Minister is trying to do the best he possibly can for the territory. I liave been, and, I hope, will often again be a critic of the Government in regard to territory matters; but I can always give the Minister credit for good faith and a sincere desire to help. The residents have many grievances and troubles, but most of them are attributable to the kind of representation that the territory has had in the past and to the apparent anxiety of my predecessor to hinder the Government and to make territory affairs r. party matter rather than act as an independent advocate of the development of the territory as a whole on sound and sane lines. At any rate, the Government can rest assured that while I shall fight for my electors to the last ditch, knowing their troubles as only a confirmed territorian can, I shall at the same time do my best to be constructive and to help in every way, rather than to hinder. Knowing what pioneering conditions are. I find it difficult to be patient, but J shall try to be so when I see that a real effort is in progress to effect improvements. I greatly welcomed the visit to the territory during the recent Parliamentary recess of the Minister, and several other honourable members, in order to see how its affairs are administered. I sincerely hope that more members of all parties will follow their example. The visit has already borne fruit, and I have been glad to find most of those honourable members who recently accompanied the Minister generously fighting for territory interests in this chamber. I am sure that if every honourable member were to gain a first hand knowledge of the hardships of the settlers, much more attention would be paid to the problems the north. Yet I admit my astonishment at the eagerness during recent months with which everybody has been led to recognize the importance of our tropical problems, and the dangers of the territory remaining practically empty. In the success of my efforts to secure this recognition I feel that part of my mission here has been achieved. On this matter all seem to be agreed, irrespective of their political creeds, except, perhaps, my friends who sit behind the honourable member for West Sydney (Mr Beasley), who seem to be far more interested in Russian extremists, and in the protection of imitators of Guy Fawkes who desire to destroy the Constitution, than in the welfare of any pioneer, unless he be a destructive element like themselves.",148
127,Mr GANDER,DIVISION,I object to the remark of the honourable member that members of the party with which I am associated are not interested in the Northern Territory.,149
128,The CHAIRMAN,DIVISION,The remark is not unparliamentary.,149
129,Mr GANDER,DIVISION,"I also object to the honourable member being allowed to read his speech. . The CHAIRMAN - I assume that the honourable member is referring to his notes. - Mr BLAIN - The Minister, in his statement, said that the disabilities suffered by the settlers have been receiving attention, and he cited certain measures which are being taken to remedy their grievances. The fact that I consider these do not go nearly far enough, does not mean that I do not congratulate the Minister. The reduction of railway freights, subsidies for boring for water, the bearing of part of the freight costs on fencing material, road construction, a review of pastoral rentals and the assistance granted to gold-mining are all steps in the right direction; but a bold policy is required. But these are only palliatives at best, and I am sorry that there is no large scale constructive plan, which I am sure we should have if we had administration of the right type. I cannot help comparing, in my own mind, the government of Papua by that world-famous administrator, Sir Hubert Murray, with that of of the Northern Territory. I have had the opportunity lately to meet some of the young men whom he has trained, and I have been impressed by the unity of thought and purpose among them. Their minds are clear as to the policy which their administration aims at, because it has a policy. They know exactly what they are trying to do with both native and white development. They realise that the work goes beyond mere government. They are schoolmasters for the black, and an example to black and white alike. I should be proud to be in an administration which, from home-bred material, can turn out civil servants like J. G. Hides. But, though we have the right material among our northern lads, they will never get their opportunity while the Government sends nominees, and officers out of a job, to run the territory, and to deal with complex pastoral and native problems, for the handling of which they have not had the slightest preliminary training. Persons bred in Darwin receive little encouragement, even as apprentices, &c, in the ordinary walks of life, let alone special training to solve the problems of that tropical region that leap to the eye. I often ask myself what I should do if I were suddenly to be handed the portfolio of the interior. Because of knowledge gained by practical experience, I have a good idea of the lines I should follow. In the first place, I should seek an administrator of national standing and with pastoral experience. If necessary, I should pay him a high salary. Surely this would be worthwhile, since a man capable of handling the problems of an area comprising one-sixth of Australia must have a strong character, and a broad outlook. The men who now administer the territory are not to be blamed for their mistakes. Putting them into their jobs is like sending a farmer with no financial training to manage the Commonwealth Bank. I am not condemning Colonel ""Weddell too severely. I recognize that he was an original "" digger,"" was present at the landing on Gallipoli of General ""Pompey"" Elliott's battalion, and was wounded after being promoted to command. Such men deserve first preference, but I know that he would have been the last man to quarrel with me if I had asked him, when he was appointed, whether a training as assistant master in a public school fitted him to govern onesixth of Australia-a n area with more complex problems, many of which are purely tropical, than any other part of this continent. But, so long as the vernment expects to get territorial heads for the salary which is paid to the managers of comparatively small mines, aud appoints men without the personality and training necessary to develop strong views and to advocate them, there will be incompetence. After placing the Northern Territory under the guiding hand of the new administrator, I should grant to the dents a measure of self-government and assist the administration in every possible way to make it worthwhile for territorians to take a hand in their own affairs. I shall not enlarge upon this aspect, because I propose to deal fully with it on another occasion ; but I am prised that the Minister's advisers have seen fit to strike a blow at the idea of greater local authority, by placing the Darwin Town Council under this administration, instead of allowing the payers to elect their own council. The people are weary of bureaucratic rule. The Minister's advisers are as aware of this as I am. The population of Darwin is as great as that of many Queensland shires. Why it should be singled out for disfranchiseing ment only those who have recommended it can know. I am sure that no honortransport able member can see reason in what is being done. In humorous moments, I am inclined to speculate whether officials who advise the Minister have derived their impresness sions of Darwinians from the reading of The Origin of the Species. sufficiently modest not to suggest my presence in"" Canberra may have destroyed this illusion, but I am sure that those honourable members who visited Darwin and enjoyed the pitality of its citizens will agree with itr. Wain. that no matter how strong their ideas may be, the people of Darwin are at least as capable of voting intelligently as some of the noisier members in this House. I hope these remarks will induce the Minister to reconsider his decision, and allow the ratepayers to administer their own affairs. In administering the territory I should lay down certain broad lines of procedure. The preliminary would be an economic survey by an expert staff. Go- In this Parliament I have continually advocated such a survey so that we might know the value of our assets. Only by soil and topographical surveys can detailed information of value to our mining and cattle industries be gained. This might be costly, but the expenditure of half a million pounds in the right way at the present time would be amply justified. We cannot have effective developresiment unless we know exactly, by a stocktaking, what we have to develop, how it will re-act to developmental measures, and what tools are needed for the job. The present method would be paralleled by a carpenter who proceeded to make something out of any old bits of sur- wood that came to hand, and with any tools that he could lay his hands on in the dark. As a first step I would ascertain what land could be made payable pastorally, ratewhat fencing would be needed; what water and communications, and how these could be provided most cheaply after a hydraulic survey. Unpayable lands I would leave alone. Next, I would lay down a port policy for gradual implementation by encouragtramp voyages by 5,000-ton vessels to and from the territory rivers to live cattle to the east, and later, meat packed in dry ice, a by-product of power alcohol, manufactured by plants established in the territory. Speed would not be permitted to outstrip usefulbut the use of Junker commercial aeroplanes would be encouraged for the I am rapid transport of perishable commodithat ties such as fish, &c. Then I would consider the stock at present in existence, their quality and numbers, and I would try to devise a. hosplan for increasing their numbers and me improving their quality to the point where, with freight reductions and increase of carrying capacity, station properties would pay their way, which now is not possible in many instances. I would establish farms for the breeding of stud bulls, and acclimatization stations for grasses at four or five points, [ would introduce plants, timbers and grasses likely to suit territory conditions, and increase production. Buffel grass and' Townsville lucerne would be the subject of immediate investigation to improve the carrying capacity of the country. There would be a special water and mining survey by a hydraulic department, and officials under the .control of Sir David Rivett. Instead of allowing his outstanding abilities to be wasted as at present, Sir David would be given an immediate and wide charter to carry out his practical planning on a scientific basis. This would call for the appointment of a nucleus technical staff having the highest qualifications. Finally, there would be a native survey by an experienced Papuan official with the aid of the existing police officers to determine a permanent policy of reclamation. In the preliminary years I would spend money, and encourage others tc spend money, on development. I would sectionalize the territory according to the report made on it, and, section by section, [ would see it capitalized, as much as pos- policy. sible, by encouraging to the limit private enterprise with light rents and taxation, and leases sufficiently long to induce corporate effort to invest provided the lessees improved their holdings after being given the advantage of a preferential tariff. E would recommend even perpetual leases in some dry areas. I would retain certain coastal lands suitable for agricultural development at a later date. Unless some such policy as this is adopted, the territory will remain unpayable with a few people wasting its resources, pulling their own legs, and getting little out of the waste, and, having lost their youth, going cut disappointed. Any business man who owned land which was an incubus for want of development, would follow this course. The main difficulty is to obtain a suitable man - a general manager, let us call him rather than mere administrator-wh o could plan and carry out such an important undertaking. I am sure that Australia can provide such a man. If the job were advertised at a reasonable salary, instead of the applicant being chosen from amongst ministerial and departmental acquaintances, a suitable man familiar with conditions in the Northern Territory would offer his services. I should have liked to deal with this subject in more detail, but refrained in order that the first principles of the proposal might be made clear and understood by honourable members. I am, however, constrained to give an outline of the work to be done by the administration. Until the last few years in Australia, road-building has followed settlement. It remained for the Queensland Lands Department to reverse this process. I shall not enlarge on this, but I refer honourable members to the last report of the Queensland Land. Administration Board with its splendid photographs and graphs of the highways which are being driven, like tunnels, into rich scrub lands which, in a few years, will feed smiling farms. This publication, under the guiding hand of  a treatise on land administration, and I earnestly suggest that honourable members should peruse a copy in the Library as a guide for a real developmental East and west of Darwin lie two regions. One, Arnheim Land, is known chiefly as the haunt of the buffalo and of the wild blackfellow of Caledon Bay. It is half the size of Victoria. What is it like? Except for the fringe where Ministers and tourists are taken, scarcely anybody knows. Why? Because there is no communication. Two years ago, in the course of my duties, I penetrated some portion of this area. As soon as I left the roads which touch its edges, I was as much completely lost to civilization and to my head-quarters in Darwin as if I had been with Mawson in the Antarctic. I am diffident about painting the hardships of the journey-of rivers infested with crocodiles, and of many other hardships. I mention them merely to emphasize my conviction that it was criminal that such a splendid area, which was within coo-ee of a railway and a port for overseas steamers, should be so isolated from civilization in a country that has been settled for a century. In that area I noted unclassified leguminous grasses, on light country, and higher carrying country of heavy soils, timber, fertilizing rivers, mising mineral belts extending to the King River and beyond. But the sound of the settler's axe and miner's pick has never been heard in it, because the western half of it is locked up as a reserve for a few stray natives. Because of its peculiar physical characteristics, the soil in that area will stand heavy rains. During the dry season the low country carries swamp grasses which feed thousands of buffalo. The carrying capacity of the high country is as yet low during the dry seasons, but some day Australia will realise that this class of try should be the first to be developed for agricultural purposes, because the rainfall is assured. I would not recommend long leases on perpetuity. this particular area as it could carry a large population if handled properly with due regard to its tropical location. Wild cattle are to be found in this heavily timbered country, but at present its ing capacity pastorally is insufficient warrant fencing for pastoral pursuits. I would favour the construction of an all-weather road from a railway through a mineral belt from Pine Creek to another mineral belt in Arnheim Land, traversing en route, light agricultural lands that stand rain - land s that have an added carrying later capacity, pastorally, during the wet son, but which are supported by low try, almost inaccessible during the wet season, which has a high carrying capacity during the dry season- a decided advantage for small holders. To the western side of Darwin lie the distant Kimberleys, essentially a pastoral belt of large areas of good carrying capacity on the interior open level coundelivery try, but of low carrying capacity in the heavy timber near the coast. We know that there is gold in that I country. It is a land of rich pastures watered by a regular tropic rainfall. There are big rivers and there is much timber, but the resources of this area Mr Blain. not been surveyed in detail. Small men will eventually be called upon to develop by pasture improvement the timbered country which is now classified as inferior country and embraced in the large holdings that were taken up because of the attractiveness of the rich basalt country profurther inland. This basalt country is too far inland to .receive the heavy rainfall that induces the tropical growth necessary for agricultural areas, but it forms the basis of some excellent cattle runs that are unable to carry on because of their remoteness, the lack of transport facilities, and the pressure of economic forces. On this occasion I do not propose to deal with the high carrying pastoral lands of the Barkly Tablelands, an uplift from the sea floor. This area will be treated coun- comprehensively later in a carefully planned scheme, as can also the light carrying country around Alice Springs, where small men should havi; their leases granted, in most cases, in I return, however, to those two areas described east and west of Darwin, where the real territory problem, as I see it, is carryto be found. This is country which can to only be opened by roads going east and west, one going east from Pine Creek, and the other going south-westerly from leading theAdelaide River to Victoria River Downs, thence to Wyndham. I wish to make it quite clear that these routes are at present impassable during the wet season; they could, however, be utilized for a light tram line to feed the railseaway. The tram line would intersect the counheads of navigable rivers such as the King, South Alligator, Adelaide and Victoria, on which small craft ply. This would give access to the Finness River country, and Bynoe Harbour-a n excellent port. All this country carries cattle that could be shipped to the east in vessels of 5,000 tons, and large barges could be used in concentrating ship loads at points. Eventually cattle will be killed on these rivers to defeat the present wastage in transit to distant works. do not blame any government for baulking at the cost involved, because all governments are hampered by the old tradition that only when the have pioneer has shown his mettle must he bo rewarded with the access and service with the necessary equipment to do his work for which he aches when he first pioneers new country. Such individual effort without national assistance fail today in a remote region. Corporate effort must he invoked, too, and planned corporate effort at that. Let us look at it from an economic point of view. If a road 500 miles long were built linking up Arnheim Land and the Kimberleys with Darwin it need not be an expensive road. It could be cambered to keep off the rain, and linked over the heads of rivers with drum ferries such as many New South Wales and Queensland rivers possess. It might cost £500 a mile, say £250,000 in all, but if it resulted in the production of even 10,000 ozs. of gold per annum and £100,000 in new production, it would pay for itself easily in increased taxation within ten or twelve years, even on the present scale, while it is unthinkable that that would be the limit of its earning power to those who know the potentialities of the country. As feeder roads were built to it. and the land around it went into production as it must, because, except for basalt scrub country, it is as rich as much of the east coast of Australia, it would gradually form a new province capable of being turned into a fairly thickly peopled State. But, as in the case of Queensland;, the necessary administration must guide this project. This is merely an example of what may he done with a little vision by an administration that has a plan. I ask honourable members to think it over, and realise that there are a dozen other avenues of development which are likely to be equally productive. There is also the possibility of building up an inland fisheries department which could be combined with the department of agriculture. I hope that the Minister will welcome further discussion of the matter both inside and outside the House, and that he will see my viewpoint, and not allow a natural loyalty to his officials, which I would be the first to respect, to blind to the need for a great change in the local management of the territory. I feel that a step has been made in the right direction in the appointment of Mr J. A. Carrodus as secretary to the department. Mr Carrodus has administered the territory, and knows its conditions and people: he has the right type of mind to undermust stand its problems. I look forward to working with him and hope that he and the Minister whd. controls policy will keep me informed confidentially of these viewpoints and consult me whenever they think my experience may be of value. I can assure them that trust in me will not be misplaced, and that they can discuss any problem of development frankly and in confidence, without the fear which has obviously existed in the past that this attitude might be used against them for party political purposes. I feel that there is a general tiredness in our Australia in regard to further primary development. Two opposing forces liave succeeded in producing the static state. Although both are sincere in their endeavours to lift our people out of the trough of despond, one force is endeavouring to do the job by constructive measures, while the other is adopting destructive methods. The resultant static state, however, spells stagnation and is' the reflected on the frontier-the Northern Territory. The people are sensing it already, and are seeking a lead. They want an outlet for this pent-up energy, not an evasive palliative based on ignorance of real resources, and a disinclination to take an inventory of nature' ' 1 endowments for fields of future endeavour. This Parliament must be bold within the next twelve months or must write an elegy on the futility of effort. It is regrettable that this country of sunshine is not united in making use of qualified Australians to intensify the development of its tropical assets to the utmost for further internal activities and endeavour. Snow countries would welcome the natural advantages we possess, and science is knocking at our door to assist in their development. This static state of affairs which, for obvious reasons is dangerous, must cease. Faulty administration in Australia has allowed the sappy fruit tree to throw out him too many lanky limbs of futile endeavour without consulting the wise pruner who develops as the years go by the maximum area of fruiting wood as each limb is allowed to grow. Choice fruit at the end of bare limbs is hardly worth harvesting, the area of endeavour being too great for the quantity of fruit recovered. There is only one way out, and that is to reconstruct from the base, and develop the same tree with fruit wood throughout by planning and using the old root system a3 the initial force. Only correct administration can do this. The south is faced with this for its own salvation now, but the Northern"" Territory, and the tropics in general, are a new tree, waiting for its main limbs of development to be strengthened to carry a greater crop of Australia's population for Australia's salvation. I , therefore, ask that the Minister and the Parliament apply to it sanity and science on the lines outlined to assist it to take its place on equal terms with the rest of Australia's activities.  compliment the Minister on his administration of the Northern Territory. He has gone about his work in the right way by visiting the territory, and endeavouring to ascertain at first hand what is 'necessary for its development. - Some years ago an agreement was entered into between the governments of the Commonwealth and 'South Australia for the transfer of the Northern Territory to the Commonwealth. It provided that the Commonwealth should construct a railway line from Oodnadatta to connect with the line running south from Darwin; but although many years have elapsed since that agreement was entered into, the line still remains incomplete. It is high time that the Commonwealth Government honoured its undertaking.",149
130,Mr LANK,DIVISION,"The construction that railway would be a waste of money.  honourable member, because of the potentialities of the country through which the line would run. So far I have not visited the extreme north of the teri-itory, but on three occasions I have visited Central Australia, where I was astonished to find such wonderful country. It is generally agreed that as regards both its mineral and its pastoral resources the Northern Territory has great possibilities. This Parliament has a duty to discharge to those pioneers who are prepared to develop the outback districts of this continent. A few weeks ago the honourable member for Wentworth (Mr E. J. Harrison) somewhat alarmed me when he advocated the construction of a railway from Birdum to the border of Western Australia and another to the border of Queensland. In my opinion, the gap of about 550 miles between Alice Springs and Birdum should first be bridged. After that line has been completed, spur lines could be constructed with advantage, to the territory. Another great essential for the proper development of the Northern Territory is the provision of adequate water supplies, and I appreciate what has been done at Tennant's Creek in this connection. When the Minister visited that area he took a water diviner with him, and I am pleased to know that a good supply of water has now been provided there.",154
131,Mr ARCHIE CAMERON,DIVISION,"Was the water diviner responsible for finding it?  supply was located; but I am assured that excellent water is now available for the residents of Tennant's Creek, 'who number about 800. I understand that other water found was brackish, but it, could be used at the batteries. Railway facilities should be provided for them. I urge that a railway be constructed from Alice Springs to Birdum, via Barrow Creek ancl Tennant's Creek. The contract entered into between the governments of the Commonwealth and South Australia should be honored and the line constructed without further delay. The members of the Minister's party obtained an excellent insight into what is of being done in the Northern Territory. As honourable members are asked from time to time to vote substantial sums for works in the territory, they should make themselves acquainted with its conditions by paying a visit to it. Regarding the shipping facilities to Papua and New Guinea., one of the matters that camo under my notice while travelling along the coast of North Queensland was that the passages used by vessels on regular trade routes in the neighbourhood, of the Barrier Reef have been only partially surveyed, and are devoid of beacons or other aids to safe navigation. Lights and beacons are essential at Cook's Passage, Trinity Opening, Grafton Passage, Palm Passage, and Magnetic Passage. Honourable members may attemp to make light of this matter, but I assure them that from a navigation viewpoint it is all-important. A certain proportion of the dues collected from shipping should be utilized in the provision of aids to safe navigation.",154
132,Mr COLLINS,DIVISION,"Hume) [11.23] Listening to the remarks of the last, speaker in regard to the development of the Northern Territory, and having in mind the statements made recently by the  concerning the work that has been done there, .one must come to the conclusion that little will be achieved unless the Government is prepared to launch out on a bold scheme of development. Any attempt to render assistance by the reduction of freights or the provision of additional water supplies will be quite useless unless the lessees are given an outlet for their produce. That is one obstacle to the development of the territory today. During the three years in which the meat works operated at Darwin the value of produce exported was approximately £1,000,000, and even with the limited railway transport available the total amount paid for freight was about £50,000. Small secondary industries came into existence, with the result that there was an era of prosperity. But immediately the meat works closed the conditions began to change, and in the three succeeding years the value of goods exported dropped to practically nothing, and all the industries associated with the development of the north declined. The honourable member  spur lines of raihvay. The task which confronts the Government is to construct lines to strategic points for the carriage of stock to the meat works, thus avoiding long treks over waterless tracks and roads that are devoid of feed, causinjv the cattle to arrive in store condition ining £12,523,830. stead of being fit for export as chilled beef.",155
133,The CHAIRMAN,DIVISION,"The time allotted for the consideration of the proposed votes for the Territories of the Commonwealth has expired. Proposed votes put and agreed to. Motion (by Mr Casey) agreed toTlmt the following resolution be reported to the House:That, including the several sums already voted for such services, there be granted to His Majesty to defray the charges for the year 1035-30 for the several services hereunder specified, a sum' not exceeding £23,750,770. I ' ABT I - DEPARTMENT S ANO SERVICES-Othe r than Business Undertakings and Territories of the Commonwealth. f The Parliament .. 114,000 The Prime Minister's Department .. . 388,350 The Department of the Treasury .. 731,500 The Attorney-General's Department .. 1S1.370 The Department of the Interior 400,400 The Department of Defence . . 4,030,200 The Department of Trade and Customs . . .. .. 504,430 The Department of Health .. 116,080 The Department of Commerce 402,090 Miscellaneous Services . . 1,100,400 Refunds of Revenue . . 1,250,000 Advance to the Treasurer . . 2,000,000 War Services Payable out of Revenue . . "" .. 1,030.220 Total Part I 13.024.390 PART 2 - BUSINES S UNOERTAKTNCS. f Commonwealth Railways .. 546,830 Postmaster-General's Department .. .. 9,704,000 Total Part 2 .. 10.250.830 PART 3 - TIOIIUITOKIE S OF THE COMMONWEALTH. f Northern Territory . . 159,404 Federal Capital Territory .. 258.000 Papua (13,141; Norfolk Island .. 4.000 Total Part 3 4S4.550 Total .. 23,700,770 Resolution reported and adopted. In Committee of Ways and Means: Motion (by Mr Casey) agreed toThattowards making good the Supply grunted His Majesty for the services of the year 1930-3(1 there be grunted out of the Consolidated Revenue Fund : i sum not exceedResolution reported and adopted. APPROPRIATIO NBILL 1935-36. Ordered pare and bring in a bill to carry out the foregoing resolution. Bill brought up by Mr Casey and pa.sed through all stages without ment or debate. NA 1935. Bill returned from the Senate with an amendment, ADJOURNMENT. REPATRIATION ADMINISTRATION-GREA T BARRIER REEF: AIDS TO NAVIGATIONRUNDLE-STREET POST OFFICE. Motion (by Mr Casey) proposed - That the House do now adjourn.",155
134,Mr WARD,ORANGE EXPORT BOUNTY BILL,"East Sydney) [11.33] have been ashed by the Returned Soldiers and Sailors Labour Club to bring to the notice of the Minister for Repatriation (Mr Lyons), the case of returned soldiers in country centres, who have to travel long distances to obey an order to report at the Repatriation Department in Sydney for medical treatment. In the past these men have had to secure the approval of the department for any travelling expenses they might inviewed cur, and the department has, in some cases, allowed the minimum. I have in mind the case of returned soldier who travelled from, Taree to Sydney, and was allowed only built. second-class railway fare, plus 3s. for expense of meals, &c, on the journey. year. He arrived in Sydney too late in the afternoon to call at the department that day, with the result that he had to find accommodation. The majority of returned soldiers who are ordered by their An local doctors to obtain further treatment in Sydney are afraid to incur travelling expenses, because they are not sure that the department will recompense them. a larger amount next year? They refrain from travelling first-class, or using a sleeping berth, although submit that they are entitled to such facilities, and are unable to afford office suitable accommodation in Sydney while awaiting treatment. The vernment would not incur great expense if it accepted the local doctor's certificate as authority for the patient to travel first-class, incur certain travelling and accommodation expenses on his journey to Sydney for further treatment. It is only fair that such a concession should be made to amendthese men, because in many cases those visiting Sydney on medical advice have to sit up all night in the train.",156
135,Mr STACEY,ORANGE EXPORT BOUNTY BILL,"Adelaide) [11.36] - I support the request of the honourable  installation of three or four beacons on the Great Barrier reef. Many honourable members, like myself, have travelled on this route on many occasions, and all of them agree that it is particularly dangerous to shipping to have to pass through the reef without the guidance of such beacons, where the width of the channels is sometimes little more than double the I length of the boat. On every occasion on which I have made that trip, before and after I became a member of this House, I have been requested to bring this matter under the notice of the Government. I ask the Minister to look into it. . About six years ago an amount wa3 placed on the Estimates for the erection of a post office in Rundle-street, Adelaide, but it has not yet been built. Two years ago the Postmaster-General was interby a. deputation in Adelaide, and he promised to give the matter serious barest consideration. I understand that it suba sequently came before the Cabinet, which decided that the post office should be Consequently, an amount for this the purpose was placed on the Estimates last I have raised the matter on different occasions in this House, and liave been told by the Minister for the Interior that the plans and specifications the for the building were being prepared. amount of £3,000 has been placed on the Estimates this year for the purpose. I ask the Minister whether that amount is merely for the purchase of bricks or other material, with a view to providing Is the Cabinet serious about the matter? I Rundle-street is one of the principal streets of Adelaide. The present post there is a one-storied structure, and could reasonably be taken for a pawnGobrokers' establishment. It is a disgrace any to the city.",156
136,Mr ARCHDALE PARKHILL,ORANGE EXPORT BOUNTY BILL,Warand ringah-Minister for Defence) [11.39]. - I shall place before the Postmaster General the matter raised by the honourable member for Adelaide (Mr Stacey).,156
137,Mr CASEY,ORANGE EXPORT BOUNTY BILL,"Corio-Treasurer ) [11;40] - The matter brought up by the honourable member for East Sydney (Mr . Ward) will be taken into consideration, and I shall see what can be done about it. Question resolved in the affirmative. House adjourned at 11.41 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:FARMERS' DEBTADJUSTME NT : PAYMENTS .",157
138,Mr CURTIN,ORANGE EXPORT BOUNTY BILL,"the Minister f o Commerce, upon notice I. What amounts have been paid to respecproduced tive States under the Loan (Farmers' Debt Adjustment) Act 1935? 2. What amounts have been respective States in respect of adjustment of farmers' debts?",157
139,Dr EARLE PAGE,ORANGE EXPORT BOUNTY BILL,"The answers honourable member's questions are as follows:1. New South Wales, £5,000; South Ausvernment tralia, £10,000. 2. New South Wales, £4,505; South Australia-paymen t of £471 has actually been made in respect of one applicant whose case has finally been approved. Preliminary the approval has, however, been giveT to over 215 applications. In the remaining States the acts have but recently been passed, and in some instances Royal Assent has not yet been given. CANBERRA HOSPITAL : STA FF WORKING",157
140,Dr MALONEY,ORANGE EXPORT BOUNTY BILL,"the Minister for follows:Health, upon noticeIn view of the decreased number of workhave ing hours for nurses now obtaining in New been South Wales, will he inform the House of the lessees. hours for sisters, nurses and trainees at Canberra Hospital?",157
141,Mr LYONS,ORANGE EXPORT BOUNTY BILL,"The weekly period of cided duty for sisters and nurses is 57 hours. In addition, sisters are on call on three nights each week from 8.30 p.m. until midnight. The sister and senior nurse of the obstetric staff are on call on alternate nights. Trainees work 60 hours weekly. A reduction of the weekly working period desire to 48 hours is under consideration by the Hospital Board. NORTHERN TERRITORY: CHARGES AGAINST porting LESSEES: CONCESSIONS TO LESSEES.",157
142,Mr MOCALL,ORANGE EXPORT BOUNTY BILL,"the Minister for the Interior, upon notice I. Has his attention been directed to statements making serious charges against certain [75] lessees in the Northern Territory for failing to develop their holdings by finding water, erecting fences, and introducing good blood into the herds ? 2. Will the Minister ascertain whether these charges are correct; if so, will he consider the appointment of a royal commission to inquire into the whole situation in the Northern Territory ? 3. If the charges arc not correct, will ho exonerate the lessees referred to ?  honourable member's questions are as follows:1. Statements to that effect were made in r the House, but were promptly and effectively refuted by another honourable member, who figures in support of his refutation. 2 and 3. In the circumstances, it is not considered that the appointment of a royal compaid by the mission is justified.",157
143,Mr COLLINS,ORANGE EXPORT BOUNTY BILL,"the Minister for the to the Interior, upon notice I. Has his attention been drawn to recent statements in the press expressing dissatisfaction with the concessions which the Goproposes to offer to the Northern Territory lessees? 2. Docs his statement, which also appears in the press, represent the total concessions which Government proposes to offer to the lessees, or is it his intention, at an early date, to state in detail the Government's scheme towards the development of Northern Australia; if so, when is such statement likely to be made?  HOURS. . honourable member's questions are as 1. Statements by only one of the lessees come to my notice. No indication has given to date of the views of other the 2. The Government's proposals are set out in the following statement. They represent the concessions which the Government hoe deto offer for the present for the benefit of lessees throughout the whole of the territory. The Government will be guided, as to its future policy, by the effect of thoso concessions :Disabilities suffered by settlers in the Northern Territory have recently been receiving consideration by the Government, and I to inform the House of steps which it is proposed to take in this connection. One of the greatest hindrances to the development of the Northern Territory is the high cost of transessential requirements owing to the great distances which have to be covered; another groat drawback is the scarcity of surface water, and the high cost of obtaining supplies by boring(1) To reduce transport costs the Government has approved of a substantial reduction of freight rates on the north Australian railway, and of the wharfage dues at Darwin. (2) The Government w i ll subsidize boring for water on any lessee's property on n £1 for £1 basis of the actual cost of sinking and casing the bore, and when government water boring plants are available they may be hired for this purpose without any charge being made for the plant. The Government w i ll also bear half the total cost of sea, rail and road freight of the engine or mill, tower, trough, Ac. (3) The Government will encourage lessees to fence portions of their areas by bearing half the total cost of sea, r a il and road freight of all fencing materials (other than posts obtained on or near the property) purchased by any lessee to be used in erecting fences on his lease. (4) A more generous provision w i ll be made for the construction of roads, and more especially for creek crossings, and for the maintenance of roads and stock routes. (5) A review of rentals of pastoral leases w i ll be made. (G) It is hoped that the assistance to be given in boring for water and in connection with the carriage of fencing materials w i ll encourage some cattle breeders on suitable areas to establish stud farms in the territory, so that the heavy expense of transporting bulls from other parts of Australia will be largely done away with. (7) Regarding gold-mining in the territory the sum of £45,000 provided by Parliament late last year for the stimulation of employment in this industry is being used to good purpose, and its provision is proving to be well justified. (8) The Civic Administration at Darwin is at present being carried out by a nominated council which was established by the Government in 1930. The council has asked the Government to relieve it of its responsibilities various alternatives have been proposed by the residents of Darwin, such as a council wholly elected by the people, a council partly elected and partly nominated, or the taking over of civic affairs by the administration in Darwip. After careful consideration the Government has decided upon the last mentioned course. NA NEW ZEALAND.",157
144,Mr GREGORY,EXPORT OF REAPERS AND BINDERS TO,"the Minister for Trade and Customs, upon noticeHow many reapers and binders have been exported from Australia to New Zealand during the years 1931-32, 1932-33, 1933-34, and 1034-35?",158
145,Mr WHITE,EXPORT OF REAPERS AND BINDERS TO,"Officia l statistics do not record any exports of reapers and binders from Australia to New Zealand during the years 1931-32, 1932-33, 1933-34, and 1934-35. PURCHASE OF WIRE NETTING : ADVANCES TO STATES.",158
146,Mr GREGORY,EXPORT OF REAPERS AND BINDERS TO,"the Treasurer, upon notice I. What rate of interest is now being charged to the States for advances made to the States for the purchase of wire netting? 2. Is it a fact that £250,000 of these advances was made from revenue, and that the greater portion of that amount has been repaid ? 3. Was it announced by the Government, when the proposal to advance £250,000 for this purpose was made, that these repayments would be utilized for the further purchase of netting free of interest charges? 4. Has any portion of those repayments been so used?",158
