speakerGroups,Speaker,Title,text,pageNumbers
160,Mr LYNCH,PROSECUTION OF ARTHUR,"What about the hosts of small wool businesses in the country that t  those businesses were living on the primary producer. Now the whole of the wool is being dealt with by the Central Wool Committee, instead of passing through the hands of a'third party. We know that the contention of the honourable member for Batman (Mr Brennan) is correct, because in the early days of Federation this Parliament sought to impose an Excise duty in respect of certain Australian industries so that employees might be assured of a living wage. Some manufacturers professed to approve of the idea, and promised to do what the Government desired.",47
161,Mr EODGERS,PROSECUTION OF ARTHUR,"Everythin g was "" sunshine.""  vesters. But we know that a man of straw was put up to fight the Commonwealth Government, and the High Court decided that the Act passed by this Parliament was ultra vires; in other words, we were "" down and out.""",48
162,Mr TUDOR,PROSECUTION OF ARTHUR,"And that was the end of the endeavour to protect the worker.  this question so many times from different points of view that we know we have the constitutional powers which we are seeking to exercise, but the Minister has today? said that the commercial activities which are the subject of this Bill may be carried on as an extension of the defence powers that were exercised on account of war necessities. If the Government have powers they claim to have, and I believe the claim is right, why do they not extend them to other commodities, such as bread, clothing, and boots?",48
163,Mr EODGERS,PROSECUTION OF ARTHUR,"This Bill protects only overseas contracts made with the British the direction I have indicated. Government.  Surely we should look after our own peoproducers; ple before we look after the people overtive "" direct action."" seas. I should be the-last to repudiate a contract made with people overseas during the war period, even though the - honouring of it involved us in a pecuniary loss; but whilst keeping our contracts with people abroad, why should we allow the Australian people who produce these commodities to be robbed? Let us exduring tend our control to other commodities, and if the persons whose profits are jeopardized appeal to the High Court, we shall know who are the profiteers and who are not.",48
164,Mr RODGERS,PROSECUTION OF ARTHUR,"The price in Australia of each of the commodities affected by this Bill is less than the overseas parity.  but why cannot we create Poojs in connection with other necessaries and fix the prices of them ? The primary producer, as well as the consumer, is asking for protection against the profiteer. The profiteering in cornsacks is one of the greatest scandals ever perpetrated in this country. Why should not the price of them be fixed ? The honourable member for Newcastle (Mr Watkins) produced in this House samples of tweed made by Vickers and Company, at Marrickville, and ranging in price from 6s. 6d. to 10s. 6d. per yard; but themakers of those tweeds cannot sell a yard of cloth to a tailor; the whole of the material must pass through the wholesale houses.",48
165,Mr RODGERS,PROSECUTION OF ARTHUR,"We can stop that, surely.  talking about it. Does any honourable not member believe that the prices of blankets should be as high as they are My wife used to hand-weave blankets from merino wool at a cost of 15s. per pair, and, although they were made thirty years ago, they are almost as good today as when they were made. the Cannot something be done under this Bill to prevent profiteering in blaiikets?",48
166,Mr GROOM,PROSECUTION OF ARTHUR,"Not under this Bill.  what they say, and wish to protect the . people, let them fake a practical step in By so doing they will help, not only the consumers in the cities, but also the primary they will be taking very effecI regard the amendment to extend the operation of the Bill for ten years as camouflage; but, if the Bill is good for one year, it ought to be .good for ten years. Of course, I quite understand the difficulty of further extending a scheme which is part and parcel of the defence measures adopted the war period. I suggest that the Government should take a step, further and create import Pools as well as export Pools. Only, by that means will the profiteers be brought to their knees. The fixation of prices has never been a success, and is particularly difficult in Australia, because of one State being dependent upon another. Queensland is not a manufacturing State; nearly all its foodstuffs are imported from other States. I hope the Ministry will look into this phase of the question, and provide, at the earliest moment, for the creation of import Pools.",48
167,Mr LAIRD SMITH,PROSECUTION OF ARTHUR,Denison) [5.26] - that - I rise to thank the honourable member  admission that the amendment submitted by 'the Leader of the Opposition (Mr. Tudor) is only so much camouflage.,49
168,Mr TUDOR,PROSECUTION OF ARTHUR,He was wrong.,49
169,Mr LAIRD SMITH,PROSECUTION OF ARTHUR,"The Leader of the 'Opposition and his followers are really anxious because the Government's doing too much on the lines followed.by a .Go the amendment. vernment of which he was .a. member. The honourable member for Maranoa, who is always fair in his criticism,'and; just in his treatment - of his former colleagues on this side, has told the Committee .what object the Opposition have in view in submitting this amendment. If thought it could serve any useful purpose I am sure that every honourable member on this side would supnort it. 'Its'sole object, however, is to imperil the usefulbeen ness of the measure. I hope that before the next general election we shall have amendment of the Constitution, giving this Parliament increased powers, so.that the people will be able to realise who their friends. It is deplorable to listen to speeches such as those made this afternoon by the Leader of the position and the honourable member ' for Dalley (Mr Mahony). Both, rently, desire to wreck the Bill. It was most unfair for them to suggest that this Government bad done nothing while in office. During the war it had little or opportunity to introduce new legislation, b.u.t with the return of the Prime Minister (Mr .Hughes), who.has made a name, Only for. himself, but for Australia, shall be called upon to deal with many important proposals. In the opinion of - many people there is really very little to be done in the interests of the producer and.consumer in Australia. More has been _ done for the people in Australia than in any other country. Professor Trueblood, who is associated with Seattle University, visited Australia .recently, and, when interviewed upon his return, said"".You .want to know what - kind of a place Australia is? Well, I have just come from Australia, so I guess you have struck the man that can tell you."" And he went on .to - say Australia is a .country in which the Government is everybody's grandfather and grandmother, nnd father and mother, and uncle and 'aunt,-and everything else. In Australia, he explained, the Government .does everything for you, and you have only to look on and see how nicely it is done. When you a-re born you find the Government waiting for you with a 'handsome fronus The TEMPORARY CHAIRM AN (Mr Atkinson) - Order ! The honourable member is now going beyond the scope of Mr LAIR D SMITH - I should have liked to quote further from this interview, in order to - show' what a distinguished .visitor thinks of-governmental action in this country. The Leader of.the Opposition, no. doubt, - is disappointed that his ' we prophecy at the last general election in regard to the National party, and Labour institutions ,has not been fulfilled.. Not one stone in' the temple of Labour has displaced by this Government, and this Bill is designed merely to enable the ah continuation and completion of .certain govermerital activities - I shall vote against the amendment, believing that i'f are carried it might tend to render the' meato - have sure unconstitutional. ",49
170,Mr RILEY,PROSECUTION OF ARTHUR,South Sydney.) [5.32.] OpI agree with the honourable member for Illawarra (Mr Hector Lamond) that the appaCentral Wool Board has gbne beyond its jurisdiction in controlling the whole of ; the wool supplies .of the country. There are no Government contracts entitling the no Board to control .sheepskins as it does.,49
171,The TEMPORARY CHAIRMAN,PROSECUTION OF ARTHUR, Order ! The honourable we member must confine i is remarks to the amendment.,49
172,Mr RILEY,PROSECUTION OF ARTHUR,"This Bill is designed to enable certain contracts entered into with the British Government to be completed. Amongst those contracts is one relating to wool, and I am endeavouring to show that in connection with it the Wool Board is controlling skins in respect of which there is no contract, so that if the Bill the passed as it stands, it will be open for the fellmongers to question its validity on the ground that it goes beyond contracts that were in existence at the termination of the war. The Government should not allow the Wool Board to control - skins and wool-tops. The honourable member for  squatter, has championed the cause of the pastoralists. He has said that city in dustries can look after themselves, and that the Wool Pool has proved a blessing to the country. I do not wish' tp depre-ciate the labours qf, that Board, but I would point out that it is dealing only with the interests of the primary producers, while secondary industries which require some consideration are .ignored. <",50
173,Mr GIBSON,PROSECUTION OF ARTHUR,The - manufacturers being supplied with all their wool at a special rate. ;,50
174,Mr RILEY,PROSECUTION OF ARTHUR,"Thbre are -' fellmongery, works in my electorate standing idle at the present time. .The Prime Minister (Mr Hughes) in announcing the creation of the Wool Board*declared-that-every secondary'industry was to the kept'going at full speed. The Wool Board' is neglecting that part, of its duty. No doubt it has done good work, for the squatters, buti t has not been, of'any"" service'' to - our secondary industries, and I contend that . if. this - Bill is to remain in force for twelve months, we should, insert in it provisions that will allow those industries, to thrive.",50
175,Mr FLEMING,PROSECUTION OF ARTHUR,"Robertson) [5.38] The Honourable member for-South Sydney. (Mr Riley) has just - asserted that the Wool Board has done nothing whatever for the secondary industries. not know that manufacturers, in Australia are buying their wool at a rate below that at ""which it is being sold abroad ? The TEMPORA RY CHAIRMAN That point cannot be discussed at this stage.",50
176,Mr FLEMING,PROSECUTION OF ARTHUR,"The honourable mem the time during: which this measure is to remain - in operation were extended, we could bring manufacturers under its provisions. If that contention were correct'; if I thought that by extending theduration of the< Bill we could extend the powers conferred by it , I should be very much inclined to support the amendment moved by the Leader of the Opposition (Mir.. Tudor.)-., It seems to me, however, that that, argument will not stand. The Bill is simply to enable the completion of certain contracts that were entered into with the Imperial authorities during the period of the war,' and thosecontracts will terminate simultaneously with ' the operation of this, measure - While''we have power, to. pass the. Bill as it stands, I think the"" position would be altogether different if ' w e attempted under it to provide for new contracts or to extend the operationsof - these governmental activities beyond the period, at-which-the contracts already entered into, will terminate. This afternoon the Leader of the Opposition (Mr Tudor), told-us that he had are prevented the exportation of butter, and led us to believe, that-by doing sohe had '- made, the-price of butter to.the consumer much lower than it wouldotherwise have been. But this is exactly what hapt pened : , When the export of butter was prohibited, and the price was held down, the dairy farmers of. .New. South Wales protested that they could not produce butter' and make it a paying proposition with the. price of fodder as it - was at that . time. The Government then fixed the price of . hay - As . a result, people did . not .cut their' lucerne ; or other crops to make hay, but turned stock on to the green' fodder, and' sold them to the butchers. Thousands of dairy, cows .were dried off in New South Wales, when, in ordinary conditions, they would have been allowed to continue producing milk. Does he"" Mr TUDOR - The New South Wales Government, may have fixed the price of hay, .but the Federal Government did not fix the price of any commodity, except bread, until after I ceased to be a Minister,' Mr FLEMING',-The Federal Government may not have fixed the price of hay, but the'State - G'overnment of New South Wales, following on the footsteps of the Federal Government, went further in order to protect the dairy farmer"", and fixed the price of hay. The result was that the crops were not turned into hay, but were fed off in the paddocks; and that will always be the result of - any atBamford, F. W. tempt to interfere with the primary proBoyd, J. A. ducer.",50
177,Mr TUDOR,PROSECUTION OF ARTHUR,"It was not very long beCorser, 13. B. C. fore the dairy industry produced more Fleming, W. M. than it had previously produced. dairy farmers are something like the Fowler, J. M. manufacturers, whose industries ruined, vet they could take trips round Greene, W. Al. the world.",51
178,Mr FLEMING,PROSECUTION OF ARTHUR,"What happened was Leckie, J. W. that the drought broke and thousands of additional cows came into milking, and, naturally, the quantity of butter produced increased again. But for some Anstey, F. months, owing to the prohibition of the Finlayson, W. F. exportation of butter by the Federal GoHiggs, W. G. vernment, and the fixation of the price of hay in New South Wales, the production of butter was lowered to a very marked extent, and the quantity obtainable in Australia was considerably reduced. If Story, W. H. this Bill is extended, as the Leader of the - Pigott, Opposition desires, with the object of Livingston, J. fixing the price of butter, as was Jowett, E. done before, at a figure lower than is Abbott, Lt - Colonel payable to the producer, the ""honBayley, J. G. orable member will do the consumer, Kelly, W. H. whose cause he is always championing, a Orchard, R. B. greater in j u r y than could be inflicted on him by forcing him to pay higher prices for the time being. Once an attempt is made to interfere with primary production, sooner or later the consumer is made to pay more dearly for the commodities out,That he requires. That is one of the reasons, word ""thirty."" although not the chief one, for the high . cost of livin g in Australia today. In no other great producing country is the p r i mary producer getting such a bad time as he is in Australia, and the sooner the champions of the consumers awake to this fact, the sooner will the cost of livin g come down in the city as well as in the country. Question'-That the word "" twenty "" control. proposed to be left out (Mr. amendment) stand part of the clauseput. The Committee divided. Ayes 30 Noes 13 Majority 17 AYES. Archibald, W. O. Mackay, G. H. Maxwell, G. A. Palmer, A. C. Burchell, R. J. Poynton, A. Chapman, Austin Rodgers, A. S. Sampson, S. Sinclair; H . The Foster, Richard - Smith, Bruce Smith. Laird are Gibson, W. G-. Glynn, P. MCM. Spence, W. G. Webster, W. Wise. G. H. Groom, L. E. Tellers: Lister, J. H. Lamond, Hector Lynch, J. Thomson, John NOES. Riley, E. Corboy, E. W. Tudor, F. G. Watkins, D. West, J. E. Mahony, W. 6. Tellers: Mathews, J. Fenton, J. E. MCDonald, C. Page, J. PAIRS. Blakeley, A. Watt, W. A. Brennan, F. H. B. M. Catts, J. H. Charlton, M. Considine, M. P. Maloney, Dr MCGRATH, D. C. Best, Sir Bobert Nicholls. S. R. Yates, G. E. Wallace, C. Question so resolved in the affirmative. Amendment negatived. <",51
179,Mr FENTON,PROSECUTION OF ARTHUR,"Maribyrnong) [5.54]. - I move the word "" twenty,"" line 10, be left with a-view to insert in lieu thereof the If this amendment is agreed to, it will extend the operation of the measure in regard to wool for ten years, instead of ten months. As the war we have just passed through will not permit communities to settle down to normal conditions for many years to come, it is essential that the produce of the great pastoral in dustry should be kept under Government TUDOR'S Mr Rodgers - I rise to a point of order. The amendment already dealt with, although it merely had reference to' dairy produce, governs the whole of the clause. Mr Fenton"" - The dates are different.",51
180,Mr RODGEKS,PROSECUTION OF ARTHUR,"But the principle the same. The TEMPORARY OHALLRMAN "" (Mr Atkinson) - The honourable member for Maribyrnong is in order.",52
181,Mr FENTON,PROSECUTION OF ARTHUR,"In order to show how necessary it is to protect the consumer and the secondary industries of this country, I have only to quote the price of wool in Great (Britain in ' Apri l last, and compare it with the price at which it is obtainable in Australia today. In the A rye of Tuesday appears a comparison of the quotations ruling at the end of the recent series of sales with prices in April, 1919, and July, 1914.  order, I submit that the honourable memr ber's amendment and his speech indicate that his intention is to include the regulation of prices in the Bill, and that this is outside the scope of the Bill.",52
182,The TEMPORARY CHAIRMAN,PROSECUTION OF ARTHUR,"The honourable member for Maribyrnong (Mr Fenton), so far as I have understood him up to the present, is using certain material as an argument for the extension of the period of control from 1920 to 1930.",52
183,Mr FENTON,PROSECUTION OF ARTHUR,"That is perfectly correct, and if honourable members will do me the courtesy of listening to the figures I propose to quote, they will realise how vital it' is to. the people of Australia that we should control for a longer period than ten months the materials that affect so much the comfort or discomfort of the community. The table given by the Age is as follows:70s, superior fleece .. 100 .. 79 .. 32 64/67's, medium .. 95 - 76 .. 304 60/64's, do. .. ... 90 .. 74 .. 30 64's, pieces .. .. 82 .. 72 .. 28 60's, do. .. .. 78 .. 68 .. 27 58/60's, medium fleece 82 .. 71 .. 29 56's, fine crossbreds .. 65 ... 62 .. 26 50/56's, crossbreds .. 60 .. 55 ... 234 46/50's, do. .. .. 45 .. 45 .. 18 46'a, do. .. 41 .. 41 .. 17' 44's, do. .. .. 374 ... 36 ... 16 36/40's, do. 354 -- 36 ... 154 [408] The last figures quoted show that the prices being obtained for Australian wool in England today are almost three times what manufacturers in Australia can obis tain the same wool for to turn into tweed here for Australian use. The prices here are largely governed by the fact that the Wool 'Committee is in existence, and cam carry out certain operations. I contend that to continue the Oommittee. for ten years will give the Australian users of Australian wool for that period the same benefits as accrue to them today.",52
184,Mr HECTOK LAMOND,PROSECUTION OF ARTHUR,You want to lock out those men at Botany for ten years more.,52
185,Mr FENTON,PROSECUTION OF ARTHUR,"No . I am quite with the honourable member there, and the present is a good opportunity for the honourable member to discuss the operations of the Wool Pool in that regard. I will have to complain later on, as I propose to do now, of the operations of the Pool regarding certain aspects of the wool industry. The big prices I have quoted as obtaining in Great' Britain are participated in by the Australian wool producers to the extent of 50 per cent, of the excess above the fixed Fool price, but there are certain sections controlled by the Wool Committee which do not participate in that enhanced price. Take the case of the fellmongers. Who gave the Wool Committee the autocratic power to determine that some sections of the wool trade shall participate in those enhanced values and that others, such as the fellmongers', shall not? That is what the Committee has done, and other complaints can be made against it. At the same time, for the protection of the Australian users of Australian wool, it is advisable to extend the period of control May, April, July, for another ten years. I recognise that I 1919. 1919. 1914. am on rather flimsy ground so far as the d. d. d. legality of the Bill is concerned. It has been said here that its validity is likely to be tested. The wool scourers will most likely test the action of the Central Committee in denying them the right to participate in the enhanced prices obtained in Great Britain. The New South Wales Government may take the same action with regard to wool as they took' in regard to wheat in 1914 during the war period. They commandeered the wheat of New South. Wales, and held it, as we thought, contrary to the provisions of the Constitution. The then Attorney-General (Mr. Hughes) took the matter to the High Court, which upheldthe action of the New South Wales Government. I know of nothing to prevent that Government from commandeering the wool supplies of New South Wales in the same way. They can easily say that they will not deprive the Imperial Government of their share of the wool, but they may claim their right as a. Government to deal with the wool within their own .borders. I believe the Bill will be tested in the Courts by that Government, and possibly by other Governments, as well as by private individuals who find that they are suffering injustice under the administration of the Wool Pool. However, we must take all these risks. There is also the possibility indicated by the honourable member for Robertson (Mr. Fleming) and the honourable member for  ment is carried and the operations of the Pool are extended for ten years, the Australian-wool producer will receive for his wool only the price that may be fixed by the Wool Committee for ten years. should say that would be fairly safe, in view of the present composition of the Wool Committee, because the majority of its members are interested in wool production. That being so, the wool producer's interests are well catered for. If , however, we remove that restriction, and our wools are submitted to public competition, without any restraint by the Wool Pool or by Parliament, who is to say that the Australian manufacturers of woollens will not have to pay up to 5s. and 6s. a lb. for their wool, or even more, against the competition of eager buyers from other countries ? I am assured, on the most reliable authority, that the finest and best wools we produce in Australia can be bought today, not at lOOd., but at 42d. per lb. In asking for this extension of control for ten years in'stead of ten months, I am taking action that will ultimately prove to be of benefit to the growers of Australia, and more particularly to the wool users, or consumers of manufactured woollen articles. Mr Fenton. Question-That the word "" twenty "", proposed to be left out (Mr Fenton'S amendment), stand part of the clauseput. The Committee divided. Ayes . . .. ..31 Noes . . .. . . 15 Majority 16 AYES . Archibald, W. 0. Lynch, J. Bamford, F. W. Mackay, G. H . Bayley, J. G. Maxwell, G. A. Best, Sir Bobert Palmer, A. C. Boyd, J. A. Poynton, A. Burchell, E. J. Bodgers, A. S. Chapman, Austin Sampson, S. Corser,"" E. B. C. Sinclair, H . Foster, Eichard Smith, Bruce Gibson, W. G. Spence, W. G. Glynn, P. MCM. Story, W. H . Greene, W. M . Webster, W. Groom, L . E. Wise, G. H . Lamond, Hector Tellers: Leckie, J. W. Fleming, W. M . Lister, J. H . ] Thomson, John NOES. Anstey, F. MCDonald, C. Blakeley, A. Riley, E. Brennan, Frank Watkins, D. Corboy, E. W. West, J. E. Fenton, J. E. Yates, G. E. Finlayson, W. F. Tellers: Higgs, W. G. Mathews, J. I Mahony, W. G. Page, J. PAIBS. Chanter, J. M . Brennan, F. Fowler, J. M . Catts, J. H . Lister, J. H . Charlton, M . Maxwell, G. A. Maloney, Dr Pigott, H . R. M . MCGRATH, D. C. Livingston, J. MCDonald, C. Watt, W. A . Nicholls, S. H. Smith, Bruce Wallace, C. Smith, Laird Corboy, E. W. Question so resolved in the affirmative. Amendment negatived.",52
186,Mr HIGGS,PROSECUTION OF ARTHUR,"Capricornia) [6.11] - I move That the word ""twenty,"" line 13, be left out with a view to insert in lieu thereof scoured the word- "" t h i r t y . "" The arguments adduced by the Acting Attorney-General (Mr Groom) why the period should not be extended in regard to wool-that is, because certain contracts were made and the British Government wool- had not purchased the wool for a period longer than twelve months after the waT - d o not apply to sugar. The raw sugar millers of Queensland are aware that the Colonial Sugar Refining Company are not too well pleased with the present position. The general manager of that extensive organization would prefer to he allowed to proceed in his own way; but honourable members representing Queensland know that the Federal management of the sugar industry has proved very satisfactory to the majority of the people concerned.",53
187,Mr COKSEK,PROSECUTION OF ARTHUR,The Federal Government only purchased the sugar.,54
188,Mr HIGGS,PROSECUTION OF ARTHUR,"We fixed the retail price, beyond which no one could advance. We decided that the people should get their sugar for 3^d. per lb., plus the cost of delivery to the retailer. The sugar industry is one in which there must be some £12,000,000 invested today, and there are many thousands of people engaged. The efforts of the Commonwealth authorities to establish the sugar industry have been most successful. We have a Tariff which protects the Australian producer, and now we dpsire a Federal control which will protect the workers and at the same time allow the general public to secure sugar at a reasonable price. We have succeeded in that direction for a certain term ; and all that is now proposed is to extend the term to ten years. The sugar-growers of Queensland prefer Federal control to any other.",54
189,Mr CORSER,PROSECUTION OF ARTHUR,They have not got They will not get it under this Bill.,54
190,Mr HIGGS,PROSECUTION OF ARTHUR,"I Say that they would prefer it. The Queensland Government have assisted the Federal Government; but some day, when another Commonwealth Government asks for ful l powers, we shall probably have complete Federal control of the industry. It is very difficult to solve the problems which confront us today. There is much unrest, and all kinds of schemes have been proposed to deal with production and the distribution of wealth. The Colonial Sugar Refining Company has nearly the whole of the business in its hands today; its ramifications cover nearly all the continent; Prior to the war one or two men sitting in their offices decided what should be the price of sugar. The company is the most perfectly organized industry in Australia from that view-point. [408]- 2 Mr Knox, who is, perhaps, the most experienced and capable man connected with the sugar industry in Australia, probably has most influence in fixing the price of sugar. For the reasons which I have stated the sugar industry ' is one which is most easily controlled by the Government. After the deliberate and wholesale abandonment of the individualistic principles which have been professed by honourable members opposite for so long, I should think there would be no objection on that side to permitting the Government to control this industry for the term I have mentioned. The Acting  told us this afternoon that the Government are going in for a wholesale programme of shipbuilding. I believe it was Sir William Harcourt who said, some time ago, speaking, of parties in Great Britain, "" We are all Socialists now,"" and doubtless the Melbourne Argus, in view of the statement of the Acting Minister for the Navy this afternoon, will tomorrow sing the same refrain in its leading columns, and "" Ithuriel "" will adopt it for his notes at the close of the week. My amendment should commend itself to the Tories on the other, side who are willing to support a wholesale programme of Government shipbuilding, and who, along with the Bolsheviks, are to bo fought by the Prime Minister (Mrit. Hughes) on his return to Australia.",54
191,Mr BOYD,PROSECUTION OF ARTHUR,.The honourable member i's-evidently scared at the prospect of thereturn of the Prime Minister.,54
192,Mr HIGGS,PROSECUTION OF ARTHUR,"My honourable friend* should be very careful. He may yet see? a coalition of the two forces, and what would he say then ? The Prime Minister has stated that no one ever knows what may happen in politics. A Government prepared to undertake' shipbuilding in such a wholesale fashion as announced by the Acting Minister for the Navy should not object to Federal control of the sugar industry for the next ten years.",54
193,Mr SPENCE,PROSECUTION OF ARTHUR,Will the honourable gentleman's amendment secure that control ?,54
194,Mr HIGGS,PROSECUTION OF ARTHUR,Le t us try by extending the operation of the Bill to 1930.,54
195,Mr CORSER,PROSECUTION OF ARTHUR,When the honourable gentleman was Treasurer he did not try.,54
196,Mr HIGGS,PROSECUTION OF ARTHUR,"I am reminded by the interjection of what happened when the Government of which I was a member fixed the price of sugar at 3^d. per l b . in the face of advice to the contrary from the Crown Solicitor. We interpreted the law better on that occasion than , did the Crown Solicitor.",55
197,Mr COBSEB,PROSECUTION OF ARTHUR,And nearly starved the sugar industry in Queensland.,55
198,Mr HIGGS,PROSECUTION OF ARTHUR,"The price we fixed enabled the grower to secure a good price for his cane, and enabled the raw sugar miller also to obtain a good price. Subsequently, through the influence of the honourable member for Wide Bay (Mr . Corser),' the Government were prevented from ' making a littl e profit out of the sugar industry, which I thought was justifiable, to enable us to carry on the war. The honourable member and the party opposite made up the money which I would have taken from that industry by taxing the little children on the 3d. tickets of admission to picture shows. I hope that honourable members opposite will continue on the narrow way that leads to righteousness, and will adopt our proposal to federalize the sugar industry by extending the operation of this measure for another ten years.",55
199,Unknown,PROSECUTION OF ARTHUR,Sitting suspended from 6.28 to 7.£5 p.m.,55
200,Mr RODGERS,PROSECUTION OF ARTHUR,"Wannon) [7.45] - This clause has afforded members of the Opposition an opportunity to propose, under various headings, the prolongation of a temporary organization that was improvized during .the war period as a sort of compromisebetween pre-war conditions and post-war conditions. Those producers whose commodities alone are being dealt with in this Bill , were quite willing, in view of the greater needs of the State, to .give up for the time their individual rights in order that the State, for its preservation, might set up a form, of control for the war period; which may be described as the pooling period. The Leader of the Opposition (Mr Tudor), no doubt out of his oft-expressed - anxiety for the dairy farmers, has shown a desire .that the pooling period shall be extended, but the dairy farmers throughout Australia know what his interest is in their great industry, and are not likely to be hoodwinked by his efforts. "" Then the honourable member for Maribyrnong (Mr Fenton) desires that the control should be extended also in the case of wool, but all that that honourable member knows about wool, either in its raw or its manufactured state, as expressed by him in this chamber, could be writteni n a very short volume, and his solicitude for the producers may be easily passed over. The honourable member for Capricornia (Mr . Higgs) is always worth listening to, bu t I do not think that he has ever been more interesting than he was this afternoon when he moved an amendment in connection with the sugar industry. Of course, hailing as he does from Queensland, he can be expected to have no other desire than the welfare of the sugar producers there. But what struck me as unique in the speech of an avowed apostle of the doctrine of Socialism was the great tribute he paid to the genius of 1 private enterprise in his State. In the - whole of Australia he singled out Mr . Knox as the man who knows more about sugar than any other person in the country; as the man whose genius, the honourable member told us, is responsible for the organization of the industry on the most highly scientific basis. Mr . Knox, by his own will, and because of the - desire of his company that all should be well with the sugar - industry of Queensland, was lent to the Commonwealth during this trying period - in order that the standard of excellence in the organization might be maintained. During the whole of his address, to which I was very careful to listen, the honourable member for Capricornia (Mr Higgs) never dealt with the merits of the industry as an argument in favour of the prolongation of the pooling system, nor with the power of the State to cail for t h a high effort in the production of more cane or a more refined sugar. This is the only period I can .remember in the history of Australia when black and coloured, and piebald sugar has had to be' accepted for A l quality, and it is the most unfortunate period that' the honourable member could have selected for the purposes of his case, for it is the time when all our f r u it growers of Australia have been clamouring for sugar. The honourable member and his associates from Queensland were much concerned in holding up the industry until they got a special award laying down conditions unheard of in the country before; and to. that end, while Mr Knox and others should have been able to carry on without interruption, the honourable member's friends paralyzed the sugar industry. The honourable member for Capricornia has not advanced one argument to show that we should grant an extension of ten years to the pooling system, nor has the honourable member for Maribyrnong (Mr . Fenton), the honourable member for Yarra (Mr Tudor), or any other honourable member, attempted to show that the advance of the nation would be in any way furthered by the prolongation they propose. All they are concerned in showing is that, under the machinery of the Bill j there might be some kin d of hybrid price fixing. Those who have scanned it carefully will recognise that sugar is about the only commodity that the Government have had to hedge round with all kinds of conditions; and altogether it is the most unfortunate commodity that the honourable member for Capricornia could have selected for the purposes of his argument. The wholesale price and the retail price are fixed, and importation and exportation-excep t by the Government-prohibited , and no margin is allowed as a reward for in creased production. ' Sugar is the only commodity in regard to which the community has been denied the right to call for what it wants, and has been obliged to take that which is offered. I must say that during this period of the temporary pooling of Australia's raw products the producers have never winced. The arguments from the. Opposition side today have shown such a lack of uniformity-hav e been so piebald and so mixed-that they cannot but prevent the party from exerting its full weight in support of its proposals. The honourable member for Maribyrnong first attempted to show that the producers were not getting their all, and when we on this side expressed our satisfaction with the sentiment, he said the consumers were not getting that to which they were entitled. However, I shall not traverse those arguments further, but merely say that this ""has been a period during which collective bargaining in the primary products of Australia has taken the place of the right of individual contract on the part of the producers. As I said before', the producers have not winced, but have been prepared to deliver over to the State the whole of their products at a price to be fixed by the State. In spite of the fact that for wool, wheat, and dairy produce fabulous prices have been recorded on the other side of the world, they have never asked the Government to explain how the fixed prices were arrived at, but have been quite content to believe that the Government was acting, not only in their best interests, but in the interests of the country as a whole. What I am anxious to show-and this has not been recognised by the Opposition, though it has weighed with the primary producers-is that we could not in any spirit of fairness ask that our products might be treated as if they were the products of a neutral country. We in Australia were at war .as much as B rita in or the Empire was at war, and the primary producers, feeling that it would not be in keeping with the spirit of the race, have never taken a "" stand-and-deliver"" attitude, or demanded that they should retain their produce and deal with it on a strictly commercial basis. They have never attempted to obtain those higher prices that a neutral country might have got; and, consequently, when the honourable member for Capricornia asks for a continuance of the Pool, it is not in the interests of the men who were content to 'accept the conditions of the war period in order that their less fortunate cousins in the Old Country-o n whose shoulders the burden of the war mainly rested-migh t get commodities at reasonable prices. I hope that the support to perpetuating the pooling system given by representatives of primary producers on the Government side will not be taken as an indication that the producers have suddenly embraced the Socialistic idea of collective bargaining.",55
201,Mr HIGGS,PROSECUTION OF ARTHUR,Do . you believe in shipbuilding ?',56
202,Mr RODGERS,PROSECUTION OF ARTHUR,"I do believe in shipbuilding; but if you ask my opinion, ought to build the ships, I say it is the men who know most about 6 per cent. the business.",57
203,Mr HIGGS,PROSECUTION OF ARTHUR,"I mean Commonwealth Bhips. Mr Rodgers:- I do not believe that in shipbuilding the State can rise to that supreme excellence of organization that, for instance, has been attained Mr Knox in regard to the sugar industry. Personal genius in private enterprise throughout the world has been eminently cent. displayed both prior to and during the war; and I have not been convinced durbeen removed. ing the time of temporary State interference that State control has shown any superiority. In the early stages of the, war there was a grand public spirit i Australia in relation to trade, the war, and the welfare of the nation. Any who had dared to breathe a word against this country would have been hissed off the political platform, if not off the face of Australia, and the profiteer would found a brick on his head. But by a cess of muddling and, in a sense, through temporary State control, this country has degenerated until we find in industralia trial circles a band, of outlaws, and trade and commerce our public conscience has been dulled. In politics it has been a period when, although it was essential that everything should be clear, straight, tion . and honest, men have been afraid to speak their minds lest they might disturb . those that followed them.",57
204,Mr FENTON,PROSECUTION OF ARTHUR,"Maribyrnong) [ 8 . 0 ] Although the Government have had control of the sugar industry during the - five years, they have not broken down some of the evii practices built up by Colonial - Sugar Refining Company. the Government profess any virtue in their control of the industry, they should endeavour to place every trader in community on the same basis. Some of the old customers of the company are still allowed 'a certain rebate on the sugar which passes through their hands, but others who have come later into the busi 7 ness, including a wholesale co-operative concern representing country grocers i this State, have not been able to get the company the same advantage.",57
205,Mr CORSER,PROSECUTION OF ARTHUR,"They have been getting me who, in a rebate for some time ",57
206,Mr FENTON,PROSECUTION OF ARTHUR,The rebate used to be,57
