speakerGroups,Speaker,Title,text,pageNumbers
169,Mr FITZGIBBON,GRIEVANCE DEBATE,"I want to use the time available to me in the grievance debate to talk about three issues that are very current and causing great concern in my electorate. The first is the Hunter Valley No.1 mine dispute, the second is the rate at which general practitioners in my electorate are ceasing to bulk-bill, and no-one will be surprised to learn that the third issue-one very close to my heart-is the applications by Denmark, Thailand and the United States to import cooked chicken meat into this country. In my first speech in this place I warned that the government's then proposed Workplace Relations Bill threatened to wreak havoc in this country's coal mining industry. It is one prediction that I would have been happy to have got wrong but, unfortunately, and sadly for Australia, I was right. The 440strong work force at Rio Tinto's Hunter Valley No. 1 mine have now been in dispute with the company for about four months. Their colleagues-their brethren-at the company's Mount Thorley mine are gearing up for a similar dispute. The company would have us believe that this is a dispute about the terms of an enterprise agreement, but we all know that that is not what this dispute is about at all. This dispute is about one thing and one thing only: it is about Rio Tinto's desire and the desire this government to break the back of the trade union movement in this country. It is about no more or less than that. Of course, Rio Tinto seeks to achieve its objective by an old tactic-divide and conquer. Rio Tinto knows that, without the opportunity to bargain collectively, the trade union movement has nothing at all. Throughout the dispute both Rio Tinto and the Howard government have shown a preparedness to stop at nothing to achieve that goal. During question time today the Minister for Workplace Relations and Small Business (Mr Reith) was unashamedly indicating that, with respect to both the current CFMEU and MUA disputes, he and the government are standing firmly behind the companies. What a contrast to the rhetoric we heard from the minister for workplace relations when he was struggling to get his Workplace Relations Bill through a hostile Senate. Back then it was all consensus and claims of benefits for all, but today it is union bashing at its very best. Union bashing is the ultimate aphrodisiac for members of the Liberal Party. The strike at Hunter Valley No. 1 has become a battle for the hearts and minds of the Hunter community. Bolstering the morale of the company is the constant stream of support and advice from the minister for workplace relations and the Prime Minister (Mr Howard). I think it is common knowledge now that Rio Tinto has a hotline to Minister Reith's desk. But I am pleased to be able to say that the company's tactics to break the minds of the men and their families have hitherto failed. The majority of the Hunter's community understands that in those negotiations between companies and individuals the parties to the bargain are not equal and what the company offers to individuals today will be tomorrow's king hit. They understand that what the member for Flinders and the Prime Minister would have us believe is that human nature has now changed and no employer at all would ever seek to exploit employees if given the opportunity. Today I want to send two very clear messages to those doing battle with Rio Tinto of in the Hunter. The first is that the Australian community understands that they do battle not only for themselves but for all Australian workers who rely on the trade union moveage- ment to protect them from those who would seek to exploit their limited power as individuals if given the opportunity. The second is that in their battle with Rio Tinto they enjoy my support and they enjoy the support of the federal parliamentary Labor Party and will continue to enjoy that support. Moving on, there have been no less than seven general practitioners in my electorate who have ceased to bulk-bill in recent weeks. Why is that? It is because over two budgets now the Howard government has frozen the Medicare rebate at $20.85. The Medicare rebate is the amount that the doctor receives for his or her service if he or she bulk-bills or the amount rebated to the patient if he or she is charged for the service. Today I do not rise to bash the doctors; I believe that, like all Australians, they are entitled to incremental pay increases which reflect the general increase in the cost of living and, of course, reflect the additional costs they incur in running their business and in providing those services. What I do do tonight is rise to attack the Howard government for its obsessive hatred of Medicare. Shy after being bitten at the 1993 election, they went to the people in 1996 with an absolute commitment to leave Medicare alone. But what we are witnessing in the freezing of the Medicare rebate and in other matters, such as the cuts in funding to public hospitals, is an undermining of the Medicare system. They hate its popularity, they hate its success, they hate its universality and they are intent on doing it over through the back door. But what impact is their obsession having on pensioners, the unemployed and low income earners in my electorate and in many others? It means that people in Abermain, Weston and Kurri Kurri, in particular, where there appears to be a very fast cessation of bulk-billing services, who do not enjoy access to a Medicare office, now need to find up to $35 for a visit to the doctor. Of course we are talking about much more money in the case of a low income family which may have more than one member needing to see the doctor at anyone time. Today I am calling upon the Howard government to take its hands off Medicare to give it the opportunity to thrive and to take a realistic look at what it is paying in terms of the Medicare rebate. I intend to call a public meeting in my electorate on the matter. It is such a hot issue. I will be extending an invitation to the Minister for Health and Family Services (Dr Wooldridge) to attend that meeting, and I hope he gives it some positive consideration. As quickly as I can, in the time left, I want to give the House an update on the cooked chicken meat issue. I was astounded last week to learn that the member for Paterson (Mr Bob Baldwin) had invited the Hunter chicken growers to share lunch with the Minister for Primary Industries and Energy (Mr Anderson). But there was a catch. They were charged $75 to hear the Minister for Primary Industries and Energy tell them why he believes they are expendable and why he believes they should be sacrificed as a tradeoff with other primary industries that are closer to his heart. What he did not tell the chicken growers is something that he has been trying to cover up for some time now-that is, that the delegation that travelled from Australia to Thailand to inspect those plants that would be processing the chicken meat found that not one of those plants met world acceptable hygiene standards, not one of them. They were the plants nominated by the Thai government not selected by our delegation. We also now learn that at least one of the applicant countries has threatened to take the federal government to the Federal Court if denied access to our market on the basis that the current legislation provides that the decision is a decision ·for the Director of Quarantine and not the government. On that basis, I am calling upon all members of this place, particularly those who have electorates containing chicken growers, to support my private member's bill, which seeks to place the power firmly back in the hands of the minister so that, if by some miracle he now does a backflip under pressure and denies those applications, he is now protected by the legislation and the way in which it empowers him to make such a decision. I call upon all members of this place to get on to their leaders and have my private member's bill brought back on and to give it their support. (Time expired) KurU Park",84
170,Mr CHARLES,GRIEVANCE DEBATE,"I grieve tonight for community groups who work, often silently, for all of us but who sometimes find themselves captive of public sector bureaucracy. In our society, there are many kinds of community groups and people who voluntarily supply their services for the local community and who feel that if they do they will gain something from their participation in society benefiting activities. There are many groups like that-the Scouts; the Country Fire Authority in Victoria, which is made up of tens of thousands of volunteers who sometimes have to work in the middle of the night; our churches; our foreign aid focused groups, which try to convince us to donate more money to worthwhile projects overseas and to. help alleviate poverty; our senior citizens groups, which work in a supportive manner to provide activities for our elderly Australians to help keep their minds active and keep them physically active as well; many sporting clubs; and there are Rotary and Lions. The list goes on. In 1971, some 26 years ago, a gentleman by the name of Mr Reg Kurll gave to the community of what was then the City of Berwick, now the City of Casey, 20 acres of absolutely magnificent land in the rolling hills of Harkaway and Narre Warren North. That property faces north to our magnificent Dandenong Ranges and includes some 14 acres of park that Reg Kurll donated to the people of the City of Berwick and another six acres at a lower place designated as a Scout camp. I have a newspaper article from the Pakenham Gazette of 1974-three years after Mr KurU and his wife bequeathed this piece of land to the city. It saxs: A simple ceremony in the presence of less than a score of people last Wednesday afternoon marked the first step in the development of what will undoubtedly become in future years one of the most beautiful, most' frequented parks in' the district-Kurll Park, Narre Warren North. In the article, ex-councillor Robinson thanked the council for inviting him and Mrs Robinson to be present on the occasion. He said that they: . . . had been neighbours for 40 years. It was always a beautiful spot but it must have looked very different when his father came there in 1856. Much of the countryside had then been covered by huge white gums and blackwoods. The article indicated that this would be a magnificent facility for. the community in future years. In a letter to me, Mr Ian Laurenson says about the 14 acres: Towards the NW corner of Kurll Park, two ancient manna gums . . . dominate the basalt bluffs . . spreading form overlooks the advancing suburbso,n a brilliant day. In our vision to the right below on a misty day, the taller of the trees has retained its basal dark grey bark to a greater height than usual, There can be no doubt that this species of eucalypt was intended by Arthur and George Washington Robinson when they recalled, that the Kurlls' steep hill to the south and facing their own property, 'Hillsley', was originally covered by blackwood ... and gums. (A significant residual pattern of manna gums may still, of course, be found throughout Harkaway.) Mr Ian Laurenson, in a letter to the CEO of the City of Casey, quoted the Gazette coverage of the ceremony: A simple ceremony ... last Wednesday afternoon marked the first step in the development of what will undoubtedly become in future years one of the most beautiful, most frequented parks in the district-Kurll Park, Narre Warren North. He went on: The assertion now seems heavily ironic in the light of such a continuing neglect of Kurll Park by a succession of councils from 1974 to 1996. The present Council is to be most warmly commended for reversing this neglect and for so decisively setting in motion the future planning so necessary if the Gazette's vision of a 'most beautiful park' is to be realized. The problem is that the land today is not a beautiful park. No-one knows about the park; almost no-one knows about the grant. The land is covered in blackberries and thistles. Its two dams are leaking badly and are filled up with old washing machines, battered drums and rubbish. The Friends of Harkaway Reserves is a voluntary community group that began about a year ago .. Many thousands of community hours have been spent helping to beautify the area of Harkaway by the President, Ian Chisholm; Secretary, Judy Wallace; Research Officer, Ian Laurenson;, and others of the group. The Jessie Traill Reserve on Harkaway and Kings Road was an· absolute disgrace. I believe that council workers while, spraying some weeds mistaken1y killed a raft of trees. Offensive silage was being drained from a house into the area where the Friends of Harkaway Reserves were trying to work. We finally convinced the council to come on board and allow some work to be done. . the Pioneer Quarries added their help to the effort and the council has supplied some trees and bushes. With the help of the Friends of f.[arkaway Reserves this is becoming a regrowing, revegetated and beautiful area. The point of my grievance debate tonight is that Kurll Park has sat there now for 26 years and nobody knows about it. It is a degraded piece of land with the most magnificent outlook. It should be available to the citizens of the City of Casey and to the community in broader places to come and enjoy its ambience. The Friends of Harkaway Reserves have spent their time and· effort as a voluntary organisation corresponding with the City of Casey about the park, pointing out to them its historical significance and ensuring that they understand that they are the owners of the park. They have also corresponded with the Rotary Club of Berwick, which has been involved in helping to place a cairn and a beautiful bronze plaque on top of the cairn pointing out distances to surrounding areas. The cairn and plaque are now run down and in need of repair. To the city's credit, some of the cars and rubbish from what was a nearby council tip have been cleared and the grass has been mown once, which has got rid of some of the vermin. But there is a long way to go. In their plans for the park it looks like it may be four, five or six years before we begin to tackle any of this work. This is the kind of project that should have been available to proceed under the Natural Heritage Trust Fund Bill. We should have been able to get funding under that proposal in order to bring this park to a standard that the community can use and enjoy in future years. The area behind the park is now being redeveloped on a massive scale for housingin my really beautiful rolling hills. The City of Casey is the fastest growing municipality in the state of Victoria, and the fourth fastest growing in all of Australia. My time has run out. I could say many more things. I simply ask that the City of Casey give this project the encouragement it needs-process it, get on with it, and provide some funds to help establish at least the walking paths, to take care of the rubbish and to talk about the work that the Friends of Harkaway Reserves and others can do to help beautify this absolutely magnificent area. The citizens of our city and all of the south-east of Victoria deserve a lovely park which they can all enjoy and which will be left for our children and their children and their children. Legal System",85
171,Mr KERR,GRIEVANCE DEBATE,"Until today I have refrained from commenting on the area of justice and the portfolio of the Attorney-General (Mr Williams) in any considered and detailed way, but it is impossible now not to look back in anger at what has occurred in the first 18 months of this government's term. The Attorney-General has now become the first Attorney-General ever to lose the confidence of the judiciary. He has not met the benchmark responsibility of an Attorney-General to speak for the role of the judiciary against the political comments of his own partisan front-bench. I come sad into this grievance debate. During the last government there was a period when Kerr and Lavarch put together the action plan: the Justice Statement. It was a fertile period of some of the most impressive reform in the law since the Murphy-Whitlam era. I sold the idea to Michael Lavarch that we needed to throw off the cobwebs of many reform ideas and to develop an action plan. We sold it first to the Prime Minister, then through the ERC. Sackville reported on it and we had a comprehensive action profile going. We have seen those initiatives undermined and the legal aid system that was to be improved and expanded upon brought to its knees and gutted. Initiatives in a range of areas have not been proceeded with. There has been not only the destruction of programs that were in place and should have been proceeded with but also the humiliation of this Attorney-General claiming, as his reform agenda, issues which we printed and produced in the Access to justice report. For example, the non-tax deductibility of legal fees was given as the new reform agenda in the Financial Review the other day. It is in the Keating-Lavarch-Kerr Justice Statement. But I want really to focus on the destruction that has been wrought in the law enforcement area today. There are two areas where we have seen massive run-downs: firstly, in the Australia Federal Police and, secondly, in the National Crime Authority. There has been a sharp decline in funding for the Australian Federal Police. Morale in the Australian Federal Police is at rock bottom; senior officers are in virtual rebellion and Mick Palmer, who I think is one of the most experienced and dedicated of police officers, is struggling with an organisation that is treating him as if he were personally responsible for the funding decline which this government has forced on him. There has been no follow-up of the law enforcement board reviews so that there is resistance in the force to the restructuring arrangements. The reports that were expected from the Office of Strategic Crime Assessment, and which were to be made public, have not emerged. Why not? Because, if you found out what was happening in the AFP, you would see there is a run-down in resourcing of overseas offices, particularly, example, for postings like Cyprus. There are transfers of many matters away from investigating officers back to departments-matters which simply cannot be investigated and proceeded with by the AFP. In one of the key areas upon which this parliament says there should be a focus-we have had today, for example, discussion on paedophile activitiesthere· is not a single officer full time in the Australian Federal Police dealing with paedophile matters despite the fact that we passed legislation to deal with child sex as a federal offence if people are guilty of that whilst overseas. We have, of course, the almost inevitable cutting back of investigations, which is flowing through to the availability of hard drugs on our streets, and the Australian Federal Police Association has set out exactly the consequences and costs of those cutbacks and what they mean in terms of heroin which is now so readily available, with the price of a· deal approximating that of a pack of cigarettes. The Attorney-General says that the AFP has to accept its fair share of these cuts. I do not think the community thinks it is a fair thing that its community safety, the interests of innocent children and the interests of those who are subjected to this kind of organised crime are being subjected to these cuts. If I may turn to the National Crime Authority, we have had inaction there. It is nearly two years since Betty King resigned as the third member of the National Crime Authority. She has still not been replaced. I hope the Attorney-General will act· on my comment and move rapidly to replace her because it is a three-person board and the axe is still over its head. You have got to ask why the reviews were held of the National Crime Authority. I suspect it is because this government is still too dominated by the views of John Elliott, who has used the processes that were brought against him to come back and suggest that there was a vicious vendetta against him. He suggested a conspiracy, but what kind of conspiracy? A conspiracy which was initiated by an intergovernmental committee of the National Crime Authority in which all governfor ments, srate and federal, are represented. A prosecution initiated and maintained not by the Commonwealth but by the Victorian Director of Public Prosecutions. It was a circumstance in which an indicted accomplice pleaded guilty and was given a substantial gaol sentence on the basis that Elliott was a principal in that multimillion dollar fraud. In that situation John Elliott spent some of his vast wealth in a determined effort to exclude evidence that was entirely inconsistent with the account that he was seeking to make of his innocence. I see this situation as a product of what Bosch identified as a 'cowboy culture'. Bond, Quinn, Skase and Elliott are all of the same age in that context-some got to gaol and some got lucky. It is true that Mr Elliott's acquittal on an extremely narrow technical interpretation of the laws of reception of evidence in his case has meant that a verdict of not guilty was directed. There has not been a trial on the merits, but Mr Elliott now sees this as a vindication of his complete innocence. It is about the same vindication of complete innocence as Mr Skase could regard the Spanish court's finding as a clear definition of his current state of health. ,I think that the Australian public will regard the role in which Mr Elliott is setting himself in the same light as what Joh Bjelke-Petersen said of crows and socialists. He said, 'If they fly like a crow, squawk like a crow and look like a crow, they are probably a crow.' Use the word 'crook' in the case of John Elliott and you are probably right. We actually have a situation where John Elliott's attempt to tum the spin on thiswhere he has obviously lied either to the investigators or in materials that he has provided subsequently; where his indicted coconspirator went to gaol naming him; and where the prosecutions were tasked by a number of different authorities-is now bearing down on the Commonwealth agencies responsible for crime. It is absolutely disgraceful that the Australian Federal Police and the National Crime Authority have been treated in this shameful way. I would conclude by saying that these are crucial agencies if this government is going to be able to address the serious problems that exist in our community. It is not acceptable that we continue to have this funding reduction. Mr Miles- Mr Deputy Speaker, I rise on a point of order. I have just been reflecting on the comments that the honourable member for Denison was making. I got the impression that he said that somebody-John Elliotthad lied. I am not sure if that is acceptable.",87
172,Mr DEPUTY SPEAKER,GRIEVANCE DEBATE, What is your point of order? Mr Miles-I am taking offence at that. I do not think that is parliamentary.,89
173,Mr DEPUTY SPEAKER,GRIEVANCE DEBATE,"I will advise the member who is speaking to be careful of the wording that he is using, and I will listen very carefully to see that he is complying with standing orders.",89
174,Mr KERR,GRIEVANCE DEBATE,Might I just conclude by saying that the High Court is yet to determine whether or not the-(Time expired) Monaro District Cooma Gaol,89
175,Mr NAIRN,GRIEVANCE DEBATE,"Eden-Monaro) (6.07 p.m.)My grievance today is on behalf of people living on parts of the Monaro, specifically a region of about 3,500 square kilometres just south of Cooma, and for the people of Cooma and surrounding areas in general. I speak today for a number of reasons. The Monaro region of my electorate is hard country but good country. The people are tough people but good people. The country and the people together produce some of the best fine wool in Australia. They produce high quality merino breeders that are sold all over Australia. It is acknowledged that if they survive on the Monaro they will thrive elsewhere. Their breeding stock is first class. The same can be said for beef cattle. The Monaro's reputation is very high in this regard. But for the Monaro the last few years have been tougher than most. It has seen drought conditions for that time, compounded by plagues of wingless grasshoppers and very low commodity prices. This would be bad enough, but the impact has been greater as, during the years following the last major drought, which ended in 1982, the community, along with the rest of Australia, endured the Labor induced recession we had to have, extraordinarily high interest rates and then a collapse in the wool market. Given all of this, producers have been forced into selling stock at low prices. They were certainly doing this prior to winter, as they were faced with the situation of no feed on the ground and limited financial resources to purchase feed. This was clearly very responsible, but it will place those farmers in a difficult situation when the drought breaks, because they will then have to buy that stock back, more than likely at higher prices. With this background, it is no wonder that an application was prepared by people of the region for assistance for exceptional circumstances under the provisions of the rural adjustment scheme. After many months of negotiation with officers of the New South Wales Department of Agriculture, an appljcation was finalised in May this year. Representatives of this region included in this applica:' tion, together with Mr Bruce Bashford, a rural financial counsellor in Cooma, met with me at the time of their sending this application to the New South Wales government. The application was for exceptional circumstances, not drought exceptional circumstances. This was because of the many things that had impacted on the region, not just drought. As I mentioned earlier, a series of events all coming on top of each other has created the hardship many are experiencing. It is a series of - vents that has seen sheep numbers fall by 40 per cent and cattle numbers by 45 per cent on the properties studied for the application; a series of events that seen yearly average net income fall from $2,920 in 1993-94 to minus $20,378 in 199697 for those properties studied; a series of events that has seen fodder purchases drop to almost nil over the past four years; and a series of events that has seen dams and bores dry for the first time in people's memories. I should also comment here that the meteorological circumstances on the Monaro are quite unique. Severe frosts during winter, on top of four years of drought, means that there will be little if any spring growth, even if we get rain. It is going to take good spring rains to give summer growth any chance. But we are also facing the effects of the El Nino pheIiomenon. Also on the Monaro you often get very strong winds which too often eliminate the value of rain. Unfortunately, a common comment is that we got two inches of rain and then we got three inches of wind. So rainfall figures do not tell the whole story. The situation is clearly not good. The cation, as I said, was lodged in May with the New South Wales government. That is how the system works. The state department of agriculture assesses the application and then makes a recommendation to the federal government. Unfortunately for the people of the Monaro, the New South Wales government took from May to August to make the assessment, with a lot of toing and froing between times. I should also say that, even before the application was· lodged, the state member for Monaro, my colleague Peter Cochran, had been. badgering the state Minister for Agriculture to do something about the problem. He did nothing and then took three months to assess the application after he received it. Finally the matter was referred from the New South Wales government to the federal government in August. I immediately contacted the minister, John AIiderson, and asked that he address the application as a matter of urgency. I also wrote to the Rural Adjustment Scheme Advisory Council, asking that they get on site and have a look. The minister responded to my request and asked RASAC to deal with the matter quickly. RASAC has members toured the application area last Monday. Besides looking on the ground, the committee heard submissions from a number of people,including Patrick Litchfield, a grazier of Cooma; Neil Walters, a grazier and manager of the Cooma saleyards; Ian MCGtiffick, an accountant of Cooma and Jindabyne; Christine Venning, a vet in Cooma from the Rural Lands Protection Board; and many others. It was obviously a very comprehensive briefing. The concern the locals have, though, is that the RASAC committee have been asked by the New South Wales government to assess the application as drought exceptional circumstances, not exceptional circumstances as originally requested. We do not fully understand why the New South Wales department has changed this. However, the people of the Monaro can be assured that I will be explaining it all to the minister. In many respects, the difficulty in differentiating these circumstances has already been appliacknowledged by our government in our new rural policy, Agriculture-Advancing Australia, which was launched last Sunday week in my electorate by the Prime Minister (Mr Howard) and the Minister for Primary Industries and Energy (Mr Anderson). In this very progressive and well received policy, drought exceptional circumstance payments have now become just exceptional circumstances. Now that the RASAC committee has visited the area, I will be requesting the minister to act as soon as he receives the necessary information. At the start of my contribution to this grievance debate I said that there are a number of reasons for me speaking on behalf of the people of Cooma. The impact I have described has not only affected those farmers but has also flowed on to the town of Cooma. But Cooma has also suffered in another way as a result of what I must say was a very achievements puzzling decision by the New South Wales teamwork Labor government. That decision was to close Cooma Gaol-a decision which will jobs lost by July 1998 and several dollars lost from the Cooma economy. The reason the New South Wales governcurtailed. ment gives for this decision is that proper care and programs are not available for the mates, who are predominantly sex and drug offenders. Instead, they will move mainly to Sydney into mainstream gaols where the so-called 'correct programs' are available. The reason for my saying this decision was puzzling is that this gaol at Cooma was, in fact, highly successful. traded profitably and was successful in its rehabilitation program - Order! Allow me to read evidence of that. I have a copy of a letter that Professor Early Childhood and Family Studies of the University of South Australia, wrote in 1993 to the Commissioner for Corrective Services, after carrying out an assessment of the sex offender program at Cooma gaol. In that letter she said: I wish to thank you and your staff to conduct . . . research at Cooma Prison. . . .. we were surprised by the high level of respect shown by prisoners towards the institution, including both custodial and non-custodial staff. She continues: . . . we did not hear any obscene or aggressive language and references to the SOAP teamthat is, the sex offender assessment programand welfare officer were consistently accompanied by praise and gratitude. In my visits to many prisons in Australia and the UK, I have never before heard inmates say that they were 'glad to have been caught' and they 'don't want to be released' until they are able to return to society without the risk of re-offending. Inmates said that Kevin Wallis and colleagues had given them the opportunity to think about their lives and most were optimistic that, with help, they could conquer their problems. I have written to the Executive Director of DCS, South Australia. . . informing him of our findings as I am convinced that your model . . . is worthy of emulation. I do realise however that your are the result of many years of solid by a group of committed experts along with highly professional, humane custodial personnel. This kind of teamwork and expertise cannot be see 60 easily reproduced elsewhere. million She continues further: The project should clearly be expanded rather than Incarcerated sex offenders have often damaged hundreds of lives and, without a program insuch as yours, will damage many more. So there you have it. Make your own judgthem ments as to why the New South Wales government has stopped this program-this very successfulprogram---'-Of rehabilitation. It is rather intriguing. But it is a program, the cessation of which has now badly affected the It Cooma economy. (Time expired)",89
176,Mr DEPUTY SPEAKER,GRIEVANCE DEBATE,"Mr Mossfield) The time allotted for the grievance debate has expired. The debate is interrupted Freda Briggs, and I put the question: That grievances be noted. Question resolved in the affirmative. NA Message from the Governor General reported informing the House of assent to the for allowing me following bills: Carriage of Goods by Sea Amendment Bill 1997 Income Tax Rates Amendment Bill (No.1) 1997 Higher Education Funding Amendment Bill (No. 1) 1997 Multilateral Investment Guarantee Agency Bill 1997 International Monetary Agreements Amendment Bill 1997 Constitutional Convention (Election) Bill 1997 Health Insurance (Pathology Services) Amendment Bill 1997 Transport Legislation Amendment (Search and Rescue Service) Bill 1997 NA Membership",91
177,Mr SPEAKER,COMMITTEES,"I have received messages from the Senate acquainting the House that: (a) Senator Forshaw has been discharged from attendance on the Joint Standing Committee on Foreign Affairs,Defence and Trade, and Senators Cook and O'Brien have been appointed members of the committee, and (b) Senator Cook has been discharged from attendance on the Parliamentary Joint Committee on Corporations and Securities, and Senator Conroy has been appointed a member of the committee. NA The following bills were returned from the Senate without amendment or request: Broadcasting Services Legislation Amendment Bill 1997 Television Licence Fees Amendment Bill 1997 Radio Licence Fees Amendment Bill 1997 NA BILL (No.1) 1997 Consideration of Senate Message Consideration resumed from 4 September. Senate's amendment(1) Schedule 1, page 3 (after line 27), after item 4, insert: 4A At the end of section 86 Add: (5) If, after 30 June 1994 but before the commencement of this subsection, a member of the Commission's staff (within the meaning of the Health Insurance Commission Act 1973) purported to refer conduct of a person to the Director under this section, then for all purposes: (a) the referral is taken to be, and always to have been, made by the Commission; and (b) all proceedings, matters, acts and things taken, made or done (or purporting to have been taken, made or done) because of the referral are taken to have, and always to have had, the same force and effect as they would have, or would have had, if the referral in fact had been by the Commission.",91
178,Ms WORTH,HEALTH INSURANCE AMENDMENT,"Adelaide-Parliamentary Secretary to the Minister for Health and Family Services) (6.18 p.m.)-I move: That the amendment be agreed to. This bill and the amendment simply amend the professional services review scheme, which is designed to combat overservicing in the Medicare program. The professional services review scheme is the government's primary means of investigating allegations of inappropriate practice, and it is necessary to strive to develop a process that is both fair and equitable to practitioners and the community. This amendment, moved in the other place, removes any doubt over the validity of the delegations made by the Health Insurance SENATE Commission to the professional services review scheme and actions arising from those referrals. I note the support of all other parties in the Senate and, therefore, commend the amendment to the House. Question resolved in the affirmative. NA NA BILL 1997 Third Reading Debate resumed from 4 September, on motion by Dr Kemp: That the bill be now read a third time.",92
179,Mr CHARLES,TRAINING FUNDING AMENDMENT,"La Trobe) (6.20 p.m.)The Vocational Education and Training Funding Amendment Bill 1997 should have been passed by the House in the last twoweek session, but it got caught up at the end of Thursday night business. So we are here again today. I note that the shadow minister, the member for Werriwa (Mr Latham), in his contribution in the debate on the second reading, moved an amendment to the effect that: whilst not declining to give the Bill a second reading, the House: (1) is of the opinion that TAPE has a vital role to play in providing employment skills and opportunities for lifelong learning Mr Deputy Speaker, so say all of us. TAPE made does have a vital role to play in providing employment skills and opportunities for lifelong learning; of course it does. TAPE has had a role to play in the vocational education training sector for a very long time-and it is a very positive role that it does play. From time to time. I have had some criticism of TAPE, particularly in years past when it seemed to me that TAPE was attempting to be a bit of everything to everyone-too many courses, too much spread of qualifications attempting to attract too broad a representation from the community to its offerings and without concentrating on any specific task or any specific area where it thought it had very special expertise. TAFE has modernised a lot, it has changed a lot. While there are different models that have evolved around the states, I am more familiar with the model in Victoria. I understand, as I travel the country nationally, that most of those in the training business around Australia, and most employers that I have talked to, recognise that the Victorian model is the most advanced, the most progressive, and is probably doing the most effective and the best job both for our young people and for adults. The shadow minister goes on in his amendment to the bill to condemn the government for a whole lot of things-for dumping on TAFE, cutting money and all kinds of other things-but he is going to pass the bill. I have a few differences of opinion with the member for Werriwa. In his speech during the second reading debate he referred to 'cuts to spending to TAFE'. We have said over and over again that we are not cutting vocational education; we are increasing expenditure on vocational education. I will deal with that later in my few words of contribution. He said that the cuts are being introduced under the interesting label of benchmarking efficiencies which are described in a budget measures table as providing an incentive to the states to achieve efficiency gains in their vocational education and training operations by, for example, benchmarking their activities against the most cost-effective states. Why wouldn't they improve? Why wouldn't they get better? Some T AFE practices were founded back in the 1970s, some in the 1980s. We are now at the end of the 1990s. It is time for them, like other organisations around the country, to get better, to get more effective and more productive. He then goes on to talk about the Victorian model: The closure of TAFEs, described by the Kennett government as 'amalgamations', the running down of the systems and the merger of 14 TAFE institutes into eight and possibly five is a further indication of how these do represent cost savings much more than efficiency or effectiveness gains. These decisionsI underline the word 'decisions'by the Victorian government have now been rewarded by the Howard government ... That is nonsense. The Victorian government has made no decision about collapsing 14 TAFEs into eight or five or any other: number. A research paper has been produced for the Victorian Minister for Tertiary Education, Mr Honeywood. That research paper offers quite a number of options for change because we cannot sit still forever. The world is marching on, technology is changing rapidly and communications technology puts us in touch increasingly with the rest of the world day by day. We cannot sit here and wait. We cannot pretend that time does not march on and things do not change. T AFE is going to have to change too. It is a discussion paper. It is up to the Victorians and the minister whether to implement that paper or any parts of it. So the shadow minister got it wrong. We have heard an awful lot about the member for Werriwa over the last couple of weeks. This past weekend The Weekend Australian ran an article stating: A new generation of Labor MPs debunking the idea that the party is all washed up. Their hunger for changedo you hear that?is challenging the old guard, while their achievements to date explain why they are worth watching. The member for Werriwa is prominent in this article. It says: Read all about it: The young and restless of political parties used to curb their ambitions, buckle down to a solid decade or two of work and wait for their talents to be recognised by their peers. Not any more. These days, at least in the Labor Party, they write books and circulate learned papers. Mark Latham, 36, one of Opposition Leader Kim Beazley's frontbenchers, has a 120,000 word book under way with the working title: Civilising Global Capital: New Thinking for Australian Labor. It will be a hefty treatise on how Labor policies have been left behind by the policies of globalisation and how Labor needs to respond to remain relevant. His second reading speech in this debate did not sound very relevant and it certainly sounds like he is left behind. No doubt he took his marching orders from Simon. Either that or he took them from the member for Holt (Mr Gareth Evans), my next door neighbour electorally. He probably took them from the member for Holt, who is responsible for the back to the future policies of the ALP and federal opposition. The article goes on: Latham and Tannerhe gets a mention too-are two of the people destined to provide generational change at the top for the Labor Party. You didn't get a mention here, member for Brisbane; sorry about that. It goes on: Growing up in the party during the past 20 years, Latham and Tanner have their roots in traditional Labor, but have moved well beyond it. Both are change junkies, espousing few eternal verities, prepared to adapt even their core values to present and future realities. In many areas, the views of Latham, from the Right, and Tanner, from the Left, are hard to distinguish. They are the most prominent of a group of talented young individualsAnd so on. The article goes on: In the introduction of his bookthat is, Mark Latham's bookmade available to The Weekend Australian-he argues that the old politics of capital versus labour, which concerned itself mainly with the distribution of material goods, has been superseded. No kidding! Congratulations. Well done, member for WerriwaClearly, people are not likely to take suitable responsibility for their own actions if their personal control and dignity has been smothered by the decision-making power of others. I would have thought that was demonstrably true, and how refreshing it is to see a potential Labor leader say such things. But why didn'the say them in his speech about the TAPE funding bill? It absolutely astounds me that he can make these vast pronouncements in a 120,000 word book, quoted in an article in our premier national daily newspaper, and then resile from them in the House when dealing with technical and vocational education. He goes on to say: Instinctively I am sceptical of how much planning governments can do socially and economically. The things you really want to plan for are the capabilities of people. That is what we are talking about in this TAPE funding bill-the capabilities of people. He goes on: Do you protect people from the inevitable or give them the skills to adjust to change? ... A well educated work force attracts investments to a country. Hear, hear! Well done, member for Werriwa. That is what this Vocational Education and Training Funding Amendment Bill is all about. It is about funding security to vocational education and training in Australia. A whole range of initiatives have been undertaken by this government and by the Minister for Schools, Vocational Education and Training that are well worthy of consideration by this parliament, that are now taking place and that are challenging TAPEs. Only recently I was discussing with one of the. directors of one my TAPEs the challenges he faced in the new year as they adapt to the changing environment, needing to make themselves more relevant to the present and less relevant to the past.",92
