speakerGroups,Speaker,Title,text,pageNumbers
124,Mr MANN,AUSTEALIAN MATCH,"We are endeavouring AJSO to give a good deal of additional tection by means of what I bave reason - to stigmatize as illegal preferences. There is an act on the statute book in New South Wales- I believe it is still in existence-by which in all government contracts Australian goods are to be given a specific 10 per cent, preference. I do not know for ct-rtain whether a similar law operates in - other States; but I know that in - some States instructions have been issued by the Government to local authorities that they are to give similar additional preference in regard to the purchase of goods, and suchi preference"" is also being given by the Commonwealth Government. I notice that - in some Commonwealth departments pre-f'irence is to be given to Australian tenderers over any others. Tbis Parliament determines, through the customs tariff, what advantage an Australian industry is to bave over outside - competitors. Tbis Parliament alone has the right to do this, and when action :is taken by other Governments, or by local bodies, in a similar direction, they are usurping the rights of this Parliament. When the South Australian Government imposed a tax on petrol the Commonwealth Government took action against it for doing something unconstitutional. Yet it allows the same government to do a similar thing by imposing affairs an extra tax on the people in this form. These are extra taxes imposed by authorities in Australia who have not the right to impose them. This Government, however, never thinks to take any action in this regard. As a matter of fact, it commits the same offence itself. If the Government allows preference to be given in this way, it is increasing the effect of the duties. Another step has now been taken. I was recently informed in Perth that certain trades unions have imposed a special at any penal rate of pay on work wben other than Australian materials is used.",41
125,Mr JACKSON,AUSTEALIAN MATCH,That is over the fence.,41
126,Mr MANN,AUSTEALIAN MATCH,"The honourable member says that such action is over the fence, yet he defends the other form of additional preference to which I referred.",41
127,Mr JACKSON,AUSTEALIAN MATCH,A person can choose to pay a higher rate and take an article propro- duced outside the Empirein preference to one produced inside. The same thing does not apply in the case the honourable member bas just quoted.,41
128,Mr MANN,AUSTEALIAN MATCH,The enforcement of a penal rate is being widely practised in Australia.,41
129,Mr HUGHES,AUSTEALIAN MATCH,"Where is it being done ? Mr MANN' - I understand that it is being done by the Boilermakers' Union in the Government workshops at Perth, and in other workshops in Western Australia ; and I 'am informed also that it is the recognized custom in most of the workshops in the eastern States. The extra rate is simply imposed by the unions, and if it is not paid there is trouble.",41
130,Mr HUGHES,AUSTEALIAN MATCH,"Oh , well, you cannot blame them for that.",41
131,Mr MANN,AUSTEALIAN MATCH,It is imposing an award over and above the Arbitration Court award.,41
132,Mr HUGHES,AUSTEALIAN MATCH,"After all, they are Australians. I agree that it is wrong; - still, everybody is doing it.",41
133,Mr MANN,AUSTEALIAN MATCH,"I cannot help repeating what has recently been said by a writer on this subject-- There is no more alarming symptom ot modern politics than the tendency of leaders to bid against one another in the distribution of public favours and the use of public funds for distribution of benefits favours to sectional interests. That is what is being done today under this tariff. It is most regrettable. is the cause of much trouble in our public life, and the people are getting tired this system.",42
134,Mr SCULLIN,AUSTEALIAN MATCH,Would the honourable member advocate absolute free trade for Australia?,42
135,Mr MANN,AUSTEALIAN MATCH,"I would myself. have been asked over and over again "" What is your remedy ?"" I am glad of this opportunity to state my views on particular issue, because so often they have been misrepresented by my critics in this chamber. The application of the remedy calls for the display of a certain amount of courage. In this connection am reminded of the answer given to a under university professor wbo put a particutection, larly difficult question to a number students in physics. He put to them this question: "" If you found yourself in midst of a frictionless surface, how would you get off it ?"" One student who did know the correct answer nevertheless tained full marks by replying: versing the process by which I got there."" Now that is just the position which we find ourselves in regard to policy of protection. We can only get out of our present difficulties by reversing duties. the process that was responsible for landand ing us in our troubles. Mr G. FBANCIS - Did the honourable member tell that story because, like the student in physics, he did*not know the answer ?",42
136,Mr MANN,AUSTEALIAN MATCH,"No . I have some reimports. medial suggestions to offer. If we look at the history of the fiscal movement in a duty on tea. Great Britain, we find that protection was gradually built up and then was finally abolished.",42
137,Mr WATKINS,AUSTEALIAN MATCH,Is it not a fact that further customs duties bave been imposed in Great Britain?,42
138,Mr MANN,AUSTEALIAN MATCH,"Custom s duties have been imposed there, but they are going be abolished in two years' time. unashamedly, a free trader, and I say definitely that a tariff based on free trade principles can raise more revenue, and raise it more easily, than is possible by party means of a protectionist tariff.",42
139,Mr WATKINS,AUSTEALIAN MATCH,But the poorer sections and of the community would have to bear the burden.,42
140,Mr MANN,AUSTEALIAN MATCH,"The burden on the It poorer classes would not be nearly so heavy under a tariff framed on the lines of I suggest. Make no mistake about that. At present, the burdens are extraordinarily heavy.",42
141,Mr HUGHES,AUSTEALIAN MATCH,Othe r students of economics do not share the honourable member's view that under protection the I poor man carries the burden.,42
142,Mr MANN,AUSTEALIAN MATCH,"I think the honourable this member for Henty (Mr Gullett) showed that he did. The truth of this basic principle was recognized at the last Geneva Economic Conference. In the discussion at that gathering it was generally I acknowledged that it was impossible, an artificial fiscal system like proto give the people relief from the of burdens of indirect taxation. The only remedy is a gradual reversal of the prothe cess that has got us where we are. The established objective of free trade is cusnot toms revenue on revenue items. I differ obfrom the honourable member for Henty "" By reand others who urge the elimination of the revenue producing items in of the tariff in favour of protective the duties. My remedy for our present troubles is to get rid of the protective England raised more revenue, raised it more easily, when she had only six items in her tariff schedule than when she had 2,000. The honourable the Minister bas urged that be 1 cannot dispense with the revenue duties because of their effect upon the revenue.  Mr E. RILEY - Grea t Britain imposes",42
143,Mr MANN,AUSTEALIAN MATCH,"A small duty on tea would be nothing to the working man compared with the burden be has to bear through the indirect taxation on his clothing and other commodities. Revenue duties on tea, sugar, tobacco and spirits fall much more lightly on the community to and on the poorersections of it than I am, high protective duties. Mr E. RILET - The duty on tea i Great Britain is about 9d. per lb.",42
144,Mr MANTST,AUSTEALIAN MATCH,"It may be as high as that, but I very much doubt it. In any case such a duty would not press so heavily on the poorer sections of the people as protective duties in the schedule which we are now considering. The trouble is that under a system of indirect or taxation the taxpayer does not know how great is the burden that is laid upon him. The Government has no reason to fear a loss of revenue through the of revenue duties. On the contrary it will thus raise more, and raise it more easily,/ I urge Ministers, therefore, to remove logically stated. the essentially protective duties. freely admit that if we are to avoid cataclysm and suffering, as well as organization of trade, the process must be gradual. I have a firm conviction, however, that if we reduce these duties gradually we shall be able to give muchby needed relief to industry. It is of no railing against the Arbitration Court and complaining of its awards. It is no use saying that the Arbitration Court is the cause of all our troubles. You cannot get rid of the Arbitration Court without first altering the tariff fault lies with our customs tariff. I we can reduce the duties gradually it may be possible to afford relief without too great a dislocation of industry. We must allow industries time to re-adjust themselves. In any case dislocation industry due to a reduction of customs duties would be nothing compared with the trouble that may come upon us i we continue along our present fiscal path. I am. speaking with the greatest sinfiscal cerity, and in the ful l belief that what I desires. am saying is true. One firm has already gone. The Broken Hill Proprietary Company has lately put off 2,500 Bonds, another big concern, has dispensed with the""*"" services of 2,000 employees. These two industries between them' are languishing, and 4,500 employees have been thrown out of work. Mr C. FBANCIS - Does the honourable member suggest that they are suffering because of the high customs tariff ? Mr MA1DT - They are suffering because of the faults in the economic system which I have been describing. our fiscal policy. I need not recount them all. We have n to choose the less of two evils. I am speaking, as I said, in all sincerity. I impress on those honourable members who. disagree with me that a great and solemn duty is laid upon this committee. The the responsibility is on us to make a great decision in the near future. If I have presented my case wrongly or unfairly, if I have stated my views imperfectly, I ask them to overlook my shortcomings and weigh the issue in the full light of the knowledge which they themselves have imposition of the present position.",43
145,Mr RODGERS,AUSTEALIAN MATCH,"Fro m the honourable member's point of view the case bas been I Mr MAIOT - It is the point of view a of very many people in this country. I disfeel sure that I am representing the opinion of the people of my State. Unfortunately this Parliament considers that two years ago it was commissioned the electors to continue these high use duties. I say that the fiscal issue was not discussed then. As a matter of fact, of it was not mentioned except in my own State, where most of the supporters of the Ministry were returned on the distinct understanding that relief would be given. . The The Government, with its unbroken f forces, and the personal prestige of its leader, never before had a chance like this to bring about a change in policy, especially since one-half of its members - the Country party-were once opposed of to this policy, though they may have foresworn themselves since. The time was never more opportune for the Governf ment or Parliament to do the courageous thing and bring about a change in our policy that every one so earnestly I now ask that this issue be made a vital issue at the next election, so that it will be settled by the people and men. we shall know where we are.",43
146,Mr BLAKELEY,AUSTEALIAN MATCH,I thought it was settled by the people 25 years ago.,43
147,Mr MANN,AUSTEALIAN MATCH,"No doubt the honourable member for Darling thinks it was. I do not agree with him. I doubt if he understands the position. He may know the opinion in his own division, but he does not know what the people generally are thinking. I fully believe that they are ready, and are looking for a change in",43
148,Unknown,AUSTEALIAN MATCH,Sitting suspended from 6.15 to 8 p.m.,43
149,Mr SCULLIN,AUSTEALIAN MATCH,"Yarra). [8.0] - The committee listened this afternoon to a very able and carefully prepared speech by the honourable member for Perth (Mr Mann) from the free trade point of view. It was also a lengthy speech. During the 165 minutes which the honourable member occupied in delivering it, I found myself in agreement with bim for five minutes. Throughout the history of the world many men bave suffered, because of being ahead of their time, and while the honourable member was propounding his theories of free trade, the thought struck me, that the free traders in this country are suffering, because they are balf a century behind the time. The speech of the honourable member would bave made some impression 50 years ago, but it makes none today. He made some remarkable comments on the tariff schedule, which, he said, was framed on a policy of hatred of Great Britain. It was an ordinary statement, because my complaint against the tariff schedule is that it disregards Australian industries to give preference to Great Britain. If the honourable member for Perth had been as eloquent in support of Australian industries as he was in advocating trade for Great Britain, he would bave rendered a very much greater service to this country, an important part of which he is representing in this Parliament. After having spent considerable time on a diatribe against the Government for its policy of hatred of Great Britain, the honourable member then criticised British statesmenship and eulogized that of Germany, simply because a Ger-' man statesman bad advocated a reduction of tariff, while the statesmen of Great Britain, according to what the honourable member told us, were not carrying out the decisions made at Geneva. He also told us that protection was a sordid money-making system, and he took the Minister for Trade and Customs, whom I have no doubt can capably defend himself, severely to task, because he had made derogatory statements about certain British traders. * If the honourable member in reading the report had quoted about two paragraphs more, he would bave been a little fairer to the Minister. The Minister said that wben in Great Britain, he was entitled to dra*\ a line of demarcation, and he found it distinctly drawn, there being on the one side selfish interests, and on the other a predominance of men with Empire vision; so that his remarks about the minority who were selfish and out for profits, I think, were quite true. If it is wrong for the Minister to return from Great Britain and to criticize some of the British capitalists and their methods, bow much more wrong is it for the hororable member for Perth to say that men, who are building up industries iiAustralia, are operating under a system of sordid money making ? I ask the honourable member what of the importers. Are they all patriots? Are they pure souled philanthropists that we should give them free opportunity to import goods from anywhere? Are not the importers out for profits too? I admit that we have money-making,, and sordid moneyextramaking interests to satisfy in this country. I admit that under our protectionist policy, some manufacturers in Australia have taken toll of the people, but prior to that the importers took toll of the Australian people without giving any service in return. It is our duty to see that when we impose duties to protect the industries of this country and to develop it as a nation, we so hedge tbem around that no one, whether importer or manufacturer, can take toll of our people. Failing that, if we bave to choose between being exploited by importers or by Australian manufacturers, then I prefer to be exploited by our own people. Had the community suflicient wisdom to grant to our Australian Parliament the powers that it should bave under the Constitution, and if effect could be given to what is known in politics as new protection in order to safeguard the ^interests of Australian consumers, then we should have a really genuine, sound and scientific system of protection. The honourable member's remedy is not a remedy at all, and if given effect would produce nothing buj chaos. He said that the protectionist policy has brought about centralization and stimulated industry in the cities. I thank him^nfor admitting that it bas stimulated u Australian industries. It is better < 'for tbem to be .stimulated in the cities of Australia than in the cities of other countries, and while I regret our policy of centralization, I prefer to see people working under reasonable conditions in the cities of Australia than under the sweated conditions of manufacture in the cities of the old world. The honourable member then told us that in Australia it takes £2,000 to settle a migrant upon the land. Is the protectionist policy responsible for that? I suggest to him that he show the connection between the protectionist policy of this country and the cost of settling immigrants upon the land.",44
150,Mr MANN,AUSTEALIAN MATCH,"I spoke of that aspect as showing how foolish it is to expect, under our protectionist policy, to settle migrants on the land.",45
151,Mr GREGORY,AUSTEALIAN MATCH,High tariffs must necessarily increase the cost of settlement.,45
152,Mr SCULLIN,AUSTEALIAN MATCH,The cost of settling an immigrant on the land is primaril y the cost of the land.,45
153,Mr STEWART,AUSTEALIAN MATCH,No .,45
154,Mr SCULLIN,AUSTEALIAN MATCH,"It is. The protectionist policy has not increased the cost of land in Australia. The honourable member for Perth, also told us that high duties brought about unemployment. He lives in a world of his own. He is away up in the skies with his free trade theories. I ask bim to come to earth to look round the cities of Australia and in the provincial centres, and see what is the prime cause of unemployment today. If he does he w i find that it is the imports that year after year flow into this country and eventually close down Australian industry. To say that h i g h' protection is the cause of unemployment is to misrepresent the position. The tariff schedule that has been placed upon the table by the M in ister is from my point of view as a protectionist, a most attenuated document. It has been prepared, as I bave said before, more with an eye to Britisb preference than for the protection of Australian industries. While I bave no objection to reciprocal trade with Great B r it a in and-other countries, I say that it must not be at the expense of Australian industries. I should really like to know what is the Government's policy on the fiscal question, because I am at a loss to understand it . The honourable member for Perth quite surprised me today wben he read from a circular"" issued - by the Prime Minister's Department. I confess that I had not seen it . In that circular is the declaration that the economic policy of Australia is (1) self development, with which I agree; and (2) inter-Imperial free trade and reciprocity. First of all inter-Imperial free trade is a distinct contradiction of reciprocity. When in the name of fortune has this country ever declared for inter-Imperial free trade ? I see the stamp of inter-Imperial free trade throughout this tariff schedule. Its weakness, and also that of the previous schedule, is the weakness of I m perialism-to o much regard for Britisb preference and too little regard for Australian industry. To give some idea of the Prime Minister's outlook on the fiscal question, let me quote from his remarks on the amendment moved by the Leader of the Opposition (Mr Charlton) to the Budget. He saidAn additional tariff, barrier would certainly be a means of encouraging inefficiency and of maintaining conditions under which men can demand hours and wages that are not economically sound. In view of that statement, and that of the honourable member for Wimmera, (Mr . Stewart), respecting the action of the Leader of the Government in the Senate in entering into a semi-free trade pact in Western Australia prior to the ll last election, it is very difficult to obtain an effective protectionist policy from the Ministry. The view of the other leader in . the team is interesting. Last August the Treasurer told the settlers and farmers of New South Wales that lower wages and lower tariffs would prove more protective to Australian workers and industries. The honourable member for Perth said, during the course of his speech, that he feared that he was making no impression upon the Minister. I sincerely hope that his fear was well founded. I believe that the Minister is a protectionist, but too much impression bas already been made upon him. He is after all only a member of the Government team, and what a team it is on the fiscal question! Half of it is in the shafts pulling well, hut the other half is yoked to the back of the wagon pulling in the opposite direction. The result is that the wagon is creaking and nearly broken, and the team is afflicted with spavin, windgall and stringhalt, so far as the tariff is cerned. We cannot expect any progress in the protectionist policy, especially when the Treasurer, co-partner with the Prime Minister in the Government of this country, says that we should get more protection for our workers and industries by having lower wages and lower tariffs, which be believes would reduce cost of production and enable us to compete successfully with the world. It sounds well in theory to those who theorize and ignore realities. If we were starting among the nations from scratch, our onlyconcern would be to see that wages and conditions were such as to enable the' workers to enjoy the comforts of life. The theory of deflation, if applied today"", would immediately bring us up against realities. What are the realities? They are that *we have a burden of Commonwealth and State debts on which a fixed interest of £50,000,000 a year has to be paid. In addition there are private borrowings on which, roughly, another £100,000,000 a year has to be paid. . Tbese interest rates are fixed for long periods, and if what is called the policy of deflation is introduced we shall be playing into the hands of persons receiving a fixed, unalterable rate of interest on their bonds and other securities during the term of the loans. By halving the cost of commodities and reducing the wages to the same extent we would double the value of their interest. Those loudest in demand for deflation are the persons responsible for inflation. I refer tc the profiteers, who during the war inflated the cost of everything. Prices having been built up, wages bad to try to follow. As the honourable member for Perth (Mr. Mann) said, wages went up the stairs and prices went up the elevator. Tbese people inflated prices and made huge profits by profiteering methods and scandalous lack of patriotism during the nation's agony. Tbey invested their ill-gotten gains while men were suffering in the trenches. They 3tr. Scullin. waved the flag whilst they made their profits, which they invested in long-dated loans at fixed rates of interest. Now they wish to bring down prices and wages so that the purchasing power of their returns in the form of interest may be increased. con- The suggestion has been made that, when customs duties are increased, the workers should not ask for higher wages, irrespective of Avhether they have a just claim or not. Tbat suggestion is made in portions of the Tariff Board's report. Let me say, in reply, that Avages are fixed and determined by tribunals in Australia, based, presumably, first of all as a basic Avage, upon the cost of living, to which an addition is made for skill. At any rate, Avages are determined by a tribunal. I should like to ask those gentlemen Avho say that the Avorkers have no right to submit their claims to a tribunal, what they would think of a tribunal to fix the prices the Avorkers have to pay. Are they, like the Avorkers, prepared to go 'before a tribunal which shall determine a fair price or profit? Of course, they are not. It is fallacious to say that the Avhole of our customs duties are a charge upon the people. They are to some extent, but not to the full extent. We receive, roughly, £30,000,000 a year in customs duties. This, some say, is the price Ave pay for protection. That is incorrect, because in the first place a large percentage bf that amount is not paid at all by the consumers of Australia, but by the importers and manufacturers of foreign goods. There is evidence- I am not going to quote it as the Minister bas placed it on record, but I and others have seen it recorded in many instances-that the imposition of customs duties has in their many cases brought about a reduction in prices charged in Australia. I Avill not claim that that is true in every instance; but it justifies a reduction from the £30,000,000. Then, again, approximately £13,000,000 of the £30,000,000 is frankly admitted to consist of revenue duties - quite apart from excise duties which reduces the amount of protective duties to £15,000,000, of which a fair percentage is not a charge at all upon the Australian consumer. Another percentage is Avhat Ave are paying fpr the right to get work in our own country, for developing oui own industries and keeping our own people employed. I agree with the Leader of the Opposition that this is not an occasion for a general debate on the tariff - The fiscal issue has been thoroughly threshed out, and irrespective of what any one says to the contrary, protection has become the settled policy of Australia. It is necessary, however, to examine the schedule closely and to particularize in some instances, because there is. a great need a revision of many of the items and an urgent need for immediate application of such revision. There should not be any delays or adjournments, but we sbould as quickly as possible proceed to discuss the items. I propose not to speak at length at this juncture, but to examine some of the items in the hope that some impression may be made upon the Minister, and that wben the items nre reached some amendments will be made in the interests of Australian industries. Let me give some illustrations. I do not intend to cover in detail the ground which the honourable member for Newcastle (Mr Watkins) will traverse; but I should like to refer to the iron steel industry, which has been exhaustively inquired into by the Tariff Board. Probably no more exhaustive inquiry has been made into any industry for a longer period. Attention bas been called to it again and again in a forceful manner by honourable members, and particularly by the honourable member for Newcastle, who represent a very important part of Australia in which this important industry is situated. It was my good fortune to visit the works quite recently. I do not claim to be an expert, but as an ordinary interested observer I consider that the plant at Newcastle is one of the best and most complex we bave in this land of ours. There cannot be anything much better in any part of the world. It is an industry which we should strain every effort to keep going. It is in competition with a huge European combine. The war had no sooner terminated than overtures were made by the great iron and steel masters of Germany, Prance and Belgium for co-operation? tb exploit the world's markets. Tbey have succeeded today in exploiting the British market. They have their agents in Britain, and foreign manufactured goods are sent to Britain to be finished off, and then exported to Australia as British articles entitled to come in under a preferential duty. That is what the Australia iron and steel industry is competing with at present. I was given to understand that the Government or the Minister had followed very closely the recommendations of the Tariff Board, but in turning to this big key for industry of Australia, one of our foundation industries, I find that the Government has not followed the board's recommendations. Take, for example, item 130 (a) relating to pig iron. The Tariff Board's recommendations were 30s. British preference, 40s. intermediate and 45s. general. The schedule shows that no alteration has been made. The old rates remain: 20s. British preference, 30s. intermediate, and 40s. general. Take item 136 b, ingots, blooms, &c. The Tariff Board's recommendation was 52s., British preference, 72s. intermediate and 140s. general. There has been no alteration, and the old rates of 32s. British preference, 52s. intermediate and and 65s. general remain. In respect of item 136 c, bar, rod, red, angle and tee iron, the recommendation of the board was 75s. British preference, 95s. intermediate and 150s. general. The rates in this schedule are 70s. British preference, 100s. intermediate, and 120s. general. In respect of item 152 a iron and steel tubes or pipes, the board recommended that "" on and after 30th June, 1926, the duties should be 50 per cent. Britisb preference, 60 per cent, intermediate and 75 per cent, general."" The schedule shows that the date has been altered U» "" on and after 1st January, 1929."" Surely after careful investigation the board knew what it was recommending. Surely it realized the menace of a deferred duty in such a case.  industry is yet to be established.",45
155,Mr SCULLIN,AUSTEALIAN MATCH,"This report is dated 11th June, 1926, and if I remember aright was tabled only last week.",47
156,Mr CHARLTON,AUSTEALIAN MATCH,On Priday last.,47
157,Mr SCULLIN,AUSTEALIAN MATCH,"The board recommended that the increased duty should come into operation on the 30th June, 1926. The Government proposes that the increase shall take effect as from the 1st January; 1929^ and that instead of the duties being 50 per cent. British preference, 60 per cent, intermediate, and 75 per cent, general, they shall be 40 per cent., 55 ppr cent, and 60 per cent, respectively. Take item 154 a relating to rails, 50 lb. to the yard and over. The board recommended a duty of 60s. Britisb preference, 85s. intermediate and 150s. general per ton, but the schedule shows duties of 50s., 85s., and 100s. respectively. Under item 154 b rails less than 50 lb., the board recommended 70s. British preference, 95s. intermediate and 160s. general, whilst the schedule provides for 45s., 100s. and 125s. respectively. In regard to item 154c, fish plates, tie plates and rods, the board recommended duties of 75s. British preference, 85s. intermediate and 180s. general, whereas the duties set down in the schedule are 48s., 100s. and 125s. spectively. In the case of rails of 50 lb. or over, the recommendation is for a British preferential duty of 60s. a ton, whereas schedule provides only 50s. For rails less than 50 lb. the board recommended a preference duty of 70s. and the schedule vides for only 45s. In the case of fish plates, tie plates and rods the recommendation of the board is a preference duty of 75s. whereas the schedule provides for a preference duty of only 4bs. The same disparity exists practically through the whole schedule.",47
158,Mr COLEMAN,AUSTEALIAN MATCH,What is the use of the Tariff Board?,48
159,Mr SCULLIN,AUSTEALIAN MATCH,"I am not going to argue that the Government should slavishly accept the recommendations of the board. That would be an absurd position to take up, I suggest, however, that when a Minister introduces a tariff schedule, which differs to such an extent from the Tariff Board's recommendations as this one does, be should at least explain to the committee the reason for the disparity. After all, the board recommends to this Parliament, and the Government sbould pay some regard to its recommendations otherwise it should disband the board. If the board recommends certain duties to this Parliament and the Government in its wisdom or otherwise or for reasons of political expendiency does not follow the recommendations of the board, the Minister should explain the reason. I expect him to do so in regard to a number of the items. ",48
160,Mr SCULLIN,AUSTEALIAN MATCH,"I now turn to item 105 aa, which covers knitted goods. Last year Parliament imposed a very substantial duty upon tbese. goods and rendered what it thought a very good service ta the trade. To a large extent our action appeared effective as the manufactures of knitted goods were for a time progressing. When we are dealing with foreign manufacturers and importers, however, we are dealing with very shrewd people. These people found an important loophole in the tariff of 1926, through which they brought in piece goods knitted in tubular form, which only had to be cut into lengths, a few stitches inreserted and the finished garment was produced. It is now proposed to remove this loophole, because it has been shown that importations have been coming in the through it from Britain and Japan. In 1924-25 the importations of cotton piece goods in tubular form, pro- were valued at £6,0*00 in 1925-26 at £72,000; and in 1926-27 at £175,000. By sending the goods out in that form, the oversea manufacturers defeated the intention of this Parliament, as expressed in the 1926 tariff. From July to September of. the present year the value of the imports of these goods wasSilk piece goods in tubular form .. £4,000 Artificial silk piece goods in tubular form .. 44,000 Cotton piece goods in tubular form 95,000 That rising tide of imports furnishes a cause of our industries going to the wall. The duties proposed in the schedule represent about one-half of what the industry asked for. I repeat that the Government is not bound to give all that is sought; but it must be conceded that some explanation ought to be forthcoming as to wby it has been cut in half. The fatal feature of the item, however, is that the duty is to be deferred until July, 1928. Those who are interested in the trade say that since the inquiry was., ^conducted in March last the importers have . stacked up their warehouses with supplies sufficient to last for twelve or eighteen months, and, in some cases, for two years, simply because there was a firm belief that the duty on these goods would be increased. In the face of that, what explanation does the Minister offer of the proposal to defer the operation of the new duty for a further seven months? I admit that he cannot prevent shrewd men, who keep themselves apprised of the trend of events, from anticipating what goods are likely to be protected and what are not. Even if they make a few mistakes by importing goods upon which the duty is not increased, they lose only the interest for the time being on the amount they have invested; but, on the other hand, when they correctly gauge the position they are enabled to increase their profits as the result of the increased duty.  ber criticized the Government because it did not follow the report of the Tariff Board in respect to iron and steel. In fairness to the Government, it should be mentioned that the proposal to which he now takes exception was recommended by the Tariff Board.",48
161,Mr SCULLIN,AUSTEALIAN MATCH,The Minister will admit my having said that I did not expect the Government to follow slavishly the reports of the Tariff Board; but when it declines to do so it should give the reason. I should have refused to adopt the report of the Tariff Board to defer this duty; and I could give sound reasons for my refusal to any Parliament that wished to protect an Australian industry. There is an aspect of this matter which has been overlooked. Before the mills put anything on the looms they seek orders. In January of each year they take orders for articles that will be required for the ensuing summer trade. Next January they will seek orders for the 1928 summer trade. What hope will they have of obtaining any orders when there is a deferred duty on these goods that will not come into operation until July next? Mr E. EILEY - It will give the Japanese au opportunity to send their goods here.,49
162,Mr SCULLIN,AUSTEALIAN MATCH,"Thos e who import goods from Japan will be able to fill their warehouses with those ""goods. «If this is a duty that ought properly to be imposed, the Ministry should allow it to operate from the moment it was tabled. Wben the Australian millers seek orders next January for the followingsummer's trade they will find every warebouse filled with imported goods from the cellar to the garret. It will be two years at least before the Australian industry will derive any benefit from this duty, and in the meantime it will probably go to the wall. The biggest hosiery and underwear spinners and weavers in Australia-Georg e Bond and Co. Limited, of Sydney-hav e gone into voluntary liquidation. Tbat may not be due entirely to importations, but I believe I shall be safe in asserting that they are largely responsible for the difficulties in which that firm finds itself. The flood of imports bas affected that industry just as it has affected many others. One of the stated reasons for the liquidation is that the banks will not advance further moneys."" If that firm could turn into cash the goods it has produced the banks would not be asked to advance further moneys. Mr SEABROOK: - Did it not make a profit of over £50,000 net during each of two recent years?",49
163,Mr SCULLIN,AUSTEALIAN MATCH,It did.,49
164,Mr WATKINS,AUSTEALIAN MATCH,That was largely expended on its works.,49
