speakerGroups,Speaker,Title,text,pageNumbers
161,Mr HANS IRVINE,DEPORTATION OF PAPUAN,"That must have been Net- next to nothing, because they have not produced spelter of a good quality there vet.",25
162,Mr WILSON,DEPORTATION OF PAPUAN,That is so. The arrange- 0 merits for supplying spelter have broken down. They cannot produce it at Broken Hill.,25
163,Mr CHANTER,DEPORTATION OF PAPUAN,"Personally , I have no knowledge of the subject, but the honourable member for Barrier should be in a position, to say whether spelter of good quality ancl in sufficient quantity can be produced at Broken Hill . I yield to none in my desire for the establishment of industries in every part of Australia, and I would go to any reasonable length to bring that about.",25
164,Mr THOMAS,DEPORTATION OF PAPUAN,So would we all.,25
165,Mr CHANTER,DEPORTATION OF PAPUAN,"F r o m the statements made from time to time, I think that some honourable members have no liking for Australian industries, or, at any rate, would not give them preference. They contend that the god of cheapness must be worshipped, and that if goods can be purchased more cheaply in other parts of the world than they can be produced here, we should go abroad for our requirements.",25
166,Mr THOMAS,DEPORTATION OF PAPUAN,The honourable member says that he would do only what is reasonable for the establishment of an industry. Every honourable member is prepared to say that; but opinions differ as to what would be reasonable in each case.,25
167,Mr CHANTER,DEPORTATION OF PAPUAN,"If the honourable member will go as far as I would consider reasonable, he would go the length of doing all that is possible to establish our industries on a sure, firm, and profitable basis. It is always asserted by free traders and revenue tariffists that the position of duties adds to the burdens of consumers, but that is correct only when duties are imposed on articles which are not manufactured or produced within the Commonwealth, because in regard to them importers have a complete monopoly, and can pass on the charges to their customers. But where there is internal competition, caused by the existence of Australian manufacture .or production, the importer is compelled by it to pay part, if not the whole, of the duties imposed. The Committee may see its way to assist the wire netting industry, not by the immediate imposition of a duty, but by the granting of a bounty for every ton or mile of wire netting manufactured, until such time as the New South Wales and other factories have a sufficient output to supply the requirements of the Commonwealth. When that stage is reached, an import duty might well be imposed to protect our omanufacturers from competition from abroad, and the bounty be discontinued. In the first instance, the users of wire netting would not be called on to pay any more for it, because the bounty would be provided out of the Consolidated Revenue Fund. That has been suggested, and I fail to see why the Government cannot pursue that course. There is - no doubt that the land-owners throughout the Commonwealth, and more particularly in the Riverina district, will be saddled in the immediate future with a very large expenditure in the purchase of wire-netting. Realizing as I do that they are now suffering from another drought it would ill be- industry ? come me to add to their burdens by supporting the imposition of a duty upon, that material. I should like to see the impost upon it reduced to io per cent, in the case of German importations,, and the full amount of the preference proposed granted to Great Britain.",26
168,Mr WILSON,DEPORTATION OF PAPUAN,"The honourable member is going to "" f all "" upon the item of wire netting.",26
169,Mr CHANTER,DEPORTATION OF PAPUAN,"The honourable member is quite wrong. I do not slip upon anything. The honourable member did me the honour to visit my electorate and to address the people of Deniliquin with the object of banishing me from the public lifeof the Commonwealth. Their answer to him is that I am still a member of this Parliament. The fact is that I have never broken a single pledge which' I have given im- my constituents. I call myself a protectionist, and I claim to be a thorough-going protectionist. There are two ways in which a man may be a protectionist; first,, by supporting the payment of bounties for the encouragement of industries, and, secondly, by supporting the imposition of Customs duties to achieve the same result.",26
170,Mr WH IRVINE,DEPORTATION OF PAPUAN,Le t us get on rothe item of wire-netting-. ' Mr CHANTER - I know that some honourable members - are prepared to vote for the removal of the duty upon this article. I know also that they are not prepared to support the payment of a bounty of a single shilling to protect the wire netting industry. I call their policy a foreign-trade one. The statement has beeni made that there is only one wire-netting factory in the Commonwealth today. We are told that a second is about to start inSouth Australia.,26
171,Mr WILSON,DEPORTATION OF PAPUAN,There is one in Melbourne.,26
172,Mr CHANTER,DEPORTATION OF PAPUAN,Perhaps the honourable member visits that factory more frequently than I do. I understand that it islocated at Pentridge.,26
173,Mr WILSON,DEPORTATION OF PAPUAN,It is many years since - I was there.,26
174,Mr CHANTER,DEPORTATION OF PAPUAN,I have never beenthere. The manufacture of wire-netting by .prison labour in Victoria is a matter for which the Premier of this State mustassume responsibility.,26
175,Mr THOMAS,DEPORTATION OF PAPUAN,"Does the honourable member think that a duty of io per cent, in itself will be sufficient to protect the",26
176,Mr CHANTER,DEPORTATION OF PAPUAN,No .  member think that' the agitation against the duty is hvsterical ?,26
177,Mr CHANTER,DEPORTATION OF PAPUAN,"I do not. I regard the rabbit plague as the greatest curse that has ever afflicted Australia, and parties o larly is it so in those parts of the Commonwealth which are sparsely populated. Closer.settlement would get rid of the pest, but so long as we have largeareas from which we desire to derive as much profit as possible in the form of wool' and wheat we must be prepared, toface this terrible scourge. - . Mr ARCHER - How would the honourable member promote closer settlement ?",26
178,Mr CHANTER,DEPORTATION OF PAPUAN,"If every honourable member would support the same policy as industries. I do, we should soon bring, about a closer settlement of the country, and simultanemember ously we should get r i d of I am very sorry to say that in my own Mr CHANTER electorate the pastoralists are suffering from another sevefe drought. grass that is left upon their holdings being devoured by the rabbits, and it imperative that something should be done to cope with this pest. The Pastures Protralia tection Boards are doing their They employ inspectors who are constantly travelling over the country, and compelling land-owners without distinction to incur expenditure, not only in enclosing their hold-, ings with wire-netting, but in destroying the rabbits upon their properties.",27
179,Mr THOMAS,DEPORTATION OF PAPUAN,Will the effect of proposed duty .be to make wire-netting Almighty did not send them here. cheaper or dearer? ,27
180,Mr CHANTER,DEPORTATION OF PAPUAN,I do not think that we have any evidence bearing upon that point. We have evidence that the price the Australian article has ibeen reduced £ 1 per ton.,27
181,Mr JOSEPH COOK,DEPORTATION OF PAPUAN,"Has the honourable member any evidence of the price of the article in other parts of the world ? As matter of fact, it is falling rapidly.",27
182,Mr CHANTER,DEPORTATION OF PAPUAN,"The price of wireton netting in other parts of the world is now uncier consideration. Brown, Jones, and Robinson could import the netting necessary for their individual requirements from other parts of the world, they would get' the benefit of the cheapness of this article. But at present benefit is confined to one or two importers and to the New South Wales Government. The Treasurer quoted the prices of wireknows netting this afternoon. He told 'the Comwell. ' mittee that the lowest price at which immensely large order could be supplied was £ 2 6 per ton landed in Sydney.",27
183,Sir WILLIAM LYNE,DEPORTATION OF PAPUAN,I said from £ 2 to £ 2 6 per ton.,27
184,Mr CHANTER,DEPORTATION OF PAPUAN,"I am speaking of the highest quality of material, and of the closest mesh.",27
185,Sir JOHN FORREST,DEPORTATION OF PAPUAN,Why labour - question so much?,27
186,Mr CHANTER,DEPORTATION OF PAPUAN,I am not labouring it . I merely desire to discharge my,27
187,Sir JOHN FORREST,DEPORTATION OF PAPUAN,Canno t the honorthat able member do it more briefly ? 9 {Item 187). 4423,27
188,Mr CHANTER,DEPORTATION OF PAPUAN,"Whils t doing all that I can to help my constituents, it is not my duty to assist the opponents of Australian",27
189,Sir JOHN FORREST,DEPORTATION OF PAPUAN,"Does the honourable really think that he will influence the rabbits. any honourable member? - I hope to influence . some, including the honourable member himThe little self. He represents a State which is about is to incur a very large expenditure in an atis tempt to resist an invasion by the rabbits.",27
190,Sir JOHN FORREST,DEPORTATION OF PAPUAN,"In Western Auswe have already erected 2,000 miles duty well. of rabbit-proof fencing.",27
191,Mr CHANTER,DEPORTATION OF PAPUAN,"The honourable member may find that it is necessary toerect a good many more hundreds of miles of fencing. He affirms that the rabbits are invading Western Australia from the eastern States. But where did Australia the get them from in the firstinstance? God They were brought here for the purpose of providing sport for foolish land-owners, and - now' they have become a veritable scourge of to the country. I am prepared to vote for by a reduction of the proposed duty contingent upon the Government undertaking to grant the wire-netting industry assistance by the payment of a bounty. If they will a undertake to introduce a Bill authorizing the payment of a bounty of 12s. 6d. per upon the production of wire-netting not within the Commonwealth for a period of If Messrs. two years",27
192,Mr THOMAS,DEPORTATION OF PAPUAN,Would the honourable member favour the payment of that bounty to wire-netting made by prison labour?,27
193,Mr CHANTER,DEPORTATION OF PAPUAN,"The honourable memthat ber desires to elicit from me a statement which might bring me into, conflict with the Victorian Government-. I think that he my opinion upon this matter pretty If we reduce the duty upon wire-netan ting, we might grant a preference of 5 per cent, to British manufactures, and authorize the payment of a bounty to all 4 . wire-netting manufactured within the Commonwealth for a period of two years. Some little time ago I put some questions in the House in reference to this matter, and received answers to the effect that Lysaght this Brothers were then turning out 200 miles of wire-netting per week; that within three months the company would underduty. take to produce 300 miles per week; and within twelve months, if the duty were retained, the output would be increased to 600 miles' per, week, which is estimated to meet the annual requirements of the Commonwealth. The first promise has been carried out, because, although three months have not elapsed, the output has been increased to 335 miles per week. We may safely conclude, therefore, that the proprietary will extend their operations, and give more employment, and that within twelve months they will have overtaken the demand within the Commonwealth. "" If we extend to that company, and others who choose to encage in the industry-, the assistance of a bonus of 12s. 6d. per ton for a period not exceeding two years from the passing of the Bonus Bill , and then substitute for the bonus a duty such as that proposed now. of 15 per cent., the case will, I think, be met. Such a scheme would meet the wishes of the land-owners, who are the consumers of this commodity, and also of those who are about to engage in the industry, thus doing that justice which is the object of the Committee. I do not know whether at this stage it would be judicious for me to move that the duty be reduced.",27
194,Mr HUTCHISON,DEPORTATION OF PAPUAN,How can we vote a reduction of the duty when we do not know that a bonus will be given?,28
195,Mr CHANTER,DEPORTATION OF PAPUAN,That is my difficulty.,28
196,Mr HUTCHISON,DEPORTATION OF PAPUAN,"The might introduce a Bill, and not be able to carry it. .",28
197,Mr CHANTER,DEPORTATION OF PAPUAN,"If honourable members are true to themselves and to the country, a Bonus Bil l will be carried. I am prepared, contingent on a Bonus Bill being introduced by the Government, to support a reduction of this duty, and, in order that the question may be discussed, I move That the following words be added :- "" and on and after 10th October, igo/ (General Tariff), 15 per cent. ;- (United Kingdom), 10 per cent.""",28
198,Mr FULLER,DEPORTATION OF PAPUAN,"Illawarra) [4.8] - I rise for ""the purpose of submitting the amendment of which T gave notice some time ago, to the effect that wire-netting shall be free. The honourable member for Riverina has suggested that those honourable members who favour the abolition of this duty show a disregard for the industries of Australia. I submit, however, that the - action of the Treasurer and of the honourable member distinctly shows that, in their opinion, if the duty is maintained at the rate proposed by the Government, it will prove inimical to one of the largest industries in Australia.",28
199,Sir WILLIAM LYNE,DEPORTATION OF PAPUAN,Nothin g of the kind. %,28
200,Mr FULLER,DEPORTATION OF PAPUAN,"Why do the Treasurer and the honourable member for Riverina agree to accept any reduction in the proposed duty ? The reason is to be found in the agitation which has been raised in Riverina and other constituencies of Australia, which has distinctly brought home to those gentlemen the fact that the farmers and pastoralists, who have to combat the great rabbit curse, are strongly of opinion that a duty on wire-netting does not have the effect of reducing the price of that material.",28
201,Sir WILLIAM LYNE,DEPORTATION OF PAPUAN,The honourable member knows very well that the agitation does not affect me.,28
202,Mr FULLER,DEPORTATION OF PAPUAN,"At any rate, we have had netitions from Wagga in opposition to the Tariff.",28
203,Sir WILLIAM LYNE,DEPORTATION OF PAPUAN,That fact would make me vote the other way.,28
204,Mr FULLER,DEPORTATION OF PAPUAN,"We have heard the honourable gentleman state, not only here, but at public meetings in Sydney and Melfor bourne, that he was determined to have the Tariff considered exactlv as submitted.",28
205,Sir WILLIAM LYNE,DEPORTATION OF PAPUAN,"That - is not correct ; I never said anything of the kind. Government Mr FULLER - f h e Minister of Trade and Customs went so far as to say that the proper course was to have a compromise between parties-that there was no room for extremists such as"" the Acting Prime Minister has shown himself to be.",28
206,Mr AUSTIN CHAPMAN,DEPORTATION OF PAPUAN,I never said anything of the kind.,28
207,Mr FULLER,DEPORTATION OF PAPUAN,"I admit that the last few words are my own. At any rate, the Minister of Trade and Customs was distinctly referring to extremists of the type of the Treasurer. It appears to me that the Treasurer cannot for one moment entertain the proposal for a bonus, in view of the statements he himself made in submitting the Tariff. The honourable gentleman told us that the total consumption of wire-netting in Australia is 15,000 odd miles per annum. Sir - WILLI AM LYNE - It is 16,000 miles' at present, and will increase.",28
208,Mr FULLER,DEPORTATION OF PAPUAN,The honourable gentleman has also stated that the output at Lysaghts' works is equal to the requirements of Australia at the present time:,28
209,Sir WILLIAM LYNE,DEPORTATION OF PAPUAN,"I did not say so. - Mr FULLER - H as the honourable"" gentleman not said, not only today,- but a fortnight ago on the floor of the House,, that Lysaght Brothers are turning out from 300 to 400 miles per week?",28
210,Sir WILLIAM LYNE,DEPORTATION OF PAPUAN,I firm had turned out 335 miles last week.,29
211,Mr FULLER,DEPORTATION OF PAPUAN,"We l l , if we multiply that by fifty-two we have 15,000 miles which, according to the honourable gentleman himself, is the total annual requirement of the Commonwealth.",29
212,Sir WILLIAM LYNE,DEPORTATION OF PAPUAN,At this particular season of the year.,29
213,Mr FULLER,DEPORTATION OF PAPUAN,We know that there are heavy demands for wire netting at the present time.,29
214,Sir WILLIAM LYNE,DEPORTATION OF PAPUAN,"No , there are not; the order books of the firm are not full .",29
215,Mr FULLER,DEPORTATION OF PAPUAN,"I shall read one or two letters directly on that point. This question of wire netting was inquired into, to some extent, by the Tariff Commission. Mr Meeks and Mr Chant, who represent - Lysaght Brothers, had ample opportunity to state their case before the Tariff Commission ; but, instead of coming themselves, they sent one of their employees, who had been engaged for a considerable time in the industry. The members of the Tariff Commission had no opportunity of crossexamining Mr Meeks and Mr Chantwho represent Gibbs, Bright, and Co., the principal shareholders of Lysaght Brothers - and thus ascertaining the real state of affairs in connection with the business. In stead of appearing before the Tariff Commission, those gentlemen went direct to the Treasurer, who now tells us that he put searching questions to them, though he has not said what those questions were. Sir WILLIAM LYNE. - Yes ; I gave the answers to the questions today.",29
216,Mr FULLER,DEPORTATION OF PAPUAN,"I never heard what the questions were, and I listened closely to what the honourable gentleman said. heard the honourable gentleman read a statement from Mr Meeks, but that statement is merely ex parte, and .there is no opportunity to test it by cross-examination. Yet honourable members are asked to swallow a statement given under such circumstances.",29
217,Sir WILLIAM LYNE,DEPORTATION OF PAPUAN,"I the information given to me by those two gentlemen, but also a letter which I received after I - made my statement.",29
218,Mr FULLER,DEPORTATION OF PAPUAN,"I am perfectly aware of what the position is, and I submit that, under the circumstances, we are entitled to regard very carefully the statements submitted to us by the Treasurer. Sir WILLIAM ' LYNE - I thank the honourable member for his insinuation.",29
219,Mr FULLER,DEPORTATION OF PAPUAN,There is no insinuation against the Treasurer. said that the Sir WILLIAM LYNE - The honourable member makes the insinuation as an anti-Australian.,29
220,Mr FULLER,DEPORTATION OF PAPUAN,"I am not an anti-Australian, and I make no insinuation.",29
221,Sir WILLIAM LYNE,DEPORTATION OF PAPUAN,"I sent for the men, and they answered questions put by me.",29
222,Mr FULLER,DEPORTATION OF PAPUAN,"What I submit is that the Committee are entitled to look very carefully indeed on evidence given in this way. The Treasurer made an eloquentappeal that the consumers of wire netting in ' Australia should not be left at the mercy of German and American manufacturers. But it is not from America and Germany that the largest importations come. We have the same old story in connection with the whole of this Tariff. Every duty that is being imposed under it is being directed, not so much against the foreign manufacturer as against the manufacturers of Great Britain. In many_ instances, our chief competitors in the Australian markets are not the foreigners to whom the Treasurer has referred, but our fellow countrymen in the motherland. For the most part imported wire-netting comes from Great Britain. In 1906 wire-netting of the value of ^£521,000 was imported, and, of that total, nearly ,£400,000 worth came from the mother country. Honourable members will therefore recognise that these duties are imposed, not so much against the Americans or the Germans, as against the manufacturers and the workers of the United Kingdom. The Treasurer based the whole of his case in support of these duties on the report of the protectionist section of the Tariff Commission, as well as on the statement made by I Messrs. Meeks and Chant. I trust, that every honourable member will read the report signed f/ythe Chairman of the Commission and his protectionist colleagues, in which a duty of 25 per cent, is recommended. I am sure that no fair-minded man will contend that there is anything in it that would have not only justify the imposition of any duty whatever. Wire-netting is required,' not onbby the big pastoralists, but by the small farmers and settlers of Australia. In many districts where rabbits were never seen a few years ago, thousands of them are to be found today, and they are eating out the small settlers. In one of the most closely settled districts in Australia-the electorate of Illawarra, which I have the honour to represent-grea t damage is being done by them. Farmers in the Camden, The Oaks"" Appin, and Mittagong sections, in some cases have had to give up their holdings owing to the depredations of rabbits, and the pest is making its appearance even in the coastal districts. Nearly everything used by the settlers is taxed under this Tariff; but I contend that it should be our desire to admit duty free everything they require in the development of their holdings. If honourable members refer to the report submitted by the free-trade section of the Commission,. they will find that it absolutely justifies the position I am today taking up. It has been suggested by' the honourable member for Riverina, and others, that the free-trade section of the Commission recommended a 5 per cent, duty on wire-netting. If honourable members read the conclusions of that section, they will find that that is not the case.",29
223,Mr AUSTIN CHAPMAN,DEPORTATION OF PAPUAN,Neve r mind the conclusions; look at the recommendations.,30
224,Mr FULLER,DEPORTATION OF PAPUAN,"In the fourth report of the "" B , "" or free-trade section of the Commission, there appears the statementNo sufficient case has been stated to warrant any duty on wire-netting. On the other hand, there is evidence that a duty would be a direct tax upon rural industries, and would seriously militate against the successful occupancy of large areas of Australia. Surely that is a definite pronouncement.",30
225,Mr AUSTIN CHAPMAN,DEPORTATION OF PAPUAN,Will the honcost orable member read the recommendations under of the free-trade section?,30
226,Mr FULLER,DEPORTATION OF PAPUAN,"I am referred by the skill. honourable member to the schedule "" Metals and Machinery."" ",30
227,Mr AUSTIN CHAPMAN,DEPORTATION OF PAPUAN,"Why not read but the recommendations"" on page '31 of the as report ?",30
228,Mr FULLER,DEPORTATION OF PAPUAN,"They have nothing to 1,200 do with the item now before us. They are mere suggestions. It was not our to frame a Tariff, and the recommendanetting, tions in question were made as part of a only 8s. 6d. suggested symmetrical and uniform Tariff. In no case did we suggest duties exceeding cent. 20 or 25 per cent., and I do not think, we need go beyond the conclusion I have read.",30
229,Mr AUSTIN CHAPMAN,DEPORTATION OF PAPUAN,The recommenwhich dation to which I refer goes further than the conclusion which the honourable member has read.,30
230,Mr FULLER,DEPORTATION OF PAPUAN,"Then the honourable member may read it to the Committee. One of the reasons advanced by protectionists for the, imposition of protective duties that they lead to increased employment. The evidence given before the Tariff Commission clearly shows that, in the wire-netting industry, the proportion of labour cost to the value of the manufactured article is infinitesimal. It is in the erection of mile after mile of wire-nettingfencing, to shut out the rabbit pest, that employment is given to a number of men.",30
231,Mr BRUCE SMITH,DEPORTATION OF PAPUAN,And labour is employed in utilizing the land protected by the netting.,30
232,Mr FULLER,DEPORTATION OF PAPUAN,"Quite so. Much labour is also employed in connection with the products of land so protected. Thousands of people are employed in our cities in handling and dealing with the produce of the soil. Even the very wharf labourers, whom the honourable member for West Sydney said last night would not immediately participate in the benefits of duty free wire netting to the settlers of Australia, are concerned in this question. They have to handle our wool, our butter, and other products which we largely export, and consequently are dependent to a very large extent upon the success of our farmers and pastoralists. I propose now to read from the report of the free-trade section of the Commission, to which I have just referred, a paragraph dealing with the question of labour costAlthough precise details as to complete labour were not given, some facts were admitted cross-examination which afford a guide to the cost of production. The weaver who gave evidence stated that his work required the most Working full time on piece-work his wages averaged £ 2 2s. a week, and he thought the average wage for weaving was over 30s. a week; he was unable to state the average over the whole factory. He made a series of calculations to the cost of weaving, on which basis he, as a weaver, received 8s. 6d. for weaving a total of yards' run of 48-in. wide poultry netting, which, when sold retail, realized £20. duty In other words, the labour cost of wirefor which the public pay £ 2 0 , is",30
233,Mr BRUCE SMITH,DEPORTATION OF PAPUAN,Les s than 2\ per,30
234,Mr FULLER,DEPORTATION OF PAPUAN,"That is so. Evidence was given by Mr Jowett, to whom the Treasurer has referred, as to the effect a duty on wire-netting would have on the pastoralists. He pointed out that the suggested duty of 25 per cent, would mean an increase of about-'^6 per mile' on the normal cost. When we remember that mile after mile of netting has to be erected for the protection of holdings, we must is - recognise that these ' imposts would be a very serious burden on those who have fight not only rabbits, but other evils. The free-trade section of the Tariff Commission. reportedIn certain years named the bulk of the ports into Queensland appeared to have been Sydney manufacture, and that netting was in Brisbane on the basis of the list of the manufacturers. Prices for the size of netting quoted had advanced very greatly lately, owing to creased demand and limited supplies. Queensland Government had been unsuccessfully trying to get supplies for years. I am sure that every representative Queensland will confirm that statement, movewhich is based oh the evidence given by Mr Jowett.  - Mr FULLER - In New South Wales, the position became so acute that the vernment of that State had to import netting for the use of settlers. Mr Jowett referred particularly to the fact that large number of men are employed, not only in erecting wire-netting fences, but in speaking of the requirements of the Com keeping them in order. I desire able members to take the reports of both sections of the Commission into consideraimported tion. We shall provide increased employand ment for labour, not by giving special treatment to the wire-netting industry, by allowing the settlers throughout Ausgeneral. tralia the fullest opportunity to obtain netting as cheaply as possible.",30
235,Sir WIJLLIAM LYNE,DEPORTATION OF PAPUAN,"Why did the orable member recommend a duty of 5 cent, on wire-netting?",31
236,Mr FULLER,DEPORTATION OF PAPUAN,I did not.,31
237,Sir WILLIAM LYNE,DEPORTATION OF PAPUAN,"If the honourable price, member refers to page 31 of the report, he will find that recommendation there.",31
238,Mr FULLER,DEPORTATION OF PAPUAN,"I wonder that the wild'dogs Treasurer knows anything about the matinvestigation ter, because he has stated that he has read our reports.",31
239,Sir WILLIAM LYNE,DEPORTATION OF PAPUAN,"I have not said tralia. that. I read a good many, but found them so absurd that I had to stop.",31
240,Mr FULLER,DEPORTATION OF PAPUAN,"That is an easy way of dismissing a. difficult question. For benefit, I shall again read the conclusion of the free-trade section of the Tariff Comthe mission in this matterNo substantial case has been stated to any duty on wire-netting. On the other there is evidence that a duty would be a direct tax upon rural industries, and would seriously militate against the successful occupancy of large areas of Australia. The Treasurer has himself suggested a reto duction of the rates from 30 and 25 per [ T 5 6 ] -2 9 'diem 187). '44C7 to cent, to 15 and 10 per cent., which is a droughts and very good beginning.",31
241,Sir WILLIAM LYNE,DEPORTATION OF PAPUAN,"It is the end, too.",31
242,Mr FULLER,DEPORTATION OF PAPUAN,"The honourable member immade out no case for any duty at all, and of the investigations of the Tariff Commissold sion, as well as the general information available, show that, in the interests of the inpastoralists, the agriculturalists, and all The engaged in developing the lands of Australia, and all dependent on them in the big cities and elsewhere, wire-netting should of be admitted duty free. I , therefore, That the following words be added : - "" and on and after ioth October, 1907, Free.""  port the amendment of the honourable memGober for Illawarra. If ever there was a wiregenuine agitation for the removal of a duty, it is that which is taking place a throughout Australia in reference to the duty on wire-netting. The Treasurer, in r honormonwealth as 16,000 miles, loses sight of the fact that last year 14,000 miles were in addition to the local output, this year, and for some years to come, the importation will increase, because the but use of wire-netting is becoming more In South Australia hundreds of wirethousands of pounds have been spent upon various methods of rabbit destruction, honwhich have resulted in failure; but some per years ago the Government of the State bought wire-netting extensively, and supplied it to farmers at a reasonable allowing long periods for repayment. The use of that wire-netting has been very successful in assisting the settlers to keep down both and rabbits, and after a thorough the Government of New not South Wales has decided to follow the example of the Government of South AusThe necessity to use wire-netting will mean a tax of from 3d. to 4d. per acre on the .farmers who use wire-netting, while the duty is equivalent to an increase in price his of £ 6 per ton and to a total impost of -£ 37»59.4> if the importation continues at 1 rate of last year. In speaking against these duties last night I referred to them warrant as a class tax, because they affect the hand, primary producers only. I know of hundreds of thousands of acres on which crops cannot be grown unless they are protected by wire-netting, and, in my opinion, it was a criminal thing for the Governr/ent propose a tax on the users of this article when there were no good grounds for doing so. On the Minister's own figures the duties are equivalent to a bonus of over £ 3 0 0 for each man employed in the New South Wales factory, and the persons who are called upon to pay it are the unfortunate settlers who have to battle against climatic conditions, and often on inferior land, which is practically useless without the application of superphosphates. withstanding their difficulties, Ministers who profess to be the friends of the farmers are loading them with a tax which in the aggregate, based on the imports of last year, will amount to ;£ i37>594j but will probably be much larger. In my opinion, there should be no duty, and, consequently, no preference. Reasonable competition between the German, English, and Australian manufacturers will cause the users of wire netting to be fairly dealt with. Last year romething like £378,00 0 worth of wire netting was imported from the United Kingdom, the balance of the importation coming from Germany. According to a statement in today's Argus, a gentleman, who for ten years was. in the employment of Messrs. Lysaght Brothers, has stated that the bulk of this wire-netting is made by piece-work, those employed receiving wages equivalent to 22s. 6d. a ton.",31
243,Mr HEDGES,DEPORTATION OF PAPUAN,"Twelv e shillings a mile.  tailed ""poultry netting,"" which is of large mesh. Netting 3 f t . 6 in. wide and of i i - in. mesh is woven at a cost of 22s. 6d. a ton for labour, a ton of netting'stretching out to the length of a mile. Yet the manufacturers have increased the price to £31. The Treasurer - has not justified in any way his proposal to increase the price to the farmers by £ 6 a ton. One of the most remarkable speeches which I have heard for a long time was that of the honourable member for Riverina, who claims to be' a consistent protectionist. Notwithstanding the statement of the Treasurer to the contrary, he says that the agitation for the remission of these duties is not hysterical, but that the farmers are in earnest about it, and, as the result of the agitation in _ his district, gested a duty' of 15 per cent, against foreign manufacturers, allowing British manufactures to come in at 10 per cent. When we hear a pronounced protectionist like the honourable member for Riverina taking up the position that he did, we know that some' very strong pressure must have been brought to bear upon him by residents of his own constituency. Otherwise he would have voted consistently for the imposition of high duties. I shall support the proposal to place the item upon the free list.",32
244,Sir JOHN FORREST,DEPORTATION OF PAPUAN,"Swan) [4.47]. - I feel that I must make a few observations in regard to this item, seeing that I represent the major portion of the agriNotcultural and pastoral districts of Western Australia, and that my own opinion in respect of it is in complete accord with that of my constituents. I believe that in supporting the amendment of the honourable I member for Illawarra I shall be acting 1 not only in the interests of my constituents, but in the interests of the rural population of the Commonwealth. It seems to me that the fiscal question does not arise in this connection. Wire-netting is an absolute necessity to those who are engaged in rural industries. They have to combat the rabbit plague and the wild dog pest-no t to mention other pests-and it is a sine qua non that they should use wire-netting. Indeed, in many parts of Australia, occupation cannot be successfully established without it . I am surprised that the Government should now desire to make a new departure by levying a duty upon that article. When the first Commonwealth Tariff was introduced by the honourable member for Adelaide in 1901, the Government of the day, of which I was a member, decided that wire-netting should be placed upon the list of exemptions. That proposal was agreed to by Parliament, and the item' has remained upon that list ever since. We know that in New Zealand no duty is levied upon the article, and that one-half of the members of the Tariff Commission also recommended that it should be placed upon the free list. Why the protectionist section of that .body should have recommended making a new departure in this case, and proposed the imposition of a duty of 25 per cent, upon if is to me' quite inexplicable. The original proposal of the Government was that a duty of 25 per cent, should be imposed upon wire-netting of he sug- British origin, and of 30 per cent, upon all other netting. But in view of the opposition which has been aroused to those proposals, they now desire to reduce the duties to 10 per cent, and 15 per cent, respectively. The reason given for desiring to impose this duty, namely, in order to support one industry which has been established in New South Wales, and which, according to the evidence tendered to the Tariff Commission, has been doing fairly well, does not appear a sufficient reason for placing an obstacle in the way of successful occupation of the land. This factory is said to have done well, and to have increased its output to a very large extent.  very low wages.",32
245,Sir JOHN FORREST,DEPORTATION OF PAPUAN,"Las t year the Commonwealth imported £ 5 2 1 , 7 8 8 worth of wire-netting, the larger portion of which came from the United Kingdom. ought to be satisfactory to those who desire to encourage the importation of goods from the mother country. Personally, I believe in granting a real preference to Great Britain-no t a sham one such as is contained in the present proposals of the Government. Out of the £ 5 2 1 , 7 8 8 worth of wire-netting imported by the Commonwealth last year, £ 3 7 9 , 0 0 0 worth came from the United Kingdom, £ 1 4 0 , 0 0 0 worth from Germany, and a little more than £ 3 , 0 0 0 worth from other countries. It has been said that the firm in whose interests we are asked to impose a burden upon the whole rural population' of Australia will undertake not to increase the price of wire-netting if we grant them an adequate measure of - protection. But I would point out that what we desire is a reduction in the price of that article. A few years ago the price of wire netting was, I believe, £ 1 2 per ton less than it is now, and we hope to see it again reduced to that level very soon.",33
246,Mr STORRER,DEPORTATION OF PAPUAN,"I hope that all metal will maintain a high Drice, because it will be a good thing for Australia.",33
247,Sir JOHN FORREST,DEPORTATION OF PAPUAN,We require to be able to purchase some cheap materials in order to encourage those who are endeavouring to subdue the great forces arrayed against us in the development of this country.,33
248,Mr WEBSTER,DEPORTATION OF PAPUAN,It is of no use robbing Peter to pay Paul.,33
