speakerGroups,Speaker,Title,text,pageNumbers
90,Mr SCULLIN,REPRESENTATION OF PRIMARY,"Y a r r a ) [ 1 1 . 7 ] - I should like the Prime Minister (Mr . Lyons) to tell us why this alteration is made in the order of business. We are understood last night that the consideraof the tion of the tariff would be resumed this the morning. I shall offer no objection to of the the re-arrangement if there is a good reason for it ; but I do not - think that surfor prises should be sprung on honourable Cabinet, members without an explanation.",19
91,Dr EABLEPAGE,REPRESENTATION OF PRIMARY,I should also like an explanation of the alteration. _,19
92,Mr LYONS,REPRESENTATION OF PRIMARY,"Wilmot-Prime Minister - I informed the and Leader of the Opposition this morning that it was proposed to proceed first with it the consideration of the Immigration Bill . It is not possible to give many hours' notice of alterations to the order honof the business when we areso near the folrecess. The Government is anxious to dispose of this bill, and also of the t a r if f ; the but the discussion of the tariff has taken than we anticipated. It is posby sible that later in the day we may resume one else, consideration of the tariff. Question resolved in the affirmative. IMMIGRATION BILL. SECOND READING . Debate resumed from the l l t h May (vide page 604), on motion (by Mr . PERKINS)That the bill be now read a second time.",19
93,Mr BLAKELEY,REPRESENTATION OF PRIMARY,"Darling ) [11.9] This bill contains a number of provisions imrelating to the administration of our imbonded, migration laws, and I have no objection to those which are designed to prevent undesirable immigrants from coming to Australia or to deport those already here. During the two and a half years that I was administering our immigration laws, many cases were brought under my notice which showed the need for protecting the public purse, and the public property, as well as our citizens, from the ill effects that would follow unrestricted immigration. People have come here who are known to be addicted to criminal practices, and who in the past have lived vicious lives. It is only fair to our people that the Commonwealth and State Governments should do their best to rid the country of such persons, including those suspected of engaging in the white slave traffic and other undesirable practices. These are dealt with, first, by the State authorities, and then, if necessary, the Commonwealth law is enforced against them. In conjunction with the Customs Department our immigration officers have been able to do a good deal to protect Australia from the vicious practices of such people. We know very well that our social services and privileges such as our old-age and invalid pensions, and the like, have attracted many people to Australia, and cases have come under notice of people in Great Britain having sent their aged and infirm parents to Australia with the special object of enabling them to enjoy our pension provisions.",19
94,Dr MALONEY,REPRESENTATION OF PRIMARY,Has the honourable member any figures in that connection ?,20
95,Mr BLAKELEY,REPRESENTATION OF PRIMARY,"I can say that an alarmingly large number of cases have occurred of such people being sent back to England. I have no objection whatever to the provisions of our immigration laws being applied to undesirable immigrants who live on prostitution and criminal practices of different kinds; but I am very much opposed to these laws being used for political purposes. The Government has recently begun a campaign against the "" Bed"" bogy, and we shall deal with the Crimes Bill and the Arbitration in their proper order. While I have no objection to the provisions of this bill, I object to the measure being used in conjunction with any attack on working-class organizations. Let the Government apply it to criminals, white slavers and dealers in cocaine and opium, but.I strongly deprecate its use for the purpose of carrying on a political vendetta. It is a great pity that this solicitude regarding migration to these shores was not shown when the party opposite wa3 previously in power.",20
96,Mr WHITE,REPRESENTATION OF PRIMARY,The Scullin Government ignored the act.,20
97,Mr BLAKELEY,REPRESENTATION OF PRIMARY,"I maintain that , the Bruce-Page Government ignored it.",20
98,Mr WHITE,REPRESENTATION OF PRIMARY,The Scullin Government admitted a notorious agitator who had been previously deported. That was contrary to the act.,20
99,Mr BLAKELEY,REPRESENTATION OF PRIMARY,"I am speaking of a totally different matter. The Bruce Page Government began a campaign, in conjunction with certain European shipping companies, and facilitated the. migration to Australia in six and a half years of from 250,000 to 260,000 persons.",20
100,Mr ABBOTT,REPRESENTATION OF PRIMARY,Were they not nominated by the States ?,20
101,Mr BLAKELEY,REPRESENTATION OF PRIMARY,"I shall deal with that point. Eor six and a half years the Labour party protested strongly, and drew attention to the problem that inevitably confronted Australia of having so great a number of migrants that it would be necessary for the States and the Commonwealth to assist them' with the dole. The Bruce-Page Government, at the instance of the right honourable member for Cowper (Dr Earle Page), with an extraordinary false idea of economics, laid down the doctrine that the more people we brought to these shores the better would be the economic conditions generally. The right honourable member used to say that every person who came here would require to fed, and social services would have to be provided, and that this would create employment.",20
102,Mr R GREEN,REPRESENTATION OF PRIMARY,Does not the honourable member believe in Australia being populated ?,20
103,Mr WHITE,REPRESENTATION OF PRIMARY,Not by Britishers.,20
104,Mr BLAKELEY,REPRESENTATION OF PRIMARY,"The Bruce-Page Government brought hundreds of thousands of migrants to these shores, and they received treatment which was denied to migrants of British origin. My friend opposite, who has made a sneering remark about the Labour party not welcoming Britishers, should remember that the Bruce-Page Government evidently wanted anything but Britishers. Travelling down the Queensland coast a few years ago, I saw a train full of Italians, Maltese and Greeks, and I was astounded to find that this tremendous party of migrants had been landed from a couple of boats at Brisbane. These men were all taking the place of Britishers.",20
105,Mr WHITE,REPRESENTATION OF PRIMARY,And all protected by the sugar agreement.,21
106,Mr BLAKELEY,REPRESENTATION OF PRIMARY,"It has been said on many occasions, and it will bear repetiTreasurer tion, that when Australia is in a position to absorb labour from overseas, the purposes. Labour party will certainly provide facilities for, and give encouragement migrants of our own kith and k in ; but migrants? apparently the members of the Bruce Page Government did not care where migrants came from, so long as they arrived in large numbers, and provided cheap labour.",21
107,Mr DEIN,REPRESENTATION OF PRIMARY,Did not the Bruce-Page Government impose restrictions?,21
108,Mr BLAKELEY,REPRESENTATION OF PRIMARY,"No . It is of no use to say that the migrants were requisitioned for by the various State Governments, because, irrespective of the rearesentations of any State, the responsibility rests exclusively on the Commonwealth Government to say how many, and under what conditions, migrants shall come here.",21
109,Mr SCULLIN,REPRESENTATION OF PRIMARY,"The Bruce-Page Government borrowed £300,000 a year to pay thu passages of migrants.",21
110,Mr BLAKELEY,REPRESENTATION OF PRIMARY,"Unde r that tragic policy, that Government brought into this country over 250,000 migrants, which is almost equal to the present number of our unemployed. I shall not be so rash us to say that if this large batch of migrants had not been brought in by the Bruce-Page Government we should have had no unemployment today, but the number of unemployed would now have been 100,000 less than the present figures. That Government adopted a foolish and tragic policy.",21
111,Mr HUTCHIN,REPRESENTATION OF PRIMARY,It was merely agent for the States.,21
112,Mr BLAKELEY,REPRESENTATION OF PRIMARY,"I have already answered that point. Does the honourable member imagine that the Scullin Government acceded, as a matter of course, to the requests of the States for migrants?",21
113,Mr HUTCHIN,REPRESENTATION OF PRIMARY,The conditions have totally changed in Australia.,21
114,Mr BLAKELEY,REPRESENTATION OF PRIMARY,"The whole of the conditions now obtaining were foretold by the Leader of the Opposition (Mr. Scullin) nine or ten years ago. The people of Australia were warned that the policy being pursued was a dangerous one. On certain occasions, when it suited the Government of the day, the Assistant (Mr Bruce) also warned the people, but he did so only for political",21
115,Mr ABBOTT,REPRESENTATION OF PRIMARY,"Is the honourable member to, referring to British or to foreign",21
116,Mr BLAKELEY,REPRESENTATION OF PRIMARY,To both.,21
117,Mr WHITE,REPRESENTATION OF PRIMARY,Does the honourable member consider the present population sufficient for this continent?,21
118,Mr BLAKELEY,REPRESENTATION OF PRIMARY,"I consider it too great at present, remembering the number for whom employment cannot be found. Any country which cannot employ its population has no right to encourage others from outside. If it were certain that we could employ migrants, the Opposition would welcome our kith and kin from Great Britain; but we have done everything possible to prevent a repetition of the calamitous experience that resulted from the policy pursued by the Bruce Page Government, which was adopted merely for the purpose of breaking down the economic conditions in Australia. When the Scullin Government came into power I had the privilege of administering the migration laws, and immediately upon taking office I placed a minute before the Cabinet, which was agreed to. Under the policy then adopted a large number of migrants were not allowed to land in Australia. But under the Bruce-Page regime, as I have already said, certain shipping companies brought out hundreds of men who obviously would compete in the labour market. It was a most unpleasant position for the Scullin Government to be placed in, the to have to take the strong stand of refusing admission to a large number of migrants who had either borrowed money, or sold up their homes, in order to obtain passages to this country; but that Government was compelled to take that action, because even at that time a large number of foreigners were on the dole in New South Wales, Victoria and Queensland. Under present conditions we cannot carry on an immigration policy, and a long period must elapse before there will be room for further migrants. When that time does arrive, it is to be hoped that governments will not adopt the insane and vicious policy which was carried out by the Bruce-Page Government. I am pleased to see that in the bill certain disabilities which were placed upon our former enemies have been removed. These disabilities applied to Germans, German-Austrians, Bulgarians, Hungarians and Turks of the Ottoman race. Representations were made by Turkey against legislation being placed on our statute-books specifically directed against its nationals, and during the Scullin Government's term of office it was agreed to remove such restrictions. I do not suggest that the amendment provided for under this bill will allow these nationals to come into Australia. I assume that at least the same restrictions imposed by the Scullin Government will be observed, because of economic necessity. I intend at a later stage to have a good deal to say regarding the other legislation which the Government proposes to bring down. Certain of the amendments proposed in this bill are undoubtedly good, but they should be separated from other proposals which are contentious. It is obvious that some of the provisions have been inserted for purely political purposes.",21
119,Mr AEOHDALE PABKHILL,REPRESENTATION OF PRIMARY,To which provisions does the honourable member refer ?,22
120,Mr BLAKELEY,REPRESENTATION OF PRIMARY,"Thos e dealing with deportation. As a matter of fact, the Minister himself hinted that this legislation would be used to purge the country of undesirables.",22
121,Mr LANE,REPRESENTATION OF PRIMARY,"The honourable member does not object to that, does he?",22
122,Mr BLAKELEY,REPRESENTATION OF PRIMARY,It depends on how the provision is applied. For the past fifteen years the anti-Labour parties in this country have carried on a vendetta against certain sections of the working class. Mr E. J. HABBISON - No one suggests that the working class is undesirable.,22
123,Mr BLAKELEY,REPRESENTATION OF PRIMARY,"I have made my attitude towards this bill quite clear. It is desirable that we should have power to take action against those engaged in the white slave traffic, or in the purveying of opium, cocaine and other noxious drugs. We should also have power to. deport criminals, and immigrants from other countries likely to become a charge on the public purse. It is proper that we should have legislation to deal with such persons, but we should not seek, through our immigration legislation, to pursue political and industrial vendettas. Speaking on this bill in another place, the Minister for Defence (Senator Pearce) statedThe general purport of the amendments, other than that relating to alien immigration, is to tighten up the provisions that enable us to deal with undesirable persons in the Commonwealth. These provisions, in conjunction with those that will be embodied in another measure that is to come forward next week, will, we consider, afford the Commonwealth hotter protection against certain undesirable features in the body politic, which have been asserting themselves only too plainly within the last few months. Because of that statement, and because of the hints thrown out by the Minister  the Opposition proposes to vote against the second reading of this bill, and we shall endeavour to effect such amendments as we think necessary to this and' the subsequent bills when they are in committee.",22
124,Mr DEIN,REPRESENTATION OF PRIMARY,"Lang) [11.35] - I support the bill. The time for the amendments forshadowed in it is long overdue. I was struck by the statement of the honourable member for Darling (Mr Blakeley), that he was in favour of the bill generally, but distrusted it because it was introduced by this Government. He concluded by saying that he would vote against the second reading, but would seek to amend the measure in committee. If , by any chance, the motion for the second reading should be defeated, it is obvious that he will have no opportunity to propose amendments. The bill is either good or bad, and its merits are not affected by its introduction by the present Government. Eor my part, I believe the bill to be good. The honourable member for Darling was not able to point to one objectionable feature in it, arid was compelled to commend several of its provisions, yet he stated that he would vote against it. The Commonwealth Year-Book does not bear out the statements made by the honourable member for Darling in regard to immigration. According to the honourable member, Australia was flooded with immigrants, in 1927 and 1928. The Year Book states that, for the year 1927when the Bruce-Page Government was in office-the net increase by immigration was 48,024. The Bruce-Page Government felt at that time that there were more than sufficient immigrants coming into Australia, and imposed the quota system.",22
125,Mr BLAKELEY,REPRESENTATION OF PRIMARY,Unde r pressure from the Labour party.,23
126,Mr DEIN,REPRESENTATION OF PRIMARY,"The same old cry! unlawful In 192S-stil l under the Page regime-the net increase by immigration was 27,232, while in 1929, the increase was only 8,963. That the beginning of the depression. In 1930, the last year for which figures are availinserted able, the Scullin Government was in office, and there was a net loss through emigration of 11,408. It is evident that the migration figures were affected, not so much by government policy, as by economic considerations. The purpose of the bill is to tighten up reasons. the provisions controlling the entry of immigrants into Australia, aud also to simplify those provisions under which undesirable persons may be deported. Under the present act, the dictation test plays a very important part in determinthe ing the fitness of immigrants either enter or remain in the country. The suitability or otherwise of an immigrant should not be made to depend upon his ability to pass a dictation test, and I glad that it is proposed in the bill relegate this provision to the background. Some of the most desirable immigrants who come to this country are least able pass education tests. It is proposed this bill to extend the permit system which, the Minister stated, 90 per immigrants arriving in Australia are now admitted. There is no reason why the remaining 10 per cent, should not come in under that system also. The act provides that an alien who, while, a resident of Australia, has been convicted of a crime of violence against the person, may, after the expiration of his sentence, be allowed to remain in the country if he is able to pass a dictation test. It is proposed to amend this section so as to render such a person liable to deportation, even though he may be sufficiently adroit to scrape through a dictation test. All immigrants who come to Australia should be regarded as on probation, and in the bill the probationary period is extended from three to five years. In one direction the bill does not go far enough. Reference is made in the original act to the deportation of persons belonging to unlawful associations, but we have no means of knowing which are unlawful associations. The law should provide that any person belonging to an association, so declared by the BruceHigh Court, may be deported.",23
127,Mr ARCHDALE PARKHILL,REPRESENTATION OF PRIMARY,That is was dealt with in the Crimes Bill.,23
128,Mr DEIN,REPRESENTATION OF PRIMARY,"The provision should be in this bill, and I propose to move in that direction when the bill is in committee. This is an important bill, with the ""provisions of which I believe practically every honourable member in this House is in agreement, though some, no doubt, will vote against it for political",23
129,Mr JAMES,REPRESENTATION OF PRIMARY,"Hunter) [11.43] - I oppose the bill. While I admit that we should have authority to restrict immigration during times of depression, when country caunot absorb the new to arrivals, I cannot support some of the provisions of this bill, because they are obviously directed against working-class organizations. It is proam posed to amend section 3 of the principal to act by omitting from paragraph 9 g the words "" unless five years have elapsed since the termination of imprisonment"". to That implies that, if a person has been in convicted and imprisoned for a period of under twelve months, he stands no chance of cent, of being admitted to this country. OPPOSITION MEMBBBB - Hear , hear!",23
130,Mr JAMES,REPRESENTATION OF PRIMARY,"Thos e honourable members who so jubilantly say, "" Hear, hear,"" regularly repeat the Lord's Prayer in all sincerity when they assemble in this chamber. They solemnly beseech the Lord to "" forgive us our trespasses as we forgive them that . trespass against us""; yet they approve the proposal of the Government to penalize for all time any man who once made a slip. The offence for which he has paid the penalty may have been some minor indiscretion of youth. It may have been a political offence. Although a quarter of a century might have elapsed since the slip was made, and the person concerned might have re-established himself in the eyes of his fellows, the error of the past that he had lived down is to be resurrected, and used to debar him from becoming an excellent citizen in this new country. The original act contained the reasonable provision that five years must elapse before such a person could be admitted to Australia.",24
131,Mr ARCHDALE PARKHILL,REPRESENTATION OF PRIMARY,The honourable member misunderstands clause 3. It does not debar an individual from coming to Australia; but merely gives the Government an opportunity to investigate his record.,24
132,Mr JAMES,REPRESENTATION OF PRIMARY,"It is perfectly clear that the clause will prohibit the entry to Australia of many desirable citizens. The majority of us have, at some period of our lives, violated the law of the land; but many have been fortunate enough to escape detection. If honourable members indulge in a searching retrospection, they will acknowledge the truth of my claim. As an eminent man once said, "" There are two classes of men-thos e who are in gaol, and those who ought to be."" ""We profess to be followers of the lowly Nazarene, and in holy writ it is promised that those who have made atonement shall be forgiven. The policy in which the Government proposes to indulge, of eternal persecution for a forgotten indiscretion, leaves only a future of blank despair for the person who has erred, and subsequently rehabilitated himself. This legislation is entirely onesided. The alteration of the language test is deliberately designed to injure industrialists. No matter how good a linguist a man may be, he can be deported if he has committed a political offence. The remarks of the honourable member for Lang (Mr Dein) confirm my opinion that this measure is designed to be used in conjunction with the Crimes Act and the Arbitration Act to make the deportation of political enemies of the Government and the punishment of trade unions a simple procedure. The bill makes provision for the deportation of a person who is serving a term of imprisonment in Australia. The offence is not specified. It might apply to a trade union official who is in prison because of his endeavours to see that the awards prescribed by our industrial tribunals are adhered to. I have in mind the lockout that occurred in the northern coal-fields of New South Wales, when the coal-owners flouted the award of the Hibble tribunal, as was definitely borne out by the finding of the royal commission presided over by Mr. Justice Davidson. Had this legislation operated at that time, any union official who took an active part in protecting members of his organization would have been deported had be been born out of Australia. I was amazed that the coal owners were not dealt with under section 30J of the Crimes Act. No action was taken against miserable "" scabs """,24
133,Mr WHITE,REPRESENTATION OF PRIMARY,"I rise to a point of order. I submit that the word "" scab,"" which is the Communist term for non-unionist, is unparliamentary.",24
134,Mr SPEAKER,REPRESENTATION OF PRIMARY,"Hon. G. H. Mackay). - If that is the proper interpretation of - the word "" scab "" it is unparliamentary, and I ask the honourable member for Hunter (Mr James) to use a substitute.",24
135,Mr JAMES,REPRESENTATION OF PRIMARY,"Thes e "" blacklegs "" who incite unionists to do wrong, are protected by the State police, notwithstanding that the mine-owners are breaking the law. During the recent lockout, an award of the court was deliberately broken by them. The police endeavour to enforce the law impartially; but when one section of workers attacks another, the police are called into quell the disturbance. In such an-atmosphere, workers may be arrested, and under this law, would be liable to deportation. That is a severe penalty to impose on a man whose only offence is that he has acted in the defence of his wife and children. In times of industrial unrest, feeling runs high, and men are prone to break the law. Surely some other punishment than deportation should meet such cases. An important omission from the bill is the absence of any provision for the deportation of migrants who have come to Australia, but have been unable to find employment. At a cost of £300,000 per annum, the Bruce-Page Government brought to Australia about 250,000 migrants. During the six years' regime of that Government, the expenditure in connection with assisted migration was £2,000,000. unfortunate migrants were induced by circulars and posters to come to Australia, where they were promised lucrative employment, but many of them have been sadly disillusioned, and would now return to the Old Country if they had the wherewithal to pay their fares. Through no fault of their own, they have been thrown on the State. The bill should provide for their return to the Old Country, should they so desire, and that they should take their wives and families with , them. That would, at least', be humanitarian treatment of people who were misled by false promises. To do what I have suggested would be more economical than to continue to feed them in Australia.",24
136,Mr ARCHDALE PARKHILL,REPRESENTATION OF PRIMARY,Is the honourable member in favour of deporting them for economic reasons?,25
137,Mr JAMES,REPRESENTATION OF PRIMARY,"I favour an amendment of the existing legislation to provide for the deportation of British migrants who, through no fault of their own, are unemployed in Australia, and desire to return to the Old Country. If the Minister would accept an amendment to that effect, I should be prepared to move it in committee.",25
138,Mr ARCHDALE PARKHILL,REPRESENTATION OF PRIMARY,I take i that the honourable member desires that the passage money for their return should be paid for them.,25
139,Mr JAMES,REPRESENTATION OF PRIMARY,"That is so. There is already provision in our legislation for the deportation of diseased persons in certain circumstances. Why should we not also provide for the deportation of ber for Balaclava. migrants who are suffering because of our economic troubles? The position now is that Australia is put to the expense of keeping a portion of the surplus population of Great Britain. If these persons are to remain here, representations should be made to the Government of Britain to assist in their maintenance. Probably 50 per cent, of the unemployed in Australia today are British migrants.",25
140,Mr WHITE,REPRESENTATION OF PRIMARY,Nonsens e 1,25
141,Mr JAMES,REPRESENTATION OF PRIMARY,"If the honourable member were to go into the coal-fields, he would know that almost every British county *is represented there. The3e It is proposed to make provision for the deportation of the wife and children of any man who has committed an offence under this legislation. What would be the. position should the wife and children not be willing to be. deported; because they would not be guilty of any offence?",25
142,Mr STEWART,REPRESENTATION OF PRIMARY,;-The wife of an alien is in law an alien also.,25
143,Mr JAMES,REPRESENTATION OF PRIMARY,"This bill does not confine itself to aliens alone. No law should compel an Australian woman to leave these shores unless she herself has done something wrong. To deport a woman for an offence she herself has committed is serious enough; but, surely it is very wrong to deport her against her wishes if she has committed no offence. The bill empowers the Attorney General or the police to arrest, without warrant, any person whose deportation has been ordered by the Minister. It will be permissible for them to hold up vehicles on the road, and to search people whom they suspect. In my opinion, that is too great a power to give to the police, particularly when an innocent person who has been arrested is to receive no compensation. Provision should be made to meet the case of a person who has been wrongfully arrested. If the Minister will give t an assurance that the suggestions I have made will receive favourable consideration by the Government, I may support the second reading; otherwise I cannot do so.",25
144,Mr WHITE,REPRESENTATION OF PRIMARY,Balaclava) [12.12] Mr Speaker,25
145,Mr SPEAKER,REPRESENTATION OF PRIMARY,The honourable mem,25
146,Mr R GREEN,REPRESENTATION OF PRIMARY,"I rise to a point of order. I should be glad to know the procedure which you, sir, propose to adopt in giving the call to honourable members. The Country party is the second largest party in this House; but although an ex-Minister who at one time controlled the Immigration Department has risen several times, he has not yet received the call, notwithstanding that you have now called upon the fourth speaker. Indeed, no member of the Country party has yet spoken to this bill. I suggest that in order to be fair, the Chair should have given a call to a member of the Country party before this.",26
147,Mr SPEAKER,REPRESENTATION OF PRIMARY,Hon. G. H. Mackay). - The honourable member for Richmond (Mr R. Green) will not be allowed to reflect on the Chair.,26
148,Mr R GREEN,REPRESENTATION OF PRIMARY,I have no desire to do so.,26
149,Mr SPEAKER,REPRESENTATION OF PRIMARY,"Honourable members generally will recognize the difficulty I have in pleasing every member, each of whom would like to be called as early as possible. My endeavour is to distribute the calls fairly among the parties, and I have to recognize that the members on my right constitute one-half of the House. The honourable member for Gwydir (Mr. Abbott) has risen on three occasions. I have now called the honourable member for Balaclava; but the next speaker called will be the honourable member for Gwydir. Debate (on motion by Mr WHITE 1 adjourned. ORDER OE BUSINESS.",26
150,Mr BRUCE,REPRESENTATION OF PRIMARY,"Flinders-Assistant Treasurer) [12.15] - I move That Order of the Day No. 1 be further poned until after Order of the Day No. 3. The purpose of the motion is to allow the second reading of the Crimes Bill to be moved. After that has been done, the House will resume the debate on the Immigration Bill.",26
151,Mr RILEY,REPRESENTATION OF PRIMARY,"Cook) [12.16] - This is an extraordinary procedure. Honourable members assembled this morning on the understanding that the consideration of tariff items was to be resumed, only to find themselves switched on to order of the day No. 2. Now they are asked to proceed to the third order of the day, and discuss the second reading of the Crimes Bill. The whole position is uncertain. It is doubtful whether the consideration of the Immigration Bill will be resumed. In view of all this uncertainty, I think that we should receive from the Assistant Treasurer (Mr Bruce) a statement as to what the Government actually intends to do. Having important engagements at the week-end, I protest against the uncertainty in which honourable members are placed.",26
152,Mr BLAKELEY,REPRESENTATION OF PRIMARY,"Darling) [12.17] I , too, protest against the way in which the House is being treated by the Government. In the absence of any declaration as to the Government's intentions, honourable members have been extraordinarily patient. All through a 36-hours sitting they waited in vain to learn when they could go home and enjoy a sleep; no announcement was made until there was a general protest against the continuation of the sitting. Surely they are entitled to some little consideration. I admit that the Government should control our business, but at the same time it should extend some courtesy to the Opposition, and even to its supporters, who apparently know as much about the programme of business as we do. Last night it was said over and over again by the Minister for Trade and Customs (Mr Gullett) that the Committee of Ways and Means was to continue its consideration of the tariff until all the items in the schedule had been dealt with, but now we find that the tariff has been side-tracked. Is it that the Government changes its mind so rapidly that it has not sufficient time to acquaint honourable members with all the changes? We should certainly be told postwhy the tariff has been side-tracked in this fashion. Surely the Government has not become "" windy"" because of what happened last night. If we are to jump from tariff to immigration, and then from immigration to crime, and back from crime to immigration, we shall not know where we stand. Is the side-tracking of the tariff necessary to give the Government time to do some whipping of its supporters? Whatever it may be, I want to know the reason for this extraordinary change in the Government's programme.",26
153,Mr JAMES,REPRESENTATION OF PRIMARY,"Hunter) [12.18] - It is unfair to honourable members of the Opposition, and also to honourable members of the Country party, for the Government to inform us at a moment's notice that certain measures are coming on for discussion. Ministers ask us to give them consideration, but they show scant courtesy to us when they override „the rules of the House, which provide opportunities for honourable members to analyse the various measures that come forward for discussion.",27
154,Mr BRUCE,REPRESENTATION OF PRIMARY,I merely intend to move the second reading of the Crimes Bill today in order that honourable members may have a reasonable time to consider it.,27
155,Mr JAMES,REPRESENTATION OF PRIMARY,"That may be right; but last night, although I had not spoken to one item of the tariff, when I wished to speak on the adjournment on a question of importance, ministerial members were instructed to leave the chamber so that a quorum would not be present. Attention was then called to the state of the House by the honourable member for Martin (Mr Holman), and with the deliberate intention of "" gagging"" me, the House was counted out.",27
156,Mr SPEAKER,REPRESENTATION OF PRIMARY,Order !,27
157,Mr JAMES,REPRESENTATION OF PRIMARY,Ye t the Government asks us to treat it with all respect. I am opposed to the proposal now before the House.,27
158,Mr WATKINS,REPRESENTATION OF PRIMARY,"Newcastle) [12.25] In making this motion the AssistantTreasurer (Mr Bruce) said that when he had moved the second reading of the Crimes Bill the discussion on the Immigration Bill would be resumed. Some honourable memberswho reside in distant States have remained in Canberra in order to record their votes upon some of the remaining items of the tariff. It was unfair not to give them reasonable notice that the order of business was to be altered. I see no use in having any fixed order of business, if the business-paper can be re-arranged at a moment's notice. It is of great disadvantage to honourable members to have prior engagements upset in this ruthless fashion.",27
159,Mr BRUCE,REPRESENTATION OF PRIMARY,"Flinders-Assistant Treasurer) [12.26] - Honourable members are aware that, towards the end of a session, many measures have to be dealt with, and it is obviously advantageous that there should be a reasonable interval between the moving of the second reading of a bill and the resumption of the debate on the motion. I wish to convenience honourable members by moving the second reading of the Crimes Bill, to explain the provisions of the measure some time before the House is asked to discuss them.",27
160,Mr SCULLIN,REPRESENTATION OF PRIMARY,When will the debate on the Crimes Bill be resumed ?,27
161,Mr BRUCE,REPRESENTATION OF PRIMARY,The Government is now trying to determine what time will be required to enable the House to conclude its business in a proper and orderly manner. The resumption of the debate on the Crimes Bill will be included in that consideration. Question resolved in the affirmative. NA SECOND READING.,27
162,Mr BRUCE,CRIMES BIL L,"Flinders-Assistant Treasurer) [12.30] - I m o v eThat the bill be now read a second time. The purpose of the bill is to strengthen the law in regard to unlawful associations. Section 30A of the Crimes Act defines as an unlawful association any body of persons which by its constitution or propaganda or otherwise, advocates or encourages(i.) the overthrow of the Constitution of the Commonwealth by revolution or sabotage; (ii.) the overthrow by force or violence of the established government of a Commonwealth or of a State or of any other civilized country or of organized government; or (iii.) the destruction or injur y of property of the Commonwealth or of property used in trade or commerce wit h other countries or among the States . . . The section also refers to bodies of persons advocating or encouraging sedition. Every decent citizen is naturally opposed to persons or organizations having those objectives, and any proposal to strengthen the law against them should meet with general support. The Leader of the Opposition (Mr Scullin) has recently criticized the Government for not having invoked the courts of the country to the extent that he thought desirable in connection with the dispute between the Commonwealth Government and the Government of New South Wales. The principal alteration proposed by the bill should meet with his approval, because it does invoke the assistance of the courts, placing upon them the obligation of determining whether certain bodies of persons are in fact unlawful associations. ""When these are so declared by the courts, the Attorney General will be enabled to deal with them, even to the extent of deporting those of their members who were not born in Australia. To the definition contained in section 30A the bill proposes to add(o) any body of persons incorporated or unincorporated declared by the High Court or the Supreme Court of a State, in pursuance of the next succeeding section, to be an unlawful association. Clause 3 empowers the Attorney-General to apply to the High Court or the Supreme Court for a declaration that a body of persons is an unlawful association, and the onus of proving that it is not an unlawful association is placed upon the body so charged. Almost insuperable difficulties are experienced in obtaining proof that associations of this character are engaged in propaganda and activities of an unlawful character. In placing upon the organization that may be charged the onus of proving that it is not an unlawful association, no undue hardship is inflicted, because such proof, in cases where it exists, should not be difficult to produce.",27
163,Mr MAXWELL,CRIMES BIL L,"""Will the Attorney General be under any obligation to make out a prima facie case?",28
164,Mr BRUCE,CRIMES BIL L,"No ; the averments of the Attorney-General are, by the bill made prima facie evidence of the matters averred. Obviously, he would not apply to the court unless he had evidence in support of his application, but instead of his being obliged to prove that an organization is unlawful, the onus will be put on the body charged to prove that it is not unlawful. That provision is necessary, because these bodies take every precaution to prevent the obtaining of evidence of their unlawful character; they even go to the extent of intimidation, so that persons who have in their possession evidence which would prove the unlawful character of the association will not take the risk of furnishing it to the court. The bill also gives to the Attorney-General power to require a person or an officer of a corporation to answer questions, to furnish information, and to allow the inspection of documents relating to any money, property or funds belonging to an unlawful association or relating to any payment made directly or indirectly by, to, or on behalf of an unlawful association, or to any transaction to which it is a party. A person failing to comply with this provision will be liable to a fine of £100 or imprisonment for six months. This House should have no hesitation in strengthening the arm-no t merely of the Government or Parliament, but of society-so that it may be better able to extirpate organizations with whose objectives no decent citizen sympathizes. This provision, enabling the Attorney General to require information, gives a very necessary power incidental to dealing with those classes of persons who, today, are almost blatantly associating for unlawful purposes. It will help the Government to excise a social cancer. Another clause relates to the sale and distribution of books, pamphlets, &c, The existing law confers upon the authorities power to prohibit the sale of books, pamphlets &c, issued by an unlawful association, but does not provide a penalty for the circulation or distribution of such literature. That omission is being corrected. Proposed new section 30FB enables the Postmaster-General to cancel the licence of any broadcasting station used, or operated by, or in the interests of any unlawful association. Honourable members will agree that that power is necessary, because of the almost unlimited opportunities which the air offers for the dissemination of subversive doctrines. The owner, lessee, agent or superintendent of any building, who knowingly permits it to be used for the meeting of an unlawful association, will be guilty of an offence, and provision is made whereby, if any body of persons has been declared by the High Court or the Supreme Court- I emphasize that qualification-to be an unlawful association, the members of the executive or committee of that body may be disfranchized.",28
165,Mr STEWART,CRIMES BIL L,Not the members?,28
