speakerGroups,Speaker,Title,text,pageNumbers
93,Mr JAMES,HEALTH AND MEDICAL,"Hunter) [12.28] - I congratulate the honourable member for Macquarie (Mr Luchetti) upon the manner in which he approached this subject. He made a real appeal to the people, and I shall follow his example. The Vice-President of the Executive Council (Mr Eric J. Harrison), who is leaving she chamber, was a member of the Public Works Committee that investigated the Glen Davis project a few years ago. I should like him to hear my contribution to this debate today. I shall reply briefly to the Minister for Supply (Mr. Beale) because my time is limited. He considers that Australia cannot be made independent of overseas sources of petrol. Surely we can try to make ourselves independent of them. It would be futile, in the event of an attack on this country, to have a powerful air force if the machines were grounded because petrol could not be obtained from overseas. The Lahour Government nationalized the industry, and an American commission, which visited Australia in 1943, recommended that certain technical alterations he made not only at Glen Davis but also at Baerami. The Public Works Committee, of which the Vice-President of the Executive Council and I were members at that time, carried out an investigation as the result of which it made certain unanimous recommendations that were designed to put the industry at Glen Davis on an economic footing. That investigation was based upon the American commission's recommendation that, in addition to increasing production at Glen Davis, the shale deposits at Baerami should be developed to produce over 37,000,000 gallons of crude oil annually. That output would have provided more than 22,000,000 gallons of petrol. The Minister for Supply told us that the petrol output from Glen Davis was only 2,750,000 gallons annually. When I asked him by interjection whether the Renco retort system had been properly tried, he said that the Labour Government had installed machinery that had proved to be futile. I say that the machinery was never adequately tested.",38
94,Mr BEALE,HEALTH AND MEDICAL,I was not talking about the Eenco retort system.,38
95,Mr JAMES,HEALTH AND MEDICAL,"The Americans claimed that production could be vastly increased by the use of Renco retorts. The closing down of Glen Davis will be a tragedy for Australia, particularly in view of the warnings that have been issued by the Prime Minister (Mr Menzies). The right honourable gentleman said a couple of years ago that there might be a war within three years, and the situation in the Middle East today is tense. Notwithstanding the insecurity of Australia's position, the Government proposes to shut off our only local source of oil supply on the ground that its operations are too costly. Is it economical to manufacture guns, battleships and fighter aircraft? Of course not! But we still have them. In the event of war. Australia would be cut off from all sources of petrol supply merely because this Government has decided that the production of petrol in Australia is uneconomical. I appeal to it to reconsider its decision. The Minister for Supply said that he had spent a day at Glen Davis. I have spent weeks there ai various times, chiefly when I was liaison oflicer for the coal industry. The Minister wrongly said that Senator Ashley had said that he did not favour the proposal to extract shale deposits by the long-wall system. The truth is that. I went to Glen Davis and persuaded thr miners to extract pillars hy machinery. That was the first occasion in Australian history on which machines were used for that purpose. The miners agreed to the plan in order to try to increase production. I admit that there was trouble with the retorts that were used at Glen Davis. As a former member of the Public Works Committee, the Vice-President of the Executive Council knows that the committee was told that the old retorts were unsuitable because they did not have enough offtakes. The committee recomGoldsmith's poem, ""The mended that more offtakes be installed, Village ""and that recommendation was adopted with the result that output was increased. But the Renco retort3 have never been properly tried, although the American commission recommended that they bo put into operation. Who will buy the equipment at Glen Davis if the project is closed down? The Renco system was tested on a small scale at Wallsend, it was never given a full-scale trial Glen Davis. How can it be honestly described as a failure?",38
96,Mr BEALE,HEALTH AND MEDICAL,I did not say that the Renco retorts were futile. I was about the machinery in the mines.,39
97,Mr JAMES,HEALTH AND MEDICAL,"You know very little about that, either.",39
98,Mr SPEAKER,HEALTH AND MEDICAL,Order ! The honorJames) able member must address me.,39
99,Mr JAMES,HEALTH AND MEDICAL,"The Minister said, Mr. Speaker, that Senator Ashley had opposed the use of the long-wall system. That is not true. Senator Ashley had nothing do with the long-wall system at that and certainly would not oppose it in any about case. That story should be scotched. admit that miners have always been tile to the use of machinery for tion of pillars without proper precautions. Only this morning I asked the Prime Minister a question about the plan for retorts the extraction of the Greta seam of coal by methods that would conserve that very rich, deposit. Recommendations have been made in favour of the stowage system. as satisfactory. The miners will never object to the mately extraction of coal by machinery provided there are adequate safeguards. There not have been too many casualties mines and shale mines. But nobody else cares. The only time the miners ever get a scrap of sympathy is when an ex-members plosion occurs and perhaps 100 or 200 men are killed. Government supporters show a little sympathy then. I appeal to them to have sympathy now. The miners of Glen Davis have used their life savings to build a township in that isolated place amongst the hills. But now the is to be closed down and they will to leave their homes. Glen Davis will hecome a township of empty houses. The situation reminds me of these lines in Deserted 111 fares the land, to hastening ills a prey, Where wealth accumulates, and men decay. That foreshadows the future of Glen Davis as far as this Government is concerned. I appeal to the Government and its supporters not to treat this matter merely as a party political issue. The\ should consider the suffering of thtbut miners, the men whom they damn because at of the propaganda of the newspapers, which always are against the miners. 1I have been a miner all my life.",39
100,Mr SPEAKER,HEALTH AND MEDICAL,Order ! The honoitalking able member'3 time has expired.,39
101,Mr KEKWICK,HEALTH AND MEDICAL,"Bass) [12.38] - The approach of honourable members oppositi. to this problem is completely unrealistic The honourable member for Hunter (Mr. has told a very sad story about thi plight of the people who live at Glen Davis, but that is a matter entirely outside the scope of this discussion. Thi.* is a matter of national economics. First. to I propose to reply to some of the statemine ments that the honourable member madi the Renco process. I refer the House to the following passage from a T letter that wns written by the Managing hosDirector of National Oil Proprietary the extracLimited, Mr Christie:It is true that, until the close of 1945 tht in use at Glen Davis were relatively inefficient; but since their conversion early i r 1946 to a modified "" F e l l "" design they havi consistently extracted S5 per cent, of the oil contained in the shale, which yield is regarded Tivei: if the Renco process proved ulti to be au unqualified success, the savini: to lie effected by its use at Glen Davis could justif y the capital outlay required ti> in coal effect the changeover. Mr Christie is well qualified to express an opinion on that subject. Honourable opposite talk about the national emergency and relate it to the shale oil project at Glen Davis. It would be fantastic to imagine that the loss of 2,750,000 gallons of petrol annually from that source would affect our situation one iota in the event of war. The honourable memproject ber for Blaxland (Mr E. Jame? have Harrison) made some astonishing remarks about oil production in the TJnited States of America. He claimed that thf output of that country was falling day by day. I refer him to the opinion of the United States National Petroleum Council, which should be a reliable authority. That organization has forecast a rapid and continuous increase of the availability of oil during the next four years. The output of oil throughout the free world, it asserts, is expected to rise to a total of between 13,900,000 and 16,000^000 barrels a day by 1955. That refutes the claim of the honourable member for Blaxland. The problem that we are considering is one of economics, and there are various compelling economic reasons why the Glen Davis shale oil plant should be transferred to Bell Bay in Tasmania to be operated in conjunction with the Australian Aluminium Production Commission's project there. The use of three by-products of oil refining would help considerably in the process of making aluminium ingots. Waste gases and residual heavy fuel oil can be used to advantage and, more important still, petrol eum coke, which is not obtainable any where else in the world, is essential to the production of aluminium ingots. The other advantages of transferring the plant to Bell Bay are numerous. The transfer would eliminate the need to use coal in that undertaking. The present estimated coal requirement of the aluminium factory is 20,000 tons a year, which would have to be obtained from the Tasmanian coal industry at a cost of £55,000 a year. The transfer would assure the undertaking of an adequate supply of petroleum coke.",39
102,Mr WARD,HEALTH AND MEDICAL,But we have no guarantee that the plant will be transferred to Bell Bay.,40
103,Mr KEKWICK,HEALTH AND MEDICAL,"It should go there and, if it does, the results will be of immense value to the Australian people. The transfer would obviate the necessity to purchase equipment overseas. The plant has failed at its present site partly because of the restrictive darg that was placed on the mining of shale. As the Minister for Supply (Mr Beale) stated earlier, Senator Ashley warned the the plant. miners that, unless they increased production, the Government could not afford to continue with the very costly experiat ment at Glen Davis. The transfer of the equipment to Bell Bay would enable the aluminium industry, which is an essential defence undertaking, to save costs amounting to about £5 5s. on every ton of aluminium produced. A total of 7,500 tons of petroleum coke is needed to produce the target output of 13,000 tons of aluminum annually that has been selected for the Bell Bay undertaking. Operations at Bell Bay would yield 16,000,000 gallons of petroleum annually instead of 2,750,000 gallons, which was the quantity produced during the last year of operation at Glen Davis. As the Minister for Supply has said, that relatively small quantity was produced at the excessive cost of 5s. 3d. a gallon. Several otheT important advantages would attach to the transfer. The plant should be preserved for the use of the Australian people and transferred to Bell Bay, which is one of the safest deep water ports in the whole of Australia. Another important consideration is that thetransfer would enable the aluminium: project to effect a saving of £37,000 a year in freight charges. The economic position of Glen Davis has been hopeless from the beginning. Approximately £4,000,000 has been invested in the project, but since 1946 there has been an annual net loss of over £400,000. In 1949, the loss was £474,000, or £7 a week for every man employed on the plant. The production target of 10,000,000 gallons of fuel a year has never been approached. The best year for production was 1947, when 4,000,000 gallons of fuel were produced. In 1948, only 2,750,000 gallons were produced. It is significant that in February, 1949, the production of shale at Glen Davis was at the rate of 590 tons a day, that in the first quarter of 1950 it was at the rate of 523 tons a day, and that at the end of 1950, due to go-slow methods that doubtless were directed by Communists,, it was at the rate of only 437 tons a day. If any people are to blame for the failure of Glen Davis, it is those who operate The interests of the nation will be served best by establishing the industry Bell Bay, Tasmania, where 16,000,000 gallons of fuel can be produced annually, and where it will be a valuable adjunct to an important aluminium industry. I support the decision of the Government. Motion (by Mr SWAETZ) putT h at the question be now put . The House divided. (Mat. SPEAKER-Hoar . ABCHTE CAMEBON.) Ayes . . .. Noes Majority Bate, Jeff Hulme, A. S. Benle, Howard Jack, W. Jf. Berry, D . R. Joske, P. E . Blnud. F. A. Kekwick, B. H . Bostock, W. D. Kent Hughes, W. S. Bowden. G. J. Lawrence, W. B . Brimblecombe, W. J. Leslie, H . A. Brown, Q. W. Luck. A. W. G. Cameron, Dr Donald MCBride, P. A . M . -""'assy, R. G. MCColm, M . t i . <''or«er. Bernard MCDonald. A. M . Cramer, J. O - MCLeay, J. Davis, P. J. MCMahon, W. Dead. K. L . Opperman, H . F. Downer, A. R. Osborne, F. M . Urnmmond, D. BL Page, Sir Earle Dniry. B . N . Pearce, H . G. Failes. L . J - Roberton, H . S. FalrbuJru, D. JD. Byan, K. S. Fairhall, A . Timson. T . F. Falkinder. C. W . J. Townley, A . G. Prancis, J. Treloar. T. ,T. Freeth, O. Wentworth, W. C. Graham. B. W. Wheeler, H . a Grayden, W. L . Wight. B . M . Harrison, Brie J. Wilson, K . C. Hasluck. P. M . Haworth, W. C. Davidson. C. W. Hughes. W. M . Swartz, R. W. C. Andrews, T . Vf. Haylen, L . C. Bird. A . C. James, B . Bourke, W. M . Joshua, R. Bruce, H . A . Kpon. S. M . Bryson, W. G. Lawson, George Burke, Tom Luchetti, A . S. CalweU, A. A. SlrLpnd. I>. Cameron. Clyde Minogue, D. Clarey, P. J. Morgan. C. A . A. Costa, D. B . Mnleahy. I ) . Crean, F. O'Connor. W. P. Cremean, 3. L . Peters, B . W. Curtin, D. I . Pollard. It. T. Davies, W. Riordnn, W. J. F. Drakeford, A . S. Rosevear, .T. S. Duthie, G. W. A . Russell. Edgar. Edmonds, W. F . Thompson, A. V . Fitzgerald, Ward. B. .1. Puller. A . N . Watkins. D. O. Galvin. P. Tellers: Griffiths, C. B . Daly, F. M . Harrison. B . James Sheehan, T . Memzies, R. G. E v at t Dr H . V. Padden. Sir A r t h u r Ajiderson. Gordon Anthony. H . L . Beazley. K . B . Effgins. B . J. Chambers. C. Turnbull , W . <J. Holt. H . E. M<SKwen. .T. Lazzarini. H . P. « n l l e t t . H . B . S. Johnson, H . V . Question so resolved in the affirmative. Question putT h at the House d o n o w a d j o u r n . The House divided. (MB . SPEAKER-HON . ABCHIE CAMERON.) Ayes .. .. - 44 Noes 58 Majority 14 57 AYES. 43 Andrews, I . TV. Haylen, L. C. Bird, A. C. James, R. Bourke, W. M . Joshua, B. 14 Bruce, H . A . Keon, S. M. Bryson, W. G. Lawson, George Burke, Tom Luchetti, A. S. AXES. Calwell, A. A . MCLeod, D. Cameron, Clyde Minogue, D. Clarey, P. 3. Morgan, C. A. A. Clark, J. J. Mulcahy. D. Costa, D . B . O'Connor, W. P. Crean, F. Peters, B. W. Cremean, 3. Ia. Pollard, R. T. Curtin, D . 3. Riordan, W. J. F. Davies, W. Bosevear, J. S. Drakeford, A . 8. Kussell, Edgar Duthie, G. W. A. Thompson, A. V. Edmonds, W. F . Ward, E. J. Fitzgerald, J. Y . Watkins, J>. O. Fuller, A. NGalvin, P. Tellers: Griffiths. C. B . Daly, F. M . Harrison, B . Jamea Sheehan, X. NOBS. Adermann. C. F.. Hulme. A. & Bate, Jeff Jack. W. M . P.eale, Howard Joske, P. E. Berry, DB . Kekwick, B . H . Bland. F. A . Kent Hughes, W. Bostock, W. D . Lawrence, W. R. Bowden, G. J. Leslie, H . A. Brimblecombe, W. J. Luck, A. W. .G. Tellers: Brown, G. W. MCBride, P. A. Cameron, Dr Donald MCColm, M . L . Casey, R. G. MCDonald, A, M . Corser, Bernard MCLeay, J. NOBS. Cramer, J. 0 . MCMahon, W. Davis, F . J. Opperman, H . F. Dean, R, L . Osborne, F. M . Downer, A. B . Page. Sir Earle Drummond, D. H . Pearce, H . G. Drury, B. N . Roberton, H . S. Failes. L . J. Ryan, R. S. Fairbairn, D. H . Timson. T. F . Fairhall, A. Townley, A . G. Falkinder, C. W. J. Treloar, T . J. Francis. J. Wentworth, W. C. Freeth, G. Wheeler, R. C. Graham, B. W - Wight, B . M . Grayden, W. L . Wilson, K . C. Harrison. Brie J. Hasluck, P. M . TeUers: Haworth, W. C. Davidson. C. W. Hughes, W . M . Swartz, R. W . C. PAIRS. Evatt, Dr EL V. Measles, B. GAnderson. Gordon Fndden, Sir A r t h u r Beazley, K . B . Anthony, H . L . PAIRS. Chambers, C. Eggins, B. J. Johnson, H . V . Turnbull , W. G. Mullens, J. M . Holt . H . B . Lazzarini, H . P. MCEwen. J. Fraser, All a n Gullett, H . B . 8. n»-t. j. j. MuUens, J. M . Question so resolved in the negative.",40
104,Unknown,HEALTH AND MEDICAL,"Sitting suspended from 1.2 p.m. to QJ&Q p.m. FOEEIGN AFFAIRS COMMITTEE. Debate resumed from the 17th October (vide page 790), on motion by Mr. CASEY(1) That a joint committee be appointed to consider such matters concerning foreign affairs as are referred to it by the Minister foT External Affairs. (2) That twelve members of the House ol"" Representatives be appointed to serve on such committee. (3) Tliat the Minister for External Affairs - ihall make available to the committee information within such categories or on such conditions as he may consider desirable. (4) That, notwithstanding anything contained, in the Standing Orders(a) the committee have power to appoint sub-committees consisting of four or more of its memlbers; and to refer to any such sub-committees any of the matters which the committee is empowered to examine; 16) the committee or any sub-committee have power to sit during any adjournment of the Parliament and during the sittings of either Hou?e of the Parliament; Ic) the committee and its sub-committees will sit in camera and their proceedings shall he secret; (it) seven members of the committee constitute a quorum of the committee and three members of a sub-committee constitute a quorum of that sub-committee; (e) the committee shall, for considerations of national security, in all cases forward its reports to the Minister for External Affairs, but on every occasion when the committee forwards a report to the Minister, it 3hall inform the Parliament that it has so reported; (f ) the committee shall have no power to send for persons, papers or record.* without the concurrence of the Minister for External Affairs evidence submitted to the committee shall be regarded as confidential to the committee; and (y) a message be sent to the Senate requesting its concurrence and asking that seven members of the Senate be appointed to serve on such committee. Mr ERIC J. HARRISON (Wentworth - Vice-Presiden t of the Executive Council and Minister for Defence Production) [2.30] - Yesterday the Minister for External Affairs (Mr Casey) submitted a motion for the purpose of establishing a foreign affairs committee of this Parliament. The proposed committee seems to me to be ideal for carrying out the duties that would be likely to be assigned to i i and I was impressed with the arguments that were advanced by the Minister. Had I not been impressed by these arguments. I should certainly have had to give further consideration to my then formed opinions after I had listened to the Leader of the Opposition (Dr Evatt), who with an air of dewy-eyed simplicity, told the House that he thought that possibly the Minister was correct with regard to his assumption, and then moved a series of amendments. As soon as I saw the right honourable gentleman's pose ai the table I became suspicious, because I know that he is an excellent advocate. I immediately sensed that he was usinf: all the arts of advocacy to try, as he ha> done on so many occasions of recent date, to confuse the issue. So I studied hi? amendments. I then saw no reason to withdraw the opinion that I had formed before I had studied the amendments. At the beginning of his speech the right honourable gentleman said in effect that everything would depend on whether the committee would work satisfactorily. I deduced from his suggested amendments that, in his opinion, the committee would never work satisfactorily unless the right honourable gentleman himself had the direction of its activities. In other words, ' he looked at the proposal to establish the committee and said to himself, ""How far can I use this for party political advantages ? How far can I amend the proposal so that ! shall have the right to poke my nose into matters of Government policy? "" There is nothing new in such an attitud'' on the part of the right honourable gentle and all man, as I hope to prove to the House before I conclude my speech. The righi honourable gentleman told the House thai he considered that the committee must have some measure of autonomy and must not be merely an instrument of the Departmnt of External Affairs. The sincerity of the right honourable gentleman has been questioned beforethis. T shall not question it now. Instead, I shall give the House and the country some facts by which they may test his sincerity with regard to hie statement about autonomy for the committee. I remind the right honourable gentleman that when he was Minister for External Affairs in the Chifley Government, and that Government was considering its policy in connection with the Japanese peace treaty, he brought into being an advisory committee to deal with the matter. He sent north, south, east and west to every organization that he could find for representatives to sit on the committee. He even brought Sir Douglas Mawson, the famous explorer, oack from Antarctica to be a member of it. I was one of the humble members of that committee myself. I remind the right honourable gentleman that that committee was a fully representative one which was supposed to have been called together to advise the Government regarding Australia's policy in relation to the Japanese peace treaty. 1 also remind him that I asked the chairman of the committee whether the committee was empowered to pass resolutions and to make suggestions about the line the Government should take, or whether we were there purely as a "" talkietalkie"" body and for no other purpose. The chairman told me that, according no the terms of reference, we were there to talk and for no other purpose. Now the right honourable gentleman has the affrontery to come into this House, and, with every semblance of sincerity, say that we should have a foreign affairs committee to deal with matters very similar to those which that advisory committee was called upon to deal with, and that it should have the right to inform the Government, pass resolutions and publicize reports-in fact, to do everything that will interfere with the policy of the Government and permit the right honourable gentleman to poke his nose into the Government's affairs. I remember that the advisory committee to which I have referred was addressed by representatives of the Department of External Affairs, of which the right, honourable gentleman himself was the ministerial head, on various matters associated with the Japanese peace treaty. In case the members of the committee should become too inquisitive, the old technique of the Public Service was imposed on the committee, and we had ream upon ream of papers and reports submitted to us. I still have a huge pile of them in my possession. It would have been physically impossible for any member of any committee to have read them all. Of course, the whole thing was designed for a purpose. Yet now the right honourable gentleman objects to the formation of a committee that is designed, not for that purpose, but purely for the purpose of becoming an educative body that can advise the Government and the Department of External Affairs regarding the matters that it has considered and on which it has made decisions As I have said, when I had heard the right honourable gentleman speak on thf proposal I immediately studied his proposed amendments ahd asked myself wha.1 reasons were behind his action, why the amendments were framed and for what purpose were they designed? They are, of course, the action of a supreme egotist. In support of this view let me remind honourable members, of the record of the right honourable gentleman with regard to matters of international concern. I have already mentioned the Japanese peace treaty, and I shall now quote from a newspaper report cabled from London, which reads as follows:LONDON, WED - The Daily Graphic says editorially today that the chief Soviet delegate to the Japanese Peace Treaty conference (Mr. Gromyko) ""must have smiled"" when he read the attack on the treaty hy the Australian Opposition Leader (Dr Evatt). In Canberra on the 4th September last, the Leader of the Opposition termed the treaty "" an open and unashamed abandonment of all standards of international justice "". That report continued The DaUy Graphic says it is difficult to understand why Dr Evatt's statement was made.",41
105,Mr SPEAKER,HEALTH AND MEDICAL,"Order ! The Leadei of the Opposition (Dr Evatt) must be referred to as the right honourable member for Barton or as the Leader of the Opposition, but not by name. Mr ERIC J. HARRISOlSr - I was quoting from a newspaper. However, I shall read the quotation, substituting the words ""Leader of the Opposition"" for the words "" Dr Evatt"". The report continuesFrom the Leader of the Opposition's past experience in foreign affairs he must, it Bays, know his outburst will embarrass his country*? friends and cannot help Australia. ""NOT will the outburst do anything to pave the way for a wider Pacific settlement"" the paper adds. That, as the House will readily appreciate, is following the record that the right honourable gentleman has of interfering with matters of government policy and attempting to wreck international arrangements by expressing his personal opinions. I have some extracts from diaries of the late United States Secretary for Defence, Mr James Eorrestal, which have just been published in book form in New York.",43
106,Mr WARD,HEALTH AND MEDICAL,"What has this to do with the proposal to establish a foreign affairs committee ? MT. ERIC J. HARRISON - If the honourable member cannot recognize that there is a definite significance in the Leader of the Opposition again attempting to poke his nose into Government policy matters that are not his concern, then, of course, he will not recognize anything. The extracts from the diaries appear in a report that was cabled from New York. The report reads in partThe Australian Labour Leader, Dr Evatt, is the target of much sharp criticism in the diaries of the late Defence Secretary, Mr. James Forrestal, just published in New York. The diaries claim that few people irritated leading members of the United States Administration more than Dr Evatt.  Australia.",44
107,Mr SPEAKER,HEALTH AND MEDICAL,"Order ! The honourable gentleman will resume his seat. It appears to me that the debate is getting completely out of hand. There are too many interjections at the moment, especially from my left. I think that the Vice-President of the Executive Council (Mr Eric J. Harrison) should soon relate some of the quotations that he is giving to the motion. I admit that the motion is a fairly wide one, but I do not wish to allow the scope of it to be widened too far, becanse, if the Vice-President of the Executive Council extends the boundaries of the debate then I cannot contract those boundaries in respect of any honourable member who may wish to reply to him. Mr ERIC J. HARRISON - Then I shall limit my remarks in this regard, although I consider that they are relethat? vant. I propose, subsequently, to link will be the case.. up the statements that I have made, with the amendments that the right honourable gentleman desires to move. I shall restrict to a very few my quotations in respect of the right honourable gentleman's utterances and activities because the quotations are legion. The newspaper report continuesOn December 20, 1948, Forrestal records the Under-Secretary of State, Mr Lovett, speaking to a Cabinet meeting about fighting in Indonesia",44
108,Mr ROSEVEAR,HEALTH AND MEDICAL,"I rise to order. I do not mind there being a wide discussion on the motion, but surely what a member of the American Executive says about developments in Indonesia has nothing to do with the proposed establishment of a foreign affairs committee of this Parliament. Such a matter might be a proper subject of discussion for the committee when, and if , it is appointed, - but surely a discussion of another person's opinions on Indonesia has nothing to do at this stage with the question before the House. Mr SPEAKER*-Order ! I think that there is something in the honourable gentleman's point of order, because the motion before me is concerned with the appointment of a foreign affairs committee. There are certain matters which have to be considered by the House, and I cannot allow the debate to develop into a debate on foreign affairs generally, or into an inquest into what has taken place in other countries during the last few years. So I think that we might get down to the terms of the motion that has been submitted by the Minister for External Affairs and the meaning of the amendments that have been suggested by the Leader of the Opposition. Mr ERIC J. HARRISON - I bow to your ruling, Mr Speaker. The reason why I have made the statements that I have made in this regard, is that the proposed committee may be called upon to decide matters that are associated with general policy on foreign affairs. Indonesia will he one of those matters, and so will Japan, and the United Statesof America.",44
109,Mr WARD,HEALTH AND MEDICAL,"How does the Vice President of the Executive Council know There is no guarantee that that Mr ERIC J. HARRISON - The honourable member says that there is no guarantee. I venture to suggest that a foreign affairs committee of the standing that we propose will have referred to it matters such as I have mentioned. We must examine very closely the terms of reference under which the committee will be appointed. When amendments are moved to the terms of reference laid down by the Government, then we have every right to analyse them closely to discover what they are designed to do. Tf we find that the mover of the amendments has some motive other than the motive that appears to be set out in the amendments, and that he seeks to clothe that motive by altering the terms of reference",44
110,Mr TOM BURKE,HEALTH AND MEDICAL,"I rise to order. The Vice-President of the Executive Council (Mr Eric J. Harrison) is imputing motives to the Leader of the Opposition. Standing orders provide that it is unparliamentary to impute motives to an honourable member. The Vice-President of the Executive Council is attempting to relate his implications to the functions of the proposed committee, and I object to his conduct.",45
111,Mr SPEAKER,HEALTH AND MEDICAL,"The imputation of motives to any honourable member, whether the Leader of the Opposition or not, is distinctly against the Standing Orders. I ask that it be not continued. Mr ERIC J. HARRISON - I shall not so continue, Mr Speaker. But it is competent for me to analyse the reasons that lie behind the right honourable member's proposed amendments. The honourable member for Perth (Mr Tom Burke) spoke of motives. It may be that I could impute the highest of motives to the Leader of the Opposition. So if the honourable member objects to my imputing the highest motives to the Leader of the Opposition I shall not impute the highest motives to him in any way whatsoever. Paragraph (4), sub-paragraph (/) of the motion readsThe committee shall have no power to send for persons, papers or records without the concurrence of the Minister for External Affairs and all evidence submitted to the committee shall be regarded as confidential to the committee. [30] That was designed for a purpose. The Government had in mind the fact that in the United States of America the Eoreign Affairs Committee of the Senate has power to send for persons and papers. The Leader of the Opposition, in an endeavour to put this committee on a level with the Foreign Affairs Committee of the Senate of the United States of America, has indicated that he intends to propose thatThe conimittee shall have power to send for persons, papers or records. Not very long ago the Foreign Affairs Committee of the American Senate sent for General Douglas MACArthur and examined him. Does the Leader of the Opposition, in suggesting this amendment, seek to establish in Australia a committee which would have power to bring before it any person that it may wish to call in order that it may question him and then direct that the whole of the evidence may be made public, including top secrets which it may have rung from high officers and which would be publicized to the world? If that is so it is in keeping with the statement of the Leader of the Opposition on the Japanese Peace Treaty which caused Mr Gromyko to smile. These are matters of high national importance and no opportunity should be given to the committee to bring Ministers, commanding generals and chiefs of staff before it in order to expose top level secrets which could be disseminated to our friends of the Soviet Union. The suggested amendment has been well designed by the right honourable gentleman to accomplish that purpose. Of course, it is quite possible that that is due purely to the egotism of the right honourable gentleman; but his proposal may have been designed in that way for a purpose. I would remind him that in 1945 Mr. Byrnes, the American Secretary of State, told a conference of the American State and War Department chiefs that Dr Evatt wanted to run the whole world. It might be the supreme egotism of the right honourable gentleman that caused him to design amendments of this nature, or there may have been some other reason. The country will judge that. The proposed amendments have been designed, in my opinion, for a special purpose. They have been designed to give the control of the proposed conimittee on foreign affairs",45
112,Mr SPEAKER,HEALTH AND MEDICAL,Order ! The Minister's time has expired.,46
113,Mr CALWELL,HEALTH AND MEDICAL,"Melbourne) [2.50] The Vice-President of the Executive Council (Mr Eric J . Harrison) has not done the Opposition any favours in making his observations. I should like to remind the House how there proposed amendments came to be put forward. The Leader of the Opposition (Dr E v at t ) , in a conciliatory mood, put forward a series of quite logical and indicated that the Opposition was not opposed to the establishment of a foreign affairs committee of this Parliament. He said that the proposals that the Government had put forward were completely unacceptable to the Opposition and that his suggested amendments were designed to make the Government's proposals acceptable. But the Government has rejected the proposed amendments out of hand. In the Governor General's Speech, made on the occasion of the opening of the Nineteenth Parliament, the following words were used:It is also proposed to establish a Parliamentary Standing Committee on Foreign Affairs to give opportunities for full and to serve as a sonrce of information to affairs. . . . Parliament. The then Minister for External Affairs (Mr Spender), in a statement that he made on international affairs in this Parliament on the 9th March, 1950, gave details of a proposal for the setting up of the committee.",46
