speakerGroups,Speaker,Title,text,pageNumbers
202,Mr DEPUTY SPEAKER,PAPUA AND NEW GUINEA,Order !,61
203,Mr RANKIN,PAPUA AND NEW GUINEA,I confess that I find it very difficult to understand the ruling of the Chair.,61
204,Mr DEPUTY SPEAKER,PAPUA AND NEW GUINEA,The Chair has equal difficulty in understanding the behaviour of the honourable member for Bendigo.,61
205,Mr RANKIN,PAPUA AND NEW GUINEA,"Our administration tem. of New Guinea has been so beneficial, only to the small white population, also to the natives, that we are entitled take over the territory which is of importance to us. Administrators such as Sir Hubert Murray have succeeded in winning the trust and affection of the natives. The administrative and patrol officers under his control did a magnivictor ficent job. I believe that we have every right to assume complete control of the territory. I do not believe that we should ever have been foolish enough to permit the United Nations to have any say the matter. We should never have placed ourselves in a position which will enable an enemy, backed by a few relatively unimportant countries, to force himself into New Guinea under the pretext of act carrying out an inspection on behalf of the United Nations, and so to examine our defences and plan the destruction an aggressor. Are we to invite a repetiGilberts, tion of what occurred prior to the entry of Japan into World War II . , when repreGuinea sentatives of Siam, which subsequently sold out to the Japanese, were conducted on a tour of Australia and its territrusteeship. tories and given access to vital defence information? Are we again to allow a potential enemy to threaten the future peace of Australia in that way? If we have again to fight a great nation, and succeeds in establishing a foothold in Australia, it will not be as mealy-mouthed at some future world organization as have our representatives been at the meeting* of the United Nations. Such a power would not send representatives to the world organization to say, "" We will annex Queensland or Western Australia "" ; rather would they say "" Queensland and Western Australia now form part of our sovereign territory"", and they would back their words by the force of arms if necessary. This hill is a disgrace to Australia. By agreeing to the placing of New Guinea under the international trusteeship system, the members of the Government have done a disservice to their country.",61
206,Mr HAMILTON,PAPUA AND NEW GUINEA,"Swan) [5.22] - The House is discussing a measure to ratify the placing of a territory which is of the utmost strategic importance to Australia under the international trusteeship sysBecause I object to such a proposal, not I shall support the amendment submitted but by the honourable member for Balaclava to (Mr White). Much has been said during such this debate about the provisions of Articles 4 and 7 of the Trusteeship Agreement, which relate to the defence of the territory. I remind honourable members that Australia is one of the very few countries in World War II . which is prepared, without a semblance of even a verbal fight, to hand over to others a territory which is of the utmost strategic importance to it, and in which much in Australian blood has been shed in two world wars. I ask honourable members opposite, particularly those responsible for having perpetrated this ignominious whether the United States adopted a similar attitude in regard to the Carolines, the Marshalls. of the Marianas, Truk, Guam, the and other islands which are not nearly as close to America as New is to this country. Of course, it did nothing of the kind. It now holds them under what is known as strategic Not one person from any country other than the United States is allowed, without special permission, to visit those islands, because they are used as a buffer to protect the United States. it Yet, Australia is prepared to place under the international trusteeship system New Guinea, the second largest island in the world, which, constitutes the bastion of Australian defence. Some people believe that the United Nations will not interfere with our administration and control of New Guinea. .Clause 7 of the bill provides that Australia shall make an annual report to the United Nations on the political, economic, social and educational advancement of the inhabitants of the Territory of New Guinea. That is quite right. We hope to do everything possible to advance the living conditions of the natives there; but we do not believe that other countries, which have no real love for Australia, should be permitted to - jnter New Guinea and examine its defences under the pretext of making an inspection of the political, economic, social and educational advancement of me natives - The honourable member for Hindmarsh (Mr Thompson) asked what purpose could be served by rejecting this bill and withholding our approval of the placing of the Territory of New Guinea under the international trusteeship system. If we are big enough to reject the bill and to refuse to ratify the placing of New Guinea under the international trusteeship system, the door will again be opened for further negotiation, with a view to bringing New Guinea solely within the control of Australia. In castic way, the honourable member for Fremantle (Mr Beazley) referred to what had been said by the right honourable member for North Sydney (Mr. Hughes) at the Peace Conference at Versailles, and to how the right honourable gentleman had failed to act upon his words. The honourable gentleman knows only too well that the right honourable member for North Sydney fought tooth and nail for the handing over of New Guinea to Australia. He was unsuccessful in his efforts because the odds were against him. The right honourable member for North Sydney had no option but to accept the decision of the makers of the peace treaty, who, in their wisdom or otherwise, decided that the mandate system should be adopted. At the conference of Versailles, he waged a wordy battle to the last ditch in an endeavour to make the territory a sovereign possession of Australia. I am sorry to say that the representatives of the present Government did not adopt a similar attitude in the negotiations which gave rise to the proposal in the bill now before us. Instead, when it was suggested that New Guinea should be placed under the international trusteeship system they registered but a feeble protest. When the representatives on the Trusteeship Council refused to agree to the proposal that Australia should have absolute control of New Guinea they knuckled under and dropped the proposal, notwithstanding the example set by the United States in regard to the islands that had been formerly mandated to Japan. When dealing with those islands, the representatives of the United States did not agree to place them under the international trusteeship system, thus allowing a potential enemy to enter them at will under the pretext of examining the political, economic, social and educational advancement of the natives. On the contrary, they applied for, and were granted, sole control of the islands as strategic areas. Article 7 of the Trusteeship Agreement providesThe Administering Authority may take all measures in the Territory which it considers desirable to provide for the defence of the Territory and for maintenance of international peace and security. a sarI liken that provision to an admission by a guardian with a ward that his obligations are completely fulfilled once the ward is fed and clothed and sent to school. All guardians have an obligation to better themselves so that their wards may be able to enjoy a higher standard of living. What is the use of planning for the defence of the territory if we do not make ourselves strong enough to protect it? Of what use is it to spend millions of pounds on the defence of the territory if at the same time we have to allow the representatives of potentially hostile countries to enter the territory ostensibly to examine the political, economic, social and educational advancement of the natives, although we know that their real purpose is to examine its defences and to make plans for their destruction? It is within the bounds of possibility that such a potentially hostile power may at a subsequent meeting of the United Nations protest vehemently against such defensive preparations as we may commence and so prevent their completion. The honourable member for Hindm&rah also said that our principal task in New Guinea will be to keep others from entering the territory. How are we to keep people out of New Guinea if we do not make adequate preparations for its defence? Even if on paper New Guinea is regarded as an integral part of Australia, how does the Government propose to defend it? It can be defended only by force of arms. I recall to mind reports which appeared in the press only a few months ago of the alarming growth of population in countries to the north of Australia and how the governments of those countries were compelled to look elsewhere for the settlement of their surplus populations. I am gravely disturbed about what may happen in New Guinea. It is all very well for the Government to say that it will not permit unwanted people to settle there. How can it stop them, from doing so? How can we carry out our determination not to allow unwelcome people to enter New Guinea if we cannot back that declaration with the necessary power? We have to assess not the present value of New Guinea but the value it might represent to ns say, 50, 100 or 200 years hence. If we hand over the territory to an organization of the United Nations it will no longer belong to us. What then will be our position 50,100 or 200 years hence ? Undoubtedly we shall pay for our folly as time goes by. New Guinea constitutes the most strategic area in our near north. [ am totally opposed to the handing over of control of this territory without a fight to such countries as Mexico, Paraguay, Costa Rica",61
207,Mr ARCHIE CAMERON,PAPUA AND NEW GUINEA,And Russia.,63
208,Mr HAMILTON,PAPUA AND NEW GUINEA,"Yes , and Russia, which, like an octopus, has already spread its tentacles down through Malaya and is rapidly approaching closer to New Guinea. The bill also makes provision for the establishment of a legislative council and other legislative and advisory bodies. In my opinion, the time is not yet ripe for the establishment of such forms of administration in the territory. Most of the natives of New Guinea did a magnificent job for Australia during the war years, hut quite a number are diametrically opposed to our way of life. We should not run away with the idea that they all love this country. Far from it. As the honourable member for Indi (Mr. MCEwen) has said, the only way to educate them to a stage at which they may be granted some semblance of self-administration is to allow white people to settle in New Guinea and instruct them in agricultural and other forms of industry. Whilst I admit that in the past there has been a certain amount of exploitation of the natives by unscrupulous whites and that precautions should be taken to see that that is not repeated, I maintain that the natives have not yet reached a stage at which they can take an intelligent interest in their own political and administrative affairs. It Is the task of the Government to protect them. We should not say to people who desire to go to New Guinea: ""You may not go there; the country belongs to the ' fuzzy wuzzy'; they will administer it themselves "". The time i not yet ripe for the creation of the proposed administrative instruments in the territory, but it is ripe for us so take a real interest in New Guinea affairs. 1 believe it to be the bounden duty of every member of this Parliament to respect the sacrifices made by our fighting forces in two world wars and to reject this bill with a view to re-opening the door for further negotiations and securing for Australia the sole right to administer and control New Guinea. As this territory i? of such strategic importance to us it it incumbent upon honourable members to reject this measure.",63
209,Mr CHAMBERS,PAPUA AND NEW GUINEA,"Adelaide-Minister for the Army) [5.35]"" - in reply- 1 desire to intimate to the House that the Government is not prepared to accept the amendment which the honourable member for Balaclava (Mr White) has submitted, and I am sure that my statement does not astonish him. I was amazed when the honourable member moved his amendment, because, strange to say, I had spoken to him after making my second-reading speech, and he told me that the bill was a good one.",63
210,Mr WHITE,PAPUA AND NEW GUINEA,I said that the padding was good.,63
211,Mr CHAMBERS,PAPUA AND NEW GUINEA,Evidentl y the honourable member has reconsidered hia attitude.,64
212,Mr WHITE,PAPUA AND NEW GUINEA,"Not at all. I shall have r,o make a personal explanation in order to clarify my position.",64
213,Mr CHAMBERS,PAPUA AND NEW GUINEA,"Thre e important points have been brought out in the debate. The most important point was the complaint by members of the Opposition that the Government had not provided an opportunity to enable the House to discuss the Trusteeship Agreement prior to the introduction of this bill. I cannot believe that honourable members opposite are sincere in making such a statement, because the facts contradict them. On the 7th August, 1946, the Prime Minister (Mr Chifley) made the following statement to the House:On the 17th January, 1940, the Australian Government declared its intention of placing the Territory of New Guinea under the international trusteeship system established by the United Nations. Similar declarations were made by the governments of the United Kingdom and New Zealand concerning their mandated territories in Africa and Western Samoa respectively. The United Nations Charter provides that ihe terms of trusteeship for each territory to be placed under the trusteeship system shall he agreed upon by the *' States directly concerned "", including the mandatory power, and approved by the General Assembly of the United Nations.",64
214,Mr WHITE,PAPUA AND NEW GUINEA,Does the gentleman believe that that is the positio n today?,64
215,Mr CHAMBERS,PAPUA AND NEW GUINEA,I do.,64
216,Mr HOLT,PAPUA AND NEW GUINEA,Then the Minister has not read the report of the debate in the Trusteeship Council.,64
217,Mr CHAMBERS,PAPUA AND NEW GUINEA,"I have read to the House the points that the Prime Minister made in August, 1946.",64
218,Mr HOLT,PAPUA AND NEW GUINEA,But that is not the position today.,64
219,Mr DEPUTY SPEAKER,PAPUA AND NEW GUINEA,Order ! Honourable members must not interrupt the Minister.,64
220,Mr CHAMBERS,PAPUA AND NEW GUINEA,"The Prime Minister also made the following statement. In his statement to the House on the 13th March, 1946, the Minister for External Affairs (Dr Evatt) indicated that the House would be informed of the Government's proposals for bringing New Guinea within the trusteeship system. Consultation with other States which may be regarded as directly concerned is now taking place, and as yet there is no definite text which can be placed before the House. A d r a f t agreement, however, has been prepared as a basis for our discussions with other governments. I shall read the articles of this agreement to honourable members at the conclusion of this statement, thus affording an opportunity for expression of views on the principle which the Government will be following in the negotiation of the agreement. The Territory of New Guinea, in which so many of our men died in battle against the Japanese, is of such importance to the safety of this country that nothing but absolute control could bo accepted by any Australian government. Moreover, the welfare of the native peoples demands such control. I now pass to another matter.",64
221,Mr WHITE,PAPUA AND NEW GUINEA,"The Prime Minister also saidEventually, Australian legislation will be required to give effect to the Trusteeship Agreement. The Government has waited three years before introducing the legislation.",64
222,Mr CHAMBERS,PAPUA AND NEW GUINEA,"The Prime Minister gave the House an opportunity on the 7th August, 1946, to discuss the subject of trusteeship.",64
223,Mr WHITE,PAPUA AND NEW GUINEA,Not at all.,64
224,Mr DEPUTY SPEAKER,PAPUA AND NEW GUINEA,Order ! The Minister is entitled to make his speech in his own way and must not be interrupted.,64
225,Mr CHAMBERS,PAPUA AND NEW GUINEA,"On the 26th February, 1947, the Minister for External Affairs (Dr Evatt) made a statement to honourable the House on international affairs, and said, inter aliaThe subjects that I propose to introduce will cover the activities of the United Nations, including the recent meeting of the Assembly, the decision of the Assembly in relation to such subjects as the veto; the proposed commission on disarmament and atomic energy; trusteeship agreements, particularly that relating to New Guinea;",64
226,Mr WHITE,PAPUA AND NEW GUINEA,The Minister for External Affairs did not give any details about trusteeship on that occasion.,64
227,Mr CHAMBERS,PAPUA AND NEW GUINEA,"Honourable members had an opportunity to discuss trusteeship. Last year, the House again debated matters relating to New Guinea.",64
228,Mr WHITE,PAPUA AND NEW GUINEA,That debate occurred on a motion covering a definite matter.,64
229,Mr CHAMBERS,PAPUA AND NEW GUINEA,"All the matters raised in the present debate have not been strictly relevant to the bill. Since August, 1946, members of the Opposition have known about the Government's intention to introduce legislation to approve the placing of the Territory of New Guinea under the international trusteeship system, but they have only now complained that they have not had an opportunity to discuss the Trusteeship Agreement. Their attitude is illogical. Some honourable members opposite have referred in a disparaging manner to the members of the Trusteeship Council. They have referred slightingly to China, Costa Rica, Iraq and the Philippines.",64
230,Mr ABOHIB CAMEBON,PAPUA AND NEW GUINEA,And Mexico.,65
231,Mr CHAMBERS,PAPUA AND NEW GUINEA,"That is so. They described such nations as paltry countries, and their criticism generally was a grave reflection on other members of the Trusteeship Council, such as the United Kingdom, the United States of America, France, Belgium, New Zealand and Australia. The representatives of all those countries meet at the conference table of the Trusteeship Council. I should likie to elicit the real reason why honourable members opposite have constantly reflected upon such countries as Costa Rica and Mexico and have omitted all reference to the United Kingdom and the United States of America.",65
232,Mr BEALE,PAPUA AND NEW GUINEA,May I ask the Minister a question? air. DEPUTY SPEAKER - No .,65
233,Mr CHAMBERS,PAPUA AND NEW GUINEA,"Honourable members opposite have complained that, under the trusteeship system, the control of New Guinea will be vested in such countries as Costa Rica, Iraq, China and Mexico, but I am sure the interests of Australia will be closely watched by the great nations that are also represented on the Trusteeship Council. The Opposition has also criticized the decision of the Government to place the Territory of New Guinea under the Trusteeship Council on the ground that this is the only country that has handed over a mandate to that organization.",65
234,Mr BEALE,PAPUA AND NEW GUINEA,I did not say that.,65
235,Mr CHAMBERS,PAPUA AND NEW GUINEA,"The honourable member may not have said it, but other speakers have made that statement.",65
236,Mr MCEWEN,PAPUA AND NEW GUINEA,No .,65
237,Mr CHAMBERS,PAPUA AND NEW GUINEA,Not one member of the Opposition has pointed out that other countries have handed over mandates to the Trusteeship Council,65
238,Mr MCEWEN,PAPUA AND NEW GUINEA,The honourable member for Richmond (Mr Anthony) made that point quite clear.,65
239,Mr CHAMBERS,PAPUA AND NEW GUINEA,"I have no record of it. However, the British Cameroon* and British Togoland, which Great Britain held under mandate, have been placed under the Trusteeship Council. France has placed the French Cameroon* to and French Togoland, which it held under mandate, under the international trusteeship system.",65
240,Mr WHITE,PAPUA AND NEW GUINEA,But those areas have no strategic importance.,65
241,Mr CHAMBERS,PAPUA AND NEW GUINEA,"Tanganyika , in central Africa, which is of the utmost strategic importance, has been placed under trusteeship. Great Britain, which held it under a mandate from the League of Nations, has accepted trusteeship over it. Therefore, it is apparent that Australia has done nothing unusual in acceding to the request of the United Nations that New Guinea should be administered under a trusteeship agreement. I cannot understand the reference of the honourable gentleman opposite to giving New Guinea away. We never owned it. We held it under a mandate from the League of Nations. When that organization ceased to exist, the territory was controlled by a provisional administration and later, when the United Nations established the Trusteeship Council, it became the subject of a trusteeship agreement. I cannot agree that Australia has lost anything by accepting the trusteeship of New Guinea.",65
242,Mr CHIFLEY,PAPUA AND NEW GUINEA,We now have the right to defend the territory.,65
243,Mr CHAMBERS,PAPUA AND NEW GUINEA,"Honourable gentlemen opposite have continually harped upon our rights with regard to the defence of New Guinea under the terms of the present agreement. Before the outbreak of World War II . the position was that, under the mandate, we could not defend the territory.",65
244,Mr BEALE,PAPUA AND NEW GUINEA,We did defend it during the war.,65
245,Mr CHIFLEY,PAPUA AND NEW GUINEA,"We were not allowed to fortify it. Sir. CHAMBERS - When the Japanese struck at New Guinea there were approximately 2,000 Australian troops in Rabaul. A half of them were lost on the first day of the Japanese attack and the remainder were taken prisoners of war.",65
246,Mr BEALE,PAPUA AND NEW GUINEA,The reason for that,66
247,Mr CHAMBERS,PAPUA AND NEW GUINEA,"It does not matter About reasons. The fact is that we were controlling a territory which, under the terms of the mandate, we were not allowed to defend. We were not permitted to fortify it or to establish defences there.",66
248,Mr CHIFLEY,PAPUA AND NEW GUINEA,That was also the case - luring the period when the anti-Labour parties were in office.,66
249,Mr CHAMBERS,PAPUA AND NEW GUINEA,"Honourable gentlemen opposite have challenged the Government in relation to the defence of New Guinea. Many of our brave lads sacrificed their lives in Papua and New Guinea. On the 23rd February, 1942",66
250,Mr ARCHIE CAMERON,PAPUA AND NEW GUINEA,"It was January, as a matter of fact.",66
251,Mr CHAMBERS,PAPUA AND NEW GUINEA,I accept the correction. The boys are dead and the precise date does not matter. The fact ts that at the time of the first Japanese air raid on Rabaul our position was such that we lost a half of our force almost immediately and the remainder was taken prisoner when the Japanese landed. During almost the whole of the period between the two wars anti-Labour parties were in power in this Parliament. It must be admitted that during that period the Australian Government had complete control of Papua. What did the governments that were supported by honourable gentlemen opposite do when they had an opportunity to fortif y Papua and establish defences there ? It is well known that the same conditions obtained there as in New Guinea and that when the Japanese struck there were no fixed defences at Port Moresby.,66
252,Mr WHITE,PAPUA AND NEW GUINEA,There were coastal guns there.,66
253,Mr CHAMBERS,PAPUA AND NEW GUINEA,There were one or two guns.,66
254,Mr WHITE,PAPUA AND NEW GUINEA,Why does the Minister not tell the truth?,66
255,Mr CHAMBERS,PAPUA AND NEW GUINEA,I am telling the truth. I was one of those who had to live in the trenches in that area for twomonths.,66
256,Mr WHITE,PAPUA AND NEW GUINEA,Coasta l guns were in stalled there before the war started. TheMinister should know that.,66
257,Mr CHAMBERS,PAPUA AND NEW GUINEA,"If the bill had? been discussed on its merits I should not have referred to these matters. The main criticism of the measure by the Opposi* tion has related to the defence aspect. I am confident that this Government will do more for the defence of Papua and New Guinea than all the anti-Labour governments did from the time when Australia accepted the mandate in respect of New Guinea until the commencement of World War II . The usnal line of attack of honourable gentlemen opposite when criticizing defence preparations in Australia is to ask how many men there are in the Army. One honourable member said that we had only 15,000 men in the Citizen Military Forces.",66
258,Mr DEPUTY SPEAKER,PAPUA AND NEW GUINEA,Order 1 The Minister is not entitled to discuss that matter.,66
259,Mr CHAMBERS,PAPUA AND NEW GUINEA,"I submit that my remarks are relevant to the bill because if the Australian Government decided to defend New Guinea it would have to send military forces there. Having regard to the present economic and man-power position in Australia, it would be stupid to do that. We cannot have a defence system that is based only on large numbers of men. We could have 100,000, 200,000 or even 1,000,000 Australians in uniform, but when the next war came one atomic bomb could wipe out the major proportion of them.",66
260,Mr WHITE,PAPUA AND NEW GUINEA,It would be necessary to hit them.,66
261,Mr CHAMBERS,PAPUA AND NEW GUINEA,"The honourable member for Balaclava has said that it would be necessary to hit them. I saw what happened to Hiroshima, because I was there soon after the atomic bomb was dropped on that city. I wish that every honourable member of this House could have been there at the same time as I was.",66
262,Mr BEALE,PAPUA AND NEW GUINEA,"I rise to order. You have already ruled, Mr Deputy Speaker, on this matter. I suggest that a discussion on the effect of the atomic bomb on Hiroshima does not comply with your ruling.",66
263,Mr DEPUTY SPEAKER,PAPUA AND NEW GUINEA,The Minister's remarks are relevant to the question before the Ohair.,67
264,Mr CHAMBERS,PAPUA AND NEW GUINEA,"All this talk about defence by honourable members opposite is just showmanship. There is nothing in it. The next war will not be won by masses of men. In the short but very fine speech which the honourable member for Bourke (Mrs Blackburn) delivered she stated that in this, as in many other debates, honourable gentlemen opposite have done little but talk war. Their cry is, "" War, war, war! The United Nations is of no use. The United Nations is finished. Dr Evatt is a tragedy for Australia"". Those are the sentiments which they have expressed, but not one df them has yet suggested what could be substituted for the United Nations. No member of the Opposition has suggested what we should do if the United Nations organization were to be disbanded tomorrow.",67
265,Unknown,PAPUA AND NEW GUINEA,Sitting suspended from 6 to 8 p.m.,67
266,Mr CHAMBERS,PAPUA AND NEW GUINEA,"There have been certain criticisms of the administration of the territories that I consider to be justified. We must remember that during the war New Guinea was almost totally destroyed. Many of its old residences, and in fact almost all of its housing, before the war. were destroyed, as were many plantations. In some parts of Papua, particularly the Port Moresby area, there was also great devastation. When the Prime Minister (Mr Chifley) asked me to act as Minister for External Territories, considered that it would be in the best interests of the residents of New Guinea and of Papua, which latter territory I average price. had visited during the war, that I should go to New Guinea, meet people there see what the conditions were compared with conditions during my previous visit in war-time. I went to Port Moresby, and also visited most of the centres Papua. I then went to Sogeri and on to Madang, Wewak, Manus, Rabaul, Kokopo and other areas. Any person with an mind must admit that a great deal of activity has taken place in New Guinea since the end of the war. It is say that the Administration is not doing an excellent job. Papua and New Guinea, of course, face the same difficulties as we do in Australia, and as the people do in every other part of the world, due of course, to the terrific havoc caused by the war. They have the same man-power and material problems as other parts of the world. Many of those who had the finest knowledge of the territories are missing, and have not been heard of since the war. Therefore, it is not a matter of continuing from where we left off in 1939 when war broke out in Europe but almost of starting all over again in those territories. This Government has given every assistance to those associated with the territories. As honourable members know, vast sums of money have been spent through the War Damage Commission. In fact, millions of pounds have been paid out to those who suffered lost through the war, in an attempt by the Government to rehabilitate them. Planters have received money from the War Damage Commission so that they may reinstate themselves, and it is gratifying to know for instance, that unwhere copra production was about 12,000 tons in the first year after the war it is now back to about 45,000 tons annually.",67
267,Mr WHITE,PAPUA AND NEW GUINEA,"It was about 70,000 tons",67
268,Mr CHAMBERS,PAPUA AND NEW GUINEA,"Of course it was, but although that tonnage was being produced most of it was accumulating on the wharfs because it was not saleable, and the price of copra, unfortunately, fell I to the very low level of £4 10s. a ton.",67
269,Mr WHITE,PAPUA AND NEW GUINEA,That was only the,67
270,Mr CHAMBERS,PAPUA AND NEW GUINEA,"Averag e or not, and the prices fell, and many owners were in fact not able to sell their copra at all. The position is different now. I discussed copra production with the planters in at Koitake and Rabaul and they told me that they were happy about the agreement that we are now trying to reach with the open United Kingdom Government whereby the planters will he assured of a satisfactory price that will make coprauntrue to growing profitable for them.",67
271,Mr WHITE,PAPUA AND NEW GUINEA,That is different from what planters have told me.,68
272,Mr CHAMBERS,PAPUA AND NEW GUINEA,"I do not know what planters have told the honourable member. I desire to be frank about this matter. The planters in both areas that [ have mentioned expressed the opinions which I am now giving to the House. I bave no desire to mislead the House. The planters gave me to understand that if we were able to enter into an agreement with the United Kingdom Government on the basis that I had explained to them, they would be quite satisfied.",68
273,Mr WHITE,PAPUA AND NEW GUINEA,I have a letter here,68
274,Mr CHAMBERS,PAPUA AND NEW GUINEA,"I could bring in half a dozen letters and read them to the House, knowing that what they contained was not accurate. I do not necessarily mean letters from New Guinea, but from individuals in the Army who perhaps consider that they have been "" pushed about"" a bit. I do not refer in the House to such letters because I know that their contents are not accurate or justified. The Prime Minister received a' letter that he forwarded to me only the day before yesterday. That letter was  the Rabaul Planters Association. It paid a tribute to me for the way in which I had met the planters and for the discussions that I had had with them.",68
275,Mr WHITE,PAPUA AND NEW GUINEA,That is all right.,68
276,Mr CHAMBERS,PAPUA AND NEW GUINEA,"No letter has been received from the planters to say that they did not approve of our policy. The planters, I may say, were very concerned about the price that they will receive copra in the future.",68
277,Mr HARRISON,PAPUA AND NEW GUINEA,What has the Government done for the planters?,68
278,Mr CHAMBERS,PAPUA AND NEW GUINEA,"The agreement every that we are now negotiating with the Dnited Kingdom, and which is now ceiving the consideration of that ment will, I have every reason to believe, be accepted by the growers of New Guinea as satisfactory. Shipping is one of the major difficulties in New Guinea and Papua. At the conclusion of the war practically all the small craft that were used in island trade had been pletely destroyed, and it was very diffiable cult at the cessation of hostilities replace those vessels. Up to date the Government has been able to provide a certain number of ships, and it is now negotiating with the Australian Shipbuilding Board to see whether it would be possible to build a larger type of vessel, say about 500 tons, for use in the territories. One honourable member opposite said, during the second-reading debate, that there were only eleven medical officers in Papua and New Guinea. That is incorrect. At the present time there are 21 medical officers in Papua and New Guinea, although there were fewer than that at the end of the war. I have every reason to believe that in the very near future the number .of medical officers will be increased to 35 or 40.",68
279,Mr HUGHES,PAPUA AND NEW GUINEA,To how many people have these medical officers to attend?,68
280,Mr CHAMBERS,PAPUA AND NEW GUINEA,"The number of European residents is about 6,000.",68
281,Mr WHITE,PAPUA AND NEW GUINEA,"And there are 1,000,000 natives 1",68
282,Mr CHAMBERS,PAPUA AND NEW GUINEA,"The non-indigenous population is about 9,000. Another speaker on the Opposition side said that there were about three public servants in Papua and New Guinea to every private resident there. That is a stupid statement to make. The actual figures are that there are 1700 public servants in the area from Port Moresby to Rabaul, oui of a population of 9,000. I do not consider it necessary to debate the matter at greater length, as there will be further opportunity for discussion for at the committee stage. Under the trusteeship system, with a union between New Guinea and Papua, and with united public services and an administrator anxious and ready at all times to give assistance not only to the European residents, but also to the natives, reand who will have all the interests governof the natives at heart, I am confident that great progress and prosperity will come to these areas. 1 trust that it will not be long before we have unified ordinances, unified service, unified laws and good fellowship between the Papuan section of the community and comthe New Guinea section. Many honormembers opposite have said that we to are trying to keep out of New Guinea people desirous of going there. It was only natural that during the war and immediately after the war, when accommodation and other necessary facilities were lacking, people were prevented from going there. But, since facilities have become available, I know of no instance of any person who has applied to enter New Guinea and is of reputable character having been prevented from going there.",68
283,Mr MCDONALD,PAPUA AND NEW GUINEA,Includin g Hancock and Gore.,69
284,Mr WHITE,PAPUA AND NEW GUINEA,And Farrell.,69
285,Mr CHAMBERS,PAPUA AND NEW GUINEA,That is cheap.,69
286,Mr DEPUTY SPEAKER,PAPUA AND NEW GUINEA,Order !,69
287,Mr CONELAN,PAPUA AND NEW GUINEA,What does the honourable member for Balaclava know about New Guinea?,69
288,Mr WHITE,PAPUA AND NEW GUINEA,I have been there.,69
289,Mr DEPUTY SPEAKER,PAPUA AND NEW GUINEA,Unles s the honourable member for Balaclava (Mr White) keeps quiet he will not remain here.,69
290,Mr CHAMBERS,PAPUA AND NEW GUINEA,"It should be clearly understood that today no attempt is made to keep any one out of the territory who has real business to take him there. I believe that if we are to get from the territory the best of which it is capable it will be necessary to tempt many Europeans to settle in it. The natives are not ready just yet to develop the country to the extent to which it should be developed. Therefore, I am confident that every facility will he given to those anxious to go to the territory and work in it. T hope that the time is not far distant when the present method of taking . up country in New Guinea will be superseded by a system similar to that suggested by the honourable member for Balaclava whereby the Administrator will make a survey of the areas that may be taken up. Of course, there must he negotiation with the natives. There can be no such thing as merely possessing oneself of land in Papua or New Guinea. There must be the full consent of the natives. What I have in mind is that, instead of a person interested in taking up land having to go through all the processes, the Administrator will interview the native councils and indicate that applications have been made for land in certain areas, the making available of which would be in the best interests of the country. I hope that the bill will soon be passed, that its passage will cast into the past the many difficulties that the people of Papua and New Guinea have had to contend with and that we shall have a happier period there in the years to come.",69
291,Mr WHITE,PAPUA AND NEW GUINEA,"May I speak to the amendment now, or do you, Mr Deputy Speaker, consider that I have already spoken to it? In my second-reading speech I did not move the amendment, I only gave notice of an amendment.",69
292,Mr DEPUTY SPEAKER,PAPUA AND NEW GUINEA,"Order 1 No. The amendment is the question before the House. Question putThat the words proposed to be left out (Mr. WHITE' S amendment) stand part of the question. The House divided. (ME . DEPUTY SPEAXBB-MB . J. J. CLABK.) Ayes . . .. .. 33 Noes . . .. .. 20 Majority 12 AYES. Barnard, H . C. Lazzarini, H . P. Blackburn, Mrs D . . Lemmon, N . Brennan, F. MCLeod, D. Calwell, A . A. Mulcahy, D. Chambers, C. O'Connor, W. P. Conelan, W. P. Pollard, R. T. Daly, F. M . Riordan, W. J. F. Dedman, J. J. Russell, E. H . D. Drakeford, A. S. Scully, W. J. Edmonds, F. W. Sheehy, T. N\ Falstein. S. M . Thompson, A. V. Hadley, J. W. Watkins, D. O. Haylen, L . C. Williams, T F. Holloway, E. J. Johnson, H . V. Tellers: Lang, J. T. Fuller, A. N . Lawson. George Sheehan, T. NOES. Abbott, J. P. Lyons, Dame Enid Adermann, C. F. MCBride, P. A. Beale, Howard MCEwen, J. Bowden, G. J. Page, Sir Earle Cameron, Archie Rankin. G. J. Davidson, C. W. Turnbull, W. G. Fadden, A. W. White, T. W. Francis, J. Hamilton, L . W. Tellers: Harrison, E. .T. Corser. Bernard Hughes, W. M . MCDonald. A. M. Chifley, J. B. Menzies, R. G. Beazley, K.. E. Spender, P. C. Fraser, A. D. Howse, J. B. Burke, T. P. Ryan, B. S. Duthie, G. W. A. Anthony, H. L. Gaha, Dr. J. F. falkinder, C. W. J. Langtry, J. I . Holt, H. E. James, K. Hutchinson, W. J. Ward, E. J. Gullett, H. B. S. Question so resolved in the affirmative. Amendment negatived. Original question resolved in the affirmative. Bill read a second time. In committee: Clauses 1 to 4 agreed to. Clause 5 (Definitions).",69
