speakerGroups,Speaker,Title,text,pageNumbers
160,Mr SPEAKER,ADJOURNMENT,"Order! The honourable member'stimehas expired. Mr FitzPATRICK (Darling) (10.52)-It was very gratifying this evening to hear the honourable member for Adelaide (Mr Hurford) mention that excellent newspaper, the Southern Cross, and tell us how concerned it was about the tragedy of labelling sincere Australians as dole bludgers. It reminds me of my approach to the Liberal-Country Party Government some time in 1972 concerning the closure of the South Mine at Broken Hdl. On that occasion 750 miners were concerned that they may have to go on the dole and a big delegation came from the mine to confer with the Government of that time. To Mr Street's credit, he went to Broken Hill to investigate the matter.",91
161,Mr LUSHER,ADJOURNMENT,Early 1972?,91
162,Mr FITZPATRICK,ADJOURNMENT,"That is right, early 1972.",91
163,Mr LUSHER,ADJOURNMENT,Mr Street?,91
164,Mr FITZPATRICK,ADJOURNMENT,"Yes . Unfortunately no solution to the problem was found, even though it was pointed out that a lode in that town called the Western Mineralisation contains many mdlions of tons of low grade ore, and there was the possibility with a little assistance of finding another major ore body, as Northern Broken Hill Ltd did recently. Some 700 mine workers were to be put out of work. Fortunately a company called Mineral Mining and Metallurgy reopened that mine and in 6 months made over Sim profit. It introduced a new system and the workers themselves accepted sometighteningof working conditions. They even went to the extent of offering to forgo the first 6 weeks wages so this company could get into operation. Unfortunately, it has now worked out most of the payable ore and without some government assistance those workers who showed the extent to which they were prepared to go to stay off the dole will be put out of work once again. The reason for my rising tonight is that the honourable member for Adelaide reminded me of these things. I have been informed by telephone today that of the 350 workers remaining, 250 will be retrenched. Only the residue dumps will be worked to keep these employees working. I think it is tragic that a body of men who will go to any extent, even to the extent of accepting a worsening of working conditions and putting in their own money to get the company operating, will be unemployed. Fortunately, the company was able to borrow money and the employees did not have to forgo the first 6 weeks wages although they did buy a lot of shares in the company, and that is what helped keep it going during that period. I ask the Government to consider this situation because there is every possibility that if the Government contributed half the amount pf the social security benefits that would be payable to the 250 workers this mine would be able to keep going. One must remember the great amount of money that was paid into both the State and Federal Treasuries from the production of this line of lode. It started in 1S83 and is still going. Rich and wealthy mines are being worked at both ends of the lode. With some Government contribution the possibUities of the Western Mineralisation are enormous. There is a theory that as well as the main lode which has been mined since 1883 there is another major lode. This possibility is borne out by the fact that the North Mine was able to find another lode which was an extension of the main lode. A lot of low grade ore with pockets of good ore in it has already been found. I appeal to Government members to do their best to give these employees another opportunity to work the South Mine.",91
165,Mr SPEAKER,ADJOURNMENT,Order! The honourable member'stimehas expired.,92
166,Mr HODGMAN,ADJOURNMENT," I say at the outset that what the honourable member for DarUng (Mr FitzPatrick) said impressed me and I believe the matter he raised should be considered urgently. I am proud of the fact that over a number of years, in a Uttle place hke Hobart, I have been able to have a close connection with the trade union movement, not only as a member of Parhament but also as a practising lawyer advising individual trade union members. One union for which I have a great affection is the Austrahan RaUways Union. Apparently that union has some affection for me because barely 10 weeks ago it invited me- a Liberal member of the Federal Parliament-to accompany a deputation to confront the Premier of Tasmania, a Labor Premier, and his Labor Minister for Transport. It sickens me to see a union which is held in high esteem in Tasmania covered with shame and disgrace because of the action of 20 union bosses who decreed, without reference to the rank and file, that 50 000 members of the Australian RaUways Union were going on strike because one man determined that he would not carry out his duty because of a view he held in relation to the mining of uranium. I have no fixed view at this point on the mining of uranium. But I suggest that the mass violence, the power outside the Parliament, which the Deputy Leader of the Opposition (Mr Uren) urged on the students at the University of Western Australia, reared its head yesterday with an abuse of power by the trade union movement which, in my opinion, shows that we have an irresponsible left wing element in this country which must be curbed and put down firmly by this Government. I believe that this is the only Government with the courage to take on these union bosses who decide that, whatever the majority of Australians want or think, they will make determinations and decrees and take over the country. To give an idea of how Utde the people in Tasmania knew about this matter, the Australian RaUways Union held a meeting yesterday morning in Hobart and the resolution it passed and which was made public by the Tasmanian President, Mr Jones, straight after the meeting was that it would not go on strike again in response to a national directive unless it was told the reasons for the strike and unless it had an opportunity of expressing an opinion at rank and file level. I suggest that yesterday's performance was an abuse of power by an irresponsible minority which is determined, as is the Deputy Leader of the Opposition, to destroy the parliamentary system which operates in this country. As a former trade unionist and an honorary life member of a trade union-that might surprise honourable members opposite- I want to say that the dinkydie",92
167,Mr SPEAKER,ADJOURNMENT,"Order! It being 11 p.m. the debate is interrupted. The House stands adjourned until 2.15 p.m. tomorrow. 1 House adjourned at 11 p.m. The following answers to questions Mr Lloyd asked the Minister for Health, upon nodce: (1) Is a search of 30 per cent of baggage of overseas visitors adequate to prevent the introduction of exotic diseases into Australia. (2) Is there in fact a 30 per cent search; if not, what is the actual percentage. (3) What checks are made by his Department to ensure that Customs officers do search an agreed percentage of baggage. (4) Have 100 per cent checks been carried out at any points of entry to Australia in the last 12 months; if so, where, for what reason, and for what length of time.",92
168,Mr HUNT,ADJOURNMENT,"The answer to the honourable member's question is as follows: (1) The fact that Australia is free from many exotic animal and plant diseases is largely due to the effectiveness of quarantine precautions including the Customs examination of passengers' baggage. (2) There is no 30 per cent search requirement per se and passengers are classified according to the degree of risk which it is believed each group presents. Dependent on the disease status of their country of origin passengers from selected groups may be subjected to a complete (100 per cent) baggage examination; conversely passengers from countries with a similar disease status to Australia may only be examined on a random basis. There is therefore a wide variation in the percentage of passengers whose baggage is searched on a per flight or per ship basis. (3) Quarantine and Customs officers work alongside one another in examining passengers' baggage. Close liaison is maintained at the operative level. Quarantine activity in relation to incoming travellers is the subject of on-going consultations at various levels between officers of the two Departments. (4) See (2) above. One hundred per cent checks for quarantine purposes are made fromtimetotimeofthe baggage of passengers from particular countries and on different flight and ships. In the interests of effective future quarantine operations, I would prefer not to disclose details which might allow the patterns of quarantine baggage inspections to be determined. River Murray Waters Mr Jacobi asked the Minister for National Resources, upon nodce: (1) As sub-clause 28A (3) of the River Murray Waters Agreement requires the River Murray Commission from time to time to inspect or cause to be inspected such portions of the catchment of the Hume Reservoir as it thinks fit, (a) at whattimesand in what areas have inspections been carried out since 1948, the year this the Agreement, (b) on what occasions and in connection with what works has the Commission considered that measures or works undertaken in this area by the States were not effective, and (c) has the Commission ever required action from the States under sub-clause 28A (4). NA upon notice were circulated: Exotic Diseases (2) With reference to the report of the Commission for 1973-74 wherein it is noted that a feature of the repeated (Question No. 66) ftoodings of 1973-74 was the large run-off from the low foot hills and the flood plains of some Victorian catchments and the increased salt loadings of such flood discharges, (a) what studies have been made of this source of River Murray salinity and (b) are any schemes, to prevent water of high salinity which may arise from these areas intimeofflood,being investigated or considered by the relevant authorities. (3) What information is available on the effect of European Carp on the quality of River Munay water. (4) What studies have been made, or are being made, on the long term effects of European Carp on the ecology of the River Murray system. (5) What means are available to control the number of these fish, and what measures are currently being considered by the relevant authorities to control their numbers in the River Murray system. (6) What steps have been taken, and by which authorities, to ensure that catchment conditions in the Lake Hume region do not deteriorate due to pressures from the Albury Wodonga development area. (7) In view of the great expansion in 10-20 acre farmlet subdivisions in hills surrounding major Australian cities in the last few years, is he able to guarantee that the strong pressures that will arise to create this type of sub-division in the Albury-Wodonga area can be resisted. (8) Will he consider ways of ensuring that the constructing of tracks and water storages, and the grazing of cattle on steep land within the Hume catchment area, can be better controlled and policed to ensure that the stability of the catchment is not threatened. (9) Does the Commission or any other authority measure the concentration of pollutants, such as weedicides, insecticides, and fertilisers in the River Murray. (10) If so, how regularly, and at what locations, are measurements made. (11) Do these measures distinguish between the various types of pollution. (12) Is the information obtained sufficient to pin-point the areas mainly responsible for this type of pollution. (13) Are any alternative types of weedicides or pesticides available which would cause less damage to the environment than those found in the River Murray. (14) Are there any particular brands or types of pesticides and weedicides found in the River Murray that are causing most concern; if so, why. (QuestionNo. 113) (15) What proportion of these pollutants reach the River Murray from tributaries not under the jurisdiction of the Commission, and in particular, what is the estimated amount of pollution reaching the River Murray from the Darling River catchment area of Queensland, a State which is not party to the Agreement. (16) To what degree do pollutants of the type mentioned in parts (14) and (15) break down chemically in passing down to the lower reaches of the River Murray. provision was incorporated into (17) What controls are placed on the use of pesticides, weedicides or fertilisers in the River Murray catchment areas. (18) What steps are being taken or are proposed to reduce the amount of these pollutants in the River Murray.",93
169,Mr ANTHONY,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as foUows: (1) (a) The catchment of Hume continuously and comprehensively by the Soil Conservation Environment, Services of New South Wales and Victoria on behalf of the the Albury/Wodonga River Murray Commission, and these State authorities provide reports each year for inclusion in the Annual Reports the River Murray Commission. (b) There have been no occasions when the Commission has considered that the measures or works undenaken in catchment area of Hume Reservoir by the States were not ment effective. (c) No. (2) (a) The Victorian State Rivers and Water Supply Commission has considered this matter during its recent comprehensive investigation into salinity control and age in northern Victoria which is now the subject of a torian Parliamentary Public Works Committee Inquiry. This matter was also discussed in Commission entitled 'Murray Valley Salinity Investigation' by Gutteridge, Haskins and Davey in 1970. (b) The Victorian State Rivers and Water Supply mission has proposed surface drainage works and ground water pumping schemes which would, if implemented, assist in the prevention of accumulation of surface salt which turn would minimise the input of salt to the River Murray from the surface of the land during storm run-off. I advised that the complete diversion or retention of all face run-off from salt prone areas would not be feasible. appropriate to mention, however, that when such areas are flooded, it is usual for the River Murray to be carrying a high flow which is able to dilute the salt inflows to acceptable Umits. (3) As far as I have been able to determine very little power specific information has been complied on the effect of unilateral European Carp on the quaUty of the River Murray water. (4) Inland waters do not fall within the jurisdiction of Commonwealth Government and primary responsibility for control of European Carp in the River Murray rests with the State of New South Wales. However, the Commonwealth involved in problems of this nature through its representation on the Australian Fisheries Council by the Minister for Primary Industry. I am advised that the Council's Standing Committee on Fisheries has acknowledged the wide pubweedicides, licity given to the reported increase in the population distribution of European Carp within Victoria, South Australia an New South Wales, and that, at the present time, scientists from these three States are preparing a situation report on the European Carp problem for submission to the Standing Committee. I have instructed my Depanment to seek what funher information might be available at present time on the status of that repon and the impUcations as far as Commonwealth involvement in River Murray matAustralia ters is concerned, bearing in mind made by the Federal/State River Murray Working Party its October 1975 Repon which I expect to be tabled in Parliament in the near future. (5) I am advised that there are various measures available New for controlling the number of the carp, which include: poisoning with fish-specific poisons; exclusion of adults from areas by physical and electrical Commission barriers; promoting commercial and amateur carp fishing; and use of water level controls to inhibit breeding. The most effective method of control would involve have measures to prevent the spread of carp to new waterways, coupled with attempts to find a species-specific capicide, biological control or a means whereby cenain species of carp are disadvantaged compared to the understand that the Victorian Fisheries Depanment is currently investigating the introduction of a carp virus. (6) Commonwealth Government responsibility for Reservoir is inspected Albury-Wodonga development is vested in the Minister for Housing and Community Development, but designated area incorporates only secof tions of the Lake Hume foreshore within the Lake Hume catchment. The Development Corporation does not, therefore, exercise control over the Lake Hume catchment. However, I understand it is conscious of the need to plan for the future pressures which could be executed upon the catchand liaises with appropriate authorities in this respect. I am also advised that the Corporation has expressed strong opposition to inappropriate developments in the catchment and has recommended a joint regional study in which I expect my Depanmental officers wdl be included, to consider detailed future planning in the context of the growth draincentre. The Lake Hume catchment has been proclaimed Vicunder the Soil Conservation and Land Utilisation Act 1958, in order to ensure a uniform procedure for land use planning. the Report to the River Murray (7) The main pressures for farmlet subdivisions will arise outside the Albury/Wodonga designated area and control remains the prime responsibility of the Planning and ComEnvironment Commission (N.S.W.) and the Town and Country Planning Board (Vic). I am advised that the Albury/Wodonga Development Corporation is concerned in in this matter and has recommended joint regional planning studies with the two State planning authorities. Within the am designated area for the growth centre, the Development surCorporation will have the powers to resist development It is pressures of this nature and is planning accordingly. (8) These are matters for which the States of New South Wales and Victoria retain primary responsibility and on which the Commonwealth Government would have no in terms of the Australian Constitution to take direct, action. Clause 28A of the River Munay Waters Agreement provides for measures and policing of measures to protect the catchment of the Hume Reservoir and I have the no reason to believe that these are not adequate (see answer pan (1)). However, any specific matters which are demonstrated to be of serious concern will be taken up in joint disis cussions with the respective State authorities. (9) The River Murray Commission does not of its own accord measure the concentration of pollutants such as insecticides and fertilisers in the River Murray. and Such matters are at present outside its chaner. The bulk of data avaUable on water quality in the River Murray is available from South Australia. Until recently, such measurements of water quaUty were more directly related to agriculture. However, with the increase in use of the River Murray for domestic and recreational purposes, the health aspects have been gaining greater prominence. Fifteen locations along the River Murray in South are now measured for a wide range of parameters cenain recommendations on a monthly in Depanment. basis by the Engineering and Water Supply The Water Conservation and Irrigation Commission of South Wales carries out measurements on salinity on a regular basis at a number of stream gauging stations along the River Murray. In addition, the State Pollution Control of New South Wales has carried out surveys of pollution sources in New South Wales affecting the Murray and has commenced monitoring at selected stations. In Victoria, pollution orientated monitoring programs been initiated by the Environmental Protection Authority of that State. Bacteriological sampling and sampling of a various chemical and physical indices are being carried out at a number of stations in the River Murray system by that native fish population. I State. (10) The present status, purpose and frequency monitoring stations along the main stem of the Murray River is presented in Figure 1 and Table BI of Appendix A to River Murray Working Party Report of October 1975 which 1 expect to be tabled in Parliament in the near future. (11) (See also answer to pan (9) above). Based on knowledge, salinity is the main form of pollution in the Murray and nutrients represent a potenual problem. Available information shows that apan from salinity the River Murray are relatively unpolluted from the source to the mouth. (12) No. (13) The present status of water quality monitoring along the stem of the River is inadequate to indentify the concenStates trations, types and sources of weedicides or pesticides River Murray at the present time. Available information gests that average concentrations causing any significant damage to the environment. (14) See answer to Part (13). (15) See answer to Pans (12), (13). (16) See answer to Part (13). (17) Control arrangements for weedicides and fertilisers in the River Murray catchment areas are the separate responsibilities of the respective States. These include physical, measures for the control of pollution details of which are set out in Section 5 of Appendix A of the October 1975 Report of the River Murray Working Party. (18 ) The Water Quality Committee of the River Murray Working Pany concluded that existing legislation three States provides adequate control of both direct and indirect polluted discharges into the River Murray. The River Murray Working Party has also recommended that the River Murray Waters Agreement should be amended to enat able the River Murray Commission to take account of water quality in its operational and investigational role. Orange Juice and Protein Enriched Milk Bread year, Mr Lloyd asked the Minister for Health, upon (2) notices: Are the producer and consumer adequately protected at the presenttimein the sale of cartons or orange juice protein-enriched milk bread, in that there appears to be no minimum percentage of actual product required before it can be advertised and sold as such; if so, what are the safeguards; if not, what action will he take to provide the necessary protection.",94
170,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's quesuon is as follows: Protein Increased Milk Bread The National Health and Medical Research Council's Approved Food Standards require protein increased milk bread to contain not less than 4 per cent non fat milk solids and less than 2.7 per cent nitrogen calculated on a moisture free basis. The nitrogen content is used as an of protein content. Normal bread as consumed has a protein 7.8-8.5 per cent whereas protein increased bread in accordance with the NH and MRC Standard has a protein level between 15-16 percent. The NH and MRC recommendation has porated into all State Food Legislation with minor deviations. of existing Fruit juices-orang e juice Fruit juices generally, according to the NH and MRC recthe ommended 'Standard for Fruit Juices, Sweetened Fruit Juices and Concentrated Fruit Juices' are not permitted to contain added water. present This recommendation has also been incorporated into River State Food Legislation with the exception of Tasmania, (where at least 50 per cent of the drink must be fruit juice), the waters of and the Australian Territories. General The consumer and producer are therefore protected where NH and MRC Standards have been adopted. The administation and enforcement of food legislation is a matter for the and Territories. The legislation program in both the in the Northern Territory and the Australian Capital Territory sugincludes the adoption of NH and MRC recommended of these pollutants are not standards. Perth Airport: Incinerator Facilities (Question No. 386) Mr Bungey asked the Minister for Health, the use of pesticides, upon notice: (1) When is it anticipated that modern and efficient incinerator faculties will be provided at Penh Airpon. legislative and administrative (2) . What improvements have been made in the incinerator facilities at Perth Airport since receipt of the Report on Inquiry into Quarantine in Western Australia in March 1974.",95
171,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable in the member's question is as follows: (1) A proposal for the provision of a modern efficient incinerator especially designed for the disposal of food waste Penh airpon has been listed for consideration in the formulation of the 1976-77 Civil Works Program. Subject to this inclusion in the program it is envisaged that construction could commence towards the end of the 1976-77 financial after allowing for design work to be finalised, tenders to be called and a contract entered into by the Department of (QuestionNo. 116) Construction. The existing incinerator facilities at Penh airpon are the responsibility of the Department of Transport. However, it is understood that apan irom routine remedial work such as rebricking etc., no improvements as such have been made and to the Perth airpon incinerator since March 1974. Australian Visitors to Southern Rhodesia (Question No. 416) Mr E. G. Whitlam asked the Minister for Foreign Affairs, upon notice: (1) Do overseas missions keep a register or make a record of official or important visitors from Australia. (2) If so, which missions have had the responsibility for keeping the register or making the record in respect of Ausnot tralian visitors to or from Rhodesia in the last 20 years. (3) Which members of the present Ministry have been in touch with the missions in the course of their travel to and analytical specification from Rhodesia. (4) What was the nature and circumstance of the visits by content between each of these Ministers. (5) Who sponsored their visits.  been incormember's question is as follows: (1) Overseas missions are not required to maintain a register of official or important visitors from Australia. For local administrative purposes, however, some missions do maintain a record of visits. It follows that such show only visits to the country in which the mission is and would not necessarily show the overall purpose of the visit, the ultimate destination, ports of call. (2) No mission has had responsibility register or record of Australian visitors to or from Southern Rhodesia. (3) , (4) and (5) See answers to (1) and (2). Mr E. G. Whitlam asked the Minister for industry Health, upon notice: (1) What sum has the Australian Government paid to date for the first stage of the new hospital at Karratha. (2) What is the estimated date of completion.",95
172,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the member's question is as follows: (1) The Commonwealth Government has paid $10,000 for the initial planning of a new hospital at Karratha. (2) Advice received from the Western Australia Medical Department (Hospitals) has revealed that there has been no further planning of the new hospital as there is an urgent need for a Community Health Centre. Therefore, no completion date is avaUable at this stage. Boonah, Richmond and Yeppoon Hospitals Mr E. G. Whitlam asked the Minister for Health, upon notice: (1) What sum has the Australian Government paid to date for the new hospitals at (a) Boonah, (b) Richmond (c) Yeppoon. (2) What is the estimated date of completion in each case. outUned",96
173,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable Tariff. member's question is as follows: (1) In the first year of gram (1974-75) some specific projects were funded. ever, no specific funding was Richmond or Yeppoon. Under the Program as currently administered, Commonwealth funds are not allocated to individual used to supplement total approved State programs. In the current year, $ 15.28m has been allocated to Queensland supplement their total program which includes Boonah, Richmond and Yeppoon Hospitals. (2) The anticipated dates of completion of the new hospitals are as follows: (a) Boonah-May 1977 (b) Richmond-February 1977 (c) Yeppoon-April 1977. Foot and Mouth Disease Mr MCVeigh asked the Minister for Health, Strategic upon notice: (1) Is there any danger to the Australian livestock industry through the breeding of foot and mouth disease by means of (a) imported foodstuffs, either canned, processed or raw and our visit. (b) passengers travelling to Australia from areas where the a record would disease has been known to exist. located (2) If so, what plans are in hand to safeguard the Australian industry from the risk of infection from these sources. or previous or subsequent",96
174,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable for mamtaining a member's question is as follows: (1) and (2) Australia's quarantine requirements include comprehensive provisions to minimise the possibUity of introducing foot and mouth disease from imported foodstuffs or by means of passengers entering Australia. These Karratha Hospital provisions are applied with close regard to the impUcations, of foot and mouth disease for Australia's Uvestock industry. (Question No. 420) There is no foreseeable danger to the Australian livestock from these sources which is not already the subject of precautionary or preventive quarantine action. Tariffs: Wool and Beef Industries (Question Na 447) Mr Young asked the Minister for Primary honourable Industry, upon notice: (1) Has his attention been drawn to a circular issued by the Australian Wool growers' and Graziers' Coundl, March 1976, which states that without the existence of tariffs the price of wool would be 40 cents per kilogram higher, and that the beef industry had been penalised to prop up an inefficient textile industry. (2) If so, has he examined these statements. (3) What action does the Government intend to take on them. (Question No. 421) Mr SINCLAIR - The answer to the honourable member's question is as follows: (1) Yes. (2) Yes. and (3) The Industries Assistance Commission was established for the purpose of considering circumstances such as those in the paper referred to. The Commission is currently undertaking an aggregate review of the Australian Its findings will be submitted to the Government, which will take the Commission's views into account when making decisions on industry assistance. the Hospitals Development Pro made in that year for Boonah, (Question No. 488) Mr E. G. Whitlam asked the Minister for. projects but are Foreign Affairs, upon notice: to (1) On which dates did he visit Bali during 1975? (2) With which officials or advisers of the Indonesian Government did he have discussions on any of those dates?  member's question is as follows: (1) My wife and I visited BaU from 24-28 September 1975. (2) The only officials or advisers of the Indonesian Government with whom I had any contact during the visit were Mr Lim Bian Kie and Mr Harry Tjan who were at the (Question No. 440) airpon when he arrived. Mr Lim Bian Kie is private secretary to General AU Murtopo, Chairman of the Centre for and International Studies, and Mr Tjan is a member of the staff of the Centre for Strategic and International Studies. We also saw them again later the same day. No other discussions were held during the remaining portion of. \ Mr MCVeigh asked the Minister for Health, upon nodce: (1) Is there a shortage in Australia of sodium aurothiomalate known as Myocrisin which is produced in England. (2) If so, (a) will the shortage sufferers from arthritis, (b) when will sufficient supplies be available, and (c) are there any suitable drugs available to from take its place.",96
175,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the member's quesuon is as foUows: (1) Yes. (2) As the shortage of Myocrisin is only of nature it is unlikely that it from arthritis. In addition, this medication is usually only given on an intermittent basis. (b) I understand that adequate supplies should become available during June. (c) Yes. Trade: Soviet Far East Mr Lloyd asked the Minster for Overseas Trade, upon nodce: (1) Is there an Australian Trade Commissioner stationed in the Soviet Far East. (2) If not, what is being done to overcome this serious deficiency.",97
176,Mr ANTHONY,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's quesdon is as foUows: (1) No. (2) The Government is very conscious of the trade potenual of the Soviet Far East, and the Australian Trade Commissioner in Moscow and his assistant visit the area periodically to assess trade extend contacts with officials based there. However, whilst major economic developments are underway in the Soviet Far East, the relevant commercial decision-making is still predominantly the responsibility of ministries and foreign trade organisations located in Moscow. For this reason, the absence ofan Australian Trade Commissioner Post in the Soviet tute a serious deficiency at this stage of the region's development. Foot and Mouth Disease Mr Shipton asked the Minister for Health, upon nouce: (1) Does the Plum Island Report concerning of the foot and mouth disease virus in whole milk include a study of the survival of the virus in various varieties of cheese. (2) If so, does the virus survive in the processing of cheddar, (b) mozzarella and (c) camembert cheese.",97
177,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's quesuon is as follows: (DYes. Arthritis (2) The research experiments at Plum Island showed that foot and mouth disease virus survived in the cheddar and (Question No. 500) camembert cheeses tested but not in the mozzarella cheese included in the experiments. Quarantine: Grain ShipMV Tyrol (Question No. 548) Mr Bungey asked the Minister for Primary cause a problem for Industry, upon nouce: (1) Was heavily insect infested grain-residue removed the grain ship MV Tyrol at Fremantle in February, 1976 prior to fumigation of the ship in accordance with the honourable Export (Grain) Reguladons. (2) If so, (a) where was the residue treated, (b) was the acdon taken in accordance with the regulations, and (c) would these procedures increase the risk of introduction of a temporary insect and plant pests to Australia. will cause a problem for sufferers",97
178,Mr SINCLAIR,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's quesdon is as follows: Grain residues found in the holds of the MV Tyrol were sprayed with insecticide there under Plant Quaranune supervision. After being placed in drums they were sprayed again and the drums were then sealed while still in the holds. The sealed drums were removed from the ship under Plant Quarantine supervision. The residues were subsequently (Question No. 503) fumigated for 48 hours and then deep buried. Five holds of the vessel were fumigated, and three were sprayed. The action taken was in accordance with instructions issued by the Department of Primary Industry, acting in cooperation with the Depanment of Health, under the authority of the Exports (Grain) Regulations, and was considered sufficient to cope with any risk of introduction of insects and plant pests. Unserviceable Facepieces (Question No. 549) Mr Bungey asked the Minister for Defence, upon nouce: prospects and to consolidate and (1) Did the Chief Superintendent, Materials Research Laboratories, Maribyrnong, Victoria advise the Depanment of Health on 1 April 1976 in relation to 5 facepieces examined at the request of the Depanment of Health that (a) three facepieces were unserviceable and (b) all facepieces required extensive cleaning to restore serviceability. Far East cannot be said to consti(2) If so, will he supply information as to why certain facepieces were unserviceable, and whether their use could have been dangerous to officers or employees required to use them. (Question No. 511) (3) How manytimesand on what dates in the past 3 years had the facepieces refened to in pan (1) been examined or serviced by the Materials Research Laboratories. Mr Killen-The answer to the honourable the survival member's quesuon is as follows: (1) (a)Yes;(b)Yes. (2) All S facepieces examined where considered unser(a) viceable because of their extremely diny condition. They therefore did not comply with Australian Standards 1715 and 1716 issued in 1975 for Respiratory Protection Devices. The Materials Research Laboratories would not recommend any protective equipment which did not meet the specificauons prescribed m these Standards. The degree of danger to users of these facepieces would depend upon the type and concentration of the fumigant volved and the length of exposure. (3) The facepieces examined by Materials Research Laboratories were manufactured in 1964 and had not been previously examined by the Laboratories. Mr Bungey asked the Minister for Defence, upon notice: (1) Has his Depanment advised the Depanment of Health that facepieces of the Normalair type should be used instead of facepieces of the Siebe Gorman Vista type. (2) If so, how, when and in what terms was the advice given. (3) What advantages has the Normalair type over the Siebe Gorman Vista type. Mr Killen-The answer to the honourable member's question is as follows: (l)and(2)No. (3) Both the Normalair and Siebe Gorman Vista facepieces meet the specifications Standards 1715 and 1716 and the choice of facepiece would be largely a personal one, depending istics of the wearer. International Travel",97
179,Mr STEWART,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister representing the Minister for Industry and Commerce, upon notice: Has consideration been given travel by residents of Australia.",98
180,Mr HOWARD,ANSWERS TO QUESTIONS UPON NOTICE,The Minister for Industry Commerce has provided the following answer to the honourable member's question: No. Travel Agents Legislation,98
181,Mr STEWART,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister representing the Minister for Industry and Commerce, upon notice: (1) Has the Australian Federation of Travel Agents now voiced strong criticism of the Travel Agents Bill which was passed by the House ofRepresentatives on 28 October 1975. (2) If so, what assurances have been given to AFTA that its funher submission on the proposed legislation will be included in any new bill to be introduced.",98
182,Mr HOWARD,ANSWERS TO QUESTIONS UPON NOTICE,The Minister for Industry and Commerce has provided the following answer to the honourable member's question: No strong criticisms of the Bill although detailed discussions have been held with representatives of major sections of the travel industry. Following these discussions the industry has been undenaking a thorough examination of the Bill and I expect detailed submissions to be received within the next few weeks. No assurances have been given that any specific proposals into be submitted by the industry will be accepted by the Government. Full consideration will be given to the facts and opinions put before it by the industry. Pirelli Cable Manufacturing Company,98
183,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"On 29 April 1976 Facepieces {Hansard, pages 1736-7) the honourable mem(Question No. 550) ber for La Trobe (Mr Baillieu) asked me a question without notice concerning the Pirelli Cable Manufacturing Company. In my reply I indicated, inter alia, that a reference on the cable manufacturing industry had been made to the Industries Assistance Commission by the previous Government. It has since been drawn to my attention that the reference was in fact sent to the Commission on 5 January 1976, although the preparatory work which established the basis for the reference was undertaken during the previous Government's period in office. Medibank: Specialist Pathologists prescribed in Australian (QuestionNo. 189) on the facial character",98
184,Mr CONNOLLY,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Health, upon notice: (1) Has there been an increase in the referred workload of (Question No. 571) specialist pathologists since the introduction of Medibank. (2) If so, how much money has been paid by Medibank as a result of this increase. (3) Is there evidence, at thistime,that hospital Pathology Depanments are being under-utilised. to restricting international",98
185,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable and member's question is as follows: (1) and (2) The Medical Benefits Schedule does not differentiate between referred pathology services provided by specialist pathologists and pathology services provided by other medical practitioners. In addition, the statistical information available under the previous Scheme did not specify the services performed, by specialist pathologists. Accord(Question No. 572) ingly, the information sought by the honourable member is not available. (3) While I have been informed that pathology depanments at a number of hospitals have a different pattern of utilisation since the introduction of Medibank, the evidence needed to determine overall whether all hospital pathology depanments are being under-utilised, or for that matter, over-utilised, is not available to me. Bundoora and Sunshine Hospitals (Question No. 422) Mr E. G. Whitlam asked the Minister for Health, upon notice: (1) What sum has the Australian Government paid to date for the first stage of the new hospitals at (a) Bundoora have been received and (b) Sunshine. (2) What is the estimated date of completion in each case.",98
