speakerGroups,Speaker,Title,text,pageNumbers
464,Mr HAWKE ,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (1) The Government does not propose to sever ties with the Queen. The Minister for Defence announced in the House of Representatives on 6 December 1983 that the Queen's Medal was to be awarded. The Special Minister of State announced on 23 December 1983 that an interdepartmental committee of inquiry would review honours and awards to Defence Force personnel. No other decision has been made by the Government in respect of military decorations. (2)'and (3) It is not at all clear to me what is meant by the expression 'answerable to the Privy Council'. The powers of chartered bodies in Australia are constrained only by the terms of their charter and by Australian law; not by the Privy Council. Although the Government does not intend to support new applications for Royal Charters, there is no intention that existing chartered bodies renounce their charters. Temporary Employees under Community Employment Program: Department of the Special Minister of State (Question No. 1066)",160
465,Mr RUDDOCK ,ANSWERS TO QUESTIONS,"the Special Minister of State, upon notice, on 2 March 1984: Capital Territory Health Commission Department of Health Total Consultants: Department of Employment and Industrial Relations (Question No. 1125)",160
466,Mr RUDDOCK ,ANSWERS TO QUESTIONS,"the Minister for Employment and Industrial Relations, upon notice, on 5 March 1984: (1) What consultants have been engaged to work for the Minister or the Minister's Department since 1 April 1983. (2) What is the name of each consultant or, if a company or partnership, the name of the corporation or partnership. (3) For how'long was each consultant engaged. (4) What fee is to be or has been paid to each consultant. How many (a) males and (b) females have been engaged in (i) the Minister's Department and (ii) any statutory authorities reporting to the Minister, as temporary employees under the community employment program, in each of the months December 1983 and January and February 1984.",160
467,Mr YOUNG ,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: There were no people employed by my Department,or any statutory authority reporting to me, under the Community Employment Program for the months of December 1983 and January and February 1984. Temporary Employees under Community Employment Program: Department of Health (Question No. 1080)",160
468,Mr RUDDOCK ,ANSWERS TO QUESTIONS,"the Minister for Health, upon notice, on 2 March 1984: How many (a) males and (b) females have been engaged in (i) the Minister's Department and (ii) any statutory authorities reporting to the Minister, as temporary employees under the community employment program, in each of the months December 1983 and January and February 1984.",160
469,Dr BLEWETT ,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (i) and (ii)Dec. '83 Jan. '84 Feb. '84 Total Female 4 4 Male 2 2 Female 30 85 115 Male 48 154 202 Female 30 89 119 Male 48 156 204 (5) What special background and experience does each consultant possess to enable the consultant to undertake the engagement. (6) Was the merit principle applied in each case; if so, in what manner.",160
470,Mr WILLIS ,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: Columns 1 to 5 of the following table relate to parts (1) to (5). In relation to part (6) detailed guidelines on the engagement of consultants were issued by the Public Service Board, in consultation with the Department of Finance, in 1978. A copy has been provided to the honourable member. The guidelines cover situations where the consultant is selected from a competitive field and those where only one consultant can provide the required service. All the consultants used by the Department of Employment and Industr,ial Relations were engaged in accordance with these guidelines. Consultancy I Preparation of Basic Training Manual Mr D. Cole in Carpentry and Joinery. Title: Stairbuilding Preparation of Basic Training Manual in Carpentry and Joinery. Title: Calculations and Plan Reading Preparation of Basic Training Manual in Motor Vehicles. Title: Tools and Equipment Preparation of Basic Training Manual in Carpentry and Joinery. Title: Building Projects and Extensions Market Research Survey-To provide comparative and up-dated data to assess the performance of the Commonwealth Employment Service in the business community Technicai Consultant to a major Commonwealth Employment Service Management Information System Review project-estimation of central equipment requirements Research and written report on Employee Pariticipation Training. Also, journal article for ""Work and People"" as a result of the research project Discussions with senior officers of the Mr A. St John Holt Secretariat to the Interim National Occupational Health and Safety Commission on issues relevant to the establishment of the proposed National Commission Development of Employee Participation Training Module on representative fonns of participation National Aboriginal Employment Development Committee-Conference on the Employment of Aboriginals for the Private Sector National Training Council Research Program-Engineering Technicians study Compilation of edition of Directory of Training Research and Researchers in Australia-to provide a comprehensive listing of current training research and researchers as a source of information to other researchers, institutions and researc'h funding bodies Executive Officers Training coursenegotiation skills workshop Committee of Review into Australian Prof. Niland-Industrial ReIndustrial Relations Law and lations Research Unitsystems-Conference on the AlternaUniversity of NSW Prof. tives 10 the Present Arbitration Committee of Inquiry into Labour Mr J. Freeland Market Programs-research and analysis work and overview the administration and delivery of labour force programs Committee of Inquiry into Labour Mr R. Smith Market Programs-researching target groups, goals, and methods of providing employment and training programs Conference on Aboriginal Michels Warren Public ReEmployment-evaluation of the effeclations tiveness of the original National Aboriginal Employment Development Committee's employmentpromotional programs Research into Employer Attitudes to Northern Australia Rethe CES and CES market penetration search Unit, Australian intheNT Marketing Training for CES Man Mr W. Bowden & Associagers NA Length of Name service Fee Background/experience 2 3 4 5 3 months 100 pages @ Curriculum Co-ordinatoT-Technical and Further $60 per page: Education. Expertise in subject, proven training $6000 ability and past record of writing for Carpentry and Joinery series. MrD.Cole 3 months 115 pages @ $60 per page: $6900 Mr A. Gregory 4 months 230 pages @ Expertise in the &Tea and practical experience. In $60.50 per addition, his proven ability as a writer shown by page: $13865 past Basic Training Manuals written by him. Mr J. D. Williams 4 months 63 pages @ Expertise in the subject: known writing ability $60 per page: based on his material submitted for a roofing man$3780 ual produced by this Department. Messrs J. Dixon and J. Rat3 months $5265 Lecturers in Marketing-Canberra College of Adnatunga vanced Education. Mr I. Jay-Logica Pty Ltd 21 days $8400 Considerable involvement in the Job Bank project over past 3 years. Mr G. Graversen 7 months $15000 Expertise in subject area and training methods. Director for Industrial Psychology, Technical Institute, Denmark. I day $400 President of the UK. Institute of Occupational Safety and Health. Stevens, Goldstein & Latter 6 months $19000 Detailed knowledge and understanding of key concepts and issues relating to representative forms of participation. Michels Warren Public Re- 2 months $7500 Previous work performed for National Aboriginal lations Employment Development Committee. Kinhill Stearn P /L and the 6 months $49447 Relevant expertise and capacity and grasp of the Nationallnstitute of Labour complexities of the project and how they can be Studies addressed. W. D. Scott Management 6 months $35780 Appropriate experience and expertise. Pilot survey Consultants conducted for this project in 1981. MrC. Richards One day $570 Experience in conducting Negotiation Skills workshops for other Departments. Management Consultant. 6 months $40000 Both institutes are prominent in industrial relations in Australia. System Blandy-National Institute of Labour Studies Inc University of SA 4 months $7080 Senior Tutor, Sydney University. Previous relevant experience as consultant to the OECD Review. 4 months $1599 Deputy Director and Economist for the US National Commission for Employment Policy. Currently in Australia as a Senior Research Fellow in the Department of Economics, ANU. 10 days $6350 Michels Warren had previously been used by National Aboriginal Employment Development Committee and had been found satisfactory. 6 months $2500 Only known research unit in this field. National University 2 days $2000 Commercial consultants. Earlier involvement in ates marketing research into CES employment programs. Cor.sultancy I Research project involving a survey of DrN.BIain State and Federal Unions Provide technical expertise with prepCoopers and Lybrand Ser3 months aralion of tender specifications. Provices vide advice on the method ofintroduction of office automation facilities for the Department The following Consullancies were undertaken Asian and Pacific Countries Labour Markets Research Report Complementary Technical paper of Dr Withers Dept Economic the research report on the wages and History, ANU labour market adjustment project Study of labour markets in rural Australia Phase I Study of psychological impact on parDr A. H. Winefield Uniticipants in the wage pause program Forecasting of long term unemploymenl Development of a management system Prof. M. Borus required to implement and monitor the National Longitudinal Survey of the unemployed Provide advice on development of Prof. M. Borus National Longitudinal Study based on USA experience. In-house review of BLMR research in Prof. R. Freeman, Harvard 3 weeks 'Progress in Planning', 2 seminars Preparation of paper on 'Working Dr L. Ruzicka, Demography Life' tables for Australia Discussion paper on unemployment flows Comparative study of youth manpower program Develop a proposal for surveying the Dr L. Smith, Dept of De5 days Aboriginal labour force as a prospect mography, ANU underCEP Developing research projects which Mr J. Wielgosz would use National Longitudinal Surveydata Paper on potential research uses for National Longitudinal Survey data The followingconsultancies were Training and Development CYSS Training-Participants and AgMs J. Brady gression Using the Media Submission Writing Legal issues for Loca.1 Management Committees Media Workshop Communication and Motivation NSW CYSS Project Association. Marketing of project goods Legal Issues for CYSS Tenancy Issues for CYSS Advertising/Marketing CYSS Training Communication Counselling/Assertiveness Skills Training Counselling Course Stress Management-3 consullancies Ethnic Youth Participation in CYSS Ethnic Youth Participation in CYSS Ethnic Youth Participation in CYSS Ethnic Youth Participation in CYSS Ethnic Youth Participation inCYSS Media Course Evaluation course NA Length of Name service Fee Background/experience 2 3 4 5 6 months $3181 Senior Lecturer in Industrial Relations at the UniversityofWA. $38300 Knowledge of Department through previous work undertaken. Management consultant-. for the Bureau of Labour Market Research Dr Withers Dept Economic 2 months $769 (partSenior Research Fellow with expertise in this field. History, ANU time) 6 months S935 (part-time) Dr R. Powell Dept. Agricul- SIS 050 Senior Lecturer, with Regional expertise. tural Economics. University of New England 12months $23940 Reader in Psychology. Only person in Australia to versity of Adelaide have undertaken a longitudinal study of unemployed persons using sophisticated measures of psychological well-being. Dr P. Tranedi Dept of Econ5 days $300 Reader in Economics. Highly qualified economist, omicsANU with a world reputation for research into applied economics. IS days S8500 Expertise in this field. Professor of Ohio State University. 13 days S2444 $2000 Recognised as a top economic analyst in the field University and National Bu- of occupational analysis and manpower forecastreau of Economic Research ing. USA 2 months $900 Professional Fellow with demonstrated expertise Dept,ANU in this field. Dr P. N. Junankar, Vniver2 days $300 Lecturer in Economics. Widely experienced in sity of Essex, England trends in British unemployment. Prof. F. L. Jones, Dept of 5 days S940 Relevant expertise. Sociologist, specialising in ocSociology, ANU cupational analysis. $645 Research Fellow. 3 months $500 Recognised expert in this field. Expert on job search and job finding methods relating to National Longitudinal Study. Mr B. Chapman 3months SSOO Recognised expert in this field. Econometrician specialising in econometric analysis of Labour Market Behaviour. exercises Cor Community Youth Support Scheme Project Officers: 2 hours SIOO Consulting Psychologist. Previous ex.perience with DEIR. Mr A. Knight I day S250 Freelance journalist. Recommended by Australian Journalists Association. Mr S. Robertson 2.5 hours $160 Extensive experience with management of and consultancy to community based programs. MrB.Lulham 2 hours 560 Solicitor with Tamworth Legal Service. MrG.Moore (day 580 Experienced CYSS project officer. Ms S. Langham I hour S50 Drama tutor at Goulburn. MrR.Lumley I hour S50 Background in private enterprise marketing. Marrickville Legal Centre 2 hours SIOO Trained legal experts. Ms J. Maitare I hour S50 Worker with Community Tenancy at Wollongong. MrP.Smiles 2 hours S80 Smiles' Management Services. Ms D. Whit mont 3.5 hours $80 Solicitor working with Redfern Legal Service. MsW.Riches 3 hours SI53 Specialist consultant/educator. Experience with Youth and Community Services. Warrnambool Institute of Halfday $200 Experience with communications and counselling Technology-3 consultants in other Departments. MrI.Adams 3.5 days S535 Consultant/trainer in youth field. MrS. Ubada 2.5 hours $73 Special English leacher-Northcote Technical College. MrV. Vuong 2.5 hours S73 Commissioner of Ethnic Alfai.r:s, Specialist in IndoChinese Youth. Mr S. La Spina I day SIS Ethnic Support Services Unit. DrR.Jade I day $30 Polish Welfare Association. Mr H. Overberg half day S73 Senior lecturer, Victoria College. Ms P. Whitely I day $60 Broadcasting-Radio Station 3CC Dr B. Brinkerhoff I day S200 Associate Director for Training/Evaluation Centre, Michigan University. Consultancy I Resources Training Stress Management ""Using the Community"" Seminar Interviewing-course Induction Training Co-ordinator Evaluation/Statistics Course Motivation in an Unstructured Environment Evaluation Course Accounting/Management Public Speaking/Media CYSS, Organisation-State-wide scm Mr G. Forster inar service Program Development Motivation course Stress Management Interviewing/Counselling Workshop Time Management Assertiveness Training Committee Rules and DynamicsTraining Course Youth Needs Seminar Approaches to Counselling Youth Needs Seminar Management/Organisation Seminar The following Consultancies were for training and development exercises Submission Writing Insurance Training Funding/Submission Writing Management Training Program Mr Hollis asked the Minister for Trade, upon notice, on 6 March 1984: (1) What quantity of slate was imported into Australia during the last 12 months. (2) From which countries was it imported. (3) What quarantine and fumigation procedures are followed with imported slate.",160
471,Mr LIONEL BOWEN ,DEPARTMENT OF EMPLOYMENT AND INDUSTRIAL RELATIONS,"The answer to the honourable member's question is as follows: (1) Imports of 'slate not further worked than roughly split, roughly squared or squared by sawing' were 753,071 square metres during the 12 months ended 31 December 1983. Quantity details of imports of 'slate, worked and articles of slate (including articles of agglomerated slate)' are not available; however, the value of such imports during the 12 months ended 31 December 1983 was $564,067. (2) Details of the countries into Australia during the 12 months ended 31 December 1983 are set out in the following table: (I) Unworked slate (a) NA Length of Name service Fee Background/experience 2 3 4 5 Human Resource Develop- I day $200 Management Consultant. mentCentre Social Biology Resources 2 x 1.5 hours $90 Specialists in this field. Unit Mr D. Dickson 2 x 1.5 hours S90 Municipal Officers Association of Victoria. Mr J. Dalla-Zuanna 2x2hours $45 Expertise in the field. CYSS Project Officer. Mr D. MCMillan 4 days S300 Expertise in the field. CYSS Project Officer. Mr H. Van Moorst 2x 1.5 hours S50 Lecturer-Footscray Institute of Technology. MrG.Dawber 2 days $250 Welfare Studies Lecturer-Gippsland Institute of Advanced Education. MrJ. Winston 2 days $250 Director of Applied Research & Development Unit-Phillip Institute ofTechnology. Coopers & Lybrand Ser- 2 days $428 Previous experience with this Lype of seminar with vices the Department. MsW. Poulis I day $150 Trainer in this field. Trade Union Training Authority (TUTAl. 6 days S520 Previous involvement in organisation seminars. CYSS Project Officer. Mr J. Sullon 4 hours S236 Senior Lecturer, Community Studies, Carseldine College, Queensland. MsG.Chan 8 hours $400 Student CounseHof, University of Queensland. DrJ.Damm 7 hours $236 Lecturer in Psychology, University of Queensland. Dr S. Beavers 6 hours S236 University of Queensland. Senior Lecturer in Education. MsJ.Howard 5 hours SI75 Experience in Training/Development. Centre of Personal 3 x 2 hours $1620 Specialists in community training/organisation. Encounter Trayna Ltd 3x3hours $540 Business consullant. Mr S. Biddulph I day S400 Psychologist, Adult Education. MrM.Anns 2.5 hours $89 Psychologist. Mr R. Snashall I day $100 Social Welfare Trainer. EmptyHere tute of Management. of both CYSS Project Officers and Local Management Committees Dr. J. Langdon I day S60 Expertise in the field. Sedgwick Limited 4 x half days $1200 Department's CYSS insurance broker. 4 x 3 hours S800 5 x 2 hours $1000 Mrl. Walker I day $150 Expertise in this area. CYSS Project Officer. MrP.MCLean 3 hours $100 Lecturer in communication at Queensland Institute of Technology. Slate: Importation IMPORTS OF SLATE INTO AUSTRALIA (Question No. 1156) Year ended 31.12.83 Quantity Country of origin (Sq. metres) Value $ China P.R. 224,669 1,032,363 India 329,728 1,706,689 Italy 5,098 23,027 Japan 456 3,773 Mozambique 1,830 34,081 South Africa 189,548 1,965,178 United Kingdom 1,742 26,618 Total 753,071 4,845,729 (2) Worked slate-Articles thereof (b) Quantity (not Country of origin available) Value of origin of slate imported --------------------------------$ France 5,523 Germany 97 India 141,699 Italy 159,789 Country of origin available) Mozambique Portugal South Africa Spain Taiwan United Kingdom Total (a) AICC 273.11.01-'Slate not further worked than rough split, roughly squared or squared by sawing' (b) AICC 661.33.00-'Slate, worked and articles of slate (including articles of agglomerated slate)' Source: Australian Bureau of Statistics (3) No special quarantine restrictions apply to imported slate. However, as with most other imported goods, slate is subject to inspection to ensure that it is free from soil. If packaging materials such as cereal straw and timber crates or pallets are used these are also inspected and treated if necessary. Medicare: Refusal of Doctors to Itemise Mr Blanchard asked the Minister for Health, upon notice, on 27 March 1984: Is he able to say whether some doctors are refusing to itemise the accounts given to their patients after consulpatient) tations therefore causing the accounts to be non-refundable under Medicare; if so, what avenues of legal action can be taken by the Health Insurance Commission to rectify this situation.",163
472,Dr BLEWETT ,DEPARTMENT OF EMPLOYMENT AND INDUSTRIAL RELATIONS,"The answer to the honourable the member's question is as follows: It has come to notice that some doctors are not providproval ing patients with specific details of services rendered until the charge has been paid. Without such details the account given to the patient is not acceptable for the payment of Medicare benefits. The Health Insurance Commission is obliged to refuse Medicare benefits when an account/receipt does not contain details of the service. This is the only action open to the Commission in this circumstance. It is regrettable that some doctors have chosen not to provide patients with specific service details until payment. This approach disadvantages patients, particuhome. larly pensioners and the unemployed, who may not have ready cash available. They cannot claim Medicare matters benefits until they pay the charge at which details are recorded on the account/receipt. The question of the information shown on accounts/receipts is a matter between the patient and the doctor. A patient must rely on the goodwill of the doctor for information to support a claim for benefits. A patient who could not pay for the service would have little recourse but to seek the services of another doctor. Nursing Home Benefits Quantity (Question No. 1185) (not Value Mr Wilson asked the Minister for Health, upon notice, on 27 March 1984: $ 43,587 (l) Are nursing home benefits being paid to nursing 251 homes whose State registration has been withdrawn or refused; if so, what are the names and addresses of the 92,828 nursing homes involved. 63,711 1 (2) Has it been the practice of his Department, in the 56,581 past, to pay nursing home benefits only to nursing homes registered under State law; if so, when and why was this practice changed. 564,067",164
473,Dr BLEWETT ,DEPARTMENT OF EMPLOYMENT AND INDUSTRIAL RELATIONS,"The answer to the honourable member's question is as follows: (1) Yes. Commonwealth nursing home benefits are being paid to one nursing home in respect of patients accommodated while the State registration of the home is revoked. That nursing home is Avonmore Nursing Home, 9 Winchester Street, St Peters, South Australia. The Home's Local Board of Health licence was revoked with effect from 9 March 1984. Under State legislation the proprietor has a right of appeal against the licence revocation and that appeal right has been exercised. Pending the resolution of the appeal the State licensing authority allows the Home to remain Accounts open. Patients continue to be accommodated and charged (Question No. 1184) daily fees. If the Home's approval had been revoked under the National Health Act with effect from 9 March 1984, the patients would each have been denied either $37.80 a day (ordinary care patient) or $43.80 a day (extensive care in Commonwealth financial assistance towards meeting the daily fees charged by Avonmore Nursing Home while the appeal was proceeding. Patients have in fact continued to receive that assistance. (2) As indicated in (I) above, only one nursing home in Commonwealth is being paid Commonwealth nursing home benefits in respect of patients, while its state apis revoked. The normal practice has been, and remains, to pay nursing home benefits in respect of patients only to nursing homes registered under State law. It is not and never has been a requirement of the National Health Act (the Act) that nursing home benefits only be paid to nursing homes with State registration. The Act has enough flexibility so that, in the interests of patients, unusual situations, such as that described in (I) above, can be met. The Act also enables action to be taken by my departafter ment to suspend or revoke the approval of a nursing The situation of Avonmore Nursing Home, including related to the welfare of patients, is being closely time the service monitored by my Department. Overseas Telecommunications Commission Intertel System (Question No. 1213) Mr Lloyd asked the Minister for Communications, upon notice, on 29 March 1984: (I) What is the Overseas Telecommunications Commission Intertel service. (2) What changes have been made to the service since 1 March 1984, including tariffs, other changes, provision of hard copy and hours of operation. (3) Was this service operated at a profit or loss before I March 1984. (4) What were the income and cost figures for the latest 12 month period for which figures are available. (5) What are the estimates for the 12 month period commencing on I March 1984. (6) Is it the intention of OTC to continue the service. (7) Did the OTC management consult with users before introducing any changes; if so, what was the consultative mechanism. (8) If there is no consultative mechanism, has OTC considered such a procedure.",164
474,Mr DUFFY ,DEPARTMENT OF EMPLOYMENT AND INDUSTRIAL RELATIONS,"The answer to the honourable member's question, based on advice from the Overseas Telecommunications Commission (Australia) is: INTER TEL is a message bureau service which provides customers with the choice of international communication medium, i.e. Telegram Telex and Facsimile. The service is designed primarily for the small volume telecommunications users (either business or social) for whom it may not be economic to purchase their own terminal equipment. The service is also designed for businesses which have thei- own telex or facsimil- termi-as, but need a back-up service after hours or dUring periods of machine breakdown or machine overload. The term 'INTERTEL' has, however, become commonly used for the INTER TEL Bureau Telex service. OTC has INTERTEL bureaux in Sydney, Melbourne and Brisbane. For customers outside these metropolitan areas (including Thursday Island and Christmas Island) the INTER TEL service can be accessed via the inward wide area telephone service (INWATS), whereby customers are charged only the 2 Tariff Variations for INTER TEL Bureau Telex Service Outgoing messages Zone I (South Pacific) $2.65 per minute Zone 2 (Rest of $3.30 per minute World) Confirmation copy $0.50 per message $1.00 per message Service fee Incoming messages Basic service fee for $1.50 per message mail delivery or counter pick-up. Optional telephone No additional delivery charge Delivery ofIncoming Messages Prior to 1 March 1984, a flat fee was applicable for the delivery of incomimg messages by mail or counter pick-up. No additional charge was made for dictation of the message content by telephone. Effective 1 March 1984, a basic service fee covers only the acceptance of incoming messages and subsequent mailing or counter pick-up. Telephone delivery is now offered as an optional service and attracts an additional tariff. Hours of Operation Prior to 1 October 1983, all bureaux were operating 24 hours a day, 7 days a week. The hours of INTER TEL operation had to be adjusted in the light of operating experience and changing demand pattern. Traffic levels during the overnight period proved inadequate to justify the considerable additional costs of providing a 24-hour-a-day service. A schedule of current operating hours is attached. 3. Prior to 1 March 1984, the INTERTEL Teiex Bureau service was operating at a loss. 4 and 5 1983-84 1984-85 $ $ Total Annual Revenue . . . . !.lm 2.lm Operating Expenses and General 4.lm 4.3m and Administrative Overheads 6. Under the Overseas Telecommunications Act, OTC is required to operate its services on an efficient and profitable basis. To this end and to ensure the continuity of the INTERTEL Bureau Telex service, OTC has implemented a program designed to improve its operating efficiency and in the long-term to obtain an acceptable level of profitability. The October 1983 variations in operating hours and the March 1984 tariff and procedural changes are a part of this program. price of a local telephone call. As mentioned above, INTERTEL Bureau Telex provides telex access to smalIer businesses for which their own telex instalIation would not be economic. Before the introduction of INTERTEL, these business would have Prior to Effective communicated by telegram (or post). I March 1984 I March 1984 OTC seeks to attract smalI business traffic away from its Telegram service to INTERTEL Bureau Telex. Even $3.15 per minute with the new charges, INTER TEL Telex offers substan$3.70 per minute tial savings over the use of the telegram service. For example, transmission of 50 words to the USA via INTERTEL Telex would cost around $5.70. By telegram $2.00 per message the charge for the same message would be in the order of $20. $1.75 per message 7 and 8. OTC has an extensive customer services program under which INTER TEL customers are visited Additional $3.50 regularly by OTC's customer services staff who monitor per message customer problems and needs and provide guidance on the use of OTC's services. All INTER TEL Telex users were formally advised in early February 1984 of the tariff variations to take effect from I March. Location New South Wales, Victoria, Australian Capital Territory, Tasmania South Australia Western Australia Northern TerritoryMarch-OctoberNovember-February QueenslandMonday-Friday SaturdaysMarch-October November-February SundaysMarch-October November-February .... No changes have been made to these Foreign Investment Review Board (Question No. 1236)",165
475,Mr MORRISON ,DEPARTMENT OF EMPLOYMENT AND INDUSTRIAL RELATIONS,"the Treasurer, upon notice, on 2 April 1984: (I) Is he able to say whether (a) an application has been made to the Foreign Investment Review Board (FIRB) to approve a proposal for the takeover of Amoco Australia Ltd by BP Australia Ltd, (b) there is an estimated $15m surplus in the Amoco Retirement Plan after meeting potential liabilities and (c) the surplus is being used as a consideration in the purchase transaction. (2) Is the FIRB required under its guidelines to take into account the interests of Australian shareholders, employees, creditors and policy holders affected by the proposals. (3) Has his attention been drawn to the Prime Minister's statement that the costs of rationalisation of industry should not be borne by workers at the face of change. (4) Will he seek to ensure that (a) the FIRB will not approve the sale of Amoco to BP unless satisfactory arrangements are made to distribute in fuH the surplus of the Amoco Australia retirement plan to its members and (b) adequate and fair redundancy payments are made to retrenched employees.",166
476,Mr KEATING ,DEPARTMENT OF EMPLOYMENT AND INDUSTRIAL RELATIONS,"The answer to the honourable member's question is as follows: (I) (a) Yes, I announced on 18 May the Government's decision under the foreign investment policy on the proposed acquisition. (b) and (c) I understand that the agreement between BP and Amoco specifies that any actuarial deficiency or surplus in the Amoco retirement plan be taken into account in the determination of the purchase price of the proposed acquisition. The primary purpose of having Although OTC recognises that increases in tariffs or variations in operational arrangements may meet with resistance from some customers, such changes are necessary to ul timately improve the operating efficiency and profitability of the INTER TEL Bureau Telex service. INTERTEL BUREAU-OPERATING HOURS 7 days a week including public holidays Deliveries Telephone Counter Mon-Fri excluding lodgements lodgements public holidays 7.00 a.m -9.00 p.m. 7.00 a.m -9.00 p.m. 8.00 a.m -8.00 p.m. 6.30 a.m -8.30 p.m. 7.30 a.m -7.30 p.m. 5.00 a.m -7.00 p.m. 6.00 a.m -6.00 p.m. 6.30 a.m -8.30 p.m. 7.30 a.m -7.30 p.m. 5.30 a.m -7.30 p.m. 6.30 a.m -6.30 p.m. 7.00 a.m -9.00 p.m. 7.00 a.m -9.00 p.m. 8.00 a.m -8.00 p.m. 7.00 a.m -9.00 p.m. 9.00 a.m -3.00 p.m. 6.00 a.m -8.00 p.m. 9.00 a.m -3.00 p.m. 7.00 a.m -9.00 p.m. . 6.00 a.m -8.00 p.m. operating hours since 1 March 1984. independent actuaries determine the value of members' interests in the plan is to ensure that the plan has sufficient assets to meet the accrued liabilities under its prescribed benefits. If there is a surplus in the plan, the consideration for the acquisition would be increased, but this would not result in any diminution in the right of members of the plan to the prescribed benefits from it. (2) Yes. (3) I am aware of the Prime Minister's speech in Osaka on 3 February 1984 in which he said that, where change is justified and in the community's interest, we should ensure that those at the face of change are not asked to bear its costs alone. The Prime Minister also noted that those resisting change may condemn themselves and their children to lower relative living standards and lost opportunities. (4) I understand that it is BP's intention to continue the Amoco retirement plan for the benefit of Amoco employees who join BP if the acquisition is consummated and to add to the plan a new retrenchment benefit the cost of which would significantly reduce the surplus in the plan. I further understand that the company is also making arrangements with respect to a new superannuation fund which will be open to all BP employees (including Amoco employees who transfer to BP) and which will have benefits not at present included in the Amoco plan. When implemented, all employees would have the option to remain in their current plan or join the new fund. BP has given an undertaking that both Amoco and BP employees .retrenched as a result of the merger wi1l receive retrenchment and redundancy payments based on identical formulae. The BP retrenchment and redundancy payments package is currently being renegotiated with the relevant unions. The arrangements proposed by BP and Amoco to protect the interests of employees who may be affected by the proposed acquisition were carefully examined by the Government when it came to consider the recommendation of the Foreign Investment Review Board on the acquisition. The Government was satisfied that, having regard to the level and nature of employees' entitlements that were understood to have been offered by BP and to the fact that the companies and the unions concerned were proceeding with negotiations on these entitlements, the interests of the employees were being provided for. Changes to Equal Opportunities Programs: Department of Trade EmptyHere upon notice, on 5 April 1984: (l) What changes to existing equal opportunities programs have been made in the Minister's Department since the 1983 general election in regard to (a) aims, (b) assessment procedures, (c) methods of ensuring that the aims of the program have been met, (d) procedures for union involvement and/or consultation in the program, (e) the involvement of the Public Service Board Equal Opportunities Bureau and (f) the priority rating of the program within the Department. (2) What is the cost of the Department's programs.",166
477,Mr LIONEL BOWEN ,DEPARTMENT OF EMPLOYMENT AND INDUSTRIAL RELATIONS,"The answer to the honourable member's question is as follows: (I) Since the 1983 general election the following measures have been taken within my Department: (a) all officers involved in staff selections have been advised of the need to ensure that a greater proportion of traditionally disadvantaged groups are represented throughout the Department, (b) as a general rule where members of disadvantaged groups apply for positions that group is represented on the selection committee, (c) and (d) appropriate methods and procedures are currently being developed but there is already a reasonable degree of consultation with union representatives on all relevant issues, (e) preliminary discussions have been held with the Public Service Board Equal Opportunities Bureau, (f) the program has been rated amongst the high priorities of the Department. (2) Achievements to date have been absorbed as part of the ongoing cost of management and administration within the Department and are not able to be separately identified. Organisation within the Special Minister of State's portfolio 1. Australian Federal Police 2. Royal Commission on Australia's Security and Intelligence Agencies Changes to Equal Opportunities Programs: Department of the Special Minister of State (Question No. 1312) EmptyHere State, upon notice, on 5 April 1984: (I) What changes to existing equal opportunities programs have been made in the Minister's Department since the 1983 general election in regard to (a) aims, (b) assessment procedures, (c) methods of ensuring that the aims of the program have been met, (d) procedures for union involvement and/or consultation in the program, (e) the involvement of the Public Service Board Equal (Question No. 1307) Opportunities Bureau and (f) the priority rating of the program within the Department. (2) What is the cost of the Department's programs.",167
478,Mr YOUNG ,DEPARTMENT OF EMPLOYMENT AND INDUSTRIAL RELATIONS,"The answer to the honourable member's question is as follows: (I) My Department was created after the 1983 general election out of elements of the Department of Administrative Services and from its inception has adhered to the official equal employment policy of that Department, published in December 1982. The Department is moving towards development and pUblication of its own official policy and programs. The EEO Bureau of the Public Service Board and the relevant staff associations will be consulted on this and on other EEO matters. (2) To date there has been no cost associated with the Department's EEO strategies. Chartering of Domestic Aircraft (Question No. 1340) EmptyHere State, upon notice, on 5 April 1984: (1) How many times since 1 April 1983 were domestic aircraft chartered by all government instrumentalities, including the Navy, Army and Air Force. (2) On how many occasions were aircraft from the fleets of (a) Ansett Airlines of Australia and (b) Trans Australia Airlines used on these charter operations. (3) What was the total cost of all charter aircraft, and what were the amounts paid to (a) Ansett and (b) TAA.",167
