speakerGroups,Speaker,Title,text,pageNumbers
224,Mr ROBINSON,Unknown," I am very glad that the honourable member for New England did not carry out his threat to commit suicide in the Chamber. It seems to me that the extraordinary transposition of the order of Government business must necessarily excite a good deal of adverse criticism. On Friday last, the Trade Marks Bill stood tenth on the notice paper. Of the preceding nine items of Government business, one has been dealt with, and the others remain on the paper, but this measure has been suddenly jumped from the last to the first place on the Government programme. What particular urgency is there for the Bill? I venture to say that the Electoral Bill is much more important. Honourable members who had to put up with the bungling at the last election, and who know that private individuals, as well as the Government, had to incur unnecessary expense, will recognise that a considerable time will be advantageously occupied in making preparations for the next election, and that the more promptly we pass the Electoral Bill the better chance we shall have of putting an end to an unsatisfactory condition of affairs. No serious attempt is being made to push on with that measure. There is nothing in this Bill to call for anv selfdenying ordinance on the part of the Government, and it seems to me that there is no necessity for them to make it the piece de resistance of their programme. Why, then, is it urged forward with such fervour ? The reason is undoubtedly to be found in the fact that it contains provisions for the use of union labels. These are such as have never been passed into law in any other part of the Empire. An attempt^ which resulted in a dismal failure, was made to enact such provisions in Canada, and it is noteworthy that the Registrar of Trade Marks in the Dominion decided that a union label was not a trade mark within the meaning of the Act.",34
225,Mr ISAACS,Unknown,"That was within the meaning of ""trade mark"" under a particular Act.",34
226,Mr ROBINSON,Unknown,"Under the Trade Marks Act. He held that it did not come within the accepted meaning of "" trade mark.""",34
227,Mr ISAACS,Unknown,That is under the Trade Marks Act.,34
228,Mr ROBINSON,Unknown,"The sympathizers with the trade unions in Canada were compelled to bring forward the proposal relating to the use of union labels in a separate Bill , and to rely, not upon any colourable imitation of a trade mark, but upon the inherent sovereignty of the Canadian Dominion to bring a special enactment into force. The measure introduced into the Canadian Parliament was not passed, nor is it likely to be passed for many years to come.",34
229,Mr ISAACS,Unknown,"Was not the Bill passed by the Canadian House of Commons ? "" Mr ROBINSON - I am informed that it did not pass that House.",35
230,Mr ISAACS,Unknown,"I understand that it passed the House of Commons, but was rejected by the Senate, the members of which are elected for life. I am speaking only from hearsay.",35
231,Mr ROBINSON,Unknown,"I am informed to the contrary. Serious doubt exists as to the constitutionality of the provisions relating to union labels. A gentleman of high legal reputation, Mr L . F . Cussen, of Victoria, has expressed the opinion that the Commonwealth Parliament has no power to legislate upon this question.",35
232,Mr ISAACS,Unknown,He said that it was a question of great difficulty.,35
233,Mr ROBINSON,Unknown,"Yes, and in his written opinion, which is marked by his characteristic modesty and judicial bearing, he gives very strong reasons for holding that the provisions are ultra vires of the Federal Constitution. That being so, it seems extraordinary that at the tail end of the session we should be asked to pass them into law. It would be the height of affectation to deny that the anxiety of the Government to push forward the measure is due to the fact that it contains certain provisions which two-thirds of the Government following-namely , the members of the Labour Party-insis t upon having passed into law. They furnished the votes which were required to establish the Governmenif in office, and it is only natural that their wishes in regard to some measures should be complied with. It cannot be claimed that the merchants, traders, or manufacturers are panting for a Trade Marks Bill . They have got along satisfactorily ever since the Federation has been: established without any such measure, and they could go on for another forty years without suffering any serious inconvenience owing to the want of it. The Government regard the Bil l as urgent because it contains provisions which are to be used, as in the United States, for the purpose of persuading, cajoling, and forcing men into joining the labour organizations. Honourable members will recollect that last session three months were occupied an discussing a measure which to some extent implied collective bargaining, and provided for preference to unionists, and it would be mere affectatdoni to pretend that it is possible to dispose of the union label provisions of the Bill now before us within a fortnight; that lis, if any reasonable attempt is to 'be made to reply to the mass of criticism which has been' hurled at them both by the Age and Argus, and by Mr Cussen and others. I am opposed to the clauses referred to because I am thoroughly convinced that they are unconstitutional. If they were constitutional, I should still object to proposals which I regard as of a coercive'type, and as intended to be used for the purpose of forcing mem into joining certain labour organizations.",35
234,Mr SKENE,Unknown,It will amount to a legalized boycott.,35
235,Mr ROBINSON,Unknown,"The provisions referred to have two objects. The first is to legalize an instrument of boycott, and the second is to differentiate between men on account of their conditions of employment. It cannot be urged in favour of these provisions, as is urged in America, that the men in the unions are being paid at higher rates than are those outside. In Vdctor'is forty trades have been brought under the operation of the Wages Board provisions of the Factories and Shops Act, and all trades in New South Wales are liable to be brought under the operation of the State Arbitration Act ; whilst on South Australia provision has been made for Wages Boards.  have been brought under their operation.",35
236,Mr ROBINSON,Unknown,"I have no doubt that the Labour Government now in power in South Australia will take care to bring many other trades under the operation of Wages Boards. We know that, in all the trades in Victoria and New South Wales which have been brought under the operation of Wages Boards, or the provisions of the State Arbitration Act respectively, no sweating can exist, because labour conditions are regulated for unionists and non-unionists alike. The union label provisions are not intended to secure first-class wages for workmen, but are designed to enable trade union officials to coerce men into joining their organizations. I think that I shall be able to show at a later stage that, owing to the operation of union label legislation in the United States, many workmen have been dismissed from their employment because they would not join certain trades unions. They were receiving the same wages as were the union workmen, but, for reasons best known to themselves, decided to remain outside the unions. I think that the deputy leader of the Opposition was perfectly justified on challenging the extraordinary change of front on the part of the Government which has resulted in a Bill-whic h cannot by any stretch of the imagination be called urgent - being lifted from the ninth to the first position on, the Government programme. No indication was given to honourable members until the last moment on Friday afternoon of any intention on the part of the Government to alter the order of business, and it seems to me that their action calls for vigorous protest on the part of members of the Opposition.",35
237,Mr SYDNEY SMITH,Unknown," I cannot understand why the Attorney-General should consider himself aggrieved because the deputy leader of the Opposition has felt himself called upon to enter a protest against the extraordinary course adopted by the Government. On Friday las.t they submitted a programme covering the business to be transacted on that day and today. On Friday last the Electoral Bill occupied the first place upon the business paper, and it was followed by the Sugar Bounties Bill, the Excise Bill, Census and Statistics Bill, Copyright Bill, Manufactures Encouragement Bill, and Trade Marks Bill, in that order. Honourable members who left the House early upon that day were under the impression that the Government intended to proceed with the Electoral Bill this afternoon. The Ministry thought so little of the Trade Marks Bill that it was the last item upon the business-paper. Now, however, we find that the whole of the business has been re-arranged,"" without honourable members having been consulted in any way. Apparently there is some reason for this alteration. Yesterday I read in the newspapers a paragraph to the effect that an attempt would be made in the Senate to block the passing of the Appropriation Bill until some honourable members were sure of the attitude which the Government intended to adopt in regard to a certain measure-presumabl y the Trade Marks Bill. Is this re-arrangement of business the result of representations which have come from a certain quarter? In the other Chamber, the Appropriation Bill is not being proceeded with. The Senate is engaged in considering the Commerce Bill. Yet the chief reason urged by the Government for the speedy passing of the Appropriation Bill was that they desired to afford the Senate a fair opportunity of considering it. We passed it upon that understanding.",36
238,The CHAIRMAN,Unknown,"Order ! The honourable members must not refer to that measure. Standing order 270 saysNo member shall allude to any debate of the currenc session in the Senate, or to any measure pending therein. Under these circumstances, I must ask the honourable member not to refer to the Appropriation Bill.",36
239,Mr SYDNEY SMITH,Unknown,"The ruling which you have given, sir, serves only to emphasize the serious position in which this House has been placed. We were led to believe that there would be no need for any further Supply Bills this year. Upon Wednesday evening last, the Government deliberately wiped the items relating to Supply and Ways and Means from the business-paper. If they wish to introduce a measure dealing with Trusts or with the Tariff, they will be again compelled to set up a Committee of Ways, and Means. That will give rise to debate. We all recollect what happened when Supply lapsed during the period that the Reid Government were in power. A whole sitting was occupied in discussing a motion to restore it. Because the deputy leader of the Opposition occupied ten minutes in criticising the Government conduct of business, he has been accused of ""stone-walling."" If the Appropriation Bill be not passed in time to permit of salaries for the present month being paid to our public servants, what are we to do ? We shall have to take some steps to ascertain what the Senate has done with that measure. The Government have led us to believe that they are anxious to close the session.",36
240,Mr THOMAS,Unknown,We are all anxious to close it.,36
241,Mr SYDNEY SMITH,Unknown,"I do not doubt that statement for one moment. But does the programme which was submitted to us by the Prime Minister evidence any sincere desire to terminate the session before Christmas? I have no hesitation in saying that if we deal with all the business upon the notice-paper, we shall be kept here for two or three months. The passing of the Appropriation Bill is usually an indication that the session is about to close, and that there will be no necessity for any further Supply Bills. But if the Appropriation Bill be not passed",36
242,The CHAIRMAN,Unknown,I must ask the honourable member not to refer to that measure.,37
243,Mr CONROY,Unknown,I submit that the honourable member is perfectly in order in referring to the general practice.,37
244,The CHAIRMAN,Unknown,"The words of the standing order are very clear indeed. It saysNo member shall allude to any debate of the current session in the Senate, or to any pending therein. I do not desire to curtail the honourable member's remarks in any way, but I would point out that he was doing more than making a mere allusion to the Appropriation Bill. He was discussing what would happen if that measure were not dealt with in a certain manner. Consequently his observations were outside the scope of the Standing Orders.",37
245,Mr SYDNEY SMITH,Unknown,"I was merely referring to the fact that the Appropria Mr. tion Bill had passed this House, and I was asking what would be our position if did not hear anything in reference to a few weeks.",37
246,Mr AUSTIN CHAPMAN,Unknown,What warrant bers has the honourable member for assuming that the Senate will take up that position?,37
247,Mr SYDNEY SMITH,Unknown,"The Governand ment induced the Opposition to agree to the Appropriation Bill in order that the Senate should be afforded a fair opportunity of dealing with it. Since the Ministry intihowever, mated their desire to close the session, Prime Minister has submitted two very defoundation batable measures. I presume that he inCommittee. tends the House to deal with those Bills seriously. In introducing them, the honourable and learned gentleman made a very elaborate speech, and if he does not intend motion. to persevere with them, he was guilty of a gross waste of time. Some honourable bers affirm that the Opposition have curred the adverse opinion of the electors, because we have thought it our duty to criticise the way in which business is conI have. ducted iri this House. Recent events, however, show that that is not so.",37
248,Mr RONALD,Unknown,Where is the honourable member's authority for that statement ?,37
249,Mr SYDNEY SMITH,Unknown,"Can the honsay orable member tell me why his partu reif ceived such a strong ""set back"" at Charlowed ters Towers only a few weeks ago?",37
250,Mr RONALD,Unknown,That was at a State election.,37
251,Mr SYDNEY SMITH,Unknown,"I am aware that some people say that the result was due to apathy on the part of the electors. But there is no evidence of that, especially as 7J per cent, more electors voted upon that occasion than voted at the last general election. In addition to that fact, the Labour candidate was a popular man; but whilst the party previously won the seat by 450 votes, they were defeated on this occasion by about the same number. I dare say measure that the honourable member for Southern Melbourne will assert that the resuit of the general election in Western Australia is an evidence of the popularity of his party. We have to remember that the political existence of the Government depends upon the support which they receive from the Labour Party. On one occasion I was told at a meeting that there was a combination on the part of the right honourable member for East Sydney and the honourable and learned, member for Ballarat to "" down "" the party. MAUGER - That did not come off.",37
252,Mr SYDNEY SMITH,Unknown,"That was the we suggestion put forward. But what is the it for present position? We find the Labour Party supporting a Government, two memof which"""" have been described by them as enemies of labour, and I suppose that the honourable member for Melbourne Ports the Government whip at the next general elections will go before their constituents and repeat the anti-Labour speeches which they made two years ago. I have no desire, to discuss these matters, because the I do not wish to waste time. There is no for the assertion that the Oppoto fritter away the time of the sition wish",37
253,Mr ISAACS,Unknown,They have been talking for three and a half hours upon a dilatory,37
254,Mr SYDNEY SMITH,Unknown,I have known memthe honourable and learned gentleman to inwaste far more time. I dare say that as counsel in court fie has often wasted time.,37
255,Mr ISAACS,Unknown,I have never been told that,37
256,Mr SYDNEY SMITH,Unknown,That is because more courtesy is extended to those practising in the icourts than is accorded honourable members in this House. I dare the Attorney-General would be pleased the Opposition remained silent and althe Government to pass anything they chose.,37
257,Mr ISAACS,Unknown,Why does not the honourable member face the question ?,38
258,Mr SYDNEY SMITH,Unknown,"I shall be called to order by the Chairman when I am transgressing the rules of debate. This Bill was considered on the 27th July last, and now, after many delays, has been placed in a prominent position on the business-paper. This shows that the masters of the Ministry have issued their ultimatum. In view of the alliance into which they have entered, the Government could not have expected anything else. We cannot blame the Labour Party for compelling those whom they described a few months ago as their avowed enemies, to carry out their purpose. They are using them for all that they are worth.",38
259,Mr RONALD,Unknown,Jus t as the honourable member's leader sought to use another partu.,38
260,Mr SYDNEY SMITH,Unknown,We did not hesitate to throw down a challenge to our opponents to go before the people. That was a challenge which honourable members opposite were not prepared to accept.,38
261,Mr RONALD,Unknown,What right has the honourable member to make that statement? Mr SYLTNllY SMITH - The honourable member knows that he has no chance of being re-elected.,38
262,The CHAIRMAN,Unknown,"I ask honourable members not to make interjections of a character that must lead to trouble, and at the same time. I appeal to the honourable member for Macquarie not to make remarks which I am sure he would, upon reflection, regret.",38
263,Mr SYDNEY SMITH,Unknown,"I should not have referred to the honourable member for Southern Melbourne, but for the interjections made by h'im. I rose merely to complain of the want of business capacity shown by the Government. Ten measures appear on the business-paper, and some of them, involving very important principles, have scarcely been considered, although honourable members desire to see them passed. „",38
264,Mr ISAACS,Unknown,Le t us hurry on with their consideration.,38
265,Mr SYDNEY SMITH,Unknown,"The Attorney General wishes to force the Opposition to curtail their remarks upon a very debatable question. If the Government were honestly anxious to expedite the passing of the Trade Marks Bill, why did push on its consideration some weeks ago? The change of front on the part of the Ministry, so far as this measure is concerned, is the most extraordinary that I have witnessed. Amongst the measures still awaiting qur attention is the Manufactures Encouragement Bill, which I have from the first opposed, notwithstanding that my constituency is one of the few Federal electorates that are interested in it. Large deposits of iron are to be found in the electorate of Macquarie, and it was my opposition to the Manufactures Encouragement Bill which led to my return to this House being contested at the last general election. The Prime Minister has informed us that he intend?, to propose some important amendments in that measure, and I hold that he should tell us exactly what changes he contemplates making. Then, again, the Sugar Bounty Bill and the Sugar Excise Bill involve very important issues. The debate on the second reading of the first-namedmeasure occupied our attention on Friday, but our consideration of the Bill has been suddenly arrested, and it now stands, third on the business paper. I have no desire to deal at length with that matter, although honourable members must recognise that, if I wished, I might occupy some time in debating it. I am here today only to criticise the conduct of business, and am referring merely by way of illustration to the position of the various measures awaiting our attention. Why should we be left in the dark as to the intentions of the Government? We are told that they are very anxious to close the session, and I think that every honourable member who has any private business to transact must also desire to see the Parliament prorogued as early as possible. It is only a. sense of duty to our constituents that impels us to remain here, at considerable inconvenience and loss to ourselves, in order that these matters, may be fully discussed. The Opposition hold that it is unwise that a number of imoortant Bills should be rushed through the House in the closing days of the session. If the Government succeed in. inducing another place to act in accordance with their wishes, they may discharge from the business-paper many of the orders of the day now appearing on it. If that is their intention, they ought to say so.",38
266,Mr ISAACS,Unknown,The Prime Minister made a. statement a few days ago as to the intenthey not tions of the Government.,38
267,Mr SYDNEY SMITH,Unknown,"The honourable and learned gentleman knows full well that it is impossible for the Government, before the close of the present year, to carry out the programme foreshadowed.",38
268,Mr ISAACS,Unknown,"If there be no waste of time, the work can be done.",39
269,Mr SYDNEY SMITH,Unknown,"Does , the Attorney-General say that the Contract Immigrants Bill, or the Immigration Restriction Amendment Bill is likely to be passed before the end of the year?",39
270,Mr ISAACS,Unknown,Is there not time for it?,39
271,Mr SYDNEY SMITH,Unknown,"There are not many sitting days left this year. Sugar Bounty Bill is another very important measure which, in view of the large amount of money involved, ought to be dealt with.",39
272,Mr SPENCE,Unknown,Why do not honourable members let us deal with it?,39
273,Mr SYDNEY SMITH,Unknown,"My complaint against the Government is that they will not tell us what measures they intend to deal with. On Friday, we were led to believe that the Sugar Bounty Bill would be proceeded with today, and I went to some trouble to prepare figures in connection with the remarks which I intended to make. Now we are told that it is not intended to take that Bill today, although on Friday the measure was debated at considerable length, some honourable members stating that if the proposal's of the Government were carried into effect the Commonwealth would suffer great loss, while others said that they thought it would be of advantage to the Commonwealth to pass the Bill. The measure involves many debatable points as to whether, and, if so, for how long, the bountv should, be extended, and as to whether there should or should not be a second 1 extension. I should like the Government to proceed with the Representation and Electoral Bills, because proper machinery for holding elections is necessary for all true legislation. What guarantee have we that, when the Trade Marks Bill and the Appropriation Bill have become law, the Government will not drop the Electoral and Representation Bills, 'and leave our electoral system in a chaotic state for a further period? Honourable members did not show any carping spirit when dealing with the Representation Bill. Many of us who have experienced the inconvenience of, and know the loss occasioned by, the want of action on the part of a previous Government, had a great grievance; but, in view of the importance of the measure, and as we were desirous that it should become law, we talked very little about our wrongs, and helped the Government to pass the Bill. We are prepared to deal similarly with the Electoral Bill, because we recognise that without proper representation legislation must be unsatisfactory. There should be no inequalities under our electoral law, and electors should have every facility for the exercise of the franchise, though we should be very jealous about providing proper safeguards against wrong-doing in connection with elections. The late Government felt that, although a dissolution was necessary, Parliament should not be dissolved until The electoral matters had been set right; but the House determined that there should be no election. I have nothing to say about that determination further than to remark that it was wonderful that honourable members, who, a few months previously, were asking for a dissolution, suddenly objected to our proposal that the opinions of the people of the country should be ascertained. If it was a right thing for the Watson Government to ask for a dissolution, because the House was incompetent to do good work, what change had taken place within a few months which made it wrong to have an election in June last? Was the change - of attitude due to the fact that certain honourable members knew that the views of the electors had changed, and that a general election would bring about an alteration in the state of parties in this Chamber ? I have not risen to occupy time unduly, nor do I think I should have spoken at all had it not been for the unfair attack of the Attorney-General on the deputy leader of the Opposition. When I came here this afternoon I had no intention to say anything on this subject, nor did the deputy leader of the Opposition mean to do more than enter his protest against the action of the Government. I was astounded at the ungenerous and unfair attack made upon him by the Attorney-General. The honourable member for Parramatta has shown a desire to assist the Government in proceeding with business, but because he entered! a protest against their change of front he was accused of all sorts of wrong-doing. I protest against their, want of business capacity in submitting a number of measures which, if intelligently considered, cannot be passed this session. If the Government had put before us fair proposals, the Opposition would have been only too glad to assist them in bringing the session to a close. I have a sincere desire to have the session closed, but I do not wish legislation to be passed without proper consideration. We have a right to expect from the Government a clear statement of what they intend to do this session. If their proposals are fair and reasonable, we shall be only too glad to assist them. Of course, if the Government say that they are going to extend the session into next year, we shall be able to understand their present programme, but if they wish to close the session before Christmas, they must put before the House reasonable proposals. The Opposition would I?e prepared to assist them in passing any such programme.",39
274,Mr CONROY,Unknown, I think that we ought to have a quorum. [Quorum formed.'] I regret very much that the Prime Minister did not give us some idea of the business that we would be asked to discuss today. We left the House on Friday under the impression that the Electoral Bill would be brought up for discussion. I have always held the view that the Government are to blame when they do not make an attempt to preserve some.kind of order ira regard to the business to be presented to the House. Honourable members shouldohave an opportunity to prepare themselves to deal with the questions submitted to them. I know that many honourable members pay no attention to anything that comes before the House.,40
275,The CHAIRMAN,Unknown,The honourable and learned member must not say that. I must ask him to withdraw his remark.,40
276,Mr CONROY,Unknown,I do not see that I can withdraw it.,40
277,The CHAIRMAN,Unknown,"Order ! I would point out to the honourable and learned member that he has been directed to withdraw a statement which reflects upon honourable members, and unless he complies with my request I shall be compelled to name him.",40
278,Mr CONROY,Unknown,"You , sir, have ruled that I am not entitled to say that some honourable members do not pay attention to a matter like this",40
279,The CHAIRMAN,Unknown,"That is not the question. I am now doing what I should not do-namely , I am permitting the honourable and learned member to canvass my remarks, and to misrepresent what he has said. The honourable and learned member's statement was that some honourable members did not pay any attention to anything that came before them.",40
280,Mr CONROY,Unknown,"I withdraw the remark, since it is considered of too sweeping a character. I would merely say that many honourable members take no interest whatever in this measure, and are utterly unprepared to discuss it. Moreover, they are quite unfitted, by their lack of training, to properly consider it. .1 submit that, in the first place, more than one-half of the members in this Chamber could not come prepared to discuss this measure today, because they have mo opportunities to prepare themselves beforehand. For a week past we were informed that it was proposed to deal with the Electoral Bill and the Sugar Bounties Bill, and T submit that any man who attempted to properly deal with those measures could not within the same week approach, in an appropriate frame of mind, the consideration of the question now before us. The reason is perfectly clear. There are nearly 100 clauses in one measure, and I do not know how many in the other. The Electoral Bill contains many important clauses; the' proposed amendments are very numerous, and will involve careful consideration. The fact that our business is being very poorlv conducted is to be attributed to the continual chopping and changing on the part of the Government in respect of the measures before us. When the present Electoral Act was before us a sudden change had been made in the order of business, and I then pointed out how unfair it was to expect honourable members, unprepared as they were, to deal with such an important subject. I said that I had had time only to discover that the Bill was framed upon two contradictory principles, and that it was not clear what course we ought to follow until a decision had been arrived at as to which of these principles we should follow. My objection was laughed to scorn. I then declared that before two years were over important amendments would have to be made, and my prediction is fully borne out by the fact that an important amending measure is now on the business-paper awaiting our discussion. We have reached a parlous state in regard to. our electoral administration. We framed an Act under which even Ministers think they have no power to deal with the question of representation. One or two amendments in the original Act would have made all the difference. I only quote this instance to show how dangerous it is to change the order of business without giving honourable members an opportunity to prepare themselves for logical discussion. Some honourable members do not come prepared to discuss anything. They think that if they follow the Government, any measure approved of by Ministers must be quite satisfactory. They appear to forget that the fact that Ministers have to sit here for many hours, and also have to perform the administrative work of their Departments prevents them from properly considering the various measures presented to the House. As proof of this, I need only point to the fact'that a measure is rarely dealt with by the Cabinet as a whole. It is brought forward by a particular Minister, and if , from any cause, he should be absent, not one of his colleagues is able to take his place in conducting the measure through the Chamber. My point is that we should not be asked to proceed with a Bill of this kind without due notice. The measure is divided' into two parts, one of which deals with trade marks, pure and simple, and the other part with matters which should properly be embodied in a Union Labels Bill . Members of the Labour Party ought to be the first to object to the incorporation in a Bill of this kind of provisions which properly belong to another measure. Surely, the principle involved in the union label provisions is of sumcient importance to justify its being dealt with in a special Bill. Then we could fight out the principle, and if it were approved by the majority, its supporters and opponents alike could devote their attention to framing the measure in such a form that it would accomplish its purpose. I leave honourable members to judge whether there is any possibility of our being able to follow that course in the present instance. The Bill has been drawn up in such a hotchpotch fashion that no member of the general public could possibly understand that legislation relating to union labels was to be looked for under the head of trade marks. We are forcing laymen to consult lawyers in regard to every matter upon which - we legislate. Under these conditions', no layman can possibly claim to have any knowledge of the law, and even lawyers will be bound to confess that they are not certain as to what Parliament may have done in regard to any particular matter. They look at one/ Act, and lay down the law very clearly to their clients. latter are obliged to go to Court, to fin'di that owing to some other provision relating to the same matter which, unfortunately, their lawyer had overlooked, the whole meaning of the Act has been modified, and that the advice given to them is valueless. In the meantime, the unfortunate litigant Gas had to incur very heavy expenses. I contend that Acts of Parliament should be so described in their title that people at a glance would! be made aware of the principleswhich they affirm. There would then be an amount of certainty about the law which does not exist today. What party is chieflv responsible for the creation of lawyers' work? I am bound to say that members of the Labour Party, by neglecting to give attention to very serious questions of this character, are very great offenders. I am bound to say that our legislative actions are causing confusion, evenamongst the legal profession itself, as to what the law really is. Nowadays, lawyers will not give an opinion off-hand in respect of any' subject submitted to them. It seems to me that there are three rules which should always be considered by a Legislature. Its laws should .be so simple that everybody can understand them. They should be as few as possible, so that people would have a chance of becoming thoroughly conversant with their provisions, and they should be so drawn as to effectual Iv accomplish the purposes which they were intended to achieve. In order that our laws may be simple, it is obvious that we ought not to introduce into them matters which are foreign to their general purpose. It is for these reasons than' I object to including in the Tra'die Marks Bill provisions which properly belong to a Union Label Bill .",40
281,Mr MAUGER,Unknown,Would the honourable and learned member vote for the union label provisions if they were embodied in a separate Bill ?,41
282,Mr CONROY,Unknown,"I would enter my objection to the principle involved. There are scores of laymen who are able to arrive at as sound a decision upon any subject as is a trained lawyer. I am perfectly in accord with the desire to pass a Trade Marks Bill . I wish to see such a Bill passed as will safeguard the interests of the honest trader as against his dishonest competitor, and to insure that one man shall not live upon another man's reputaThe tion. What I am not in accord with is the proposal to embody in this Bill a principle of a character entirely foreign to its scope. We are here to see that no class enjoys any advantage at the expense of another class. We are in the position of trustees, with the whole public as beneficiaries. If we had some fund now unknown upon which we could draw, there would be no hardship whatever if we singled out a particular class, and said to them,. "" We intend to give you so much money."" But that is exactly what we cannot do. We have no unknown fund upon which to draw - n o unknown resources. The only resources at our command are those arising from the progress of industry in the community. Consequently, when we single out any special body of men, and say to them, "" We shall confer upon you certain privileges,"" we are utterly mistaking our functions. It is upon such a principle that we are acting here. We are, in effect, ing to one class of citizens, "" We intend to provide such a distinctive mark that we shall place in the hands of the 150,000 trade unionists the power to establish a boycott against all the rest of our citizens."" If the Bill permitted any unregistered body to come forward, and take advantage of its provisions, I should not object) to it . But this measure goes further than that. It provides that no body of citizens,-other than the particular bodies which have already been formed into unions, shall be allowed to register a union label. I hope that the honourable member for Bland will recognise the difference.",41
283,Mr WATSON,Unknown,I do not recognise facts what the honourable and learned ber states.,42
284,Mr CONROY,Unknown,"If the honourable member discovers that they are facts, will be prepared to accept amendments which a State Act. will make the Bill perfectly clear? Mr .WATSON - Certainly . I would prolearned tect from fraud any man in the community, irrespective of whether he be a unionist not.",42
285,Mr CONROY,Unknown,I am very glad to hear ciliation and Arbitration Act of that.,42
286,Mr WATSON,Unknown,Why should not any body of men who desire to register a label be protected against pirates and thieves?,42
287,Mr CONROY,Unknown,"Does not the honourable trade unionists. member recognise that the Bill goes far beyond that? The honourable member serts that he is willing to allow any union to register, and I trust that the Committee will keep him to his word. I fear, howwhen ever, that, despite anything he may say, the remainder of his party will not permit anvthing of the kind.",42
288,Mr CROUCH,Unknown,The Attorney-General told a deputation a month ago that allow the Employers' Federation to register.,42
289,Mr CONROY,Unknown,"If the honourable and learned member reads clauses 74, 75. . 76, he will see that the only unions thai will be able to register a mark are those registered either under the Commonwealth Conciliation and Arbitration Act or one of the States laws.",42
290,Mr ISAACS,Unknown,An association of them mav do so.,42
291,Mr CONROY,Unknown,"But the honourable and learned gentleman has so framed another clause dealing with this matter that the Registrar will be compelled to refuse to register unions other than those I have indicated. If this Bill would apply to a saycombination of 50, 100, or 200 citizens who meet together and say, ""We will place our mark upon certain goods,"" the position would be different.",42
292,Mr WATSON,Unknown,"If that power were given, would it satisfy the honourable and learned member?",42
293,Mr CONROY,Unknown,I should accept it as being a large instalment of that which I desire.,42
294,Mr WATSON,Unknown,That is reasonable.,42
295,Mr CONROY,Unknown,"I hope that I have made my meaning clear to the Committee. T say that, under the Conciliation and Arbitration Act of New South Wales, and also undei the Federal Conciliation and Aras bitration Act, no body of men meeting tomemgether can be termed a union unless they are registered as such.",42
296,Mr ISAACS,Unknown,There is nothing to prehe vent a tra'de union being registered under,42
297,Mr CONROY,Unknown,"The honourable and gentleman will find that under the New South Wales law every body of men or constituting, a union must be registered as such if they desire to come under the Conthe State. The effect of this is that the first body of men working in a given trade who meet together and apply for registration are the only ones entitled to call themselves",42
298,Mr ISAACS,Unknown,But could they not register asunder the State Trade Union Act?,42
299,Mr CONROY,Unknown,"If I am correct!v in formed, the Attorney-General will find that one body of men employed in a trade are registered as a union, it is not open for another body to obtain registration.",42
300,Mr ISAACS,Unknown,Is not separate registration permissible under the Trade Union he would Act of Ts ew South Wales ? T,42
301,Mr WATSON,Unknown,"Yes . Two bodies of men engaged in the engineering trade-the and Associated Society of Engineers and the Amalgamated Society-ar e registered under the Trade ""Union Act of New South Wales, and there are at least two bodies of men engaged in 'the carpentering trade registered under that law.",42
302,Mr ISAACS,Unknown,I do not think that there is any limit to the number that may be registered.,43
303,Mr CONROY,Unknown,"There is so, so far as the Trade Union Act is concerned, but we are now going beyond that law.",43
304,Mr ISAACS,Unknown,The provisions of this Bill apply to every trade union under the Trade Union Act.,43
305,Mr CONROY,Unknown,But part of that Act has already been superseded by the Conciliation and Arbitration Act. The Registrar has refused the application of a second body of men engaged in a given trade to be registered under the Conciliation and Arbitration Act.,43
306,Mr ISAACS,Unknown,That is a different matter. This Bill includes every trade union registered under a State Act.,43
307,Mr CONROY,Unknown,Unde r some parts of this Bill a union that is registered under the Conciliation and Arbitration Act is the only one that will be able to apply to register a mark in respect of the trade to which it relates.,43
308,Mr ISAACS,Unknown,"I think that the honourable and learned member is in error. The question is, of course, a very important one.",43
309,Mr CONROY,Unknown,it is an important matter.,43
310,Mr ISAACS,Unknown,"In one of the amendments which I have circulated it is provided that"" Union "" means any trade union registered as such under the law of any State or any number of . . . trade workmen or employees registered under any law of the Commonwealth or of & State relating to conciliation or arbitration. . . .",43
311,Mr CONROY,Unknown,An Act has been passed by the Parliament of New South Wales which has practically repealed that part of the Trade Union Act which relates to registration.,43
312,Mr ISAACS,Unknown,"I have not been able to find any such provision, and should be glad if the honourable and learned member would point out the section to which he refers.",43
313,Mr CONROY,Unknown,Do I understand that the honourable and learned gentleman would be prepared to amend this defect?,43
314,Mr ISAACS,Unknown,I would cure any defect of that kind.,43
315,Mr CONROY,Unknown,"My reading of the Bill is that a body of unionists already registered under the Commonwealth Conciliation and Arbitration Act, or one of the State laws, would alone be entitled to place a union label on the goods produced in the trade to which it relates. If 100 unions desired to register, why should they not be allowed to do so? Why should they not be allowed to put their separate marks upon goods produced in the trade to which they relate?",43
316,Mr ISAACS,Unknown,"That lis the intention, and I was not aware that there was anything to prevent that being done. »",43
317,Mr CONROY,Unknown,"This affords us an excellent illustration of the difficulties with which we are confronted. Certain parts of the Bill originally dealt only with trade marks, and if the provisions ini regard to union labels had been embodied in a separate measure the draftsman would not have had to consider two different principles. I presume that this Bill is really designed to prevent fraudulent trade descriptions.",43
