speakerGroups,Speaker,Title,text,pageNumbers
125,Mr WARD,WHALING INDUSTRY ACT,The honourable member told us earlier that they were disinterested about it in Western Australia.,53
126,Mr CHANEY,WHALING INDUSTRY ACT,"Yes , that is true. I did. They are disinterested in the sale of the venture of the whaling commission contrary to what the honourable membei and his colleagues on the Opposition side believe. But the moment that honourable members opposite, if elected to office as a government, start to pull on some of their tricks, they will find that the interest of the people of Western Australia in this matter will grow apace, and that it will be an interest that will react badly against some members of them. I notice that a phophesy was made the Nor' West Whaling Company Limited would, or could, in all probability become insolvent in twelve months. Whom do honourable members opposite expect believe that a company such as the West Whaling Company Limited would clearer become insolvent in twelve months, wheone a mere study of the history of its operations will convince them that it will probably get a far greater return out of the purchase that it has made than was ever derived from that undertaking before. I wish to make only one more comment before I conclude. It has been mentioned that the station was built mainly with war disposals materials. That is quite true. Some of the disposals materials came from the former power alcohol plant that was constructed in the south-west of Western Australia, at a cost, I think, of £1,500,000 of public money, and from which not one gallon of power alcohol was ever taken. E realise that it might be argued that, having wasted £1,500,000 in that direction, we should try to get it back in another direction. Western Australians are aware of this fact. I suppose if the war had lasted longer than it did we might have got a gallon or so of petrol out of that plant, but my point is that it is foolish to compare the operations of one company with those of another. In any case, we must realise that because the whaling station was built from disposals materials mainly derived from that power plant we got a valuable asset which was built largely of materials from an undertaking that was no longer used. I shall conclude in the same strain as that in which I started, with the hope that it will be borne in mind that the Opposition's attack does not centre on the sale of the Australian Whaling Commission's enterprise-because , after all, the Government made its intentions quite clear in that regard long ago. It revolves around the purpose of government, and we should be quite certain in our own minds that we know the real purpose of government, and have the courage to carry out that purpose.",53
127,Mr BRYANT,WHALING INDUSTRY ACT,"Wills) [8.53] - That is what we are here for-to carry out the purpose of the Labour party, which is to fight tooth and nail the outrageous acts that of the Government in this sale. As we - have listened to speaker after speaker on the opposite side of the House the differences that lie between the supporters to of the Government and the members of Nor' the Labour party have become ever to all of us. But there is at least member on the Government side who is consistent. The honourable member for Canning (Mr Hamilton) opposed the establishment of the Australian ""Whaling Commission by the Chifley Government in i949.",53
128,Mr HAMILTON,WHALING INDUSTRY ACT,And I shall carry on along the same path to-night.,54
129,Mr BRYANT,WHALING INDUSTRY ACT,"Since then he has apparently converted the rest of his leagues, because the then Opposition in .1949 was practically unanimously in port of it. In fact, one of the most redoubtable among them, the honourable members member for Barker, who is our Speaker, and who is at the moment absent from the proceedings, saidLike other honourable members. I compliwe ment the Minister for Commerce and Agritransaction. culture on bringing it down. Whatremarkable change occurred in party those six years, which has produced situation where, we are given to understand, the whole well-being of the nation hangs on the sale of this whaling enterpeople's prise? Before I continue I should like to answer some, of the comments made by the honorin able member for Perth (Mr Chaney). expenditure He said that the role of government was to be the watchdog of industry. That is pretty clear. That is what we have always thought we were here for. But the role of government is also surely to be the watchdog keeping guard on the human being against the predatory and soulless interests of industry. He aaid that the sale of this undertaking would be to the advantage of Australia, because it would lead to increased developfche ment of the whaling industry. But there is a quota which, applies in the whaling industry. A limited number of whales may be caught. Therefore, there is no chance of extending the whaling industry unless as a result of the more emcient nse of its products and the use of better machinery and methods of management. Over the last six years the Australian Whaling Commission, a public enterprise, has shown the private interests just this can be done. The honourable member also told us that it was not the role of the Australia. Government to enter into competition, with private enterprise-bu t fbr weeks he and his colleagues have been telling us the advantages to Australia tion. According to them it is the verything that moulds the national character and builds the nation. But the Government is now busy reducing the field of competition on the western coast of Western Australia. It will be found, after this transaction has been completed, that there will be two whaling companies on the western coast of Western Australiacolone that farms .1,000 whales a year and one other competitor which is allowed to supfarm, I think, 120 whales a year. Those are the kinds of things that honourable opposite have been saying. They have taken up a considerable, amount of time in indulging in illogical arguments. Their remarks have also been tinged with regret and astonishment that on the other side are opposing this It apparently surprises them that the great Australian Labour should do so. So I shall detail the a Labour party's objections to this deal. First, we object to the use of the money on. the establishment of an industry merely in order to pave the way for private companies, which are to come and exploit a field opened up by the of national capital. Secondly, we object to the way in which this transaction has come about. The Government told us about it only with extreme reluctance. It was only when he was driven into a corner that the Minister for Trade (Mr MCEwen), the most outspoken antisocialist in l i is chamber, gave most also reluctantly some information to the House in regard to this matter. Thirdly, we object to the doctrinaire approach by Government to this, matter, which is implicit in this sale, and which carries a potential threat to other public enterprises like Trans-Australia Airlines. Fourthly, we object to the price that is being received for the whaling station, because we do not believe that it is a fair proposition except for the buyer. Fifthly, we object to the fact that the 1,000-odd shareholders in the company will take over the assets of the commission how with all their advantages, from the present shareholders, the people of",54
130,Mr ASTON,WHALING INDUSTRY ACT,Why does not the honorof able member say straight out he objects of competito private enterprise?,54
131,Mr BRYANT,WHALING INDUSTRY ACT,"We do not object to private enterprise, but we object to thejp^whaling expenditure of public moneys merely foi-fjjf. the purpose of facilitating the exploita-' tion by private enterprise of the national resources. Let me deal with those objections, hy one. We object to the use of the people's money to pave the way for prihere vate enterprise' to exploit this nationa*. asset. Here we have the whole assets the nation being used to establish a whalif ing commission, not just to catch whales, but, as it has turned out, only for the purpose of setting up a signpost for That private people who have money to put -*uch an enterprise, so that they can make further profit. We, 9,000,000 of us, the slaves. We are the people, but - exploitation of the national resources in whaling is to be reserved for somebody - else. It is a classic example of capitalism in operation. Indeed, it is a remarkable - example of it. Public opinion on this matter has been so well and clearly pressed that there is no doubt that instead - of the people of Australia being disinover terested in the transaction they are interested in it. We find, when we get the opportunity to talk to them, as I have ""been doing on street corners in my elecof torate, that they are not disinterestedthey are dismayed. They are asking us., When can we get rid of the Govern lambs in division. ment"". It will probably take tbem a - couple of years to get rid of the Govern .ment, but get rid of it they will. Our second objection is to the way which this transaction was brought about. In the first few nights after I entered Parliament as a newcomer I saw members - of the Opposition, particularly the  - drag from the Minister for Trade interest a reluctant admission that this deal was to take place. When he was will - pushed into a corner, he became a most aggressive protagonist of the sale public assets. He said, ""That has been our policy for years"". But there was no mention of this sale in the Governorpicked 'General's Speech. That is not the way in which to treat the members of this Parliament. That not the way to treat the people whom ""represent. The Minister said .right people were, informed that this station was for sale, but apparently the right people do not sit here in this sovereign Parliament. I object very 1 strongly to the fact that we were not informed previously. When the members of the Labour party tell the people outone side the Parliament about the way in which their representatives are treated and about the cavalier attitude that is adopted to their representations, the of people object most forthrightly. Surely the Government had decided to sell this station, the first people to be told should have been the members of this Parliament. is one of the first principles of demointo cracy. This Parliament is the watchdog for the people, but the members can are only perform that duty if they have the the necessary information. In the weeks since this Parliament first sat, I have gone home at week-ends and only then have I learned, from the press, the things that the Government was going to do. The Government expects us to be rubber stamps. exThere are about 70 rubber stamps on the other side of the House. The people there all toe the party line. The very honourable member for Mallee (Mr. Turnbull), who is interjecting, toes the party line, too. We listen to the members the Australian Country party with a great deal of interest, but we find that, although they are lions in debate, they are We object to 1,000 lucky shareholders taking over this asset, while the rest of in us have to take tickets in certain consultations if we want to hope to win a prize. thij If you happen to be a shareholder in the Nor' West Whaling Company honorLimited, or perhaps one of the lucky people who have a major in a shipping line, this Government will see that you are fixed up. They also give you a television licence if you happen to have a couple of million of pounds behind you. But the other 9,000,000 of us are ignored. That is not the way to treat us. The Government has out 1,000 lucky people and is handing over to them practical control, according to a previous speaker, of 4 per cent, of the world's supply of whale oil. is I object to 1,000 fortunate people being we chosen from the rest of us for this prethat the ferential treatment. I do not mind being the part-owner of, or a shareholder in-whateve r the technical term may be-the Australian Whaling Commission, the Commonwealth Bank, the Commonwealth Railways or Trans-Australia Airlines. I shall do all that I can to ensure that we retain our interest in those things, and I have some forthright colleagues to help me. It is only by retaining our interest that we can retain our control. We object to the price at which business is to be sold. How would honorincrease able members opposite set about disposing of a business of their own? I suggest that the first thing to do woiild be to sot a certain value on it. They would calculate the value of the fixed .isscts and assess the annual return. They should would consider the desirability of site and the value of any special privileges attaching to the business. That would be done irrespective of whether the business was a delicatessen, a bakery, a hotel or a television station, the subv. ject of one of those elusive and valuable television licences. What are the fixed assets of this whalvocal, ing enterprise? One valuer-ou r valuer, the people's valuer-ha s said they are worth at least £950,000. The Australian Whaling Commission itself has valued them at something like £S08,000. A very independent valuer put the value about £750,000. We are selling the concern for £SS0,000. As a matter of simple arithmetic, let us say that assets are worth £S00,000. That is the first figure that we should take as the basis for the sale. Then we should consider the annual return. If we wanted to buy a simple grocery shop on a street corner in a good position, we should have to pay for the goodwill a sum equivalent to eighteen months' profit. The annual profit of this enterprise £200,000. For eighteen months, it would be £300,000. That puts the price well over £1,000,000. Then we come to the site, which is very desirable. Whales cannot be caught everywhere. There are none in the about Murray River, for instance, or in the area represented by the honourable memThat ber for Mallee. There are none in the Yarra. We have got rid of all the whales and prawns from the Yarra. The site of this station is a very desirable one. I think we can estimate its value at anything up to £500,000. So we can say that, at a conservative estimate, this station is worth perhaps £1,500,000 as a going concern. After all, a taxi plate in Melbourne is worth £1,000 or £1,200. That is the value of the plate only. It does not include the value of a taxi-cab, the price of which this has been forced up by the recent of sales tax. On any reasonable basis, this concern is worth £1,500,000. The profit is a little over £200,000 a year, so if it were bought for £1,500,000 the investment would return a dividend of 14 per cent, or 15 per cent. That be regarded as fairly satisfactory, the even by honourable members opposite. Let us suppose that shares were issued. Government members have pointed out bat woulcl happen if we let the share sharks loose in this venture, but it is one of the principles of private enterprise, in praises of which they are so 'that tliose people should be allowed to operate. If 2,000,000 shares were issued at £1 each, the dividend would still be about 10 per cent, per annum. But. what are we doing? We are selling this concern for £880,000. That is not at a bad figure from the point of view of the purchaser. The deposit is to be £350,000. That has been arranged only the four or five weeks after the Prime Minister told us that the destruction of this country is being brought about by people who buy things on hire purchase. But these people are the lucky players. These 1,000 ticket holders are more fortunate than the other 9,000,000 of us. They have got to pay only 5£ ppr cent, interest on the balance. If a man bought, is a. house recently, he would have to pay a great, deal more tban that, but these people are a privileged class. They are showing enterprise. They are getting hold of our assets at their price, on very good terms for them. In the first year they are to pay another £120,000 or £100,000 less than the profit they will make from the concern in that year. is not bad for them. In the second year, they will pay another £120,000again about £100,000 less than the profit for that year.",55
132,Mr ANDERSON,WHALING INDUSTRY ACT,What about taxes?,57
133,Mr BRYANT,WHALING INDUSTRY ACT,"The Government will abolish them and put higher taxes on our cigarettes, tobacco and petrol. In the third year, £290,000 will be paid. We were told in the debate on that smokescreen called the Fishing Industry something or other bill that the Government requires this money to develop the fishing industry, but we are giving away assets worth, at a conservative estimate, £1,000,000 for what amounts to only £130,000 in cash more than we should have got if we had kept them. No matter what methods or arithmetic we use, no matter what sophistry we use, no matter what technical jargon from the share market we employ, the fact remains that the total net return to the Government on this transaction will be about £130,000, over what it would have received in three years' profit if we retained the station. These people will get the station for a deposit of £350,000. They will earn almost that sum in profits on the first year's operations. Out of profits, they will be able to pay the rest of the money, and at the end of the period they will have assets worth £1,000,000. This sale is indefensible, even as a business proposition. Honourable members opposite believe in the principles of private enterprise. All that we ask is that, as trustees of the assets of the people, the members of the Government should adopt in relation to the sale of public assets the same principles as they would adopt in relation to the sale of their own assets. This is not, a sound proposition, from whatever point of view it is regarded, and there is no way in which the Government can dodge its responsibility for it. We shall ensure that the people of Australia will not forget what has happened. The whole transaction is fraught with danger. The Government is getting rid of the people's assets. While it is getting rid of one undertaking, why does it not, get rid of the lot? What is wrong with selling Trans-Australia Airlines ?",57
134,Mr BIRD,WHALING INDUSTRY ACT,That will be the next one.,57
135,Mr BEYANT,WHALING INDUSTRY ACT,"As the honourable member for Batman has stated, that will be the next. Why should those other undertakings be protected? They are being protected because they are nearer than are the assets of the Australian Whaling Commission, which are 2,000 miles from the great centres of population and most of the people who own it do not know a great deal about them. Supporters of the Government have never told them about the undertaking, and Opposition members have not the resources to do so. Every day in every capital city public enterprise in the form of Trans-Australia Airlines is showing the people that it can do a better job than can private enterprise. That is especially true of undertakings established by Labour men who followed Labour traditions and knew what they wanted. Within a few years of the establishment of those undertakings we have seen the monuments of private enterprise crying for mercy. If the present Government had not been returned to office certain private enterprises would have been bankrupt financially, just as the Government is bankrupt politically.",57
136,Mr CLEAVER,WHALING INDUSTRY ACT,What about the millions of pounds lost on other undertakings ?,57
137,Mr BRYANT,WHALING INDUSTRY ACT,"The Government is afraid to touch Trans-Australia Airlines. When such questions are posed, the Minister for Trade leaps to his feet and says, "" Because that is our policy "". The right honourable gentleman knows that the disposal of such undertakings as Trans-Australia Airlines would sound the death-knell of the Government parties. Even though I like them personally, if honourable members opposite were to tell the people of the advantages of public enterprise, they would not remain in office very long. I direct the attention of honourable members to the concluding paragraphs on the first page of the roneoed copy of the sixth annual report of the Australian Whaling Commission. The fact that the renort is roneoed shows that not very much money has been expended in publicity. The paragraphs to which I havp referred are as follows:Prior to the Commission's Station f.'oing into nrodnetion the highest yielJ of oil per humpback whale from operations in Australia wns 42 Imrri'ls. The introduction of Kvaerner Digesters and modern type Centrifuges Super Decanters and Nbzzlejectors It does not sound too bad, does it into the Commission's processing plant ha« resulted in yearly yields of from 4,S to 32 barrels per whale. This lead has been followed hy otlier companies who have installed similar or equivalent types of equipment with the result that Australian production figures generally now exceed those obtained in other parts of thu world. I could easily use niy time by reading, for the benefit or the personal profit of supporters of the Government, the rest of the report, but I shall not do so. The establishment of this station is a classical example of what the Labour party, or the socialist party if honourable members prefer that word, has done to provide for private industry not only an incentive, but also a model that has been followed during its six years of existence. It is one example of the various ways in which public enterprise has outstripped private enterprise and has shown it how to do the job. I object to honourable members opposite leaping to their feet and talking about the Australian way of life. They know nothing about it . In particular, the statutory corporation was an Australian invention. Although the history of the statutory corporation is a little vague, it is generally conceded that it was an Australian invention or development. This is pointed out in the report of the Public Accounts Committee on the Aluminium Comniission which quotes the establishment of the Statu Savings Bank of Victoria in 1SS1 as its example. .Such organizations examples of the contribution of the Australian Labour party to the Australian way of life. Our contribution has been creative and constructive, while that of honourable members opposite has been destructive. If the Government had its way, it would hand over our assets, our resources, and eventually the control of our welfare to irresponsible private enterprise. Besponsibiiity for dealing with such matters can lie only with the elected Parliament, but the Barliameiit is being ignored by the Government, not only in relation to the handing over of our assets, but also in the cavalier manner in which the Minister for Trade has treated it . I object to that attitude, and L and my colleagues will ensure over the next three years that more tlian 2,000,000 other Australians object to it also.",57
138,Mr HAMILTO N,WHALING INDUSTRY ACT,"Canning) [9.16] I rise to support this measure for reasons similar to those for which I opposed the original legislation in 1949. I am glad that the honourable member for Wills (Mr Bryant) has reminded me of that fact. When the original legislation was introduced, I described the establishment of this whaling station as being a further venture by the socialists without giving private enterprise a chance. I was described by the present meinber for  Minister for Commerce and Agriculture, as being one of the reactionaries-in fact, the reactionary-of the Parliament, t am glad to be here now to see this Government, at long last, getting rid of the undertaking. The statement by the honourable member for Lalor this afternoon that the rehabilitation of the Point Cloates plant was impracticable is a further indication of the fact that it was the intention of the Australian Labour party, in 1949, and still is, if given the chance, to prevent private enterprise from having an opportunity to engage in the whaling industry. The No r' West Whaling Company Limited has proved most conclusively during the period that the Australian Whaling Commission has been in operation that, not only has it been able to rehabilitate the Point Cloates proare ject, but also that it has been able to build up a most successful business in competition with the Commonwealth's undertaking. Those honourable mcmbers who have taken auy interest in this venture will recall that the first Fairmilc vessel owned by the Nor' West Whaling Company Limited ran on the rocks, as mentioned by the honourable member for Perth (Mr Chaney). I had. the very great pleasure of persuading the present Minister for Trade (Mr MCEwen), who was then Minister for Commerce and Agriculture, to allow the company to us.: one of the chasers belonging to the Australian Whaling Commission so that it could get into operation quickly. I hope that I do not do an injustice to the honourable member for Wills, but I think he said that this Government had deliberately kept the sale of the whaling station secret. That statement is further evidence of the division in Labour's ranks, not only in the Parliament, but abo from one end of Australia to the other. The new Labour paper that is published in Western Australia- I forget the name of it-ha s clearly stated, with bold headlines, that three years ago Mr Norton, the member for the State electorate of Gascoyne, in which Carnarvon is situated, won his seat because of the objection of the people in that area to the sale by the Commonwealth of the assets of the Australian Whaling Commission. Tet the honourable member for Wills stands up in this chamber to-night and says, with all the sang froid in the world, that this sale has been kept secret. Honourable members of the Opposition know as well as any one else in Australia that when the Government went to the people in 1949 it told them quite plainly that its intention was to desocialize industry in this country. Then, in 1952, in a public statement, the present Minister for Trade (Mr MCEwen) offered the assets of the Australian Whaling Commission for sale to any one who was interested. The undertaking was offered even to the then Western Australian Government, but it was not interested. As was pointed out during the debate on the Address-inEeply to the Governor General's Speech, when this matter was brought up by moans of an amendment, the present Premier of Western Australia, knew of this offer by the Australian Government to the Western Australian Government. If he did not know, he is not a. fit and capable person to be the Premier of a State, because he must have had access to the Government's records and its files. The matter of the sale of this undertaking was used merely for purposes of political propaganda on the eve of the recent election in Western Australia. The figures that have been given this evening by speakers on the Opposition side are a further evidence of the division in the Labour party. The honourable member for Melbourne Ports (Mr. Crean) gave quite a treatise on finanop. and he concluded by saying that the Nor' West Whaling Company Limited, after paying taxation and other charges, would make a profit of £120,000 a year. I think I am correct in saying that when the honourable member for Perth (Mr. Chaney) was speaking he mentioned the matter of interest, and the honourable member for Melbourne Ports nodded his head in assent. However, the honourable member for Wills quite recently told us that the Nor' West Whaling Company Limited would make at least £200,000 profit in a year.",58
139,Mr WARD,WHALING INDUSTRY ACT,Gros s profit.,59
140,Mr HAMILTON,WHALING INDUSTRY ACT,"Honourable members on the other side of the House should get together on these matters if they wish to contribute anything worthwhile to our debates. But perhaps they are in a similar position to some of their colleagues in Sydney at this very moment. At least they have not made any concerted attack on the Government's proposals. They have merely given a clear demonstration that they are members of a definite socialist party, a party which is socialist through thick and thin, and proposes to be so in the years to come. The honourable gentleman who took the opportunity of leading the debate for the Opposition used some very strong language in this Parliament. He spoke about phony deals, and he used other adjectives that I shall not endeavour to recall. One thing he said was that this Government had, over the years, been white-anted, and that it had cracked up under pressure and had agreed to sell this venture. If there is one gentleman In this Parliament who knows that statement to be false, it is the honourable mem the statement today. ",59
141,Mr HAMILTON,WHALING INDUSTRY ACT,"If there is one honourable member who should know that that statement is false, it is the honorablo. member for Lalor, who made it. He was the gentleman who introduced the original legislation in 1949, and he knows full well that it has been the intention of this Government, ever since it was first elected, to dispose of the enterprise of the Australian Whaling Comniission. The honourable member went further and said that we had been false to the people of Australia. I throw that statement back in his teetb, because the people of Australia have known, ever since this Government has been in office, that it been its desire to dispose of this whaling undertaking. The honourable member Lalor went further. He issued a threat to the Nor' ""West Whaling Company has Limited, to the effect that when a Labour government was returned to power it would ensure that it regained control this venture. Mr..BRAND - An empty threat!",59
142,Mr HAMILTON,WHALING INDUSTRY ACT,"It may not be as empty a threat as my colleague suggests. It is a great pity that the proceedings of this House were not being broadcast at the time when the honourable membei for Lalor made that statement, so that it could have been heard by the people of Australia, because this is the second occasion on which the honourable member has made statements of that kind. In Ballarat in 1948, when he was a Minister in the Chifley Government, he told the people that he had a plan to go on and on with the policy of socialization. I remind the people and the members Parliament that the honourable member for Melbourne (Mr Calwell) who is the Deputy Leader of the Opposition, made a similar threat not so many moons at the time when this Government disis posed of its interest in Commonwealth Oil Eefineries Limited. He said in this House that if the Labour party is ever returned to power it will ensure that regains a controlling interest in the shareAustralia, holding of Commonwealth Oil Eefineries Limited. I strongly urge the people of Australia to remember these things clearly and vividly, because it is the determined intention of the party that sits opposite in this chamber to carry out those threats if ever the opportunity presents itself. tralia. "". It is not so empty a threat as my colleague might think it to be. The Australian people sometimes make slight mistakes and vote for candidates who espouse the political philosophy that is urged by honourable members on the other side of the House, particularly if they are not reminded on the eve of the election that those candidates belong to the old socialist party dressed up in some other clothing.",60
143,Mr CAIRNS,WHALING INDUSTRY ACT,Evidentl y the honourable member disagrees with his colleague.,60
144,Mr HAMILTON,WHALING INDUSTRY ACT,"I much prefer to disagree with my colleague than to agree has with the honourable member for Yarra, because if ever I have seen a socialist in for this Parliament it is that honourable gentleman. In the short period that he been in this House he has shown himself to be the number one socialist in the Parliament, and I hope that I shall of never be destined to agree with him. Had the Government, in 1949, taken the opportunity, as was quite clearly available to it, to assist the Nor' West Whaling Company Limited in the rehabilitation of Point Cloates, it would have done far more for the fishing industry than has been done for it by the Australian Whaling Commission. The £1,000,000 or so that the Government spent in establishing the Australian Whaling Commission could have been used to much better effect in the investigation and improvement of the fishing industry of this country. It is a grand thing for the Australian people that at long last this Government has seen fit to dispose of this whaling venture, and to use the proceeds of the sale for the betterof this ment of the fishing industry. I hope that this Government, before the sale is concluded, will ensure that the ago, Nor' West Whaling Company Limited adequately protected. The very day after the Minister for Trade released thf information that this whaling venture was to be sold to the Nor' West Whaling Comit pany Limited, the Premier of Western in an article published in a very prominent position in a Western Australian newpaper, said that it was all right for the Commonwealth to sell its interest in the whaling industry, but, he added, ""Do not forget that the land belongs to the State of Western Aus",60
145,Mr BRAND,WHALING INDUSTRY ACT,Blackmail !,60
146,Mr HAMILTON,WHALING INDUSTRY ACT,"As my colleague, the honourable member for Wide Bay, says, that is blackmail, and the honourable members who sit on the front bench on the opposite side of the House, in reply to that interjection, say "" Hear, hear! "" I hope that this Government will do everything that it can to protect the Nor' West Whaling Company Limited in the purchase of this venture. If the Premier of Western Australia proposes to take action along the lines indicated by my colleague, the honourable member for Perth, then this Government should do everything possible to prevent his doing so.",60
147,Mr WARD,WHALING INDUSTRY ACT,"What can it do? Mr HAMILTON"" - We shall see what it can do. The honourable member for East Sydney (Mr Ward) asks what the Government can do, but I have not heard him say that it cannot assist in protectPalm ing the Nor' West Whaling Company past. Limited. I submit that it is the bounden duty of this Government, before it cludes this deal with the company, to ensure that that company cannot be victimized by the Labour Government Western Australia because of the fact thar. its Babbage Island belongs to the State Western Australia. Another thing I want to mention is the question of the berthing of these whale chasers at Palm Beach, in my electorate. These vessels, when they return to Careenand ing ""Bay at Cockburn Sound after eacb season have been berthed at Palm naval jetty for their overhaul and maintenance. Palm Beach is a seaside resort alarmed 1 and one of the most popular watering places in the metropolitan area of Perth and Fremantle. These whale chasers jected, have been an eyesore when berthed at naval jetty at Palm Beach. The tralian Whaling Commission all along the line bas said that it is not possible to use another jetty at Woodman's Point, Western Australia. claiming that any vessel that is moored or berthed there must be continuously under steam so that it can be quickly moved because of changes in the weather. That has been the reason ever since this commission has been in operation that has been given by the authorities for berthing of these vessels for period at the Palm Beach jetty. They upset the views of people there. So annoyed have the people become that the likes. local authority has repeatedly, through me, made protests to the Minister in an pndeavour to have these ships moved from that spot. I will be quite frank Miat at one time the Australian Whaling Commission thought that only one indiwithin vidual v:« raising this objection. Thai may have been correct for a short period but not for the whole period. This year the Navy has seen fit to ask the Australian Whaling Commission to put those whale chasers into Woodman'f. Point to have them overhauled and the necessary maintenance carried out. 1 claim that if it is good enough to put them in there for one year, then they could go there every year for maintenance. Now that this sale has taken place, I trust that some arrangement will be made so that these chasers will not be moored at Beach, as they have been in the Finally, I want to say this with respect conto the sale of this venture. A rumour has been current in Perth over the last few weeks that the Nor' West Whaling of Company Limited proposes to sell whale meal to America. I of claim that that is a deliberate falsehood which is being pushed around by interests opposed to the sale of this venture. I say that quite deliberately in this House. That falsehood is being pushed around so that poultry farmers people who have used the whale meal Beach will become somewhat alarmed. ",61
148,Mr HAMILTON,WHALING INDUSTRY ACT,I am glad that the. honourable member for Lalor interbecause he took me to task today the about the report that whale meal was Ausbeing sold in Western Australia. ,61
149,Mr HAMILTON,WHALING INDUSTRY ACT,"The honourable member said Western Australia, within the State. I will not argue the point. In fact, the honourable member for Lalor is quite correct, because the report does contain that statement. What does the the honourable member really mean, Western such a long Australia or Australia?  for Canning can have it both ways if he",61
150,Mr HAMILTON,WHALING INDUSTRY ACT,"The honourable member for Lalor is trying to have a couple of shillings each way, because the report does say that whale meal.is sold the State. That is true, because all the meal is sold to one firm in the State. That firm handles the whole of that whale meal, but repeatedly some of it has been sent to the eastern States. Poultry-farmers in Western Australia have been short of supplies; otherwise they would not have to import quantities as they do. This Government, in respect of the export of any of this whale meal from Australia, has the trump card. The Government of Western Australia can control the export to other States if it so - desires, but this Governinent has the responsibility of controlling the export from Australia. I say to the Government now quite plainly and clearly that if the Minister wants to remove this fear that has been engendered in the minds of the poultry-farmers by interested parties within the State of Western Australia, he can do so when replying to this debate or during the committee stage by an announcement to the effect that the interests of the poultry-farmers in Western Australia will be watched in respect of whale meal.",61
151,Mr BRYANT,WHALING INDUSTRY ACT,The honourable member should be consistent. It will have to be sold on the American market because higher prices are paid there than here.,62
152,Mr HAMILTON,WHALING INDUSTRY ACT,I am glad of that interjection and I hope that the honourable member will keep that in mind regarding wheat and wool. Will we .sell all the wheat outside Australia?,62
153,Mr BRYANT,WHALING INDUSTRY ACT,I am only pointing out the position.,62
154,Mr HAMILTON,WHALING INDUSTRY ACT,That is all right for the honourable member. He wants everything to fit his book. I say the Government can do a service to the poultryfarmers in Western Australia by clearing up this insidious propaganda that is being circulated. I know where it is coming from.,62
155,Mr BRAND,WHALING INDUSTRY ACT,Fro m the Labour party.,62
156,Mr HAMILTON,WHALING INDUSTRY ACT,"It is coming from an interested party to try to stir up strife and create fear in the minds of the poultry-farmers. I ask the Minister, before this debate is concluded, to have their interests watched, and see that whale meal will not be exported to America to the detriment of the poultryfarmers in Western Australia. I support this bill 100 per cent, because I am sticking to my guns as I did in 1949. The sooner the deal is completed, the better for the country.",62
157,Mr CAIRNS,WHALING INDUSTRY ACT,"Yarra) [9.36] - I rise to oppose this bill. In doing so, I regret that the constant interruptions in the speecli by the honourable member for Canning (Mr Hamilton) seem to have achieved their purpose, because it is extremely diflicult to discover what the speech was about. The main point seems to be that the intention of the Government to sell the assets of the Australian Whaling Commission was well known, and to support this, the suggestion is made, for the second time in this debate, that a Labour newspaper in Western Australia publisbed a statenient that the intention of the Government to sell the whaling station had influenced an election result. Of course, the Western Australian Labour paper probably said that. It could also say that there are strong suspicions that the Government intends to sell the vessels of the Commonwealth shipping line, or that the Government intends to sell the assets of Trans-Australia Airlines. But would that mean that fair notice had been given to otber buyers if, in a week's time, the Government brought to this House a proposal, which it had not taken the trouble to explain to the House for the sale of Trans-Australia Airlines to Australian National Airways Proprietary Limited? That is analogous with what has taken place in this case. Let me see what the evidence supports. It is not the habit of the honourable member for Canning to refer to evidence in his speeches, but T want to refer to the evidence, and he can check it for himself. When this Parliament first assembled for this session, there were whispers in the corridors and elsewhere that the Government proposed to sell the whaling station, that the Government proposed to sell it to the Nor' West Whaling Company Limited. Before very long, there were whispers that the price was not going to be more than £800,000. In this case there was not only inadequate notice of the Government's intention to sell, but there was inadequate notice of its intention to sell to the Nor' West Whaling Company Limited, and that seems to have been its intention all the time. In order to further this matter a little, the honor on the 16th February last, at the first available opportunity, asked the Ministei for Trade whether he intended to sell the assets of the Australian Whaling Commission. The honourable member for Lalor saidMy question is us follows:-Is the Government negotiating to sell this splendid, .profitable people's asset? It was a simple, straightforward question. Let me turn to the answer given by the Minister for Trade and see whether he made a clear statement of the Government's intention. He said I have been administratively responsible for the Australian Whaling Commission's activities and I think that my colleague, the Minister for Primary Industry, agrees that I may be more in possession of the facts than hc is. That is what he said to begin with. He continuedIt is truo that the commission has - conducted very successfully. I think that is widespread acknowledgment of the fact the conduct of the commission's activities, its techniques, its lay-outs, and its general tices have not only been good in themselves Jiuve been regarded as quite valuable examples .to other whaling industries in Australia have inspired, to some extent, their establishsaid. ment and design and lay-out. To that extent, - the Australian Whaling Commission's activities have served the purposes which the Governobviously ment believes arc desirable and useful. Nothing was said about selling these assets. The Hansard report continues vernment intends to sell it.",62
158,Mr SPEAKER,WHALING INDUSTRY ACT,"Order ! The position that the Minister ie entirely entitled to what answer he will give. If that is not a case of avoiding answerdefinite ing, I do not know what is. Because that was clearly the position, the Leader - of the Opposition (Dr E v at t ) , later the same day, asked precisely the same question again. The sort of answer he received may be gauged from this preamble by the Minister for TradeSpeaking with the authority of the ment, as long as several years ago, I stated publicly that the functions for which ""believed the Australian Whaling Commission - could be justified had been fulfilled",63
159,Mr TURNBULL,WHALING INDUSTRY ACT,I rise to order. the honourable member for Y a r r a entitled to read from the Hansard report of .debate ?,63
160,Mr CREAN,WHALING INDUSTRY ACT,It was not this debate.,63
