speakerGroups,Speaker,Title,text,pageNumbers
134,Mr SAMPSON,WESTERN AUSTRALIAN DEPUTY,We should set an example to the private employers of Ausopposite tralia.,37
135,Mr ATKINSON,WESTERN AUSTRALIAN DEPUTY,"I hope that we some are doing so by trying to pay our public servants the best rates of wages. Another reason why they should not be brought within the jurisdiction of the Arbitration Court is that their position is not analogous to that of individuals in private employfor ment. Instead of requiring themto go fore the Court, and to produce a volume of evidence involving, perhaps, much cost, it might, perhaps, be much better for appoint a Board consisting of men who had Gwydir. been in the service, and who would have a better knowledge than any Judge have of their work, and a better idea of the pay they ought to receive.",37
136,Mr SCULLIN,WESTERN AUSTRALIAN DEPUTY,The Opposition are glutpledge ? tons for Boards.,37
137,Mr ATKINSON,WESTERN AUSTRALIAN DEPUTY,"We are perhaps getmembers ting too many Commissions and Boards, but if the Public Service Commissioner unable to do justice to the service, I fail to see why other steps should not be taken in order that justice may be done.",37
138,Mr HOWE,WESTERN AUSTRALIAN DEPUTY,Would the Board which honest the honourable member suggests come to determination apart from evidence?,37
139,Mr ATKINSON,WESTERN AUSTRALIAN DEPUTY,No . It would have power to summon before it any witnesses it required.,37
140,Mr HOWE,WESTERN AUSTRALIAN DEPUTY,And the Court will have the same power.,37
141,Mr ATKINSON,WESTERN AUSTRALIAN DEPUTY,"The Court will be in no better position than the Commissioner, who has a. more intimate knowledge of the service.",37
142,Mr FENTON,WESTERN AUSTRALIAN DEPUTY,The difficulty is that under the present system only one side of the trouble is heard.,37
143,Mr ATKINSON,WESTERN AUSTRALIAN DEPUTY,"A Board such as I propose would hear both sides. I think, good however, that the honourable member for Maribyrnong does the Public Service Commissioner an injustice. I am sure that the Commissioner is trying to do his best in the interests of the public, and those under him. It seems to be the fashion for honourable members opposite to condemn the Public Service Commissioner; but I believe that that gentleman has done work equal to that which could be done by any single individual placed in the same trying position.",37
144,Mr HOWE,WESTERN AUSTRALIAN DEPUTY,We do not wish the Public Service Commissioner to be placed in a difficult position.,37
145,Mr ATKINSON,WESTERN AUSTRALIAN DEPUTY,"Honourable members desire to have an Arbitration Court for public servants, simply because of them made a pledge to their constituents that such a tribunal would be created. There are, however, honourable members opposite who made no such pledge, and who regard the question with a calm, judicial mind. It is unnecessary me to condemn the measure, because be the most destructive criticism of it has come from honourable members opposite, particularly the honourable member for us to Herbert and the honourable member for If a speech in the House could secure votes, it would be that of the honcould orable member for Gwydir.",37
146,Mr SCULLIN,WESTERN AUSTRALIAN DEPUTY,What does the honourable member mean by his reference to a,37
147,Mr ATKINSON,WESTERN AUSTRALIAN DEPUTY,"I do not mean that honourable members opposite are pledged as of the Caucus, but that as candidates, or private members, they so pledged is 'themselves on the hustings. When they did so, however, they could never have really thought of this concrete measure being presented for our acceptance. However, as men, they are sticking to their pria vate pledge; but it ought to teach them a lesson. They ought to follow the example of the two honourable members. I have mentioned, when we should probably have many others joining honourable members on this side in opposition to the Bill . The Attorney-General has not satisfied us that there is any present necessity for it ; and he certainly gave us no indication of any wish on the part of public servants for legislation of the kind. I suggest that the Attorney-General should withdraw the measure, and give the matter further consideration.",37
148,Mr FAIRBAIRN,WESTERN AUSTRALIAN DEPUTY,"Fawkner) [6.15] This measure has been so ably attacked by honourable members opposite that not much is required from us in further condemnation of it . Several honourable members of the Ministerial party, particularly the honourable member for Gwydir, have simply riddled the Bill with criticism, and have shown it to be ridiculous from every point of view. If the Bill is carried, it will only be by the forbearance of Ministerial members in not voting against it, because, if all who have declared themselves, voted with the Opposition, there would be no chance of the measure passing. If it is placed on the statute-book, it will be by a minority vote; and that, in my opinion, is a bad thing. I am sure that the electors would condemn this proposal if it were put to a referendum; and the Attorney-General ought to regard the situation as grave, and requiring the fullest consideration. I trust that the Bill will be withdrawn, because it does not appear to have giv.en satisfaction to members on either side of the House, nor to those whom it is expected to benefit. The honourable member for Gwydir challenged the Bill as being ultra vires of the Constitution; and it seems to me very doubtful whether a dispute between the public servants and their employers, the Parliament, can be regarded as an "" industrial dispute"" extending beyond the limits of a State. Whatever the Bill may say, the High Court will decide the constitutional question on its merits. I hope that some day we shall have introduced a measure to give power to the High Court to consider any proposed measure and decide whether it is within the Constitution. This would save a great deal of the time of Parliament, and much expense to the public. The Commonwealth Bank Bill is, I am told, of very doubtful constitutionality. I have, myself, seen a legal opinion to the effect that it is clearly ultra vires-that , while this Parliament has power to pass banking legislation and regulate banking operations, it has no power to start a bank itself. There is, I believe, such a law in Canada.",38
149,Mr ATKINSON,WESTERN AUSTRALIAN DEPUTY,I believe we passed an Act to that effect last session.,38
150,Mr BRENNAN,WESTERN AUSTRALIAN DEPUTY,A measure cannot be submitted to the High Court until it has been passed.,38
151,Mr FAIRBAIRN,WESTERN AUSTRALIAN DEPUTY,"My suggestion is that much time and money would be saved if we had a law under which the High Court could be consulted on any Bil l in regard to the constitutionality of winch there is a doubt. But even the persons who are expected to benefit from this Bill have forwarded to Parliament a numerously-signed petition, in which they declare that, from many points of view, they are averse to it . They point out that, under clause 5 of the Bill, any proceedings before the Arbitration Court would be costly, burdensome, and lengthy. I think that even the Attorney General will recognise that to bring a dispute before that tribunal would involve tremendous expenditure, time, and trouble, all of which would be obviated under the present system. It has not yet been demonstrated that the existing system is a failure. We all know that in private enterprise an employer very often appoints a manager, who, to a great extent, regulates the wages to be paid to his employees. A similar procedure has been adopted by this Parliament. It has practically appointed a manager of - the Public Service in the person of the Public Service Commissioner, who, acting under certain instructions, prescribes the rate of remuneration which shall be paid to our employees. Under such a system, a certain amount of friction is inevitable; but I submit that it can be dealt with by Parliament itself. This Bill will remove our public servants further from this Parliament; and I do not think that is a good thing. In private employment, an employ^, if he feels that he is being badly treated by a manager, can always appeal to his employer. The same rule ought to apply to our public servants. They ought to have the right of appeal to Parliament. The work which has been done by Mr MCLachlan has been exceedingly well done. He is a singularly able man. I have never yet met any person who is satisfied with his position in life, and I do not expect to.",38
152,Mr FENTON,WESTERN AUSTRALIAN DEPUTY,The honourable member believes in the glorious gospel of discontent.,38
153,Mr FAIRBAIRN,WESTERN AUSTRALIAN DEPUTY,"Absolutely . There is no other gospel. That is the basic of our race. Amongst Eastern races, such as the Turks, we find the people absolutely contented. But in our Public Service of we shall aways have discontent, because every man feels that he is doing more his share of the work, and getting less than his share of the pay. I know that the same idea extends even to the sporting world. I recollect that, when I was rowit ing, I used to think I was doing most of the work, and when I gave expression my feelings I found that 1 was very unwealth. popular. Precisely the same feeling meates our public servants. But when 4,000 of them petition Parliament to cona tinue the existing state of things, it makes me think that the present system must be an admirable one.",39
154,Mr THOMAS,WESTERN AUSTRALIAN DEPUTY,"The honourable member thinks that they have not so much to comregulate plain of, after all ?",39
155,Mr FAIRBAIRN,WESTERN AUSTRALIAN DEPUTY,"That is so. I do to its work. not think that their position will proved under this Bill. The great trouble experienced in all big concerns is the tenance of discipline. When trade unions were first established, I had an idea that the union bosses would enforce discipline. that they would tell the men that they must do a fair day's work for a fair day's pay.",39
156,Mr HOWE,WESTERN AUSTRALIAN DEPUTY,We have no union bosses.,39
157,Mr FAIRBAIRN,WESTERN AUSTRALIAN DEPUTY,I am referring to the secretaries of the 'various unions.,39
158,Mr HOWE,WESTERN AUSTRALIAN DEPUTY,"They are representatives, not bosses.",39
159,Mr FAIRBAIRN,WESTERN AUSTRALIAN DEPUTY,"I expected that they would tell the unionists that good unionists ought to do good work. But that was about the last thing they dreamed of doing. They had no hesitation in telling them that they ought to get higher wages and shorter hours; but employer had still left to him the unpopular duty of saying when their work was not properly done. The question which we have to consider is, "" Will the work Public Service be better performed allowing its grievances to be referred to Arbitration Court than it is under the ing system?"" I do not think that we any justification for abolishing the present state of affairs. I recognise that there bound to be a clash between automatic motions and promotions by merit. But we cannot have both systems.",39
160,Unknown,WESTERN AUSTRALIAN DEPUTY,Sitting suspended from 6.30 to 8 p.m.,39
161,Mr FAIRBAIRN,WESTERN AUSTRALIAN DEPUTY,"I had almost contrait cluded my remarks when the House adjourned for dinner, but I wish to say that already there are symptoms that the work the Arbitration Court, controlling as it does the whole of the industrial affairs of than this vast Commonwealth, has become so enormous as to impose a very heavy burden indeed on the physical powers of the President of the Court. In spite of this fact, is proposed, by this Bill to add to his labours the practical control of the whole to of the Public Service of the CommonWhen the Commonwealth railperways which have been projected are constructed, there will be, if this Bill passes, still further enormous number of public servants who will have to look to this Court to fix their wages, hours of labour, and industrial conditions. That should, of itself, be sufficient to condemn this Bill. If the Arbitration Court is to control and the industrial life of the country, it is unreasonable to add so extensively Congestion in the business be imof the Court is bound to follow. vVe have seen what has happened in mainthe Arbitration Court of New South Wales, and of other States and countries that have adopted the same method for the settlement of industrial disputes. I am sure that, in the circumstances, the Government are ill-advised in proposing to add so largely to the duties to be performed by our Arbitration Court. This Bill has been condemned by honourable members opposite, as well as by the Opposition, and protested against by over 4,000 civil servants who signed the petition which has been referred to. The question then is, who wants this measure? There has been no demand for it from anybody. The machinery already in existence for regulating the salaries and conditions of work Of the Commonwealth Public Service is working fairly well, but the suddenly we have in this proposal-this bolt from the blue- a complete reversal of the present policy. I am afraid that the result will be that the existing machinery of our for this purpose will be greatly inby jured by the superimposition of the prothe visions of this Bill. If there be confusion existunder present circumstances, this can only have tend to make that confusion worse confounded. I believe that the Government is will be well advised if , upon second prothoughts, they see their way to withdraw this measure. I have advanced various arguments for its rejection, which I hope the Government will take into their very serious consideration.",39
162,Mr MASSYGREENE,WESTERN AUSTRALIAN DEPUTY,"Richmond) [8.5] - I have only a few remarks to make on this Bill . There are two statements which have been made by supporters of the measure, to which I desire to refer, because I think .that in them we have probably the real reason for its introduction. One of these statements was made by the honourable member for Denison, and the other by the Attorney-General. In the beginning of his speech, the honourable member for Denison said that the Public Service of the Commonwealth is today reeking with discontent. The Attorney-General, at the conclusionof his remarks upon the Bill , made a reference, the full significance of which I did not appreciate at the time. The honourable gentleman said, in effect, that the Government, since coming into office, have - increased the remuneration paid to the public servants to a very large extent. When we consider that, according to these statements, although the Government have, since taking office, increased very largely the total amount of remuneration paid to the public servants, the service is, nevertheless, reeking with discontent, we have, I think, disclosed the real reason for the introduction of the Bill . What has happened is this: . During the time when my honourable friends opposite were in the cold shades of Opposition, they made a great number of extravagant promises to the public servants as to what would happen if they were returned to power. They have, no doubt, endeavoured to carry those out. But, having gone just as far as they dare, and still having failed to allay the discontent alleged to exist in the service-and , in fact, we have the statement from the public servants themselves that it was never so bad as it is to-daythey promptly seek to shelve their responsibility in the matter by handing the whole service over, body and soul, to the Arbitration Court. I think we have here the reason for the anxiety of the Government to get rid of their responsibility to fulfil the promises they have made, and also the reason for the petition from the civil servants, who very naturally looked forward to the fulfilment by our honourable friends opposite of the whole of their pledges to themin respect of matters under which, from time to time, they have felt themselves aggrieved. They naturally object to the Government shelving their responsibility by handing over the service to the Arbitration Court. There will always be a certain amount of discontent in any Civil Service. The great difficulty in the management of any great service is the due recognition of individual ability. One man is, no doubt, more able than another, but the able man is apt to get lost in the ramifications of a great Public Service. There are certain public servants whom I know to be smart, clever, intelligent men; but it is extremely difficult for those men to so bring themselves under the notice of the powers that be, that their ability can be properly recognised. That is a difficulty we shall always have to face; and the greater the number of our public servants, and the greater the ramifications of the service, the more that difficulty will be accentuated.",40
163,Mr BAMFORD,WESTERN AUSTRALIAN DEPUTY,"Does the honourable member think that special ability is recognised in other walks of life-in banks, for instance.",40
164,Mr MASSYGREENE,WESTERN AUSTRALIAN DEPUTY,"It is in a greater measure than it can be in the Public Service. Those engaged in private enterprise realise that it is to their advantage that they should as far as possible seek out merit wherever it is to be found, and recognise it. But in the Public Service there is no such incentive to recognise individual merit. That is one of the great difficulties we.have to contend with. There is a sort of recognised rule that if a man is senior to another he should have precedence in promotion, and that his junior should await his chance.",40
165,Mr HOWE,WESTERN AUSTRALIAN DEPUTY,Are the complaints today those of individuals or of organizations?,40
166,Mr MASSYGREENE,WESTERN AUSTRALIAN DEPUTY,It is very largely owing to the individual discontent that we get organic complaints. An organization is composed of individuals. Any one who thinks the subject out for himself must come to the conclusion that this Bill will rather militate against than be in favour of the recognition of individual merit.,40
167,Mr HOWE,WESTERN AUSTRALIAN DEPUTY,Will not placing the matter in the hands of the Court prevent that ?,40
168,Mr MASSYGREENE,WESTERN AUSTRALIAN DEPUTY,"I think that it will tend more and more to the working of the service on an absolutely mechanical basis. It will tend lo level things out. Instead of allaying discontent-whic h I admit does exist at the present time, though it has been fostered to a very great extent by promises made by honourable members opposite-the Bill will increase it. There are many classes in the Public Service, and there are grades within classes. The Public Service Commissioner, to whom was intrusted the task of classification, has been spending some years upon that work. However much we may differ from him in his conclusions, we can all admit that he has brought to bear a great deal of ability and knowledge. He has done excellent work. I do not say that everything he has done has been perfect. There may be some classes in the Public Service which have been overlooked. There may be some kinds of work to which full credit has not been given. It is clearly the responsibility of this Parliament in such cases to relieve the situation. But a great number of the complaints that have emanated from the public servants from time to time have arisen more from the limitations of the Public Service Act than from any act of .the Public Service Commissioner. If honourable members care to turn up a number of the complaints that have been investigated, and ascertain what the causes have been, it will be found that, particularly in the lower grades of the service, the limitations imposed by the Public Service Act itself have been more responsible for discontent than anything else. Wherever discontent can be shown to exist, it is the responsibility of this Parliament to do its best to remove it. But I do not believe that this Bill Will conduce to that discipline which is necessary in controlling a great body of men. We shall weaken the position of the officers of the Department by practically taking control out of their hands, and handing it over to a separate body. Much has been said about the Public Service Commissioner hearing only one side and giving his decisions upon partial evidence. I have a very lively recollection of seeing pamphlets distributed amongst honourable members, in which has been given a resume of evidence laid before the Public Service Commissioner by the great body of large sections of our Public Service from time to time. I thought they stated their case very fully, and, with one or two exceptions, fairly, and in such a manner as no one could take exception to. Also we have seen the replies of the officials, likewise mitted to the Public Service Commissioner. The Public Service Commissioner has before him precisely the same evidence as the Arbitration Court will have. He has replied to it, and stated fully and distinctly his reasons for coming to his decision. more could an Arbitration Court do? It Jfr. Greene. can only hear evidence from both sides, and decide upon it. The Government, in setting up another tribunal, are merely, duplicating machinery which already exists, and duplicating it in a way that is not in my opinion in the interests of the service itself. Now they have an opportunity of appealing to a man who knows the whole ramifications of the service from A to Z-.",40
169,Mr FENTON,WESTERN AUSTRALIAN DEPUTY,Appealin g to him?,41
170,Mr MASSYGREENE,WESTERN AUSTRALIAN DEPUTY,Certainly ; and they have appealed to him over and over again. Wherever the Commissioner has felt that an appeal was justified he has met the officers fairly.,41
171,Mr HOWE,WESTERN AUSTRALIAN DEPUTY,They are still dissatisfied.,41
172,Mr MASSYGREENE,WESTERN AUSTRALIAN DEPUTY,Will everybody ever be satisfied? At present they appeal to a man who certainly does know the whole ins and outs of the service.,41
173,Mr HOWE,WESTERN AUSTRALIAN DEPUTY,Question .,41
174,Mr MASSYGREENE,WESTERN AUSTRALIAN DEPUTY,"For the past nine years the Commissioner has been doing nothing else than study the service. He has given his whole time and attention to it. I do not think anybody can say that Mr MCLachlan is not a man of exceptional ability. I think that he is exceptionally fair. He does try to come to a just and equitable decision at all times upon the different subjects which are submitted to him. And though, as I say, he may not have, probably has not, been able to do absolute justice in every case, I would point out that no man is at any time able to satisfy everybody. No man is in a position that he will not, perhaps, make mistakes at some time. But, taking it all in all, the Public Service Commissioner is in an infinitely better position to finally determine and arbitrate between a great body of. employees on the one hand, and the officials of the Departments on the other, than is the Judge of the Arbitration Court, or the bead of the body to whom it is contemplated under this Bill to submit any particular dispute. He is in a far better position than is any such man to determine on the evidence which is submitted to him what the verdict should be. I hope that those honourable members opposite who have had the courage to voice their opinions against the Bill on subthe floor of the House will also have the courage to vote when a division is taken.",41
175,Sir JOHN FORREST,WESTERN AUSTRALIAN DEPUTY,"Swan) [8.22]. - I do not desire to prolong this debate, because we have a great deal ro do and What not very much time at our disposal. It seems to me that we are legislating in a direction for which there is not much demand. If the demand were great, of course, a remedy ought to be provided; but the theory of our legislation is that we handed the Public Service over, to a very large extent, to the control of one man. We have heard very recently a good deal about trusting one man. But this experiment of having one man at the head of the Public Service, instead of two or three, as was contemplated at first, was deliberately agreed to, and I think that it is almost wonderful that it has worked so well. There is no doubt some dissatisfaction, but there always will be where a large number of persons are employed. It is not possible to please everybody, especially in regard to salaries. I do not suppose that there is any one who thinks that he is sufficiently well paid. We have been relieved a great deal through having the controlling power vested in the Public Service Commissioner. I was under the impression that we were well satisfied, taking it altogether, with the system. It placed the service, no doubt, in a somewhat difficult position by making it too mechanical; but there are a great many advantages in that there is a regular means by - which public servants know exactly, or very nearly, . what they will receive. I think that the Government, in tacking the machinery which they wish to bring into force on to the Conciliation and Arbitration Court, will overload that Court. There is no reason why this matter should be brought under the jurisdiction of that Court. It has nothing to do with sub-section of section 51 of the Constitution, dealing with "" conciliation and arbitration for the prevention and settlement of industrial disputes extending beyond the limits of any one' State."". I do not think that any one ever thought that the Public Service was an industry. But we are asked to make it an industry, and to use the machinery of the Conciliation and Arbitration Court, established under the Constitution, to deal with differences and disputes in the Public Service. That is, I think, very inadvisable, and very unwise. If we want to deal with the Public Service, let us do so; but let us keep it away from industrial disputes which extend beyond the limits of any one State. Let it be dealt with by a.. Court of its own; in fact, we have a Court at present. The Public Service Commissioner is placed in the position of a Judge. He may not have the legal qualifications of a Judge, but he is placed in an in- not want preference dependent position. His tenure of office is secure enough to enable him to be independent, and to do that which he thinks is right in the interests of the country; and although the Government may refuse to do what he recommends, they have no power to make him do that which he does not desire fo do. I am not aware that this Bill has been asked for by the Public Service as a whole. If it had been asked for, that fact would have had a great influence with me, because I would have had to come to the conclusion that the present machinery was giving dissatisfaction, and had broken down; and would have had to look about to see whether the dissatisfaction could not be allayed by the substitution of some other machinery. But I am told that 4,000 officers have petitioned us to stay our hands, and those who think otherwise by their silence have led us to believe that they acquiesce in the views of the 4,000 who have protested. I think that the proposed appeal to a Judge will really be an appeal from one Judge to another Judge. The latter may have a greater legal knowledge, but I question whether he will have one-half as much knowledge of the subject as the Judge who is appealed from. He will go on the evidence, whereas the man in powerthe Commissioner-wil l not only go on the evidence, but on his experience of the last ten years. At first sight, of course, it does appear as if the Bill lessens the control of Parliament; and practically it does that. At the same time, I do not think that Parliament is a good tribunal to directly arrange the salaries of public servants. If it was, we should not have appointed the Commissioner and made him independent of the Government. There was a substantial reason for making that appointment. We desired to destroy political influence, or what was called patronage ; and we placed one man in a high position, with very great power, and told him to do right and justice, and to relieve Parliament of the difficult duty of arranging the salaries of public officers. That is what we required the Commissioner for. We wanted to get away from the evil which was said to exist, and which probably did exist to some extent, though not nearly to the extent which people think. The evil of patronage and favouritism-wha t honourable members opposite want to show to unions favouritism and preference-w e did and favouritism in the Public Service, and therefore we passed a Public Service We created a Commissioner for the verypurpose of doing away with the patronage of Ministers and members of Parliament, and having an independent man to do justice to the Public Service and the country.",41
176,Mr ANSTEY,WESTERN AUSTRALIAN DEPUTY,You did not sweep away patronage or favouritism-yo u merely changed the form.,43
177,Sir JOHN FORREST,WESTERN AUSTRALIAN DEPUTY,"We desired to do it, I said. I feel sure no honourable member wishes to injure the Public Service; but I do not think, it will be in as good a position when the Bill has been passed as it is in now. Under the measure, if an organization is not receiving from the Commissioner what it thinks itself entitled to, it will be able to ask the Arbitration Court to override the Commissioner's decision; but if the award of the Court should conflict with the law of the Commonwealth, it will be for Parliament to say whether it should have effect. It is not likely, I think, that there will be many appeals to the Court; but if appeals are made, the probability is that the public servants will not get more from a Judge than they get now from the Public Service Commissioner. officer has been connected for many years with the Public Service, and, if anything, his sympathies are naturally with those with whom he has been so long associated. A Judge, when appealed to, would compare the conditions ruling in the service with those outside; he would compare the salaries paid in mercantile offices and banks with those paid to the departmental clerks; and, having regard to the uncertainty of private employment, and other facts connected with it, I do not think that the public servants would seem to be at a disadvantage. Every employ^ of the Commonwealth receives .£110 a year on arriving at the age of twenty-one; but I do not think that the pay is so good in private employment. Of course, the Public Service should be well paid; but it must not be forgotten that the employment is constant, and if the rates were too high, there would be great discontent in the general community, because persons outside closely scrutinize the lists of salaries and wages paid in the service. The Public Service has a tribunal to appeal to in Parliament, which has always shown itself favourably disposed towards it . Seldom, if ever, have salaries been reduced in this Chamber, members trusting implicitly to the Commissioner nut to fix Bill. rates higher than the services for which they are paid are worth. My fear is that, if the Bill becomes law, the Public Service will become more machine-like than it is now. One of the difficulties is to get our officers out of the rut of seniority.",43
178,Mr KING OMALLEY,WESTERN AUSTRALIAN DEPUTY,"He a r , hear!",43
179,Sir JOHN FORREST,WESTERN AUSTRALIAN DEPUTY,"Were the Minister to promote a deserving officer over the head of seniors, it would create great dissatisfaction ; and, no doubt, as much complaint could be found with a system of promotions which was not governed by seniority as with that which now prevails. But we should try to devise some method which will give opportunities for genius, talent, or marked ability, to get promotion. With promotion according to seniority only, mediocrity must be the rule. I predict that the passing of the Bill will make the public servants more dissatisfied than they are now. Dr CARTY SALMO N (Laanecoorie) [8.38] - The Bill is another attempt by the Government to give effect to its election promises. It promised benefits to certain sections of the community if they would support the Labour party, and the This support having been given, the rewards are now being distributed. As with other attempts of the kind, those who hope to gain will be bitterly disappointed, because the Public Service, when divorced from the control of Parliament, will be worse off than it is now. The public servants will rue the day when they trusted to those who are giving them something different from what they asked for. In my view, the Government is evading its duty in not endeavouring to place the Public Service on a proper footing. Ministers are going to refer members of the Public - Service who are asking for relief to the Court of Conciliation and Arbitration. They say, in effect, "" We do not want any more of your troubles brought here on the floor of the House; we do not want to give up days to the discussion of the recommendations of a Postal Commission. We want to go on our own way undisturbed, by night or by day, by visions of your vengeance. We want you to go to a Court without a conscience, a Court which has neither a body to be kicked nor a soul to be damned, and it is from that Court that you are to get the relief you ask for . """,43
180,Mr FENTON,WESTERN AUSTRALIAN DEPUTY,"Is that your opinion of the Courts of your country ? If so, it is a very low estimate.",43
181,Dr CARTY SALMON,WESTERN AUSTRALIAN DEPUTY,"It is my opinion of the kind of Court which these unfortunate people are to get when this Bill is passed into law. I have not referred to the Courts of my country, but to the Court of Conciliation and Arbitration, in this extended relation. This is a remarkable reversal on the part of the Government and their supporters. If there is one thing more than another which they have sought to impress upon the people of this country, it is that Parliament is the true palladium of the people's liberties. It is, they have said, in Parliament that you get the final Court of Appeal; it is to Parliament that everybody should have the ultimate right to carry their grievances. And yet they are going to take^ away that right, because it will undoubtedly be taken away from the public servants by this Bill. Honourable members may endeavour to abstract some comfort from those clauses referring to Parliament, but they will inevitably find when the Bill is carried into effect that the undoubted disabilities under which many of the public servants are labouring will not be dealt with either expeditiously or satisfactorily. Then there is the point of Parliament giving up the right to fix the salaries of the members of the Public Service. That will be done if we hand this work over to a Court. I do not know whether honourable members will maintain that Parliament can still fix the salaries, or whether they are prepared to accept this resignation of one of the highest, as well as one of the most prized, functions of Parliament-the control of the public purse. It is to be given over to this Court, which is to do pretty well as it pleases with regard to these matters.",44
182,Mr HOWE,WESTERN AUSTRALIAN DEPUTY,There is an ultimate control in the Bill .,44
183,Dr CARTY SALMON,WESTERN AUSTRALIAN DEPUTY,"My honourable friend does not agree with anything I have said, and, therefore, there is no use in him talking about an ultimate control. If he believed that anything I have said is correct, he would not support the Bill .",44
184,Mr HOWE,WESTERN AUSTRALIAN DEPUTY,I am not supporting Bill at the present time.,44
185,Dr CARTY SALMON,WESTERN AUSTRALIAN DEPUTY,"The honourable member has not declared himself in my hearing. If he is voting against the Bill , I wonder he is now defending it.",44
186,Mr HOWE,WESTERN AUSTRALIAN DEPUTY,I am not voting against it ; I am not voting for it. That is the difference.,44
187,Dr CARTY SALMON,WESTERN AUSTRALIAN DEPUTY,"That is a remarkable frame of mind, which I cannot [129] pretend to understand, and shall not endeavour to dissect. I shall allow the honourable member to remain in the peculiar atmosphere in which he has evidently placed himself. This giving up of the right to control the public purse is a most important step, to which the very party who propose to take it should be the last to agree. We are told that they are the true Democracy, and that others represent an old-fashioned, out-of-date Conservatism which should be relegated to the limbo of forgetfulnessi and should have neither part nor parcel in our deliberations.",44
188,Mr FENTON,WESTERN AUSTRALIAN DEPUTY,"Hear , hear ! ""Dr CARTY SALMON - And yet the honourable member for Maribyrnong, with the utmost carelessness, not to say callousness, proposes to give up a liberty and a po-.ver which some of my ancestors, at any rate, bled and fought for, in order to obtain and preserve.",44
189,Mr HOWE,WESTERN AUSTRALIAN DEPUTY,Le t us go to Turkey.,44
190,Dr CARTY SALMON,WESTERN AUSTRALIAN DEPUTY,"I believe the condition of the Public Service in Turkey will be preferable to that of the Commonwealth Public Service when this Bill is carried into effect. It will be carried, un T doubtedly, and we shall have an opportunity, in the near future, of seeing it working, just as we are seeing some of the other results which have followed the precious legislation brought in by the present Government.",44
191,Mr FENTON,WESTERN AUSTRALIAN DEPUTY,Some of the glorious results of which some of you will be proud.,44
192,Dr CARTY SALMON,WESTERN AUSTRALIAN DEPUTY,"I allowed the honourable member to speak for himself; I shall be glad if he will extend the same courtesy to me. A great deal has been said here, and more outside, about the abolition of favouritism and patronage; but this Bil l gives an exhibition of favouritism and patronage which it has never been my fate to see in any Bill previously presented to Parliament. Honourable members may, perhaps, view with entire equanimity this breach of the Public Service Act. Perhaps it is not a breach, because Parliament the has the power to do as it pleases; but it might as well have been placed in the forefront of the Bil l that a portion of the Public Service Act was being repealed.",44
193,Mr HOWE,WESTERN AUSTRALIAN DEPUTY,I wish it were so.,44
194,Dr CARTY SALMON,WESTERN AUSTRALIAN DEPUTY,"It is so, because the Public Service Act provides that only in certain circumstances can certain offices be filled. And yet this Bill provides that a certain officer shall be taken from a certain position and appointed to a very much higher position, at a much higher rate of salary, which, in its turn, much higher later on, without any competition. Where is the boasted desire of Labour party that all positions in the Comof that officer. monwealth shall be subject to competition? Where is the magnificent standard they raised, by which merit, and merit alone, was to govern appointments; every appointtainly ment in the Commonwealth being open to every individual in the Commonwealth, and equal opportunities being given to all? this Bill a provision is made which absolutely shuts out every member of the Pubas lic Service, or any member of the public, who desires to occupy the position of Registins trar in the newly constituted Court. Not only is that done, but the person who, the present time, does similar work, is confirmed in his appointment to the new body, and his salary is provided for at a rate which has caused some members of the Public Service to gasp with astonishment. I do not know this officer. I did not know even his name until today. I have knowledge of his capacity, or anything of P that sortj but I have his record here, t think it just as well that it should known. If honourable members look list of the officers of the Commonwealth, they will find that this officer's name and position are specified as No. 26, under Attorney-General's Department. He was sonal experience. born in 1872, and entered the Postal Service in Victoria, being first appointed on October, 1887. He was a telegraph operator.",44
195,Sir JOHN FORREST,WESTERN AUSTRALIAN DEPUTY,Who is he?,45
196,Dr CARTY SALMON,WESTERN AUSTRALIAN DEPUTY,"- I do not know whether it is necessary to mention He is provided for in the Bill, and his position will appear on the Estimates. He was matterthe in C division, and his salary, when he was think, might transferred to the Commonwealth, was £200 per annum. In 1901 he became clerk and industrial registrar. He remained in the second subdivision of the or grade of C division, and his salary on ist July of last year was raised to per annum. It is now proposed Bill, without giving an opportunity other member of the Public Service, or to any member of the public, to apply for position, to raise the salary of this from £335 per annum.to £600 per annum.",45
197,Sir JOHN FORREST,WESTERN AUSTRALIAN DEPUTY,All at once?,45
198,Dr CARTY SALMON,WESTERN AUSTRALIAN DEPUTY,"Not only the increase made in one rise, but to be retrospective, and is to date from July last.",45
199,Mr BRENNAN,WESTERN AUSTRALIAN DEPUTY,It will be a tardy makwill become ing of some amends.,45
200,Dr CARTY SALMON,WESTERN AUSTRALIAN DEPUTY,For what? the Mr BRENNAN - For the under-payment,45
201,Dr CARTY SALMON,WESTERN AUSTRALIAN DEPUTY,"The honorhave able member probably knows more about him than I do. This gentleman has cerbeen called upon to undertake responsible work, but he has had very able assistance from a much underpaid officer, In who has also done very valuable work.",45
202,Mr BRENNAN,WESTERN AUSTRALIAN DEPUTY,"In his judicial capacity registrar, he has had no assistance whatever. He is clerk to the High Court, and additional work, with all its responsibilities, was put upon him. He has had no at compensation for, or recognition of, it.",45
