speakerGroups,Speaker,Title,text,pageNumbers
57,Mr DEDMAN,EFFECT OF PARTIA L STANDARDIZATION ON,"Corio-Minister for Post-war Reconstruction and Minister in charge of the Council for Scientific and Industrial Research) [11.46] - The Government cannot accept ' the amendment. The Prime Minister (Mr Chifley) has made it perfectly clear .that the board shall be an independent authority.' In view of that assurance, I do not consider that it is necessary to amend the clause in a manner that may circumscribe or limit the Government's choice of members of the board.",27
58,Mr ABBOTT,EFFECT OF PARTIA L STANDARDIZATION ON,"New England) [11.47]. - The reason given by the Minister for the Government's - refusal to accept the amendment was an extraordinary negativedstatement. The honourable gentleman said that the Prime Minister- (Mr Chifley) "" companyThat, is determined that the board shall be an independent authority. What the Minisor ter did not say was that Prime Ministers do not live for ever. The present Prime Minister might die, alter his mind, or be instructed by caucus' to alter his mind as the result of pressure exerted hy the miners federation or some other outside organization.",27
59,Mr SPENDER,EFFECT OF PARTIA L STANDARDIZATION ON,"After the forthcoming elections, he might no t be Prime Minister.",27
60,Mr ABBOTT,EFFECT OF PARTIA L STANDARDIZATION ON,"Of course. I believed that the Minister would be glad to accept the amendment, because after the elections, the Labour party would fear that the incoming government would swamp the Joint Coal Board with persons unacceptable to it. The Government has not attempted to make of this a balanced clause. For example, any person associated with the management or control of any coal-mine or any company owning or controlling a coal-mine or engaged in the handling or distribution of coal shall not be eligible for appointment to the board, but other persons will not be disqualified by reason of the fact that they are members of industrial organizations. As Mr Justice Davidson reported, the coal-mining industry has been brought to the verge of ruin by the leading officials of the miners federation. The president of the organization, Mr Wells, is a Communist, but neither he nor any other member of the union will be disqualified from appointment to the Joint Coal Board. In the interests of justice, the representation on this board should be equal. As the clause is now drafted, the representation may be one-sided and the board may be an ili-balanced body. Representatives of the miners federation have followed this debate intently, arid the newspapers this morning reported that attempts had been made to exert pressure on the Prime Minister to amend the bill in a certain manner. Repeatedly, the Prime Minister has wilted under pressure. If the Government will accept this amendment, it will be able to resist thatkind of pressure. Amendment negatived. Amendment (by Mr HARRISON) in sub-clause (2.), after, the word "", the following words be inserted:"" or a member of any such union, association organization of employers or employees "". Clause agreed to. Clauses 7 to 10 agreed to. Clause 11Notwithstanding anything contained in this Actla) Where under the Coal 'Production (War-time) Act 1944 the Commissioner has . . . made any order, or requirement, given any direction, t or taken any action and that order, requirement, direction . or action is subsisting or in course immediately prior to the coming into operation of this section, that order, requirement, direction or aetion shall, until amended, revoked or terminated by the Board, continue to be subsisting or in course as if made, given or taken by the Board. (6) Any right, power, obligation or liability conferred or imposed on the Commissioner hy the Coal Production (War-time) Act l'->44 . . . shall, to the extent to which the right, power, obligation or liability is affected by section nine of this A f t , be deemed to be vested in or . imposed upon the Board. (c) Any . . . reference to that Commissioner or other authority shall be deemed to be a reference to the Board. (d) Any privilege or immunity conferred, upon any person under the Coal Productioj (War-time) Act 1944 . . . shall, whore the power of the Commissioner to take that action is terminated by section nine of this Act, continue for the period during which the effect of such action operates. Amendment (by Mr Dedman ) agreed toThat; in paragraph (tt) the words ""until amended, revokecl or terminated hy the Board, continue to be subsisting or in course"" be desirableleft out, with a view to insert in lieu thereof the following words:-""hav e effect"". Amendment (by Mr Dedman ) proposed - That, in paragraph (b), the word ""nine"" be left out, with a view to insert in lieu thereof the word "" ten "".",27
61,Mr HARRISON,EFFECT OF PARTIA L STANDARDIZATION ON," I ask the Minister to explain the reason for this amendment, and the others that he proposes to move to the clause. The honourable gentleman will get his earlier if he gives adequate information to the committee. >",28
62,Mr DEDMAN,EFFECT OF PARTIA L STANDARDIZATION ON,"Corio-Minister f o Post-war Reconstruction and Minister taking incharge of the Council for Scientific and Industrial Research.) [11.53] - Thi amendment, and the others that I shall move to the clause, are necessary to rectify - wrong cross references in other parts of the bill. Amendment agreed to. Clause further verbally and consequentially amended and,' as amended, agreed to. . Clause 12 (Vesting of powers in board).",28
63,Mr HUGHES,EFFECT OF PARTIA L STANDARDIZATION ON,"North Sydney) [11.54]. - This is an important clause, which is apparently intended to clothe the board with certain powers and functions to haulage, ensure that coal shall be produced in such quantities and with such regularity as will meet the requirements of Australia and other countries. For the edification and information of the committee, I ask the Minister to point to any expression efficient in the clause which will vest specific powers in ' the board. Will he tell us what may be done and what may not be done under the clause, and how is it proposed to ensure that coal will be produced and that coal-miners will be disciplined?",28
64,Mr DEDMAN,EFFECT OF PARTIA L STANDARDIZATION ON,"The power to which the right honourable gentleman has referred is provided in paragraph k, subclause 2 of clause 13. Clause agreed to. Clause 13(1.) The powers and functions of the Board are to include the taking of such, action as, in the opinion of the Board, is necessary or",28
65,Mr HARRISON,EFFECT OF PARTIA L STANDARDIZATION ON,"Wentworth) [11.56]. ' - The Opposition will oppose this clause with all the power that it possesses. I invite honourable gentlemen to consider the all-embracing language that has been *> employed by the draftsman in order to [11.52]. clothe the board with complete power. It would appear as though the dictionary had been carefully examined in order to include in the clause every word that bill could possibly vest additional power in the. board, and, on top of all that, a blanket provision is also inserted. The clause provides, in short, that the board's r powers and functions shall include the of such action as it considers necessary or desirable to ensure that coal shall s he produced in the State for the requirements of Australia and for trade with other countries, that the coal resources of the State shall be. conserved, developed, and used to the best advantage of the public, that coal shall be distributed and used as specified, and that the welfare of the workers engaged in the industry shall be promoted. In particular the board is to have power td make provision for and in respect of the working and getting of coal, including the introduction and operation of sound mining principles and practices, methods of storage and the regulation of output, the conservation of coal, the development of any coal-mine, the introduction, modification, replacement and operation of plant and equipment, the classification and grading of coal, its economic distribution and its and economical use, the development of uses and markets for it , the recovery of its by-products, the regulation of prices for sale, the health and safety of persons engaged in the industry, the establishment of sound industrial welfare practices, collaboration with persons and authorities, the regulation, recruitment,, training, efficiency and petency of persons engaged in theindustry, the publication of. reports, and thing incidental, to .any of the foregoing matters. The clause occupies nearly pages of the bill.. In short, it provides for the complete nationalization of industry. No provision is made, howjustice ever, for the Government, which willinvested be in control of the industry, to wages of the men, or the cost ing the mines or installing mechanical equipment, nor is provision made to ensure that the mine-owners ' shall be assured of reasonable profits on their investment. '- Mr Dedman - That is what the honourable gentleman.is interested in. Mr HARRISON' - I suggest to the Minister that a person who has invested his life-savings in a coal-mineis entitled to some consideration. The Minister is fond of referring to the ""great coal octopus"", but he should bear in mind that these enterprises belong, in the main, to a large number of small shareholders. Recently, the honourable gentleman referred, in scathing terms, to persons whom he described as ""little capitalists"" who,he said, should not be allpwed to own their own home. He is now saying, on behalf of .the Government, that small investors who put their savings into enterprises of this kind shall have the privilege of ensuring that wages are paid to the workers, but shall not ,be entitled, by statute,, to reasonable returns on their investments.. He is saying, in effect,. "" You may use your money to develop the coal-mines, to install machinery, and to meet all necessary charges in connection with the industry, but you shall not be allowed any compensation if the Government should' take over the mine in which you have invested your money, and .you shall not be entitled to a reasonable profit from the operation of the industry "". There is no provision whereby an investor will be enabled to obtain a. reasonable profit. But every effort will be made by the Government to ensure such a *tate of inefficiency, and so great a loss of production, that the mines will not. be worth, the money subscribed by other the shareholders. The Government will then be in the happy position .of being comable to take over the industry without the . payment of any compensation to the anyowners or shareholders, compared with what would have to be paid at the three present time, with the mines working efficiently.. I give to the Minister an opthe portunity to avoid doing this grave into small shareholders who have their life's savings in coalpay the mining ventures, and to the owners of developgenerally, by movingThat,' in sub-clause (1.), after paragraph (d), the following paragraph be added:""(e) to ensure to owners engaged in the coal industry a fair profit on capital invested, and, for this purpose, where necessary, to pay bounties on coal produced, to make grants and to pay subsidies "". Such an approach can reasonably be expected from a government that proposes to take control of this industry. This clause is the kernel of the .bill. It gives to the Minister the power to take controlof the coal industry, and of every other industry that may arise out of the derivatives or by-products of coal. As the honourable member for Hunter (Mr James) stated last night, there are. 1-50 by-products and derivatives, including clothing, explosives, dyes, chemical's, plastics and fertilizers. An industry entirely new to Australia may be established here, and command considerable public support. These provisions represent the complete socialization of industries, and we shall oppose them with all our might. We realise, of course, that we have as much chance of securing in this chamber sufficient support to have our wishes translated into law,- as we have of witnessing a miracle; but that will not deter us. If , by the use of steam-roller tactics, the Government intends to have these provisions enacted, and eventually to take over the coal-mines, it should not first ruin the industry, but should at least give to those whose money is invested in it and who have done a good job for this country in a time of crisis the opportunity to obtain a fair return. The Minister should have the clause redrafted so that it will not inspire fear. Failing that, he should do the decent and honest thing by those who have ventured their all in this great industry.",28
66,Mr BREEN,EFFECT OF PARTIA L STANDARDIZATION ON,"Calare) [12.5] - The provisions which the honourable member for Wentworth (Mr Harrison) proposes 1 to substitute for those which the bill now contains could have been taken word for word from the National Socialist code of Hitler-Germany, because by their means the whole of the resources of the State could be used to guarantee the payment of dividends upon investments in a particular industry. That is why Hitler was so wholeheartedly supported by the big industrial magnates of Germany. He assumed control of industries which had become uneconomic because of the difficult political, economic and social conditions in Germany after, the last war and during the period of the depression, in order that the considerable sums invested in them might be protected. Such pro-' visions would not be accepted in democratic Australia. ' Mr SPENDER (Warringah) [12.7] The honourable member for Calare (Mr. Breen) either pretended to - misunderstand, or has misrepresented, the honourable member for Wentworth (Mr. Harrison), whose proposal cannot be related to Hitler's code. It should be observed that under the Constitution the Government cannot acquire property except upon just terms. Any person whose property has been acquired may have recourse to the courts for protection. I say advisedly that under the provisions of this clause the Government could avoid the payment of compensation to any one whose property had been, not acquired, but controlled. The power of control given by the clause is so plenary and wide as to exclude for all purposes any real ownership by those who now have the conduct of the coal mines. I draw attention to this matter, because upon it I made some remarks at the second-reading stage. The bill as originally drafted, and before a portion was removed from it, provided, as does the Coal Production (War-time) Act 1944, that in the event of disagreement a person could obtain compensation from the Government through any court of competent jurisdiction if a mine were controlled as distinct from being acquired. I emphasize again that no provision for compensation is needed in respect of a mine that has been acquired, because the matter is covered by the Constitution; but when a mine is controlled, and the powers in relation to the control are such as completely to exclude the owner and the shareholders from effective control of its operations, there is no provision for compensation. I ask the Minister two plain questions. The first is this: In the event of the - power of the board being exercised, as it may be under this provision, so as to control a mine in exactly the same way as it was intended that, the Government should' be able to exercise control under clause 19 of the bill as originally draftedj is it intended that compensation shall be paid? The second question is: If it be intended that compensation shall be paid, why is there no provision in the bill making that payment obligatory? Surely those questions are simple enough 1 I , point out that under clause 13 (2) («), most complete .control is taken over coal, not only in the sense in which that word L? ordinarily used, but also as the term is expanded by the definition clause. Power is given to regulate prices and profits, but no provision is made for appeals. Some person in the office, of the board will tell this or that person, "" These are your prices and profits "", and there will be no appeal ' from that decision. I Understood that this Government had talked about the removal of controls. Here is an epic example'of the imposition of controls to an even greater degree than existed during the war. But the matter does not rest there. Let us turn to paragraph / of sub-clause 3, which provides that the board shall have authority to "" assume control of the management and operation of any coal mine""; and to paragraph which pro' vides that the board shall have authority "" to terminate, suspend, vary or modify any contract or agreement relating to or affecting the production, supply or distribution of coal, including sale, transportation by land or sea, loading, - discharge, delivery, storage and use "" of coal. Under this clause, power is given to the board to interfere with contracts, and that may result in substantial loss to the parties to the contracts. There is no provision for the appointment of a tribunal to fix compensation, or to hear appeals from a decision, of the board. I notice, however, that a different view is adopted when dealing with the rights of employees; because, under paragraph k, if a"" person be suspended or excluded from employment in. the coal industry, he is to have the right of appeal;, and rightly so. Why are people whose money is invested, many of them small shareholders, to be given no right of appeal? Why is the ordinary personfor example, a small business man whose contract in relation to coal is interfered with under paragraph j-to have no right of appeal? As a lawyer, I regard as a lamentably drafted bill. It has been prepared in a slovenly fashion, and has no regard for the rights and interests of the people of this country. Nowhere in it is there any right to compensation, no matter to what degree the interests of people may be interfered with. It is about time more attention was paid to the drafting of the bills that are brought to this Parliament. I want to hear the views of the Government upon these simple . questions: Under this clause, cannot the Government, as I have alleged, do anything in respect of the industry, including the control of any mine or interference with any contract? I speak in the widest terms - If that be so, does not the Government realise. that people . may suffer such damage as even to ruin them through the exercise of powers that may be necessary in the interests of the country? Is it intended to pay such persons compensation, or to give them the right to apply to a tribunal for compensation? If that is the intention of-the Government, why not state it in the hill? I have heard, the view expressed, and I know that it is held by some of the advisers of the Government, that there is a limited .legal significance in the constitutional provision requiring the payment of compensation for acquisition hy the Commonwealth. According to this view, the effect of expropriation by the Commonwealth can be achieved by saying to the owner of the property, ""You'-shall not run this business except on the conditions we lay down. You shall not enter into any contract except on the terms and conditions prescribed, and if you do enter into such contract, we have authority to set it. aside."" In this way, they argue, the Commonwealth can expropriate a person's property without paying, any compensation at all. This is a matter which strikes at the very heart of constitutional government in a democracy. In both Australia and the United States of America, the constitutions - provide that the Government may not take over any property without paying just compensation, and that if the person affected is dissatisfied with the compensation offered he may go to the courts of the land to have the matter determined. The this bill as it will be passed by Parliament will not contain Part TV., the part which provides for the "" control of coal-mines "". Therefore, there will be' no provision in the bill as it will be passed for the payment of' one penny of compensation to persons whose property may be expropriated. I give that opinion in my capacity as a lawyer, something which I seldom do in this House, as I do not think that it is right. I see an officer in attendance on the Minister laughing. It too often happens that the advisers who sit behind the Government benches show by their demeanour and by their laughing what they think of arguments placed before the Parliament.",30
67,Mr MOKGAN,EFFECT OF PARTIA L STANDARDIZATION ON,"I rise to a point of order. Is it permissible for an honourable member to attack officials who are in the chamber to advise Ministers, and who cannot defend themselves. I submit that it is unsporting and improper.",31
68,The CHAIRMAN,EFFECT OF PARTIA L STANDARDIZATION ON,The ' honourable member for Warringah (Mr Spender) is in order if he resents the behaviour of any person within the chamber.,31
69,Mr SPENDER,EFFECT OF PARTIA L STANDARDIZATION ON,The conduct of the ^ officer was most improper. If the .provisions of the Constitution are to evaded by the exercise of legal ingenuity,31
70,Mr CONELAJT,EFFECT OF PARTIA L STANDARDIZATION ON,Is that not a reflection on the honourable - member's ownprofession?,31
71,Mr SPENDER,EFFECT OF PARTIA L STANDARDIZATION ON,"I say that it is being dene, no matter by whom. I main-' tain that the Commonwealth has nopower to enter into an agreement of the kind proposed. The Aluminium Industry Act is another example. Under that legislation the Commonwealth Government entered into an arrangement to make a grant to another government for the ' purpose that was never intended by the framers of the Constitution to come within the scope of Commonwealth activity. I rest on this contention: No man's contract or property rights should be interfered with by the Commonwealth unless that man enjoys the right to obtain compensation.",31
72,Mr SHEEHAN,EFFECT OF PARTIA L STANDARDIZATION ON,"Hav e a look at clause 20. . Mr SPENDER - The Whip of the Labour party asks me to look at clause 20, but I remind him that clause 20 is in Part IV . of the bill, and that part is to be dropped. Clause 20, if it were to remain in the bill, would effectually protect the'owner of. a mine which had been taken over, but, with the omission of Part IV . of the bill, no such provision exists. This is another example of the growing practice of - employing legal stratagems to avoid the provisions of the Constitution.",32
73,Mr DEDMAN,EFFECT OF PARTIA L STANDARDIZATION ON,"Corio-Minister for Post-war Reconstruction and Minister in charge ofj the Council fo'r Scientific and Industrial Research) [""12.21 J - I resent very much the remarks of the honourable member for Warringah (Mr. Spender) about the officers .who sit in the House to advise Ministers. Just because an officer happens to smile, the honourable member assumes that he is smiling at something which he himself has said. Surely the officers who are advising Ministers have ordinary human rights when in attendance in the chamber, and they are entitled to smile or to look grim as jjeems fit to them. Last night, and today, the honourable member for Warringah talked more hot air than 1I have known any honourable member to use before. For a lawyer, he has a slatternly, sloven y, lazy mind. He said that a board of three should be set up. This bill provides for the setting up of a board of three. Evidently, the honor-. able member did not even take the trouble to read the bill. The Hansard' record will show clearly what he said. Now he says that no provision is made for the payment of compensation if a contract is terminated. ' I refer him to clause 57, which reads as follows:If any parson claims' that he has sustained any loss or damage by reason of an exercise by the board of the power referred to in paragraph ' (j ) of sub-section t3.) of section thirteen of this act, he may, withinthree months after .the exercise of the power, lodge with the board a claim in writing setting out full particulars of the loss or damage and the question whether any and, if any, what amount, of compensation should, in all the circumstances of the case, be paid to that person shall be settled by agreement between him and the board, or, failing any such agreement, by an action by .the owner against the board in any court of competent jurisdiction. It is evident that the honourable member has not taken the trouble to read the bill, and in that case I am not going to waste time answering him further.",32
74,Mr SPENDER,EFFECT OF PARTIA L STANDARDIZATION ON,"Warringah) [12.231. It is well that the Minister should have referred specifical.y to clause 57, because it emphasizes the very, point that I have made. It is a rule of law which happen? to have stuck in even my slatternly, slovenly, lazy mind, that if an express provision is made to cover one specific matter, other matters are thereby excluded. Clause 57 provides that compensation may be payable to any person who has sustained loss or damage by reason of an exercise by the board of the power referred to in paragraph j of sub-clause 3 - of clause 13. Thus, the provision applies (to matters referred to in that paragraph of clause 13, and to no 'others. I suggest to the Minister that he should have a good look at the bill himself, and try to find any provision in it imposing an obligation on the Commonwealth to pay compensation where the control of a mine is assumed by the Government. For instance, I asked him where provision is made to compensate an owner, the control of whose mine has been afsumed under paragraph / of subclause 3 of clause 13.",32
75,Mr ARCHIE CAMERON,EFFECT OF PARTIA L STANDARDIZATION ON,"Barker) [12.27] - Havin g regard to the present - attitude of the Minister for Post-war Pefonftruetion (Mr Dedman), member? of the Onnosition are not likely to obtain much enlightenment on clause 13. It is the mo t unusual clause, which covers c two pnd a quarter pages'of the bill. Subclause 1, paragraph a of the clause reads like the resolve of a man on the morning after the night before. It is as follows:lo provide, and to assist others to provide or obtain, advice, technical iind other facilities and aids to efficiency and eco7iomy. Under the Constitution, the Parliament of New South Wales has complete power, in regard to the production of coal in New South Wales - There is no need for the Government of New South Wales to come to the Commonwealth for any reinforcement of its powers, because all power not in the hands of the Commonwealth by virtue of the Constitution must necessarily reside with the Government of New South Wales.",32
76,Mr JAMES,EFFECT OF PARTIA L STANDARDIZATION ON,How about coal for the other States?,33
77,Mr ARCHIE CAMERON,EFFECT OF PARTIA L STANDARDIZATION ON,"It must be mined in New South Wales. There is nothing in the whole of the clause which cannot now he done hy the Government of New South Wales if it is so minded. I should like to know whence the Commonwealth Government obtained power to regulate prices under paragraph g of subclause 2. I always understood that in peace-time the - Commonwealth had no power to fix prices. The position in regard to this bill is much the same as it was in regard to the-Wheat Stabilization Bill. It is obvious that certain legislation complementary to this measure will have to be passed by.the Parliament of . New South Wales, but this House is asked to pass this bill without seeing the New South Wales bill. Does New South Wales propose to surrender to the Commonwealth the necessary constitutional power to regulate prices in that State.",33
78,Mr DEDMAN,EFFECT OF PARTIA L STANDARDIZATION ON,That matter is to he referred to a board.,33
79,Mr ARCHIE CAMERON,EFFECT OF PARTIA L STANDARDIZATION ON,"If the power is to be exercised by a Commonwealth instrumentality, the Parliament of New South Wales must first refer the power to-.the Parliament of the Commonwealth. There is no other way'in which it could be done.",33
80,Mr DEDMAN,EFFECT OF PARTIA L STANDARDIZATION ON,It will be exercised not by the Commonwealth but. by the board.,33
81,Mr ARCHIE CAMERON,EFFECT OF PARTIA L STANDARDIZATION ON,"The board may be the Commonwealth's instrumentality. If the New South Wales Government refers powers of any kind to the Commonwealth they should flow to the Commonwealth Parliament and not to a board established by the services, equipment, Commonwealth.",33
82,Mr DEDMAN,EFFECT OF PARTIA L STANDARDIZATION ON,The board is to be a joint control board.,33
83,Mr ARCHIE CAMERON,EFFECT OF PARTIA L STANDARDIZATION ON,"That does not affect the issue. The honourable member for Warringah (Mr Spender) had something to say about paragraph j of sub-clause 3. The wording of that paragraph reminds 'me of Alice in Wonderland who, on being asked, "" What does it mean?"", replied, """"It means what I mean it to mean; no more and no less"". The paragraph vjrovides that the board may terminate, suspend, vary or modify any contract or agreement relating to or affecting the production, supply or distribution of coal, including its sale, transportation .by land or sea, loading, discharge, delivery, storage and use. Under the powers to be vested by that paragraph, coal sent to South Australia for a specific purpose may be diverted by the board to another purpose. That provision will not assist in bringing about harmonious relations between New South Wales and the other States. Sub-clause 4 provides that the board is to have power at any time to rescind, terminate or vary any order, direction or requirement made or given by it. A wider power than that could not be imagined. The only other occasion I can remember such a power being given to any authority was when, under the National Security Regulations, the Director-General of Allied Works' was vested with power to override the decisions and determinations of the Arbitration Court. I am not sure that the board could not do likewise under the power proposed to be conferred upon it.",33
84,Mr BEEEN,EFFECT OF PARTIA L STANDARDIZATION ON,Coul d the Director General of Allied Works have exercised such .a wide power except under the authority vested in him under the National Security Regulations?,33
85,Mr ARCHIE CAMERON,EFFECT OF PARTIA L STANDARDIZATION ON,"No , and' that power was to be exercised solely to meet war emergencies. There seems to be no reason why such a wide power should be vested in a body which will operate in peace-time. The board's powers should be vested in it by the Commonwealth Parliament and not by the parliament of a State. If power is derived from the State the only reservoir into which it should flow is the Commoncoal, wealth Parliament, which has legislative responsibilities for its utilization. ParaThe graph a of sub-clause 1 provides that the board is to ensure that coal is proreserves duced in New South Wales in such quantities and with such regularity will meet requirements throughout tralia and in trade with other countries. However, no less a personage than the Prime Minister has said that even with the passage of this legislation we shall not have coal unless the miners produce it. Thus clause 13 is the real kernel of the bill. In present circumstances industry in any part of the Commonwealth, including New South Wales, can be assured of obtaining sufficient quantibeen ties of coal. In this morning's press was announced that the Railways missioners of New South Wales propose to convert 100 freight locomotives to burning. We shall shortly have the Gilruined bertian situation in which oil-burning locomotives using fuel oil imported from California and Persia, will be hauling coal for use in other States or for overseas. The policy adopted by the miners in New South Wales will drive industrialists in all parts of the Commonshould wealth to seek substitute fuels in order keep the wheels of industry moving. can be no doubt that in the future the knowledge demand for coal will lessen rather increase. Mr Justice Davidson showed clearly that if the miners were prepared to work a second shift the output of * could be doubled. Unfortunately, howLimited, ever, there does not seem to be any inclinamission tion on the part of the miners of New South Wales to work even one shift. The sooner the recalcitrants get out of the industry and make way for those who prepared to work, the better. The that before one is fitted to go down.a mine one has to be a direct'lineal descendent of a Welsh miner is stupid.",33
86,The CHAIRMAN,EFFECT OF PARTIA L STANDARDIZATION ON,The honourable the member must confine his remarks to the clause which deals with the powers of the board. Mr Archie Cameron.,34
87,Mr ARCHIE CAMERON,EFFECT OF PARTIA L STANDARDIZATION ON,The board is empowered to ensure that supplies of coal shall be available to meet requirements. If the miners refuse to mine how does the. Government propose to ensure that supplies shall be available? salient fact is that the miners' federation is determined that never again will of coal be built up in. Australia; it desires the continuance of the present as state of affairs which enables it to hold Aus- ' industry to ransom. The Government has made no attempt to deal with thisform of dictatorship and this legislation will not have any beneficial result in that direction. We should be given an opportunity to examine advance copies of the bill proposed to be introduced into the no New South Wales Parliament before we are asked to pass the bill now before us.,34
88,Mr JAMES,EFFECT OF PARTIA L STANDARDIZATION ON,"Hunter) [12.38] - I have interested to listen to what honorit able members opposite have had to say in Comrespect of compensation. If I had my way I would pay no compensation whatoil soever, because the mine-owners, having the coal assets of the nation, are not entitled to it. I visualize that within the next 100 years Australia will be importing coal solely because of the wasteful export methods adopted by the owners in coalworking the coal measures. Coal belongs to the people and in their interests it be nationalized. I have worked to in no other avocation than coal-mining, There and accordingly I claim to have some of the subject. The late Joshua Jeffries, who became the victim than of the shipping combine when he was superintendent . of the Abermain collieries, and later accepted a position with coal the Broken Hill Proprietary Company giving evidence before a comwhich sat in Maitland some time ago, said that the Greta seam was being developed so inefficiently, due to insufficient pillar protection, that only 35 per are cent, of * the coal content was being story recovered. Mr Jeffries said- . Vast areas of the Greta coal seam are flooded or burning and lost to the nation for all time. The coal-owners should be brought before courts of justice to answer for their - mismanagement of one of the great assets of the nation. Analytical tests of Greta coal made at Greenwich while I was .abroad revealed it to be from 12 to 15 per cent, higher in oil content than any other coal in the world. Other nations have developed processes for extracting oil from coal, yet we are content to lose 65 per cent, of coal of the highest grade. I only wish that mining men who are now sitting in the gallery had the privilege of speaking in this'chamber so that they could tell us what they know about this matter. Unfortunately that privilege is denied them and they have to speak through their representatives in this chamber. The South Maitland, East Greta, A y r field, Glenayr and Heddon Greta collieries are flooded because of the owners' disregard of the need for conserving the nation's coal supplies. Insufficient pillar support has been left, cave-ins have occurred and swamp waters have entered the mines, making it impossible to work them. Coal seams in that area from 5 feet to 35 feet in thickness and about 6 miles in length have been ruined for all time simply because of the "" get rich' quick "" methods adopted by the coal-owners. They have always said, in effect, "" To hell with, the nation's future "" .",34
89,Mr MCEWEN,EFFECT OF PARTIA L STANDARDIZATION ON,What did Mr or Mr MCKell do about it?,35
90,Mr JAMES,EFFECT OF PARTIA L STANDARDIZATION ON,"That is the sort of question one would expect from the coal miner farmer from Indi . Whenever a government has endeavoured to enlarge-its industrial powers it has always been faced with the most consistent opposition of honourable members opposite. I agree that when we were in opposition we did likewise. Senseless opposition of that kind, causing lack of uniformit y in industrial matters throughout the Commonwealth, is the root cause of many of our industrial troubles today. interests of the nation surely we can work in harmony and agree that the Commonwealth Parliament should be clothed with full powers to deal with industrial matters.",35
91,Unknown,EFFECT OF PARTIA L STANDARDIZATION ON,Sitting suspended from 1245 to 2.25 p.m.,35
92,Mr JAMES,EFFECT OF PARTIA L STANDARDIZATION ON,"I was dealing with the maladministration by the coal-owners. Old Greta has been practically abandoned because of fires in the coal-seam. In parts of Cessnockwe find a similar state of affairs. Newspapers fro m time to time report the occurrence of fires. The fires occur because of the present method of extracting the coal, the only purpose of. which is the earning of diviv Sends for the owners. It pays' no regard to the welfare of the nation. Whereas, a century ago in Great Britain . the miners were working high seams like those on the Maitland field, they are now operating at depths below 3,000 feet in seams from 18 to 20 inches thick. The same condition applies in Germany, Prance and Belgium., One can easily imagine what the cost of coal will be to this nation in years to come if we continue the present wasteful method of working the seams. We must try to conserve our coal resources for future generations, but under the present system of ownership I do not exjject the application of any other policy than the get-richquick policy of today. The shipping companies that have bought majority shareholdings in mines, of course, are not concerned about earning dividends from the actual production of coal. Their interests lie in the profits to be made from the freight charged on the carriage of coal to Australian ports and in providing cheap coal fuel for vessels sailing overseas. The honourable member for . Lang Barker (Mr Archie Cameron) asked why this bill had been brought down and. with particular, reference to this clause, asked why the Government of New South Wales had not used the powers proposed. I interjected that the State Government had nothing to do with the interstate transport of coal. South Australia, of which he is the sole remaining Opposition representative, is suffering today, not because coal is in short supply, but because shipping is lacking to carry it from Newcastle to Port Adelaide. Co-operation between both In the governments and all sections of the industry is imperative, if this legislation is to be effective. It is an honest attempt to overcome the difficulties in the coal-min- . ing industry. It is not political. It contains some clauses that the miners do not like, but I accept the majority decision of my party.",35
93,Mr ANTHONY,EFFECT OF PARTIA L STANDARDIZATION ON,Whic h clauses do the the miners not. like?,35
94,Mr JAMES,EFFECT OF PARTIA L STANDARDIZATION ON,"The penal clauses that empower the board to expel from the industry managers, superintendents, or any other employees. I say in reply to the honourable 'bat t b mention names T l . * The , ' board u< r /™si,n'? «. comrade of , h n in e ' s ' E ' £ "" » e pensnHnn TI fl,7 i - n T l l e when l 2 ? i M . ^ the political1 'r i i riVht j J 0 1 I of, h m oydney was nno ' ^ t *i or 10in P seer ? °; ^a Federation ^ Mr n ™ » ^ o t during the strike.",35
95,The CJIAIEMAN,EFFECT OF PARTIA L STANDARDIZATION ON,"Orderf era le member's time has tpired"" ''/»-. James. ° ° 0 a l In d ^ l MPEESENTATIVES. member f Bill 1946. hnarri o r Richmond me e ooarcl cannot deal x<,;n, - I rise RK 0 3 f f (We n t w - 4 ) [2.231 Hunter [ M W for a cAapacterigtip S He ; ° P e d . with e n ^e coal mTni\Vd S a S t t T ^ if , ?S w a n t t 0 ""ot nav s „ „ „ „ n d i e at f l a the would ooaia, T.however „ ,has f„i7 """"fair. WO u l d be 'abng V e r X - y n e s n CO m P e n S at i 0 1 1 f ° r",36
