speakerGroups,Speaker,Title,text,pageNumbers
107,Mr HOLT,PROVISIONAL ADMINISTRATION,"There were 10,000,000 unemployed Americans.",34
108,Mr HUTCHINSON,PROVISIONAL ADMINISTRATION,"That is so. I ask the Minister for Labour and National Service, who prates so much about the depression and what the banks did, whether inflation would have rectified the fortunes of those engagedin our basic industry-the wool industry? When the depression occurred, Australia was exporting between 90 per cent, and 93 per cent, of its wool clip. In order to save the industry, a section of the Labour party The proposed the printing of notes in order to raise prices to the 1929 levels. But, without any increase of world prices for our basic primary products, no benefit could be derived by increasing prices to the 1929 levels. The inescapable fact is that there had to be a reconstruction in Australia at that time, because the forces affecting our export trade were entirely beyond our control. If the country were experiencing similar conditions today, it might be advisable to take greater advantage of central 'bank credit than was done then, but the psychology of the nation during the depression had a fundamental effect on the actions of the government of the day. Had the Lyons Government pursued any further the policy that was pursued for the first two years of the depression by the Scullin Government, and refused to undertake any form of economic reconstruction, the aation's position would have gone from bad to worse. When the Government decided to stabilize prices and balance budgets, the people started to marshal their resources, and the country emerged from the depression. Sub-clause 2 of clause 27 statesWithout limiting the generality of the last preceding sub-section, the Commonwealth Bank may give directions as to the classes of purposqs for which advances may or may not be made by banks and each bank shall comply with any directions so given. That means, that the Government may say that the potato growing industry, for example, has been conducted artificially because of war conditions and that, when the war is over, potato growers must be driven out of the industry by the withholding of advances. The Government will have power, through the Treasurer, to refuse advances to any industry. Sub-clause 3 statesNothing in this section shall(a) uuthorize the Commonwealth Bank make any determination or give any direction with respect to an advances made, or proposed to be made, to* any particular person; Those two provisions are contradictory, [f any person happens to be in a category from which the Government decides to withhold credit, he must be affected by the Commonwealth Bank's policy. The honourable member for Fawkner (Mr Holt) has pointed this out very forcefully. The Government has stated, in the explanatory notes to the bill, that it merely seeks to provide a general direction regarding the channels through which advances shall flow. If that is so, then the amendment moved by the Opposition should be accepted.",34
109,Unknown,PROVISIONAL ADMINISTRATION,Sitting suspended from 12.45 to 2.25 p.m.,35
110,Mr HUTCHINSON,PROVISIONAL ADMINISTRATION,"Sub-claus e 1 provides that where the Commonwealth Bank is satisfied that it is necessary or expedient to do so in the public interest, it may give certain directions. The public interest will be determined by the Commonwealth Bank, certainly, but after consultation with the Treasurer, because we have to remember that actually the Treasurer will be in control of the bank, and, should there be a conflict of views, the view of the Government will prevail. Therefore, in the final analysis, the Treasurer of the day could have the final determination of what advances should be made, and what primary or industrial development should take place in this country in the years following the passage of this legislation. He will he able to do that behind the back of the Parliament, because he will not be obliged to submit legislation to carry out his intentions.",35
111,The CHAIRMAN,PROVISIONAL ADMINISTRATION,(Mr Riordan) The honourable member's time has expired.,35
112,Mr ABBOTT,PROVISIONAL ADMINISTRATION,"New England) [2.28]. - I support the amendment of the honourable member for Fawkner (Mr Holt), because it follows much more closely recommendations of the royal commisthe sion than does either the amendment of the honourable member for Richmond (Mr Anthony) or the clause. Last night, the honourable member for Dalley (Mr Rosevear), in reply to an interjection, made the extraordinary statement to that bank deposits are the property of the public, not of the customers of the banks. He accused me of drawing a distinction between the two. The further the debate proceeds, the more frequently do Government supporters ""let the cat out of the bag"", and the animal has to be chased around the chamber by the Minister assisting the Treasurer (Mr. Lazzarini) and other Ministers in order that it may be recaptured before the public realizes its characteristics. The ultimate policy of the Government was well expressed by the honourable member for Dalley last night. He deliberately, and without any equivocation, stated that bank deposits belong, not to the customers of the banks, but to the public of Australia. That is a confirmation of the policy of the Government and its supporters for the socialization of the means of production, distribution and exchange. For many years, every Labour candidate has had to subscribe to that plank in the platform of his party. The honourable member for Dalley is worthy of commendation for having been so frank and blunt; but whether the depositors in trading banks and savings banks will be cheered by this gratuitous pronouncement is another matter. Most of them considered that their savings were secure, but they must now have serious doubts in view of that statement, and the freezing of the special war-time accounts of the trading banks in the Commonwealth Bank. The Government is setting itself up as the trustee of the public, and proposes to prevent trading and savings bank depositors from having the freedom to use their deposits in the manner thej consider necessary. The Minister for Labour and National Service (Mr Holloway) said this morning that thi banks had brought on the depression and had done nothing to mitigate it. Mr FUI/LEB - Quite true.",35
113,Mr ABBOTT,PROVISIONAL ADMINISTRATION,"The honourable memthe ber for Hume, not having investigated banking position with the meticulous care exercised by the royal commission, would have us believe that the trading banks caused the depression and did nothing to prevent it . Honourable members opposite remind me of a man who denied his leader at a time when the cock crew thrice, because the Acting Prime Minister (Mr Chifley) appended his signature to the part of the report of the commission dealing with the impact of the depression and the action of the trading banks at that time. At paragraph 565, the commission statedAt the outset of the depression, the trading hanks, in the interests of their depositors and their own solvency, were forced by the general conditions and by the reduction of their Loudon funds, due to the fall in export values and the cessation of overseas borrowing, to adopt a policy of contraction which intensified the depression. As pointed out in another part of our report, there are limits to the powers of trading banks to expand or to contract advances. In the absence of a central bank they can, by concerted action, do more to restrain a boom than to lessen a depression. Prom 1032, the trading banks expanded advances, but the increase in cash reserves, which enabled them to do so, came in part from central bank credit, and in part from increases in London funds due to higher export prices. There is no justification for the view that the trading banks, in order to enlarge their profits, deliberately expanded credit to produce a boom and then contracted so as to produce a depression. In their efforts to contract advances, the trading banks in some cases, caused hardship by forcing' realization of assets and by refusing credit to some creditworthy borrowers, but there was little alternative open to the banks while their cash reserves remained low, and there is no of .a general policy of forcing the realization of assets. That is what the Acting Prime Minister stated in 1937, when he signed that portion of the report of the commission. Under this clause there - would be a complete restriction on the opening of any new business unless it was approved by the Governor of the Commonwealth Bank, who in turn must take his directions from the Treasurer or from the government of the day. I cannot understand why, because some gentlemen have won university degrees, they are regarded us having greater knowledge than others whose degrees have been won in the university of experience by their fight in building up their businesses. monopolistic industry becomes inefficient and is open to challenge by a new and vigorous industry engaged in the same line of business. The competition such an attack often results in the proMr Abbott. duction of a better article at possibly a lower price than would be charged if th? monopolistic industry were allowed to continue without competition. It may be said by the economic advisers to the Government that there are enough businessundertakings of a particular kind, and that others should not be allowed to compete with them. I am reminded thar some years ago the Dunlop Rubber Company bought out the Barnet Glass Ruhber Company and the Pcrdriau Rubber Company, and it looked as though tht Australian market for rubber tyres would bo shared between the Dunlop Rubber Company and the Goodyear Rubber Company of the United States of America. A monopolistic cartel appeared likely to be established to enable them to divide the market between them, but apparently one of the companies was nor so effective as it was thought to be and a new competitor appeared in Victoria under the directorship of Mr Frank Beaurepaire, who founded the Olympic Rubber Company, which was able todefeat any possibility of a monopolistic cartel.",35
114,The CHAIRMAN,PROVISIONAL ADMINISTRATION,What has that to do with the clause?,36
115,Mr ABBOTT,PROVISIONAL ADMINISTRATION,"The clause is so drafted that it would encourage evidence monopolistic enterprises, and I was using as an instance the activities of some rubber companies in Australia in the past. Great hilarity is expressed by honourable members opposite because of some of the statements made by members of the Opposition, but we have referred to matters which are very tragic and real to the people concerned. The prevention of the establishment of new industries would affect particularly 600,000 or 700,000 members of the fighting services who have yet to be released. An idea is prevalent amongst servicemen that they will not be allowed to engage in any kind of business, or be permitted to borrow money from the banks in order to start in any business, except that which Often a they followed prior to their enlistment.",36
116,Mr BUKKE,PROVISIONAL ADMINISTRATION,"Where did the honourable member get that information? of Mr ABBOTT - I received a letter yesterday from a soldier in northern New iSouth Wales, who asked me to ascertain whether that impression was correct. There may be no justification for the belief, but members of the services may oasily get that impression when they read of a bill giving monopolistic power to the central bank, which could force them into certain occupations by denying them the right to take up any others. They will not have a right of selection and they could be forced into a business in which they did not wish to engage. Under this clause the - Commonwealth Bank could require all advances over a fixed amount to be submitted to it and it could make its own decision with regard to them. It could determine the policy in relation to advances to be followed by the trading banks and each bank would be required to follow the policy so determined. The honourable member for Warringah (Mr Spender) drew attention to the broad implications of the word "" policy "". The clause is like an open cheque, to be signed by the Parliament and made payable to the government of the day, which will be able to do whatever it wishes in shaping the policy of the Commonwealth Bank in matters in which the trading banks are concerned. I have no interest in those banks except as a borrower from one of them, but I am greatly interested in the treatment which the depositors receive.",36
117,The CHAIRMAN,PROVISIONAL ADMINISTRATION,The honourable to member's time has expired.,37
118,Mr CONELAN,PROVISIONAL ADMINISTRATION,"Griffith) [2.44] The honourable member for New England Minister (Mr Abbott) has referred to a certain paragraph of the findings of the Royal Commission on Monetary and Banking currency in New Zealand. Systems, and has made much of the fact that the Acting Prime Minister (Mr orable Chifley) as a member of the commission, did not take exception to it, but honourable member did not read the whole of the commission's findings with regard to the trading banks. The opening words of the paragraph from which the honoradvise, able member quoted are:Along witli other parts of the system, trading banks must bear some responsibility for the extent of the depression. In more prosperous times preceding the depression, they went with the tide and expanded '-redit. Further on, wo findI n their efforts to contract advances, the trading banks in some cases caused hardship by forcing realization of assets.",37
119,Mr ABBOTT,PROVISIONAL ADMINISTRATION,I read that.,37
120,Mr CONELAN,PROVISIONAL ADMINISTRATION,The honourable member did not. The people will call the Australian Country party members to account when they realise that in this Parliament they have had the audacity to deny that the banks were partly responsible for the depression by forcing primary producers to realise on assets. M.r. ABBOTT - I said that they were not wholly responsible.,37
121,Mr CONELAN,PROVISIONAL ADMINISTRATION,"The honourable member for New England disclaims any personal interest in the private banks, but he, along with the rest of his party, has been fulminating against this legislation, on behalf of the banks, ever since it was brought down, notwithstanding that all over Australia organizations associated with, and branches of the Australian Country party have unanimously carried resolutions approving th* legislation. As far back as 1936, the Parliament of New Zealand passed legislation for the control of banking. Under the heading ""Miscellaneous Amendments to Existing Acts"", .the Reserve Bank of New Zealand Amendment Act, in section 10, contains the following provision:It shall be the general function of the Reserve Bank, within the limits of its powers, give effect, as far as may be, to the monetary policy of the Government, as communicated to it from time to time by the of Finance. For this purpose, and to the end that the economic and social welfare of New Zealand may be promoted and maintained, the bank shall regulate and control That is exactly what we are doing. Hongentlemen opposite have been stonewalling for several hours on this clause, the and the amendment of the honourable member for Fawkner (Air. Holt), who wants to emasculate the clause by proriding that the Commonwealth Bank may instead of direct, the trading banks as to advances. His purpose is to the enable the trading banks to escape carrying out the desires of the Commonwealth the Government, because there would be no compulsion on them to accept the advice of the Commonwealth Bank, whereas the penalty provided for disobedience of a direction in this connection is £1,000. The people realise that the monetary policy of Australia must be directed by the Commonwealth Government through the Treasurer and the Commonwealth Bank. The Treasurer is an elected representative of the people chosen by this Parliament to carry out its financial dictates. In the right honourable member for Macquarie (Mr. Chifley), we have a sincere and capable Treasurer, determined, equally with all members of the Labour party, that Australia shall not again be cast into the depths of a depression and that the private banks, which, had they been willing, could readily have averted the last depression, shall play the part in the development of this country that they should always have played but neglected in the interests of the minority and to the disadvantage of the majority. Recently, in Brisbane, a bank manager admitted to me in conversation",37
122,Mr ABBOTT,PROVISIONAL ADMINISTRATION,What is his name?,38
123,Mr CONELAN,PROVISIONAL ADMINISTRATION,"I shall tell the honourable gentleman or his leader (Mr Fadden) in confidence afterwards. ""That manager admitted that the private banking institutions could have done - more for this country in the depression. -"" But "", he said, "" forget that and think - of the future."" I said, "" That is just what - our Government is doing today. It is thinking of the future and is ensuring that the dire happenings of the depression ishall not recur "".",38
124,Mr FRANCIS,PROVISIONAL ADMINISTRATION,"Moreton) [2.50J This is one of the most dangerous clauses in a dangerous bill. It exemplifies the monopolistic instincts of the Labour party. Those instincts will be given full - play under this clause. No government 'has destroyed small industry more than has the present Government. In this war, hundreds of small industries have acne to the wall as the result of the Government's policy. This bill will empower it to destroy more and more. The - Government's desire is to see established large monopolies which can be more - readily nationalized than can thousands of small establishments. This is the - weapon by which the Government intends --to force nationalization of industry on the country against the people's will. A British socialist economist once saidBefore a Labour government nationalizes any other productive industry, it should nationalize the banks. . . . Wit h the banks in our hands, we can take over other indus tries at our leisure. Obviously that is the very objective of the Government. The Royal Commission on Monetary and Banking Systems recommended that the government should advise the trading banks as to policy. The explanatory memorandum attached to clause 27 statesThis clause will give statutory effect to the suggestion of the Banking Commission (para graph 021) that the Commonwealth Bank should advise the trading banks as to the general direction of advances, without inter fcring with the granting of particular *d vances. I ask honourable members to note thai word "" advise"" and ask themselves how on earth the Government can claim that it is giving statutory effect to the commission's recommendation when i i enacts that the Commonwealth Banl; shail, not advise, but direct the trading banks with threats of a fine of £1,000. Under this provision, if a private bank wanted to help in the establishment of a new industry or in the development of an established industry, it could not do so without the approval of the Commonwealth Bank, which must first have the approval of the Commonwealth Government. Private industry has played a noble role in the development of Australia, but it could not have done so without the 'backing of the private banks. I do not doubt that individual cases of dissatisfaction with private banks' actions could be cited-indeed , it would be strange if it were otherwise, because perfection is not to be found in any organization-but , all the same, with the assistance of the private banks, private industry has provided 80 per cent, of the employment that has enabled the Australian people to prosper. If private industry is to be deprived, af I fear that it will be, of that assistance as the result of the operations' of thif legislation, particularly this clause, we shall have, not the full employment that, tongue in cheek, Government supporters promise so freely, but wholesale unemployment. The amendment moved by the honourable member for Fawkner (Mr. Eolt) would rectify the failure of the Government correctly to interpret the recommendation of the royal commission. I do not believe for one moment that the Government is sincere in its protestations that it is giving effect to the recommendations of the royal commission; but if the Government really is sincere, it should, without further ido, accept the amendment. Proof that it is not sincere is afforded, however, by the fact that for non-compliance with the direction of the Commonwealth Bank a penalty of £1,000 is prescribed. Who ever heard of there being a penalty for non-compliance with idvice? Hitherto industrialists, primary or secondary, and commercial men ret i r in g money with which to establish or develop wealth and employment-giving - jnterprises in Australia, have applied to * bank of their choice-on e of the associated banks or the Commonwealth Bank - and , if the bank has considered that - he proposals warranted the risk, advances have been made. That system has worked in the general interest. Now it is intended that industrial operations ihall be hamstrung by mass of prohibitions and restrictions, opening the door to socialism. The proposed regimentation will so restrict development of private enterprise that, instead of the much-vaunted policy of jobs for all espoused by honourable gentlemen opposite, we shall have unparalleled unemployment, because industry will be - itifled and manacled, which is just what this Government desires in order that it may be able to implement its socialistic policy. Since the outbreak of war, many Australians serving in the fighting forces have been in various countries, where they have gained new ideas, which they will desire to put into practice in establishing new industries on their return to civil life. But, under this provision, the Commonwealth Bank may prevent the private banks from granting financial - assistance to those men.",38
125,Mr ROSEVEAR,PROVISIONAL ADMINISTRATION,Rot !,39
126,Mr FRANCIS,PROVISIONAL ADMINISTRATION,"It is not rot. Quite 'dearly last night the honourable gentleman, in two speeches, revealed that the nolicy of the Government is the regimentation of industry. Honourable members who believe in private enterprise must support the amendment.",39
127,Mr SMITH,PROVISIONAL ADMINISTRATION,"Wakefield) [3.1 J Earlier, one honourable member stated that, during the economic depression Labour governments were in office in the Commonwealth and most of the States, and that they could have done a good d«ja! more than they did to alleviate the distress that then prevailed in the community. I remind him that the position; was more difficult than he chose to reveal.. Although the Scullin Government was in office in the Commonwealth Parliament, its control of national affairs was hampered and restricted by a hostile Senate., which prevented the Government from, carrying out a policy to check the economic depression. Had that policy been given effect, conditions in Australia would not have been nearly so serious a?they were. Again, Queensland is the only State that has not a LegislativeCouncil. During the depression, a. Labour government was in office in South. Australia; hut never in the history of that State has a Labour government, really been in power. South Australia is controlled, not by the LegislativeAssembly, but by ten members of theLegislative Council. A similar state of"" affairs existed in other States. Honourable members opposite have painted such doleful pictures of the possible effects of"" the Government's banking legislation: that, if they were to see such pictureson canvas, they would probably be afraid.",39
128,Mr BOWDEN,PROVISIONAL ADMINISTRATION,The honourable memberis misrepresenting us.,39
129,Mr SMITH,PROVISIONAL ADMINISTRATION,"It is not often that 1 address this chamber, but, when I do, 1 always speak the truth. I agree that"" some of the dire results of this bill, which, honourable members opposite have forecast,. could eventuate; but no sensible person controlling the affairs of the Commonwealth would contemplate doing theridiculous things that they have predicted. The police forces of the Commonwealth and the States could prosecute citizens for a surprising number of"" offences, but they exercise their common, sense and do not arrest people for triflingbreaches of the law. Honourable members opposite cannot possibly believe their owm forebodings that the Commonwealth Bank: will prevent the associated banks from assisting primary and secondary industries. A fear complex has gripped them, particularly members of the Australian Country party. But their expressions anxiety for the stability of the national economy arc not novel. The Advertiser, Adelaide, in a leading article in 1911 upon the original Commonwealth Bank Bill, statedBanks have played a largo part in the history of the country, but they have made on this side of the chamber. mistakes, as was shown during the boom time and the disastrous period that followed collapse of the boom. Those mistakes were, in essence, due to excessive confidence-ad vancing money on inadequate security; and the shareholders and officials of the banks paid dearly for the blunders So opponents of the Commonwealth Bank admitted that blunders had been made before 1911and necessary precautionary alterations banking laws were effected. If tliere is genuine demand for a Commonwealth Bankand there has been no sign of it-that proceeds from a section of the public imagine that the institution will deal "" generously "" with them. Apparently, fore, if the bank is to satisfy its most ardent advocates, it will precipitate a financinl disasterThat is what they are saying to-dayMI. which the fair fame of the whole wealth may be besmirched. Honourable members opposite, in objecting to this legislation, are merely repeating the fears that were expressed in 1911. I am satisfied that when this bill becomes law, -.no government in future will attempt drastically to amend it. This morning, one honourable member complained that, under this bill, the Commonwealth Bank may prevent private trading banks from lending money to primary producers. It might have been better if the Commonwealth Bank had possessed and exercised that power in 1928 and 1929. Thousands of farmers produced more wheat than they could possibly sell, and the price was not adequate to cover the cost of production. The Commonwealth and State Governments were obliged to come to the rescue of many farmers threatened with insolvency. In South Australia, 3,000 farmers became bankrupt in a decade. If governments had not introduced legislation to restrain banks from foreclosing on Mr Smith. their mortgages, the position would have - been even more desperate. I support this clause, and believe that the people as a whole are satisfied that the granting of of this power to the Commonwealth Bank will be in the national interest.",39
130,Mr HOLT,PROVISIONAL ADMINISTRATION,"Fawkner) [3.110 - The Government and its supporters have very conveniently evaded the real issues raised in this discussion by honourable members They selected a few of the more extreme illusthe trations which were put forward by some honourable members of the Opposition it) - support of their contentions, remarked, "" No man with any common sense would do the things that you suggestand dismissed the more compelling arguments. The Minister for Labour and National Service (Mr Holloway) explained thai this power may never he exercised, - but to the that the Commonwealth Bank should a possess it. If the power is likely to be demand used only in an emergency, why cannoi who the Government wait until the emergency arises, and then show to the Parliament therethe need for possessing the power and explain how it will be used? Why doe? this authority have to be placed in legislation? A similar provision does not exist in the central banking legislation of Commonany other democratic country.",40
131,Mr CONELAN,PROVISIONAL ADMINISTRATION,The New Zealand act contains a similar power.,40
132,Mr HOLT,PROVISIONAL ADMINISTRATION,"The provision in tluNew Zealand act was explained to the committee last night. In any event, 1 do not consider that New Zealand, which is an admirable little country about the size of Victoria, should be held up a? a guide to the way in which a large continent like Australia should be managed. None of the major democratic countries with a great and successful record of industrial, commercial and pastoral development, has found it necessary to use the powers which the Government has incorporated in this bill. That point has not been answered successfully by any honourable member opposite. The second point which remains unanswered is this. I have said that one direct effect of this clause, if it be put into operation, will be to strengthen the already established interests at the expense of the weaker elements in the community. By using this power, the Commonwealth Bank may determine that advances shall be made only for certain classes of industry and purposes. That decision would restrict persons who desire to borrow money in order to develop those classes of industry, but would not affect other people who possessed ready liquid resources that would enable them to enter those restricted fields. Where shall we find people possessing those liquid resources? We shall discover them in the wealthier or stronger groups in the community. They will be able to expand their enterprises at a time when the Government, which claims to be opposed to vested interests, is informing the financiallyweaker groups that financial assistance cannot be granted to them in order to enable them to expand. That is a remarkable position for this Government to take up. Already, in this young country, there has been too great a concentration of industrial strength in a few hands. Apparently, the Government intends to foster a development of monopolies and cartels to the exclusion of the healthy and active competition which would provide a check against exploitation of the community.",40
133,Mr LAZZARINI,PROVISIONAL ADMINISTRATION,The opposition to bill comes from such interests.,41
134,Mr HOLT,PROVISIONAL ADMINISTRATION,"The Minister finds that easy to say, but he would find it very difficult to prove. We are trying to protect the interests of the - independent Australian citizen, regardless of vested interests or government interests which may be opposed to them. The application of this clause, as proposed by the Governbanks. ment, will inevitably cause a further centration of power to exploit the people in the hands of small and wealthy groups of people. We do not want that to happen. The only practicable way to prevent this concentration of power is to establish a very strict control over man-power and materials. The Government has not yet announced whether that is what it intends to do. It course that I see open to it, and I should like to know whether the Government has an alternative in mind. The Government has also failed to explain another point which we have raised. We have referred to the ease of [133] an individual, or group of individuals, who may have interests in a variety of activities, a not unusual state of affairs. Many men have investments in several kinds of activities. What will happen if such a group is told that it cannot have - further advances for one of its business enterprises? Will it be prevented from transferring surplus profits from its other activities for the expansion of the line of business for which advances have been refused? The Government is likely to find itself in many predicaments if it proposes to lay down purposes for which advances shall be used in primary production. Many farmers engage in many branches of primary production. For instance, a man who grows wheat may also raise cattle or sheep, or conduct a dairy farm. If the Government says that it will not allow advances to be made for the purpose of wheat production, who will police the expenditure by the farmer of the advances which he obtains for other branches of his farm production, in order to see that it is not diverted to wheat? The satisfactory application of this clause would be possible only in a community in which there was a continuance of the control system which has been instituted for the purposes of war. Honourable members this on the Government side of the chamber have said that the banks have made blunders. That is true. All of usgovernments, banks, and individualsinevitably make blunders. However, one of the factors making for strength in our economy has been that, when one bank makes a blunder, its damaging effects are offset by the activities of rival trading If one individual blunders, the concommunity as a whole is not likely to suffer while other individuals are reaping the reward of sounder judgment. If the Government concentrates in the central bank the powers proposed in this bill, it may be able to achieve spectacular successes, but it will also experience spectacular and disastrous tragedies as the result of the misapplicais the only tion of those powers. The Leader of the Opposition has referred to the action of the Federal Reserve Bank in the United States of America, in 1937, which had the effect, almost overnight, of causing a business recession, and the honourable member for Richmond (Mr Anthony) has referred to the policy of restricting wheat production. If the central bank is to issue directions as to the classes of purposes for which advances are to be used, it must consider itself to be in a better position to do so than the men who are prepared to risk their capital, accumulated over years of banking activity and a lifetime of study of the business, and who are, therefore, vitally interested in its success. It must also have an enormous staff to conduct the inquiries necessary to decide whether industries are over-developed or underdeveloped. It must be able to gauge public demand, which has regulated the supply of goods and services by private enterprise in the past. The political decisions which will be necessary may, while serving the interests of a majority, deny to minorities in the community certain opportunities, rights and standards to which they have become accustomed and to which they are entitled. I 3hould not like to see such a great responsibility passed over in a general way to the Commonwealth Bank. In the final analysis, the bank will have to make the decisions, because we have been repeatedly told that political control, through the Treasurer, will mean wise guidance of the Treasurer by the Governor of the bank. We should not surrender to a banking institution the power to determine policy on social problems of this kind. This bill will hand over to the bank and its staff of economic consultants the power to determine what the public wants and what it shall have forced upon it. The soundest test of such matters in the past has been the demand expressed by public opinion. Therefore, this clause, as it stands, should be eliminated from the bill. The most desirable thing is for the central bank to tender advice to the trading banks from time to time. That can be achieved by the adoption of the amendment which I have submitted. No other democratic community has found it necessary, in the interests of progress, to hand over to a central banking organization the powers provided in this clause. The amendment contains provisions for advice to be given to the trading banks. Such advice would not be lightly received by Mr Holt. the trading banks, because such tremendous powers are given to the central bank in other parts of the bill that any private bank which disregarded its advice would soon find itself in administrative difficulties. Therefore, I say that my amendment does not provide for a reversion to the old state of affairs, as was stated by the honourable member for Dalley (Mr Rosevear). My proposal is progressive. It will involve the closest c-operation between the trading banks and the Commonwealth Bank, and it will allow the Commonwealth Bank to exercise a considerable degree of persuasion on the trading banks in regard to their policy. It does not involve the element of legal compulsion, which would prevent the banks themselves from mssing decisions in the light of their own knowledge and sound judgment, and which would prevent individual borrowers and groups of borrowers from deciding how their business development should take place. It will be useful for the central bank to exercise a general supervision over banking. It can draw the attention of the trading banks to tendencies which it may consider to be unsafe, and the trading banks will not be neglectful of its advice. The amendment does not provide for the compulsion which is proposed in the clause as it stands and which,, if fully applied, will involve an indefinite continuance of war-time controls. The committee has had a full discussion of the clause, and I hope that, since its implications have been clearly revealed, my amendment will be accepted.",41
135,Mr ROSEVEAR,PROVISIONAL ADMINISTRATION,"Dalley) [3.26] - 1 direct attention to two arguments which have been put forward this afternoon by honourable members opposite. The honourable member for Fawkner (Mr Holt) has unwittingly proved what I pointed out last night, namely, that the real effect of the adoption of the amendment would be that nothing would be added to the bill. As a matter of fact, a great deal would be removed, and only meaningless words would be inserted in lieu. The honourable gentleman was at great pains to point out the enormous amount of work that would be involved in collating the information that would make it possible for the Commonwealth Bank to formulate a general banking policy in order to direct the activities of other banks. However, he admitted that - exactly the same survey would have to be carried out if his amendment were agreed to.",42
136,Mr HOLT,PROVISIONAL ADMINISTRATION,The private banks have --their own economic staffs.,43
137,Mr ROSEVEAR,PROVISIONAL ADMINISTRATION,"But then there would be too many cooks. One of his primary objections to the clause as it stands was that the amount of work involved in a general survey that would enable the Commonwealth Bank to give - an intelligent lead to the trading banks would entail an - enormous amount of research by a very large staff. But he finished his speech by saying that the Commonwealth. Bank could make a .general survey anyhow, and make representations to the other banks in order to obtain their co-operation.",43
138,Mr HOLT,PROVISIONAL ADMINISTRATION,[Why not deal with my remarks about strengthening the already strong vested interests in Australia? That is an important consideration.,43
139,Mr ROSEVEAR,PROVISIONAL ADMINISTRATION,"Thos e comments have no force as a condemnation of the the bill. Vested interests are growing stronger under existing conditions. There is not the slightest doubt that there are vested interests in the country which can finance their own projects and which are, in fact, doing so today. To the degree to which they are able to do so, they release whatever credit is available through the banking system to others who need that credit. Therefore, nothing in this bill will alter existing practices in any way. I now refer to statements made by the honourable member for New England (Mr Abbott), who has posed as a champion of the banks, with regard to the issuance of credit to individuals. The honourable gentleman does not know the first thing about the bill. Last night I drew attention to the difference of opinion which existed between him and the Leader of the Opposition (Mr Menzies). The honourable member for New England, as usual, drew a morbid picture of the sad fate that awaited our returned servicemen when they desire to establish themselves in business after demobilization. He said that the provisions of this clause would prevent the banks from lending money to such individuals, and his statement was faithfully repeated by another banking authority, the honourable member for Moreton (Mr Francis). The fact is, of course, as both honourable gentlemen could have ascertained by reading sub-clause 3, that special provision is made thatNothing in this section shallO ) authorize the Commonwealth Bank to make any direction or give any direction wit h respect to an advance made, or proposed to be made, to any particular person. Those word® aTe perfectly clear. The Commonwealth Bank is specifically debarred from interfering in regard to advances to "" any particular person "".",43
140,Mr ABBOTT,PROVISIONAL ADMINISTRATION,"That is rot. If the Commonwealth Bank does not approve of a transaction, it can nullify it.",43
141,Mr ROSEVEAR,PROVISIONAL ADMINISTRATION,"Evidently the honourable gentleman is unable to understand plain English. The Minister assisting tie Treasurer (Mr Lazzarini) was taken to task last night by the Leader of the Opposition because provision was not being made to enable the bank to interfere in respect of advances made or proposed to be made to "" any particular person "". The "" sob stories "" of the honourable member for New England are so much moonshine. The honourable gentleman has spoken more frequently than any other honourable member during the discussion of this bill, but on almost every occasion he has quoted passages from the report of the Royal Commission on Monetary and Banking Systems or from the statements of some longhaired professor. I intend now to quote statements in the report of the royal commission to which the honourable gentleman subscribed. I direct attention to paragraph 556Along with other parts of the system, the trading banks must bear some responsibility for the extent of the depression. In more prosperous times preceding the depression they went with the tide and expanded credit. The honourable member for Fawkner has told us that the delicate mechanism of the banking system must not be touched by unskilled fingers, but the honourable member for New England, the champion of the private banks, signed that statement, to the effect that, without rhyme or reason, the private banks were parties to. inflation prior to the depression and that they ""went with the tide"". report proceededThere was then no Central Bank to guide their policy Now the honourable member is complaining because the Government is proposing to appoint a guide. The report goes onbut even in its absence, the banks might have taken concerted action which would have helped to check the boom and thereby have lessened the extent of the depression. This clause provides thatWhere the Commonwealth Bank is satisfied that it is necessary or expedient to do so in the public interest, the Commonwealth Bank may determine the policy in relation to advances to be followed by banks In 1937, the honourable member for New England was praying foT such guidance, but now that it is being provided he is condemning it. The honourable gentleman has completely misunderstood the purpose of the clause, for he has said that the banks will not be permitted to make advances to ""any particular person"" whereas, in fact, the bill provides that the Commonwealth Bank may not interfere with the banks when they are doing that very thing. The report of the royal commission continuesIn their efforts to contract advances, trading banks in some cases caused hai^lship by forcing realization of assets and by refusing credit to some creditworthy borrowers. That statement refers to the private banks, whose cause the honourable member for New England is supporting so strongly. The honourable gentleman cannot, or will not, see that this clause specifically provides that the banks may make advances to "" any particular person"". The report also statesNo doubt it was essential for the banks, having regard to their position, to check advances, but it would have been better to have done this by discrimination between customers and restriction, without raising the rates. It will be apparent from the extracts I have read that the honourable member for New England has changed his ground considerably since 1937, for his arguments today do not square with the statements to which he appended his signature then. The honourable member for Fawkner has stated that the Government is attempting, in this clause, to obtain Mr Rosevear. The povier to direct policy continuously in relation to tha distribution of credit and the making of advances, but the clause provides that the bank shall do this only when it is satisfied that it is necessary or expedient to do so in the public interest. Clearly the Commonwealth Bank will intervene only when it considers it necessary to do so.",43
142,Mr HOLT,PROVISIONAL ADMINISTRATION,In an emergency case?,44
