speakerGroups,Speaker,Title,text,pageNumbers
82,Mr JAMES,Unknown,"Hunter) [10.16] - I move That the words ""and paragraph (fb) added to the clause. Paragraph fb provides that no person cently shall receive an old-age pension unlessHis relatives, namely, husband, wife, mother or children, do not, either severally collectively, adequately maintain him. I intend, at a later stage, to move a similar amendment to clause 3, which deals with section 22 of the act, and relates to invalid pensions. This discushaving sion, therefore, can cover both old-age and invalid pensions, and the vote may be taken as a test vote covering the two maintained. cases. Severe hardship has been inflicted upon some people because it has been ruled by the Pensions Department that certain relatives are adequately mainapprove taining the claimant for the pension. have in mind the case of a father with an invalid son 28 years of age, and three other children, two daughters and a whose ages are twenty years, eighteen years, and fourteen years, respecin tively. The invalid son applied for a pension, but his claim was reweek. jected on the ground that his father was receiving £5 a week, and was, therefore, able to support him. I interyears, viewed members of this family at Greta yesterday, and learned that the father's income is now only £4 5s. a week. Surely it would not be contended that that adequate to meet the needs of the six members of the family, including the invalid son. Section 52M of the Pensions Act has been inoperative since last June, under that provision which is repealed by a later clause in this bill, liberal allowance was made to penemployed sioners' relatives who were required make contributions towards the cost the pension. In the case of a married couple the income allowed was £312 per annum-£ 6 a week-wit h a further exemption of £50 for each child, and an additional allowance for the education of children as well as for interest payable upon a mortgage and for contributions made towards the maintenance of unemployed relatives. The allowable income for a single man was £208 per annum, equivalent to £4 a week. In the case to which I have just referred the father has an income of only £4 5s. a week-onl y 5s. a week more than the allowance provided for a single man under section 52M. I , "" be therefore, hope that the Minister will accept my amendment. As the result of the inquisitorial questionnaire sent reto relatives of claimants for invalid pensions, the department was informed of. father, the income of the father, and rejected or the claim on the ground that the invalid son was being adequately maintained by his father, when, as a matter of fact, he was not living in his father's house, but in Lang-street, K u r r i Kurri. His claim been rejected on this ground, the lad returned to live with his father, and I submit that he is not being adequately If the Minister will not agree to the repeal of paragraph f b , surely he will of the continuance of the allowI ance provided for under section 52M. I make this appeal because the case which I have just cited is typical of many others son, that have come under my notice. In one, an invalid son, aged 28 years, living Paxton, has had his claim rejected because his father's income is £5 10s. a Another case is that of a man 73 years of age living at Weston. Having been thrifty during his working he accumulated a little money which he invested in property, from which he is now collecting a small amount by way of rent. Because he has is this' source of income the department has rejected the claim of his son, aged 44 years, for a' pension, on the ground that he is being adequately maintained. In still another case, the father of a claimant for a pension at Aberdare gets 17s. a day, but the pit in which he is works, on an average, only to. threedays a week. Yet the department of considers that his income is adequate for the maintenance of his invalid son. There is ample evidence that great hardship is undoubtedly being inflicted upon these people. I received a letter, dated the 18th March, 1935, from the Pensions Department regarding a claim for an invalid pension, informing me that the claim had been rejected on the ground that the father was employed at the Pelton colliery; was earning at the rate of £290 a year; that he owned the home in which the family resided, and in addition to his wife, had only the claimant to maintain, there being no children under the age of sixteen years. From inquiries which I have made. I learn that although there are no children under the age of sixteen years, two of the sons are unemployed, and, consequently, have to be maintained by the father. In view of the cases which I have mentioned, showing that the act operates so harshly in many instances, I hope that the Minister will accept my amendment.",60
83,Mr MAKIN,Unknown,"Hindmarsh) [10.28] Paragraph fb of section 17, which the honourable member for Hunter (Mr I James) desires to have repealed, deals with applications for old-age pensions. It enacts that no person shall receive old-age pension unless his relatives, namely, husband, wife, father, mother or children, do not adequately maintain him. This is part of the special legislathe tion passed in 1932, and is unnecessary for the satisfactory administration of pensions law. Any contribution by the wife is already provided for in another part of the act, and, therefore, any earn27 ings by the wife or husband are actually taken into account in determining the right to a pension. Contributions by sons and daughters towards the assistance parents are also provided for in another part of the act. It is apparent that section of the act was originally inserted, and is now being maintained with the object of proving a detriment to parents with children in a fairly good position in life applying for pensions. A father I know is earnestly desirous of a pension, but he has a son who is a doctor, and in view of the present provisions of the act which would advise the son of his appliparents. cation he will not apply for one. He not desire that his son should be so advised, but he feels that because of his own citizenship he is surely entitled to a pension ; that his own position in life should be considered apart from that of his son. As the act now stands it imposes upon many fathers and mothers a condition requiring them to disclose to their sons or daughters a circumstance which they do not desire to so disclose, as they may feel it humiliates their children. As the act elsewhere provides for taking into account all the income of a parent there is no need for this section, and seeing that it was originally inserted as part of the emergency legislation, and actually used as a detriment to prospective applicants for pensions, it should not now be allowed to remain to continue to work against this section of the people, and possibly deprive them of a right. [Quorum formed.']",61
84,Mr HOLLOWAY,Unknown,"Melbourne Ports) [10.33] - On two or three occasions I have endeavoured to elicit from the Minister something definite on a particular point which is working to the detriment of some of the people whom I represent. asked the Minister a question in connection with a person, no longer a child but an adult, who wanted an invalid an pension-whethe r that adult has still to be brought under that section of the act under which an invalid pension is refused if the parent adequately maintains invalid. I always thought that that provision applied to juniors and not to the adult invalids. Such a position means that if a father or mother refuses to maintain an invalid son who may be, say, years of age, the son could apply to the department and get a pension; but so long as his parents do not let him starve, then he is not entitled to the pension. In my of opinion, the act was not meant to be interpreted in that way. Will the Ministhis ter inform me whether the sub-section applies to an adult invalid who is adequately maintained by his parents, or only to child invalids, so long as these are dependent on their parents? If the act is to be interpreted in the way I have described, a man or woman who happens to be stricken with paralysis can no longer feel independent of his or her It would also mean that an does invalid child living with his or her parents and maintained iby the parents would not be entitled to a pension. There would be no need for a pension in a case of that kind, but when the child becomes an adult and still remains an invalid, perhaps at the age of 30, and does not desire to be a burden on his or her parents, can that invalid get a pension? I know that he or she could get a pension if the applicant and parents could just so order things that I could approach the Commissioner and prove that the invalid was not being adequately maintained by the parents. Consequently, under such circumstances, the parents have to enter into a conspiracy in order that their invalid adult child may receive a pension. . Mr MAKIN- - If the invalid were to leave the home of the parents he or she could secure the pension, but otherwise it would be impossible.",61
85,Mr HOLLOWAY,Unknown,"If the Minister is not too sure about the interpretation of this clause, will he make inquiries about it so that in such cases as I have described honourable members can secure a ruling one way or another ? I am notasking for this explanation simply out of curiosity; I have been worried with special cases. For instance, I know of the case of an invalid man, 35 years of age, who is smarting because he is still dependent on his mother and father. The father who is an engineer by profession, and can keep his son, does not complain, but the son complains about his dependence. The parents have said to me that they do not begrudge keeping their son, but that the latter continually inquires about the position, feeling that, being a man, his parents should no longer be forced to keep him. I understand that invalid parents are entitled to a pension irrespective of whether or not their children can afford to keep them. Therefore, I contend that the law should cut both ways. Again I ask the Minister to look into this matter, and to make sure of the position.",62
86,Mr CASEY,Unknown,"<3orio-Actin g Treasurer) [10.38],-The honourable member for Dalley (Mr Rosevear) raised a question in connection with section 17 fa. which clearly stipulates that while that section existed in the act the transfer of property described was an absolute bar to getting a pension. Under this amending measure that provision is abolished, and the transfer of property will not now be an absolute bar in an application for a pension.",62
87,Mr ROSEVEAR,Unknown,"I pointed out that previously in that section there was a time limit, and a specified amount, but that this measure provides no limitation in that respect. the Mr Casey - In the future, the Government will have to rely for the protection of the revenue on section 17 /, which enacts that no person shall receive an old-age pension unlesshe has not directly or indirectly deprived himself of property or income in order to qualify for or obtain u pension. No time or amount is specified in this paragraph, but, like many other provisions in the act, it has to be interpreted by the Commissioner and the deputy commissioners in a reasonable way. I feel sure that we can rely on the officers adopting that attitude.",62
88,Sir LITTLETON GROOM,Unknown,Inten t has to be shown clearly.,62
89,Mr CASEY,Unknown,"It is difficult to discover the intent of the individual, that is, whether actually a person deprives himself of his property primarily in order to qualify for a pension. In future, the deprivation of property, whatever the intent, will not be a bar to an applicant receiving a pension. If the commissioner so decides the value of the property so divested may be held against the amount of the pension granted.",62
90,Mr JAMES,Unknown,"Would that apply to the home that a pensioner may have transferred, but in which he continued to live? Would that be assessed against him?",62
91,Mr CASEY,Unknown,A home transferred to a child?,62
92,Mr JAMES,Unknown,"Yes , in which he continues to live. Under the old provision so long as a pensioner continued to live in a home so transferred, although it was recognized as a transfer, it was not assessed against him. I should like an assurance from the Minister on that point.",62
93,Mr CASEY,Unknown,"In those circumstances the Commissioner would not hold the transfer against the pensioner. The Comsioner has certain discretionary powers, but we can rely upon such powers being exercised sympathetically. The Commisthe sioner considers the circumstances of case, and if there has been proper conthe sideration for the transfer, that is taken into account. In his discretion any perty so transferred is held against pensioner. As the honourable member for Hunter (Mr James) has intimated, that the vote on section 17 f b will guide him as to whether or not he will move an amendment on section 22 h, I may speak briefly upon the two points raised. One deals with the adequate tenance in respect of an old-age pensioner and the other the adequate maintenance of an invalid pensioner. In both cases revenue must be protected. As pointed out by the honourable member for H in d - account. marsh (Mr Makin ) in respect of old-age pensions, in actual practice applies to the maintenance by a son or a daughter; but I maintain that it is necesagree sary to retain in the act some provision whereby the Government shall not be called upon to maintain a pensioner whose children are in affluent circumstances. Section 17 f b must be retained for that reason.",62
94,Mr MAKIN,Unknown,A r e there any glaring cases which justify its retention ?,63
95,Mr CASEY,Unknown,There are not many which come to my mind at the moment.,63
96,Mr MAKIN,Unknown,It should not be allowed to remain in the act.,63
97,Mr CASEY,Unknown,"Perhaps it does not mentioned. matter very much one way or the other, but it acts as a deterrent, to gross abuse the part of some. I have not heard of tion has been taken. many such cases.",63
98,Mr MAKIN,Unknown,Does the Minister not think that it is humiliating to a great many?,63
99,Mr CASEY,Unknown,"I cannot support that view-point. An invalid pensioner who unwilling to be a burden upon'his parents is apparently willing to be a burden the State, and in the matter of pride is a question which is the better course follow,",63
100,Mr JAMES,Unknown,Would it not be a burden to a parent whose income was only week ?,63
101,Mr CASEY,Unknown,"It is difficult to canvass the matter of individual cases across the floor of the chamber, particularly when [13] whole of the facts are not before us. each The honourable member for Hunter, with best possible intentions, finds it difficult to put all the circumstances before prothe committee. Individual cases should the be dealt with departmentally, but in a general way I should say that the maintenance of unemployed members of a family living in a home is taken into account in calculating a pension.",63
102,Mr LANE,Unknown,It is not.,63
103,Mr CASEY,Unknown,"I have scrutinized very carefully the instructions given by the mainCommissioner to Deputy CQmmissioners in this regard, and I can assure the committee that, in calculating a pension, the the maintenance of unemployed members of a family living in a home is taken into",63
104,Mr LANE,Unknown,A l i m it of £6 a week would this usually be fairly satisfactory.,63
105,Mr GANDER,Unknown,Would the Minister to a l i m it of even £5 a week?,63
106,Mr CASEY,Unknown,"I trust that the committee will agree that these paragraphs are not causing any great hardship, and that reasonable protection has to be afforded to the revenue. Some reasonable obligation must be assumed by persons in a position to maintain their children.",63
107,Mr MAKIN,Unknown,"As the Minister is not particularly keen, perhaps he will agree to the deletion of the paragraphs.",63
108,Mr CASEY,Unknown,It would be unwise to disregard possibilities such as I have,63
109,Mr MAKIN,Unknown,This is the only proon vision remaining to which strong excep,63
110,Mr CASEY,Unknown,"There is no connection between this and the property provisions introduced in 1932. All that the Government now seeks to do is to delete from the act those sections relating to contributions by relatives and the property is provisions introduced in that year. Mr BEASI.EY - In a couple of months upon the Minister will be moving to delete it this section, when there will then be to another general discussion on pensions.",63
111,Mr CASEY,Unknown,Many things may be done to the pensions law before the £4 a present session terminates.,63
112,Mr JAMES,Unknown,"As section 5 2 M does not apply to properties, I do not know why that section should be repealed and th'u paragraph allowed to remain operative.",63
113,Mr CASEY,Unknown,"Sub-sectio n 22 h was not an integral part of the provisions relating to property or contributions relatives. It stands by itself. I been embodied in our pensions acts respect of invalid pensions almost since it was first introduced. It has amended once or twice, but is now, I believe, in the actual verbiage of the cases. original act. In 1932 a similar provision was introduced in"" respect of age pensions. After full consideration the matter, I regret that the Government way. cannot see its way clear to accept the amendment.",64
114,Sir LITTLETON GROOM,Unknown,"Darling Downs) [10.49] - Sectio n 17 provides, in paragraph fb, thatNo person shall receive an old-age pension unless . . . his relatives, namely, husband, wife, father, mother or children do not cither severally or collectively adequately maintain him. That provision means that at the time of application the potential, pensioner was not being adequately maintained his relatives, and was, therefore, entitled to a pension. There is no compulsion in the matter. If the relatives refused the child. their support, he would be entitled to a pension.",64
115,Mr CASEY,Unknown,"There is no compulsion. the neaes to do it Sir LITTLET ON GEOOM - Othe r have not the means. sections have been repealed because it was desired to dispense with the principle of compulsory contribution. If the child of a wealthy parent applies for a pension, there is no obligation on the department to grant it, because he or she is already adequately provided for.",64
116,Mr CWRTIN,Unknown,"The honourable must recognize that if an invalid child is living with a parent who is in regular work at the basic wage, that parent is by law obliged to maintain the child, the child cannot claim a pension. Sir LITTLET ON GEOOM - It is a question of fact whether the applicant being adequately maintained. This prothe vision has been humanely administered the department in the past. In one case that came under my notice the father was in receipt of what appeared to be a fair income, but a pension was applied for in respect of a child. At first it not seem as if the pension would be granted, but when inquiries were made into the man's financial and family posiby tion, and his obligations, a case was t has placed before the Commissioner, who was in satisfied that the man could not adequately maintain the child, and a been pension was granted. Under the act the Commissioner is given discretion' in such",64
117,Mr CASEY,Unknown,The Commissioner has oldgiven instructions to Deputy Commisof sioners to exercise discretion in the same,64
118,Mr MAKIN,Unknown,"In view of the fact that in another part of the act provision is made for calculating the income of an applicant when determining a pension, does the honourable member think that this paragraph is necessary? Sir LITTLET ON GEOOM - I do not think that affects the question, but I must confess that I am not particularly keen about it. However, if the parents, of their own free will, are adequately supporting their invalid child, there is no by urgent need for a pension.",64
119,Mr JAMES,Unknown,"They would be doing an inhumane thing if they refused to keep Sir LITTLET ON GEOOM - If they . are doing the humane thing, and have",64
120,Mr JAMES,Unknown,"Bw t in many cases they Sir LITTLET ON GEOOM - Then it becomes a matter of administration, not of law, and a pension should be granted.",64
121,Mr JAMES,Unknown,"When I was inquiring into these cases, I found that the department regarded an income of £4 5s. a week as sufficient for the maintenance by a member parent of his invalid child. Sir LITTLET ON GEOOM - I was interested in the cases cited by the honourable member, but I should like to hear and the departoieait's side of the question.",64
122,Mr CASEY,Unknown,"Corio-Assistant Treasis urer) [10.55] - There is one feature of liberalization of any legislation, and by that is that it can be always further liberalized. In this bill the 'Government is going a long way to remove two important provisions of the act, and thereby give a substantial measure of relief. did There must be certain provisions to protect the revenue against definite abuse. After eighteen months contact with him it is my definite opinion that the Commissioner generally administers the act sympathetically, though honourable members sometimes say that that is not so. I ask honourable members not to press these amendments because the Government* after having given them careful consideration, cannot see its way to accept them.",64
123,Mr ROSEVEAR,Unknown,"Dalley) [10.56] The Assistant Treasurer (Mr Casey) said that these provisions were in the act to protect the revenue against abuse, and the honourable member for Darling Downs (Sir Littleton Groom) seems to think that their purpose is to prevent the children of wealthy parents from obtaining invalid pensions. As a matter of fact, it is not necessary for the parents to be wealthy for the department to refuse a pension. I have one case in mind which I have repeatedly brought before the department, and which I intend to persevere with until I get a ruling. It concerns a couple and their invalid daughter, an imbecile who is 30 years of age. The father's income consists of his superannuation pension of £14S a year. The department, when assessing the pension payable to the daughter, divides the father's income into three parts, and allots a third to each member of the family, so that the daughter is presumed to be receiving a third of £148. She is then given a pension sufficient to bring her assumed income up to £78 10s. a year. Actually she is receiving only a half pension. Under the Financial Emergency Act the permissible income of a pensioner couple is fixed at £156 a"" year, which is £8 more than the income received by the father in the case I have quoted. The department was supplied by me with all the information relevant to the case, including the fact that the father, during the last twelve months, has had three major opei-ations. and was .preparing to undergo a fourth, while the mother had beeti' for a considerable time an inmate of a hospital. Those fact* were known to the Commissioner, because I made it my business to acquaint Mm with tbem. But even then: he would not alterhis decision ; he stuck to his precious formula, under which be divided the father's income into three parts. He agreed, however, that if I could produce the bills for medical attention to the parents and the daughter, and evidence that money had been paid for assistance in the home, he would reconsider the case. I produced that evidence, and the Commissioner at last decided to grant the full pension. I maintain that he should have done so in the first instance. If this case is typical of others, then every invalid pensioner ii-: New South Wales, whose circuni jiances are similar, has been deprived :tf his pension. The act is not being n^iministered for the purpose of protecting the revenue against abuse, or of preventing wealthy people from allowing their children to become pensioners; it is being administered in defiance of the financial emergency legislation, which gives the permissible income of the parents, from all sources, as £3 a week. I maintain that anything less than that amount should not be taken into account. When the irtcome of a husband and wife falls below £3 a week the Pensions Department should not compel them to maintain an invalid child, either wholly or partly, particularly when that child is over 21 years of age. I am not telling the committee' a fairy story. The Minister has all the information in regard to thesf cases. From the Commissioner himself I ascertained the method adopted by the department. I asked whether these things were done by regulation, and he replied, "" No; it is just the department's' method."" There is nothing in the act to justify that action; no regulation sanctions it. It is merely a formula decided upon by the pensions officials themselves, in defiance of the Pensions Act and of the financial emergency legislation. I am confident that, not one honourable member would' support the amendment of the honourable member for Hunter (Mr James) if he thought that he Was doing something which would result in wealthy parents allowing their children to draw the pension. If the experience of the honourable member for 1 Hunter has been the same as mine-and ' the particulars included irt the Commissioner's letter are now in the hands of the Acting Treasurer-ther e is justification for tfie amendment which has been moved, and all honourable members ouglu to support this attempt to bring about sr. improvement of the position. The Minister said that the action taken by the department was actuated by a desire to prevent abuses. I challenge him to find as many persons who have abused the pensions law as we can find persons who have been deprived of their right to . pension by the operation of the scheme or regulation which is being enforced by the Pensions Department. There is protection for the department againsr the applicant for a pension whose parents can keep him ; but there is no protection for other applicants. It is not a. matter of people abusing their privileges, but rather, is one of pensioners being robbed by the department.",65
124,Mr LANE,Unknown,"Barton) [ 1 1 . 5 ] - I do not see the necessity for section 17 f b for the reason that there is nothing to stop a parent from getting the pension, if he leaves his son's home. I have come across scores of cases in which parents could not get the pension while residing with their children, but there was nothing to prevent them from getting it if they lived in their own homes. know of a man who received £200 a year from his wealthy daughter in India, and, in addition, was paid £1 a week by the Pensions Department for years. vision was made to prevent such things from being done. The law was amended, not because the children would not support their parents, but because the parents claimed the pension, although they were supported by their children. Section 22 raises an entirely different matter. I have in mind a case of a girl 31 years of age suffering fro m Parkinagainst son's disease, whose parents have income of only £4 5s. a week. Two other children are out of work. I appealed to the Commissioner three times on their behalf, but without success. Like the honourable member for Melbourne Ports (Mr Holloway), I cannot understand why the department regards as children invalids 21 years of age and over. know of one case in which a parent whose income is £4 5s. a week is getting half a pension. payment for an invalid child, whereas another parent, with the same income, rofused a pension for a. child over - 21 years of age. I confess that the interpretation of these provisions by the department has always been puzzling to me. I have not encountered the same difficulty in connection with old-age pensions. Should difficulty arise in the case of old-age pensioners, it is sufficient that they get into their own home for them to receive a pension. If they are not receiving sustenance from their children, nothing can prevent them from getting a pension; but the position is different in the case of invalids. In a motor accident some time ago a son 25 years of age became dependent on his parents, whose income was £4 5s. a week. It is unfair for the department to say that son was adequately supported by his parents. Being over 21 years of age, he should have been treated as an invalid for whom his parents were not responsible. According to our laws, a parent has no jurisdiction over a child after it has attained the age of 21 years. Why is it that a person over 21 years of age is regarded by the department as being adequately maintained by his parents, when that is not so? I was pleased to hear the case menI tioned by the honourable member for Darling Downs (Sir Littleton Groom), and shall approach the department in the matter from the other angle of Pro- adequate maintenance in the home. I sometimes think the administration makes a differentiation between certain members of the House, because, apparently, some can get things done and others cannot.",66
125,Mr JAMES,Unknown,"Hunter) [11.11] - I regret that the Minister has not accepted the amendment, the arguments which have been very weak. an The Government has decided to repeal another section of the act, thus exempting people in affluent circumstances from, the obligation to contribute towards the pensions of their relatives, although a liberal allowance up to £312 a year was already made. In a letter which I have here, dated the 18th of this month, it is I shown that the father's income is only £290 a year, yet his invalid son is refused The honourable member for Darling Downs (Sir Littleton Groom) is said that there was no compulsion, but no parent w'ill order his child out of his house and refuse to keep him simply because he is not granted an invalid pension. Yet one infers that that is intended to 'be done. This boy at Greta is in such a state of health that he absolutely can only crawl about the floor. He is intelligent and well read, and said to me, "" I am only an encumbrance on my parents. When my pension was refused me, my parents' income was £5 a week, and they have three other children-tw o sisters and a brother-to keep. The only property they had was the home in which they lived. They had a 5-acre piece of ground which they cultivated, but they could not afford to pay the rates of £1 Is. lOd. a year on it. They did not get a sufficient return from the citj'us fruit they grew on it to pay the rates."" I pleaded with the lad not to regard himself as an encumbrance, because his parents loved him, and his attitude would only cause them further unhappiness.' At one time, to test the assertion that if he were living somewhere else he could get the invalid pension, the boy went to a relative in Lang-street, Kurri Kurri, yet his pension was refused him there, because the father's income was considered adequate maintenance. Those are the facts, no matter how much the Commissioner may deny them. The father's income is now only £4 5s. a week. Under section 52M, £6 a week was allowed for a married couple and £50 for each child, and a liberal education allowance was made as well. That section is being repealed, yet the Government refuses to repeal section 17 fb and section 22 7?. The Government must have a motive, which is, I think, that very few people are affected by sections l l f b and 22/t, whereas thousands are affected by section 52M. Very few votes are involved in the one ease, whereas thousands of children roceived those iniquitous questionnaires under section 52M. It is a scandalous shame that the Government, should refuse to do justice to a few poor people who have invalid children. The Government is callous and brutal in its administration, if it allows injustices these to be inflicted without granting a remedy.  Order!",66
126,Mr MAXWELL,Unknown,Is the honourable member advocating these cases because votes are attached to them?,67
127,Mr JAMES,Unknown,"I absolutely believe that the Government is agreeing to the repeal of section 52M because it affects so many votes. The department stated in the other case thai the father had a wife and no children under sixteen, apart from the claimant, to maintain, yet I am informed by the Mayor of Cessnock, Mr Johnny Brown, who brought this case under my notice, that there are two other sons unemployed, who are not allowed to work for the dole because the father's income is above the limit fixed in the State of New South Wales. They, and the invalid child, and the husband and wife, have all to be maintained out of the £290 a year. There are so few cases of this kind that nobody makes a fuss about them, but a big hueand-cry was raised about the questionnaire sent out to relatives under section 52M. Threats were made by some who were in affluent circumstances, including members of Parliament in New South Wales, absolutely challenging the Government to take them to court and compel them to pay, but the Government was not game to accept the challenge. I do not wish to give the impression that those people were not willing to contribute to their parents' support; they did that voluntarily, but they strongly objected to being forced to do it. Many of us would take up the same attitude. The Minister in his second reading speech said he was taking away the compulsory character of the act by repealing section 52M, yet he is actually imposing compiilsion under sections 17 fb and 22 h. Therefore, if a father were callous enough to say to his invalid son- "" Get out of my home"", the department would give him a pension; but it forces an injustice upon the parent by reason of the love which he has for his son. Seeing that a disability like of a larger number of pensioners is being removed, I appeal once again to the Minister to do justice to the smaller section in whose interests I am now pleading. The cost would not be more than £2,000 a year throughout the Commonwealth.",67
128,Mr CASEY,Unknown,"Corio-Actin g Treasurer) [11.21] - The Government has pension considered this amendment, and regrets, that it cannot accept it. 'Since we have a heavy programme ahead of us, I move That the question be now put. Motion agreed to. Question-That the amendment (Mr. JAMES') be agreed to-put . The committee divided. (THE CHAIRMAN-MR . PROWSE.) Ayes .. .. .. Noes Majority Baker, F. M. J. Lazzarini, H . P. Barnard, H. C. Mahoncy, G. W. Bcasley, J. A. Makin, N . J. O. Brennan, F. Martens, G. W. Clark, J. J. Mulcahy, D. Curtin, J. liiordan, D. Drakeford, A. S Kosevear, J. S. Forde, F. M. Scull in. J. H . Frost, C. W. Ward, E. J. Garden, J. S. Green, A. Tellers: Holloway, E. J. Gander, J. H . James, 11. Lawson, George Abbott, C. L. A. Marr, Sir Charles Cameron, Archie Maxwell, G. A. Camsron, Sir Donald MCBride, P. A. M . Casey, R. G. MCColl, W. V. Gorser, Bernard MCClelland, H . Fairbairn, J. V. MCEwon, J. Fisken, A. C. W. Nairn, W. M . Francis, J. Nock, H . K. Gregory, H . Page, Dr Earle Groom, Sir Littleton Paterson, T. Harrison, E. F. Price. J. L. Harrison, E. J. Schol'ficld.' T. H . Hughes, W. M . Stacey, F. H . Hunter, J. A. J. Street, G. A. Hutchinson, W. J. White, T. W. Jennings, J. T. Tellers: L'anp, A. Gardner, S. L. Lawson, John Thompson, V. C. Maloney, Dr Lyons, J. A. Watkins, D. Parkhill, Archdale Blackburn, M . M . Menzies, R. G. Question so resolved in the negative. Amendment negatived. Clause agreed to. Clause 3Section twenty-two of the principal act ifl Green, A. amended by omitting paragraph (get) of subsection (1.) of that section. {lection proposed to be amended22 - (1.) No person shall receive an invalid unless(ga) he has not, within the period of five years preceding the date of his pension claim, transferred otherwise than bona fide for valve, property of any hind exceeding in value in the aggregate the sum of One hundred pounds: Provided that if the claimant satisfies the Commissioner that any such transfer of property, though not made for value, was a reasonable gift in the circumstances 24 existing at the time, the claimant sliatt not, by reasonof that transfer, 35 be ineligible for the grant of a pension; 11 (h) his relatives, namely, father, mother, husband, wife, or children, do not, either severally or collectively, AYES. adequately maintain him.",68
129,Mr JAMES,Unknown,"Hunter) [11.30] - I move That after the letters "" (ga) "" the words and letter ""and paragraph (h) "" be inserted. The debate upon this matter took place on the last amendment. I understand that some Government members have stated their preparedness to vote for this amendment, as it applies only to invalid pensioners. NOES. Mr Casey (Corio-Actin g Treasurer) [11.31] - It is not necessary again to canvass the arguments of the Government, which, unfortunately, is unable to accept the amendment. I move That the question be now put. M o t i o n agreed to. Q u e s t i o n - That the amendmen t be agreed to - put . The committee d i v i d e d . ('CHAIRMAN-MR . PROWSE.) Ayes .. .. .. 25 Noes .. .. .. 32 Majority ATES. PAIRS. Baker, F. M . J. Lane, A. Barnard, H . C. Lazzarini, H . P. Beaaley, J. A. Mahoney, G. W. Brennan. F. Makin, N . J. 0. Clark, J. J. Martens, G. W. Curtin, J. Mulcahy, D. Drakeford, A. S. Riordan, D. Forde, F. M . Rosevear, J. S. Frost, C. W. Scullin, J. H . Garden, J. S. Ward. E. J. Tellers: Holloway, E. J. Gander, J. H . James, R. Lawson, George Abbott, C. L. A. Maxwell, G. A. Cameron, Archie MCBride, P. A. M. Cameron, Sir Donald MCCall, W. V. Casey, r j . G. MCClelland, H. Corser, Bernard MCEwen, J. Fairbairn, J. V. Nock, H. K. Fisken, A. C. W. Page, Dr Earle Francis, J. Paterson, T. Groom, Sir Littleton Price, J. L. Harrison, E. F. Scholfield, T. H. Harrison, E. J. Stacey, F. H. Hughes, W. M. Street, G. A. Hunter, J. A. J. White, T. W. Hutchinson, W. J. Jennings, J. T. Tellers : - Lawson, John Gardner, S. L. Marr, Sir Charles Thompson, V. C. Maloney, Dr I Lyons, J. A. Watkins, D. Parkhiill, Archdale Blackburn, M. M. I Menzies, R. G. Question so resolved in the negative. Amendment negatived.",68
130,Mr BLACKBURN,Unknown,"Bourke) [11.37] I move That the following be added to the clause:** and (6) by adding at the end thereof the following sub-section:(3.) For the purposes of an invalid pension, a person who is afflicted with a permanent injury or invalidity shall be regarded as permanently incapacitated, if, by reason of the nature of his injury or invalidity lie cannot reasonably be expected to maintain himself by his own labour,"". Clearly the intention of the act was,'that a man who by reason of permanent in j u r y or disability was prevented from earning his own livin g should receive an invalid pension. But it has not been administered in that way. It appears to me that the administration gives the go-by to the words "" for work which occur in one of the earlier sections, and says, "" If , as a matter of fact, this person could do work if he could get it , he shall not be entitled to the invalid pension."" shall give two illustrations that have come within my personal knowledge of the way in which the section is applied. The first is the case of a man in a very advanced stage of consumption. He was told that he could work, that he was not totally and permanently incapacitated, and that he must apply for sustenance. The sustenance authorities rejected his claim, and said that his was a case for the benevolent societies. It is to these NOES. societies that a man is sent who is considered unfit to work for sustenance. He again applied for the invalid pension. I drew the attention of the department to the position that had been taken up by the sustenance authorities. The department said that it would take up the matter with them. It did so, with the result that the local foreman of the sustenance department suggestc-3 that, in order to save furthertrouble, he would place the man on his pay roll. The foreman says that he is incapable of doing any class of work. He attends the job every day, but merely potters about, and for this he PAIRS. draws sustenance. I think it was clearly the intention of the legislature that in such a case the man should have been granted an invalid pension. The difficulty is that the departmental doctor examines the man and says "" I cannot certify that you are permanently and totally incapacitated, if you are able to undertake some class of work. A fte r all you have two hands and two legs."" Another case is that of an epileptic woman who was refused _an invalid pension because the doctor certified that she was not totally and permanently incapacitated. I suppose that if she were l i v in g ' in her own home, she would be able to do housework. But the woman could not get employment because no employer would know when these fits might come upon her. This woman has made repeated efforts to secure employment, but has been unable to do so. These persons, by reason of their invalidity, cannot reasonably be expected to maintain themselves by their own labour. My desire is to make the actexpress clearly the intention of the legislature^ The amendment leaves to the Commissioner the decision of the matter. He I takes into account all relevant circumstances, and if he decides that the applicant cannot be reasonably expected to maintain himself by his own labour as a result of his infirmity, he will grant the applicant an invalid pension. Mr SCTJI/LIN - Would it not be wise to include the word "" to t all y "" ?",69
