speakerGroups,Speaker,Title,text,pageNumbers
143,Mrs BRONWYN BISHOP,REPRESENTATIVES MAIN COMMITTEE,"Mackellar-Minister couple of things to say about the last speaker's with providers in Gosford fairly recently and do think they felt that their concerns With regard to some of the points that were the point that in 1998 when the Auditor-General previous Labor government had left a deficit temic, that it had occurred over a number of remedied, there was a need to inject an additional growth in numbers. I have followed the Auditor-General's been minister I have issued 32,000 places, With regard to beds, the Auditor-General stream, it takes something between two and the beds to go into but that it is necessary build the infrastructure knowing that their through the 1990s the Labor Party failed to release building infrastructure to begin. We are having it prospectively but not retrospectively. Releasing guaranteed, and they will bring With regard to the Central Coast, that area nouncement was about how many beds were being over 9,500 for the year. With the allocation advertisements will show which areas are to which the department recommends to me which plain the process. Each state has a committee ning advisory committee. Each of those committees with five-year projections. Each committee listed under the legislation. Each committee that may come to them. Each committee then which then makes a recommendation to me. I would very much expect the Central Coast show that it falls behind the ratio we strive people aged 70 and above. That ratio was set deed, from 1986, they ran it down. We have benchmark, but they are now having to come on 28247 beds for people living in the Hunter, and the figCoast, you find once again that there is a real to understand that area to see that, even if you the boundaries of Shortland and Charlton, for an home on the western side of Lake Macquarieis an issue that needs to be looked at urgently. I evenly throughout the electorate. I would also the beds that are being allocated within the area than to the community sector. I feel that the concerns that were raised with her when she met the area, and they understand the issues, their concerns were not taken seriously. for Aged Care) (6.44 p.m.)-I have a comments. First, I was very pleased to meet to get some very positive information for them. I were certainly being listened to. raised by the last speaker, I would like to make did a review of aged care he found that the of 10,000 places. He found that this was sysyears and that, in order for the situation to be 10,100 places, in addition to providing for report, and in the time that I have counting the 9,500 places for the year 2001. also found that, in order for those to come on 2½ years for infrastructure to be made ready for to release the beds so that the providers can then funding is guaranteed. The problem was that the beds, thus failing to get the process of to deal with this as it was inherited. We can fix those new beds means that the places are them on as quickly as they can. does need attention paid to it. The initial anreleased, and it showed that that was just that will be advertised very shortly, the coming be targeted. So that you understand the way in areas should be the targeted areas, I will excalled an ACPAC, which is an aged care planmeets and considers the ABS figures, considers the special needs groups, which are considers special issues and special pleadings makes a recommendation to the department to be on that list, because the figures clearly for of having 100 places per population of 1,000 by the Labor Party, but they never met it. Inactually allocated enough places to meet that stream. As soon as the infrastructure is built NA 28248 and a bed is ready, the money flows automatically. released, they are guaranteed. That is the job us, and we are doing it. As I said, the Auditor-General vious Labor government had failed to issue 10,100 places.",221
144,Mr ANDREN,REPRESENTATIVES MAIN COMMITTEE,"I also this government can be praised for taking a radical reforms, but I think perhaps it runs the livered, or at least of creating that impression Perhaps I have the germ of a solution. There They came to me recently to point out that the media were starting to call ‘phantom beds' have the resources to create the infrastructure. ter would agree with me that I have been fairly dilemma over the past four or five years with seemed to be a need to bring together all of ple, to discuss their particular difficulties, whether there was a duplication of demand turned out that there were people on more than one list. Having said that, one of the really worrying one of those providers-Tabulam Cottage at being able to self-fund the accommodation was quite clear that it could not. The department when its application for capital funding was rejected capacity to raise funds, which the department incorrect. The very competent trio of departmental providers and then I joined them at the end looks like we will have to review the Tabulam Trees, a brand new-facility, which has been no history of capital raising. It is left with places funds when other providers in this not affluent Despite the 100 per 1,000 formula for aged that there is a substantial unmet demand across run these interfaces between all providers know it sounds cumbersome. If the minister department were, I think, very enthusiastic problem. They identified perhaps some over could get together to share facilities and resources. and it might be something like looking at whether nity care packages rather than going I think a lot of this demand can be satisfied would like to see more of the sort of exercise that aged care community together, to work individual demands within the community started these places and who, historically, have livery now doing so. That is some progress, some but I think it is the way to go.",222
145,Mrs BRONWYN BISHOP,REPRESENTATIVES MAIN COMMITTEE,"Mackellar-Minister for some of those comments, because I found MAIN COMMITTEE Wednesday, 20 June 2001 That is why I say that, once the beds are we have had fixing up the legacy that was left to found that the legacy was that the prewant to speak about aged care policy. I think difficult area of policy and embarking on quite risk of promising far more than is actually dein the aged sector. Therein lies the problem. are four nursing homes in the Lithgow district. they believed they had had an allocation of what where they were given places but they did not Having listened to that-and I think the minisconstructive in my approach to the aged care the three ministers I have dealt with-there the aged care providers in Lithgow, as an examto see whether they could find common goals and with the same people on each other's lists. It things as far as I was concerned was that with Portland-the community had been assessed as required for a number of awarded places when it recommended that it was vulnerable, yet it was told that it was because it had the admitted at the meeting the other day was quite people sat and listened to each of those of the day to work over those difficulties. So it Cottage situation. The other provider is Three granted 12 places-I think it is. Three Trees has and not much prospect, it believes, of raising area are trying to do the same thing. care places for those over 70, it seems to me my electorate. Perhaps part of the answer is to and the department community by community. I wants to speak to me later, the people from that about the model as a way of working through the demand and duplication and some people who It might be something as simple as laundry or not they can be converted into commudown the costly infrastructure route. in a non-capital investing way and I certainly that we organised last week in Lithgow to bring for the common good of the communities, not for group. I had Catholic and Masonic people who not talked to one another about aged care deI can tell you. This model may be too cumberfor Aged Care) (6.54 p.m.)-Thank you myself that, by bringing homes which are in a NA Wednesday, 20 June 2001 MAIN COMMITTEE geographic region together, there are things laundry, being in a cooperative for buying food areas across Australia. One of the things I noticed grew up as a cottage industry and that good management gives good care. Regarding the comments on Portland, I will The capital stream that has been put in place-being accommodation charge-is money that can from the bank. This is bankable. After all, this stant and guaranteed stream of money which homes are taking this up and, in good management for the new beds and the recurrent stream that parts of rural Australia there are some management Yeoval, which is run by the community, I see comes they get are just tremendous. It is a aged care beds, and the way it is managed by people to follow and copy. There is provision for conversion to community the round-and the 2001 round will be advertised, convert places to community aged care packages. they really want to be, is a very strong part administering. The member for Calare said that different homes, and this is perfectly true. I industry that a family had met together and they put the mother's name down for 12 separate the mother's name came up, the mother said, home.' That became a statistic. The thing that has been very important to moting very hard, is the Commonwealth Carelink about the range of services we provide which this information was so hard to find. If you you bathe and dress in the morning, to help with you need to remain independent, how would link-1800 052 222-people can now find out partners around the country who manage those from people who ring and say, ‘They want to that will keep me in my home?' That is why garded and sought after. There were 4,000 have 24,000. With regard to the people who provision to apply in the round when they are do. Proposed expenditure agreed to. 28249 they can do to minimise costs, such as sharing and so on. Indeed, it is being done in certain when I took over this portfolio was that it management is very important, because good check with the department on their outcome. the money that flows from bonds and the be used for repaying loans which you can get money is paid monthly in advance; it is a conis very bankable, to use those terms. Many terms, are able to fund the infrastructure flows from that. I have been concerned that in problems, yet when I visit the home in that the work they have achieved and the outmultipurpose service with acute beds as well as the community can be held up for a lot of other aged care packages. They can apply under I expect, within a couple of weeks-to Allowing people to remain at home, where of the policy that I am pushing, developing and there is often the same name on many lists for was told by somebody who actually is close to the decided they would put their mother in a home, so homes. The only problem was that, when ‘I'm not going into any home. I'm staying in my me in the last few months, and which I am proCentres. These centres provide information enable people to remain at home. Up until now, suddenly found that you needed services to help the shopping and all those sorts of things that you find it? By ringing Commonwealth Carewhere those services are. I hear from my 32 Carelink Centres that the most plaintive plea is put me in a home. What services have you got community aged care packages are so well reof them when we came to government; we now might want to look at that option, there is the applying for whatever it is they might decide to NA 28250 3URSRVHGH[SHQGLWXUH  Proposed expenditure, $865,685,000.",222
146,Mr HOLLIS,REPRESENTATIVES MAIN COMMITTEE,"I am priation on migration expenditure of $865 million ïve, out-of-touch members without a life and report on visits to detention centres, I would to dealing with an increasing problem that that we now call detention centres. I ask the WR RQHUHFRPPHQGDWLRQ ZKLFKLQFLGHQWDOO\ ,VWDQGE\ the other 19 made in that report. As everyone green lights to people smugglers, but the system ity. The world is facing a new reality today for all sorts of reasons around the world, through tion, through actual persecution and through looking for a better economic future. Call grants or asylum seekers-they will continue that the number of people who come to this of people arriving in many other parts of the lute disgrace. We are out of tune This country has a good record, built up settlement, but we are tarnishing that record countries are dealing with much greater numbers more humane way and they are not having the Hedland so many times and yet no-one ever asked ports, there has never been a report from a We only have the departmental views or the Most of the people who run these centres most of them come from a prison or corrective custom into that society, and you wonder why Woomera, Curtin, Port Hedland, Maribyrnong for eight, nine, 10, 12 months or two or three too. These people are stressed for all sorts of have to be protected, but we are going about that there have been so few riots; I would more riots there. Now that the minister has joined in those centres. There will be many more people a completely inappropriate way. If I see those photographs of those weapons tres the only weapons I was shown were a few weapons and where were they from? It is too and the people who run those centres-to always and that same photograph of those same weapons his job; it is a very difficult portfolio. It is MAIN COMMITTEE Wednesday, 20 June 2001 Department of Agriculture, Fisheries and Forestry DJUHHGWR Department of Immigration and Multicultural Affairs pleased to make a contribution to this approplus. Mr Deputy Speaker, as one of the nalacking life experience who put their name to the ask the minister that some of this $865 million go we are having in Australia with those hell holes minister to, instead of having a knee-jerk reaction ORRNDWDOOWKH UHFRPPHQGDWLRQV² is saying, no-one is wanting to send signals or is not working and that is the hard, cold realof people's movements. There are people moving ethnic cleansing, through fear of persecuwars and upheavals. Some, God forbid, are even them what you will-boat people, illegal immito come to this country. But always bear in mind country is minuscule compared with the number world. How we are dealing with that is an absowith expectations and realities. over many years of dealing with refugees and rebefore the international community today. Other of people. They are dealing with them in a riots. I have seen the film of the riots in Port what caused that riot. Of all the media redetainee there. We only have the minister's view. views of the thugs who run these centres. are ex-prison officers. I have spoken to them, and service background. They bring that whole there are riots in there. Go and spend a day in or Villawood and think about if you were there years whether you would not riot after a while, reasons. I know that the guards and everyone else it totally the wrong way. It always amazes me have expected that there would have been many us, I say this: there will be many more riots coming there, and we are dealing with it in again! When I went round the detention cenbits of wood in Curtin. I ask: who found those convenient for the same people-the minister appear on the television after a disturbance always appears. I do not envy the minister a very difficult issue. I know the minister is, once NA Wednesday, 20 June 2001 more, going to label me naive. Well, that is whether it is me or the minister. But I say with are dealing with it in an inappropriate way. We and time again until we change the",224
147,Ms PLIBERSEK,REPRESENTATIVES MAIN COMMITTEE,"I for Throsby has made in relation to detention night to go through the comments I had on detention that I want to address. It relates to the treatment come to Australia in the interdependency category. cause I know that this issue has been raised to refer to a letter that was written to me. Obviously wrote to me on 27 February 1999: I met the man I will spend the rest of my life with. of our future together. My correspondent's partner is a Canadian physician The man himself is also in the health care Both of them have been contributing to the workers. They are members of their local tennis ple who are contributing to the Australian ciety. Let us call my correspondent's completed all of the requirements set out so that cluding a medical whereby he declared his HIV status. from our case officer at DIMA, and an immigration application forD'sPermanent Residency will be rejected on the basis current government considers that applicants with health care system. I want to point out that neither ever hospitalised because of this diagnosis. We are well to keep us both healthy. In factDhas an undetectable viral load and his T cell The key point is that when DIMA make an HIV virus is likely to cost the Australian community, sume were developed in the 1980s when HIV full-blown AIDS. Of course that is not the fact drug treatments on the market. The Department sume a cost of about $239,000 over an unspecified has HIV. I have spoken to a number of specialists ments is $11,000 to $12,000 a year. The point They are in the work force. They are paying and they are making a very important contribution economic factors that must be taken into consideration whether people's interdependency visa applications home together. They have shown a great commitment another's families as their life partners. This brings me to another matter when it people who are HIV positive do not have blood MAIN COMMITTEE 28251 fair enough: history will show who was naive, the greatest possible respect to the minister: we are just building up. It is going to happen time policy as it affects these people. wanted to agree with the comments the member centres. Unfortunately I do not have time tocentres, because there is another matter of people who are HIV positive who apply to I am pleased that the minister is here, be with him by a number of my constituents. I want I will not use the constituent's name. He We are a defacto couple, very much in love and sure who is working in Sydney as a doctor. profession. Both of them are employed currently. tax system. Both of them are keen volunteer club and go to yoga regularly. They are peoeconomy and making a contribution as well to sopartner ‘D'. He writes that D and he: he may become a permanent resident of Australia inAccording to information that we have received lawyer working on our behalf, it is likely that our of his HIV status. We have been advised that the HIV pose an undue burden of cost on the Australian of us has ever been symptomatic of HIV illness, nor both on anti-retroviral medications that are working count has only improved since moving to Australia. assessment of how much someone who has the they are working on figures that I preinevitably progressed reasonably quickly to at all these days, with the more sophisticated of Immigration and Multicultural Affairs asbut shortened lifespan for someone who in this area, and their figure for drug treatI make is that both of these men are employed. much more than $12,000 a year in tax, I am sure, to the community. There are also nonwhen we are making decisions about should be agreed to. This couple own a to one another and are accepted by one comes to carers for people who become ill. Many relatives who are willing to come to Australia NA 28252 MAIN COMMITTEE to take care of them. DIMA has to consider that people who have shown a genuine long-term Australia to care for an Australian citizen thing the Australian community applauds rather a blood relative but are, in fact, just someone sick. I am pleased that the minister is here thinking of his department is somewhat out and AIDS and out of step with the general community.",225
148,Mr RUDDOCK,REPRESENTATIVES MAIN COMMITTEE,"Berowra-Minister for Immigration ister for Reconciliation and Aboriginal and not want to exclude other members, but others the member for Throsby raised. Essentially the contexts. The first is whether or not somebody contagious in that sense, if people manage their the extent to which people's requirement for lian community. There are certain areas in which in which, if you take people with a particular an Australian might be able to access those cost. The assurance I would give the honourable people are not automatically excluded. The have to be briefs prepared, many of which come circumstances are so compelling In the interdependency cases, the sorts of account. We do take into account the nature extent to which people have resources to be weigh those factors against the potential cost. matters, but the fact is that, even with amounts been made where it is seen to be compelling. that people might see me as being unduly ",226
149,Mr RUDDOCK,REPRESENTATIVES MAIN COMMITTEE,"I am glad to hear that because lished in some Senate estimates that I had acceded that had come in for a health waiver. I am glad lation to those matters. I would say to the bar to people who have HIV. In relation to whether we should establish wider group of carers than a close relative-which have to look at the implications of that for gory of entry which the very creative profession would find to be another gateway to providing speaking, I would say in circumstances like that see whether or not the circumstances are such particular case.  first opportunity I have had in this chamber tention centres. I wish to defend all of my coalition members, against some of the savage them, such as that we have not done the hard Wednesday, 20 June 2001 the definition of ‘family' should also include commitment and, if they are prepared to come to who is sick with AIDS, that that should be somethan discourages on the basis that they are not who is in a relationship with someone who is because these are two areas where perhaps the of step with new treatments in the area of HIV and Multicultural Affairs and MinTorres Strait Islander Affairs) (7.11 p.m.)-I do will speak no doubt on the same matters that health criteria have to be addressed in three has a disease which is contagious. AIDS is not contacts appropriately. The second matter is services might prejudice the needs of the Austrawe have limited facilities and resources and condition, it could prejudice the extent to which services. The third is the ongoing and potential member is that, in relation to HIV status, costs are looked at very closely because there to me for a judgment as to whether or not the that there should be a waiver. factors that you have mentioned are taken into of the relationship. We do take into account the able to assist the particular individual and we I have not sought to draw attention to these of the order of $1 million or so, grants have One of the things I have been concerned about is soft in relation to these matters. I saw on the last statement that was pubto something like 41 out of 43 applications to hear that I have not been unduly soft in rehonourable member that there is not an automatic for people who have certain medical conditions a is really what you are asking-you would migration generally. Are you establishing a cateof which I am a part-the legal professionaccess to a wider group of people? Generally that it would be best to push an application to that a minister would exercise discretion in the you, Mr Deputy Speaker, for affording me the to speak on a report on visits to immigration decommittee member colleagues, particularly the accusations that have been levelled against yards. Minister, ask me and I will seek the NA Wednesday, 20 June 2001 committee's approval to release the eight hours mental officials and ACMs that occurred after published. I did not want to have in camera you think the hard yards have not been done then that Alan Ferguson can be accused of being anything ernment. It is true that on three days we sat to what were appropriate recommendations. Minister, that I wanted. I believe the biggest problem our own state, Minister, we have an inspector-general direction of a minister, who can do his own and the Ombudsman's role is not interfered have an official visitors procedure. I would have for each detention centre. We did not follow one-one that you have so much disparaged. I believe lift the lid on detention centres. Minister, proposals that we offered. You are piloting a family",226
150,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"The through the chair.  for families. We supported that. I wanted to you were taking action. I endorsed that, but tion and treatment of families was a critical target be set-and I can see that you have longer than your current funded processing that you have conveniently ignored: sponsorship, they are sponsored by an appropriate organisation. they are not sponsored, they are not let out dissembling on this issue? Why won't you give softer treatment of people in detention centres Speaker, that the minister sends back by having bringing the country to its knees, Minister. arrived by boats and who were held in detention was 50,000. In France it was 75,000. It was have a minuscule problem compared to other can't you and your departmental officials Australian people so much? I only have 50 seconds left. This is a good women of goodwill from all political parties. when a report or its recommendations are not hurtful was the government's attack on coalition receive careful consideration. I know that strongest imperative here is Australian standards-the what is right and what is wrong. I have confidence (Time expired)",227
151,Dr THEOPHANOUS,REPRESENTATIVES MAIN COMMITTEE,"I did go to Port Hedland and I visited 18 of the for allegedly inspiring a riot in relation to MAIN COMMITTEE 28253 of transcript of evidence from your departthose visits. Ask me, because I wanted them hearings. I wanted them on the public record. If let us release the transcripts. I am surprised other than a loyal defender of your govdiscuss what we had seen, what we had heard and I did not get every recommendation up with detention centres is the lack of scrutiny. In of prisons who can do inquiries at the motion inquiries and who can hear complaints; with. You have that additional protection. We liked to have seen an official visitors person that model, but we followed an independent that it is in all of our interests that we you ask what message we are sending through the honourable member will refer his remarks Speaker, you are proposing a pilot scheme go further, but the committee members said that you will note that the report said that the condipriority for the committee. We proposed that a done a lot to reduce the processing time-of no time. But we linked another recommendation to it so that, yes, people can be released provided If they do not have a security clearance, if of detention centres. Why has there been so much that a try, Minister? You ask what message sends back. What is the message, Mr Deputy 58,000 overstayers in this country? It is not In the year 2000, there were 2,800 people who centres. What was it in the Netherlands? It nearly 100,000 in the UK. Good luck to you. We countries. I congratulate you on that. But why get it into perspective? Why do you deceive the report. It was honestly arrived at by men and It deserved consideration. I can understand agreed to by governments. But what was most members and the fact that the report did not we should act according to conventions, but the Australian sense of a fair go about in the Australian people in the long term. am not a member of that committee, but I people who are now in Hakea Prison, in Perth, these matters. As the honourable member for ChiNA 28254 fley said, the recommendations of the committee for action. Let us just mention one fact. Not wrong at the moment but we are spending more To achieve what? It is supposedly to send a message touch and that people will be treated in a certain in a boat-or if they are desperate enough to the biggest wastages of public money in social The minister well knows that more than cent of the Iraqis will be or have been accepted have had people in detention-and they have people in Port Hedland and in Hakea Prison, those who were allegedly accused of various been in the notorious isolation cell in Port tre. I used the word ‘prison' but it is worse much better than the conditions in Port Hedland that. What did this isolation policy mean? It for seven or eight months-and, in the case first interview. I do not know who authorised authorised the policy that people would have an interview-never mind how long they had whether or not they were going to be given refugee We know from the parliamentary committee including what I was told-about the conditions was not able to see Juliet Block and nor was good reason for that: it is a total disgrace. terms-not only the physical conditions but also contact their own wives and children for Minister. You may not be aware of all this. I have been misled. You have been told lies. I officers and by people in the I was shocked at the atmosphere in Port tensions and hostility between the two groups, ing about all the detainees, not just the hand, were really unbelievable to me. But has interested in resolving this? Is this the heritage that you should answer the questions that I have per tomorrow.",227
152,Mr RUDDOCK,REPRESENTATIVES MAIN COMMITTEE,"Berowra-Minister for Immigration ister for Reconciliation and Aboriginal and Torres the honourable members for Throsby, Calwell for Sydney-I made some observations on her who spoke and who were part of the Human Committee on Foreign Affairs, Defence and Trade, you read in context fully what people ",228
153,Mr RUDDOCK,REPRESENTATIVES MAIN COMMITTEE,"I read it very quickly, reflect that reading. I have not said that, in I have dismissed them. I did focus very much MAIN COMMITTEE Wednesday, 20 June 2001 are very moderate compared with the need only is the policy, and its implementation, quite than $100 million in these detention centres. back to people that Australia is not a soft way in relation to refugee status if they come end up having to come in a boat. This is one of policy that we have had for a long, long time. 90 per cent of the Afghans and more than 90 per as genuine refugees. Notwithstanding this, we not merely been in detention. In talking to the I was stunned to hear that about 50 per cent of incidents in relation to the 11 May event had Hedland prison-or Port Hedland Detention Centhan a prison. The conditions in Hakea Prison are Detention Centre, there is no doubt about meant that people could be in this isolation centre of one man, 16 months-before they had their this policy. I cannot believe that the minister to wait for seven months before they even had to wait before there was a judgment about status. That was before the first interview. and from what we have been told by othersof the especially notorious Juliet Block. I the parliamentary committee. There is a very It would in fact be condemnatory in international other conditions, including not being able to more than seven months. That is your policy, think that you are not aware of this. I think you am sorry to say that you have been told lies by ACM who are trying to cover up. Hedland; you could cut it with a knife. And the the detainees on the one hand-and I am talktrouble makers-and the ACM people on the other the minister really understood this? Is he really that you want to go on with, Minister? I think put to you that will appear in the Notice Paand Multicultural Affairs and MinStrait Islander Affairs) (7.25 p.m.)-I thank and Chifley and acknowledge also the member comments earlier. In relation to the members Rights Subcommittee of the Joint Standing there are times when it is important that have had to say. I did read your report. and some of the comments I have made should relation to every recommendation you have made, on a number of recommendations that had been NA Wednesday, 20 June 2001 tried and failed. I may have misunderstood clear. The words used by the committee in should be released within 14 weeks, provided used was ‘should'.  gether.",228
154,Mr RUDDOCK,REPRESENTATIVES MAIN COMMITTEE,All I was going to say about matter of trialing it; we had a trial. When I accusations about false imprisonment that limits and where the courts got into the business had not been effective and that,229
155,Dr THEOPHANOUS,REPRESENTATIVES MAIN COMMITTEE,There is a way around that problem.,229
156,Mr RUDDOCK,REPRESENTATIVES MAIN COMMITTEE,I do not believe,229
157,Dr THEOPHANOUS,REPRESENTATIVES MAIN COMMITTEE,Why don't you,229
158,Mr RUDDOCK,REPRESENTATIVES MAIN COMMITTEE,"I am happy to have debates together and we dismissed those sorts of propositions the recommendations-I make that very clear-and further point and it is relevant to what the have had to say: I am not about having an inhumane There are certain expectations and people Rights and Equal Opportunity Commission-and an opportunity to complain to the Ombudsman. monitoring of what was happening, and that group, which included two former ministers-John number of the members of the Refugee Resettlement who deals with torture and trauma issues; Professor trist; and Major-General Warren Glenny. You raised the issue of sponsorship. My concern lation to finding refugees-I think we do find Afghanis. The real problem is that we have to be refugees. If you look at what the Afghani extent to which Pakistanis are part of the caseload, relation to those matters. A lot of people suspect that many of them are looking for sors. If you are going to bring people who them with their sponsors and have them in the for is migration outcomes, then they have achieved about those sorts of suggestions. I cannot comment on everything, save to ments about the people who are misbehaving reached the end of the road; they are being desperation. I understand that. They are more do not think any degree of amenity is going to clude by saying that I will ensure, as I have on notice are properly and quickly MAIN COMMITTEE 28255 what was mentioned, but the words used were the recommendation made it clear that people they had had a security clearance. The word It's a majority report. The two are to that-and I will repeat it-is that it is not a came in as minister, I was still having to defend occurred under a policy where there were time of deciding that certain clock-stopping events people were falsely imprisoned. there is, member for Calwell. have a discussion, or a debate? and discussion. We were on a committee at that time. I have not dismissed all of I will look positively at those. I make the member for Calwell and the member for Throsby policy of detention-it has to be humane. do have entitlements to complain to the Human they are advised that they do. They do have I believe that there should be an independent was the reason I set up the detention advisory Hodges and Gerry Hand. It has included a  Harry Minas, who is a leading psychiaThe status of those people is beyond doubt. about what is happening here is not in rerefugees. The member for Calwell talks about probably been finding many who are not refugees community is saying at the moment about the I think we still have a major problem in have come who have relatives in Australia, and I family reunion outcomes. They would find sponare looking for family reunion outcomes and link Australian community, if what they are looking it. That is one of the concerns that I have say in relation to the member for Throsby's comthat, in general, that occurs because they have held for removal and there is a certain amount of difficult to manage and I appreciate that, but I alter that possibility or probability. I will conbefore, that the honourable member's questions dealt with. (Time expired) NA 28256",229
159,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,Before ourable member for Chifley apologise to the to ring. ,230
160,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"I might take the the Main Committee about how it wishes to proceed, that we were to sit through until 7.30 tonight.  much longer. Mr Causley- Mr Deputy Speaker,",230
161,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"No, there is no which would close down things fairly quickly. are at.  fault in the committee, but I will say that recommendation 12. I think then you get a coming from.",230
162,Dr THEOPHANOUS,REPRESENTATIVES MAIN COMMITTEE,I writing privately to the minister about some relation to my visit to Port Hedland. I want when will the minister actually formally reply response?,230
163,Mr RUDDOCK,REPRESENTATIVES MAIN COMMITTEE,"Berowra-Minister for Immigration ister for Reconciliation and Aboriginal and is a requirement to respond within three months. and I will do that as quickly as I can. It will dismissive of those recommendations that make that point clear. I thank the honourable recommendations 10 and 12 together. I was I did not read them as being dependent upon each other. Let me say to the member for Calwell that, opportunity to win an argument in relation to mise of it, and they are putting us under duress it. If there are serious allegations about inappropriate fully investigated and we should have a situation do not like dealing with allegations that are precise as to who they apply to and which are sponse and investigation. If the member receives to me, I will ensure that they are fully and properly think it is a far preferableDr Theophanous interjecting",230
164,Mr RUDDOCK,REPRESENTATIVES MAIN COMMITTEE,"No, I don't think you should preferable way of dealing with these issues. when I facilitate a visit in good faith to enable explore with you how we might follow up those allegations that might be put to you, I do not MAIN COMMITTEE Wednesday, 20 June 2001 we proceed further, I ask that the honMain Committee for allowing his mobile phone I did not realise my phone was on. unusual step and seek some guidance from because there was a loose understanding I do not want to detain the Main Committee do you need an extension of time? extension of time, but I could use a device I want to seek some guidance about where we very brief. I accept, if you like, a degree of recommendation 10 should be read together with better understanding of where the committee was just want to notify the chamber that I am concerns which I think have to be dealt with in those matters to be looked at. The other issue is: to the committee, as distinct from the media and Multicultural Affairs and MinTorres Strait Islander Affairs) (7.32 p.m.)-There It will be a whole of government response, get a normal and full response, and it will not be can be sensibly and easily implemented. I just member for Chifley for his suggestion that I read conscious of both of those recommendations, but when people are endeavouring I think to use the the detention system, they want to see the dein relation to those matters. That is how I see behaviour, they should be properly and where we can establish what the facts are. I made in the media which are not always clear and not capable of immediate and appropriate reserious allegations and he wants to put them investigated; I will ensure that happens. I be naming people at all. I think it is a far Let me just say to the honourable member that, you to hear what people have to say and when I issues later by a proper investigation of any expect, particularly when I am away, as I was NA Wednesday, 20 June 2001 last week, to then find those matters that are generalised comments which I then have to deal is fair to me, and I do not think If we are going to facilitate visits, which that, if you receive complaints, you will enable not expect to see one side of the case put in respond and we cannot deal with them appropriately. ourable member face to face-that there was gave you and the way in which you dealt with it.",230
165,Dr THEOPHANOUS,REPRESENTATIVES MAIN COMMITTEE,"Mr Deputy Speaker, I thought minister has raised an inappropriate",231
166,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,Is the honourable,231
167,Dr THEOPHANOUS,REPRESENTATIVES MAIN COMMITTEE,You stated one side of the the story. I did not say that I believed,231
