speakerGroups,Speaker,Title,text,pageNumbers
87,Mr BARNES,DISARMAMENT AND NUCLEAR,"I shall endeavour to show you. The honourable member for Reid suggested that we should process our bauxite in Queensland. The honourable member for Barton and the honourable member for Petrie (Mr O'Brien) said exactly the same thing. I think they said that we should build a super power house which would use our vast coal resources to process aluminium from bauxite. What a super calamity that would be! We would have something like the Peak Downs project which the State Labour Government introduced in Queensland. Obviously, the honourable members do not know the position regarding the international market for aluminium. There is an over-supply of aluminium in the world. The cost factor is an exceedingly important one. Most of the aluminium in the world is produced by hydro-electric power. There is vast production in British Columbia. There is also vast unexploited hydro-electric power in the south island of New Zealand. If we were to process aluminium by using power produced by coal we would never sell it because the cost would be too high. This illustrates the sort of wild thinking that we get from honourable members opposite. No wonder the Australian National University has offered to inform them on certain subjects. Obviously, it is felt that honourable members opposite need some instruction. Comments have been made on the effect of this Budget on primary industries. This is a comment of Mr Havard, the president of the National Farmers Union, which was read in one of the Australian Broadcasting Commission's news services. Unfortunately it has reached very few newspapers because, I am afraid, many newspapers are interested in condemning this Budget. I think most honourable members agree that Mr Havard, being president of the National Farmers Union, speaks with considerable authority. Mr Havard praised the Budget for preserving cost stability in Australian export industry and saidWith Australian export industry facing the question mark of the Common Market, the long term considerations, which had apparently governed the Budget, had rightly been given first place. A lot of notice should be taken of that comment. Listen now to the sort of criticism we get. I quote the remarks of Mr C. R. Darvall, chairman of the Australian Bankers Association, as reported in the "" Sydney Morning Herald ""Despite the fact that the Government's February measures have yet to work through the economy, the Budget is disappointing. The emphasis has been placed predominantly on Government spending when it would have been preferable to have given direct incentives to the private sector. I ask honourable members: Are not Mr. Darvall's banks in a position to assist? They have tremendous funds. In the last White Paper issued by the Treasury we find that the deposits of major trading banks amounted to £1,824,000,000, and that their overdraft limits amounted to £1,729.000,000. The savings bank deposits are of a similar amount. Obviously there is a tremendously liquid position in Australia and we want only confidence. I hope the Government will have help from honourable members opposite to that extent. The one respect in which I am disappointed in the Budget is that it does not give some relief to the family man. I think the family man should have been given assistance and incentive by way of a greater allowance for dependants, because it is the policy of this Government in our free enterprise system to permit a man to earn his living in Australia by his own efforts. Our friends opposite would prefer to dole it out to him by way of child endowment and other means. If he is given some concessions on dependants' allowances the family man would be able to retain a little more of what he earned, and I believe that that would be of help to the small man who believes in free enterprise. He is the man to whom, to a very great degree, we owe our position in Parliament. I conclude, Mr Chairman, by giving my full support to this Budget, but I hope that the Treasury will find it possible to give some degree of help to the family man along the lines that I have suggested.",65
88,Mr CAIRNS,DISARMAMENT AND NUCLEAR,"Yarra) [5.39] - It is the practice in budget debates for honourable members to deal with the matters that they believe are of the greatest importance. I think that the prevention of nuclear war is today the most urgent and compelling task of all. If we are to be able to prevent war we must identify the forces which lead to war. I believe the first of those forces which lead to war is in fact the arms race. A quite notable British Labour member of the House of Commons, Mr Noel Baker, has said that the most evil thing in human history is the modern arms race, and I do not think that is any exaggeration. The frantic competition to produce bombs, missiles and interceptors will not prevent war, but if it continues it will produce the universal fire storm it is designed to prevent. The arms race is a force impelling every one of us into war, and all of those who rely on it are guilty. I think the second force that today leads us to war is the almost universal practice on both sides for people to assert on every occasion that their side is blameless and that all the fault is on the other side. On each side there is a force of national righteousness that is the greatest menace of modern times. It is such an evil and menace, not because it has not been behind all wars that have taken place so far history, but because it is now coupled weapons which could destroy humanity. There may be millions of unborn generaand tions who, if they live, will not see the ideological and religious differences of day as so important that the destruction of humanity should be risked in order to prearound serve them. If this evil of national righteousness is to be modified-and it has to be modified if we are to have any hope for survival-the n each side's leaders have to be prepared to recognize their own contribution towards the cold war situation, or others must be prepared to prove it to If leaders will not do this, then the only hope is that the ordinary people everywhere will criticize and oppose them. But, whenand ever an attempt is made in Australia to criticize our national self-righteousness the cold war, the attempt is smeared with words that allege, against those who make the attempt, the most treacherous crimes the calendar. So, many people, fearing embarrassment, or a worse penalty than barrassment, are depressed into a degree conformity and political inaction that hardly be worse than that which occurs an overt police state. How many citizens are prepared today to undergo the risk of this attack, even the extent of questioning the view that anti-Communist side is always right and the Communist side is always wrong? How many citizens are prepared to undergo the risk of even questioning that proposition? How can it become easier for freedom of thought and expression to become more of a reality in this situation? can 'become easier only if the movement against war is one of complete intellectual integrity. None can stand up to the perfind secution and pressures unless his position is one of intellectual integrity. In Australia the movement against war does not always reflect a sufficient degree of it. Nowhere in the history of man's struggle for survival and justice is there a more pelling cause than that of today-to save the world from nuclear devastation. Surely this is powerful enough to bring out of churches, universities and all other places selfenough men and women who will think straight and talk straight on this vital matter. In contrast to this vital problem of our own survival, our problems of the Budget in and the European Common Market are to trivial. We must find a way to cross the barriers that exist between the Communist the anti-Communist worlds. We must find ways for agreement about arms, trade toand frontiers. We must build a community of interests across the walls that are erected the world and around individual men selfand women. To strengthen the community of interests across the divisions is of far greater importance than it is to strengthen each side, or either side, in the cold war. In this respect the Australian Labour them. Party has made important progress. We have said that we seek to re-establish by agreement all round our country, as far as we can-becaus e we have limited powers responsibilities- a nuclear-free area. To secure that end we are prepared to enter in into agreement with other countries not to acquire or receive nuclear weapons on our soil. It would only be if such an endeavour in failed completely that those who hold fears and act aggressively against our neighbours emnow would have any justification for their of attitude. For them to speak and act can aggressively now against our neighbours in without making any effort to reduce the forces of war that exist between us is to betray our people and theirs. First of all, to we must seek to reduce the forces of war the between us and all countries within our reach. This is the basic aim of Australian Labour Party policy. Let those who seek to talk and act aggressively save themselves for the future in case our endeavours fail. But do not let them obstruct, hinder and misrepresent our efforts now for peace and I believe that it understanding. When we turn to the less important issues of the Common Market and the Budget we matters on which much has been said. In fact, so much has been said that there is hardly room for more. The Common Market has three important aspectspolitical, economic and sovereignty. Politically, the important question is not whether comby entering the European Economic Community Great Britain will strengthen the forces opposed to Communism, because our those forces already are strong enough to destroy their opponents several times over. The vital political question is whether by staying out or going in Great Britain will contribute most towards the reduction of the tensions between communism and the West. Certainly France, Germany and Italy have Uttle to contribute to this from their own background of alternative authoritarian governments and anarchy. Whether Great Britain can contribute much depends more on whether she can become more liberal herself than upon the forum in which she puts her case. Economically, Great Britain's entry into the Common Market will make things tougher for a few years for her own working people-peopl e who, on the whole, cannot afford to have things made much tougher for them. The economic consequences for them will be far more significant than any economic consequences of a movement to the Common Market will be for the Australian people. Australia's argument that the European Economic Community will seriously damage Australia will cut no ice in Europe. In fact, it has cut none whatever because in Europe they are in possession of the facts. They know that the economic consequences in Australia will be no greater than something which could be handled by a quick return to full employment and by giving financial assistance directly to those who would be injured. But when we realise how it has been the Government's policy to allow people to be injured, as it allowed 100,000 of our unemployed to be injured by economic adjustment, surely the farmers cannot have much confidence that the Government will do any more than allow free enterprise to solve its problems. Australia surely must recognize that her exports to British and European markets will continue to decline as they have for many years. It is almost beyond doubt that the decline of Great Britain as market for Australian exports in the next ten years, even if she goes into the Common Market, will not be any greater than the decline which has taken place in the last ten years. Open recognition of is essential if we are to develop new markets. Our old trade has been handled by private banks, insurance companies and snipping cartels with their offices and their hearts, if they have any, in the old world. Not only do they choose to do business in the old ports and in the old ways, but they also are positively opposed to Australia doing business in the new world. We must determine to break the restrictions which they have imposed upon our exports to the new world in the form of excessive freights and prohibitions on exports and by policies more subtle but equally capable of preserving the markets which exist there for the European and American owners of Australian subsidiaries built to supply only the Australian market and positively prohibited from exporting to the markets to which we should go. The restrictions imposed by these private cartels must be broken if Australia is to find new markets. It may well be that the only way to break this solid pattern of the old world, of private cartel restrictions, is by the use of Australian public enterprise, for it may be that only public enterprise would be free from the power of the private cartels. One cannot even be sure that public enterprise would be free from this power. Here the Australian Labour Party proposes, not only to guarantee a market for Australian farmers, but also, if necessary, to give aid to the farmers if they get into difficulties. In addition to giving that guarantee, about which we are specific and which will be carried into effect, the Australian Labour Party proposes to establish a Commonwealth export bank, a Commonwealth insurance corporation and a national overseas shipping line so that if it is possible for independent action to break the restrictions of the private cartels and monopolies which prevent us from entering into the new world, we shall do so. The great function of public enterprise in the future is to give forthright competition to the private cartels done which dominate this economy today. The Prime Minister (Mr Menzies) and a the honourable member for Moreton (Mr. Killen) appear to be alone on the Government side in lamenting that the European Economic Community will involve a possible loss of British sovereignty. Their conthis cept of sovereignty is so old that the honourable members for Mackellar (Mr. Wentworth), Wentworth (Mr Bury) and Barker (Mr Forbes), with their academic traditions, are prepared to sacrifice it. Sovereignty is not a static condition. It is what a people and their government are prepared to do. As in the case of the political consequences of Britain going into the European Economic Community, Great Britain would lose sovereignty in the Community only if she refused to act resolutely and independently. The greatest advocates of declining British sovereignty are those who would subject her completely to the will of countries in Europe which have no liberal or democratic tradition to concern them. Those who would rescue her from this loss are not those who think in terms of the nineteenth century, like the Prime Minister and the honourable member for Moreton, but those who want to see Great Britain take a liberal independent line in world affairs. There are no such persons on the Government side of the chamber. The 1962-63 Budget is the most depressing and colourless document submitted to the Commonwealth Parliament in recent years. This is the first time in recent years that it has been completely unnecessary to introduce enabling legislation to carry Budget proposals into effect, because there are none. Mr Duthie - This has never happened before.",66
89,Mr CAIRNS,DISARMAMENT AND NUCLEAR,"This has never happened before. To-day's "" Sydney Morning Herald"" contains a statement in these termsThe share market yesterday suffered its decline since the announcement of the Federal Budget. And the share market in Sydney has been open for only six days since the Federal Budget was introduced! The critical questackle tion is: Will this Budget stimulate recovery? The Sydney Stock Exchange says, "" No. "". If the Stock Exchange says "" No. "", how can the Government expect an effective "" Yes to come from anywhere? How could the answer be otherwise than "" No. ""? It has been estimated by university economists that there is room in economy today for £700,000,000 of addiadvisers tional income and product. But, accepting the Government's own estimates, upon which this Budget is based, we find, as the Deputy Leader of the Opposition (Mr Whitlam) showed clearly in a proposition that has been rebutted or even dealt with by anythat body on the other side of the House, that the Government expects to spend £13,000,000 on unemployment and sickness benefits this year, as against £15,900,000 last year. Let us remember that last year was a year in which the economy was subject to excessive unemployment and in a serious recession. It is evident, therefore, that the Government is anticipating a level of unemployment in the coming year at least more than 60 per cent, of that which prevailed last year. Next, if we take the Government's own estimate of Commonwealth revenue at £1,665,000,000 for 1962-63, and allow fully for changes in revenue policy as against last year, we find that the Government must be expecting a national income in 1962-63 of no more than £6,120,000,000, or only £230,000,000 more than last year. That is the very best estimate of increased income that can be made as a result of the Government's own anticipation as shown in this Budget. Not only does this mean continued unemployment; it also means the abandonment of full employment, and it also means the lowest rate of growth of national income among all the Western countries. Those are the fundamental facts in relation to this Budget. The Government is quite afraid to stimulate the economy, because it is convinced that it is incapable of preventing a boom if it does so. It is convinced that it is incapable of preventing a sixth boom because it has already failed three time to do so. In 1950-52, 1955-56 and 1959-60 the Government failed to control the boom, so it has very good reason for not wanting to run the risk of having to a boom again. One of the significant reasons for its failure in this direction has been the pressure of gilt-edge investors and the internationalfinanciersagainst any kind "" of public intervention that would be necessary to plan and regulate an economy. But another significant influence at work is the outdated ideas of many of the Go the vernment's economic advisers. These are still deriving their policy recommendations from the economics of John Maynard Keynes. It was Keynes himself who said that economists invariably prescribe yesterday's remedy for today's not malady, that it was the ideas of the dead determined the ideas of the living. If ever there was a document determined by the ideas of the dead it is this 1962-63 Budget. It is many years since the standard Keynesian system of economics was criticized as inadequate to deal with economic growth. This is because full employment is its ultimate economic objective, and it assumes that there needs to be no rate of growth in national income to maintain it. Keynes had seen that the equilibrium necessary for full employment in the old economics was rare and unlikely. But the full employment equilibrium in Keynesian economics is even theoretically just as rare and just as unlikely. Economic history of the past twenty years has proved it to be so in practice. What we have had under the guidance of Keynesian economists and under the influence of the gilt-edge investors has been inflation and recession-stop-go . That is what we have had for thirteen long years. It could not be called a good performance on the part of any government or its economic advisers. L :i< ! ; ,;",69
90,Unknown,DISARMAMENT AND NUCLEAR,Sitting suspended from 6 to 8 p.m.,70
91,Mr CAIRNS,DISARMAMENT AND NUCLEAR,"Before the sitting was suspended I had discussed international affairs and the European Common Market. I then proceeded to show that the Budget itself was not in any way a positive stimulus to the economy, ln the actual estimates that appear in the Budget itself, £13,000,000 is provided for unemployment and sickness benefits as against £15,900,000 last year. Therefore, the Government actually accepts and anticipates that in 1962-63, the level nf unemployment will be at least 80 per cent, of what it was in 1961-62. In other words, unemployment at its maximum in the coming year is expected to be about 112,000 and at the minimum about 80,000 persons. The Government, therefore, actually budgets for unemployment at a level no less than 80 per cent, of the level of last year when the economy, on the Government's own admission, was depressed and needed to be rectified. The Deputy Leader of the Opposition (Mr Whitlam) made a statement to this saries. effect on Tuesday night and produced evidence to prove it, but no member of Government who has spoken since has restrict replied to that statement. The Prime Minisof ter (Mr Menzies) will follow me in this debate, and I ask him to say whether or not the Budget actually provides £13,000,000 for unemployment and sickness benefits against an actual expenditure of £15,900,000 last year. I ask the right honourable gentleman whether this does not mean, first, that the Government is actually budgeting for at least 80 per cent, of last year's unemployment; secondly, that the Government has given up its objective of full employment and, thirdly, that the Government has decided to maintain economic stagnation under the name of stability because it has Decome convinced that it cannot prevent a stimulated economy from becoming an uncontrolled boom. Mr Chairman, at present there is almost general recognition that funds must be provided for education, road building, houses and other essentials. But sufficient money is not available. It is not available despite the fact that the economy as a whole is depressed and needs many millions of pounds of additional expenditure to take up -\ \ ; unemployment, excess capacity and low production. In fact, since the Budget was introduced only seven days ago, on each of the six business days that followed there has been a fall in prices on the Sydney stock exchange. That was reported by the "" Sydney Morning Herald"" this morning. I know the Prime Minister reads that newspaper every morning over breakfast and I am sure he has an answer; but I am also sure that this committee and the country will find it inadequate. The Government refuses to provide these funds as far as it can, and it refuses to lead the economy as a whole in providing them. Those who want to see the pensioners get an increase, who want to see child endowment increased, who want to see roads built and be able to buy a house will realise that the question is basically a political question. They will realise that the Menzies Government is in a key position but that to all these needs it has said "" No."". They will realise that the Government is essentially responsible for the shortage of funds that brings about a denial of these necesSome of us have believed that the Go the vernment has decided upon a policy to the economy this year in the middle the period before the election because it desperately needs votes and numbers at the next election. It is calculating that in twelve months' time it will produce a votewinning budget and go to the country. Should that occur and the budget of 1963 be in any way a stimulating budget and one that is likely to acquire votes, the people of Australia must realise that the Government has deliberately decided to restrict the economy and place it in a straitjacket for twelve months so that it may improve its political prospects at the next election. If this occurs, a statement should be made beforehand and examined by the people beforehand, so that the performance of the Government can be tested. It will mean that the Government will have deliberately decided to accept at least 80 per cent', of the employment of last year. It will accept an economy that leaves 35,000 people in Sydney and 17,000 in Melbourne waiting for housing commission homes. It will accept an economy that leaves many people paying £7, £8 or £9 a week in rent; that leaves pensioners and social service beneficiaries completely ignored this year; that provides less for education while there are quotas in all the universities and secondary education is in a bad way. The Government will be leaving these conditions unaltered for a full twelve months so that it can improve its political prospects at the next election. There is hardly any doubt that it is economically possible to provide for all these essentials, but the Government refuses to act, not because there is inflation chance of inflation, but because the Government is obsessed by a fear of inflation. This fear of inflation which paralyses the Government is derived from its failure on three occasions-in 1950-52, 1955-56 and 1959-60-to prevent the economy from inflating itself into a boom. The Menzies Government is still dominated by its failure to honour its 1949 promises. It is still dominated by its failure to put value back into the £1. But this is no way to lead Australians to the great work of economic development that the world demands we achieve. This is no way to protect ourselves against the losses that will come from Great Britain's entry into the European Common Market. This is no way to meet the basic needs of education, housing, roads and health. There is no way to achieve these things without a government that will courageously stimulate the economy into full employment without delay. There is no way to achieve these things unless we have a government that will regulate private expenditure by banks, fringe institutions and others so that booms will not occur. We cannot meet essential needs if we are to be deterred by fears of inflation from providing for them when the opportunity is available as it is today. There is no economic reason whatever why there cannot be increased expenditure on all the essentials of education, roads and housing that are needed in the economy at present. We cannot provide for them unless at the same time we are determined to prevent less essential needs from expanding too much and being met first. The Menzies Government has failed for thirteen years to achieve these aims. How many more chances does it expect to get?",70
92,Mr MENZIES,DISARMAMENT AND NUCLEAR,"Kooyong-Prime Minister) [8.8] - The honourable member for Yarra (Mr Cairns) has a rich vein of humour that I have always admired; but he really ought to make up his mind one of these days what it is he means because in the last five minutes of his speech, he adopted in his attack on the Government two utterly inconsistent positions. In the first place, he drew a picture of the Government as full of low cunning. He says or any we are going to make ourselves more unpopular in the next six months; we are getting ready to do something in a year's time when the election is getting nearer. You can imagine the low cunning with which this cold-blooded Government is planning a political future. That rather surprises me because after the last election I was given to understand by the Opposition that we would not be here very long. Now the Opposition has us engaging in a three years' plan, all cold and calculated. In the next breath, the honourable member for Yarra has said that the Government is friphtened-frightene d of the future and of all sorts of things. You know, I find it difficult to believe that anybody except the honourable member for Yarra could be at one and the same time consumed by terror and full of cold-blooded, low, calculating cunning. However, I do not want to worry about him now. I will do that if and when he becomes the Treasurer of the Commonwealth of Australia. I want to say something now about the motion of censure moved by the Deputy Leader of the Opposition (Mr Whitlam), and then I want to say something about our own policy, in a positive sense. The speech take action. by the Deputy Leader of the Opposition was very interesting. It was a not very original exercise in phrase-making. 1 seemed to hear, as I listened to it, all cliches which enjoy currency in half-baked socialistic academic circles. I gather from this morning's press that we may expect hear more of these in the future, fresh from the National University. I know the honormuch able member opposite who is interjecting does not like anything except the sound his own voice and the distant waves from certain foreign country. But may I , even with difficulty, return to what I was saying about the speech made by the Deputy Leader of the Opposition? He accused us- I made a note of a few of his phrases-of ineptitude, unprincipled conduct, neglect, callousness, incompetence, and intellectual and political dishonesty. hope I will be allowed to say to the Deputy Leader of the Opposition that for him accuse anybody of those offences really 10,500,000. hurts. It hurts profoundly. Presumably-the honourable member for Yarra gave a hint of it in the closing passages of his speech-the that. country has suffered from our ineptitude, unprincipled conduct, neglect, callousness, incompetence, and intellectual and political dishonesty for twelve years or more without knowing it. That is the most astonishing performance in democratic history. Here is a community which, time after time after time, has had elections, but we are still government. The poor simpletons, as are told-the Australian electorate-di d know the kind of people who were conductour ing the affairs of this country.",71
93,The CHAIRMAN,DISARMAMENT AND NUCLEAR,Order ! The honorto able member for Wills is interjecting. He must keep order. F.6363/62 - R -[17 ],72
94,Mr MENZIES,DISARMAMENT AND NUCLEAR,"Sir , I do not expect honourable members opposite to be very happy. Now that they have decided they cannot win, they have determined that they will squeal. Let them squeal.",72
95,The CHAIRMAN,DISARMAMENT AND NUCLEAR,"Order ! Honourable members are still interjecting. The Deputy Leader of the Opposition was extended the courtesy of being heard in silence, and I expect the same courtesy to be extended to the Prime Minister. If that courtesy is not extended, the Chair will be forced to",72
96,Mr MENZIES,DISARMAMENT AND NUCLEAR,"The favourite phrase which ran through the speech of the Deputy Leader of the Opposition was that the Austhe tralian economy was a stagnant economy. We have heard this time and time and time before. I have heard it ever since we to came into office in 1949. Until we had been here for a year or two we did not hear of it, but thereafter there were constant references to a "" stagnant economy "". of The stagnancy of the economy, presumably, a is due to the defects that the Deputy Leader of the Opposition has enumerated. Sir, I do not want to labour the obvious, but what has happened in this stagnant economy during our dull, incompetent and unimaginative regime? I will tell you, Sir, for the benefit of all those who are not sitting in opposition and therefore are not 1 professionally bound to disregard it. The population of this country in that period of to time has risen from 8,000,000 to over Mr Ward - You had nothing to do with",72
97,Mr MENZIES,DISARMAMENT AND NUCLEAR,"I had as much to do with it as the honourable member. My contributions to the population during that period were all by deputy. The net value of production in Australia has trebled in that time. There are very nearly 18,000 in more factories in Australia. There have we been enormous increases in mineral not development and production. The value of exports has doubled. Just under 1,000,000 houses and flats have been built, so that already, in the proportion of homes population, Australia leads the world. General revenue grants to the States, which have their own great responsibilities in the federal system, are almost five times what they were when honourable gentlemen opposite went out of office. The loan works programme-sustaine d by the Commonwealth Government for the first time in the Commonwealth's history-is nearly four times what it was in 1949. But, Sir, there are, of course, other tinuing proofs of progress in this "" stagnant "" economy. Too few people realise that a cash deficit of £120,000,000- 1 will put it in round figures-will of itself have a most expansionary effect. We shall pay out to the citizens £120,000,000 more than will be collected from them. So far from being timorous- I think that was another of the words used by the Deputy Leader of the Opposition-this is adventurous finance. Taking into account the deficit, including the tax refunds now being made, it is clear that purchasing power in Australia thisfinancialyear will be uncommonly high. The real task of any government today, as well as of the business community and all sensible citizens, is to get that purchasing power exercised. Sir, there are other factors. The gross national product in the June quarter of this year-this year of so-called super-stagnation, but a year in which no change occurred in the consumer price indexshowed an increase of 7.6 per cent, over the June quarter of 1961. Here is further proof of the "" stagnation "" of the economy. Deposits in the savings bank, which are not the haunt of the rich, amounted in 196162-the financial year we have just ended - to £157,000,000. Hire-purchase debts fell by £40,000,000. The banks were most liquid. Our external balances, a great source of anxiety to us only two years ago, rose and are healthy. And all of this has occurred, Sir, and is occurring in a period of stable price levels and stable monetary values. I say no more about the allegation that the Australian economy is stagnant. Most people in other parts of the world would love to live in a country with so stagnant an economy as is Australia's. I know that the professional task of honourable members opposite is, to use the old phrase, to cry stinking fish-to make everybody believe that the Australian people are in the depths of misery. The Opposition you! , thinks that once it convinces the people that they are in the depths of misery, they will vote for Labour-yo u have to be pretty miserable to vote for the Labour Party, but that is what honourable members opposite are hoping for. Now let me say something about the conbases of our policy. The first item in our policy-this does not distinguish us from other people-is to build up Australia's population. An increased population is vital to Australia. Whatever fluctuations may have occurred in our population, let me remind honourable members that in 1949 the population was a little more than 8,000,000, but today it is well over 10,500,000. Our second great objective is to maintain full employment of man-power and resources. The two things must go together if we are to develop Australia. It is true that in January of this year 131,000 people were registered for employment, but last month that figure was down to 90,000. That is a magnificent reduction in that period of time. That process of reduction will continue. I do not need to be reminded that honourable members opposite will cry themselves to sleep if the number of persons unemployed declines to the point where it disappears, because then they will have lost their one great claim to statesmanship. The reduction in the number of persons unemployed has occurred with the full effect of the February measures obviously yet to be seen, and most obviously with the full effect of a £120,000,000 cash deficit yet to make its mark on the spending power and willingness to buy of the Australian community. Of course I am optimistic. The honourable member for Yarra, who obviously has never had to associate himself with the compilation of estimates, says: "" But your estimated figure for unemployment benefit is such and such. That means you have reconciled yourselves to a certain volume of unemployment."" I would be very sorry for the man who, having approached the Treasurer with an estimate of how much had to go out in unemployment benefit, had to go back and ask for more. Of course, when the honourable member for Yarra is older and wiser Mr Jones - When he is grey headed, like",72
