speakerGroups,Speaker,Title,text,pageNumbers
99,Mr SPEAKER,Unknown," I have received from the honourable member for Wannon (Mr Rodgers) an intimation that he desires to move the adjournment of the House in order to discuss a definite matter of urgent public importance, namely, "" The agreement for the manufacture and sale of Australian wool tops between the Commonwealth Government and the Colonial Combing, Spinning, and Weaving Company Limited."" Five honourable members having risen in their places, Question proposed.",28
100,Mr RODGERS,Unknown,"Wannon) [12.12] Last week, when the Prime Minister (Mr. Hughes) made a statement in the House announcing that he had entered into a contract with the Colonial Combing, Spinning, and Weaving Company L i m i ted for the manufacture of 10,600 bales of Australian wool into wool tops, and the sale of wool tops, I was in my constituency. Had I been present, I would have been afforded the opjportunity of putting forward the view that I now desire to place before the House and the Government. At the outset let me say that I am not so much concerned in the political aspect of the matter as I am in safeguarding the interests of the Aus[39]- 2 NOES. tralian wool-grower, which, I feel, have not been sufficiently conserved in this agreement. I propose to put aside ail those irrelevancies which, in my judgment, have been featured in this business, and which have to some extent obscured the real crux of the position so far as the growers are concerned; but, perhaps, it is necessary, first of all, to traverse briefly the history of the Wool Pool and in particular the manufacture of wool tops, ""which came within its province. A f t e r negotiations with the Australian Government, our wool clip was acquired by the British Government, primarily for the purpose of clothing the armies of the Empire in the field, and secondly in order to safeguard Australia's greatest industry. I felt as a wool-grower, and I think 99 per cent, of the growers in Australia will say that the Government made what was at the time an excellent sale, and one that has yielded the growers very substantial advantages. People at this late date, with knowledge that comes to us of present conditions, are apt to think that the task was a very easy one, but when war cut off the trade and commerce of this nation with the rest ^)f the world, the Government were faced with a problem of which history affords no parallel. No country, either at war or in peace, ever faced such a problem in the way that this Government and the Governments of the States had to face it . The producers at the. time were concerned only with the f a it h f u l performance of the contract. They did not question it in any respect. They regarded it as excellent, since it enabled the armies of the Empire to be clothed, the industries of this country to be carried on, and', in short, allowed us to conduct a war abroad while at home we had a reign of peace and prosperity. I come now to the terms of the agreement for the acquisition of the Australian wool clip. A flat price of 15£d. per lb. was fixed, with a reservation as to the requirements for Australian users, and what is more, a reservation that sufficient wool should be available to keep our own manufacturers going. There are in Australia, roughly speaking, forty-two textile manufacturing plants, and five wool top making establishments. The company interested in the contract under review is the pioneer of the wool tops industry in Australia. We have the remarkable fact that an industry which could not at its inception be sustainedwithout a bonus, or some form of governmental asistance, in time of peace became, because of the war and its complications, one of the most flourishing in Australia",28
101,Mr HUGHES,Unknown,That is not so.,29
102,Mr RODGERS,Unknown,In the earlier stages of the manufacture of wool tops in Ausprice. t r a l i a it was necessary to pay pany a bounty to keep it going.,29
103,Mr FLEMING,Unknown,"They had overcome, that position before the war.",29
104,Mr RODGERS,Unknown,"Quite so. markable, however, that this country, which produces the biggest wool clip in the world, was unable in the early of the wool top industry to handle it without a bonus. Without dealing with any irrelevancies, the point I desire to make is that the growers claim that in so far as wool quired for Australian use is concerned there has been no acquisition by the Gotrial vernment. The position they take up is absorb that the Government created a central terested trust to safeguard the growers' interests. It has placed the entire wool clip of tralia in the hands of the Central Wool Committee, in order to give effect to Imperial contract and to allow of the manufacture of textiles and wool tops in Australia. For all practical the Central ""Wool Committee is regarded by the growers as trustees of their wool. They consider that the committee stands in the position of trustees of the growers' wool for the carrying out of all contracts for the sale of wool, either abroad or home consumption. We take the view that there has been no acquisition of Australian wool clip by the Government. Whatever restrictions upon export have saidbeen imposed have been by virtue of War Precautions Regulations, but we say that there has been no actual acquisition, and therefore no vesting in the Government of the right to property in the wool. We competitors. say that, in essence and in fact, the wool is the property of the growers, they are, therefore, entitled to whatever benefits may accrue from any sales of wool made abroad or at home. I want entered the Prime Minister (Mr Hughes) to of clearly understand that the wool-growers are not avaricious in their claims. consider that the wool is their property, aiid they desire the proceeds of its sale. They have never murmured at the sales to the Imperial Government. They have not questioned the sale of wool to Australian manufacturers at the flat price to meet the requirements of the Australian public during war. They have agreed to the sale of the wool to local manufacturers at the first appraised There is a difference between the comthat price and the price for which wool is obtainable by the wool-top manufacturers. Wool is sold for the manufacture of wool tops at the apI t is repraised price of 15^d. per lb. parity, but wool for home consumption by the Australian manufacturer is sold on the basis stages of the first appraised price.",29
105,Mr BRENNAN,Unknown,What is that price?,29
106,Mr RODGERS,Unknown,"It depends entirely upon the judgment of the appraisers. The difference between the first appraised reprice and the 15-kl. per lb. flat rate parity is that.the first is more or less a appraisement intended, of course, td the full 15£d. per l b . Those in in wool-growing will know that, more particularly on the first clip, there Auswas a large dividend, showing a good margin between the first appraised price the and the ultimate 15-^d. per lb. parity. This wool-tops question is a matter purposes to which I gave attention in this House nearly two years ago, and I , therefore, regret that I was not present when the new contract was recently under review. On the 17th A p r i l , 1918, I dealt with the question of the for Australian growers' interests in wool tops on very much the same lines that I the propose to follow today. As reported in Hansard, V o l . LXXXIV . , page 3987, I I do not pretend to be in a position to judge rightly the merits or otherwise of the wool tops contract; but I maintain that it is a dangerous policy to pick out any persons in trade and give them an advantage over their",29
107,Mr FENTOX,Unknown,That has been done all and that through the piece.,29
108,Mr RODGERS,Unknown,"It has been done in the case of the Pools In the case of the wool tops contract, an arrangement was into which placed the principal in one the firms concerned in a far better trading position with regard to the purchase of stock than any of his competitors occupied. The They honourable member for Grampians (Mr. Jowett) has referred to the humanitarian instincts of this gentleman; but with a great big margin up his sleeve to beat his trade competitors he was able to go into the stock market, and overbid them for stock, by reason ot the fact that he had contracts for utilizing the wool on the sheep's backs.",29
109,Mr SPENCE,Unknown,Hi s competitors did not object to that.,30
110,Mr RODGERS,Unknown,"I merely wish to point out that by reason of having this substantial advantage he has been able to do this. In a time of war, when every one is doing his utmost, it is a wrong policy to give any firm a contract which will place it in a far better position to trade than that of others in the same trade.  was in a much'better position before the war.",30
111,Mr RODGERS,Unknown,"I do not know that he was. The honourable member for Grampians has pointed out that the alternative to the wool tops contract was the closing down of these establishments; but we know that the Government had another alternative. Australia has missed the bus for years. nothing to prevent us from half manufacturing our wool by converting it into wool tops; but at present a great .industry is going to waste. If from contracts of this firm it was possible to make, in twelve months, the profit announced today, we are losing an opportunity of affording considerable employment, and placing Australia in a dominating position in this regard, by so handling all our I suggest to the honourable member for Grampians that, in war time, there is nothing to prevent the Government taking over the business at fixed rates of profit from the gentleman who has been alluded to in the chamber today. I object from another point of view to the profits on wool going elsewhere than into the Pool. What right has the Government, who are the trustees and bailees for the growers, to enter into a contract and secure for the Consolidated Revenue a profit of some £64,000!",30
112,Mr HECTOR LAMOND,Unknown,I do not think the Government has taken enough of the woolCountry growers' profits.,30
113,Mr RODGERS,Unknown,"That is a stupid kind statement to make-on e I would expect from a man prepared to ratify any contract. wool-growers are quite prepared to take their share of the burden in the shape of taxation or otherwise. The Prime Minister has made an arrangement by which half the profit, over and above Is. 'Sid., on the other parts of the world shall come back to Australia; yet the profit on the wool that sold to the manufacturer of wool tops here for sale abroad at a lower price than it can be ot abroad, will not go back into the Pool, f ut into the Consolidated Revenue. That principle I regard as wrong. The surplus go to the growers. wool sold abroad over and above the requirements of the Army, Navy, and nursing staffs is sold on Imperial and Australian account, and half the profits come back to Australia. What right have the Government to take any portion of the proceeds of the wool we sell here to manufacturers of wool tops?",30
114,Mr STEWART,Unknown,In spite of that the honourable member is stil l a staunch supber. porter of the Government.,30
115,Mr RODGERS,Unknown,That is because of some of the dreaded alternatives. I would be sorry to think that the interests of the producers of Australia have had fo await the arrival in this House of some who have just been returned to it . In that case they would long since have been .damned!,30
116,Mr STEWART,Unknown,We shall do more than the honourable member has done.,30
117,Mr RODGERS,Unknown,"In order to do more than 1I have done in the interests of the producers the honourable member will have to become a little better acquainted with the real principles in which the great primary producers of this country There is believe. I claim that there are on this side of the House- - and I do not include myself-honorabl e members with a repiir tation as representatives of the producers of which the honourable member will be jealous before he has sat here very long. At the very time that I dealt with this wool - principle nearly two years ago, there were in this House members of the present Country party who gave me no assistance. I had not one supporter, I did not secure even an echo of support from honourable members who are at present conducting the affairs of the Country party.",30
118,Mr MCWILLIAMS,Unknown,But the honourable member did not submit a motion.,30
119,Mr RODGERS,Unknown,"The Leader of. the party (Mr MCWilliams) interjects, and, therefore, makes it necessary of for me to say that he was present on the The occasion to which I have referred, but did not join with me in objecting to the principle adopted by the Government.",30
120,Mr MCWILLIAMS,Unknown,Y o u did not take surplus wool sold in any action.,30
121,Mr RODGERS,Unknown,The honourable memis ber for Capricornia (Mr Higgs) proposed that the profits should go to the' industrials. The honourable member for Franklin d id not then move that they should,30
122,Mr HIGGS,Unknown,I wanted' 20 per oent. to go to the unfortunate fellmongers.,30
123,Mr RODGERS,Unknown,"The first contract was for the sale of 2,400,000 lbs. of wool. It was made with the Central Wool Com-' mittee, of which the honourable member for Grampians (Mr Jowett) was a memA f t e r its termination negotiations were opened for a fresh contract between the Committee and the company, and I believe that all possible means were exhausted in trying to fix up a new contract. A poundage rate, a percentage basis, and a 6ommission basis were all considered, but the negotiations failed, and Australia was in the regrettable position of having one of its excellent industries thrown idle, the wheels stopped, and the men unemployed'. There appeared then to be no party able to make an arrangement with the company, except the Government, and I give the Government credit for having done a service to the industry, to those engaged in it, and to the wool-growers, by the - action that it took. The question at issue between the Government and', the growers is, what is the correct destination of the profits? The contract covers 10,600 bales of wool, and is to terminate on the 30th June next. We take it that the company has the - capacity, to deal with that quantity of wool in the time. The Prime Minister takes the view that, the Government having made a contract with the company, is - entitled to 80 per cent, of the profits arising out of it, the balance of 20 per cent, oing to the firm on the terms which he as made public. On behalf of the growers, however, I ask him to reconsider the position, with a view to putting the profits of the Government into the Wool Pool for distribution amongst growers, or, in the alternative, if he cannot see his way to do that, of putting the Australian wool-grower, in,reference to the quantity of wool that is concerned, in the position in which he would have been had that wool been the subject of the contract with"" the Imperial Government. Those are the two courses open, and I submit that it is reasonable that the Prime Minister should adopt one of them. He may ask, am I content that the Imjperial Government shall get its profit, but that the Commonwealth Government shall get uo profit, out of the acquisition of the wool ? To that question my answer, in anticipation, is that the Imperial Government entered into a contract for our wool for what it was worth at the time, and took the risks consequent upon the war, when no one could foresee what the wool would sell for. The Commonwealth Government, however, has undertaken no' financial risk. It has done good service in re-openihg these works, but I do not think it has the right to take any wool out of the Wool Pool, except at the price Mr Rodgers. which would have to be paid for that wool under ordinary circumstances. I do not propose to deal with such questions as the placing of one manufacturer in a different position from others. I am concerned now more particularly as to the ownership of the wool. In my judgment, the property in the wool belongs to th« growers. They have put a reasonable case, and have said, "" We did not demur to the selling of wool to meet Australian requirements."" ",30
124,Mr FLEMING,Unknown,"The whole point is, does the wool belong to the growers?",31
125,Mr RODGERS,Unknown,"Has the Government the right to appropriate wool placed in its hands as trustees for its sale and disposal? If that has been done without the authority of an Act of Parliament, I . for one, am not prepared to stand for it. I do not think that the Government has the right to take wool, make any contracts they like in respect to it, and put the profits arising out of such contracts into the Consolidated Revenue. There has been a lot of talk about the millions that are coming to the wool-growers as surplus profits from the sale of their wool abroad, but so faT not a penny of this money has been received. There may be handsome profits, but no one knows what there will be. To-day, in many parts of the country, the pastoral industry is in a desperate condition; the straits to which it has been put by reason of the drought, which has lasted for over two years, cannot be exaggerated. There are districts which never before were in so bad a condition as they are now. Therefore, I ask the Prime Minister to reconsider the position of the growers under this contract, and to put them in respect of the wool which forms the subject of it in at least as good a position as they would occupy had that wool been sold to the Imperial Government. If he cannot see his way to do that, will he hand over the profits from the wool, less expenses, for distribution among the growers ?",31
126,Mr HUGHES,Unknown,"Bendigo-Prime Minister and Attorney-General) [12.39] - As this debate will lapse at 1 o'clock, I may be permitted to reply to the honourable member at once. He has put his case clearly, and I shall endeavour to unravel this tangled web as be3t I can. When I had the honour of tabling the wool tops agreement I had not my file of ' papers before me, and so was unable to <juote from the shorthand report of the Conference, which is the basis of everything that has been done and is being done under the Wool Pool scheme, including the fixing of the price of wool, the allocation of wool for local purposes, and all things incidental to the scheme. As a result of certain negotiations between the British and Commonwealth authorities, a Conference was held at the end of 1916, at which the honourable member for Grampians (Mr Jowett), amongst others, was present, to consider a proposal to sell the wool clip of Australia to Britain. After long discussion, it was decided that the Commonwealth Government should offer the whole of the merino and cross bred clip of Australia to the British Goment at a flat rate of Is. 3d. per lb. on greasy wool, and that subject to the acceptance of this offer the Commonwealth Government should acquire the whole clip. It is necessary to emphasize the point that authority was given to this Government to acquire the whole of the wool. It was suggested that the British Government might wish to buy wool from individual growers, but after discussion the proposal was vetoed. As honourable members know, the offer made to the British Government was accepted, and all the wool of Australia passed automatically to the control of the Government, to be dealt with as agreed upon by the Conference. Now, it was specifically decided that the wool necessary for local purposes should be retained in Australia, should be sold to manufacturers at the same price as to Britain, and that this wool should be outside the Pool. Every grower in Australia ' is bound in honour to uphold the 'agreement as a whole arrived at by the Conference, one part as much as any other. The other night the honourable member for Grampians was speaking when I pointed out that there had been no protest by the growers of this country when the British Government sold 450,000 bales of wool at issue prices. What loss that means in money I do not know, but I venture to say that it cannot 'mean less - than £10,000,000 or £12,000,000, of which the Australian share would be one-half. The reply of my honourable friend-and I do not say that it was not a good one-wa s that the growers were in honour bound to uphold the agreement. I agree with him, but desire to remind him that they are also bound in honour to uphold that part of the agreement which provides for the sale of wool to Australian manufacturers. In order to make clear the position in regard to manufactured wool, I shall quote from the shorthand report of the Conference to which I have referred. Mr Vicars, who represented what may be called the weavers, as distinguished from the spinners and combers, said I beg to ask for a little light on one subject, and that is, to what channel will the Australian manufacturers look to get their supplies ? My reply wasThis will apply to your question. I shall make representations to the British Government that the wool required for local manufacturing purposes be not included in this transaction, and that wool which as required for which facilities exist in this country for scouring shall be scoured in this country. I further saidAll wool that is not shipped and made into something-woollen , I suppose, is meant that wool is inside this transaction. Whether wool is greasy 'or scoured, it is wool. In regard to greasy wool, where there are facilities for scouring that wool, what you ask me to d« is to allow that wool to be scoured in Australia, and then you are done with it. From the manu- facturers'"" point of view, I shall ask the Government of Britain to regard that wool which is required for manufacturing purposes in Aus- tralia not to be included in this transaction. Mr Vicars askedI presume, if the Australian manufacturer wants any of it for his requirements, it will be placed at his disposal for making up here at ther price as fixed on at this Conference? To that I repliedIf there is a question now of there being two> prices, that is, a price to the British Government and a price for local consumption, we must discuss it now. If it is the same price, there is no difficulty. If that is not understood, then we must discuss that now.",31
127,Mr VICABS,Unknown,"I do not think there is any need to make any difference. Let the price remain the same. Not one word of protest was made. It was accepted, and from that time to the day I tabled the agreement there was no suggestion that the manufacturers of this country h a i not the first claim* on all wool; and the right to buy their wool at appraised prices. Nor was word said then, or subsequently, about any payment to the Pool of half the profits made by the manufacture of tops or yarn or cloth from the wool purchased at the appraised price by the local facturers. The British Government acquiesced in the proposal, and-o n the 30th November, 1916, specifically fied the Commonwealth Government that wool required for the local manufacturers been. should be excluded from the purchases made on behalf of the British Government. Three points emerge quite clearly from the history of these transactions(1) that the Commonwealth Government was authorized to acquire, and acquire, the whole of the clip; (2) that there was to be reserved from the tity sold to the British Government enough to insure to all manufacturers Australia an ample supply of raw terial; and (3) that local manufacturers were to get their wool at the appraised price. I wish now to show how the Wool Committee,- which was the agency created by the Government to give effect to the agreement, acted, because freof quently an agreement may be interpreted by the action of the parties. On the 1st March, 1917, on the recommendation of the Central Wool Committee, the Comlowed monwealth made an agreement with the Colonial Combing, Spinning, and Weavand ing Company whereby, inter alia, the Commonwealth consented to the commembers pany obtaining wool at appraised prices for the manufacture of wool tons to carry out the company's ment, existing contracts, and any further conOn tracts approved by the Commonwealth, and for the purpose of holding the comMinister pany's normal reserves. The agreement further provided that one-half of the net earnings should be at the disposal the Commonwealth Government, with proviso that the company's share, after signed by all parties. paying war-time profits tax, should be less than one-third of the net earnings. assured by the",32
128,Mr RILEY,Unknown,That contract was entered into by the Central Wool Committee.,33
129,Mr HUGHES,Unknown,"That is the point am making. Indeed, I remember well until the present agreement was mad"" I half did nothing in regard to the wool clip, Pool. except on the recommendation of the Central Wool Committee. The first agreeone ment made with the Colonial Combing, Spinning, and Weaving Company was the Central Wool Committee's proposal, and no suggestion was ever made that half of the profits should be paid into the manuPool. And of course there was never a suggestion that the Pool had any claim whatever upon any profits arising out of notithe process of manufacture.",33
130,Mr STEWART,Unknown,"There should have Other honourable members interjecting,",33
131,Mr HUGHES,Unknown,"Oh , go and die. ^ I am speaking of what was done. The agreement lasted for many months, and did the amount due to the Commonwealth was paid into a special account called quan- ""The Wool-top Manufacturers' Account,"" and there was no suggesin tion that there should be any paymament or credit to the Wool Pool. Tn 1918, more than a year after the first agreement was made, a difference arose between the Commonwealth and the company, the Commonwealth contending that the agreement had expired, and the company holding that it had not. The result that difference is expressed in the terms of a very serious action at law, involving a large sum of money. Both parties think they are right; but if the action is alto proceed, both parties may have occasion to discover that they are wrong, the only people who will find themselvjes quite all right are jthose noble of my profession who have the good fortune to be retained. I come now to a second proposed agreewhich was, however, not ratified. the 1st September, 1918, a conference took place between the Acting Prime (Mr Watt) and representatives of the Central Wool Committee, and the Colonial Combing, Spinning, and Weavof ing Company, and certain heads of a proa posed agreement were drawn up and Under this pronot posed contract the company was to be Treasury of a minimum of one-third of the profits up to 72d. per lb. The balance of 1 the profits were to go to the Commonthat ivealth. No mention was made of profits going to the Wool So far as the Central Wool Committee was concerned, that agreement was actually made, and it only failed to become operative because the company would not sign it . That agreement clearly recognises the right of the Commonwealth to deal with this wool, and to derive all the profits that might be made out of the transaction, less the amount allotted to the manufacturers. It was proposed to adjust the dispute by allowing the company the share of profits I have stated, while as to the future, the company was to manufacture as agents of the Commonwealth Government, and to receive as remuneration a sum of £64,000 per annum, free of wai profits tax, based on a 6,000,000-lb. output of wool tops. Under these heads of agreement, therefore, the Central Wool Committee agreed with the company that all the profits other than those retained by the company should go to the Commonwealth. Nothing was to go to the Pool.",33
132,Mr RODGERS,Unknown,Why does not the right honourable gentleman claim a share of the profits arising out of the contracts made with the other manufacturers of wool tops?,34
133,Mr HUGHES,Unknown,"I shall come to that point in a minute. What I want to make clear is that every time the Central Wool Committee made, or attempted, to make, an agreement with the Colonial Combing, Spinning, and Weaving Company it did so on the basis of allowing the company a certain percentage of the profits, and paying the balance to the Commonwealth. As I shall not be able to complete my remarks by 1 o'clock, which is the hour fixed by the Standing Orders for the termination of this debate, I ask leave to be allowed to continue my remarks for a period beyond that hour, because I think it is important that this matter should be thoroughly threshed out. granted.') The agreement made by the Central Wool Committee with the other wool top manufacturers rests upon a different basis. The companies, as agents for the Commonwealth, manufactured on a basis of -4£d. per lb., and any balance of profit is to be paid to the Commonwealth. It is true that the agreement includes a clause which provides that an amount equivalent to the percentage dividend paid by the British Government on the whole clipnot on the combing wool alone, mark you - shal l be paid into the Pool. But the right of the Commonwealth to profits is admitted, and, according to figures which have been supplied to me by the chairman of the Central Wool Committee, profits from this source, amounting to £135,688 , have been already paid into, or are available for, the Treasury. The position then is quite clear. At the conference, the principle of only selling to the Imperial Government the surplus lef t after supplying local manufacturers with sufficient raw material to enable, not only the present plant to be kept full y occupied, but to also encourage the extension of manufacture during the war, and provide employment for the people, was specifically recognised. The Conference agreed that the manufacturer was to get his wool at the appraised price, that the Commonwealth should acquire all the wool, and that the wool needed for Australian manufactures was to be excluded from the sale to Britain . No mention was made of paying any of the profits of manufacture into the Pool. That these principles were well settled, and were accepted by the parties' is proved by the facts cited. The agreement made by the Central Wool Committee with the Colonial Combing, Spinning, and Weaving Company rested upon the same foundation as does the one recently concluded, namely, that the company was to obtain wool at the appraised price, retaining 33 per cent, of the profits for itself, paying 66 per cent, to the Commonwealth, and nothing to the Pool. Under the proposed agreement which did not operate, the company was to get £64,000 per annum; the balance of the profits was to go to the Commonwealth. Under the agreement with Whiddon Brothers, Yarra (Leave Falls, and other spinning companies, by which they work upon a basis of 4£d. per lb., the Pool has a right, in addition to the appraised price, to an amount equivalent to the percentage dividend paid by the British Government on the whole of the clip, but there is recognised also the right of the Commonwealh to profit over and above that amount. A few nights ago the honourable member for Grampians (Mr Jowett), taking me at a disadvantage because some of these matters had passed from my memory, criticised rather severely the arrangement recently made with the Colonial Combing, Spinning, and Weaving Company, and, as spokesman for the wool-growers, claimed the profits - which, according to the agreement, are payable to the Commonwealth. The honourable member was, and is still, a member of the Central Wool Committee. He was a party to the first wool tops agreement, and, speaking in this House on the 18th January, 1918, he said (Hansard, page 3268)I have to say, as regards that, that in all these matters the Central Wool Committee, of whom I am one, and the chairman is Mr J. M. Higgins, takes full and entire responsibility. I know nothing of many things that have been said with regard to the Prime Minister in the course of a recent debate; but know that the right honourable gentleman has not taken one step in connection with the Central Wool Committee, or with wool tops,' except upon the practically unanimous recommendation of the committee and its chairman, Mr Higgins. If anything wrong has been done, and I assure honourable members that i fectly certain that that is not the. case, then the Central Wool Committee, Mr Higgins, as its chairman, and myself are to blame, and not the Prime Minister. No shadow whatever of any blame in connection with the matter attaches to the Prime Minister. All that was done in this connection was entirely our doing, or that of the chairman, Mr Higgins, whom we all support. That agreement was to allot 33 per cent, of the profits to the Colonial Combing, Spinning, and Weaving Company, and 66 per cent, to the Commonwealth. (Now I am criticised because I have made an agreement which allots 20 per cent, of the profits to the company and 80 per cent, - to the Commonwealth.",34
134,Unknown,Unknown,Sitting suspended from 1 to 2.15 p.m.,35
135,Mr HUGHES,Unknown,"It becomes quite evident that the principle underlying this agreement is that which was accepted originally by the Conference, and which has, on two occasions at least, received the imprimatur of the Wool Committee. The first agreement differs in no essential, except in the allocation of the profits, with the agreement now tabled. Yet the honourable member for Grampians now condemns the very principle which he formerly commended. It is rather in teresting, in view of his criticisms, to glance at the division list upon the amendment moved by the honourable member for Wannon (Mr Rodgers); that amendment was, in effect, a condemnation of the first agreement made by the Wool Committee embodying this very principle, under which the profits were allocated on the basis of 33 per cent, to F. W . Hughes and Co., and 66 per cent, to the Commonwealth Government. The honourable member for Wannon has been consistent in his objections to the p r in ciple approved by the Wool Committee. But when he sought support for his views he found very little. In the divisionwere sixteen ""Ayes"" and t h i r t y ""Noes""; aud, figuring prominently among the latter, I find the name of the honourable member for Grampians (Mr Jowett). I emphasize the fact that the honourable gentleman said that for whatever was wrong in the agreement the Wool ComI do mittee were responsible. The principles adopted by the Wool Committee are those upon which the present agreement rest, yet the honourable member for Grampians now condemns it . Why ? I think honourable members will admit t is per- that what was wrong then must be wrong now, and, similarly, that what was right then must be right now. There was a dispute between Mr F.. W. Hughes and the Wool Committee, and the latter were not prepared to renew the agreement upon exactly the samelines; but the second agreement involves, for all practical purposes, the same p r in ciple^-allocatin g to the company £64,000, and leaving to the Commonwealth Government the whole of the residuum of profit. So much for that. I have shown clearly that the principle in this agreement is no new one. It was accepted' by the Wool Committee. Indeed, it emanated from the Wool Committee, and was re-affirmed by that bodyin 1918, and in the wool-top agreements made with' the other companies the same principle is re-affirmed.",35
136,Mr RODGERS,Unknown,"But they repudiatethe principle now, and decline to make a contract on the basis of it .",35
137,Mr HUGHES,Unknown,"Of course, and the honourable member for Grampians (Mr . Jowett) has said that, if anything - that was.done was wrong, then it is the Wool' Committee who are responsible, and not the Government or the Prime Minister. What they themselves affirmed and r e affirmed was and is the correct principle. I leave that. It is a quagmire in which-. the honourable member for Grampians car. flounder at his leisure. I turn now to deal with the point raised by the honourable member for Wannon (Mr Rodgers). He claims the whole of the profits. By what process of reasoning he supports such a claim we are not told. If that claim were conceded it would affirm the principle that any Government, other than the Commonwealth, is entitled to some consideration. Government of Great Britain is entitled to half; the Government of the Commonwealth, to nothing. The Government of France is entitled to consideration; the Government - of the Commonwealth, to nothing. The Government of the United States of America is entitled to considerat i o n ; but the Government of the Commonwealth is entitled to nothing. Yet, to the Government of the Commonwealth alone is this agreement due; and, since the Government of the Commonwealth is responsible for the agreement, so does the half-profit arising therefromemanate from the Commonwealth Government. Tothe Government of his own country, however, the honourable member and those behind him would concede nothing, while to Governments of other countries they are willing toconcede at least 50 per cent. I do not think any citizen will contend that that is a sound, proper, or patriotic position. This contract is divided into two parts. The one has relation to the purchaseof the raw material. That raw material has been dealt with as directed by the growers themselves at the Conference in 1916. As the result of an agreement entered into by them, it was acquired by the Government to be disposed of as set out in the agreement. One of the terms of the agreement specifically provided that we should export only the surplus of our raw wool, leaving ample for the requirements of local manufacturers, while another provided that they were to get all the wool they required at the appraised price. But the honourable member contends that had the wool gone into the Pool, and been sent to Great B r it a in , the grower would have been entitled to half the profit on the clip, in cluding, of course, those 10,000 bales. I have shown conclusively that under the agreement they have no claim whatever to any profits on wool retained in Australia for local manufacture, yet the honourable member claims all the profits, not only on the sale of the wool, but on the manufacture also. It is tfbvioug that to this latter the Pool can have no claim at all. The agreement related to raw material. This contract is something more than a contract relating to the acquirement of raw material and its purchase at an appraised price. It is a contract for the manufacture and sale The of wool tops. It is an absolutely monstrous suggestion that the profit received from the manufacture of raw wool into wool tops should go to the grower. If the grower has a claim at all-and I shall deal with that in a moment-it is that this wool shall be treated in the same manner as wool sold to Great B r it a in , namely, to have one-half of the difference between the appraised and the market price. But for the honourable member to ask for the whole of the profit on the sale of the raw wool, and also all the profit over 20 per cent, which is earned as a result of the manufacture of this raw wool into' wool tops, is really monstrous. The honourable member does not realise, perhaps, that there is a million pounds' worth of capital invested in this in dustry. Is not the labourer worthy of his hire? B y what right, then, can any profit made as a result of the manufacture of the raw wool go to any one but the manufacturer? Clearly, then, that suggestion cannot be entertained, and I do not think that any wool-grower will for a moment contend that he and his fellow-producers have any claim to any profit other' than in respect to the rawmaterial. Now for the point raised as an alternative by the honourable member. He says: "" We ask that you put us in as good a position as we would have been had you not taken that wool."" While I contend that under the agreement the wool used for local manufacture is wholly outside the Pool, I am ready to consider the proposal fair l y on its merits. The claim ought to be, and must be, considered. More than that, clearly, the honourable member has no* right to ask for. I am prepared to say now, on behalf of the Government, that I will give favourable consideration to the proposal. I want to make my intention perfectly clear. I mean to say that I am prepared to consider whether the grower shall have as much profit as he would have had if wool had gone into the Pool and been sold to the British Government in the ordinary way.",35
138,Mr RODGERS,Unknown,"Hear , hear! That reasonable.",37
139,Mr SPEAKER,Unknown, The right honourable gentleman's time hais now expired.,37
140,Mr RILEY,Unknown,"I desire to make a perplanation, sonal explanation. I point out works are situated in my electorate, and that it was at the instigation of certain persons, myself included, and in the terests of the workers in my district, - the Government re-opened these works. statement ? Consequently, I feel that I have to take a share in the blame, if any, to be allotted. I do not say, of course, that there is blame attachable.",37
141,Mr RODGERS,Unknown,"Were you after some profits, too?",37
142,Mr RILEY,Unknown,"I do not happen to have any share in the business at all. There are other commodities manufactured i this country and exported, but the vernment are not taking any of the fits fro m the companies which manufacRiley) ture those goods-'",37
143,Mr SPEAKER,Unknown, Order ! The honourable memthank ber is not making a personal explanation.,37
144,Mr JAMES PAGE,Unknown,No ; it is a matter of privilege.,37
145,Mr SPEAKER,Unknown,Will the honourable member for South Sydney resume his seat for a moment. I have on several ocis casions intimated that it is a gross breach of the Standing Orders for any honorthey able member to interrupt the Speaker when he has risen to address the House.,37
146,Mr RYAN,Unknown,Can we not move for extension of the time for the debate?,37
147,Mr SPEAKER,Unknown,"Not at present; and I repeat that, in any case, it is not order, while the Speaker is on his feet, to suggest such a course. allotted under the Standing Orders to the discussion of this matter has now expired. Actually, the time should have expired ducers ? at 1 p.m., when the sitting was suspended. The Prime Minister, however, had cured special leave to conclude his reduring marks after the resumption of the sitting. The debate cannot be carried further, and tracts to supply Japan with wool tops it is now too late to move an extension, which must be granted before the expirathat! tion of the time l i m it. It seems to me the that the honourable member, under cover of a personal explanation, desires to debate the question. A personal explanation can be made only if any honourable is member has been misrepresented or misunderstood in connection with something",37
148,Mr RILEY,Unknown,Perhaps I made a mistake in seeking to make a personal exf o r what I really desired was that these leave to make a statement.,37
149,Mr SPEAKER,Unknown,A statement can only be made by leave of the House. Is in - it the pleasure of the House that the that honourable member have leave to make a,37
