speakerGroups,Speaker,Title,text,pageNumbers
103,Mr HUGHES,RECONSTRUCTIO NOFTH E,"The only point I de# sired to make was that, if the Line is - to continue as a business concern, it must earn profits on the £9 per ton basis, and not upon the present prices.",30
104,Mr CHARLTON,RECONSTRUCTIO NOFTH E,"The Prime Minister was making a comparison to show that the deal was a good one for the Commonwealth; but, as far as the future is concerned, the amount of capital that will be involved is not so great - The Commonwealth Government place'd certain orders for shipbuilding recently. Tn most of these cases, with two exceptions, the orders have either been completed or the ships are in process of construction. The two exceptions are ships which will be built at Cockatoo Island, and in connection with them the Government have already expended £336,000 on machinery. If the Committee decides that no further shipbuilding must be undertaken, it means that £336,000 worth of machinery will have to lie deteriorating at Cockatoo Island, or will have to be sold at a big loss. It is very questionable whether the Government could find a purchaser for the whole of it, although they might for portion of it. Another matter, also, has to be considered. The ships are both of 12,500 tons capacity, with an average speed of 15 knots, and are an improvement on the ordinary class of vessel in the fleet. Most of the existing vessels are tramp steamers-carg o carriers-bu t the new boats are to be built with refrigerating space, and to carry passengers.  feet of refrigerating space.",30
105,Mr CHARLTON,RECONSTRUCTIO NOFTH E,"That class of ship is very scarce, because, during the war, our late enemies seemed to lay themselves out to sink passenger ships with refrigerating space for perishable produce. Since the armistice every effort has been made by all those countries that suffered losses during the war to replace vessels that have been sunk. The vessels to be constructed at Cockatoo Island Dockyard and the five that are being built in Great Britain will be faster than our existing ships, and, therefore, suitable for the carriage of our primary products. [Extension of time granted.'] No one should welcome the construction of these vessels more than the primary producers and their representatives in Parliament, because the shipping position, as disclosed by the cable which the Prime Minister read today from the Manager of the Commonwealth Shipping Line (Mr Larkin) is likely to be serious. Mr Larkin has advised the Prime Minister that Lord Inchcape holds the view that the prospect for shipping is bad all over the world, and that the Conference Line should either buy the Commonwealth ships or else the Commonwealth should 29 NOVEMBER, 1921.] 1921-1922. ' 13321 purchase their vessels engaged in the Australian trade. Why do they want to buy our ships?",31
106,Mr MASKS,RECONSTRUCTIO NOFTH E,Because they will be on a good wicket if they do.,31
107,Mr CHARLTON,RECONSTRUCTIO NOFTH E,"They want to buy our ships in order that, as a Combine, they may more effectively regulate freights and fares. Make no mistake about that. Only on Friday last a cable, emanating from the Conference Line, appeared in the Melbourne Herald stating that owing to. the unsatisfactory outlook for shipping all over the world it would be necessary either to sink or destroy a large number of the vessels controlled by the Line, in order that by regulating freights and fares a more satisfactory return may be obtained from the vessels that are left. Some honourable members suggest that, in view of the changed shipping position, as a result of which vessels may be purchased for a few pounds per ton less than the cost of construction in Australia, we should not go on with our shipbuilding programme. I say that if we adopt that line of reasoning we shall be playing rigb t into the hands of the great Shipping Combine, because if they succeed in buying our vessels they will be able to control shipping from one end of the world to the other, and make their profits from higher freights and passenger fares. What will be the position of the primary producer then?  fore, because the Commonwealth Line practically joined the Combine.",31
108,Mr CHARLTON,RECONSTRUCTIO NOFTH E,The management of the Commonwealth Line would have will be very no right to do that.  same.,31
109,Mr CHARLTON,RECONSTRUCTIO NOFTH E,"Honourable memthis bers of this House have it in their power to determine the policy of the Commonwealth Shipping Line. If there is any Combine in regard to Commonwealth ships I shall be at all times willing to assist the honourable member for Swan to break it in the interests of primary pro-, ducers. We, on this side of the House, do not stand for any such Combine. We stand for justice to all. If now we allow the Conference Line to secure control of our shipping, the man who is producing wheat in Australia or the exporter of beef or of any other product will have to pay freight to the fullest possible tent.  past experience.",31
110,Mr CHARLTON,RECONSTRUCTIO NOFTH E,"If it has not been our past experience the honourable mema ber should, at all events, be guided the statement that appeared in the Melcause bourne Herald on Friday last as to the probable future of overseas shipping. was confidently believed that after war there would be such a shortage of supplies in all countries that every availthe able ship would be profitably employed, but instead of that belief materializing we find that although the people of many countries are suffering from a shortage foodstuffs their financial position is that they are unable to purchase. a result, very little trade is offering, vessels are tied up everywhere. We are hoping, however, that inside, of a year so things will right themselves and that we shall require the same number of vessels for the carriage of our produce formerly. In the interests of our primary producers, we should give this shipping question very serious consideration. I the Government cannot see their way clear to enter into further contracts, would be wise, at all events, to complete the two vessels now under order, esshould pecially in view of the fact that mathe chinery to the value of £336,000 has been purchased. They will be vessels fast as the Orient ships, and quite suitProwse) able for the carriage of Our mails. Why, then, should we subsidize a private pany to the extent of hundreds of thoumatter sands of pounds when vessels of our own may be utilized? We have five in conpreviously struction in the Mother Country, and two are to be built in Australia. Why should we not build a sufficient number to establish a regular mail service with the Mother Country and carry all our 1 surplus produce intended for overseas markets at fair and reasonable rates? The matter is in the hands of this Parputting liament. These ships, as I have already stated, are faster than the other vessels owned by the Commonwealth Governtlie ment, and their refrigerating space should be equal to all our requirements.",32
111,Mr MARRS,RECONSTRUCTIO NOFTH E,"And they will save week on the voyage between Australia and London, because they will not be delayed for coaling purposes. They will be oil fed.",32
112,Mr CHARLTON,RECONSTRUCTIO NOFTH E,"The saving of time exis an important consideration from the primary producers' point of view. There is every reason why the construction of the vessels should be proceeded with, and I trust the Committee will favour such proposal, although it may not be acby ceptable to some honourable members, beso many vessels are at present idle. If honourable members will analyze the It position they will find that the vessels the which are held up are not of the type that we are constructing, and are not of class in which our primary products are being shipped. We would, therefore, be acting unwisely if we deleted the items in the Estimates in which provision is of made for ship construction, and consuch tinuing the operations of the CommonAs wealth Line. The vote in connection and with shipbuilding should be allowed to pass, and the Government given the right or to construct such ships as are required. We .may not find it necessary to build as more than the two which have already been authorized, but the Government would have the power, subject to the apf proval of Parliament, to construct further vessels if the circumstances should they demand it. The vote in connection with the Commonwealth Line of Steamers also be allowed to remain, because line is more essential now than, perhaps, it has ever been in its history. as The honourable member for Swan (Mr. stated by interjection that the Commonwealth steamers and those of the comConference Line had combined in the of freights. That is not so; but the honourable member must recollect that there has been a Shipping Combine which has been detrimental to the interests of the primary producers. In view of the evidence we have had today, including the cable which the Prime Minister (Mr Hughes) submitted to the Committee, it is quite evident that those interested in the world's shipping are their heads together in an endeavour to control ocean traffic, and the only obstacle at present in their way is 1 Commonwealth Line of Steamers. Mr MCWILLIAMS:-It has not proved a an obstacle up to the present.",32
113,Mr CHARLTON,RECONSTRUCTIO NOFTH E,"Perhaps not; but it will. I rtsinember the honourable member stating by interjection that the vessels of the Commonwealth Line had not been competing with tliose of tke Combine, but had fallen in - with them. Honourable members on this side of the chamber are prepared to give every assistance to the Commonwealth Line if it is showing an adequate return for the money invested after setting aside a reasonable sum for depreciation. We do not wish the vessels of the Commonwealth Line to return handsome profits, but to carry our products to the other side of the world. I trust the Committee will be prepared to support both these items, because if they are passed, it will indicate that Parliament is in favour of the ship construction policy being continued, and the operations of the Commonwealth Line not being, interfered with.",32
114,Mr MCWILLIAMS,RECONSTRUCTIO NOFTH E,"Franklin) [4.24-]. - I agree with the statement of the Prime Minister (Mr Hughes) and that of the Deputy Leader of the Opposition (Mr. Charlton) that this is an exceedingly important subject, and should be fully debated. It has to be admitted that there has been considerable muddling in connection with the construction of ships in the past. I was a member of the Royal Commission which inquired into Commonwealth shipbuilding generally, and I should admit at the outset that I . was pleased to learn that the work performed by Australian artisans was of the highest standard. That fact has never been challenged, and it is one which we should freely recognise. The whole procedure in connection with shipbuilding at Cockatoo Island would have been a screaming farce if it unfortunately had not been so costly, because of the fact that at least four Government Departments were interested in Cockatoo Island. Each Department had its own officers and regulations, which were very often in conflict, and which invariably resulted in chaos and increased the cost of the work. It is a wonder to me that the Superintending Manager succeeded in carrying out any work, considering the circumstances under which operations were conducted. One of the principal reasons for dissatisfaction was the absurd Shipping Tribunal, the decisions of which overrode Federal and' State awards, and which produced in some instances startling results. In some cases two first-class mechanics with equal capabilities would be receiving different rates of pay. One would be earning 18s. 6d. per day, while the one working under the conditions set up by the tribunal would be earning perhaps £ 3 10s. per day. There was also the absurdity that the unskilled labourer attached to the latter would be receiving 50s. a day, whilst the skilled artisan working beside him would be receiving 18s. a day.  ber, ought to be aware that on a ship costing £170,000 the additional cost so involved' would be only a little more than £800. Mr MCWILLIAMiS - That is not any justification for setting up an absurd tribunal, the decisions of which overrode Federal and State awards, and which created dissatisfaction among the workers.",33
115,Mr MAHONY,RECONSTRUCTIO NOFTH E,"How could it override a State award when they do not apply to Commonwealth activities ? Mr MoWILLIAMS - The decisions of that tribunal overrode all awards. It was a special tribunal created by the Prime Minister to deal with this particular class of work, and the honourable member for Dalley (Mr Mahony) must admit that its decisions were extraordinary in their results. The honourable member and others who were members of that Commission will admit that when witnesses appeared before the Commission and were asked certain questions they frequently replied, "" That is not in my Department. It is a matter for the Public Works Department."" Another witness would say, "" That is a matter for the Department of the Navy.""",33
116,Mr MARRS,RECONSTRUCTIO NOFTH E,"But that has all passed. Mr MoWILLIAMS - Yes, but it shows the absurdity of the position. Honourable members can readily understand the difficulties that would arise when operations were being conducted by three or four Departments under different Ministerial heads. The work was carried out in such a way that, approximately, 2,400 men were thrown out of work without any warning, and it was a disgraceful act on the part'of those who were responsible. A sum was voted by Parliament to cover the expenditure on ship construction for twelve months; but the amount was spent in about eight months.  had nothing to do with that.",33
117,Mr MCWILLIAMS,RECONSTRUCTIO NOFTH E,If the Minister  he will find that it supports what I have said.,34
118,Mr RICHARD FOSTER,RECONSTRUCTIO NOFTH E,Who was sponsible for it?,34
119,Mr MCWILLIAMS,RECONSTRUCTIO NOFTH E,"Personally , I think the blame rested upon the shoulders of two or three. It was stated in.evidence that a member of the Naval Board visited the works and verbally intimated that operations should proceed. tions should not have been given in that way; but, in justice to that oflicer, it should be mentioned that there was a misunderstanding. A vicious principle was adopted in effect when the expenditure voted had been exceeded; money was taken out of a Trust Fund, and the trust account was charged with exorbitant overhead expenses when the ships had to be repaired.",34
120,Mr RICHARD FOSTER,RECONSTRUCTIO NOFTH E,Who was sponsible for that?,34
121,Mr MCWILLIAM S,RECONSTRUCTIO NOFTH E,About four Ministers. There were four Ministerial Departments concerned.,34
122,Mr MARRS,RECONSTRUCTIO NOFTH E,What is the use of going into that?,34
123,Mr MCWILLIAMS,RECONSTRUCTIO NOFTH E,I am trying to show how the cost of these ships was r un up inordinately. I grant that the quality of the work done was first-class.,34
124,Mr MAHONY,RECONSTRUCTIO NOFTH E,The workmen did not have a fair chance.,34
125,Mr MCWILLIAMS,RECONSTRUCTIO NOFTH E,"I agr*e with the honourable member for Dalley that the men did not have an opportunity of doing the work properly, because there were three or four Departments interfering with the ordinary procedure. glad that shipbuilding has now been placed under one Minister, who will have complete responsibility and also absolute authority.",34
126,Mr MAHONY,RECONSTRUCTIO NOFTH E,"Unfortunately , he has not; the matter is under the Prime Minister's Department.",34
127,Mr MCWILLIAMS,RECONSTRUCTIO NOFTH E,"I understand, from the remarks made in this House some time ago by the Prime Minister (Mr . Hughes)-and I think every member of the Committee, was exceedingly glad to hear them-that he has practically relinquished control in this matter, and that we shall now have one Minister responsible.",34
128,Mr MASSYGREENE,RECONSTRUCTIO NOFTH E,For a long time most of these matters have been only nominally under the Department of the Prime M i nister.,34
129,Mr ATKINSON,RECONSTRUCTIO NOFTH E,"But are they build0 ing boats more cheaply? re- Mr M o WILLIAMS - The disquieting aspect, to ,my mind, is that the Royal Commission could not get from a single officer the slightest indication that there would be any reduction in the cost of ship construction in future. The'evidence was not published, but it is available. The great Inchcape Combine governs Instruc- British shipping, and the Morgan Trust controls American shipping. Those two great Combines are practically working in unison, and it may be news to some honourable members to know that they own a very considerable portion of the shipping plying on the Australian 'coast today. For instance, the Peninsular and Oriental Steam Navigation Company, which bought out the Union Company, has joined the Inchcape Combine. The reUnion Company is in partnership with Huddafrt, Parker, and Company, and several of the other lines have been bought out, so it is exceedingly difficult now to find lines of steamers which are not in this Combine. My complaint is that the Commonwealth Line has not hitherto proved a check on the rates of freight charged between Great Britain and Australia.   plaint against the management, and is not a valid objection, to the principle ",34
130,Mr MCWILLIAMS,RECONSTRUCTIO NOFTH E,"I remember recently reading a statement by Mr Larkin that it was not his intention to enter into a war of freights with the Conference Line. Information came to ,us I am the other daythat there was a prospect of certain freights being reduced. It was stated that one company was prepared to reduce freights, but that the others would not agree to do so, and the one that was prepared to make a reduction was not the Commonwealth Line.",34
131,Mr MASSYGREENE,RECONSTRUCTIO NOFTH E,"To which company do you 2'efer? Mr MCWILLIAMS ' - The name was refused me, but I shall make an attempt to obtain it for the Minister.",34
132,Mr MASSYGREENE,RECONSTRUCTIO NOFTH E,I should like to have it . t,34
133,Mr MCWILLIAMS,RECONSTRUCTIO NOFTH E,"I have mentioned previously that prior to the war the f r u it freight to Great Britain from Australia, including Tasmania., ran from 2s. 3d. to 2s. 9d. per case. While the war was in progress, the then M in ister for Trade and Customs (Mr . Jensen), after going closely into the figures and facts, permitted a charge of, I think, 3s. 6cL per case, which he said was a fair price. was when the insurance rates were high, owing to war risks. Now, with the war over, the charge has been increased to 8s. for a bushel case. The honourable member for Grampians (Mr Jowett) has repeatedly brought under notice the freight on meat. The cost of running ships must, of course, bo taken into consideration. I put a question, I think, to the Prime Minister some time ago, and he told the House that the cost of running a boat from Australia to England was now 285 per cent, higher than before the war. This Parliament must make a choice deliberately and quickly, unless the primary products of Australia are to be shut out of the world's markets. We must either reduce the cost of running ships and the cost of building them, or we must make a deliberate vote in order to meet the added .cost. We have already agreed to a. duty of 25 per cent, on vessels, and that increases the capital cost by one-fourth. Running costs having increased 285 per cent, as compared with the figures of seven years ago, we must either deal effectively with this serious situation, or Australia's primary products will not be able to reach, the markets of the world. Australia, is 12,000 miles from the Mother Country, and we have to compete with Canada, the United States of America, the Argentine, and Europe, from any one of which countries it is not half so far to Great Britain as it is fro m Australia.",34
134,Mr MAHONY,RECONSTRUCTIO NOFTH E,Would it help *usi if we disposed of the Commonwealth Line and ceased to build ships?,35
135,Mr MCWILLIAMS,RECONSTRUCTIO NOFTH E,"I am trying to put the case fairly and moderately. So far as th© running of ships by the Government is concerned, I can see Scylla on the one hand and Charybdis on th© other. The main justification for the Commonwealth acquiring a line of steamers at all was that it would prove a check on the'Combine, but the Commonwealth Line has failed in that respect.",35
136,Mr MASSYGREENE,RECONSTRUCTIO NOFTH E,I can assure the honourable member that it has not failed.,35
137,Mr GABB,RECONSTRUCTIO NOFTH E,Why are these people willin g to buy our ship's if the Commonwealth Line is no check on them?,35
138,Mr MCWILLIAMS,RECONSTRUCTIO NOFTH E,"It is my deliberate opinion that, in regard to every line of freight, there is a gentleman's arrangement between the management of the Commonwealth Line in England ancl the management of the combined comThat panies.  serious thing to say.",35
139,Mr MCWILLIAMS,RECONSTRUCTIO NOFTH E,"It is a serious matter. The Prime Minister stated the other day that he would resolutely refuse to allow politics to be brought into the management of the Commonwealth Line. That would be a very good stunt if it were carried out, but it is not carried out. This is one of the recommendations of the Select Committee on the Seacarriage of Goods which investigated shipping matters some three years agoYour Committee has been advised that changes have been made in the agencies of the Commonwealth Line of Steamers dt Australian ports by the establishment of branch offices at various ports. Your Committee recommends that, wherever possible, this policy should be extended and the oversea agency taken out of the hands of firms who are also agents for privately-owned steam-ship companies. The management of the Commonwealth Line of Steamers enforces everywhere but in Hobart the very wholesome regulation that no one who is an agent for the steamers of the combined companies shall act as agent for the Commonwealth Line.",35
140,Mr ATKINSON,RECONSTRUCTIO NOFTH E,Who has the agency of the Commonwealth Line at Hobart?,35
141,Mr MCWILLIAMS,RECONSTRUCTIO NOFTH E,"Sir Henry Jones and Company; the very firm that should not have it . Last year, that firm tried to crush out a local co-operative company in regard to a shipment of f r u it by a vessel for which it was agent, and that action in itself should have determined the Government that it must no longer represent the Commonwealth Line. It is, however, the only one of the agents for the combined steam-ship companies that has been allowed to retain the agency of the Commonwealth Line. I think it was the honourable member for Wakefield (Mr Richard Foster) who moved the insertion in the report of the paragraph that I have read. The f i r m that I have named used its opportunities last year to the prejudice of a local cooperative company, and should not he allowed to retain the Commonwealth agency. It is malting a special charge for shipping arrangements which should not he allowed. I have spoken of this matter here before. The honourable member for ""Wakefield and others who were on the Committee know that the management of the Commonwealth Line expressed its disapproval of the arrangement. I was asked to advocate the handing over of the agency to a co-operative company, but I replied, "" No . There is a State-owned steam-ship company in Tasmania, and it should be the agent for the Commonwealth Line. If it were the agent, all who approached it would get a fair deal."" I differ from the Prime Minister on the subject of the wooden ships that were built for the Commonwealth. Those vessels failed, not because they were woodien, but because they were badly constructed. The pumps had to be used all the way to Australia on the first of the wooden vessels that* came here from America to keep her afloat.  vessel.",35
142,Mr MCWILLIAMS,RECONSTRUCTIO NOFTH E,"The statement applies to nearly all the wooden vessels built in America. One of them, when loading at Hobart, had to discontinue taking in cargo which was waiting for it, long before its hold space was fully occupied, because the water was pouring in between the top planks. The Prime Minister quoted me as having favoured the construction of wooden vessels, and it is because of that quotation that I am referring to the matter now. Immediately after the war broke out I advocated the construction locally of two Dieselengined fore and aft schooners of 1,000 tons, or a little more, each. The price was to be £25 per ton, and a builder was willing to bind himself under an enormous penalty to construct the vessels within twelve months. The - Government made a very great mistake in not haying those vessels built. No one complained when steamers were taken away from Australia to assist the Empire elsewhere in the conduct of the war; but the dearth of coastal shipping which resulted caused produce to rot, and timber to warp, everywhere in Tasmania.",36
143,Mr LAIRD SMITH,RECONSTRUCTIO NOFTH E,Where would you have got the Diesel engines?,36
144,Mr MCWILLIAMS,RECONSTRUCTIO NOFTH E,"-Pinlayson, of the Mersey, offered to supply them. M i . POYNTON - He got a contract, and did no good with it.",36
145,Mr MCWILLIAMS,RECONSTRUCTIO NOFTH E,"The Government refused to give him a contract for schooners, which he could have built, but gave him a contract for large steel steamships, which he could not build. If the wooden vessels which were . built in America had been honestly constructed",36
146,Mr FLEMING,RECONSTRUCTIO NOFTH E,"Hear , hear! HMS. Victory is still afloat.",36
147,Mr MCWILLIAMS,RECONSTRUCTIO NOFTH E,"To say that wooden vessels are not capable of good service is ridiculous. There are no finer ships anywhere than the six-masted schooners which come to Australia from ; the United States of America and Canada, but they - are vessels which have been honestly constructed. I have asked over and over again for the names of those responsible for the specifications of the wooden ships built for us, of those who drew up the contracts and perused them the on behalf of the Commonwealth, and of those responsible for the boats being taken over.",36
148,Mr ATKINSON,RECONSTRUCTIO NOFTH E,"We ought also to know 1 the names of those who overlooked the - work in America ? Mr MoWILLIAMS - T h | reason why those vessels are now being employed in the unprofitable business of barnaclefarming is that they were built of green oregon, and will not have a life of more than ten years from the date of launching. The Prime Minister has told us that it was useless to go to law about them, but in Fairplay of the 11th August this statement occursI t is reported in the American papers that an Arbitration Board has awarded the Patterson-MACDonald Shipbuilding Company of Seattle $1,028,458 in shipping claims against the Australian Commonwealth Government. The award has been submitted to the United States Court for approval. The claims grew out of the construction of nine 4,200-ton wooden ships by the company for the Australian Government, the original claim being for $1,114,944. The Commonwealth, in addition to what it has already paid for these rotten sieves, will have to pay £275,000 because of the faulty contract under which the vessels were built.",36
149,Mr RICHARD FOSTER,RECONSTRUCTIO NOFTH E,"The Americans are in the same mess themselves. Mr MoWILLIAMS - Everythin g was corrupt. The vessels which were sent to Australia were fraudulently constructed, and were corruptly accepted on behalf of the Commonwealth. That may seem strong language to use, but the statement is true. The officers who came over on those boats will tell you that they were sieves, and that nothing ""but corruption would have accounted for them, having been passed. The fault was, not in constructing the vessels of wood, but in ing badly-constructed vessels to be passed off on us. These vessels have been built of green Douglas pine, known here as oregon, and their life, as I have said, not exceed ten years, and I doubt if it will reach eight years. One of the vessels had to be replanked from the deck-line up. This is not the fault of the Minister who is now in charge of shipping (Mr. Poynton), but it is the fault of tliose who drew up the contracts, and of those who supervised the work for the Commonwealth and took over the vessels on completion.",36
150,Mr FOWLER,RECONSTRUCTIO NOFTH E,"Is there no Ministerial responsibility in a matter of this kind? Mr MoWILLIAMS - I have ceased to look for Ministerial responsibility in this House. No one in this Ministry is responsible for anything. When the Sea-carriage of Goods Committee was taking evidence at Cockatoo Island, I understood that there was, roughly speaking, between £30,000 and £40,000 worth of material on hand.",37
151,Mr CHARLTON,RECONSTRUCTIO NOFTH E,"I accepted the figures of the Prime Ministei"".",37
152,Mr MCWILLIAMS,RECONSTRUCTIO NOFTH E,"Did they include the whole of the machinery ? While we have warships, we must make provision for repairing them, and must keep employed the staff needed for that service. If the figures given by the honourable member are correct, there is about £250,000 worth of material at Cockatoo Island.",37
153,Mr RICHARD FOSTER,RECONSTRUCTIO NOFTH E,Thre e hundred and fifty thousand pounds' worth.,37
154,Mr MCWILLIAMS,RECONSTRUCTIO NOFTH E,"If we have on hand £350,000 worth of material for the construction of ships, then probably the best course would be to complete those now being built. I hope, however, that there will be a complete cessation of building a3 it is now being carried on by the Government, because a vessel is no sooner completed and ready to be put into commission than she has to be tied up for lack of cargo. The Prime Minister has said that there is something like 11,000,000 tons of shipping over ancl above the ordinary requirements of the world today, and that statement, according to my reading, is by no means exaggerated. [Extension of time granted.'] It is impossible for the Government to go on building ships at a cost very much in allowexcess of their actual value when launched unless we are to have a millstone tied for all time round the neck of Australian trade. The one object 'of will building our Tariff wall higher and higher is to put a stop to importations. If our ships have to depend for their revenue on only one-way cargo, and if , in addition, we are to have these increased capital costs, and an increase of 285 per cent, in running costs, it will be impossible for our primary produots to compete in the open markets.of the world. One of the great difficulties with which one is always confronted in reducing public expenditure is that it means to many loss of employment. Every department introduced creates vested interests. To set out on a policy of retrenchment, a man Should have no heart. No one desires to see men thrown out of employment; and it makes one's heart ache to learn that, because of the retrenchment already decided upon, 400 or 500 returned men have been thrown out of work. If the Government are to discontinue shipbuilding, thousands of men will be thrown out of employment. This Committee, however, must sooner or later face the position, and must cut down expenditure wherever it can reasonably do so. We cannot continue building ships at three times their value solely to create work. If the Commonwealth Line of Steamers is to be run in competition with other lines, the manager must be given a fair run. When giving evidence before the Committee appointed to inquire into the Cockatoo Island Dockyard, the Manager of the Commonwealth Line of Steamers said that he could not compete with the shipping of the world if in the construction of his ships his capital cost were overloaded. I know the Manager of the Commonwealth Line, and believe that the Goship- vernment have been exceedingly fortunate in securing his services. He served in a good school-h e was for years with the old Union Steam-ship Company-and knows the whole question of freightage from A to Z. He tells us deliberately that he cannot compete with private shipping companies if we overload his capital cost in the building of ships for.the Commonwealth Line as we are building them today.",37
155,Mr HUGHES,RECONSTRUCTIO NOFTH E,It is impossible.,38
156,Mr MCWILLIAM S,RECONSTRUCTIO NOFTH E,"Quite so. If Committee makes up. its mind that the Commonwealth shipbuilding programme shall be continued under existing conditions, then unless the export of our primary products is to be utterly destroyed, we shall have to make such financial rangements as will enable that work to carried on. We cannot build up the capital cost of our ships, increase the running costs by 285 per cent., our primary products more than twice as far as the produce of other countries to be carried, unless we make special rangements to bridge the financial chasm. The Prime. Minister has asked that feeling of the Committee shall be tested. I think it should be. I therefore prosire pose to move That the proposed votefoereduced by £1 an instruction to the Government that Committee does not consider that shipbuilding should be continued under present conditions except where such large sums pended as would justify the completion of the work, That will give the Oommittee an opporto tunity .to deal fairly with the whole ject.",38
157,Mr HUGHES,RECONSTRUCTIO NOFTH E,"The honourable member's amendment will not serve the reable quired purpose. The policy of the vernment is not to continue shipbuilding except in regard to those vessels that are ment. already on the stocks, or for which material has been purchased'. Beyond that we do not propose to go. If the Comcan mittee wishes to go further, it must indithe cate the extent to which it desires us go. We do not need any such instruchowever, tion as the honourable member now proment poses that the Committee shall give us, since it embodies our actual policy.",38
158,Mr MCWILLIAMS,RECONSTRUCTIO NOFTH E,"I think _ it would be wise to place such a decision on the records. The Prime Minister may not always be at the head of the Commonwealth Government. There be an election, or the right honourable gentleman may see fit to retire from his exalted position, so that it is just as well that an instruction of this kind should appear on the records. It has been laid down by a great parliamentary writer that it is most dangerous for a Parliament to be governed by the promises of Ministers.  member's amendment would tie the hands the - of many honourable members. They may want to vote on one of the two questions involved, but not on both of them.",38
159,Mr MCWILLIAMS,RECONSTRUCTIO NOFTH E,"-I understood from the Temporary Chairman (Mr. arAtkinson) that, although for the sake of be saving time, both questions would be discussed on the one motion, it would be necessary to take a separate vote with reand carry spect to each of them.",38
160,Mr HUGHES,RECONSTRUCTIO NOFTH E,"Yes ; but if the honorhas able member moves the amendment just aroutlined by him, it will become the question immediately before the Chair, and the the debate will be confined to it.",38
161,Mr MCWILLIAMS,RECONSTRUCTIO NOFTH E,"I have no deto tie the hands of the Committee. My wish is that there shall be the fullest as and freest discussion, and, that being so. the I shall leave it to some honourable member to submit at a. later stage the amendhave 'been exment I have outlined.",38
162,Mr GREENE,RECONSTRUCTIO NOFTH E,"The difficulty I see with regard to it is that, so far as I am able understand it, it exactly expresses the subpolicy of the Government as already announced.",38
163,Mr HUGHES,RECONSTRUCTIO NOFTH E,"So far as I have been to gather the purport of the honorGoable member's suggested amendment, it exactly covers the policy of the Govern",38
164,Mr MCWILLIAMS,RECONSTRUCTIO NOFTH E,"If .it represents the policy of the Government, then there be no objection to placing on record fact that it is also the policy of the to Committee. As it has been pointed out, that to submit such an amendnow would be to restrict the debate, , I shall allow it to stand over for the present.",38
165,Sir ROBERT BEST,RECONSTRUCTIO NOFTH E,"Kooyong) [5.5]. - I do not think much is to be gained by referring at this stage to the shipbuilding and ship-purchasing operations will of the Government during the war period. Much to which we could have objected, and against which. I strongly protested as the time, was done; hut while the war was in progress emergent conditions were constantly arising, and the Government, and particularly the Prime - Minister, had to be left free to a large extent to do what they considered to be best for the proper defence of Australia. The honourable member who has just resumed his seat has referred to the establishment of what was known as the Shipbuilding Tribunal, which managed in a very extraordinary way to settle the disputes which arose from time to time by practically conceding the demands made without any consideration for the Government. Whether the disputes were right or wrong, those who created them - the workmen immediately concernedwere the men in whose favour the decisions of the Tribunal were invariably given. Such a one-sided "" Heads I win, tails you lose,"" sort of Tribunal was no commendation to the Commonwealth shipbuilding policy. I am glad that the Government have intimated their determination to put an end to Commonwealth shipbuilding. That decision does not mean that the industry is not to be carried on in Australia. The Prime Minister (Mr Hughes) has indicated very clearly that he wants to offer every facility to the development of the shipbuilding industry by any private individual or firm that chooses to commence operations here. He has said that, as far as possible, the docks and machinery of the Government will be placed at the disposal of such people. In addition, the Government have deliberately imposed a duty of 25 per cent, to protect aud encourage the shipbuilding industry in Australia. If the industry is to be a profitable one, then the Government offer every facility for its development. If it is to be an unprofitable industry, that is a special reason why the Government should at once bring it to an end. If we are to continue the ownership^ of the existing Commonwealth Line of Steamers it may be necessary to some extent that we should at least have in the Commonwealth repairing yards, apart from those controlled by private enterprise. Assuming that we are going to continue, the ownership of the Commonwealth steamers, ship repairing yards must be available to the Government at any time. I applaud the decision of the Government. I am distinctly opposed to the continuation of the industry by the Government itself. The exigencies of the war have passed. The circumstances which might then have justified the Government in entering upon the industry no longer exist, and the time has arrived for us to survey the whole position, and to say how best we can get out of it. I admit that the sudden discharge of a great number of workmen must give rise to difficulties, and it must be left to some extent to the Government to make the change as gradual as possible, so that there will be no undue hardship.",38
166,Mr ATKINSON,RECONSTRUCTIO NOFTH E,They must ease down the position.,39
167,Sir ROBERT BEST,RECONSTRUCTIO NOFTH E,"Quite so. Eor that reason the completion of those ships whose construction has been substantially advanced, may be justified, firstly, because we are committed to their construction, and, secondly, because of the unemployment problem which we cannot altogether disregard. But at the earliest possible moment an intimation should be given to the workmen in this industry that their occupation is gradually, but surely, coming to an end, I listened with interest to the speech upon shipping made by the Prime Minister (Mr Hughes). It was skilfully prepared and delivered, and a goodprima facie case was made out. But I do not take it all at its face value, and certainly, from an accountancy stand-point, most of it could be readily challenged. The right honourable gentleman contended that we were not justified in debiting the Government enterprise with the loss of over £2,000,000 on the wooden ships, because that was essentially a loss due to going the war. There is, no doubt, much to be said in favour of that contention, but the right honourable gentleman surprised me very much when he sought to take this credit: ""Net earnings of ex-enemy vessels for whole period since they were seized, not counting saving to Commonwealth in carrying large numbers of soldiers, £4,066,266."" On the one hand he claimed that the loss on the wooden ships was a war loss and should not be debited, but on the other hand he claimed a credit of £4,066,266 in respect of the earnings of the ex-enemy ships, although they were equally incidental to the war.",39
