speakerGroups,Speaker,Title,text,pageNumbers
64,Mr CHARLTON,DEVELOPMENT A ND MIGRATION,"Yes , for the expenditure of £34,000,000 . In submitting the bill the Prime Minister did not indicate what was intended, and did not say anything concerning the entered into. I do not think objection would be taken to an investigation into the possibility of our rural and secondary industries absorbing an additional number of our own workers, and means being provided to settle British migrants on the land. The Labour party is not opposed to immigration on a proper basis. The commission will have power to investigate State undertakings, including the construction of irrigation channels. State authorities, which are to be allowed £1,000 for each migrant settled upon the land, will be involved in heavy expenses in undertaking developmental work such as I have indicated; indeed, the expenses in that connection will be so heavy that sufficient funds will not be available for settling men on the land.",33
65,Mr MACKAY,DEVELOPMENT A ND MIGRATION,But the construction of irrigation channels is permanent developmental work.,33
66,Mr CHARLTON,DEVELOPMENT A ND MIGRATION,"Yes ; States will have to spend about £3,000 for the settlement of each migrant who goes upon the land, which, when considered in conjunction with the heavy interest charges, will prove an expensive job. The States will be able to obtain financial assistance to construct railways, but much more money will be required than will be available under this scheme.",33
67,Mr GIBSON,DEVELOPMENT A ND MIGRATION,Constructin g railways means opening up new country.,33
68,Mr CHARLTON,DEVELOPMENT A ND MIGRATION,"Yes ; but how much will be available for settling migrants who come to Australia without money? I am not opposed to a developmental policy that is financially sound, but it is my duty to point out that, under this agreement, developmental work cannot be undertaken without the expenditure of a much larger sum than is provided for. One-third of the families - to be settled will be without capital, and these wil l therefore be in the position of many ex-soldiers who have been assisted by the States. As some experienced returned soldiers, after receiving £2,000 or £3,000, and, in some cases, even more, have failed, we can readily imagine what wil l bappen to a the inexperienced immigrant settlers to be assisted under this agreement. We have been informed that the agreement provides for establishment of schools of agriculture in which migrants may be trained, but the expense involved in training them to undertake agreement rural work on their own account will be considerable. The whole scheme is bristling with difficulties. The first duty of any government is to provide for its own people.",33
69,Mr FENTON,DEVELOPMENT A ND MIGRATION,"Many of our own people are waiting for land, and cannot get it .",33
70,Mr GIBSON,DEVELOPMENT A ND MIGRATION,"The construction of canals and railways will make more land available. The Mr Charlton - W o r k of that nature m i l provide temporary employment, but it will involve the States in heavy additional expenditure.",33
71,Mr FORDE,DEVELOPMENT A ND MIGRATION,Many settlers are now leaving their blocks.,33
72,Mr CHARLTON,DEVELOPMENT A ND MIGRATION,"The y are. And many farmers' sons, who have had considerable experience on the land, are unable to - obtain blocks.",33
73,Mr GIBSON,DEVELOPMENT A ND MIGRATION,"If railways are constructed,, and water is made available, additional areas can be settled. but the",33
74,Mr CHARLTON,DEVELOPMENT A ND MIGRATION,"The r e are large areas of unsettled, cultivable land adjacent to existing railways. One of the first duties of the commission should be to ascertain where land is available, who holds it , and whether it is being used to the best advantage; and land-holders should be informed that they must either use their land or allow others to use it . Many people in this country are unable to obtain land. At Albury in March last there were nineteen applicants for 98 blocks; at Lake Cowal, New South Wales, there were 413 applicants for one block; at Grafton last August there were 2-,200 applicants for three blocks; at Moree last October there were 1,205 applicants for one block; at Armadale there were 90 applicants for one block, although the frost was-severe and the grass poor; and 6£ miles from M'oombooldool, near Narrandera, last March, there were 315 applicants for four blocks. Those figures are evidence that farmers' sons and other land-seekers in this country cannot obtain land.  argument for opening up new land ? M.r. CHARLTON - They are an argument for making the land available to the people. ""When migrants come from oversea, blocks should be waiting for them. The agreement provides for bringing a certain number of persons to this country within a period of ten years. One year has already passed, and if we have not brought out a certain percentage by the end of the third year the agreement will lapse. The agreement adequately protects the interests of the British Government. The Age, in a leading article, statedIf 1,000,000 people could be brought forth- jection to bringing migrants with from Britain and clumped down in Australia, this country would not be benefited, but probably ruined. Despite our "" vast undeveloped resources"" there would be no work for them to do, and instead of being as they now are, a charge upon over 45,000,000 people, they would become a ruinous charge upon 6,000,000 people. There can be no question about that. If large numbers of migrants are brought here while some of the here are unemployed, an additional charge will be imposed upon the taxpayers of this country. Before the recent industrial trouble in New South Wales some of the men in my electorate had worked only seventeen days this year, and during last year one colliery worked only 35, and another only 38 weeks. The short time was not caused by industrial troubles, but by the condition of trade. The men had to be given sustenance work, which was a heavy expense to the State Government.. We are not justified in bringing large numbers of men from other countries to compete in an already overcrowded industrial market. The Rev. A . E . F . Young, of the Mission of St. James and St. John, gave the following evidence re<^ntly before the Royal Commission on ^National Insurance: Witness : There are men cadging in the streets of Melbourne, today, who have arrived in Australia during the past six months. They were selected migrants, but they are physically unfit, undersized, and lacking in initiative. Many of them have not a strong mentality. [139] The Chairman : How were they selected in London, in that condition? Witness : I do not know. Perhaps they were members of large families. Senator Grant: How is it that they cannot get work? Witness: Mainly because of physical weaknesses, aud a lack of initiative.. That evidence is a reflection on the Gonot an vernment and its officials for allowing mentally weak migrants to come here. The witness comes in contact with the migrants, and, therefore, speaks with authority. Our national debt is large enough without borrowing more money to bring persons here from oversea. We can ill afford to increase our debt unless we receive full value for all the money we spend; but no one who reads the agreementcan say that there is any possibility of obtaining full value for the £34,000,000 it is proposed to spend. If migration were placed on a proper footing, and Australians were all employed, the Labour party would have no obhere. We wish to see this country populated, but it should be done in a proper manner. It is easy for honourable members opposite to say, in an airy way, "" We want population. We have large undeveloped areas, and there is danger of invasion "" ; but it is necessary to establish a basis upon which we can workers build a durable structure without impoverishing our own people in doing it . It has been contended that increased population is necessary in order to defend our White Australia policy, and, in that connection, the Northern Territory has been mentioned. But what are we doing to populate the Northern Territory ? Is there not land there that is capable of supporting settlers ? The honourable member for the Northern Territory (Mr . Nelson) has stated that land is available there; he has told us exactly where it is, and that it can be used for raising certain tropical products which he has enu- merated. Mr G. FBANCIS - But the trouble there is the absence of markets.",33
75,Mr CHARLTON,DEVELOPMENT A ND MIGRATION,And is not our trouble here the absence of markets?,34
76,Mr FOSTER,DEVELOPMENT A ND MIGRATION,All the schemes in the world are useless without transport facilities.,34
77,Mr CHARLTON,DEVELOPMENT A ND MIGRATION,"I agree with the honourable member, and provision of transport facilities should be included in the scheme. We should take stock of the Northern Territory, and determine land is available, and for what purpose it can be used, and we should then provide transport facilities. If we spent £34,000,000 in that way, we might do some permanent good: but we have had control of the Northern Territory ' many years, and the net result is that its population is dwindling. The honourable member for the Northern Territory has done much to enlighten us as to the possibilities of that part of the Commonwealth^ but it is obvious that no scheme of settlement will succeed unless transport ties are provided. If it is add to the national debt, why not spend the money where additional is needed ? As we improve our conditions here we shall attract the best class of person from the other side of the world. The thrifty, far-sighted members of other communities, when they learn that the conditions here are superior to those in their own countries, will quickly here. In that way we can obtain migrants equal to our own people. I see very little difficulty in attracting people to our shores in that way. In the Territory we have a vast area awaiting development, and what have we done to develop it? Nothing. How far would £34,000,000 go in developing it? would go a long way. If we could settle 1,000 families in that part of Australia in the next eight or ten years, we should do something worthwhile, and it would result in a population of considerable dimensions. Money spent on making railways and roads in the Northern is spent on providing permanent Railways are just as necessary there as in the States, but there is no likelihood of them being provided unless the Commonwealth provides them. The States can look after their own territories, but the development of the Northern rests entirely with this Parliament. what the honourable member for the Northern Territory has said, it would seem that as many migrants could be placed on its land as in the States, but the area given to each individual would have to be greater. The difficulty of finding for rural produce exists all over If we were able to place 1,000 persons on the land tomorrow, could we say that we had a market ready for their produce? Mr Charlton. Mr G. FRANCIS - That would depend what upon what they grew.",34
78,Mr CHARLTON,DEVELOPMENT A ND MIGRATION,"It would, and they could not all grow wheat. Some would have to take small areas and engage in market gardening. Some persons in this country hold hundreds of acres of land for suitable for market gardening, but cultivate not more than 50 acres of it . That is not in the best interests of the country. At present there is not a ready' market for all. that can be produced in Australia. I am pleased to know, however, that the position of the dried f r u it s facili- industry is better than it was last year. A few years ago those engaged in it were necessary'to unable to make a livelihood. Before I went to England, a couple of years ago, population a deputation which waited on me stated that the dried fruits industry was not returning £2 a week to those engaged in it. It is useless to bring people to Australia to settle on the land if we cannot guarantee to them a market for their products. That is to be the work of the come proposed commission. My objection to the bill is that the position was not thoroughly inquired into before the agreement was signed. We should have taken Northern stock of our position to ascertain what are the possibilities in connection with the development of our secondary industries, because to a large extent our primary It producers must depend upon the substantial development of our secondary industries. .The interests of the two sections of the people cannot be divorced. Our chief concern should be to ascertain in what way we can best absorb additional population. The Government, in signing Territory the agreement, has put the cart before benefits. the horse. A thorough investigation should have been made before any definite engagements were entered into, and before the Government agreed to borrow £34,000,000 to promote migration schemes. The Government should have Territory brought the agreement to Parliament for From ratification. Had that course been adopted, there might have been a reasonable chance of success. The agreement has been more or less in operation since 25th A p r i l , 1925, and it has been accepted by five of the six States. I am sorry that* markets they have agreed to the proposals, as I Australia.. feel sure they will find themselves in difficulties, but they should know their own business. My point is that the wrong procedure has been adopted. Consequently, I intend to oppose the bill.",35
79,Mr LAZZARINI,DEVELOPMENT A ND MIGRATION,"Werriwa) [6.0] If fine phrases could solve Australia's economic troubles, the speech of the right honourable the Prime Minister (Mr. Bruce), in moving the second reading of the bill, would have smoothed out all our difficulties - Unfortunately, we are up against solid economic facts which cannot be dispersed with fine phrases. The bill, so far from achieving the objects for which it is submitted, will make Australia's position worse than it has been. The right honourable gentleman said that if there were not an international agreement with regard to disarmament and international peace, we should bave to justify before the nations of the world our right to hold this country. Por this reason, he said, our need for a steady flow of migrants was imperative, so that we should have sufficient population in Australia to defend this country from aggression. But it is useless to introduce migrants if we cannot guarantee remunerative employment for them. Tbis bill will not do that. It ' ensure a .flow of immigrants to Australia without making provision for them. As a result, the scheme must fail. As a matter of fact, it will retard development, and, as the unemployment problem will not be solved, our economic position will be worse in the future than it is today. I agree with my Leader (Mr Charlton) that the agreement made between the British Government and. the Commonwealth Government was a fine piece of business for Britain, because if we borrow £34,000,000 from Britain to finance the migration scheme, we shall have to accept that amount in British goods to the lasting injury of Australian secondary industries. I am not alone in this view; other honourable members agree with me. The Minister for Trade  elevation to Cabinet rank, held substantially the same opinion. I invite honourable members to study the speeches made by the honourable gentleman on the 1st April the 15th May, 1924, as reported in Hansard, volume 106, pages 151 and 687. He was not then a minister, but was qualifying for a portfolio, and he placed the facts before the Government in such a way that, to close his mouth, and to prevent more speeches of the kind from coming from its side of the chamber, the Government took him into its ranks. The honourable member severely criticized this policy of borrowing abroad. He emphasized that the money must come to Australia in the form of goods, and he said he would not stand for that policy. Twenty-four hours after the Treasurer (Dr Earle Page), bad told him that the Government intended to continue its policy of borrowing, the honourable member forMartin, was sworn in as a member of the Government, and by his acquiescence in the present Government's policy he bas swallowed the whole of his earlier criticism. From what I have said it is clear that at least one member of the Cabinet cannot support this bill, from conviction, because the only effect of this agreement to borrow £34,000,000 from the British Government will be to increase importations. In other words, the policy of the Government is to import migrants and export their jobs. That is the principle will underlying this measure. It is useless for the Government to ' argue that the scheme will find more employment for people in Australian industries. Likewise it is useless to contend that it is standing up to its promises to give adequate protection for the development of Australian secondary industries. This measure will not help in that direction. The wholesale importation of goods must retard the development of our secondary industries, and make our economic position worse than it is. The history of the world proves the force of my contention. The honourable member for Maribyrnong (Mr Fenton) has just reminded me that if the United States of America had indulged in a policy of wholesale borrowing for migration and other purposes, the secondary industries of that country would never bave been developed to their present high state of efficiency.",36
80,Dr NOTT,DEVELOPMENT A ND MIGRATION,No r would America have and been in her present position if she had not endorsed a policy of wholesale immigration.,36
81,Mr LAZZARINI,DEVELOPMENT A ND MIGRATION,"But concurrently with wholesale migration, the Government of the United States took adequate measures to ensure the utilization of the natural, resources of that country and the development of its secondary industries, so as to absorb the steady influx of population from overseas.",36
82,Dr EARLE PAGE,DEVELOPMENT A ND MIGRATION,"The Labour when in office, has borrowed more money abroad than any other Government.",37
83,Mr LAZZARINI,DEVELOPMENT A ND MIGRATION,"That does not affect my argument. The Treasurer's sole purpose appears to be to make unf a i r allegations against a Labour Government. I remind him also that when he was in the corner leading the Country party he was quite as critical as I am now of this policy of borrowing abroad, but since he has become a member of the Government, like the honourable member for M a r t in , he is silent. The Prime Minister, in moving the second reading of this bill, referred to his visit to England, and said that the position with regard to migration was not thoroughly understood. nothing about his references to the Government's scheme for unemployment insurance. He held these proposals out as an inducement to the people of Britain , telling them that, as his Government was about to launch a scheme for unemployment insurance, if they came to Australia their position would be secure. We heard the same promises during the last election campaign. The Government appointed a commission to inquire into these matters, but its in vestigations, like a ""Kathleen Mavourneen's"" farewell, may be for. years or may be forever.",37
84,Mr SPEAKER,DEVELOPMENT A ND MIGRATION, The honourable member mustconfine his remarks to the bill.,37
85,Mr LAZZARINI,DEVELOPMENT A ND MIGRATION,"I referred to that matter because the Prime Minister did so. The Prime Minister, in endeavouring to dispel misunderstandings in Great Britain as to the Government's immigration policy, caused worse misunderstandings in regard to its national insurance policy. Nothing was done during the life of the last Parliament to give effect to the promises that the Prime Minister made then, and the life of this Parliament will be half spent before we shall even have an opportunity of dealing with the matter.",37
86,Dr EARLE PAGE,DEVELOPMENT A ND MIGRATION,W o are waiting for the report of the commission.,37
87,Mr LAZZARINI,DEVELOPMENT A ND MIGRATION,"The Government is making certain that the report shall not come to band in time for us to do anything with it in the near future. If it had a real desire to increase our populaparty tion, it would set about the matter in a business-like way. I want to see our population increased, but before agreeing to the policy the Government is now propounding, I wish to see our own unemployment problem solved. If we allow things to remain as they are, and bring thousands more people here, we shall undoubtedly add to our unemployed army. We have been told that the Government intends to bring to Australia only persons experienced in rural occupations, but there are none of them available in Great Britain . The British statesmen are bending the whole of their energies to rehabilitating the rural life of their country. I know from my reading, and those who have had the opportunity of visiting the Old Country reHe told us cently know from their experience, that this is the big feature in Great Britain's post-war activities. In these circumstances, we cannot expect a big percentage of British rural workers to migrate to Australia. The teeming millions that we are told are available would come from the artisan classes. They are the men and women.who' are today unemployed because of the slump caused in British secondary industries mainly by the unfavorable application to Great Britain of the Versailles Treaty. But , assuming that we are able to absorb rural workers in our country districts, it is useless to argue that we can absorb large numbers of artisans in our secondary industries. I am quite willing to admit that Australia is a country of wonderful natural resources, and that if she were properly and rationally developed she could support apopulation of 60,000,000 instead of 6,000,000.; but we cannot get away from the fact that, according to the Commonwealth Statistician's figures, in 1925 there were 35,507 unemployed persons here. And that cannot be said to be a complete return, for the Commonwealth Statistician admits that it is made up entirely from information supplied to him by trade unions and other organizations. But there are thousands of unemployed scattered throughout the country, of whom the Commonwealth Statistician knows nothing whatever. While it is true that they may not be permanently unemployed, it is also true that they are probably out of work for two, three, or even more months in the year. Our first duty is to look to the interests of these people. When we have eliminated unemployment in Australia, we may try to introduce more people of the artisan class. Even though there were tens of thousands of people with rural experience in Great Britain who could be brought to Australia, I should dispute the wisdom of bringing them here for their experience of intense cultivation, such as is practised in Great Britain and other western European countries, would not be of much value to them here. ""We should act in the best interests of Australia if we placed on our undeveloped lands those who are already living in our settled areas; either our own Australian-born, or persons who hav>i been in Australia for the last eight or ten years. I wish to say quite definitely that I believe in the principle "" Australia first,"" although I do not necessarily believe in the slogan, ""Australia for the Australians."" Our first duty, as I have said, is to those who were either born here or have been admitted bere under the laws of our country. I could supply the Government with the names of thousands of Australians who would be glad to get land on which to settle. I have in mind two or three persons in the Camden district of my own constituency who were dairy farming on the share! principle, but who, when the owners of the land decided to give up dairying, were obliged to take up some other occupation. They would be glad to obtain land under conditions only 50 per cent, as good as those outlined by the Prime Minister when he was in Great Britain, and they would make a success of it. My own experience is typical of that of many Australians. I , and my three brothers, were compelled to leave the farm that my father worked because it was impossible for us all to be maintained there. We came to the city because we were forced to come to it. That is the story of tens of thousands of young men in Australia. They are not, as we are so often told, attracted by the comforts of city life, but are forced by rotten land laws- I do not think that that is putting it too stronglyto leave the country districts. As a matter of fact, the attractions of city do not appeal to them.",37
88,Mr COOK,DEVELOPMENT A ND MIGRATION,They do; and the honourable member knows it.,38
89,Mr LAZZARINI,DEVELOPMENT A ND MIGRATION,"They may appeal to the honourable member, but I know that the average man who has been accustomed to living in the country is satisfied with a couple of weeks of city life. That was my experience and the experience of many others I know. My brothers and I would have been well pleased to take up farms had we been able to get them. Freehold land is obtainable now only at fabulous prices.",38
90,Mr COOK,DEVELOPMENT A ND MIGRATION,Peopl e who should work on the land are attracted by the artificial conditions in the cities.,38
91,Mr LAZZARINI,DEVELOPMENT A ND MIGRATION,"Government s that the honourable member bas supported for years are responsible for equally artificial conditions in the country. Whenever land is balloted for, and genuine land seekers have an opportunity to obtain blocks at reasonable prices, . there are hundreds of applications- a true indication of the land hunger. The efforts of the Government should be directed to the settlement of those persons who have a reasonable chance of making successful settlers by reason of their knowledge of local 'conditions. It is economically unsound to settle men on expensive freehold property, as that will always be heavily mortgaged to financial institutions.",38
92,Dr EARLE PAGE,DEVELOPMENT A ND MIGRATION,"Muc h of the money can be used in the purchase of homesteads"" for persons who are already working on the land in Australia.",38
93,Mr LAZZARINI,DEVELOPMENT A ND MIGRATION,"But the British Government will have the thick end of the stick. All Australians who are landhungry should be settled upon an economically sound basis before holdings are made available to immigrants. When one remembers the history of land settlement under the repatriation scheme, and the ""jobbing "" that took place at that time, one wonders if the intention of the Government is to dispose of land that is not acceptable to those competent to judge its value.",38
94,Dr EARLE PAGE,DEVELOPMENT A ND MIGRATION,"Nonsense ! Fifty per cent, of the farms may be offered to Australians.",38
95,Mr LAZZARINI,DEVELOPMENT A ND MIGRATION,"The Minister well knows that land that had been passed over as unsuitable for settlement was life made available to returned soldiers nt high valuations. More people may be settled under the land than on it by reason of the Government's proposal. Very little good agricultural land is now available in two of the States, at any rate, except land that has already been alienated from the Crown. According to the Commonwealth Statistician, at tlm 30th June, 1924, 1,843,869 acres of private land had been purchased in New South Wales for soldier settlement at a cost of £8,060,002, or over £4 per acr*> and, in Victoria, 1,744,111 acres of private land had been purchased at a cost of £13,214,902, or nearly £ 8 per acre. Three-fourths of that land had been on the market for years at £2 and £ 3 per acre. I am suspicious of the present proposal, because it is put forward by a Ministry that has the support of all the land jobbers in the country.",38
96,Dr EARLE PAGE,DEVELOPMENT A ND MIGRATION,Hav e the State Governments favoured the proposal?,39
97,Mr LAZZARINI,DEVELOPMENT A ND MIGRATION,"The Federal Government, which alone can' solve the financial problem, has ""swung the lead"" on the State Governments, which now find themselves financially embarrassed. The Commonwealth Government has now absolute control of finance. This Government shackled the Commonwealth Bank, and it established a so-called rural bank, which it refuses to allow to be used. It is evident that the States are helpless in the matter. The Government has introduced this scheme at the behest of the ""money bags"" who support it.",39
98,Unknown,DEVELOPMENT A ND MIGRATION,Sitting suspended from 6.30 to S p.m.,39
99,Mr LAZZARINI,DEVELOPMENT A ND MIGRATION,"There is a danger under this measure of past history repeating itself respecting the unloading of large parcels of land on unfortunate settlers at much more than their true value. According to the Commonwealth Year-Booh, in 1923 all the land in New South Wales was alienated.or in process of alienation with the exception of 9.25 per cent., which was held by the Crown, and even some of that was occupied. In Victoria the percentage of land held by the Crown was 23.12; in Queensland, 22.55; in South Australia, 42.70; in Western Australia, 53.70; and in Tasmania 48.59. We know that in Western Australia, and South Australia in particular, there are large areas of land which it is impossible to cultivate, and that other areas need a considerable expenditure on transport and other facilities to make them of use for settlement purposes. As a matter of fact, as the honourable member for Wannon (Mr Rodgers) has said, most of the Crown land in those two States is comprised ofrocky hills and deserts. I take strong exception to clauses 5 and 9. Under clause 5, four persons are to be appointed to the commission, two to form a quorum. One commissioner is to be the - president and another the vice-president, and the presiding commissioner is to have a casting vote. If the president is absent, and only the vice-president and another commissioner are present at a meeting, the decision of the vice-president, owing to his casting vote, will be final. Clause 9 readsA commissioner or an acting-commissioner shall be deemed to have vacated his offiee if (6) He, in any way, otherwise than as a member, and in common with the other members, of an incorporated company consisting of more than 25 persons(i ) becomes concerned or interested in any contract or agreement made by or on behalf of the commission; or (ii) participates, or claims to be entitled to participate,, in the profit of any such contract or agreement, or in any benefit or emolument arisiug therefrom. Under this clause any member of the commission may belong to a company consisting of more than 25 persons, and be directly interested in the. contracts made by the commission. The vice-president, if a member of such a company, may, presiding at a meeting at which two commissioners are present, log-roll through the commission any contract relating to the company with which he is concerned. That is a most undesirable feature of the bill. The commissioners are to be appointed for terms ranging from five to seven years. Such tenures of office are far too long. The Government should not appoint members of a commission for any period greater than that of the life of a Parliament. Mr E. RILEY - The commission will handle enormous sums of money.",39
100,Mr LAZZARINI,DEVELOPMENT A ND MIGRATION,"It will be difficult. to set a limit to its financial expenditure. This foolish attempt to develop Australia by wholesale immigration will fail miserably. Under the bill we are deliberately handing over the general functions of Parliament to an outside body. This Government is more and more shelving the responsibility of office by placing the power of Parliament in the hands of outside bodies. When the Country party combined with the Nationalist party, we were supposed to be getting an enonomy government, but experience has proved the contrary. This is the most spendthrift government that we have ever had. It refuses to say who are to be appointed as commissioners, and what salaries they - are to receive. Another department is to be established. A new Minister for Migration has just been appointed, 'and surely the Government has sufficient confidence in his ability to handle that department. Mr E . RILEY - Will the Minister control the commission, or will that body guide the Minister?",39
101,Mr LAZZARINI,DEVELOPMENT A ND MIGRATION,"If history repeats itself, the commission will guide the M in ister, and in the event of serious blunder he will shelter behind the commission. That was the action of the Government when a revolting case occurred in New South Wales.",40
102,Mr COLEMAN,DEVELOPMENT A ND MIGRATION,Unfortunatel y the Government pays too little attention to the mental defectives of this country.,40
103,Mr LAZZARINI,DEVELOPMENT A ND MIGRATION,"A man named Pudifoot and another mental defective came out here as immigrants. While I have the greatest pity for mental defectives who are born here, I consider that there is no need for us to bring such persons here from other countries.",40
104,Sir NEVILLE HOWSE,DEVELOPMENT A ND MIGRATION,We do not want them here.,40
105,Mr LAZZARINI,DEVELOPMENT A ND MIGRATION,"That , is so. We have quite'enough on our hands .in looking after our own mental defectives, without caring for those of other countries. The Government proposes to give certain definite powers to the commission. We have no idea of its personnel. This legislation will be dangerous if incompetent men are appointed to administer it . By introducing this measure, the Government is asking Parliament to sign a blank cheque. Of course, if necessary, amending legislation may later be introduced, but it frequently happens that in such cases its introduction is too long delayed. I ask honourable members not to pass this measure without giving it the fullest consideration. I intend to oppose the bill, but if it passes the second-reading stage I - hope that the Government will, in committee, agree to insert amendments in it .",40
106,Mr RODGERS,DEVELOPMENT A ND MIGRATION,"Wannon) [8.14] I regret that I had not the opportunity of hearing the Prime Minister when he was enunciating the principles of this bill. I myself have had some experience of the effects of the farming out of powers to commissions, and this practice has not i m pressed me very favourably.",40
107,Mr COLEMAN,DEVELOPMENT A ND MIGRATION,The War Service Homes Commission is a case in point.,40
108,Mr RODGERS,DEVELOPMENT A ND MIGRATION,"The Government had power to veto what that commission did, but had not the power to alter it .",40
109,Mr COLEMAN,DEVELOPMENT A ND MIGRATION,Mr Stewart gave the honourable member a rough spin.,40
110,Mr RODGERS,DEVELOPMENT A ND MIGRATION,"I invite the fullest investigation of the administration of the War Service Homes Act. No man in Australia will successfully indict me for the shortcomings of the War Service Homes Commission. I do not - wish to raise discussion upon a matter of the kind, but, if honourable members desire a full-dress rehearsal of the administration of the War Service Homes Department, I am prepared to give it .",40
111,Mr SPEAKER,DEVELOPMENT A ND MIGRATION, The honourable member would not be in order in giving it on this bill.,40
112,Mr RODGERS,DEVELOPMENT A ND MIGRATION,"The principle of administration by a commission is in volved in this bill, and the man who is without the courage to defend himself in this chamber should not be a member of this Parliament. I never let one contract in Australia, but I reconstructed many. It f e l l to my lot to save the 'bus before it f e l l over the precipice. I have taken my share of the opprobrium attaching to the administration of the War Service Homes Act, and this is the first time on which I have publicly taken a stand in my own defence in connection with it . I did not want to ""do it. I thought that some one in this House would have defended me, but not one of my old colleagues was, apparently, game to do so, and my defence on the occasion to which I refer was left to a member of the Opposition.",40
113,Mr MCGRATH,DEVELOPMENT A ND MIGRATION,The honourable member was not a member of the House on the occasion to which he refers.,40
114,Mr RODGERS,DEVELOPMENT A ND MIGRATION,That is so.  vital able member should come over to this side.,40
115,Mr RODGERS,DEVELOPMENT A ND MIGRATION,"No ; I shall not. These little memories have not sufficient influence upon me to draw me to the other aide, but, if any one wishes to attack me in connection with the administration of war service homes, I am always here, prepared to defend myself. If the proposal has support on each side, I am prepared tomorrow for a full-dress rehearsal of the administration of the War Service Homes Department. Mr E. RILEY - It is time we had such a rehearsal.",41
116,Mr RODGERS,DEVELOPMENT A ND MIGRATION,"My memory is one succession of photographs of the developments that took place in connection with the administration of the War Serviee Homes Department. I have a complete record of everything I have done, and I am prepared to speak in my own defence. I shall never be found shirking my defence. Mr SPEAKER,-.Order !",41
117,Mr RODGERS,DEVELOPMENT A ND MIGRATION,"May I just complete my references to this matter by 6aying that I read the report of the proceedings to which I have referred at fi o'clock in the evening when I was up the country. I caught a train, and was here at 10 o'clock next morning, and challenged the Government in connection with it.",41
118,Mr MAHOSTY,DEVELOPMENT A ND MIGRATION,The members of Government turned the honourable member down.,41
119,Mr RODGERS,DEVELOPMENT A ND MIGRATION,"I do not care about that. I am just as good a custodian of theprinciples of the party to which I belong as any one of those who turned me down is likely to be. I am my own interpreter. I have very carefully read the report of the speech of the Prime Minister on the proposal to create a special commission to deal with migration and development. I am 100 per cent, for migration, subject only to about two conditions. One is that first opportunities in Australia be given to the sons and grandsons of the pioneers who made this country. I am first for the Australian-born, whether of the first, second, or third generation. After that I am whole-heartedly for the migration of British stock to Australia. I take a liberal view after that of all who may desire to come to this fair land to improve their lot in life. 1 hope I shall never be so hide-bound as to withhold rights of citizenship in Australia from any world citizen of good health, character, and ambition who desires to come here to better his lot. I am wholeheartedly for migration, bearing in mind all the time the preservation of the principle of a White Australia. I am not a strong believer in the appointment of commissions to do the work which rightly belongs to Parliament. I ask the sponsors of this measure how they expect it will be possible for four men, who are as yet unknown to honourable members, to bring forward proposals for the development of the Commonwealth that have not yet been thought of by the seven Parliaments of this country operating all these years and examining all the resources of Australia? I have personally a very great regard for the gentleman whose name I have heard mentioned in this connection, Mr Gepp, I believe that he possesses one of the best scientific brains in Australia. He is a first class man.",41
120,Mr MCGRATH,DEVELOPMENT A ND MIGRATION,At a job he knows something about.,41
121,Mr RODGERS,DEVELOPMENT A ND MIGRATION,"There is a good deal in that. He is a first class man of high scientific attainments, and I personally believe that the output of his brain.would be worth the money it is proposed to pay the him as chairman of the Migration Commission. I do not know who else is to be appointed, and I do not even know whether Mr Gepp is prepared to accept an appointment. If he is, I am prepared to admit that he possesses one of the master minds of the Commonwealth; but if I read the remarks of the Prime Minister aright, he and his commission will be elevated above this Parliament. The commission will have the right in connection with migration plans to veto any decision of the Federal Parliament. It will have the power to veto, not merely the proposals of the Federal Government, but those of a State Government and those also of the Commonwealth Government and a State Government. If the Government of the Commonwealth and the Government of a State agree upon definite proposals for the benefit of Australia and for the benefit of migration, Mr Gepp and his commission will have the power to veto those proposals.",41
122,Mr FOSTER,DEVELOPMENT A ND MIGRATION,This Parliament will 1I have to approve the expenditure.,41
123,Mr RODGERS,DEVELOPMENT A ND MIGRATION,"This is the first time in the history of Australian politics when it has been proposed to create a commission with power to veto a decision of an Australian government or of the Government of the Commonwealth and the Government of a State. Apparently, the significance of the proposals has not yet been appreciated by honourable members. I am not prepared to grant power to any commission to override the decision of any Australian government. If we create a commission which is to go over the head of the Government we shall create something which we cannot control. Mr Cooif - It would have been a good thing if some government had not overridden the decisions of independent valuers.",42
124,Mr RODGERS,DEVELOPMENT A ND MIGRATION,"That is so t r i v i al a matter in the light of the great principle here involved as to be hardly worth bothering about. There is no better authority on land .and cows in this House than is the honourable member for Indi (Mr Cook); but what has that to do with the grant 'to a commission of the power to spend or to promulgate proposals for the spending of £34,000,000?",42
125,Mr FENTON,DEVELOPMENT A ND MIGRATION,And quite likely more than that.,42
126,Mr RODGERS,DEVELOPMENT A ND MIGRATION,"Yes ; the commission is to bave power to borrow with the consent of the Parliament. I want to know why such a proposal was not evolved when we were spending £40,000,000 of Australian money to settle the sons of Australia on the land. Why did we not then appoint a commission with power to override decisions of the Parliament? I remember that on one occasion I had to find money quickly for six State Governments whose expenditure had exceeded their resources. Those State Governments spent money lent to them by the Commonwealth Government.",42
