speakerGroups,Speaker,Title,text,pageNumbers
129,Mr HOLTEN,PRINTING COMMITTEE,"Indi) r9.56]-- I want to the make a brief contribution to this debate. There were two or three topics to which I was going to refer but they have been pretty well covered and I have in mind the lateness of the hour. I want to concentrate on one particular aspect; it concerns reports on the activities of the United Nations Visiting Mission to Papua and New Guinea. I am quite surprised that practically no other speaker in this debate has commented upon the reports. A lot has been said in this debate about the wishes of the people of Papua and New Guinea. n We have heard some fantastic and specuto lative statements from the Leader of the Opposition (Mr Whitlam) and other Opposimembers. But what we ought to take have notice of are the comments made to the Visiting Mission. The Mission was an indelot pendent body. No-one can sincerely say that its members were favourably influenced towards the actions of the Australian Government. In fact it must be recalled that the three people who comprised the Mission came from an atmosphere within It is the United Nations which could have a caused them to have some prejudice. Nosoil one can say that they were biased in our Another reason why I want to mention some passages from the reports of the Mission is that the comments and information the Mission received have not appeared in the Australian Press in any shape or form. The Press has merely been giving the Australian people its own version of what is happening in Papua and New Guinea. Very often these versions are distorted dishonest. J want to put on record in sard some of the comments made Mission so that anyone who is interested enough may read them. Thirty progress unready reports were issued about the activities the Mission. I shall quote from a few of development. tbem. The Mission travelled from one end of the Territory to the other and made itself available to the people in most the populous areas. I was very interested read about the number of people who turned up at its meetings and the fact that they were very orderly. A lot of comments made were on the lines indischool cated by the Leader of the Opposition, who said that the people ought to have pendence, immediately. What do the people of New Guinea say? I will quote very to state: briefly from some of the reports. The report on the Mount Hagen meeting states: Seven of forty councillors told four man Mission biggest needs were roads for economic development, schools for children. The report on the Wabag meeting A spokesman for 140,000 Wabag people told the Visiting UN Mission yesterday that they did not want independence now. They would ask when ready for it. The member of the area said: Independence is something for all people to decide, not a few educated ones. This is not the time. We know the UN is pushing Australia to give independence soon . . . We want to go slowly until we say ready. A pretty common thread through the reports is that people asked for economic development. Their first desire was to have economic development, roads and schools. One speaker at a place called Wapenamanda said: Australia is our father and we will follow what he says. Another man said: My son will think, about independence, but I will not. The report on the Madang meeting states: Requests were for more roads, schools and economic development. All speakers happy with present situation and no demands for independence. There was a big crowd at that meeting. I remind the House that these reports relate to a Visiting Mission from the United Nations which could not possibly be biased. At Wewak the story was similar. One of the men said that there was a continual pushing for independence which people did and not want. That statement was also made Hanat some of the other meetings. The report to the on the Maprik meeting states: Common themes were that the Territory was for self-government and independence, of and the need for better schooling and more As I said, this is a common thread running right through all thirty reports. Hardly one of person said that he really wanted indepento dence at this moment. Nearly every person said: 'Let us make up our own minds'. The following pretty strong statement dealing the with independence was made by a Papuan teacher named Varoka at Vanimo: If people from Russia and Liberia say Territory indeready independence, they lying to Cod. The report of the Vanimo meeting goes on Varoka said UN countries should come to the Territory themselves and see if it was ready for self-government. Similar Mission should stay up to a year so it could report truthfully to UN. An elected member of the House of states: Assembly said at that meeting: Everybody knows Australian Government is a good government and looks after everybody. Country must develop before people think self government. Mr Curtin-Who said that?",99
130,Mr HOLTEN,PRINTING COMMITTEE,"A man named Kenu, who is a member of the House of Assembly. At Manus Island the Mission's meeting was attended by more than 1,000 people. Again the speakers were against early independence. And so the story goes on. The report issued on the meeting held when the Mission reached Rabaul, the half-way point of its visit-whic h was a big one and, to use the words of the report, the most sophisticated meeting held so farstates: Points made mcluded: They determined Territory should not be hurried towards independence or self-government by outside pressures; all stressed decision matter for people of Territory in consultation with Australian Government. I think that sums up the situation. Some of the comments made to the mission have their light side. Honourable members might be interested to learn that at this meeting at Rabaul the chairman of the United Nations mission said that, whilst he was impressed with the meeting, the degree of parochialism disturbed him, and the people there were miore interested in their own district than m the nation as a whole. Some of us are fairly familiar with those feelings, and we can understand these people thinking of their own districts. I am sure that the Minister for External Territories has noted one particular point in this report and I know that something is being done ahout it, but it interested me that quite a number of the people were enthusiastic about educating the farmers and having an educated farming community. I know that steps have been taken in this direction. There are a few other comments in the report that I wish to quote. One person, talking about self-government, said that it was just around the corner. He said it was an inevitability, but he said also that by self-government he meant leaving foreign affairs, defence and finance to the Australian Government. 1 do not think that anyone would really call that being self-governing. He went on to say that there was a need for a sound and continuing association with Australia. Another comment at New Hanover was that they wanted more economic developmark ment. It is interesting to note members of the local parliament who attended these meetings of the mission. Bougainville a newly elected member of the House of Assembly said that the Territory was unready for independence. The second last comment in the report which I shall mention was made at Finscbhafen, where the same sort of things were said and also a comment was made that will interest some honourable members here, partiam cularly those of my own party. A member of the House of Assembly said that it very difncult to be a politician in the Terridebate tory. He said that candidates must be physically fit in order to wade rivers and climb mountains to reach their constituents. Apparently my colleagues and I are not badly off as we thought we were. At the same place one of the members of the visitable ing United Nation mission made a point that is fairly close to the hearts of honourindependence able members of this place, too. He said that the Territory had started growth tochanged wards self-government from the right point by establishing local government councils and now a House of Assembly. However, it was his personal view that the members of the House of Assembly should receive higher salaries, and also that they must given more power and authority. I think 1I have given enough examples of the feelings of the indigenous people of Papua and New Guinea on the basic issues to indicate that the vast majority of them are certainly in accord with the Government's thoughts on independence coming very gradually. While I was there I met a man named Tolaman, who was a member of the House of Assembly and who impressed me a great deal. He has been overseas on many missions representing Papua and New Guinea. I recall his saying, when I asked him about self-government: 'We must move towards it very gradually'. 1 think this sums up the position. I finish by saying that I deplore the unfair and ill-informed criticisms by the Press of the administration of the affairs of Papua and New Guinea by the Minister for External Territories. In my opinion he has satisfied the people who really count-the local people. I say quite frankly that I think he has handled a delicate task well and that this legislation is' another landin the progress of the Territory under the number of his administration.",100
131,Mr BARNES,PRINTING COMMITTEE,"MCPherson-Minister for At External Territories) [10.11]-in reply- I think we all are very grateful for the contributions to the debate on this Bill that have come from both sides of the House. I am sure that the people of Papua and New Guinea will be most encouraged to know of the deep interest and understanding of members of this House although I afraid they will be most concerned about the attitude of the Leader of the was Opposition (Mr Whitlam), who led the on behalf of his Party. He struck a discordant note that was out of harmony with the views of the great majority of the people of Papua and New Guinea. But at as least one must give him credit because in this instance he did not equivocate. Honourmembers will recall that at a seminar in Goroka a few years ago he advocated for the Territory by 1970. According to his speech tonight he has not his views. In fact he has followed the line adopted by a section of the AfroAsian group in the United Nations. Included in that group and supporting those views are the delegates of the Soviet Union. Similar views have been expressed by a be large section of the Press of Australia. I do not believe that he received a great deal of support from members of his Party tonight. The Press, or a large section of it, will headline his remarks, but I do not think that the constructive contributions made by other honourable members on both sides of the House will be reported. I should like to deal with some of the points made by the Leader of the Opposition. He referred to the University of Papua and New Guinea and suggested that we were starving it of funds. That is not so. We have fulfilled our obligations to it. We undertook to support the establishment in the Territory of a university which would have an enrolment of 575 students by 1970. I know that the administrators of the university are advocating expansion and an increase in the student enrolment to about 800 by 1970. That is understandable. A university has ambitions to expand. I give 'great credit to the University Council which has made a wonderful start in this area but we must look at the situation in the light of our responsibilities to the rest of the Territory. We cannot give all the available funds to the University at the expense of the secondary schools and the other avenues of tertiary education-the agricultural school at Vudal, the forestry school at Bulolo and the Institute of Higher Technical Training. We must keep in mind the whole concept of education. I believe that each stratum of education is of equal importance. Our secondary schools have produced the men who have developed this country and made a great contribution to its affairs. The Leader of the Opposition mentioned that 25% of prospecuve students were refused admission to the university. They are going into the technical colleges, the agricultural college, the forestry school and so on. They are not wasted; their knowledge will be used for the advancement of the Territory. He also mentioned the wage scales of the Public Service and he referred to the views of one section. Of course, he put only one view and that was an argument for more substantial increases of salaries. To balance the record I will quote from the Arbitrator's decision. The Arbitrator said: My task in this arbitration is now toncluded. the long proceedings a great many people have publicly expressed their views to me as to decision that should be made. The Association and the Administration have had the fullest opportunities of presenting material and submissions for my consideration. I have carefully weighed all that was put to me and have as earnestly as I could carried out the responsibility entrusted to me as the Arbitrator appointed by the Governor General to do wage justice between the Administration and the Public Service. Those were the Arbitrator's words after taking evidence from both sides and not just one side. The Leader of the Opposition quoted only one side. 1 would like to mention some other points. I agree with the suggestion of the honourable member for Fremantle (Mr Beazley) about nationhood. This is the right approach. The word 'independence' has been bandied about, but nationhood is the objective for us all and it is the objective of the Government. It is the objective of this Bill. This is the transitional stage in which people are given a greater say in running their own affairs. The honourable member for Hughes (Mr Dobie) said that when the Bill is passed Canberra will become less important in the affairs of Papua and New Guinea. That is our aim; we want a transitional situation. The advances we are making are in line with what the people want, not with what somebody outside the Territory wants. The honourable member for Indi (Mr Holten) has shown that this is so by quoting the views of some of the people in the Territory. These views come from the grass roots. They were expressed by thousands of people to a completely impartial body- a mission. Unfortunately the Press did not publish them. I am afraid that, as a result of this sort of Press censorship, the people of Australia do not know the real feelings of the vast majority of the people of Papua and New Guinea. The honourable member for Batman (Mr Benson) mentioned the efforts of the Australian Broadcasting Commission to inform the people in Papua and New Guinea. I agree with him and I agree with the attitude of the Commission in Australia. At least we can depend on the Australian Broadcasting Commission to give an impartial view of what happens in Papua and New Guinea. The honourable member for Lang (Mr Stewart) made some comments about the In suggested electoral reforms. I agree that the much remains to be done in this field. We must decide on the system that we will have, whether the voting shall be on the basis of first past the post or preferential. We feel our way in these matters and must work out the decision. We will undoubtedly have another select committee on constitutional development and it will come up with further suggestions. On the other hand, the honourable member mentioned the disparity in the number of people in the electorates. This was a special recommendation from the Committee. We did not fix the numbers; the people selected this scheme. Here again, if we have another select committee they will have the right to make other suggestions to it. I would support their right to do so. Some complain about the fact that there are 125,000 electors in one electorate and only 25,000 in another. This reflects the differences referred to by the honourable member for Indi (Mr Holten) who spoke of the member who has to cover a large electorate. If I relate my argument to the position in Australia perhaps it will be better underministerial stood than if I speak about the Territory. Take as an example an electorate in the middle of the Sydney area. One could walk around it in a day. The people in the several adjoining metropolitan electorates have common problems. They are probably mainly problems relating to municipal matters. For instance, they have a common Post Office, a common hospital and so on. But in the remote country electorates every section of the community has its own particular problems and the electors in the various sections deserve the opportunity to have as easy access to their members as it is possible to give them Exactly the same position applies in New Guinea and that is the reason for the proposals contained in the measure before us. Let me now answer the honourable member for Wills (Mr Bryant). He mentioned the sum of $2,000 as the salary of a member of Parliament. Thefigureshould be $2,500. We have this matter under review at all times. There is nothing more that I can say except to repeat that I appreciate the contributions made by honourable members on both sides of the House. Question resolved in the affirmative. Bill read a second time. In Committee > The Bill.",101
132,Mr STEWART,PRINTING COMMITTEE,"Lang) [10.22]-There are one or two questions that I should like the Minister for External Territories (Mr Barnes) to answer. I am quite certain that he has seen the objections that have been lodged by the five members to whom reference has been made. Firstly, they charge the Minister with having given additional powers of partial veto to the Governor General. I feel that here they have misjudged the intention of the Bill. I suggest that what is proposed is what the Minister outlined in his second reading speech. He pointed out that, instead of delaying the whole of any ordinance, the intention is that only those parts with which the Administrator disagrees will be held up. The other objections relate to the duties and powers of ministerial and assistant members and to the business of the House being left virtually in the hands of the Administrator all the time. I should like to hear something from the Minister about these three points because I think that thefivemembers who have offered criticism are entitled to have that criticism answered publicly. I should also like to know what salaries, allowances and travelling concessions are to be paid to the ministerial members and the assistant ministerial members for the extra duties that they will have to perform. I would like to know, too, whether the incoming members of the House of Assembly in the Territory will be given an increase in salaries. I remind the Minister that their salary was fixed 4 years ago and those who have had some experience must now be doing more for their constituents than they were doing previously. I should think that parliamentary salaries, in that Parliament as in this, would be adjusted according to increases in the cost of living and the extra demands continually being made on members of parliament. I refer now to that part of the Bill on page 4, headed: 'Division 3 - Ministeria l Offices'. Sub-clause (1.) of clause 24 of the proposed new Division reads: There shall be(a) seven offices of ministerial member of the House of Assembly, of such respective designations as the Minister from time to time determines; and (b) such number, being not more than ten, of offices of assistant ministerial member of the House of Assembly. . . . The Minister, on the advice of the Administrator, is to decide what departments shall be taken over by the seven rninisterial members and what departments the ten assistant ministerial members will take over. 1 note that in the last House of Assembly there were eleven parliamentary undersecretaries and, if my information is correct, there were about eighteen heads of departments. As I see it at the moment, there will be seven ministerial members and ten assistant ministerial members, plus one ministerial member that the Administrator has the right to appoint. This means that eighteen departments will be covered by either a ministerial member or an assistant ministerial member. The question that has been asked by the five objectors is this: What duties will the ministerial members and the assistant ministerial members perform? In proposed new section 25 the duties of the ministerial members are reasonably well spelt out, but there is no mention at all of the duties of the assistant ministerial members, except that this matter is in the hands of the Administrator and the Minister. At page 6 of the official report of the Constitutional Committee, in chapter 4, the duties of the assistant ministers-as they are called in the report-ar e laid down. I wonder whether the Minister can give honourable members any information on this topic? Further, 1 should like the Minister to give honourable members some idea about the Nominations Committee of five elected members of the House of Assembly that is to be established. I know that the Minister, in his second reading speech, said that some of the more detailed arrangements would be set out in regulations, as this is the procedure by which nomination for ministerial offices would be arrived at as between the House of Assembly and the Administrator. However, I believe that we are entitled to know how it will be done. My understanding is that the five memprincipal bers of the Nominations Committee will suggest seven names to the Administrator, who will examine them, confer with the Minister and, after a decision has been Territories reached, will go back to the House of Assembly in order to agree or disagree with the appointment of those seven ministerial members and, perhaps, the ten assistant ministerial members. But what happens if the House of Assembly does not agree with the recommendations? As I read it, the House of Assembly has the right of approval. But let us suppose that the House of Assembly says: 'These recommendations are unsatisfactory, and we will not accept so-and-so as an assistant ministerial member or as a ministerial member'. What proceed ure will be followed then? Although no mention is made of it in the Bill, some reference has been made to a Budget committee. How will this be established? These are some of the things that I should like the Minister to explain. I believe that we and the members of the House of Assembly in the Territory are entitled to know these things before the House meets there on 4th June. The Administrator has the authority to override the House on all the matters that will come before it. He has the right to override the ministerial member on matters relating to his department and so forth that he wishes to bring before the House of Assembly. I am reasonably certain when I say that the Administrator can virtually control the activities and the business before the House of Assembly, and that he almost, if not in fact, has the right to veto a ministerial member in respect of discussing anything in the House, even though he may have brought it before the Council for discussion. Those are some of the things which I would like the Minister to explain. I should have liked to discuss some of these things more fully. I am relying on today's 'Canberra Times' for the information about the criticism that was levelled by the five elected members. I do not like to rely entirely on newspapers for my information, but in this case I am forced to do so. I hope that the report in the 'Canberra Times' is correct. If it is not correct I hope that the Minister will not blame me for making the mistake.",103
133,Mr BRYANT,PRINTING COMMITTEE,"Wills) [10.31]-My complaint about this measure is that I find embedded in it the doctrine of executive government. I would like some assurance from the Minister for External (Mr Barnes) that this is a passing phase. I see little parliamentary responsibility or parliamentary supremacy in the House of Assembly as it is constituted and as its Ministers are appointed. In our own institution here in Australia we have reached a stage pretty close to absolute parliamentary supremacy, despite the fact that we continually claim vigorously that it is an executive authority. If it is, it our own fault; The Prime Minister and his Ministers are responsible to and answerable to this House, if we choose to make them so. If we do not, it is our fault. There is nothing to prevent us from controlling ministerial positions. But under this Bill nomination of Ministers will not necessarily be in the hands of the Parliament. The removal' of Ministers will not necessarily in the hands of the Parliament. The Administrator and the Minister for External Territories have a combination of powers which seem to me to fall between the powers of, say, somebody in a presidential system-the y have almost de Gaullean characteristics-and the governors of this country. I believe that we must have sufficient faith in the parliamentary system to accept that when the people elect a body of representatives numbering 80 or 90-this is a not insignificant number-the y have enough common sense to elect responsible people and to remove irresponsible people. I am not sure that at the rate at which we progress in these matters we may not find that at some time in the near future we have lost the initiative and that whatever is controltmentary ing the system in Papua and New Guinea has gained such a hold on it that it is not possible for the Parliament to recapture control. This has been the sad history of many people who have become independent in the last 20 years. While I understand the general procedures that have been adopted and while I do not sympathise with them, I can see howthey have grown out of what we think of as our own history and procedures ancl a conservative cautious approach. 1 would like to see adopted a more effective approach towards parliamentary supremacy in the appointment and control of Ministers and the development of what might bc called a Cabinet system. In this regard I support the remarks made by the honourable meinber for Lang (Mr Stewart). Are these Ministers in the Territory to have any effective power? Are they to be able to administer a department in the way the Minister for External Territories administers his Department? This is the challenge before us. We are accustomed to allowing people to make their own mistakes. We are accustomed to electing people in all is sorts of areas-municipal , political, State and Federal. They make catastrophic errors sometimes, and sometimes they are right. I think it is the permanent and inbuilt feature of democracy that the elected representatives have the power and the right to make their own mistakes and to report to the Parliament and be held responsible for their actions. If we perbe petuate this system what does a member of Parliament do at the next elections? The people ask why he did not do this or that, or they reach the stage that has been reached by the States in this country and blame the Commonwealth for everything, saying that the States do not have any early money and that the Commonwealth is to blame for everything. The essence of our parliamentary system is direct responsibility to the electorate at the one end and to other members of the \Parliament at this end, coupled with the general matter of parliamentary supremacy. This principle has been resolved over the last two or three centuries and is pretty firmly embedded in our Constitution. But in some ways we have what might be called the 'complete parliasystem' here, if we make it work properly. I think that our general objective in Papua and New Guinea ought to be of this order. I should like to hear what the Minister has to say on this matter and what he considers the next steps should be.",104
134,Mr BARNES,PRINTING COMMITTEE,"MCPherson-Minister for External Territories) [10.35]- Mr Chairman, first of all I think that I should read paragraph 7 of the Report of the Joint Select Committee on Constitutional Development in the Territory of Papua and New Guinea. It has a bearing on what has been said. The paragraph reads: 7. The Commiitee appreciates that until the people of the Territory determine their own political and constitutional future, the duty and responsibility of administering the Territory rests with the Administrator acting on behalf of the Australian Government. This is the whole basis of the legislation. It is not the wish of the people of the Territory that the House of Assembly, as the honourable member for Wills (Mr Bryant) suggests, should have this ultimate responsibility. The great majority of people in the Territory have expressed the opinion that the duty and responsibility of administration rests with the Australian Government. Let me answer now the honourable member for Lang (Mr Stewart) who referred to the power of the Governor General to withhold assent not only to the whole of the Bill but also to part of the Bill. This, 1 believe, simplifies the situation. In a sense, I suppose, this provision limits the power of assent of the Governor General. Instead of withholding assent from the whole of the Bill, he can withhold his assent from part of the Bill. This is a power held by both Houses of this Parliament in relation to other Territories such as Norfolk Island, Cocos Island and Christmas Island. Here again, I believe that the position will be perfectly safeguarded. If the Governor General withholds assent to part or the whole of a Bill, this will have to be tabled in both Houses of this Parliament. I think that there is a safeguard here.",105
135,Mr BRYANT,PRINTING COMMITTEE,It will be tabled here?,106
136,Mr BARNES,PRINTING COMMITTEE,"Yes , it will be tabled here. Regarding the matter of duties, I point out that the duties as set out in proposed new section 25 include both ministerial members and assistant ministerial members. It is our ambition to give as much adminisbe elected? trative power as possible to these ministerial members and assistant ministerial members. Our experience with under secretaries been that it is difficult to get people into situation to take the full responsibility administering a department. I believe that we need to maintain a great degree of Assembly. flexibility concerning this matter. We do want to overload somebody with more work or responsibility than he can manage. our aim to give these ministerial members us much control over their departments as possible. This is why we believe we should have a flexible situation here too great a load on any one ministerial member. The functions of assistant ministerial members are of a different degree. This almost the same sort of training programme as we had for under secretaries in the last House of Assembly. As honourable members will have seen, under this Bill ten assistant ministerial members will not necessarily be appointed immediately the House of Assembly meets. I do not know how many will be appointed straight away but it is our ambition to get more and more people whom the Administrator feels can do these jobs or who are in a position to learn. It is our ambition to reach this situation. That is why we have left a degree of flexibility in the provisions of this Bill. The next point that the honourable member made was in relation to salaries. We have not yet fixed salaries for ministerial members or assistant ministerial members. This matter is being examined at the present time. We believe that they must have salaries commensurate with their responsibilities and their extra duties. They will be not only attending to their ministerial responsibilities but also looking after their electorates. Mr Stewart-You will not forget the backbenchers?",106
137,Mr BARNES,PRINTING COMMITTEE,"This matter is looked at from time to time. Ministerial members will be chosen by a committee of five appointed by the House of Assembly, lt will confer with the Administrator and when agreement on the list of ministerial members is reached the matter will be put to the House of Assembly and then to me. Mr Stewart-Will the committee of five",106
138,Mr BARNES,PRINTING COMMITTEE,It will be selected by the has House of Assembly. The ministerial mema bers will be selected by negotiation in conof ference with the Administrator and they will have to be approved by the House of I believe that this leaves a great not deal of latitude and that out of an elected House of eighty-four we will probably get It is satisfactory appointees. Mr Stewart-What will happen if the seven selected are not approved by the and not put House of Assembly?,106
139,Mr BARNES,PRINTING COMMITTEE,"W c shall have to negotiate again. I feel sure that we shall eventually get the seven that we require. The honouris able member mentioned also the proposed Budget standing committee. This will ba appointed by the House of Assembly. We .are putting the Administrator's Executive Council in a position in which there will be very considerable consultation on the formation of budgets. This Council will have ultimate responsibility for the formation of budgets. I have covered generally all of the matters that the honourable member has raised. Bill agreed to. Bill reported without amendment; report adopted. Third Reading . Bill (on motion by Mr Bames)-by leave --rea d a third time. STATES GRANTS (DROUGHT ASSISTANCE) BILL 1968 Second Reading Debate resumed from 2 May (vide page 1026), on motion by Mr MCMahon: That the Bill be now read a second time.",106
140,Mr BARNES,PRINTING COMMITTEE,"May I have the indulgence of the House to raise a point of procedure on this legislation? As was mentioned in second reading speech, this Bill and States Grants (Drought Reimbursement) Bill and relief. are complementary measures. It would no doubt meet the convenience of honourable members if the House were to have general second reading debate covering Bills. At the conclusion of the debate separate questions would, of course, be on each of the Bills. I suggest, Sir, that course be followed.",107
141,Mr DEPUTY SPEAKER,PRINTING COMMITTEE,"There being no objection, that course will be followed.",107
