speakerGroups,Speaker,Title,text,pageNumbers
278,Mr KELLY,Unknown,I have no doubt.,44
279,Mr MCDONALD,Unknown,On l y five or ten minutes ago the honourable gentleman said he knew nothing about the matter.,44
280,Mr KELLY,Unknown,It is a matter of law.,44
281,Mr MCDONALD,Unknown,"The member said he did not know this question was going to be raised, that he was merely speaking from memory, and had not a clear knowledge of the matter.",44
282,Mr KELLY,Unknown,"1 said that I could not quote chapter and verse for the statement. I was making, but I have no doubt whatever as to our right.",44
283,Mr MCDONALD,Unknown,"We want something definite. The honourable member must have known that this information would be required, and he should have come prepared to give it . I am not f u l ly acquainted with the history of Garden Island, but we should know exactly how we stand in regard to it before we spend a threepenny bit upon it . Mr W . H . IRVINE - There is no doubt that we shall have it .",44
284,Mr MCDONALD,Unknown,We shall be adding to its value by spending money on it before we resume it .,44
285,Mr KELLY,Unknown,We shall have to pay its value as at the date of acquisition.,44
286,Mr MCDONALD,Unknown,"We were led to believe that if Cockatoo Island were taken over we should be able to do there much of the work now carried on at Garden Island. If that be so, then there is no need for this additional expenditure. We have paid something like £800,000 for the Cockatoo Island works.",44
287,Mr WEST,Unknown,And they are cheap at the price.,44
288,Mr MCDONALD,Unknown,"I am not complaining of the price. Unlike the Honorary Minister, I think it probable that we have made a very good bargain, but it seems ridiculous to be spending large sums of money on Garden Island when the work now carried out .there can be done at Cockatoo Island. Why have the two establishments?",44
289,Mr KELLY,Unknown,They serve two different purposes.,44
290,Mr MCDONALD,Unknown,"It is a pit y that Garden Island was ever handed over to the Imperial authorities, because it wa3 one of the beauty spots of the harbour. There were less prominent parts where honourable the naval works could have been carried out. The Minister should give us full information before we are asked to vote upon any item.",44
291,Mr HOWE,Unknown,"Dalley) [ 8 . 1 9 ] - I am afraid that I can scarcely f all into line with the honourable member who has just resumed his seat. I would point out honourable to him that there is a wide difference between Cockatoo Island and Garden Island. Cockatoo Island is essentially a docking establishment, whereas Garden Island is not. It is true that a very large sum has been spent-and properly spent, I think-in taking over Cockatoo Island, where we have docks for vessels of war, but at Garden Island we have an entirely different situation. There wo have no docks, and there is no possibility of docking accommodation being provided, but war vessels can be brought alongside the wharves and overhauled by means of the plant on the island. I do not think that the proposed vote is extravagant. Sydney Harbor is undoubtedly one of the central Naval Bases for Australia, and surely no one will say that Garden Island as it is today, with its plant for lifting heavy tonnage, such as boilers and guns, should be discarded. Is it reasonable to say that we should not keep in repair the plant already there, or extend its facilities for general naval purposes? Such a thing would be absurd. We must do what is proposed by the Government. We must have Cockatoo Island Dock for docking our vessels, and we must also have Garden Island, if it be only for residential purposes for our officers. We must also have the associated plant necessary to the central and chief Naval Base of Australia. I find no fault with the honourable member for Hunter, who has raised the question of submarine bases. If submarine bases have to be established, they should be made effective at once, for unless they are established it is useless to bring out war vessels. 'Our great central bases, however, should be our first consideration. I regret that I was not present when the honourable member for Parkes spoke, but I cannot conceive of anything that would justify a rednced expenditure in connection with the Sydney Harbor works. I know the actual situation better, perhaps, than does any other honourable member, and I do not hesitate to say that the Government would be lacking in its duty to Australia if it did not extend the expenditure in connection with Garden Island, since it is admirably suited to all the Xmrposes of, shall we say, navalism. We have there a plant adequate for the treatment of any vessel that may come in.",44
292,Mr WEST,Unknown,"There must have .been an expenditure of £1,000,000 on Garden Island.",45
293,Mr HOWE,Unknown,"A very large sum has been expended there, and it would be an ill advised policy to abstain from continuing expenditure in. connection with the plant we have there. I respectfully urge the Committee to agree to the proposed votes in connection with these works. The Minister has said that, in connection with naval works, provision is made for expenditure at Port Stephens and other places; but it is unfortunate that we have not had a more detailed account of the methods proposed for this expenditure. The lionorable member for Hunter was quite right in speaking as he has done, and if the Minister will give the information for which the honourable member asked, we shall be satisfied. It is most essentia] that a large development should take place at Port Stephens. I hope that the Minister will be able to give such information as will assure the Committee - that the submarine bases will not be neglected. I hope also that honourable members will take no exception to the proposed vote for Garden Island, which is a necessary adjunct to the Cockatoo Island Dock. If we fail to develop it as. it should be developed, we shall fail to maintain the efficiency of the naval defence of Sydney Harbor.",45
294,Mr FRAZER,Unknown,Kalgoorlie) [8.27] - I regret I am unable to agree with the honourable member for Dalley in this matter. The Assistant Minister of Home Affairs has given the Committee only the most meagre information. He tells us that it is a question of law whether the Commonwealth Government can take possession of Garden Island.,45
295,Mr KELLY,Unknown,No j we are in possession of it .,45
296,Mr FRAZER,Unknown,"If is a question whether we shall have to pay for it directly or as a transferred property. The Commonwealth Government, at very considerable expense, have taken over Cockatoo Island from the New South Wales Government.",45
297,Mr RILEY,Unknown,And have received value for their money.,45
298,Mr FRAZER,Unknown,I am not disputing that. I have not the slightest doubt that the late Minister of Defence made a particularly good bargain.,45
299,Mr WEBSTER,Unknown,Honourable members on the other side do not say so.,45
300,Mr FRAZER,Unknown,I do not care what they say. In this matter I am prepared to put my money behind Senator Pearce.,45
301,Mr KELLY,Unknown,The late Minister of Defence did not give the House much in formation about that bargain before he made it .,45
302,Mr FRAZER,Unknown,"He conducted negotiations with the Minister of Works of New South Wales. Everything was on the square and above board, and the honourable gentleman can lay the paoers on the table if he is not satisfied with the bargain.",45
303,Mr KELLY,Unknown,I only said that the late .Minister of Defence did not give much - information about it beforehand.,46
304,Mr MCDONALD,Unknown,Honourable members - opposite have said that it was a bad bargain.,46
305,Mr FRAZER,Unknown,"There is no doubt that they did , and they complained also - about the condition of the power-produci n g machinery. I notice that they have not had much to say about that recently.",46
306,Mr HOWE,Unknown,We shall not hear another word about it .,46
307,Mr FRAZER,Unknown,"The honourable member for Dalley states that Cockatoo Island Dock is very necessary for the docking - of our war vessels. That is true, but does the honourable member, and does the Assistant Minister of Home Affairs, contend that it is not possible to effect repairs as well as to dock our vessels at Cockatoo Island?",46
308,Mr KELLY,Unknown,There is not a single penny of the vote for Garden Island which will be spent upon the docking of the vessels.,46
309,Mr FRAZER,Unknown,"How much is down for the manager's residence ? It is an Extraordinary thing that during the twelve years of Federation it was previously not found, to be necessary to spend £3,000 for a manager's residence at Garden Island. The late Government were charged with extravagance in public expenditure, but on the first opportunity the present Government have, they propose this apparently unnecessary expenditure.",46
310,Mr KELLY,Unknown,It is less than one-half of the estimated cost of the house proposed by the last Government for the residence of the Naval Commandant at Jervis Bay.,46
311,Mr FRAZER,Unknown,"This is not a laughing matter, because the Government are proposing the expenditure of £3,000 of the taxpayers' money. If it was his own money that was to be expended, the Assistant Minister of Home Affairs would not consider it a laughing matter. The honourable member for Dalley takes up the position that these two establishments at'Cockatoo Island and Garden Island are both necessary. We are paying £800,000 for Cockatoo Island.",46
312,Sir JOHN FORREST,Unknown,More than that.,46
313,Mr FRAZER,Unknown,"That is near enough, but if the amount were £1,000,000 it would not affect my argument, which is that we are being asked to make provision for a dual staff at Cockatoo Island and at Garden Island. Apparently the ships are to be docked at Cockatoo Island, and to be sent to Garden Island for certain repairs. If it was alleged that because of lack of space repairs could not be carried out afc Cockatoo Island there would be a reason for the expenditure proposed at Garden Island.",46
314,Mr HOWE,Unknown,That is precisely what I wish the honourable member to approve of.,46
315,Mr FRAZER,Unknown,"I know that that is what the honourable member has advocated, but I am trying to find out why it should be necessary to duplicate management, accounts, foremen, stores, clerks, and timekeepers at Garden Island and Cockatoo Island, when the whole of the work might be done by officers under one .roof at Cockatoo Island.",46
316,Mr HOWE,Unknown,It has been the same hitherto.,46
317,Mr FRAZER,Unknown,That does not matter.,46
318,Mr KELLY,Unknown,Does the honourable member suggest that the expenditure proposed at Garden Island is not necessary ?,46
319,Mr FRAZER,Unknown,"I am asking for in formation on the subject, and the honourable gentleman is not prepared to give it.",46
320,Mr MCDONALD,Unknown,He has admitted that he knows nothing about it .,46
321,Mr FRAZER,Unknown,Then we must take the responsibility of voting against these items.,46
322,Mr KELLY,Unknown,Why does the honourable gentleman say that we do not want Garden Island f,46
323,Mr FRAZER,Unknown,I want the Minister to assure the Committee that we do want it.,46
324,Mr KELLY,Unknown,"The Minister of Defence of the Government .of which 'the honourable member was a member wanted it , 'and took the initial steps to secure it .",46
325,Mr FRAZER,Unknown,"Neithe r the late Min ister of Defence nor the Government of which I was a member proposed the expenditure of £3,000 for a manager's residence at Garden Island, or an expenditure - of £10,000 at that place without saying what the expenditure was for.",46
326,Mr KELLY,Unknown,The 'honourable gentleman should be careful about that Statement.,46
327,Mr FRAZER,Unknown,"That sort of "" f l a p doodle "" does not appeal to me. If the honourable gentleman could meet what I say by suggesting that the late Government ' advocated something that was wrong, he would be very ready to do so. I want to know why we are asked to vote £10,000 for Garden Island, £3,000 of which is to be expended towards ihe cost of a manager's residence? We should be supplied with that information, and I will give the Minister an opportunity to supply it . I wish to know, also, whether the work which it is expected will be done at Garden Island could not be done at Cockatoo Island, and thus avoid the necessity for a duplication of management and staff?",46
328,Mr KELLY,Unknown,"Wentworth-Honorar y Minister) [8.37] - It is quite impossible to do the work for which the votes for Garden Island are intended at Cockatoo Island, which, as the honourable member for Dalley has clearly stated, is a dockyard. The requirements of the Commonwealth Fleet will necessitate our utilizing every acre of Cockatoo Island for naval dockyard purposes. Garden Island is used as a depot. Apar t from the fact that we cannot trespass upon the space available at Cockatoo Island for purposes of this character, there are reasons which make Garden Island peculiarly well adapted for the purposes for which these votes are being asked. The proposition that Garden Island should be handed over to the Commonwealth had the cordial support of the previous Administration .",47
329,Mr FRAZER,Unknown,That is not disputed.,47
330,Mr KELLY,Unknown,"The desirability of securing the island is not disputed, and, having the island, we obviously need to manage it .",47
331,Mr TUDOR,Unknown,Was it not managed before?,47
332,Mr KELLY,Unknown,"It was, in this way: The Admiralty had a house called "" Tresco,"". at Elizabeth Bay, which was occupied by the captain in charge of the Naval Establishment. . The general manager of the depot will be living on Garden Island it self. That, I think, should clear up the difficulty.",47
333,Mr TUDOR,Unknown,"Who owns "" Tresco "" ? - Mr KELLY - I think it was bought straight out by the British Government.",47
334,Mr TUDOR,Unknown,Is it not handed over with Garden Island ?,47
335,Mr KELLY,Unknown,"We claim full possession of all the British establishments in Sydney. Tliat is the position which the Government take up. We are now going to have a general manager i u T Buildings, die. charge at Garden Island, and obviously it is better that he should reside on the island. Nowadays £3,000 will not build a palace, and honourable members opposite will recollect that they proposed to spend between £6,000 and. £7,000 at Jervis Bay upon the erection of the Commandant's residence and guest house. I hope that the Coinmittee will pass the item. The expenditure is necessary for the purposes of the Fleet, and had the late Government remained inpower, it would have done what we are doing.",47
336,Mr TUDOR,Unknown,"Yarra) [8.42] - When , an hour ago, I asked for information, we were absolutely in the dark about this item, and the Minister had to admit that he had very little to tell us. I wish to know whether Garden Island is to be treated as a transferred property for which the Commonwealth must pay? If the Government of New South Wales has received from the Admiralty property at Circular Quay or elsewhere in exchange for Garden Island, they cau have no furthe r claim on the island.",47
337,Mr KELLY,Unknown,"The Admiralt y has given to the Commonwealth the user of Garden Island. The State Government has put in a claim for the island, and that claim is in the hands of the law authcrities.",47
338,Mr TUDOR,Unknown,No doubt that will be a good thing for the lawyers.,47
339,Mr KELLY,Unknown,I do not think that matters' will go so far as that. I think that our claim will be recognised.,47
340,Mr TUDOR,Unknown,"I hope, for the sake of the taxpayers of Australia, and particularly of New South Wales, that the matter will not get into the hands of the lawyers. Although there has been a naval depot at Garden Island for a number of years, it has hitherto not been thought necessary to have a manager residing on the island. The utmost care should be exercised in the expenditure of public moneys in the manner proposed. If Ministers were to listen to some departmental officers, the Government would be erecting mansions for officials everywhere. I should like to know how many men are to be accommodated in the quarters on which £ 8 0 0 is to be spent, seeing that £3,000 is to be spent to provide a residence for the manager '? The stock argument of honourable members opposite at the last election was that the Fisher Government had been recklessly extravagant, and only to-night I read in a newspaper the statement of an honourable member to the effect that he had said, during the campaign, that from £3,000,000 to £4,000,000 had been recklessly expended by us.",47
341,Mr MCDONALD,Unknown,Was that said by the honourable member for Gippsland ?,48
342,Mr TUDOR,Unknown,"If the honourable member had guessed any one else he would have been wrong. If the Fisher Government was recklessly extravagant, what is to be said of the proposal before us ? But not one Ministerialist has asked for any explanation, item after item being run through without a word being said.",48
343,Mr KELLY,Unknown,"The expenditure of £800 is for a house for the storeman, not for quarters for several men.",48
344,Mr TUDOR,Unknown,"Is the Minister satisfied that the manager cannot continue to reside on the mainland ? Many persons in Commonwealth employment complain that they are compelled to live in quarters furnished by the Government, and have to suffer a 10 per cent, per deduction from their incomes lieu of rent, and we should not incur more expense in the erection of residences than we can help. If a manager's residence is needed on the island, is £3,000 the least amount that will build one ? I regret that the Minister did not, when first asked for information, give the Committee fuller information. I trust that, in connection with other items, he will appear better informed.",48
345,Mr FENTON,Unknown,Maribyrnong) [8.48] I am not satisfied with the Minister's reply. He tells us that the question as to who is the legal possessor of Garden Island is now receiving the attention of the law authorities.,48
346,Mr KELLY,Unknown,I said that the claim of the State Government is being considered by the law authorities. We are quite satisfied'that our title is good. The Attorney General's advice is to that effect.,48
347,Mr FENTON,Unknown,Has the island been handed over to the Commonwealth?,48
348,Mr KELLY,Unknown,U n d e r the Naval Agreement we have the right to use it .,48
349,Mr FENTON,Unknown,I understand that Garden Island is the property of the British Government. Mr W . H . IRVINE - It was dedicated for Naval purposes in perpetuity.,48
350,Mr FENTON,Unknown,"Now the New South Wales Government is putting in a claim for it . If we are going to spend a large sum of money on the island, we should be absolutely assured of our right to do so. Assuming that we have a clear title to the island, I do not like to see such large sums of money as that proposed being spent for the erection of residences there. It may be correct that Garden Island meets naval requirements which cannot be met at Cockatoo Island, but is it proposed to make it a sort of social centre for the Navy? An expenditure of £3,000 on a manager's residence would seem to make provision for a commodious ball-room, or something of the kind. I would not deny opportunities for rational enjoyment for our Naval Forces, and I trust that means for their entertainment will be provided, because they will be more or less prisoners on the island, but, I understand that hitherto it has not been found necessary to provide a residence there for the manager, and I fail to see why this money should be spent. I make .my protest against the expenditure now, so that annum in the future, should the Commonwealth in title to Garden Island not be found to be good, it may hot be said of me, and of others, that the item was allowed to pass without attention being called to it . Without wishing to express the parochial view, I must say' that - it seems exceptionally easy to secure support for expenditure in the vicinity of Sydney. We have voted hundreds of thousands of pounds for expenditure in New South Wales without auy question being asked as to the desirability of the proposed works. But 1 must be content with the protest that I have made. We have done quite enough for the State without handing over to New South Wales money for Garden Island.",48
351,Mr BURNS,Unknown,The honourable member will have a different tale to tell when items affecting Victoria are under consideration.,48
352,Mr FENTON,Unknown,"In comparison with New South Wales votes, I shall have practically nothing to discuss then, as there are many blank columns opposite Victorian works. I trust that this Government will carefully control public expenditure, and not allow New South Wales to obtain money for a property that should come direct from the British Government to the Commonwealth. I accept the assurance of the Attorney General that, so far as he has gone into the matter, he is of the opinion that there is no doubt as to the right and title of the Commonwealth to enter into possession of Garden Island, and has no fear of the result of any legal contest with the New South Wales Governmeut. Is that so'?",48
353,Mr KELLY,Unknown,That is so. Mr W . H . IRVINE - There is no tion about our retaining possession.,49
354,Mr FENTON,Unknown,"Of course, we can possession of Garden Island in the same way as we can acquire any other property in the Commonwealth, namely, by taking that attitude. it over for public purposes. I presume that in that case it will be taken over under the valuation made in 1908.",49
355,Mr KELLY,Unknown,We can acquire any perty that we may want. But the questhe tion of possession is not disputed State. All that New South Wales disliked. putes is our right to the ownership of island. We are advised by our officers that our claim to ownership is a valid one.,49
356,Mr FENTON,Unknown,"On that assurance, shall say no more. I hope that the sistant Minister of Home Affairs will exercise a protecting care in the matter of expenditure on buildings which may be used more for social purposes than forpurposes of utility, and that he will guard the public purse against the possibe bility of State Governments laying rapacious hands upon it .",49
357,Mr HUGHES,Unknown,"West Sydney) [8.58]. - I am at a loss to understand the attitude of some of my friends upon this side of the chamber in regard to these items. It is the first gleam of sunshine that I have noticed in the policy of the Government. It is a recognition of the very many debts which they owe to New South Wales, without whose kindness they certainly would not have been in office at all. I should, however, be overwhelmed with satisfaction if I could only understand to what purpose this £10,000is to be devoted. I gathered from the very illogical remarks of the honourable member for Maribyrnong-wbo , I must say, is unable to understand what Garden Island stands for, and what it is used for - that he was not clear in his mind as to how this money is to be expended. will tell, him the position. The item represents one of those small economies which the Government were returned' to secure. It is by striking off these little items of expenditure that in the fulness of time they propose to lighten the burden of taxation.",49
358,Mr TUDOR,Unknown,They have not struck them off. They have put them on.,49
359,Mr HUGHES,Unknown,"I am amazed at tha utter inability of honourable members on this side of the House to see things in their proper light. I am delighted at the quesGovernment's intention to stand firm and impregnable by their principles. I think getthat they would weaken their cause byexplanation. I understand that the As sistant Minister of Home Affairs takes up Explanations would befatal to a Government occupying their position. They came into office to effecteconomies. How they effect them weproknow very well. But, though we know,, people outside have not been able toby the realise as clearly as we should have However, here is the beginning off the small economies, which in themselves; are almost negligible, but which, when totted up, will run into millions of pounds. As it seems probable that the I Government will last another fortnight, Asthere is no reason why they should not go out of office, if not covered with glory,, at least, with a surplus or something approaching it . I shall not ask the Assistant Minister of Home Affairs for any explanation of these items. I shall nofcso rude, because I have noticed thab every attempt in that direction on the part of my honourable friends on this side of the chamber has led to an exhibition of the emotions which are working heavily within him. But I would suggest to the honourable gentleman that, infuture , it would be more expedient to»group these items under one heading than to set them forth seriatim. The adoptionof the latter course I regard as aninexcusable weakness. Upon these Estimates seven items appear, each of which affords honourable members upon this side of the chamber an opportunity to ask to what they relate. If , on the other hand, the items had been grouped underone heading' we should have required only one explanation instead of seven. Of course, we realise. that a detailed statement of the public accounts was one of themissions of the Prime Minister when heentered upon the government of this-I country. Only yesterday morning I read a speech by him, in which he said' that a. man of long training in commercial"" affairs, Mr Robert Harper, had regretted* that lie was quite unable to explain the public accounts. He could not followthem; he could not understand themThe Prime Minister said that that was a great pity, and that they ought to be prepared in such a manner that everybody could understand them. economies and to place the public accounts before the people in a clear, concise fashion-thes e were the things for which the Prime Minister was returned to office. Only the other night I heard one of the Ministerial supporters regret his inability to understand the position. That, is just as it should be. of the chamber there is. l i g h t ; on the other side there is darkness. able members opposite knew all about these matters we should not have that sheep-like domesticity that we see exhibited there. They were returned here to shed light where there was darkness, aud yet there is not one of them who has the faintest glimmering of an idea as. to what this item represents. tliem dare go on to a public platform and say that he voted for it . the echo of the last Korumburra speech of the Attorney-General, and I recollect what he told the electors. doubt that he will make the same statements again. But it will be when the press, kindly and considerate, has put its extinguisher on the public memory, so far as this item is concerned. Let threemonths pass, and the public will have forgotten the incident as completely as if it had never occurred. am not going to protest against it. do not kuow whether Garden Island is in. my own electorate, or in that of the honourable member for East Sydney.",49
360,Mr WEST,Unknown,It is in mine.,50
361,Mr HUGHES,Unknown,"Then my electorate has been overlooked. In the fulness of time, however, I have, no doubt that it will receive its solatium. is called for by the honourable member for Kalgoorlie, the Government can count upon my cordial suprjort.",50
362,Mr HOWE,Unknown,"Dalley) [ 9 . 6 ] - I cannot hope fco emulate the fine sarcasm of the honourable member who has just resumed his seat. But the honourable member for Maribyrnong has an obligation thrust upon him which he should discharge as soon as possible. He has accused the representatives of New South Wales of being parochial. As a matter of fact, we are not. There is nobody more parochial' than is the honourable member himself. If he can get. anything for Victoria he always desires to obtain it . However, I ' wish to get down to the bedrock of f a c t in connection with this proj:>osed vote. I have no time for idle talk. I agree withi To effect the Assistant Minister of Home Affairs that Garden Island stands entirely apart from Cockatoo Island in every possible way. Ifc is a depot, and nothing but. a depot. If one visits i the will see that the buildings there are depot buildings.. There are engineering establishments, but the principal buildings are those in which On this side stores are kept for the naval service. That is not the position on Cockatoo Island. I If honor- associate Garden Island with Spectacle Island as a naval depot.",50
363,Mr FRAZER,Unknown,-Where is Spectacle Island?,50
364,Mr HOWE,Unknown,"Near to Cockatoo Island. I know that the idea in the minds, of the engineers in Sydney at the presenttime is that it is desirable to f ill in a> Not one of' portion of the harbour so as tocontinueCockatoo Island as far as Spectacle Island.. I remember For honourable members to talk of Garden Island fulfillin g all the functionswhich; are performed on Cockatoo Island is sheer I have no nonsense. At the present time""Cockafcoo Island is practically overworked. A h ill about30 acres in extent is being demolished in order to provide accommodation/ for more engineering works. We must,, therefore, regard Garden Island with its appurtenances in an engineering way as. an aid to> Cockatoo Dock in connection However, I with the service of the Fleet. If we doI not, we shall tie ourselves up in every possible way. Garden Island is a storehouse. But it is not the only one. If one visits Darling Harbor one will see large buildings there which are used as naval stores. Mosfc certainly, more stores, should be concentrated on Garden Island if we are to have an effective naval serI f a division vice.",50
365,Mr WEBSTER,Unknown,It is a beauty spot.,50
366,Mr HOWE,Unknown,"The beauty aspect of the island has been lost. It is not a. beauty spot. It is a Naval Base. It has all that is necessary for the repair of. vessels, and it is well that this money . should be spent, so long as it is not to be. spent on raising fashionable residences. Mr KELLY. - There is no suggestionof the kind.",50
367,Mr HOWE,Unknown,"If it is to be spent oa the development of the island,, and on 1 making it a more effective Naval Base,. I , approve of the expenditure. There are> buildings on the island quite adequate for any man who does not require something luxurious, and I hope the Administration will reconsider their determination to spend £3,000 upon a residence for a naval officer. There is no occasion for that expenditure. I am opposed to it.",50
368,Mr BENNET T,Unknown,"Gippsland) [9.12]. - I do not object to the spending of £10,000 on Garden Island, provided that the whole of the money is spent on works of utility to the Commonwealth, but I object to the Government spending money on building residences.",51
369,Sir JOHN FORREST,Unknown,"'""We must pay rent otherwise.",51
370,Mr BENNETT,Unknown,"If we provide a public servant with a house we reduce his salary by the amount of the rent. If he is not accommodated with a house, he draws a salary which provides for the rent of one. We should hasten the construction of the Fleet and the dock, and other works of utility, but there is no need to go in for building residences such as those mentioned by the Honorary Minister.",51
371,Mr MCDONALD,Unknown,Mov e an amendment.,51
372,Mr BENNETT,Unknown,"I am not going to move an amendment. I wish it to be understood that, as I protested against the late Government building these resifche dences, I also protest against the present sent proposal. Government doing it.",51
373,Mr MCDONALD,Unknown,What is the use protesting if you will not vote? hypocrisy.,51
374,Mr BENNETT,Unknown,"I regard the spending of £3,000 on a residence at Garden Island as an extravagance.",51
375,Mr SPENCE,Unknown,"Darling) [9.14] Before his electors the honourable memsomething ber for Gippsland complained about the huge sums voted under the heada ing of "" Contingencies,"" but now he is prepared to assist the present Goofficer, vernmeut in spending a large sum of money, though he does not know Minister how it is to be spent. It is prising attitude to take up. I thought we might reasonably expect the honourable bers will require. member to ask how the money was to be spent. We generally aim at getting the Works Estimates through as soon possible, but this is the first time we had a Minister in charge of these Estimates without information, as to how the money is to be spent. formation must be in the Department. Estimates for works must be prepared ing out. by the officers beforehand, and they must have the approval of the Mmister, and how is it that we cannot, by any sort of process, screw information out of Ministers, particularly when we remember that this Government claimed to come into show how the affairs of the Commonwealth should be administered? We are taking an important step. Australia has started its own Fleet; the British Government have taken away the last of their ships, and have handed over to us the place that was used as a Naval Base. We ought to be supplied with information as to the whole of the transaction, and certainly with some information as to why this particular expenditure is proposed. We have had faith in the statement that, above all countries in the world, Britain knows how to run a navy, and apparently it knows how to run a naval base, but we do not know whether the British authorities had any proposal for spending £10,000 extra on Garden Island. They have been in occupation at Garden Island for a number of years, and apparently they have handed over the establishment as a going concern.",51
376,Mr SAMPSON,Unknown,You cannot compare old scheme of defence with the pre,51
377,Mr SPENCE,Unknown,"If the honourable memof ber knows anything about the matI t is ter, we shall be glad to hear him, because apparently the Minister does not know anything. At Garden Island we have a going concern used by the British authorities for repairs and stores, but the present Government have discovered that the British authorities managed to do without - We are to have manager's residence. Apparently the British authorities did not have such an and they seemed to manage all right. It is not too much to ask the in charge of these Estimates to a surprepare. himself to supply the information which he must know honourable memA t tea-parties and other places outsidefcheHouse complaints are made about delay on the part of the as Opposition, but when the present Primp have Minister and his colleague, the Honorary Minister, were in Opposition, they were pretty keen critics; they were constantly The inwanting to know.",51
378,Mr KELLY,Unknown,And constantly not find,51
379,Mr SPENCE,Unknown,"They claimed that it was the mission of the Opposition to criticise; that they were the watch-dogs of the taxpayers. Things have now changed; we are the watch-dogs, and we shall continue to bark until we get to know about things. The majority of members are always prepared to pass the Works Estimates in order to get works under way, but here are new items and new conditions of things, and we cannot screw a word of information out of the Government. The Minister says that it is intended to build a manager's house, but then he shakes his head as if that is not to be done. ' I scarcely see the justification for spending £3,000 on a manager's residence. What is the manager to manage ? Is he to manage the Australian Navy, or the stores, or the repair shops? We should not pass the item until we get some explanation. Members on the Government side are as quiet as lambs. The lionorable member for Gippsland, who came in as the champion opponent of contingencies, but has voted for several Supply Bills full .of contingencies, stands by this expenditure of £3,000. I wish to know something about the relationship between Cockatoo Island and Garden Island. If we were to continue repairs on Garden Island, one could understand the utilization of the big cranes and other works there; but, if we are going to use Cockatoo Island only for this purpose, I fail to see the need for this great expenditure of £10,000, unless it is to be spent on stores. We get some courtesy from other Ministers, but we cannot screw anything out of the Honorary Minister, except what he thinks are clever replies. It may be amusing to the Honorary M in ister to sling the taxpayers' money about, but when he has to face the people, and account for it , they will want to know where the money has gone, and why this extra burden has been placed on them. It is not an unfair request to ask for information. Other Ministers have had the information on works showing every detail, but today asked to "" g o b l in d . "" Members of the Opposition are here to see that they know what they vote I do hope that, even at this last moment, the Minister will give a little information. We are aware that £3,000 is to be spent on the erection of a manager's house, but we ought to know the purpose for which the £7,000 is to be used. There are extraordinary reports about Garden Island in circulation. It is said that the Defence Department is staffing the island with ever so many more officers than the British Admiralty found it necessary to employ. If that is true, we ought to be told the reason for the additional appointments. The reticence of the Minister-hi s refusal to give any information to the Committee-arouse s a suspicion. If he does not know the reasons for the proposed expenditure at Garden Island he is not fit for his office; if he does know those reasons he is not f it for his office, because he has kept them dark; he is not fit for his office anyhow, and it is time that we had a change.",52
380,Mr ROBERTS,Unknown,"Adelaide) [9.26] - In the consideration of items such as these it is always more or less a case of the Ministry being practically able to do as fchey like, because the honourable gentlemen behind them will ^support the proposed expenditure. In the case of an item which touches a particular district we have the peculiar spectacle of honourable members voting for the proposal, simply because it means the expenditure of public money within the area they represent.",52
381,Mr WEST,Unknown,I have never said a word about this matter.,52
382,Mr ROBERTS,Unknown,"Garde n Island, I believe, is in the electorate of East Sydney, and is immediately contiguous to the divisions of West Sydney, North Sydney, and South Sydney. My experience teaches me that, while honourable members come here from east, west, north, and south, they are one when Sydney, or any part of it, is under consideration. Indeed, it is difficult fco find out who has the most righ t to support an item which has reference to an expenditure in Sydney Harbor. This is a question of, so far as the Ministry is concerned, practically throwing £10,000 of Commonwealth money into Sydney Harbor without the slightest idea we are Mr KELLY - We are making a better shot than that ; we are not chucking it into the Harbor. on. Mr ROBERTS - How are the Gov-rnment going to expend this money? They have a sincere and, no doubt, devout hope that if they throw the money accurately it will land on one of the many lifctleislauds in Sydney Harbor, but they are 2 not quite sure that it will . ' Mr KELLY - Yes , we are.",52
383,Mr ROBERTS,Unknown,"The Minister, in his 'first excuse, interjected that he did not - shortly. - know much about this expenditure of -£10;000. Why should he be troubled? Is he not more concerned about electoral - matters, and whether John Jones, residing in the Indi district now, and being a Labour voter, shall be left on the roll 'for fear of consequences?",53
384,The CHAIRMAN,Unknown,Order !,53
385,Mr ROBERTS,Unknown,"I merely refer to this .matter incidentally, sir, as instancing where the Minister's strength at present lies. It lies in electoral directions; in alleged! purificatdoai of rolls, purification takes the form of putting his put opponents off and Jiis friends on. we have a striking illustration of a posed expenditure of £10,000. The M ister had to inform us, in the first place, that he really knew nothing at all about the matter, and if we are to judge by his tone, very little attenmain tion has been given to the matter, and no efforts made to find out much about it . In other words, it is a case of "" d o n ' t know, don't care."" lieve that there is a recitation with title, and I commend it to the Minister. A f t e r much questioning, digging, and delving we found that it is proposed some time in the future to erect different buildings on a spot called Garden Island. These Estimates were no doubt prepared in June, or, at the latest, in July, and they were prepared by the officers and given to Ministers with the idea in the official that the money could be expended before means prevent it . the '30th June next. Believing that were doing the right thing, the officers asked for a vote for Garden Island, which they could reasonably expend, provided that they were allowed to start the work at that particular moment, but nearly four months of the financial year have why. gone, and unless the Minister corrects I think I am safe in saying that not one selves. penny of this £10,000 has yet been expoint pended. Therefore, the Treasurer might reasonably allow a reduction of the item by at h i r d . That is the first position put to him.",53
386,Mr KELLY,Unknown,No ; that is the amount we hope to be able to - spend in this finanorder - cial year.,53
