speakerGroups,Speaker,Title,text,pageNumbers
175,Sir GEORGE TURNER,GEORGE,"It is suggested that the proper course for me to pursue will be to ask the House for two months' Supply, which, I take it , will be granted, and then to move that the first item in the Estimates be agreed to. Mr G. H . REID - - I would strongly suggest that we should follow the historical rule and preserve the continuity of the discussion. If a Supply Bill founded upon urgency is required, we shall be ready to go into Committee without entangling it with the discussion of financial matters, which will occupy a considerable time.",56
176,Mr JOSEPH COOK,GEORGE,There will be some debate on the Supply Bill.,56
177,Sir GEORGE TURNER,GEORGE,"I hope not. I have made my financial statement at the earliest possible date-earlie r than most State Treasurers-and , with my officers, I have been working night and day, Saturdays and Sundays, in order to bring about this result.",56
178,Mr CONROY,GEORGE,"It is usual in England to make, the Budget speech in the first month of the financial year.",56
179,Sir GEORGE TURNER,GEORGE,"No doubt my honourable and learned friend, when he becomes Treasurer, will be able to present his financial statement at an earlier date. I have no desire to prevent any reply that the leader of the Opposition or any other honourable member may desire to make, and, perhaps, under all the circumstances, I had better adhere to the usual course. I therefore move That the first item on the Estimates (Senate, £6,782) be agreed to.",56
180,Mr REID,GEORGE," The Treasurer has given us a most painstaking bookkeeper's view of the history of the Commonwealth during the past twelve months, but, with every appreciation of my right honourable friend, which I have freely shown on many occasions, I must express my sense of profound disappointment that he has not dealt with some of the larger aspects of Federal policy during the past year. We have had a new departure in the shape of a Federal Tariff, 7c which was to confer upon the Commonwealth enormous benefits, and it would have been extremely interesting to the Committee and to the public, after one complete year of the'history of the Tariff, if the right honourable gentleman had, without going much into fiscal disputation, made some observations with reference to that particular matter. So far as I can see, the Treasurer,, in the figiires which he has just laid before us, confirms to a wonderful degree the wisdom of the Opposition - in shaping the Federal' Tariff. I grant that the Tariff was not shaped by the Opposition alone,' because a number of honourable members who were not connected with the Opposition helped us most materially on many occasions; but, speaking generally, the Tariff, as brought down, was estimated in a normal year to produce £8,900,000, and that was the amount which the Government proposed to raise in ' order to carry out the objects which the Treasurer has mentioned in reference to the financial operations of the States. We know that the Opposition cut down that Tariff in such a way that the Government said that the revenue would be reduced by from £1,000,000 to £1,500,000. But after the burdens of the people had, as it was alleged, been diminished by that amount, and after making allowance for the revenue received owing to the drought and other unexpected calamities, the Tariff realized a little more than the amount the Government estimated before a single reduction had been made. The tea and kerosene duties alone which were struck offthe Tariff would have re- presented revenue amounting to between £500,000 and £600,000. Our forecast has been absolutely borne out, although we had not the advantages of the services of the officers in the Public Departments, and the re- suit is that, notwithstanding that the public were relieved of an enormous amount of taxation, the Treasurer has had to come forward and say that he received last year no less a sum than £9,685,000-that is, £785,000 more than he ever asked the country to give him.",56
181,Sir GEORGE TURNER,GEORGE,"The right honourable gentleman is leaving out £250,000 from Western Australia, and also £250,00 0 representing the duty on imports belonging to the States Governments.",56
182,Mr REID,GEORGE,"I am quoting the Treasurer's figures. I thought tliey were so. plain that a child could understand them, but the moment we use them my right lionorable friend discloses a number of matters which do not appear on the face of Lis statements. They seem to have been very well prepared.",56
183,Sir GEORGE TURNER,GEORGE,All the figures are there.,57
184,Mr REID,GEORGE,"We know that the revenue amounted to £9,685,000, including the fodder duties, the receipts from which were swollen owing to the drought, but looking at the actual estimate for the next year, we find that it is enormously in excess of that originally adopted by the Government.",57
185,Sir GEORGE TURNER,GEORGE,"That estimate includes £500,000 that was not included in the origin.il calculation.",57
186,Mr REID,GEORGE,"I am sorry for that, because we want figures which we can understand. I am taking the actual total given by the Treasurer.",57
187,Sir GEORGE TURNER,GEORGE,"The right honourable gentleman knows very well that the figures include the revenue from imports belonging to the States Governments, and also the returns under the Western Australian special Tariff.",57
188,Mr REID,GEORGE,"I am taking the figures as they were presented by my honourable friend the Treasurer. He has made a foot-note in reference to a clerk who is in receipt of £ 2 5 0 a year, and who seems to have got into the Department for Home Affairs. There is, however, no foot-note concerning the £250,000 to which my right honourable friend refers. Theheading here is ""Estimates of revenue for the year ending 30th June, 1904, compared with actual receipts for 1.902-3,"" and the different States are given in their order together with the revenue which has ibeen collected in each of them. I have no desire to enter into details at the present moment. I am merely pointing out that in spite of the ruthless reduction of the Tariff burdens, the Treasurer himself admits that his revenue returns have been up to liis expectation, and that he does not require more during the ensuing year. Where are the traces of the advantages which we were to receive from all these taxes? Why, instead of people coming into the country they are going out of it at a faster rate than they ever did before. Victoria unfortunately has grown accustomed - to an exodus of people during the past ten years, but since the establishment of the Eederation a similar exodus has begun in New South Wales. There are actually more people going out of New South Wales than there are entering it, and the head of the Department of Labour and Industry- a worthy protectionist whose figures we may accept-report s that the result of the operation of the present protective Tariff for the year 1901-2-- a policy which increased the taxation of the people from £1,700,000 to £3,500,000 was that 1,600 additional hands had been put into factories at a lower rate of pay than that which previously obtained, of which number Mr Schey declares that 1,500 were under eighteen years of age, and 400 or 500 so young that they had to obtain school-exemption certificates. These are matters which we have to consider to some extent. May I suggest to my right honourable friend that I see no provision in these Estimates for giving effect to the policy of the Government in connection with the various measures that are to be submitted during the present session ? In connection with the selection of the Federal capital Site, I notice that a sum of £1,500 is provided. What a mockery of the question? These Estimates cover a period ending upon the 30th June of next year. If the Government would straightforwardly declare that they do not' intend to touch the capital site question, every one would know exactly what they meant. B ut to talk about submitting resolutions to this House, and of selecting the site during the present session"" whilst only providing £1,500 upon the Estimates for the purpose, is simply throwing contempt upon the matter. Let us have it dealt with in some straightforward manner. Let the Government intimate that they do not intend to touch it if they choose, but do not let them attempt to impose upon the public simply by assuming an air of intense earnestness. Then we have beeu told that a Conciliation and Arbitration Bill is to be put through Parliament without delay. Yet not a penny has been provided on the Estimates for the purposes of that measure. The right honourable gentleman might say that he had not done so because he did not know whether the Bill would be passed. But what is the use of furnishing honourable members with figures relating to expenditure for the ensuing year, if some notice is not taken of expenditure consequent upon the establishment of Courts of Conciliation and Arbitration, of the Inter-State Commission, and of the appointment of a High Commissioner ?",57
189,Sir GEORGE TURNER,GEORGE,"Did I nob say in nry stabement that £20,000 was provided for the purposes of certain Bills which have not yet been dealt with 1",58
190,Mr REID,GEORGE,"My honourable friend certainly did not mention it in any prominent way, because, with the exception of about two minutes, I sat here continuously during the whole of his statement. He musb have referred to it in a very modest way. Do I undersband bhat he does propose to expend £20,000 upon all these matters t I see that provision to the of £4,500 is made in connection with the establishment of the High Court. There is no mistake about that matter, Judiciary Bill has not yet passed both Houses of Parliament. My honourable friend, the Attorney-General, the palladium of the Constitution all right. In his opinion, that High Court more anxious matter to the public than is any other court. It is proposed to expend only £1,500 upon the selection of the ral capital site, whilst £4,500 is provided for the salaries of officers of the High Court-no t for the salaries of the Judges.",58
191,Sir EDMUND BARTON,GEORGE,The Judges' salaries will be the subject of a special appropriation.,58
192,Mr REID,GEORGE,"I am quite aware of that. I have heard of such - things before. We have, really two financial statements before us-the expenditure shown upon the mates of the Treasurer, and a number of liabilities which the Government fully intend in no' sense a higher one. to impose upon the public during the ensuing year, but which are not mentioned in the accounts at all. Since the Treasurer has given us a volume of figures upon other matters, he might have, reserved one page for the special expenditure which is likely to arise during the next twelve months under the deliberate policy the Government. Let me remind him that whilst sometimes criticism in reference extravagance is quite unjust, at others it fully warranted. Personally, I never object to the people crying out for economy, irreconnexion spective of whether they are right or wrong. It is a cry of which they mighb well have made use in Australia during the past 40 years. It is because they cried out for too much extravagance during tha - period that we are confronted with our present troubles. I am delighted to hear demanding economical administration. But 7 cz I wish to point out that although the only sources of Commonwealth revenue are' the Customs and the Post and Telegraph Departments, that revenue represents £12,000,00 0 a year, apart from the enormous revenues of the States. That amount represents twice as much per head of the population, as does the revenue of the United States, and we all know the profligate extravagance of United States Tariff, which averages 40 per cent, ad valorem upon its imports.",58
193,Mr WATSON,GEORGE,"The result is low, because extent the internal production is so great.",58
194,Mr REID,GEORGE,"But in spite of that, our revenue is twice as large as the revenue of although the the United States.",58
195,Mr WATSON,GEORGE,Our internal production looks after has not increased.,58
196,Mr MAUGER,GEORGE,Because we have not got is a far an American Tariff.,58
197,Mr REID,GEORGE,"That is the cure for all our extravagance-anothe r 20 per cent, upon Fedethe people. I would remind the honourable member for Melbourne Ports that that policy has driven thousands of citizens out of Victoria during the past ten years. The 1 Government of Victoria on several occasions attempted another turn of the screw,' but to their intense surprise they discovered that the more they turned it the more the people left the country.",58
198,Mr HIGGINS,GEORGE,"They went to New Zea Estiland, which has a higher Tariff.",58
199,Mr REID,GEORGE,"The New 'Zealand Tariff is In many respects the Commonwealth Tariff is worse than the old Victorian Tariff, because under the latter there was an enormous free-list. When some honourable members talk of Victoria as having been a protectionist State, they should remember that virtually it adopted a policy which was half free-trade. of Under the existing Tariff, bhings have reached such a state that when a roan to brings a little marble dust into Australia is he is charged 20 per cent, upon it because there is a dutyupon wrought marble in with statues and tombstones, and because it is marble wrought into dust. That is a glorious way of encouraging in dustry by a vigilant administration of the Customs Tariff. After many fights in this House, and in the other Chamber, we absof lutely determined bhat cartridges should be them admitted free of duty. The Customs authorities, however, have insisted that the. lead which the cartridges contain shall pay 5s. per cwt., because there is a duty upon metal in another part of the Tariff. These are absurdities which would bring contempt upon any Tariff. I dc not wish to say anything more about that, because he who was formerly the live man of the Ministryis now out of it. But I do hope that in any change which may take place in the constitution of the Cabinet, my right honourable friend, the Treasurer, will see that it is his duty to maintain the position which he now occupies, because, however much we may differ in politics, honourable members are agreed that the right honourable gentleman is absolutely the best Treasurer in the present administration.",58
200,Mr JOSEPH COOK,GEORGE,Does the right able member forget Sir William Lyne's two financial statements 1,59
201,Mr REID,GEORGE,"He fortunately left the coun'try. We had quite enough of Sir William. One year was almost sufficient to ruin New South. Wales. I believe that the honourable gentleman has brought portion of his working machinery over to this State, and that he has made some provision for the gentlemen who used to post him up in his figures. All the derelicts in the public service of Australia cluster round the Minister for Home Affairs. I desire now to go a step further. I do not wish at present to refer to the details of the revenue-exclusiv e of the fresh items which are to be introduced during the year*-whic h the Treasurer has submitted to us. At page 28 of the Budget papers, the right honourable gentleman sums - up the cost of each Department, and sets forth the total expenditure. shows that the total expenditure was £3,735,583, during the year 1901-2 j and £3,834,937 during 1902-3; and that the estimated expenditure . for 1903-4 is £4,320,449. The figures for the two years 1901-2, 19<>2-3 apparently include certain payments on account of the previous years, for there is a statement at the head of the return setting forth thatThis statement shows the cost under the year during which the service was rendered, altliough some of the payments were not actually made in that year.",59
202,Sir GEORGE TURNER,GEORGE,That is the cost - during the year.,59
203,Mr REID,GEORGE,"So that the figures for each 'of the years 1901-2, 1902-3, I presume include payments on account of the previous year which were made after the year had expired.",59
204,Sir GEORGE TURNER,GEORGE,Yes .,59
205,Mr REID,GEORGE,"Therefore , in spite of the fact that the totals for 1901-2,1902-3 were increased by payments made after the year in which the services were rendered was over, the figures for 1903-4 show an increase of £485,512 over those relating for 1902-3.",59
206,Sir GEORGE TURNER,GEORGE,"The estimate for the year 1903-4 provides for payments for the full year, just as the others did.",59
207,Mr REID,GEORGE,They are framed on the same basis 1,59
208,Sir GEORGE TURNER,GEORGE,Yes .,59
209,Mr REID,GEORGE,"Takin g the estimate for 1903-4 as being framed precisely on the honorsame basis as' the return for the previous years, we find that there is an increase of £485,512 on the expenditure of the preceding twelve months. I am not saying for one moment that .that increase may not be fully justified. Until I shall have had time to analyze the figures I simply wish to draw attention to the fact as one which must be carefully considered. W it h reference to the duties on agricultural produce, it seems to me that it is one of the most sinister effects of the ' policy of protection that, during a time when food for man and beast was so difficult to procure all over Australia, the Commonwealth raised more than half-a-million sterling by way of import duties upon such articles-article s that were required to save starving stock which were to consume Australian fodder when our years of plenty came. Now that our time of plenty has come, our stock has gone ; it is dead ; it has disappeared ; but The table we have made this gain out of the bitter calamity and ruin of the people of Australia. We have added to their burdens by taking nearly £600,000 more out of them than the Government ever dreamt of obtaining in this way. The collection of theseduties, too, added to the value of every bushel and every ton of this produce which was produced by people who were fortunate enough to have any crops at all. What is the result 1 Extravagant Governments expend this half-amillion of money-that is one fault of every Treasurer, and a bad one, too--and now when a normal year comes along, the revenue will go down half-a-million, there will be a cry as to the shortage in revenue received from the Commonwealth, and perhaps the Treasurer personally will be blamed. It is very easy to condemn people, but I have every sympathy with those farmers of South Australia and certain parts of Victoria who have been sweated for many years under a protective policy without obtaining anything out of in return. It was natural that when the national calamity of the drought occurred they should want to make something should be allowed. out of these duties. They said, "" We have had the burdens of protection on us for many years for the benefit of the towns of Australia, and now that the drought has come, we are entitled to have what we get out of this policy."" There is nothing to be said about that; but it is a great that our system of raising revenue be so inflexible-so unfortunate-that it adds so largely to the burdens of the people at a time of the greatest want and distress. I do not wish to go into details so far as 'New South Wales is concerned, but if ever a country in the world had no excuse for TURNER)financial trouble, it is that State ; especially in view of the enormous revenue which the Treasurer has presented to it. That revenue, of course, has come out of the pockets of the people. But in spite of the £1,700,000 of new revenue, we find that they are in difficulty over their finances. The Treasurer TURNER)may fairly be indignant at unjust criticism against himself and his management, but I hope he will remember that in these is a grand thing to find the people intent upon the details of the public expenditure, whether it be that of the States or of the Federation. We should not resent criticism posedon their part, because they have to bear the burden.",59
210,Sir GEORGE TURNER,GEORGE,"We do not resent any criticism, provided that it is conducted Fund. on proper lines.",60
211,Mr BEID,GEORGE,"We never consider that any criticism which affects ourselves is proper. But the right honourable gentleman is aware of the venomous attacks to every man who has to administer the finances of any country is exposed, although propose to take that step. he has probably had less than the usual share of such criticism. The question of Victorian loan is too important to speak off-hand. I have listened with great attenobjected tion to the Treasurer, but I shall defer remarks which I may have to make on that subject until I can look more fully into accounts. I must say, however, that I not follow the remarks which the Treasurer has offered upon the subject, nor do I at present feel at all satisfied with the jection. r 2665 statement which he has made with reference to that particular loan. I shall defer my observations in regard to that matter, and it I suggest that in order that honourable members may have an opportunity to study these accounts, some reasonable adjournment",60
212,Sir GEORGE TURNER,GEORGE,I propose that the so debate be adjourned until Tuesday next.,60
213,Mr BEID,GEORGE,"I think that will do very well. W it h the concurrence of the Comcan mittee, I think that the general motion should be withdrawn for the time being, in pity order that we may have only the question should of Supply before us. Motion, by leave, withdrawn. SUPPLY BILL (No. 2). Resolved (on motion by Sir GEORGE Thafc a sum not exceeding £595,659 be granted to His Majesty for or towards defraying the services of the year ending 30th June, 1904. Resolution reported arid adopted. Resolved (on motion by Sir GEORGE That the standing orders be suspended in order to enable all steps to be taken to obtain Supply, and to pass a Supply Bill through all its times it stages without delay. In Committee qf Ways and Means : Motion (by Sir GEORGE TURNER) proThat towards making good the Supply granted to His Majesty for the services of the year ending 30th June, 1904, a sum not exceeding £595,659 be granted out of the Consolidation Revenue",60
214,Mr CONROY,GEORGE," It was ""my intention originally to oppose this motion, but in view of the fact that the Treasurer desires to get all payments sent away, which and that he has given such a full explanation of the Estimates, I do not' In the circumstances I think I see my way clear to the give my assent to the course he has proof posed. I am one of those who have always to any suspension of the standany ing orders, especially in connection with the passing of accounts, and it is only the in the unusual circumstance that the do Estimates have been submitted to us almost simultaneously with the consideration of this question of Supply that I raise no ob",60
215,Mr JOSEPH COOK,GEORGE," I understood the Treasurer to say, in the course of his Budget statement, that he intended paying at once the increments due to the officers of the fifth class.",61
216,Sir GEORGE TURNER,GEORGE,"Yes . We intend to pay them at the end of the month. Question resolved in the affirmative. Resolution reported and adopted. Bill presented, and passed through its remaining stages. BUDGET (1903-4). Jn Committee of Supply :",61
217,Sir GEORGE TURNER,GEORGE," In order that the debate on the Budget may remain open, I formally move That the first item on the Estimates (The Senate, £6,782J be agreed to. Progress reported. NA Bill presented and (on motion by Mr. DEAKIN), read a first time. NA COMPANY'S AGREEMENT . Debate resumed from 24th July (vide page 2609), on motion by Sir EDMUND BARTON1. That this House ratifies an agreemeut entered into between the Government of the Commonwealth and the Eastern Extension Company, a copy of which was laid on the table of the House on Thursday, 2nd July. 2. That this resolution be communicated to the Senate, with a request for ifcs concurrence therein. Upon which Mr Kirwan had moved, by way of amendmentThafc all the words after the word ""House,"" line 1, be omitted, with a view to insert in lieu thereof the following words :-""Is of opinion that the Conference proposed by the Secretary of State for the Colonies between representatives of the various partners infchePacific Cable should be held before any agreemeut is arrived afc betweenfcheGovernment of the Commonwealth and the Eastern Extension Company."" Mr Reid .(East Sydney) - I do not wish to discuss the particular merits of the arrangement which the Prime Minister has made with the Eastern Extension Telegraph Company, because there are a number of matters which, to my mind, are of infinitely greater importance. I remember well, as Premier of a State, using .all the influence I could bring to bear in favour of the establishment of an all-British cable between the United Kingdom and these parts of the Empire. In my efforts to bring about that result I worked most cordially with the Premier of Victoria, the Premier of Queensland, and the Premier of New Zealand. There were other colonies which did not join in the project; they had, perhaps, geographical reasons for not viewing the matter in exactly the same light as we did. But so far as New South Wales, Victoria, Queensland, and New Zealand were concerned, there was a most cordial union in the direction of establishing a Pacific Cable of the character I have referred to. Our influence, exerted through a number of years and helped by Canada, was at last effectual. It induced the I m perial Government to take a step quite outside their traditions. W it h all their vast interests in electric telegraphic communication they had never - joined in a partnership connected with an ocean cable, and it was a new . departure BILL. of great significance and importance for them to do so. When they were persuaded to join with Canada and the States I have mentioned, the project, of course, came within the field of practical politics. In due course this partnership was entered into. It entailed a serious pecuniary liability upon the Imperial Government and Canada and the Australian colonies concerned. The spirit of the arrangement was really one of partnership. The Eastern Extension Telegraph Company is a very great and enterprising body, and its negotia-; tions have sometimes been attended with a singular success. It may also be said that they have sometimes been conducted with a large, amount of secrecy. Until the Pacific Cable project loomed npon the horizon, its charge for messages was no less than 9s. 4d. per word, and when efforts were made to get that enormous charge reduced, they met with no success worth mentioning. It was only when this Imperial project was brought forward that the company wisely adopted quite a different attitude. But the change from the charge of 9s. 4d. per word then, to the charge of 3s. per word today- : which represents an enormous amount to the mercantile community of Australia-wa s substantially brought about by the Pacific Cable project. If it had never been started, the public of Australia would now have been paying exorbitant rates for their messages. I - do not look upon this very powerful company as in any sense a benefactor. It has been an entirely commercial institution from the first. It has tremendous influence, has very able men in charge of its interests. No doubt when the Pacific Cable project came into view its attitude changed; it suddenly evinced a desire to meet the convenience and wishes of the Australian Governments in every possible way. I remember that on one occasion its agent waited upon me when I was Premier of New South Wales. We did not get far enough to know the nature of the concessions exactly; but he began the interview with me on the basis of making concessions, and I immediately confronted him with this question- "" Is not your object that of stopping the Pacific Cable 1"" He hacl to admit that it was, and I said "" Good-day."" That was the length and nature of the interview he had with me. I felt that as the representative of a State which was engaged in endeavouring to induce the Imperial Government to join in this great enterprise, involving a very large amount of responsibility, with no sort of fairness or propriety could I listen to proposals which were obviously'designed to injure its prospects. That was the result of the company's approach to me while I was at the head of the Government of New South Wales. It seemed to meet with much greater success when I left office. I retired in September, 1S99, and it was able to induce the Postmaster-General in the succeeding Ministry- Mr Crick, who is a very able man-to enter into an agreement, and the Postmaster-General of Victoria, Mr Gurr, entered into an identical agreement on behalf of his Government.",61
218,Mr SALMON,EASTERN EXTENSION TELEGRAPH,Whic h they would not ratify.,62
219,Mr REID,EASTERN EXTENSION TELEGRAPH,I am coming to that. I are desire to take the matter in its order.,62
220,Sir EDMUND BABTON,EASTERN EXTENSION TELEGRAPH,Did Mr Gurr go so far as to sign 1,62
221,Mr MAUGER,EASTERN EXTENSION TELEGRAPH,Yes . - Mr Reid - There was an arrangement made,62
222,Mr MAUGER,EASTERN EXTENSION TELEGRAPH,Whic h the Treasurer of Victoria repudiated.,62
223,Mr REID,EASTERN EXTENSION TELEGRAPH,"This arrangement was arrived at by the Postmasters-General of New South Wales and Victoria. It is a singular circumstance and by no T< Telegraph Co.'s Agreement. 2667 the credit of Australian conduct in public affairs, that that agreement was kept secret. The agreement was not signed until sixteen days after the Pacific Cable and agreement had been signed as between the Imperial Government and the Governments ofCanada, New South Wales, Victoria, Queensland and New Zealand. If it had been known, the Pacific project would probably never have been adopted by the Imperial Government, or by Canada' or New Zealand. But I do not know enough of the interior history of the matter to say more than that those are the dates. The agreement was arrived at between Mr Crick and Mr Gurr, but was not committed to writing until sixteen days after the Pacific Cable partnership was entered into. I have got the exact dates in the most authentic way. The Pacific Cable partnership was signed on the 31st December, 1900. On the 16th January, 1901 - that is, sixteen days afterwards-this agreement between New South Wales and Victoria was signed. That is the date of the written agreement; but, of course, the terms of the agreement itself were arrived at long before .that date. It must have been some months in negotiation.",62
224,Mr BATCHELOR,EASTERN EXTENSION TELEGRAPH,It was signed in South Australia long before.,62
225,Mr REID,EASTERN EXTENSION TELEGRAPH,"That is a different thing. South Australia did not enter into the Pacific Cable agreement at all. The States on the other seaboard-Wester n Australia, South Australia, and Tasmania-signe d an agreement with the Eastern Extension Company in the year 1900. I do not remember the date, but I know that it was in that year, after the Eederal vote had been taken, and Federation had become an accomplished fact. I admit that the present Federal Government had no sort of responsibility for any of the matters about which I am now talking. But still there they",62
226,Sir WILLIAM LYNE,EASTERN EXTENSION TELEGRAPH,Can the right honourable member say whether anything was kept secret in New South Wales ?,62
227,Mr REID,EASTERN EXTENSION TELEGRAPH,"Strang e to say, I cannot speak for New South Wales so promptly and effectively as for Victoria, because I have information which is absolutely authoritative so far as concerns Victoria. - Sir WILLIAM LYNE - I think that the right honourable member is wrong so far as means to concerns New South Wales.",62
228,Mr REID,EASTERN EXTENSION TELEGRAPH,"AUI can say is, that an arrangement to come to an agreement was arrived at long before the 16th January, 1901. There was a Conference about it.",63
229,Sir WILLIAM LYNE,EASTERN EXTENSION TELEGRAPH,"It was agreed the two Postmasters-General, just before Federation.",63
230,Mr REID,EASTERN EXTENSION TELEGRAPH,"But the Eastern Extension Company were pulling the strings for many months before that. I do not blame them, however. They are a private business company, and they were the pioneers of cable communication between Australia and Europe. There can be complaint about their pushing tlieir interests. They are simply a clever business concern, holding a big stake and naturally anxious to fortify their position to the best possible advantage. So that my remarks are in no sense a censure upon them. I know that I am correct in saying that this agreement was kept secret, even from the knowledge of the Victorian Government, because when it came to the knowledge of the Victorian Government they repudiated the act of their own Postmaster-General. That is a statement which I um in a position to make. I know that it is absolutely correct that the Victorian Government, having a proper sense of its relations with the other Governments concerned in this Pacific Cable enterprise, absolutely refused to ratify the act of their own colleague in coming to that ' agreement with New South Wales. We shall all admit that that was a very strong course for a .Government to take. I do not know that it was followed by the resignation of the Victorian Postmaster General. Such a proceeding would often be followed by resignation. But, be that as it may, the Victorian Government stood out of that arrangement and would have nothing to do with it. Mr WvrsON - It was lucky for the Commonwealth perhaps that they did.",63
231,Mr REID,EASTERN EXTENSION TELEGRAPH,"It may be so. What I wish to point out is this. I want studiously to refrain from criticising the terms which the Commonwealth Government have arranged in themselves. I do not know enough to say whether, from a business point of view, those terms are good or not. Therefore, I do not say that they are bad. But what makes me refer to this matter in the most earnest way is that the Commonwealth above everything should try so to conduct its affairs as not to expose itself to imputations upon its course of conduct, imputations upon the good faith of Australia. And these imputations have been made in no uncertain terms by the Government of Canada and the Government of to by New Zealand. Those two Governments, when they heard of the agreement which is now before us, protested in the strongest possible language. Honourable members can see the papers for themselves. I am referring to the second document in the parliamentary paper which has been circulated. The document is dated the 6th March, 1903. The Prime Minister of Australia had cabled under date of 5th March, informing the Governments of Canada and New Zealand what this Government proposed to do with the Eastern Extension Company, subject to the approval of Parliament. I make my observations now on the basis that practically this matter is referred to us, and that we, in dealing with it, must really very carefully consider the position of the matter. The Government of Canada made the following protest:Canadian Government protests against action your Government. Concession made by Kew South Wales to Eastern Telegraph Company, regarded by Canada violation of spirit of agreement under which Pacific intentions of cable core was constructed.",63
232,Sir EDMUND BARTON,EASTERN EXTENSION TELEGRAPH,"And the protest was made concerning an agreement to which we were no parties, but which we found existing. . Mr Reid -=The protest is not against the action of any State Government, but against the action of the Commonwealth Government.",63
233,Sir EDMUND BARTON,EASTERN EXTENSION TELEGRAPH,Not substantially.,63
234,Mr REID,EASTERN EXTENSION TELEGRAPH,"I may say from my point of view substantially. I am not going to criticise the Prime Minister as to his bona fides in the first place, and as to his absolute ability and efficiency in conducting this matter. I approach it from another point of view. I do not criticise the details of the arrangement. As I have said, I am not competent to do so. I have to deal witli the matter from a wider point of view altogether. The first point that struck me was the strong language which is used by Sir Will f r i d Laurier- a man of studied moderation, as .all of us know, in all his sayings and doings-in connection with this arrangement of the Commonwealth Government-no b an arrangement of the States. It is quite correct that the Federal Government cannot be held responsible for things done before they came inbo exisbence. Bub what we are asked bo approve of is what the Federal Government have done, for if these things are to be mei-e matters of form, and when the Government have made their arrangements, we are simply to be recording clerks to ratify them, I am merely wasting time. But in view of the attitudetaken by the British, the Canadian, and the New Zealand Governments, I feel that we, at least, owe their represenbabions the courtesy <?f examination. The Canadian Prime Minisber goes on to say, in speaking of something which happened beforeAction proposed nowThat is the action of the Commonwealth Government. - nothin g less than extension objectionable concession for a period of years to other parts Commonwealth. This agreement was framed after Federation had been accomplished. The Commonwealth really began its existence on the 1st January, 1901, and this agreement was signed in New South Wales sixteen days after the Commonwealth had been proclaimed and the Federal Ministry had been formed.",63
235,Sir WILLIAM LYNE,EASTERN EXTENSION TELEGRAPH,Whic h agreement?,64
236,Mr BEID,EASTERN EXTENSION TELEGRAPH,"The New South Wales agreement was signed on the 16th January, 1901.",64
237,Sir WILLIAM LYNE,EASTERN EXTENSION TELEGRAPH,That agreement was signed by Mr Copeland.,64
238,Mr REID,EASTERN EXTENSION TELEGRAPH,"I am not talking now of the Pacific Cable agreement, but of the other agreemenb wibh the Eastern Extension Company signed by Mr Crick. I have here a copy of the agreemenb to which I refer, and I find that it is dated 16 th January, 1901. Honourable members will see that that was sixteen days after the Commonwealth was proclaimed, and after the Federal Government was formed.",64
239,Sir JOHN FORREST,EASTERN EXTENSION TELEGRAPH,-The Post and Telegraph Departments had not been taken over then.,64
240,Mr REID,EASTERN EXTENSION TELEGRAPH,"The Post and Telegraph Departments were not taken over until the 1st March, which was very soon afterwards.",64
241,Mr WATSON,EASTERN EXTENSION TELEGRAPH,The agreement ought not to have been signed under the circumstances.,64
242,Mr REID,EASTERN EXTENSION TELEGRAPH,"Thoug h this agreement was not signed until the 16th January, we know that it was come to by the parties days and days before. The negotiations, which formed the basis of this long legal agreement, were not a matter of an hour, or a day.",64
243,Mr JOSEPH COOK,EASTERN EXTENSION TELEGRAPH,The negotiations had been carried on for six months before.,64
244,Mr REID,EASTERN EXTENSION TELEGRAPH,"Yes , I have no doubt they had. I desire to be very careful in any statements I make about the mabber. The honourable member for Parramatta ' was Postmaster-General before Mr Crick. He has, therefore, special knowledge of this matter, and I accept his statement that the Eastern Company and Mr Crick had been hammering away at this agreement for months before. I think that Mr Gurr committed the Victorian Government, so far as he could, long before the date I have menof the tioned, and that matter was a subject of discussion in the Victorian Parliament.",64
245,Sir WILLIAM LYNE,EASTERN EXTENSION TELEGRAPH,The agreement between Mr Crick aiid Mr Gurr was come to a few days before the agreement was signed.,64
246,Mr REID,EASTERN EXTENSION TELEGRAPH,"I am sorry the New South Wales Government did not act in the same way as did the Victorian Government in the matter. When the agreement came before the Victorian Government they repudiated it, feeling that with their obligations to the mother country, to-Canada, and to New Zealand, they were not in a position to be so smart as to be partners in one concern, and then get special advantages from another, the only consideration for which was that those special advantages would be given to the detriment of the Pacific Cable. These business companies do not give anything for nothing, and they did not enter into this agreement; giving something to New South Wales, except upon a well founded certainty that it would give them something as against the Pacific Cable ; that, in fact, it would enable them to fight the Pacific Cable to greater advantage.",64
247,Sir EDMUND BARTON,EASTERN EXTENSION TELEGRAPH,On e thing it gave the in was perpetuity.,64
