speakerGroups,Speaker,Title,text,pageNumbers
187,Mr MARR,PRECIOUS METALS PROSPECTING,I said that it was to be paid on a £ 1 for £ 1 basis.,47
188,Mr R GREEN,PRECIOUS METALS PROSPECTING,That is so.,47
189,Mr RODGERS,PRECIOUS METALS PROSPECTING,What is the objection to putting that into the bill t,47
190,Mr R GREEN,PRECIOUS METALS PROSPECTING,"The interjection of the honourable member for Wannon (Mr . Rodgers) is pertinent and timely. Such provisions should be set out in the bill so that honourable members might know something of the conditions' upon which the money is to be advanced. should be a provision requiring continuity of operations, and Commonwealth inspection of.the work done. Dr Wade, in his report, mentioned that regulations should be enforced with regard to continuity of work, and that operations should be sub? ject to Government inspection of blocks of land taken up for boring purposes. Too often companies, after doing a certain amount of work, run out of capital and become sit-down-and-do-nothing - companies. I suggest that no subsidy should be paid to any company that has not a paid-up capital of at least £10,000. Where oil may not be found above a. depth of from 1,500 to 2,000 feet, money spent on a narrow-say , 5-in - bor e may be absolutely wasted, and the company conducting the operations may be unable to reach the oilbearing strata. I hope that in reply to the debate the Minister wil l give honourable members some further information as to the conditions likely to be prescribed before any payment of this money is made. Another suggestion I should like to make is that, in return for the payment of the subsidy, where oil is found in commercial quantities, the Government should be entitled to a percentage of the prooil obtained. In the case, for instance, of an outbreak of hostilities, oil would be urgently required for the navy, and there should be a reservation to the Government in case of emergency of any oil found as the result of subsidized operations. I should like to see the Commonwealth derive some benefit from the payment of this subsidy. By its payment the Government is actually buying shares in the company to which the money is paid. If a company discovered oil in commercial quantities and the Government took 1 per cent, of the oil found, the company Would be let off very lightly. This would recoup the Government for the subsidy it paid, and would enable it to subsidize further boring operations or geological surveys. In this bill it is mentioned that the subsidy, amounting to £60,000, is to be spent only in Australia. In this connection, referring again to Dr Wade's report, which was submitted in 1913-in pre-war days- I find that he saidIndications of petroleum have also been noted in Dutch New Guinea and in the German portion of the island. The conditions in both cases appear to be similar to those existing in Papua, but little has been done There towards their development. The German Government, however, has recently had the question under consideration, and investigation by a petroleum technologist, having experience in the Dutch East Indies, is proposed. This is the important sentence: The relation between the New Guinea oil belt and the oil-bearing territories in other parts of the East Indian archipelago, i.e., Java, Sumatra, Borneo, &c., is a close one, geologically speaking. All these areas are situated on one connected line of earth movement. Personal examination of tliese other fields has shown me that the beds are much the same, both in age and in nature, as those in Papua. I have read that report to honourable members, because I am anxious that some assistance in the way of subsidy should be given to those who are prospecting for oil in the mandated territory of New Guinea. In spite of the statement of the honourable member for Wentworth (Mr Marks) the other day that he had definite proof that there was a movement on foot by Germany, the late owner of New Guinea, to get this, territory back again, I am of the opinion that Australia will continue to hold its mandate. In any case, if oil were found in New Guinea, the value of the islands would so increase that it would probably be impossible for any other country to buy them back again, and I cannot see how the League of Nations would permit of any transfer until the proper financial adjustments were made to the country holding them and developing them during the period of the mandate. If that were not done, a gross injustice would be perpetrated to Australia, and a precedent would be set up which would create a feeling of insecurity on the part of other countries holding mandates, inasmuch as they would fear that they might not be reimbursed for expenditure incurred by them in developing the areas entrusted to them under the terms of their mandates. More than that, there would be a consciousness of injustice that would not tend to that harmony among the nations one is so desirous of seeing. I think we can put aside the possibility of Australia losing its mandate to govern New Guinea. I want to show honourable members that the evidence in favour of success in boring for oil in the mandated territory is overwhelming. That evidence covers the period from 1913, when Dr Wade reported, . u n t i l almost the present moment. Mr Evan R. Sttanleyj Government Geologist of New Guinea, made some reports in regard to petroleum in a book he published, and I have with me the report to the League of Nations on the administration ' of the territory of New Guinea from the 1st July, 1921, to the 30th June, 1922, in which Mr Stanley covering his section says:The first reference to the characteristics of the north-east coast of New Guinea was made in 1886 by Baron von Schleinitz, who explored from Fortification Point to the mouth of the Sepik River in the Ottilie. Some of the low, undulating portions of the coast-line were referred to as heing tertiary in age. The first reference to the discovery of oil in New Guinea was made by Professor A. Wickmann, who described the occurrence of brine, mud, and oil springs in the But I River, in the Takar district, on the north coast of Dutch New Guinea. Oil saturates part of the coal-bearing series in the Iwaka 'River, south of the Nassau range, in the same territory Therefore we have definite evidence that as far back as 1886 a certain quantity of oil was found. Mr W. M. HUGHES - That was in Dutch New Guinea.",47
191,Mr R GREEN,PRECIOUS METALS PROSPECTING,"Yes , but I am following up Dr Wade's contention that the oil strata ran right through from Dutch New Guinea to the German portion of New Guinea. Mr Stanley's report continues:In 1010, Professor Leonhard Schultze, of Jena, whilst engaged on the delimitation of the German-Dutch boundary, refers in his map to the occurrence of brine springs near the Bewaui Mountains, and to the presence of raised limestones capping some of the sandstone hills. The sandstone hills referred to, the brine springs, which are usually associated with petroleum occurrences, and the existence of mineral oil on the north coast of Dutch New Guinea, point to the possibility of the occurrence of oil in late German New Guinea. It was not long after 1910 that the German Government heard of the reported occurrence of oil in the Aitape district. Aitape is within the mandated territory. The Reichstag voted 120,000 marks for the However, purpose of scientific investigation of this area, which was later increased to 500,000 marks. During 1011 petroleum was discovered on the south coast of Papua, and Mr J. E. Came, F.G.S., referred to the various occurrences in 1913. He refers to the distribution of petroleum in New Guinea and its relationship 'to the East Indies. In 1911-12 I made an investigation of the oil area, preparing maps and a report, which were incorporated in Dr Wade's report in 1914. That is the report to which I have already referred. Mr Stanley says f u r ther that in 1914 and 1917 there were reports on occurrences of oil in German New Guinea, and then he prooeeds as follows: During April to September, 1921, some members of the geological staff of the Anglo Persian Oil Company investigated a portion of the New Guinea Territory, specializing in those districts which were reported to be oilbearing. I have heen privileged to peruse their report on the ""Geological Survey in exGerman New Guinea"" after submission to the Prime* Minister's Department, and the geologists who investigated the Aitape and Madang districts deserve congratulations for the work they have done in this little-known field. I personally investigated the region from Madang to the Sepik River, and the results of my own observations compare very favourably with that of the Anglo-Persian in proving the extension of probable oil-bearing strata almost along the whole northern coast-line from the Maclay coast to the Dutch border. Thus we have proof running over quite a number of years of occurrences of oil in this territory administered under our mandate. .. In his general report Mr. Stanley says - Tliere appears to be a large development ol Plio-miocene sedimentary rooks in the upper reaches of the Toriu, where there has been very little rolling and faulting. The series is t]uite typical ,and requires gation at this point. On New Ireland the late tertiary deposits called "" Tamul"" are also related to the Toriu occurrence, and further work on these coal-bearing areas should be encouraged. The area between Aitape and the bonier should be examined in some detail, as that area is likely to be less disturbed than that portion south-east of Aitape; for the volcanic trend line disappears seawards near Aita.pe, and though oil may be found in the western littoral of Aitape, there is a better chance of obtaining the geological structure suitable for largo deposits, and which would not have 'been subjected to faulting and intrusion as occurs in the Matapau district. Then he speaks of explorations by LieuWales tenant C. T. Young in . 1919, from Vanimo, in the mandated territory, where distinct traces of oil were found. He proceeds: This additional information regarding oil indications in the geologically unexplored area west of Aitape is valuable knowledge, and. should be further investigated. He concludes his report as follows:In supporting the recommendations set out in the report by the Anglo-Persian geologists, I would strongly advocate a thorough examination of the Sepik and Bamu valleys as far aa is practicable, the Vanimo area, and all that portion of the coast-line between the Dutch border and Aitape, together with afurther examination of the hinterland portions of the Toriu and Iboki. districts, in New Britain, and the late tertiary coal-bearing series on New Ireland. I make no apology for quoting these extracts, because the finding of oil in Australia, or within those areas contiguous to Australia and administered by the Commonwealth, would be a matter of the greatest importance. The Minister's statement that the department has received no report from New Guinea is disproved by these documents, which show not only that reports have been made by geologists of repute, but also that the Germans themselves were very well seized of the possibility of what could be done, and even went so far as to 'provide two amounts of money, the last totalling about £25,000, for exploring in one particular district alone. I have also a report by Dr H.. I. Jensen, a gentleman of very high repute in. the geological world. Mr R. Green. Speaking of one of these areas in New Guinea, he said: The geological strata passed through in drilling to 305 feet . . . are highly favourable and promising, and should stimulate the desire to push on with the drilling with the least further investipossible delay. In another part he said:,Drilling in the Marienberg area should yield oil between 700'. and 1,500 feet, with better pools at greater depths up to 4,000 feet if the analogy with the Astrolabe sequence is maintained, as it probably will be. That report was submitted after Dr Jensen had made a visit to the Astrolabe Bay area in New Guinea. The opinion of a man of the repute of Dr Jensen should not be lightly passed over by this House. ""When Mr L . J. Jones, a geological surveyor in the New South Mines Department, gave evidence before the Commonwealth Public Accounts Committee, he was askedYou think there are great possibilities of securing oil in the mandated territories? His reply wasI think it is a surety. The Dutch are producing it in commercial quantities just, over the border. He had been there and knew what was being done. There are now six companies working in New Guinea, and two of them are now boring, so far as I have been able to ascertain on making recent inquiries in Sydney. One company, which started with a 12-in. hole, is: down 530 feet, and another, which started with a 6-in. hole, is down 560 feet, but is practically at the end of its tether because its plant will not enable it to go to any greater depth. These companies are spending their own capital. The initial cost is very high. To send a geologist to make a survey to see if there is any possibility of discovering oil, and to mark out sites for bores where the best results are likely to be obtained, is a very heavy expense. In addition, the companies have to buy their own machinery, and' ship it to the seat of operations. They must also employ a minimum of six white men, and the wages of white men ih that, locality are no. small item. A £1 for £1 subsidy would go a long way towards helping bona fide companies working, in an area where there is a big possibility of finding oil, as is proved by reports to the Government, in. addition to those of private companies' geologists. This Pariiarnent should take into serious consideration the extension of the subsidy for oil to the mandated territory. I am asking nothing for Papua, because the Commonwealth Government is now subsidizing the Anglo-Persian Oil Company to bore for oil in that territory. So far as ex-German New Guinea is concerned, we appear to have a sort of Cinderella among our possessions. Although there is the greatest possibility of finding oil there, it has been deliberately omitted from the bill. This omission cannot be due to lack of knowledge, for the Commonwealth department handling this matter must be aware of the reports which have been furnished, unless they have been conveniently pigeon-holed. The Government subsidized the Anglo Persian Oil Company, whose limited geological survey of the coast of New Guinea was the foundation of subsequent surveys by various companies. If the Government knows of any reason, founded upon considerations of high policy or international relations, for not subsidizing prospecting for oil in the mandated territory, the House is entitled to be told what it is. I have produced sufficient evidence of the probability of finding oil in the petroliferous zone that extends through Dutch New Guinea into the mandated territory, and this Parliament should agree to encourage prospecting there. There is more likelihood of finding oil in that territory than in any part of Australia. Dr Wade was by no means optimistic regarding the prospects on the mainland j even in regard to the Belford Dome, his report was very guarded. The mandated territory is under the control of Australia, to be held and developed to the best possible advantage. Let us therefore expend the Commonwealth's money where there is a reasonable chance of obtaining oil, and, by making Australia self-contained in that regard, avoid a repetition of those commercial conditions which were the subject of the motion for the adjournment of the House today. The honourable member for North Sydney (Mr. Hughes) suggested that the operation of combines can be checked only by an alteration of the Constitution. We can more effectively relieve Australia of the strangle-hold imposed by the oil trusts if we develop the oil resources within our own territories.",48
192,Mr WEST,PRECIOUS METALS PROSPECTING,"East Sydney) [9.4] - If I thought that the proposed bounty would lead to the discovery of oil, I would not hesitate to approve of the expenditure of £500,000 to that end, but I am not sanguine of the possibility of discovering oil anywhere in Australia. We can be almost sure that oil will not be found in Victoria, because the State departments, in prospecting for coal and other minerals, have sunk 9,000 bores without finding any indication of it . I think it is futile to offer advances to discoverers of flow oil, because anybody so fortunate as to locate oil in commercial quantities will not require a paltry £50,000 from the Commonwealth. The Public Accounts Committee examined Professor David, Dr Wade, and many other experts, but no evidence of a positive or encouraging character was tendered. Some of the witnesses indulged in dreams and imaginings, but, when cross-examined, they admitted that their opinions were based solely upon surface indications, and that the bore was the only real means of ascertaining subterranean conditions. If the Commonwealth intends to give any form of assistance to oil prospectors, the most effective method will be to subsidize boring operations. In Queensland large sums of money have been expended on prospecting for oil without success. At Roma, gas was found in quantities sufficient to provide illuminant and power' for a large centre of population, but there was nothing to warrant expectations of striking a flow of oil. If there are persons or companies willing to undertake prospecting, I have no objection to the Commonwealth assisting them, but, except for a few visionaries who claimed that they could locate oil if they had £500,000 to spend, the Public Accounts Committee heard of nobody who had any tangible scheme to put forward. My own view is that the most promising field for oil prospecting .is the Hunter River district. Coal is of %'egetable origin, and oil, too, has always been found in regions that at one time were covered with heavy vegetation. I would, therefore, give preference to boring in districts of that character The actual work of boring is very delicate and often disheartening! Sometimes after the drill has reached a depth of 2,000 feet the casing collapses, and either stronger casing has to be inserted or a new hole has to be sunk. At other times the bore is ruined by ""running caused by the disintegration of the strata under high pressure. I do not agree with the honourable member for Richmond R. Green) with regard to prospecting in the mandated territories. that if oil were found there the League of Nations would lay claim to it, ancl Australia would be robbed of the fruits of its enterprise. Favorable indications of oil have been obtained in Papua. present time the Government is providing up to £2,000 per month for the boring operations that are being carried out by the Anglo-Persian Oil Company, but I am not at all satisfied with that arrangement. I am not convinced of the justi fication for abandoning the Vailala field and transferring to Popo. Moreover, the Commonwealth representative manager for the company, and I always distrust the principle of dual sibility. A man cannot masters. It is not to the company's interest to produce oil in Papua the Commonwealth, when bring crude oil from tank steamers for refining tralia and so help its own There is a great possibility that will benefit considerably from the extraction of benzol from coal. We do not know the extent of our coal deposits. Coal is still being found in different parts of Australia, and the value of the benzol and other by-products extracted it has greatly stimulated the coal-mining industry. Various companies, the Sydney Gas Company and the Broken Hill Proprietary Company, are extracting benzol and other products from coal. Coke, which is the principal is very valuable, because of its use in the smelting of iron and steel. presents about 45 per cent, of the by-products. The Sydney - Gas Company is extracting benzol and tar from coal, and, under improved methods, the tar would' be equal to the best French tar, and could be produced in sufficient to asphalt the streets of Sydney and its suburbs. It does a large business in benzol. But the comnany is not prepared to go to the expense of im- . proving the quality of its tar, because a State act provides that profits must not exceed 8 per cent., and that any addiMr West. tional revenue must be used to reduce the price of gas to the consumer. Because of mud stones,"" this, the company does not take any in terest in the extension of its works. It may increase its capital and extend its (Mr operations. Australia has a bountiful supply of coal and shale from which, It is possible in conjunction with the development of the cassava-growing industry, we, at no distant date, will be able to supply the whole of our oil and petrol requirements. There is little possibilitv of discovering At the an oil flow in Australia. The Public Accounts Committee recently inquired into this matter, but its labours were in vain. It was unable to hold out to this House any prospect of oil being discoveredi n Australia. I trust that the bill, if passed, will prove to be beneficial, and that persons who are willing to search for oil will receive adequate assistance from the Gois also vernment. Gas has been discovered at Roma, and it is likely to be discovered respon- in other parts of Australia. Fresh bores serve two may disclose new coal deposits. There are coal-fields in Queensland, Western for Australia, and New South Wales. One it can coal-field in New South Wales extends Persia in for 50 miles south and about 100 milesin Aus- north of Sydney. The State of New South business. Wales is virtually a coal bed. I have Australia received from England some of the latest literature respecting the extraction of benzol and other by-products from coal, and this, I hope, will be of some use to the Public Accounts Committee. The Sydney Morning Herald recently .pubfrom lished on this subject a very fine article, based on English authority. I believe including that the British Government has practically decided to introduce legislation to prevent the burning of coal in its raw state, so valuable are the by-products to by-product, be obtained from it . Honourable members know how injurious are fumes from It re- coal. Before the Melbourne suburban train system was electrified, dense volumes of black smoke, containing valuable by-products, hung continuously over the city. We are indifferent to this waste because of our plentiful supplies of coal. quantities We must produce oil, and not allow our supplies to be at the mercy of the oil distributing combines. We do not know how long the oil wells of Persia and America will last. There is grave fear in America that, in ten years' time or less, steps will have to be taken to prevent the export of oil, because that country will then have barely sufficient for its own requirements. We sliould take up this matter earnestly, oil interests. so that Australia may, in a few years, come self-contained in its supplies of importance oil. This afternoon, the honourable ber for Maribyrnong (Mr Fenton) the adjournment of the House to bring under our notice"" the unfair methods adopted by the oil combine to increase the price of petrol and so compensate for the extra cost of imported petrol pumps. The Vacuum Oil Company and the British Imperial Oil Company are makknowledge, ing enormous profits, and the Government should take immediate steps to protect the Australian petrol consumers. sum of £60,000, provided for under this bill, would be useless to any person who discovered oil, because plenty of outside capital would be at his disposal. We should encourage persons to bore for oil, because of the possibility of discovering other valuable minerals at the same time. The only method of discovering oil in Australia boring. - Mr W. M . HUGHES (No r t h Sydney) [9.30] - A a one who has long recognized the importance of oil to this countiy, welcome this measure. The Honorary Minister, when introducing the bill, ferred to the policy of the late Governour ment, which offered a reward of £50,000 for the discovery of oil in commercially payable quantities. He said that the reward had proved of no avail, and that the Government had now turned to the method provided for in the bill. I not complain of the honourable gentlethey man's criticismof the policy of the late Government; I only wish to say that the Government which I had the honour to whole of the oil-bearing earth. lead did everything possible, not only that, but also in many otlier ways, encourage prospecting for o i l in country. I remind the Minister that, addition to offering a reward of £50,000, the late Government did many things promote and safeguard the interests of Australia in this direction. Along with the British Government, it spent hundreds of thousands of pounds in prospecting oil in Papua; it spent large sums money in prospecting in former German New Guinea. That among those efforts, extending over a number of years, i established the Commonwealth oil rewas fineries, one, indeed, almost the only, means which Australia possesses of tecting herself from the great American The British Admiralt y bewas at one time so seized of the of oil being available memat this strategic centre of the Pacific moved that it co-operated with the Commonwealth in the hope of discovering it . The honourable member for Richmond (Mr R. Green) has dealt at some length with the possibility of finding oil in New Guinea. Although large sums of money have been spent, and, to my certain two Government expeditions and some other .missions authorized by the Government of which I was the head, The have heen to that territory, nothing has come of the efforts. The expeditions made not merely casual efforts, but penetrated far into the interior-at least, if we can accept their reports. I have always regarded the failure to find oil as savouring somewhat of a mystery. I remember very well discussing with Mr Theodore is the many and unaccountable mishaps at the Roma bore; and I remind the Honorary Minister that the late Government cooperated with the Queensland Government, and defrayed half the cost of conI tinuing that bore. It is undoubtedly true that a number of most extraordinary acciredents have happened in connection with attempts to bore for o i l . I discussed this aspect of the matter with the A d miralty authorities. We agreed upon the agencies most likely to prove f r u it f u l , and employed the best experts at our disposal. We accepted the experts recomdo mended to us, with the assurance that were entirely free from that sinister control of the American oil interests, whose heavy hand appears to be over the But, in notwithstanding all these precautions, to and the expenditure of very many thouthis sands of pounds over a long period, no in oil was found. I heard recently that oil had been found in the mandated territo tory of New Guinea, but I gather from what the Minister has said, and from his silence on that point, that that is not so. During the period when the Anglof o r Persian Oil Company was boring for the of Cotmmonwealth Government in New Guinea, all the oil-bearing lands were retained by the Crown. At that time. It never doubted for one moment that there oil there. I had the positive assurance of men who had been there-Aus protralian officers who had been on the borderland of .the German and Dutch territories-and , having those positive assurances, supported by very strong geological evidence supplied by Dr Wade, the Government did not hesitate to spend money .somewhat lavishly dn the hope of finding oil, But none was found. While it may be, and probably is, merely a coincidence that all. these accidents have occurred in boring for o i l , it is nevertheless a fact that noti n one of the thousands of water bores sunk in this country-bore s which have been as deep as the Roma bore-ha s the same thing happened as happened to the Roma bore. The Government should be commended for having introduced this bill. The importance of oil to .Australia can hardly exaggerated. Honourable members have listened with very great interest - to the honourable member for East Sydney (Mr . West), who has pointed out-wha t all of us, perhaps somewhat imperfectly, recognize-that the position . achieved - by America is due, in the main, apart from the qualities of her people, which in any circumstances would have made her great, to cheap power, water and oil particularly. It is a fact that no nation in this machine age can hope to achieve greatness without having at its disposal an ample supply of cheap fuel. The honourable member for East Sydney told us something of the great extent of the coalfields of this country. Indeed, it would be almost impossible to exaggerate the mineral wealth of Australia. In addition to vast fields of anthracite, we probably have the largest deposits in the world of what is called brown coal, and we also have extensive deposits of Neither black coal,, brown coal, nor shale, however, is equal to well oil as a source of cheap power. internal combustion engine is here, and it is here to stay. It has revolutionized means of transport. It is more effective and moTe convenient than the steam engine, and its application to road transport, in particular, has done more than anything else to make the America of today. Its value in a country like Australia, whose drawback is its vastness, and the inaccessibility of some of its most valuable mineral and pastoral areas which cannot be exaggerated. I do not doubt the truth of what was said earlier this evening, that there are in Western Australia, and, in Mr W. M. Hughes. throughout this country, great unexploited valuable mineral deposits. But the difficulty is to get at them. There are known fields in this country which would pay if there was easy and cheap access to them. The petrol motor is the most convenient, and incomparably the most effective, means of transport. The Government may subsidize the production of alcohol from prickly pear, cassava, or other starch-bearing plants, but alcohol produced in that way cannot compete in price with well o i l. I hope that the Government will administer this measure in a liberal spirit. The Minister has said that the Government proposes to make the money available on the advice of its be experts. Nothing could be more proper. However, I remind honourable members of what the Minister himself said that experts sometimes disagree. It may be known to him that in the early days of colonization in Victoria and New South Wales, government geologists of the respective States said that it was impossible to find gold in this State or coal in New South Wales. Those opinions are on record. Of course, experts have learned much since then. Those foolish pessimists Who could not believe that any good thing would come out of Nazareth have gone, and we must hope that those on whom the Government relies will look a little kindly on the efforts of the optimists now engaged in boring for o i l. I support the suggestion of the honourable member for Richmond that the application of the bill should be extended to what was formerly German New Guinea, and I see no reason why it should not be shale. extended to Papua, except that which the honourable member gave, namely, that the Commonwealth is at present operatThe ing with the Anglo-Persian Oil Company there. It might be extended to any new venture on ground where there is a reasonable prospect of success. What we want is oil, and it does not matter two straws where it is found. It would be more convenient if we could - find it near the great centres of population, but that, unhappily, is not probable, so we must take it where we can get it . It would be far better to find it in New Guinea than not to find it at all. As it seems by the consensus of general opinion, and by the verdict of experts, that the mandated territory of New Guinea is the most probable field for finding well oil in payfact, able quantities, the scope of the measure should be extended to that territory. the administration of the hill on the gist, reportedmainland, I can only hope that the M i nister will take steps to ensure that the subsidy is granted only where a reasonbores able case is made out for it , and where the companies applying for it have laid square inch. out their own money. No subsidy should be granted where a company has not Dr shown its bona fides by spending its own money, but where there is a prima facie case, the assistance should be provided. I shall support the bill. Mr M . CAMERON (Barker) [ 9 . 4 5 ] shall not detain the House long, as after the eloquent speeches delivered by the right honourable member for North Sydhappened ney (Mr Hughes) and the honourable operations. member for East Sydney (Mr West), it is unnecessary for me to refer to the jects with which they dealt. I compligranite ment the Government on the introduction of this measure, which I believe will acceptable to the majority of the people Austi'alia - If I rightly understood the Minister, he stated that £22,500 of the amount to be appropriated under this bill would be allocated to the Fitzroy River district of Queensland, a similar sum to the Hunter River district of New South Wales, and £5,000 for other dissecond tricts, leaving £10,000 for further geothe logical surveys of Australia. If that so, other portions of the Commonwealth where oil is said to exist will, be at advantage. In the south-eastern district of South Australia, and in a portion of Victoria, the South Australian O i l Wells Companyhas been boring for oil for a siderable time. That company has ready spent about £90,000, and another company over £30,000, in this district. One bore has reached a depth of 1,554 feet. This area has been very favourably reported on by H . S. Lyne, a geologist of encountered. high standing, who saidThat a closed dome or anticline is in the Glenelg district, and that No. 2 bore to menced, 1,554 feet is on the top of the anticline. Oil.in quantity should be present at about 1,600 Dr Wade, the Commonwealth Govern the ment's own geologist, had not sufficient time to report on this area, but he said that it was worthy of further logical survey. Referring to> this area, statedProvided a closed dome or anticline is proved the strata should be an oil-bearing In Mr H . C. Dod, the company's own geoloAn anticline or closed dome has been proved - by the correlation of evidence from logs of sunk and from surface indications. Oil is increasing in quantity, together with petroleum gas at a pressure of over 400 lb. to the Jensen said that there was every in dication of an oil field there. The South Australian Oil Wells Company should be assisted to the extent of at least £5,000 to enable it to reach a depth at which the existence or otherwise of oil could be - I proved. I agree with the right honourable member for North Sydney, that it is rather remarkable that so many accidents have in. connection with these boring In the south-eastern portion of South Australia four or five wells have subbeen sunk, but only in one instance has been reached, and that at a depth of 4,500 feet. Accidents occurredat all be the other bores when a depth of about of 2,000 feet was reached-. If the Minister is unable this year to grant assistance to this company, I hope that next year an amount will be set aside for the purpose.",50
193,Mr GORSER,PRECIOUS METALS PROSPECTING,"Wide Bay) [9i5S],- I am pleased that this measure has been in troduced, and I intend to support its reading. I desire, however, to call attention of the Minister to what. I be consider a serious omission. The Government's own expert, Dr Wade, I was in a disformed by the Minister, was nar- sent to Roma to report upon what I believe may be the best oil-bearing area in Australia. In that district one bore on reaching a cercontain depth caused gas containing oil of alrich quality to escape. That gascaught fire, and the bore had to be abandoned. Later, another bore was sunk to a depth of nearly 3,000 feet, and again large quantities of gas containing rich oil were Unfortunately, disaster again overtook the workers, the bit of the bore having broken. Since - proved then another bore has been comand every care is being feet. taken with the work. Although I understand that Dr Wade has left Australia, Government could send another expert to survey 'the district, as not only is this company operating at. Roma, but geoa considerable area of land surroundhe ing Roma, and a distance therefrom, has been taken up with the intention of boring for oil there. A report from the Comone.. monwealth's expert would be of material assistance to those interested in the covery of oil in that district. If they knew that they could obtain nnancial assistance from the Government, they, would be prepared to spend more of their own money in the search for oil. I hope that the Minister will give an assurance that a survey of Roma and the surrounding district will be made.",54
194,Mr MARR,PRECIOUS METALS PROSPECTING,"Parkes-Honorar y Minister) [9.55] - The honourable member for Richmond (Mr R. Green) suggested that this bill should apply to the mandated territory of New Guinea, and also to Papua. Any one who has had experience of those territories and of islands of the East Indies knows that oil does exist there. There is a belt of oil-bearing country running through Borneo,. Celebes, and New Guinea, and it is reasonable to expect that oil will be found there. The question at present undecided is in what spot it will be found. The Government believes that oil exists in the mandated territory of New Guinea, but in view of the fact that so many licences to search for oil have been granted it does not propose to grant any assistance until some of the companies engaged in prospecting for oil there actually discover oil in commercial quantities, or until its advisers port that there is a reasonable prospect of oil being found in payable quantities. It is well known that in many of the islands the natives are able to obtain from shallow holes sufficient oil to keep their lamps burning for considerable periods. That, however, does not necessarily mean that bores sunk at those sites would prove the existence of oil in paying quantities. The Government has under consideration the extension of this bounty to the territories mentioned, but I cannot promise that next year's Estimates will include a sum for the purpose. However, if its visers recommend the extension of this legislation to Papua and New Guinea, the Government will give their recommendation every consideration. I think that the honourable member for North Sydney (Mr Hughes) misundercations stood my introductory remarks regarding the withdrawal of the reward of £50,000 for the discovery of oil in' Australia in commercial quantities. When I said that the proposal contained in this bill had been substituted for that dis- reward, I did not intend to cast any aspersions on .any previous Government. We all know that the ex-Prime Minister has done much to assist the discovery of oil in Australia, as he has done much to assist Australia in other ways. The Government, however, considers that there are certain objections to the offer of a reward. The Government believes, first, that the expectation of a reward of £50,000 is of no real importance in stimulating the search for on, as such a sum is insignificant in comparison with the value of the asset that would be created by the discovery of payable oil, the prospect of which is conthe sequently the only material incentive to search; secondly, that an applicant for the reward is required to comply with the conditions attaching thereto, and to incur expenditure which he would otherwise avoid, with the result that his financial loss is greater in the event of the failure of his search than it otherwise would have been; and thirdly,, that company promoters, in some instances, improperly put forward the Government's offer of a reward as an inducement to unthinking members of the public to invest money in their propositions. The honourable member for Richmond said that the Government should not help comre- panies which had not spent their own money first. That is the intention of the Government. Where companies have been actively engaged in the search for oil on a field which has been reported upon favourably by the Commonwealth's experts, the Government will grant them assistance to further exploit those fields in an endeavour to find the power riches which we seek. The honourable' member for Wide Bay (Mr Corser) referred to boring operations in the Roma district. Dr Wade reported upon the whole of that area. In moving the second reading of the bill, I ad- mentioned that the Government proposed to spend £5,000 on further geological survey work in the districts of Longreach, Blackall, and Ruthven, which include the Roma area. Dr Wade said that, although there were no surface indiof the presence of oil at Roma, he believed the strata was such that oil might be discovered there. The Government is, and for some time has been, working in co-operation with the Queensland Government in connection with this area, and £5,000 - will be spent in conjunction with the State Government in making a further geological survey of it. The honourable member for Eichmond (Mr R. Green) objected that the bill does not apply to the mandated territories. The Government has under consideration oil-boring operations in the mandated territories, and if that be deemed necessary will, I have no doubt, make funds available for the subsidizing of operations there next year.",55
195,Mr RODGERS,PRECIOUS METALS PROSPECTING,What about the South Australian proposition?,56
196,Mr MARR,PRECIOUS METALS PROSPECTING,"The honourable member for Barker (Mr Cameron) said that we should help companies that have been helping themselves, and have spent thousands of pounds on their operations. A great many bores have been put down in this country, and, - when it has been thought that oil would shortly be struck, something has occurred to prevent itu discovery. Where companies have done such work, assistance will be given if the experts believe that oil may be discovered. If it is reported that oil is likely to be found in the district mentioned by the honourable member for Barker, I am satisfied that the Government will Oe prepared to give some assistance for its further development. The Leader of the Opposition (Mr Charlton) mentioned with regard to the Belford Dome that a man has been boring in that area for years. Be has spent £3,000 of'his own money, because he believes that there is oil in the area. It is one of the areas which has been reported upon very favourably by Dr Wade. As the honourable member for East Sydney (Mr. West) has said, the Public Accounts Committee last year gave a great deal of time and attention to. an inquiry into the occurrence of oil in Australia, and honourable members were, no doubt, interested in some of the concluding paragraphs of the. committee's report quoted by the honourable member. I am glad that the bill has been received so favourably, and I hope that it will be passed through its remaining stages with as little delay as possible. Question resolved in the affirmative. Bill read a second time, and reported without amendment; roport adopted. Bill (by leave) read a third time. House adjourned at 10.5 p.m.",56
