speakerGroups,Speaker,Title,text,pageNumbers
120,Mr SCULLIN,ALLOTMENT OF,"The honourable member is splitting straws. We are bound to reduce it when the finances will allow, and we are bound to remove it when the finances will allow.",35
121,Mr MAKIN,ALLOTMENT OF,That condition probably denies us the opportunity to restore certain social services of which the public has been deprived.,35
122,Mr SCULLIN,ALLOTMENT OF,"It all depends on the interpretation of the phrase. Although after having balanced our budget we might prefer to remove sales tax or any other tax, rather than primage duties, we are given no choice. That means that, in addition to handing over-our fiscal freedom-nar rowing the term "" fiscal "" to tariff, as has been done under other articles-w e are handing over the whole of our fiscal position, which includes our financial position.",35
123,Mr FENTON,ALLOTMENT OF,We are tying ourselves up entirely.,35
124,Mr SCULLIN,ALLOTMENT OF,Exactly . A parliament that has not complete control over its own finances is impotent; it is without political body or Soul.,36
125,Mr MAXWELL,ALLOTMENT OF,Surely the matter is left to the judgment of the government of the day!,36
126,Mr SCULLIN,ALLOTMENT OF,"If the honourable member maintains that position, he must admit that any future government can use its own judgment as to the interpretation of this article.",36
127,Mr MAXWELL,ALLOTMENT OF,The parties to agreement knew that there was a possibility of other governments coming into power.,36
128,Mr SCULLIN,ALLOTMENT OF,"If a new government can use its own judgment, and interprets the article other than in the way I have done, the whole agreement is a useless scrap of paper. Under this agreement Ave are pledged to abolish primage duty as soon at the finances of the country will allow. We are given no option to abolish any other tax. I cannot understand why our delegates allowed themselves to enter into such an agreement. Nowhere can it be found that the Government of Great Britain has given such a concession. Great Britain sets doAvn a list of the goods on which it will give preference of duties. We, also, in a formal undertaking, have given Great Britain a certain percentage margin of preference. I do not cavil at that, for I stand for a preferential trade with Britain. But, by this article, we rfch ourselves of our rights, and might as Avell close up Parliament. It is not a matter of the judgment of Parliament, but of the interpretation of an agreement. I predict that, if this agreement is given the meaning attributed to it by the Prime Minister-that this does not mean a reduction of duty-it will not be six months before Ave shall receive a protest from the United Kingdom that we are not honouring our contract.",36
129,Mr ARCHDALE PARKHILL,ALLOTMENT OF,"Warringah-Postmaster-General ) [8.10] Article 13 merely provides that the British Government shall have full rights of audience before the Tariff Board. Article 14 refers to the repeal of prohibitions, and the removal of surcharges and primage duties. Those are not part of the fiscal policy of the country. They are purely revenue duties",36
130,Mr MAXAVELL,ALLOTMENT OF,And pre-eminently emergency taxes.,36
131,Mr ARCHDALE PARKHILL,ALLOTMENT OF," Exactly. The statement was made by almost every responsible member of the Government which imposed them that they would be removed as speedily as possible. The Leader of the Opposition (Mr. Scullin) has convinced himself, if nobody else, that something very frightful will the result from the operation of this article. But, as I pointed out before the dinner adjournment, the British Government has bound itself not to repeal or increase certain duties without the consent of the Commonwealth Parliament. A further provision in the agreement stipulates that, if a state of emergency should arise in Australia, there will be no difficulty in re-imposing these taxes, as the result of a conference between the Governments of Great Britain and the CommonAvealth. Surely there would be no difficulty in arranging a satisfactory basis on which that could be done!",36
132,Mr SCULLIN,ALLOTMENT OF,Would it not be necessary to obtain an amendment of the act?,36
133,Mr ARCHDALE PARKHILL,ALLOTMENT OF, No.,36
134,Mr FENTON,ALLOTMENT OF,"Maribrynong) [8.12]. - I agree with .the contention of the Leader of the Opposition (Mr Scullin). I do not believe that primage duty, surcharges and embargoes Avere intended to be permanent. They were emergency taxes imposed for financial reasons. The operation of article 13 interferes Will our making budgetary and other financial arrangements. The London Chamber of Commerce has reported to the effect that already no feAver than 150 foreign concerns have established their works in Great Britain, with the object of getting behind the wall raised by protection and the OttaAva agreement. It is likely that many other foreign concerns will follow their example. It has been the practice, in the past, which will, no doubt, continue in the future, for a foreign firm setting up a business in Great Britain to bring to that country a great number of foreigners to operate its works. Therefore, we are really subjecting our Australian industries to competition with cheap European labour employed by concerns which have established themselves within the boundaries of the British Isles. I am not unfriendly to Great Britain, but I believe that it is possible for the Empire to do millions of pounds worth of reciprocal trade without altering the present system.",36
135,Mr HOLLOWAY,ALLOTMENT OF,Melbourne Ports) [8.14] - I should like to say on these articles what I had intended to say on article 12.,37
136,The CHAIRMAN,ALLOTMENT OF,"Order ! The time allotted for the consideration of articles 13 and 14 has expired. Question-That articles 13 and 14 be agreed to-put . The committee divided. (CHAIRMAN-MR . BELL .) Ayes .. .. .. Noes .. .. .. Majority Blacklow, A. C. Maxwell, G. A. Cameron, M . MCBride, P. A. M . Casey, R. G. MCClelland, H . Collins, T. J. MCNicoll, W. R. Dein, A. K . Nairn. W. M . Francis, J. Nock, H . K . Gabb, J. M . Page, Dr Earle Gibson, W. G. Parkhill, Archdale Green, R. Paterson, T. Groom, Sir Littleton Perkins, J. A. Guy, J. A. Price, J. L . Hawker, C. A. S. Prowse, J. H . Hill , W. C. Stacey, F. H . Hutchin, A. W. Stewart, F. H . Hutchinson, W. J. Thorby, H . V . C. Jennings, j . T. Watson, W. Lane, A. White, T. W. Lawson, John Tellers: Lyons, J. A. Gardner, S. L . Marr, C. W. C. Hunter. J. A. .1. Baker, F. M . J. Maloney, Dr Beasley, J. A. Martens, G. W. Blakeley, A. Riordan, D. Dennis, S. Rosevear, J. S. Fenton, J. E. Scullin, J. H . Forde, F. M . Ward, E. J. Green, A. Watkins, D. Holloway, E. J. James, R. Tellers: Lawson, George Gander, J. H . Makin, N . J. O. Riley, E. C. Harrison, E. J. | Anstey, F. Question so resolved in the affirmative. Articles 13 and 14 agreed to. Articles 15 and 1615. His Majesty's Government, in the Commonwealth of Australia undertake to accord to the non-self-governing Colonies and Protectorates and the Mandated Territories of Tanganyika, the Cameroons under British Mandate and Togoland under British Mandate, preferences on the commodities and at the rates shown in schedule G and also any preferences for the time being accorded to the United Kingdom if His Majesty's Government in the United Kingdom so requests. Provided that His Majesty's Government in the Commonwealth of Australia shall not be bound to accord any preferences to any Colony or Protectorate which, not being precluded by international obligations from according preferences, either (i ) accords to Australia no preferences or (i i ) accords to some other part of the Empire (in the case of Northern Rhodesia, excepting the Union of South Africa, Southern Rhodesia, and the territories of the South African High Commission) preferences not accorded to Australia. 1C. This agreement between His Majesty's Government in the United Kingdom and His Majesty's Government in the Commonwealth 39 of Australia is to be regarded as coming into 20 effect as from the date hereof* (subject to the necessary legislative or other action being taken as soon as may be practicable hereafter). 19 It shall remain in force for a period of five years, and if not denounced six months before AYES. ""the end of that period shall continue in force thereafter until a date six months after notice of denunciation has been given by either party. In the event of circumstances arising which, in the judgment of His Majesty's Government in the United Kingdom or of His Majesty's Government in the Commonwealth of Australia as the case may be, necessitate a variation in the terms of the agreement, the proposal to vary those terms shall form the subject of consultation between the two Governments. * 20th August, 1032. _",37
137,Mr FORDE,ALLOTMENT OF,"Capricornia) [8.20] - I wish to move That in article 15, after the words ""schedule G,"" the words "" with the exception of bananas "" be inserted.",37
138,The CHAIRMAN,ALLOTMENT OF,"I suggest to the honourable member that his amendment NOBS. would be more appropriately moved when schedule G, in which bananas are specifically mentioned, is under consideration.",37
139,Mr FORDE,ALLOTMENT OF,"When we come to schedule G, I intend to move for the deletion of the whole paragraph dealing with bananas.",37
140,The CHAIRMAN,ALLOTMENT OF,If the honourable member does that he will see that it is unnecessary for him to move the amendPAHS. ment at .this stage.,37
141,Mr MAKIN,ALLOTMENT OF,Do I understand the Chair to rule that this amendment is out of order?,37
142,The CHAIRMAN,ALLOTMENT OF,"The amendment appears to be more relevant to schedule G, and for that reason I rule it out of order at this stage.'",38
143,Mr WATKINS,ALLOTMENT OF,"I rise to a point of order. I am loath at any time to take exception to a ruling of the Chair, but",38
144,The CHAIRMAN,ALLOTMENT OF,There can be no point of order on a ruling of the Chair. The matter can only be discussed on a motion of dissent.,38
145,Mr FORDE,ALLOTMENT OF,"If I may not move my amendment at this stage, I shall take this opportunity of discussing the banana inindustry, which will certainly be affected by article 15. This industry is of major concern to Queensland and northern New South Wales and of minor concern to Western Australia. The action of the Australian delegation at Ottawa in conceding to F i j i the right to ship to Melbourne and Sydney 40,000 centals of bananas per annum, in equal monthly quantities at 2s. 6d. per central, will very seriously affect our banana industry, and strike a blow at the principle of a White Australia. The policy of Australia is to keep this country free from black labour, and make it the home of a virile race of white people. It is our object to develop in Australia, under a system of adequate protection, industries which will be free from the competition of coloured labour countries. Bananas are grown in F i j i by black labour. For the reason that the admission of F i j i bananas to Australia will adversely affect our White Australia policy, I submit that this provision should be reconsidered by the Government with a view to its deletion. If F i j i bananas are admitted to Melbourne and Sydney, the price of the Australian product will undoubtedly be reduced. Our banana-growers are in very straitened circumstances. Conditions have been so unsatisfactory in this industry recently that many banana growers have had to leave their farms and join the ranks of the unemployed. The admission of F i j i bananas to Australia will depress still further the Australian market and hit still harder this section of our primary producers. In my opinion the introduction of this quantity of bananas to Australia will encourage an agitation for an extension of this trade with F i j i . We may be quite sure that the Fijian banana exporters will carefully select the bananas for Melbourne and Sydney, which cities provide the biggest market for the bananas of Queensland and northern New South Wales, and this will be in the nature of unfair competition against our local industry. Tho adoption of this policy will mean a ' restriction of employment in the banana industry of Australia, a loss of trade in this fruit for Queensland and New South Wales, the impoverishment of the local banana-growers, stagnation generally in the industry, and a curtailment of the local market for primary producers generally. If this policy is put into effect it will adversely influence the efforts that are being made by the members of the Country party and other honourable members to stimulate primary production ",38
146,Mr WATKINS,ALLOTMENT OF,It would be unconstitutional to adopt the policy.,38
147,Mr FORDE,ALLOTMENT OF,"That is probably true, because it would lead to favoured treatment of two States as against the other States. When the duty of 8s. 4d. per central was placed upon imported bananas in 1921 the banana-growers thought that it was there for all time, and, in the enjoyment of"" a new sense of security in their industry, many of them placed their sons on virgin land and planted it with bananas in order to meet the demands of the market which had formerly been partially supplied by F i j i . Land was .utilized which would otherwise have been idle. Many farmers entered into contractual obligations over a number of years, believing that they would have the whole of the Australian market for their product. Banana-growing is an industry in which a man can earn a living on a small area, 'and if we are ever to have a population of 50,000,000 people, as some honourable members say we ought, we shall have to encourage closer settlement, and develop primary industries in which men can earn a living off small areas of land. Thousands of banana growers in Queensland and northern New South Wales have cleared their farms of scrub, and put in their plantations on the hillsides. They have for years suffered all the disadvantages of pioneers, believing that they would be able to recoup themselves later because the Australian market would never be supplied with black-grown bananas The life of a banana tree is about three years for bearing purposes, and it is from eighteen months to two years before the trees begin to bear. Trees are planted yearly to take the place of those dying out, so that continuous occupation is created. There are approximately 8,000 banana-growers in. New South Wales and Queensland, and their dependants number another 10,000. About 3,000 persons are directly engaged in plantation work. Nearly 1,000,000 cases to carry the bananas are made each year from Australian timber, and this is of great assistance to the timber industry. As a result of the removal of the duty on Fijian bananas, growers will lose confidence, and will not replant large areas so that there will be less employment ancl business will stagnate. The bananagrowing industry is of great value to the railway systems of Queensland and northern New South Wales. Much employment is provided for railway men and waterside workers in handling the fruit. The Queensland growers pay £134,000 each year in freight, while the New South Wales growers pay not less than £70,000 a year to the Railway Department, making a total in the two States of £204,000. In New South Wales and Queensland the total area under banana plantations is 27,226 acres. The estimated planting for 1932-33 is 6,000 acres, making a total of 33,226 acres, less those that are going out of cultivation, 7,000 acres, or a net acreage for 1933 of 25,226. The banana-growers have striven for many years to improve the quality of their output. They sent an expert to Hawaii and the United States of America to gather the latest information regarding methods of ripening bananas, and I think that honourable members will admit that there has been a steady improvement in the quality of the bananas appearing on the market. The industry was being established on an efficient basis, and growers were looking forward to reaping the reward of their enterprise. The Australian consumption of bananas is between 900,000 and 1,000,000 cases a year. This year the estimated producer. Forde. tion in Australia will be 1,400,000 cases, so that approximately 400,000 more cases will be produced than will be required to meet the average annual consumption. Tiiis surplus production will have to be absorbed by the Australian market, and yet the Government proposes to admit 1,000 cases of Fijian bananas each week to the markets of Melbourne and Sydney.",38
148,Mr FRANCIS,ALLOTMENT OF,"Moreton-Assistant Minister) [8.36] - The Government regrets that the pineapple and banana-growing industries should be placed at a disadvantage in even the smallest degree by the Ottawa agreement. I personally regret that the negotiations at Ottawa embraced those industries. Ever since the terms of the agreement were published, representations have been made through the British Government to the Fijian Government to reconsider the provision, and those negotiations are still in progress. The honourable member for Capricornia (Mr Forde) chose to regard the proposed admission of 40,000 centals of Fijian bananas as the thin edge of the wedge. The honourable member must know, as does everybody else who has taken note of Government pronouncements, that, even if the negotiations now in progress are not successful, not more than 40,000 centals will be admitted into Australia each year under the agreement. Representations were made some time ago to the Resident Minister in London to ascertain just what was in the minds of the delegates at Ottawa when this provision was agreed to. The Resident Minister had no hesitation in assuring the Government that it was never intended that more than 40,000 centals a year should be admitted. To remove the matter beyond doubt, the Resident Minister communicated with the British Government, and that Government said that, in no circumstances, would more than 40,000 centals be sent to Australia under the agreement. The British Government has since made representations to the Fijian Government, which has also given an assurance that the export of bananas to Australia will be limited to 40,000 centals. That gives the lie direct to the oft-repeated remarks of the honourable member for Capricornia and other honourable members who, for political purposes, have tried to create a false impression in the minds of the banana-growers. The statements of members of the Opposition in endeavouring to create a feeling of insecurity in the minds of these growers on this subject have been most unfair and most unjust. I believe that the importation of even 40,000 centals will be disturbing to the Australian market, but the position is not being helped by the inaccurate statement of honourable members of the Opposition that the agreement will result in the flooding of the Australian market with bananas. I urge honourable members, now that they have been made acquainted with the facts, not to repeat such statements. The Government has already given an assurance to the growers' representatives who came to Canberra that it will do everything possible to assist in the marketmaking ing of their produce. The pineapple and banana-growing industries are the only two primary producing industries which have been in any way affected by the Ottawa agreement, and the Government believes that reasonable help should be given to the growers in those industries to find suitable markets. Several honourable members interjecting,",39
149,The CHAIRMAN,ALLOTMENT OF,The Minister must be heard in silence.,40
150,Mr FRANCIS,ALLOTMENT OF,"The banana-growing industry is suffering today because of the economic depression, which affects, not only Australia, but practically every country in the world. That depression was accentuated in Australia by the action of the Government of which the honourable member for Capricornia was a member.",40
151,Mr FORDE,ALLOTMENT OF,The ' Ottawa agreement has adversely affected most of Queensland's important industries.,40
152,The CHAIRMAN,ALLOTMENT OF,I shall name the honourable member for Capricornia if be interjects again.,40
153,Mr FRANCIS,ALLOTMENT OF,"So little favour did the policy of the last Government find in the eyes of the people, that the Labour party was practically wiped out at the last election.",40
154,Mr FORDE,ALLOTMENT OF,The Minister and his Government will be wiped out at the next election.,40
155,The CHAIRMAN,ALLOTMENT OF,"I name the honourable member for Capricornia. Motion (by Mr ARCHDALE PARKHILL) putThat the honourable member for Capricornia bo suspended from the service of the committee. The committee divided. The tellers appointed for the "" Noes "" declining to act,",40
156,The CHAIRMAN,ALLOTMENT OF,I declare the question resolved in the affirmative. In the Souse:,40
157,The CHAIRMAN,ALLOTMENT OF,"Mr Speaker, I Fijian have to inform you that I named the lionorable member for Capricornia (Mr Forde) for disregarding the order of the Chair, and that he has been suspended from the service of the committee.",40
158,Mr LYONS,ALLOTMENT OF,Would I be in order in an appeal to the honourable member for Capricornia to withdraw his remark ?,40
159,Mr SPEAKER,ALLOTMENT OF,"Hon. 6. H. Mackay). - On this matter the Standing Order is definite. I do not doubt for a moment that the chairman has exercised patience in dealing with the honourable member for Capricornia; but he could not allow the authority of the Chair to be undermined. The question is that the honourable member for Capricornia be suspended from the service of the House for the remainder of the sitting. Mir. SCULLIN - On a point of order, is it not within your right, Mr Speaker, to allow the Prime Minister to intervene in order to give the honourable member for Capricornia an opportunity to express his regret for what occurred in committee? The action of the Assistant Minister was provocative, and the honourable member for Capricornia is quite willing to express his regret to the Chair. The incident occurred in flhe heat of argument. No interruption of the debate took place; there were certainly repeated interjections, and the honourable member for Capricornia was warned by the chairman. I have no complaint to make of the action of the Chair, but I think that the custom of the House is to allow an honourable member, who has in committee transgressed the rules of debate, an opportunity in the House to express his regret.",40
160,Mr SPEAKER,ALLOTMENT OF,"Our practice iv respect of an incident of this kind has varied. As the honourable member for Capricornia has already been suspended, from the service of the committee, and the matter has been reported to the House, I have no option but to put the motion.",40
161,Mr ARCHDALE PARKHILL,ALLOTMENT OF,If I were' in the Chair I would name a few more of them.,41
162,Mr SPEAKER,ALLOTMENT OF,"At a later stage, I will require the Postmaster-General to withdraw that remark.",41
163,Mr ARCHDALE PARKHILL,ALLOTMENT OF,The Leader - of the Opposition was the ring-leader.,41
164,Mr SCULLIN,ALLOTMENT OF,The Postmaster\Gencral will pay for this in other ways.,41
165,Mr ARCHDALE PARKHILL,ALLOTMENT OF,"The honourable member cannot deny that he was the ring-leader. Question-That the honourable member for Capricornia be suspended from the service of the House-put . The House divided. The tellers appointed for the "" Noes declining to act,",41
166,Mr SPEAKER,ALLOTMENT OF,I declare the question resolved in the affirmative. The honourable member for Capricornia tlben witlidrew.,41
167,Mr SPEAKER,ALLOTMENT OF,"I now ask the Postmaster-General to withdraw his remark, which reflected on the Chair.",41
168,Mr ARCHDALE PARKHILL,ALLOTMENT OF,I had no intention of reflecting on the conduct of the Chair. I withdraw the remark.,41
169,Mr SCULLIN,ALLOTMENT OF,"I take objection to the statement of the Postmaster-General that I was the ring-leader. I did not interject once while the Assistant Minister for Defence was speaking, nor did I lead any disturbance.",41
170,Mr ARCHDALE PARKHILL,ALLOTMENT OF,"B y way of personal explanation, I wish to explain that I said that the Leader of the Opposition should have been suspended, because he was the ring-leader in connection with the disturbance that took place before the dinner adjournment.",41
171,Mr SCULLIN,ALLOTMENT OF,That is not true.,41
172,Mr SPEAKER,ALLOTMENT OF,I ask the Postmaster-General to withdraw unreservedly the remark to which exception has been taken.,41
173,Mr ARCHDALE PARKHILL,ALLOTMENT OF,I withdraw it unreservedly. In committee:,41
174,Mr R GREEN,ALLOTMENT OF,"Richmond) [8.56] The Government has taken up the attitude that there can be no alteration of the agreement, but according to the Assistant Minister representations have already been made to the British and Fijian Governments for an alteration of that part of the agreement which relates to the entry into Australia of F i j i bananas. Article 16, in which provision is made for a variation of the terms of the agreement, readsIn the event of circumstances arising which, in the judgment of His Majesty's Government in the United Kingdom, or of His Majesty's Government in the Commonwealth of Australia, as the case may be, necessitate a variation in thu terms of the agreement, the proposal to vary those terms shall form the subject of consultation between the two Governments. I understand from the remarks of the Assistant Minister that negotiations are already in progress for a variation of the agreement in respect of the entry of F i j i bananas into Australia. The honourable member for Capricornia (Mr. Forde) has just stated that he intends to move an amendment the effect of which would be to eliminate that part of the agreement which permits the entry_ into Australia of 40,000 centals of F i ] i bananas per annum.. As that honourable member has been suspended from the remainder of the sitting, I intend to move a similar amendment, which I foreshadowed in my second-reading speech. If that amendment is carried it will strengthen the hands of the Government in its representations to the British and Fijian Governments.",41
175,Mr FRANCIS,ALLOTMENT OF,"I remind the honourable member that any alteration of the agreement must be made ""by consent, and that it cannot be forced by a resolution of this committee.",41
176,Mr R GREEN,ALLOTMENT OF,"I still maintain that if honourable members see fit to carry the amendment which I have foreshadowed, it will greatly strengthen the' hands of the Government in its representations for a variation of the agreement. This provision is obnoxious to many honourable members and I hope to be able to convince the committee that a distinct disservice is being done to an important branch of primary production. The 40,000 centals of F i j i bananas, equal to about 50,000 cases, will be offered prinerpally on the markets of Melbourne and Sydney. Very few Fijian boats go to Melbourne, and therefore Sydney will bo the principal port of discharge. The consumption of the Sydney market last year was 450,000 cases. The Prime Minister has stated that the 40,000 centals will represent merely 2.7 per cent, of the total Australian consumption, but it will be equal to 12£ per cent, of the consumption in the market in which the fruit will be sold. And that 12£ per cent, will not be spread evenly over long periods; on the arrival of a boat from F i j i large quantities of a perishable product, which must be sold immediately, will be offered on the market. Ripe bananas, unlike most fruit, oannot be held in cold storage. Over 4,000 cases a month will be arriving from F i j i and the dumping of them on the Sydney market must depress prices. The annual consumption in Australia is approximately 1,000,000 cases, and local production has practically overtaken that demand. The bananas arriving from F i j i , therefore, will be in excess of quirements and will disorganize the market. The sale of 40,000 centals of bananas will be worth to F i j i only about £25,000 a year. The Australian industry yields over £200,000 annually to the railways alone. The local production is worth about £1,000,000 a year, being distributed fairly evenly between New South Wales and Queensland. It is estimated that next year the production in Queensland will be 750,000 cases, and in New South Wales, 800,000 eases. It is absurd to jeopardize so important an industry for the sake of benefiting F i j i by a mere £25,000 a year. Apparently the Australian delegates at Ottawa were not in f u ll possession of the facts when they agreed to a concession in regard to bananas. The F i j i bananas are the product of black labour. The protagonists of the agreement have stated that the plantations are owned by whites, but Europeans owning plantations in F i j i represent only 6.6 per cent, of the total, the remainder being: Fijians, 75.9 per cent., Indians, 9.8 per cent., and Chinese, 7.7 per cent. Following mass meetings of banana-growers at the Albert Hall, Brisbane, and in northern New South Wales, a representative deputation waited on the Prime Minister (Mr Lyons), who stated^ that the request that black-grown bananas should be excluded from Australia was a wrong interpretation of the White Australia policy, which involves merely the exclusion of coloured labour.",41
177,Mr BAKER,ALLOTMENT OF,He tried to deny that later.,42
178,Mr R GREEN,ALLOTMENT OF,"That is definitely what he said. Mr .LANE - Jut e is the product of black labour. Mr R. 'GREEN - Jut e and tea are not grown in Australia, - and we have no objection to the importation from any country of goods that are not produced in the Commonwealth. When the whole of Australia's requirements of bananas can be produced locally by white, labour, the prevention of imports from, black labour countries is a proper interpretation of the White Australia policy. I remind the committee that whilst under this agreement bananas from F i j i are to be admitted at a duty of 2s. 6d. per central, the produce of our own re- territories, Papuia and New Guinea, will continue to be subject to a duty of 8s. 4d. per central. A claim by them to be placed on the same basis as F i j i will now be difficult to refuse. Owing to the operation of the guillotine, I do not desire to take up the limited time allowed, but shalLgive other honourable members an opportunity to discuss the matter.",42
179,Mr WARD,ALLOTMENT OF,"East Sydney) [9.10] ' Article 10, which makes our secondary industries subject to the competition of the cheap white labour of the United Kingdom, is drastic enough, but article 15 is worse, for under it our people will be called upon to face the competition of other colonies ancl dominions employing cheap coloured labour. That article readsHis Majesty's Government in the Commonwealth of Australia undertake to accord to the non-self-governing Colonies and Protectorates and the Mandated Territories of Tanganyika, the Cameroons under British Mandate * and Togoland under British Mandate, preferences on the commodities and at the rates shown in schedule G and also any preferences for the time being accorded to the United Kingdom if His Majesty's Government in the United Kingdom so request. Article 12 has been rightly described as sacrificing our rights of parliamentary government by handing over to a non-elective body the determination of fiscal policy, but article 15 hands over to the British Government powers that should be operated only by this Parliament, for the Commonwealth Government undertakes that at the request of the Government of the United Kingdom it will extend to certain Crown colonies and protectorates, the preferences that have been given to the"" United Kingdom. The Government says that this provision involves no danger to Australian industries, but I invite Ministers to explain the words "" if His Majesty's Government in the United Kingdom so request"". I interpret them to mean that the Australian Government can be compelled to admit at preferential rates, the product of any cheap labour British possession in which British capital is invested.",42
180,Mr WHITE,ALLOTMENT OF,"Balaclava) [9.12] Article 16 is an answer to the objections which the Leader of the Opposition (Mr. Scullin) raised on article 14, for besides defining the period of the agreement, it allows for the discussion of any contingenciesand considerations which may arise. It is in the nature of a safety clause, and will enable this Parliament to take steps to cope with, say, another deep national - depression. The Scullin Government prohibited certain imports in an endeavour to adjust the adverse trade balance, and that policy received a large measure of support from honourable members on this' side of the chamber. If such a contingency again arose, article 16 would permit of similar action being taken. Primage is merely a revenue duty for a customs service, and when conditions are normal it can be removed. The Assistant Minister for Defence (Mr. Francis) stated that negotiations are already taking place between the Commonwealth Government and the Governments of the United Kingdom and F i j i , with regard to bananas. I hope that nothing will be done to prevent this bill from reaching the statute-book. I would like to see articles 9 to 13 deleted. But the agreement is too important to be jeopardized by the deletion of any portion, and I shall oppose any variation of it.",43
181,Mr BERNARD CORSER,ALLOTMENT OF,"Wide Bay) [9.14] - I hope that .even at this late hour something may be done to help the banana industry, which is one of the few in Australia that is called upon to make sacrifices under the agreement. When our delegates set out for Ottawa it was expected that we should obtain new markets as a reward of their toil. The result 'is",43
182,The CHAIRMAN,ALLOTMENT OF,"Order ! The time alloted for the discussion of articles 15 and 16 has expired. Question-That articles 15 and 16 be agreed to-put . The committee divided. (CHAIRMAN-MR . BELL.) Ayes .. .. .. 34 Noes .. .. .. 20 Majority' 14 AYES. Blaeklow, A. C. Maxwell, G. A. Cameron, M . MCBride, P. A. M . Casey, R. G. Nairn, W. M . Collins. T. J. Parkhill, Archdale Dein, A. K . Paterson, T. Dennis, S. Perkins, J. A. Francis, J. Price, J. L . Gabb, J. M . Prowse, J. H . Gibson, W. G. Stacey, F. H . Groom, Sir Littleton Stewart, F. H . Guy, J. A . Thompson, V . C. Hawker, C. A. S. Thorby, H . V. C. Hutchin, A. W. Watson, W. Hutchinson, W. J. White, T. W. Jennings, J. T. Lane, A. Tellers.* Lawson, John Gardner, S. L . Marr, C. W. C. MCNicoll, W. R. NOES. Baker, F . M . J. Maloney, Dr Beasley, J. A. Martens, G. W. Blakeley, A. Riordan, D. Corser, Bernard Rosevear, J. S. Fenton, J. E. Vullin, J. H . Green, A. Ward, E. J. Green, R. Watkins, D. Holloway, E. J. James, R. Tellers : Lawson, George Gander, J. H . Makin, N . J. O. Riley, E. C. PAIR. Harrison, E. J. | Anstey, F. Question so resolved in the a f f i r m at i v e. A r t i c l e s 15 and 16 agreed to. Schedules A to H .",43
