speakerGroups,Speaker,Title,text,pageNumbers
261,Mr CULPIN,RIFLE RANGES AT TOOWONG AND,"Brisbane)' - An interjection made by me during the time that the honourable member for Wentworth was speaking, wa""s replied to by him, with the remark that the Labour Party used to object to lawyers. I may say that same time they also objected to publicans. I think it would have been a' good thing if they had adhered to that line of conduct. I desire to bring under notice a question affecting the interests of my constituents, namely, the proposal to abandon the rifle range at Toowong, which fails to meet present requirements, and to construct a new range at Sandgate. I think that the new range will be much safer and more convenient for the members of rifle clubs, and I trust that its completion will be facilitated as rapidly as possible.",39
262,Mr HENRY WILLIS,RIFLE RANGES AT TOOWONG AND," I listened with very great interest to the marks of the Attorney-General, who appeared to attempt to justify his action in flouting this Parliament. He had an insignificant engagement down town which he regarded as of more importance than the necessity of answering the charge made against him by members of the Opposition- a charge which might have involved the very existence of the Government. Not only did the Attorney-General flout this Parliament, but, knowing that a majority was at his back, he said that he would continue to accept retainers from the States Governments. He has been supported by his brother lawyers in this House, who admit that the Commonwealth may become involved in the case in which the Attorney General's advice has been sought, although they do not think it probable that it will be. That admission is quite sufficient to justify the attitude assumed by members of the Opposition. If the Attorney-General were retained as counsel for a State Government, and a suit involving the Commonwealth were entered upon, the Attorney General would be required to give us the benefit of his advice. He practically admitted his guilt when he pointed to the fact that a position similar to that occupied by himself had been filled by Senator Sir Josiah Symon. The late Attorney General was no more iustified than is the present occupant of that office in holding a .brief from the South Australian Government, and although the Government may weather the present storm, they cannot claim that they have achieved any great victory. The Attorney-General has acted most indiscreetly, not only in flouting honourable members, but in expressing his determination to continue to accept retainers such as those which he now holds, whilst he is receiving high fees as the legal adat the viser of the Commonwealth. He has appealed to his brother professionals in this House, and none of them have dared to say that he .has done wrong.",40
263,Mr ROBINSON,RIFLE RANGES AT TOOWONG AND,"We should not be frightened to say so, if we thought so.",40
264,Mr HENRY WILLIS,RIFLE RANGES AT TOOWONG AND,"As a matter of fact,- that interjection shows that the honourable and learned member, and other honourable and learned members are frightenedThey liave upheld the Attorney-General in working for two masters for the sake of the "" shekels."" Honourable and learned members are subject to intimidation. Even the honourable and learned member for re- Corinella, who was disposed to take the view that the Attorney-General was not justified in retaining his present position, expressed an opposite opinion after he had been taken by the ear by the Attorney General. I am not permitted to say all I know, but the honourable and learned member for Corinella knows that had he been called upon to speak before the Attorney-General had made his explanation, he would have expressed views very different from those which he uttered. It was not until the Attorney-General had taken him by the ear that he came forward and spoke in the subjunctive mood as to what may or may not occur. But it is most unjust that the legal members of the House should band themselves together in support of the Attorney-General instead of speaking on behalf of the interests of the Commonwealth. The honourable and learned gentleman has been called upon to advise one of the States, and he has told us. that he would advise one or all of them against the interests of the Commonwealth.",40
265,Mr ISAACS,RIFLE RANGES AT TOOWONG AND,I did not sav that.,40
266,Mr HENRY WILLIS,RIFLE RANGES AT TOOWONG AND,"If the honourable and learned gentleman advises a State upon a matter affecting the Commonwealth, is he not advising it as to the position which it should take up against the Commonwealth? Would he be called upon to advise for any other reason ? The honourable and learned member for Angas has made himself famous for his advocacy of the rights of his State in regard to the waters; of the Murray River system, and he has 1 stated a case for the opinionof the Attorney-General and Sir Josiah Symon. These gentlemen have given their opinions, for which they have drawn fees.",40
267,Mr ROBINSON,RIFLE RANGES AT TOOWONG AND,Why should they not do so?,40
268,Mr HENRY WILLIS,RIFLE RANGES AT TOOWONG AND,It is the shekels that they think of. No one has a higher opinion of the Attorney-General than I have. But I am thoroughly disgusted to hear him reiterate that he will continue to accept retainers and fees from individual States against the interests of the Commonwealth. - Mr ISAACS - I have not said anything of the kind.,41
269,Mr HENRY WILLIS,RIFLE RANGES AT TOOWONG AND,"The honourable and learned gentleman has stated that he will continue to accept retainers to advise individual States in regard to these conflicting interests, which, as the honourable and learned member for Corinella said, may not concern the Commonwealth, thereby admitting that they may concern the Commonwealth. The Attorney General, because he has a majority at his back, has flouted Parliament.",41
270,Mr THOMAS,RIFLE RANGES AT TOOWONG AND,He is only flouting certain members of the Opposition.,41
271,Mr HENRY WILLIS,RIFLE RANGES AT TOOWONG AND,"The wires are already at work, and tomorrow the newspapers of the Commonwealth will fire the public with indignation at what has been done. Honourable members may jeer in their fancied security, but were it not for the fact that Senator Sir Josiah Symon has also been culpable, and that the leader of the - Opposition is absent, there would be something like a crisis on this occasion. I am familiar with Constitutional authorities, and I know that Governments have gone down on questions of this character. That I admit was in days when we had in Parliament men who were constitutionalists. They would not have suffered Parliament to be flouted by the Attorney-General, who caused the House to waste hours while he was earning shekels in a Court down the street. The laughter of honourable members does not disconcert me; it only shows how satisfied they are in their ignorance. The country will not stand this kind of thing, and the fact that we who object to it are in a minority in this Chamber should make our opposition all the stronger. Had the Attorney-General been alive to his responsibilities as a Minister of the Crown, he would have thrown up his brief and the fees attached to it , and come here at once to explain matters to Parliament. If he had done that, the debate might have ended in five minutes.",41
272,Mr CONROY,RIFLE RANGES AT TOOWONG AND,"If I were a client, no lawver should treat my brief in that way.",41
273,Mr HENRY WILLIS,RIFLE RANGES AT TOOWONG AND,"A citizen who sat in the gallery for hours this afternoon commented on the strangeness of the fact that this discussion should go on so long while the Attorney-General wa.s down the street earning fees. The honourable and learned gentleman has appealed to the legal members of the House, as if they were the men best able to judge of his position.",41
274,Mr ROBINSON,RIFLE RANGES AT TOOWONG AND,Any one with a clear head can judge of it .,41
275,Mr HENRY WILLIS,RIFLE RANGES AT TOOWONG AND,"I would not go to the honourable and learned member for clearness of head, notwithstanding his precocity. However, I am well satisfied with the turn the debate has taken. Two or three victories of this character will mean the downfall Of the Ministry. I know that the Attorney-General will not accept another fee of the same character, and to that extent the debate has done good. But he has no justification for allowing Parliament to discuss a matter for hours when it could have been decided in five minutes, if he had not been down the street earning fees.",41
276,Mr ISAACS,RIFLE RANGES AT TOOWONG AND,I am not responsible for the conduct of the honourable member in wasting time.,41
277,Mr HENRY WILLIS,RIFLE RANGES AT TOOWONG AND,"The seriousness of the situation appealed to the Prime Minister, who told us that he had rung up the Attorney-General, and said to him, "" You are wanted in Parliament,"" and that his reply was, "" I will come when this case is finished.""",41
278,Mr ISAACS,RIFLE RANGES AT TOOWONG AND,-That is not so.,41
279,Mr HENRY WILLIS,RIFLE RANGES AT TOOWONG AND,"The Prime Minister stated that he had rung up the Attorney-General, who said that he would not come. I am glad to learn that the Attorney-General did not give that reply.",41
280,Mr ISAACS,RIFLE RANGES AT TOOWONG AND,And nobody said that I gave it .,41
281,Mr HENRY WILLIS,RIFLE RANGES AT TOOWONG AND,"The action of the Prime Minister showed that he was alive to the seriousness of the situation. The Attorney-General has flouted his own leader, and the Government, which I thought stood pretty firmly upon a rock, is standing on sand when a Minister can do that. The Labour Party cheer the Government now, but they would cheer us tomorrow if they thought that it was necessary to support us to prevent a dissolution. For their own safety, they support a Government which will bring in measures which will enable this Parliament to spin out its existence as long as possible. I do not usually speak so warmly, or at such length, but this is a serious matter. If the Government continue to ignore the Opposition, they will find that, instead of being on a bed of roses, they will be on a bed of thorns. Their punishment will come from without, rather than from within, as all reforms come. It is only so long as we have the public with us that we can be secure of our positions, and it is because the members of the Opposition feel that the public will be indignant at the advising of the States by the ACtorney-General against the interests of the Commonwealth that we so strongly resent his action.",41
282,Mr MALONEY,RIFLE RANGES AT TOOWONG AND," I think that the debate is not altogether a waste of time, because it will show the House how to avoid a similar occurrence in the future. Let us make a change by providing for an elective Ministry, and. requiring that every Minister shall give up private practice.",42
283,Mr CONROY,RIFLE RANGES AT TOOWONG AND,"If I were a Minister, how would the honourable member make me sit in a room with men with whose opinions I was not in accord?",42
284,Mr MALONEY,RIFLE RANGES AT TOOWONG AND,"The honourable and learned member will never be a Minister. As a member of the State Parliament, I always held strongly, and still hold, that there should be elective Ministries and permanent occupancy of portfolios, with the giving up of private business. So long as the game of the ins and the outs continues, any Attorney-General would be foolish to give up his private practice. But if the leader of the Opposition will move for the election of Ministers and require elective Ministers to give up their private practice, I shall vote for the motion. Any one who has seen the large volume of type-written matter upon which the Attorney-General has been called upon to advise, knows that he has not had time since he has been in office to attend to the case, and that the matter is one which has been the subject of his consideration for over a year. He could not afford to give up his private practice under present .ci'rcumstainces., because he may at any time lose his office by reason of a change of Ministry. But if he had security of tenure-and his abilities would warrant him in holding the office for l if e - I have no doubt that he would be willing to give up his private practice. But until that occurs, or until we adopt a common-sense method of electing Ministers, I trust that he will continue to act as he has been doing.",42
285,Mr FULLER,RIFLE RANGES AT TOOWONG AND," I agree with a great many of the remarks of the honourable member for Robertson in regard to the time which has been consumed this afternoon as the result of the absence of the Attorney-General from this Chamber. The absence from the House, not only of the Attorney-General, but of Ministers generally, is a matter of public scandal from one end of Australia to the other. If the Attorney-General cannot find it convenient to attend here whilst the Court is sittingi f he prefers to neglect the business of .the country",42
286,Mr ISAACS,RIFLE RANGES AT TOOWONG AND,I do not neglect it. I venture to say that I have done even more than my fair share of work.,42
287,Mr FULLER,RIFLE RANGES AT TOOWONG AND,"The Attorney-General has admitted that he received a telephone message before 3 o'clock this afternoon, requesting him to attend in his place in the Chamber. Had he been present, time would not have been wasted in discussing this matter, and money would thus have been saved to the country. To my mind, that circumstance furnishes another strong reason for our removing to the permanent Seat of Government as speedily as possible. The sooner we are all placed upon the same level in the discharge of our legislative functions, the better it will be for Australia as a whole. I know that there are members in this House representing New South Wales constituencies-and in this connection I may mention the right honourable member for East Sydney and the honourable and learned member for Werriwa - wh o have been compelled to sacrifice a large portion of their professional practice since they entered this Parliament. I abandoned my practice the moment I was returned to the Commonwealth Legislature, realizing that I could not attend fo it and at the same time efficiently perform my parliamentary duties. But there are some representatives who are not able to live upon their parliamentary allowance, and who are compelled to seek some additional source of incomeThe sooner the representatives of the other States are placed upon an equality with those of New South Wales, the better will it be for the Commonwealth. I cannot agree with all the remarks of the honourable member for Robertson. I am sure that the Attorney-General has not endeavoured to intimidate any member of the legal profession. Moreover, if any such intimidation were attempted, there is no body of men who would more keenly resent it than would the members of that profession. The members of the Australian Bar are, in all probability, the most independent set of individuals, so far as character and opinions are concerned, to be found from one end of the Commonwealth to the other. I hope that the ear of the honourable member for Corinella has not been very seriously hurt by the pulling which it received from the Attorney-General, according to the description of the honourable member for Robertson. I take a different view from that of my fellow lawyers of this-matter. I regard the position occupied by the present Attorney-General and by his predecessor in office as one which is ofSen to very serious objection. As far as I am personally concerned, I did not know that the question was to be raised until the deputy leader of the Opposition spoke to me about if just before I entered the Chamber; but I recognise that the Attorney General is the legal watchdog of the Commonwealth, and I think that the anomalous position occupied by the honourable and learned member for Indi calls for very serious consideration on the part of the House arid the country. I should like to refer the Attorney-General to page 885 of Quick and Garran's Annotated Constitution of the Australian Commonwealth. ""Under the heading of "" Concurrent powers of the States "" appears the following :The navigation power, being part of the and commerce power, is not "" exclusively "" vested in the Parliament of the Commonwealth,"" and, therefore, the concurrent power of the States to deal with Inter-State navigation able waters will continue, subj.ect to be ousted, in part or in whole, by Federal legislation. Lower down on the same page I findAnd a State may not only, in the absence of Federal legislation, improve the navigability of rivers, but may even obstruct navigability. In the present instance, we find that the Attorney-General, according to his own statement, is advising the South Australian Government upon a question affecting the riparian rights of that State and some other States.",42
288,Mr ISAACS,RIFLE RANGES AT TOOWONG AND,Not as affecting navigability.,43
289,Mr FULLER,RIFLE RANGES AT TOOWONG AND,"- A decision as to the rights of the different States to the waters of a river may easily result in a question affecting its navigability. A State may not only improve, but may even obstruct navigability.",43
290,Mr ISAACS,RIFLE RANGES AT TOOWONG AND,"Will 'the honourable and learned membei permit me to say that the only question involved, so far as I am aware, is as to whether other States have a right to take as .much water from South Australia as they have done.",43
291,Mr FULLER,RIFLE RANGES AT TOOWONG AND,"A sufficient quantity of water may be diverted from a river to block its navigation, and consequently to interfere with Inter-State commerce, which . is a matter that comes under Federal jurisdiction, and one with wEich the Attorney General would have to deal.",43
292,Mr ISAACS,RIFLE RANGES AT TOOWONG AND,"If such a question could possibly arise, in acting on behalf of South Australia and endeavouring to prevent it, I should actually be acting ""in the interests of the Commonwealth.",43
293,Mr JOSEPH COOK,RIFLE RANGES AT TOOWONG AND,That does not affect the question of the propriety of the Attorney-General acting as adviser to a State Government.,43
294,Mr FULLER,RIFLE RANGES AT TOOWONG AND,"Exactly . It does not affect the possibility of the Attorney General in his official position advising a State Government as to an obstruction of navigation. I was a member of the New South Wales Parliament when a similar matter was raised affecting the position of two of the present Justices of the High Court. I think that the course followed by the Attorney-General seriously affects him in his official position. I was very sorry to hear him speak in such a confident way, and with so little regard to the strong trade opinions which have been expressed in this House. I regret that he intends to continue to hold a retainer from the ""South and with navig- Australian Government.",43
295,Mr ISAACS,RIFLE RANGES AT TOOWONG AND,I did not say that.,43
296,Mr FULLER,RIFLE RANGES AT TOOWONG AND,"I think that the honourable and learned gentleman has been very indiscreet in this matter. I wish that he had been more gracious to the Committee, and to the Opposition in particular. I sincerely trust that in future when great matters of this sort do arise, he will allow his private interests to give way to those of the public.",43
297,Mr ISAACS,RIFLE RANGES AT TOOWONG AND,"If I had had any fair intimation at all I should bave been present in the Chamber this afternoon. The honourable member for Parramatta said that he knew of the matter on Friday, and yet I never heard of his intention to take action until today.",43
298,Mr JOSEPH COOK,RIFLE RANGES AT TOOWONG AND,"The whip went away to ring up the honourable and learned"" gentleman at a quarter to 1 o'clock thisrafternoon.",43
299,Mr HUME COOK,RIFLE RANGES AT TOOWONG AND,But the whip did not get him on the telephone.,43
300,Mr CONROY,RIFLE RANGES AT TOOWONG AND," I coulc? thoroughly sympathize with the honourable member for Robertson in the strong language which he has used, if the facts were .as he represented them to be. It seems to me, however, that they are not. Indeed, I .think that even the honourable member for Parramatta has misunderstood the position. If this were a case in which the Attorney-General, in his official capacity, had undertaken to give an opinion which might conflict with his duties as chief legal .adviser of the Commonwealth, I should have endorsed every condemnatory word which has been uttered regarding his action. Probably I should have said a great deal more. But the honourable and learned gentleman said in effect, "" My case is of such and such a nature, and I appeal to the honourable and learned member for Wannon, the honourable and learned member for Corinella, and the honourable and learned member for Werriwa, as to whether I have not acted rightlv."" I interpreted that statement differently from the honourable member for Parramatta.. I submit that the Attorney-General knew that we were so opposed to him generally, that if he had acted wrongly, we should have been the first to wipe him out. When the honourable member for Robertson suggests that, because we are members of the legal .profession, we would side with him in an iniquitous course, I am absolutely surprised. If the case were as the honourable member represented, I 'should agree with every word that he uttered.",43
301,Mr JOSEPH COOK,RIFLE RANGES AT TOOWONG AND,The House is just as able to judge of a matter propriety as is a lawver.,44
302,Mr CONROY,RIFLE RANGES AT TOOWONG AND,"I think so, too. I wish that there were a little more political priety and morality in this House. New South Wales would not then be denied Federal Capital, or her ripht to an adthe case. ditional representative. The Attorney General was asked for his opinion by the South Australian Government before he accepted Ministerial office. had conflicted with his present duties, I should have expected him to throw up his retainer at once, and he says that he would right have so acted.",44
303,Mr JOSEPH COOK,RIFLE RANGES AT TOOWONG AND,The ground I take is that he has no right as Attorney-General to put himself in a position is a possibility of that occurring.,44
304,Mr CONROY,RIFLE RANGES AT TOOWONG AND,"The honourable member is perfectly right in the position takes up. But the facts are that the South Australian Government wish to know ther they have certain remedies against any moment. Victoria, or New South Wales, or Queensland, if any of these States interfere with certain waters. That applies not only to the States themselves, but to the residents of those States. Surely a lawyer is entitled to give his opinion upon such a question. In my opinion it is better that lawyers should abstain from practice rather than incur the risk of conflict with their duties as members of Parliament. Since I entered the Commonwealth Parliament I have absolutely refused to deal with any cases in which the Crown is concerned, either upon one side or the other. But what does it entail? The sacrifice of the whole of my professional practice. That is why I complain so bitterly",44
305,Mr LONSDALE,RIFLE RANGES AT TOOWONG AND,Of the inadequacy of the parliamentary allowance?,44
306,Mr CONROY,RIFLE RANGES AT TOOWONG AND,"Quite so. It is absolutely impossible for an honourable member to attend both to his parliamentary a n i professional duties. A barrister who happens to be a member of Parliament is perfectly justified, however, in undertaking any duty in his professional capacity that does not conflict with his position as a representative of the people. The case, as presented to us, is that the Attorney-General has been asked to advise what are the r i parian rights of South Australia as against, not the Commonwealth, but Victoria, New South Wales, or Queensland, which is a very different thing.",44
307,Mr JOSEPH COOK,RIFLE RANGES AT TOOWONG AND,"It might be against of political the Commonwealth. Mr CONROY"" - Does not the honourable member recognise that that position might proarise in the very near future?",44
308,Mr JOSEPH COOK,RIFLE RANGES AT TOOWONG AND,"And , therefore, the the Attorney-General should keep aloof from",44
309,Mr CONROY,RIFLE RANGES AT TOOWONG AND,"It has not yet arisen. The only provision in the Constitution dealing with this question is section 100, which If his opinion provides ""thatThe Commonwealth shall not, by any law or regulation of trade or commerce, abridge the of a State or of the residents therein, to the' reasonable useof the waters of rivers for conservation or irrigation.",44
310,Mr ISAACS,RIFLE RANGES AT TOOWONG AND,That preserves the rights in which there of the States.,44
311,Mr CONROY,RIFLE RANGES AT TOOWONG AND,"The point is that we have not made any regulation or passed which, he any law affecting these matters.",44
312,Mr JOSEPH COOK,RIFLE RANGES AT TOOWONG AND,"That being so, the wheAttorney-General may have to step, in at",44
313,Mr CONROY,RIFLE RANGES AT TOOWONG AND,"There can be no conflict at present between the States and the Commonwealth. All that the Attorney-General has been asked to do by the South Australian Government is to give an opinion as to the rights of that State in the case of a conflict with, another State.",45
314,Mr JOSEPH COOK,RIFLE RANGES AT TOOWONG AND,"I hold that, as a General from the House? possible umpire, he should have referred the question fo some one else.",45
315,Mr MCCAY,RIFLE RANGES AT TOOWONG AND,He cannot possibly become an umpire.,45
316,Mr CONROY,RIFLE RANGES AT TOOWONG AND,"Does not the honourable member for Parramatta see that a different position altogether would be created if such a thing were possible? As a matter of fact, however, the High Court, and not the Parliament, must deal with these questions. It is the decision of the H i g b Court - and not the decision of the Parliamentwhich is vital, so far as the rights of the States in this respect are concerned.",45
317,Mr JOSEPH COOK,RIFLE RANGES AT TOOWONG AND,"The General might have to place before the Court a case in which one State had focked a river, and interfered with trade.",45
318,Mr CONROY,RIFLE RANGES AT TOOWONG AND,"That case would have to come Before the High Court, and not before the Parliament. Mi. JOSEPH COOK - But the obligation is placed on us under the Constitution to preserve the freedom of trade.",45
319,Mr CONROY,RIFLE RANGES AT TOOWONG AND,"The moment any law 01 regulation abridging the right of a State to the use of the waters of rivers was passed, the Attorney-General would be able to deal with questions of this kind. He might then have to state a ease for the opinion of the High Court. It the position were, as some honourable members of the Opposition have suggested, there could be no question as to what ought to be done. But the case is very different from what they suggest. When the Attorney-General appealed to the members of the legal profession in the House, 1 had to say, in all fairness, what, in my opinion, was the real position. I should be very glad to turn the whole Ministry out of office, and wish that I could have found some excuse for doing so in the complaint now under discussion; but in justice to the Attorney General I must say that at present, if the facts be as he has stated, I see nothing 5n his conduct in this case that calls for condemnation. While I think it is a matter for regret that he was not in attendance a little earlier in the afternoon, let me tell honourable members that clients will not always allow their counsel to leave a court at a moment's notice",45
320,Mr WILKS,RIFLE RANGES AT TOOWONG AND,Shoul d not the public be considered ?,45
321,Mr CONROY,RIFLE RANGES AT TOOWONG AND,Was not one of the public being considered in a most vital matter by the absence of the AttorneyWas he not seeking to help a member of the public to obtain justice? MT. ISAACS - How much has the public been considered by this waste of time?,45
322,Mr CONROY,RIFLE RANGES AT TOOWONG AND,"If the position were as suggested by some of my honourable friends of the Opposition, I should say that time had not been unduly occupied in dealing with it. But I feel constrained to say that I think the Attorney-General has not acted improperly.",45
323,Mr JOSEPH COOK,RIFLE RANGES AT TOOWONG AND,That it is right for him to retain his retainer?,45
324,Mr CONROY,RIFLE RANGES AT TOOWONG AND,"If the case is one reAttorneylating only to a dispute between States, he certainly Is right ; but if it were a .matter affecting a dispute between a State and the Commonwealth, his position could not be justified.",45
325,Mr JOSEPH COOK,RIFLE RANGES AT TOOWONG AND,Would it be proper for him to accept a retainer from every State in any matter affecting State rights ?,45
326,Mr CONROY,RIFLE RANGES AT TOOWONG AND,He could not do that.,45
327,Mr JOSEPH COOK,RIFLE RANGES AT TOOWONG AND,Why ?,45
328,Mr CONROY,RIFLE RANGES AT TOOWONG AND,"Because such a position could arise, only in an action by the States against the Commonwealth. The Attorney-General tells us that he has simply been asked to advise what are the riparian rights of South Australia as against other States.",45
329,Mr MCWILLIAMS,RIFLE RANGES AT TOOWONG AND,And the Commonwealth may be dragged at any time into the dispute.,45
330,Mr CONROY,RIFLE RANGES AT TOOWONG AND,I wish the honourable member could show me that that is so.,45
331,Mr MCWILLIAMS,RIFLE RANGES AT TOOWONG AND,"If there be a possibility of the Commonwealth becoming involved in the dispute, would it not be better for all concerned that the Attorney-General, should be perfectly free?",45
332,Mr CONROY,RIFLE RANGES AT TOOWONG AND,"In my opinion, the allowance attached to the office of Attorney General should be such that on taking that office an honourable member ought not to accept briefs of any kind.",45
333,Mr WILKS,RIFLE RANGES AT TOOWONG AND,That is what we are contending.,45
334,Mr KING OMALLEY,RIFLE RANGES AT TOOWONG AND,"If he had security of tenure in those circumstances, he ought not to accept briefs.",46
335,Mr CONROY,RIFLE RANGES AT TOOWONG AND,"That is so. At preLaw sent no such security exists, and, therefore, him ? I do not think it would be right to ""expect members of the legal profession to sacriand fice their practice, at the bar on assuming office.",46
336,Mr ISAACS,RIFLE RANGES AT TOOWONG AND,Arejbusines s men to give up all their business on taking office?,46
337,Mr CONROY,RIFLE RANGES AT TOOWONG AND,They are not.,46
338,Mr SYDNEY SMITH,RIFLE RANGES AT TOOWONG AND,Many of them have to do so.,46
339,Mr CONROY,RIFLE RANGES AT TOOWONG AND,"In the present circumSouth stances, no one expects them to do anything of the kind. A time will come, however, when it will be recognised that the duties a Parliamentarian, if properly carried out, are such that no remuneration earned in ordinary walks of life could be too high him. As some reference has been made certain cases that have arisen Wales, I may say that the one now before us is absolutely different from them.",46
340,Mr JOSEPH COOK,RIFLE RANGES AT TOOWONG AND,It is only legally different from them.,46
341,Mr CONROY,RIFLE RANGES AT TOOWONG AND,"No . There is a vital difference. In the Proudfoot case, prodecent ? ceedings were taken against certain way Commissioners, and the subtle point would. was raised that the Railwav Commissioners were not the Crown.",46
342,Mr JOSEPH COOK,RIFLE RANGES AT TOOWONG AND,The nuestion tually arose which may arise in this case.,46
343,Mr CONROY,RIFLE RANGES AT TOOWONG AND,"In the present circumstances, the case suggested by the honourable member cannot arise. Does he mean to sa,y that I should not appear tomorrow as counsel in a case, because a year, or twenty years hence some one might mention in the House that there was such a case?",46
344,Mr JOSEPH COOK,RIFLE RANGES AT TOOWONG AND,"That is not . an analogous case. Mr CONROY"" - Does the honourable ment member assert that if the honourable ber for Darwin did* not receive his liamentary allowance for a month, he would not be at liberty to bring an action against the Commonwealth; to recover it, and that a member of Parliament ought not to acpriety, cept a brief to appear in his behalf? Would the honourable member sav that if a member of this Parliament were injured by a Commonwealth law dealing with navigation, he should not be allowed to bring an action to secure redress ? Does any honourable member sav that if a State, [48] any or even the Federal Parliament, imposed an income tax to which he objected, he would not be at liberty to fight in the Courts against its application to",46
345,Mr JOSEPH COOK,RIFLE RANGES AT TOOWONG AND,Does the honourable learned member say that the Attorney General would be justified in appearing for a State in an income-tax case against a required member of this Parliament?,46
346,Mr CONROY,RIFLE RANGES AT TOOWONG AND,"He would be justified if he were a private member. If he were called upon as Attorney-General to deal with a case of that kind, the position would be entirely different. If the New Wales Government decided to bring an action against the Federal Parliament, because it had declined to carry out the of provisions of the Constitution in regard to the representation of the people,, and the the Attorney-General accepted a retainer on for behalf of that State, we should certainly to do our best to turn him out of office at in New South the first opportunity.",46
347,Mr ISAACS,RIFLE RANGES AT TOOWONG AND,I quite agree with the honourable and learned member.,46
348,Mr MCWILLIAMS,RIFLE RANGES AT TOOWONG AND,Does the honourable and learned member think that any lawyer in the House would do anything so inRail- . Mr CONROY - I do not think he,46
349,Mr JOSEPH COOK,RIFLE RANGES AT TOOWONG AND,All that I say is that the Attorney-General should not acaccept a retainer from a State in proceedings against the Commonwealth.,46
350,Mr CONROY,RIFLE RANGES AT TOOWONG AND,"There is no doubt that in that respect the honourable member's contention is correct; but in fairness to the Attorney-General, I must say that there is no connection between the case now before us and the supposititious one raised by the honourable member for Parramatta.",46
351,Mr LONSDA LE,RIFLE RANGES AT TOOWONG AND," Be fore the Attorney-General made his stateto the House, I expressed my view that memthere was no objection to the AttorneyparGeneral completing the work he had engaged to do for the South Australian Government under the retainer accepted by him, but that, as a matter of political prohe should retire from his present position as counsel for the Government of that State immediately his present obligations had been discharged. I still hold that view. The Attorney-General has declared his intention to continue to accept retainers from the States Governments, and) I think that he is adopting an altogether wrong attitude, because he should be absolutelyfree from anything that would create suspicion in the public mind.",46
352,Mr ISAACS,RIFLE RANGES AT TOOWONG AND,The honourable member heard me say that if anything should arise which might directly or indirectly affect the Commonwealth I would retire immediately.,47
353,Mr LONSDALE,RIFLE RANGES AT TOOWONG AND,"I understood so, but I think that the Attorney-General would consult his own dignity and the political proprieties if he broke off his present tions with the South Australian Government at the earliest opportunity.",47
354,Mr JOSEPH COOK,RIFLE RANGES AT TOOWONG AND,"What would be the position if he stood by the South. Australian Government until the time for action came, and then left them?",47
355,Mr LONSDALE,RIFLE RANGES AT TOOWONG AND,I say that that would be wrong.,47
356,Mr ISAACS,RIFLE RANGES AT TOOWONG AND,The honourable member for Parramatta entirely misconceives the position.,47
357,Mr LONSDALE,RIFLE RANGES AT TOOWONG AND,"The Attorney-General says that the interests of South Australia and those of the Commonwealth cannot come into conflict in connection with the matter in which he has been retained, because the interests of South Australia would be those of the Commonwealth in the event of any dispute arising. I do not know that that is quite the correct view to take. I can imagine a dispute arising owing to the diversion of waters from the rivers by New South Wales and Victoria, and a question being asked in this Parliament with regard to it. The Attorney-General would then he called upon to express his opinion, and - if it were in conflict with the views expressed by the legal advisers of New South Wales and Victoria, it might be suggested that the Minister was influenced 'by his connection with the South Australian Government.",47
358,Mr ISAACS,RIFLE RANGES AT TOOWONG AND,"The probability is that I should not answer the question, because it would mot be a proper one to ask.",47
359,Mr LONSDALE,RIFLE RANGES AT TOOWONG AND,"The mere refusal to answer the question might create suspicion - that the Attorney-General was shirking his - alutv, and I think that everything calculated to operate in that direction should be avoided. I clo not wish to set myself up as .a pattern in this respect, but I may say that I have always declined to do anything that might create suspicion in the public mind with regard to my conduct or character as a public man. if do not suggest that the Attorney'General would do anything wrong, .or that ihe would allow his retainer to influence him one way or the other, but I think we should at its very inception express our strong objection to anything that would tend to prejudicially affect the character of Ministers, or suggest a divided allegiance on their part.",47
360,Mr ISAACS,RIFLE RANGES AT TOOWONG AND,I quite agree with that.,47
361,Mr LONSDALE,RIFLE RANGES AT TOOWONG AND,"It may be urged that the case in question is one of small importance, but it is better for us to take rela- action in the right direction now rather than to wait until some momentous occasion arises. I quite agree that the Proudfoot case in New South Wales stands on a footing entirely different from that which has been under discussion, but I would point out that the complications which arose over that case would never have occurred if objection had been taken at an earlier stage to Ministers acting as counsel for claimants against the Government. Mr Justice Barton, and M». Justice O'Connor would never have accepted briefs in connection with the case referred to, but for the fact that similar action on the part of others had been allowed to pass without ouestion. I would urge upon the Attorney-General that, as a matter of political propriety, he should set a good example for the future, and withdraw from his present position at the very first opportunity. I am sure that he would not be involved in any great loss.",47
362,Mr ISAACS,RIFLE RANGES AT TOOWONG AND,"That is not the question. If it were wrong for me to continue to act as counsel for the South Australian Government, I should not hesitate to retire from that position whatever the loss might be.",47
363,Mr LONSDALE,RIFLE RANGES AT TOOWONG AND,"That may be so, but I still think that the Attorney-General would consult his own dignity if he were to take the course suggested. I feel very strongly in this matter, and I shall certainly vote in the direction I indicated when I first addressed the House, because I think we should be very careful to avoid the slightest inroad upon the sphere of duty of Ministers.",47
