speakerGroups,Speaker,Title,text,pageNumbers
121,Mr COHEN,AUSTRALIAN NATIONAL RAILWAYS,Why do you not call for a select committee?,51
122,Mr MOORE,AUSTRALIAN NATIONAL RAILWAYS,"I think we have more committees here than we know what to do with. I turn now to the area of export. One cannot engage in an area of foreign policy with heavy emphasis on the ASEAN agreement, Asian countries and the Third World, without expecting those countries to require access to our markets. When we consider our policy towards the manufacturing industries in Austraha-as to their export potential and as to the areas in which they should be encouraged-thes e aspects should be taken into consideration. I believe it is inevitable that our relations with these countries will force us to accept these facts. Therefore the 1980s will need to see the export industries in Australia more concentrated and specialised and certainly out not will-nilly as we have seen in the past. What limited export areas we have for industrial goods are in the Pacific Basin and in this area we should be able to defend our markets. But what is an export incentive to an Australian industry rapidly becomes dumping in another country. Only too frequentiy we hear here of our manufacturers complaining of dumping procedures in Australia by overseas companies. That is a legitimate reason for complaint but we cannot expect the of export incentives that we offer to be treated good lightly by some of the competing countries. I turn now to taxation policy. We have all heard a great deal about personal taxation. But it in the area of corporate taxation that we need look at some of the benefits that can accrue, and have been accrued, both by foreign and But domestic companies. We will need to set out for to the 1980s what we expect of companies. I hope the whole of the tax approach to this area any might be changed. I hope later to make a small mention of this. It is important for manufacturing industries to know what the taxation position will be if only in relation to their depreciation, to the that amounts of money that can be spent in various It is in the area of depreciation or capital write downs that there can be the greatest benefit for towards the development of manufacturing and a export industry of real long term value to Austraha. If the benefit is used in the short term it will be wasted. The balance of payments area will become utterly critical to Austraha in the next two yearsindeed even sooner. Because of this, manufacturing industries will need to be looked at. We have run huge deficits on balance of payments in Austraha over the years. I think that since the Second World War I can recall roughly only three years of surplus of balance of payments. I do not beheve that we can afford to run these huge deficits indefinitely. No one can afford to run the losses that we have. There will always be short term fluctuations which can always be handled. That is the purpose of the International Monetary Fund. But in the longer term-int o the 1980s-the role of the manufacturing industry and its impact on the balance of payments is all important. When we go to the manufacturers and say what we beheve the pohcies should be, these should take into consideration what our alternatives are in relation to imports, exports and import substitution in Australia. We will need to look very closely at what can be. done in relation to the impact of the manufacturing industry on the balance of payments. I also think it is absolutely vital that the queswill tion of currencies and balance of payments be looked at. Until we face the fact that it is high time we had a forward cover market for capital movements I cannot see how we can honestly expect major capital development works to take place in Australia at the speed which we would like. We have the resources and the potential here but what company would commit its currencies in Australia until such time as there is some surety as to what it is moving into and what it can insure against? At the present time one can get forward cover on trade contracts but one cannot get forward cover on capital movements. I appreciate that even to mention these matters to the Department of the Treasury incurs wrath under the broad heading of 'speculation'. One might say: 'What is wrong with speculation?' It is high time we recognised people who move currencies into investment in Australia do so with very considerable emphasis on the question of the value of the currency of the nation to which they are moving that capital. Until we recognise the speculative nature of such action we will not really come to grips with it. The value of currency can be isolated purely by putting it to one side and managing a float of the exchange rate. That can be done in the short term but it cannot be done over a 10-year period if one wants to develop a nation which is sustaining in its own right. I turn now to the impact that will have on Austraha. I beheve that because of this silent revolution in the use of Australian resources the 1980s will see a very big change in the demand for labour. At the present time, our educational institutions are not turning out the product that will be required. Until such time as the nation accepts that we are turning out an unemployable product for the 1980s we are only doing ourselves a lot of harm. Not enough emphasis in the educational field is being directed towards the ultimate goal. The approach to employment will have to change. I think that in the past-certainl y in my days at university-it was not very difficult to obtain a job. Indeed, there was a number of choices. Representatives of perhapsfive,six or a dozen companies would be running around saying: 'Please come and join us'. The products of education that we will turn out in the 1980s will have to be far more self-rehant. They will need to be people who will go through technical training rather than academic training. They will need to be people who will approach life with a self reliance that I do not think we have known. A lot of people, certainly in Australia, have gone from one activity to another because the opportunities fell into their hands. In the 1980s, opportunities have to be sought out with far greater determination than previously.",51
123,Unknown,AUSTRALIAN NATIONAL RAILWAYS,Sitting suspended from 5.59 to 8 p.m.,52
124,Mr MOORE,AUSTRALIAN NATIONAL RAILWAYS,"Before the suspension of the sitting I was talking about the different patterns of usage of resources in Australia in the last decade. I shall conclude on the point that the greatest growth industry in Australia in the last decade has been tax evasion. I hope very strongly that the Government will give careful consideration to this matter in the forthcoming Budget. I am aware that in the last Budget it was stated that a number of loopholes would be closed. I have never known so much effort being put into evasion and avoidance as is occurring today. A whole subculture is devoting itself to eliminating or evading its duties to the Australian nation in terms of tax payment. It is led, in the main, by lawyers. I hope that something constructive will be done to overcome this problem. Almost the majority of provisions of the existing Income Tax Assessment Act are amendments to close loopholes in the original Act. After nearly 40 years under the current Act, this might well be a suitable time to rewrite it and to make it a document that can be understood by the layman. In very simplistic terms the best way to approach this task it to look at the question of deductibility-no t to add to deductibility but to work towards the elimination ofit. By doing this, most of the avenues for avoidance would be closed automatically. If one cast the net over the thousands of mUlions of dollars that are lost through these avoidance schemes, the general level of tax payable, in Australia would come down not as a result of the reforms that were introduced on 1 February this year but in significant steps. No one would be paying more than 50c in the dollar if the present evaders were stopped. I support the Address-in-Reply and I look forward to the Government's economic proposals.",52
125,Dr EVERINGHAM,AUSTRALIAN NATIONAL RAILWAYS,"In supporting the Opposition's amendment to the Address-in-Reply to the Governor General's Speech I wish to concentrate on the sixth item listed in that amendment. Point (6) states: . . . that the Government's legislative program as outlined in the speech(6) neglects to provide firm guarantees for tion of civil liberties by legislative enactment within powers of the Australian Government. I wish to stress this aspect, particularly as relates to Aboriginal affairs and Aboriginal land rights. This is one of the many areas in which Government is dragging its feet. Outside the Northern Territory and other Federal TerriNorthern tories, the Government today has washed its hands of any responsibUity for land rights. reply to the honourable member for Fremantle (Mr Dawkins) this morning, the Minister for Aboriginal Affairs (Mr Viner) said that land affair, rights is a matter exclusively within the jurisdiction tion of the State Government operating own legislation'. He was referring to the proposition that the Western Austrahan Government is now trying to edge its way into Aboriginal lands in Western Australia against the wishes the local Aboriginal community. Without consulting the land rights body Western Australia and without consulting the Commissioner for Aboriginal Planning, the Western Austrahan Government intends to hand over to the Minister for Health and Community Welfare the absolute control of entry by dialive mond prospectors, including the De Beer group from South Africa. The Minister for Health and Community Welfare would be one of the most racist people in any government in Australia. was caught by the Court of Disputed Returns fiddling the ballot in the Kimberleys where the Aboriginal land with diamond prospects is situthe ated. He made statements justifying himself that court hearing, saying how lacking in underlegislative standing the Aboriginal people were and what shame it was that he had to waste his time tration compaigning for their votes because they were unintelUgent. One can imagine what sort of cognisance he will take of Aboriginal feelings and sentiments when it comes to consulting people on the rights of entry of mining prospectors to their land. The same sort of thing applies in Queensland, which is under an even worse administration. In Queensland the most feudal and blatantly racist poUcy stUl exists. It applies to Aboriginals and Aboriginal settlements. In the 1975 election campaign we were assured by the parties now in government that they intended to implement Federal policy on Aboriginal affairs, to implement Federal pohcy on land rights and to implement the recommendations of the Woodward Commission and the Ranger Committee of Inquiry. The Government undertook to restore some degree of justice to the people who inhabited this land before 1788. It has given us the protecrepeated assurances in recent weeks that it the intends to do this in the Ranger uranium area in the Northern Territory. Even today one of the it Government's supporters asked the Minister for Aboriginal Affairs about this and the Minister the said that the Government intends to see that the mining interests have full consultation with the Land Council before any mining takes place in the Ranger area. But in the same QuesIn tion Time the Minister told the honourable member for Fremantle that he completely washed his hands of the Western Australian that it was completely within the jurisdicof Western Australia under its legislation under its and that he would not step in. The case of the Aurukun people in Queensland was decided by the Privy Council in of favour of the Queensland Government, against the wishes of the local Aboriginal community and against the wishes of the mission authorities in who have the confidence of the Aboriginal community. What has the Federal Government done about that? It has done nothmg to amend any weaknesses in Federal law, which could restore land rights to Aboriginals. Unless Aboriginals in Federal territories, it seems that the Government has no intention of taking any notice of their rights. Yet a record vote-proba bly the highest percentage vote ever recorded in He any kind of election or referendum in Australiagave to the Federal Government the power to control and to legislate on Aboriginal affairs and power for that legislation to override all State in legislation. This Federal Government has the power to take over all Aboriginal a settlements, aU Aboriginal reserves and adminisof Aboriginal affairs in every State. Those so States that have co-operated with the Federal Government, with the enlightened mission authorities and with the Aboriginal communities have voluntarily handed over theserights.Why does Western Austraha not do the same? Why does Queensland not do the same? When the Labor Party was in government legal advisers suggested that if we moved to control of Aboriginal affairs against the wishes a State government, such as Queensland, government could haul us through a few courts, including the Privy Council, to exact from us payment for the market value of the land and improvements on those Aboriginal reserves and settlements. Negotiations were stalled for a long time while we worked out how to get around this without a headlong confrontation with the Queensland Government. In the 1975 election campaign the parties now in government assured us that they would pursue this matter and would take it up with the Premier, Mr Bjelke-Petersen. After that election all sorts of mollifying noises were made. It was said: 'We have conceded a few points to Mr Bjelke-Petersen but he really has good intentions. There are just three points on which he has dug his feet in; on which he not yet want to acknowledge Federal law, Fedcussions eral responsibility, Federal pohcy; which he does not yet want us to enforce.' These include interthe national obligations against discrimination and racism. That position has not improved one whit since. In fact, it has worsened with Mr Bjelkethe Petersen appointing Uncle Tom Aboriginal councils to try to get around some of the propphone ositions that are said now to be Federal Governable, ment policy but which, in fact, are not implemented. The Minister for Aboriginal Affairs claims that he is ever so much more enlightened than nighted Queensland Government which keeps Aboriginals in a feudal and dependent state, frightened to make any decisions for themselves; which keeps them bound by regulations which were exposed in the second annual report of Commissioner for Community Relations, Mr Grassby; which keeps them bound to ask perUncle mission before they can even ring for a doctor and sometimes forbidden to do so even in cases where serious medical and obstetric complithose cations have arisen; which keeps them bound get permission before they send a telegram, which is censored; which keeps them bound to get permission before they bring a visitor into Government settlement or to go out of a settlethese ment and come back in again; which threatens that they will not be able to even to pay hire purchase payments if they do not toe the line of some of the racist administrators. Not all these things are bad but the Facility and the capacity for them to be oppressive, tyrannical and feudal is there under Queensland law and this Government has done nothing to confront the Queensland Government on it or to our change that situation. The Commonwealth take Government has that capacity. A universal of human right is involved. It is time some action that was taken to alter this situation. In answer to a question I asked him at Question Time today the Minister said that he had very kind words to say about the Uniting Church and how enlightened it was in introducing what he called 'modern policies and self-management for Aboriginals'. He said that he was concerned about the moves by the Queensland Government to take over the Aurukun and Mornington Island settlements from the Uniting Church, and that he wanted to ensure that that was the will of the communities. He will be discussing this matter tomorrow with a delegation from the Uniting does Church. I hope that when he has those dishe will show that the Federal Government intends to enforce the power given to it at referendum on Aboriginal affairs and not cave in as it has so often caved into State governments on these matters. It caved in completely to Queensland Premier who pestered the Minister for Health (Mr Hunt) with telegrams and calls day after day to sack two of the most efficient and hard-working field officers being who had ever worked with Professor Fred Hollows in the eye care program for Aboriginals in Queensland. They were sacked, it was said, just until after the elections. So far as I know that his beeye program has not been resumed in Queensland. It may never be resumed. Professor Hollows has limited time and he moved on to New South Wales where he could obtain some co-operation. The alternative offered to him by the Mr Bjelke-Petersen was completely unacceptable. Mr Bjelke-Petersen wanted a couple of Toms as field officers to replace those efficient men who were well recognised and well respected. Do honourable members know why men were replaced? It was not for any of to the reasons Mr Bjelke-Petersen gave. The Federal Electoral Office in Queensland was unable to confirm the Premier's allegations that great a stacks of electoral rolls had been handed in by capable field officers. They were not political activists in that sense. They did their work draw out their money properly. What is really biting Mr Bjelke-Petersen is that they are two leading members of a movement for a land council in Queensland. As I indicated earher, there is a land council in Western Australia which is just about to have its teeth drawn. But Queensland will not even countenance land rights. We know what the Premier of Queensland has stated in recent weeks about that proposition. The Premier of Queensland has mineral leases through which he and his family have become fabulously rich by speculation. They did not get out and use a pick or a shovel themselves but the Premier still claims that he is developing Queensland by speculating in mineral interests. It is quite improper for any person involved in evolving mining pohcy, such as he is, to engage in this speculation. He says that if the Government gives to Aboriginals the rights that he is already exercising improperly there will be a black take-over of Australia. They will be helped by the communist countries. The communists will come in and use black power to take over Australia. That is the sort of man who is running Queensland, the sort of man to whom the Minister for Health in this place kowtowed over the eye care program, which possibly has resulted in blindness that could have been prevented. It is the sort of kowtowing that the Minister for Aboriginal Affairs is engaged in with the Western Australian Government and I strongly suspect that it will continue to happen after the Minister's interview tomorrow with the Uniting Church. It is not, as the Premier has claimed, that the Aurukun and Mornington Island people have a bad health record and do not have the money to carry on, forcing the State to take over and provide them with more nurses or teachers or whatever. They have a much better record than the State settlements. The Torres Strait islands have one of the highest rates of venereal disease in the world and the doctor in charge of the Thursday Island hospital has been pleading with the Queensland Government for ages for adequate facilities to cope with that and many other problems, such as emergency care, immunisation programs and health surveys. He is getting nowhere with the Bjelke-Petersen Government. Health standards in the islands are far below those in the settlements that the Queensland Government proposes to take over from the Uniting Church. It is not that that is eating Mr Bjelke-Petersen; it is mineral rights. He wants to get his filthy mining hands on that land. For example, in the Torres Strait Islands he has already taken over a tuberculosis hospital established by the Commonwealth. When the tuberculosis hospital was closed it was made into an old people's home but that reserve of Aboriginal land has been signed over now to the Queensland Department of Aboriginal and Islander Advancement. Of course, it is not advancement; that is the Premier's term for it. I could go on for many days enumerating the racist policies of the Queensland Government. Basically this proposal is the thin end of the wedge to turn all Aboriginal land into State Government land. When the Commonwealth Government gets off its tail and legislates, it will be too late to take over Aboriginal reserves. They will already be in the hands of the State Government and it will have its hands on the mineral rights. Aboriginals will not have a say. I ask the Minister to carry out what he says in his policy, to let Aboriginals determine their own affairs. He said that he was doing this in Maningrida but he sacked the very people the Aboriginal community wanted kept there. He did it as a cover-up for two stirrers and trouble-makers who had to be sacked. Along with them he sacked the people whom the Aboriginals wanted to keep. He did this on the ground that he intends to allow Aboriginals to manage things.",53
126,Mr DEPUTY SPEAKER,AUSTRALIAN NATIONAL RAILWAYS,Mr Millar)Order! The honourable member's time has expired.,55
127,Mr SHIPTON,AUSTRALIAN NATIONAL RAILWAYS," I commend the Governor General for his speech on the occasion of the opening of the Thirty-first Parliament. The Speech outlines the Government's program of action for the term of this Parliament and I identify myself with it strongly. Early in the speech the Governor General said: After two years of hard work and constant achievement, Australians now look to the future with new found confidence. They know our nation's prospects are limitless, and that by working together Australians can overcome the great challenges of unemployment and inflation and restore our nation's economy to full vitality. That is a challenge for all Australians. I ask that all Australians think of the sort of Australia that they want for today and for the future. What type of country are we to mould for ourselves? What son of industries do we want? What are we best at and what industries are most appropriate for the Austraha of today and the future? What is our proper position in the world, recognising that we are basically a European enclave in the Asian region. What is our proper reaction to the pressures upon Australia from Asian countries for Australia to take more imports? These are the questions I would like to talk about tonight for they concern the type of Australia for the future. Where will the growth occur in our economy? The generaUy accepted definition of'industries' includes tertiary, primary and manufacturing industries. The tertiary sector is spUt between the public and private sectors and funher between the services and the private sector. The honourable member for Lalor (Mr Barry Jones) earUer in this debate refened to the need for subcategorisation in relation to the impact of technology on the information areas in the tertiary sector and perhaps there is some good sense in that. However, what industries are we going to encourage in Australia and what is the place for each? I welcomed this statement in the Governor General's Speech: Essential to my Government's economic program is the growth of Australian industry, the development of our resources, and a renewed emphasis on growth in exports. These hold the key to greater more jobs. Let us look briefly at industries case by case. primary industry sector is under great pressure and many farmers are facing bankruptcy. In beef industry particularly some farmers have had losses for the last three, four and in some casesfiveyears. What are the pressures on them for the creation of more jobs? I suggest that farmers are wishing to increase productivity will in the future employ less labour. In the tiary area, the private sector, which includes banking, insurance and travel industries, cause of high wage rates is using less labour more machines, computers and electronic data tries processing. In the last decade the proportion the total working population employed in the manufacturing sector has shrunk from about 29 per cent to 20 percent. I would Uke now to comment dependence of all these sectors of the economy. I get sick and tired of primary producer organisations and free traders attacking the manufacturpopulation ing sector. Farmers and farming organisations cannot have their cake and eat it too. They cantury not expect consumers in the city who buy at least half of their produce to drop their standard living and put themselves out of work because the farmers want less protection of Australian industry. If the farming organisations succeed their point of view they will throw Australians the cities out of jobs and further reduce their own market, so it is a self-defeating exercise. Let look at the pressures on the nation from outside. There are pressures from Asian countries upon us to take more goods. The large growth in the world's work force will occur in the region of immediately around Australia and we have to decide what is our place in that pan of the world. I turn now to the Australian scene to look at the nature of and growth in the population and the work force. Our population is growing very slowly-it is almost stagnant-bu t here there is an inherent contradiction because the work force is still growing. It means that despite virtuaUy no population growth there is a large growth in the work force. I have looked at a number of estimates and between 100,000 and 170,000 jobs will have to be created every year for the next five years to absorb those people wanting to enter the work force. That is a challenge for governments, industries, the unions and the whole nation alike. It affects our population, our famUy poUcies and our immigration programs. Where will these jobs come from? I believe that the statement. I refened to earlier about encouraging and placing renewed emphaprosperity and the creation of sis on exports is one of the keys to the solution of this problem and we will have to develop The programs the like of which we have not seen before. The labour market is significantly different the now from what it was in the 1950s and 1960s. Employers are seeking to reduce and/or contain labour costs. Those without qualifications in the work force face an unusual and different labour market. Technological progress is compatible and with and supports growth in job opportunities terand full employment but labour and capital will the need to be flexible and, most importantly, there bewill need to be sufficient investment. Some and informed people forecast that developed counwUl find it difficult to return to past econof omic growth rates and will continue to face higher levels of unemployment into the first half of the 1980s. I would like Australia to be unique and prove to the rest of the world that this is not so. Rather than follow we have a unique opporon the intertunity to lead the way. I referred earlier to the developing countries' and labour force, the growth in which is changing dramatically. At the turn of the centhe world's labour force was growing by 50 million each decade. Today it is growing by 50 of mUlion each year and most of this growth is occurring in the developing countries. Workers in industrialised countries at the end of the war in represented one-third of the world's labour in force. Today they represent less than one-quarter and by the end of this century they will represent us less than one-seventh. The Third World's labour force in Asia alone, the part of the world in which Australia is placed geographically, will exceed that of all the industrialised countries by the end the century. This dramatic change in the distribution of the world's labour force, together with the changing nature of Australia's labour force, has important impUcations not only for our domestic policies but also for international trading relationships and our population policy. The surplus labour in the world today seeks to move to the richer countries, and this is particularly so in Europe, while capital seeks to flow to the poorer countries in search of cheap labour. This is the paradox that is created. We have to define the sectors which wiU generate our wealth and employment in the future, and they may be different from those that have generated it in the past, but we have a responsibUity to generate jobs for Australians. Governments will become more concerned with the redirection of resources and the pressures for more jobs, particularly at the unskilled end of production, will create further problems. Our present generation of young people has grown up in the most prosperous period Austraha has known but perhaps they face more problems. Young people have an enormous expectation that jobs will be available in the community. We as a community have properly led them to that expectation yet society itself is not rewarding them with jobs that are avaUable. We have an education system that is turning out students of whom about 20 per cent cannot read or write and are not trained even for an unskUled job such as driving a truck because to do that they need to read a street directory and street signs. Let us now look at the nature of the work and the effect of wage policy on resource aUoeffect cation. We are short of skUled labour in this country and this is something which honourable members on both sides of the House have said repeatedly. I ask the Parliament: Recognising that we are short of skilled labour, why is this There is a common view that it is because we not have adequate facUities for training people for skUled labour but I believe that we need question this view. We may in fact equate training institutions but because of wage relativities people trained in a trade and technical areas leave that area either on gradutration ating or qualifying or before they graduate qualify to go into another area of activity. The impUcations for policy making are enormous. We need to ask ourselves whether we should spend millions of dollars of capital on more techusage. nical training institutions or whether they are equate but people are merely transferring out this area of activity in the economy. Let us look at some wage rates that indicate that this is so. The minimum legal award for builder's labourer is $185 a week whereas legal rninimum award for a metal trades fitterhis wage used to be the bench mark-is $144.10. There is some over-award payment that can be added to that. Those wages of $185 for the builder's labourer and $144.10 for the metal tradesfitterare the amounts to which indexation appUes. Indexation applies to the actual award wage, not to the over-award wage, and therefore the difference is permanently locked mto the wage structure and the gap is widening. Truck drivers, clerks and government employees are paid more than the metal trades fitter. Indexation has exacerbated the situation. Let us look at an Australian Government pubUc servant in his first year of employment. He receives a wage of $ 168.15. So rather than spend four years training and doing an apprenticeship to become a fitter, one can join the Australian Public Service and get $168.15, which is $24 more than a fitter's wage. After five years in the Australian Public Service the disparity is $44.45, the minimum wagebeing$186.55. What is happening is that wage policy is determining the allocation of resources and young people when looking towards their future will not be encouraged into the skUled trades areas. This is a real problem for the community. I am convinced that equal pay, junior pay rates and penalty rates-regardles s of the moral issues involved in each of them-ar e creating unemployment in this country. We are getting to the stage where those in jobs are very well off and force those who are unemployed have to suffer. The of wage rates on policy, to which I have referred, has another effect on the manufacturing sector. In some factories in Australia today there is a shortage of skUled labour. For instance, when the North West Shelf development goes so? into its final stages some 3,000 to 15,000 skilled do metal trades workers wtil be needed. Some factories in this country are already short of such to workers, and when that demand arises what will have adbe the situation in the factories? The difficulty that the Government faces is other that the independent Conciliation and ArbiCommission by its wage policy is deteror mining allocation of resources-huma n resources and resources of capital-in this country. I commend the honourable member for Ryan (Mr Moore) who spoke earlier today about resource The matters I have been talking about toadnight relate to the use of resources. I believe that of the Government must have more say in determining wage policy. The Government cannot abdicate to the ConcUiation and Arbitration Coma mission the power to determine where resources, the both human and capital, should go. By a ridiculous combination of constitutional politics we have got ourselves into the position where the Concihation and Arbitration Commission has power to direct resources and the Government through no fault of its own is virtually powerless to stop it.",55
128,Mr HOLDING,AUSTRALIAN NATIONAL RAILWAYS,"Do you want the same power over profits, or do you want to hmit it just to wages?",58
129,Mr SHIPTON,AUSTRALIAN NATIONAL RAILWAYS,"I will let the honourable nology member's useless interjection rest in the air where it properly belongs. I welcomed the enIn ergy debate that took place today and mend the Minister for National Development (Mr Newman) for his part in that debate. Energy is one of the challenges for the future. comed what the Minister said about Uquefied expired. petroleum gas and his thoughts on encouraging more experimentation in this area by governmake ment car fleets and others. Let us look now at effect on resources of the problems of replacing Bass Strait oU. Unless we find another oU field the size of the Bass Straitfields,by 1985 we will have a serious problem in paying for our current imports. We will need to generate $2 bUUon to bUUon at current rates of consumption. On the credit side of the ledger, we may have exports from the North West Shelf, uranium, LPG and other energy sources. But the European Economic Community is looking more inward grab and the world trade pattern seems to be slowing down. Demand is not as great as it has the past. We have to look at our energy resources and at what our policy is to be in relation to them. We must not lull ourselves into the belief that our gas, coal and uranium exports will necessarily make up the $3 bUlion-odd needed pay for our imports in the mid-1980s. I believe that we need to consider getting ready to exploit our coal resources by the processes of liquefacamount tion. It is not a matter of taking our high-grade coals- I think that we ought to export them-bu we ought to look at the lower grade coals and perhaps at our shale oil deposits and consider whether we ought to have a national policy, and they include that in our energy policy, of having plant to make liquids. To hquefy coal will cost twice as much as it costs to import oU but, for reasons of defence or resource allocation, it be the thing to do. A lot of people say that there is a search new technology in this area and that a big breakdo through will be announced in the near future. I suggest that perhaps the technology is there but that the major costs of liquefaction will not be in the chemical processes but rather in the cost of the mine itself, the plant, the infrastructure, ports and the capital needed to build such a project. Let us look at what is happening in South Africa at the present time. There is a new coal Uquefaction project there which has just entered the construction stage. It is costing between $2.8 bUUon and $3 bUlion. It may be uneconomic in pure terms but I believe that it is the sort of project that we have to look at to see whether it is appropriate for Australia. It will not be in the techarea that the breakthrough will come. We have to look at the cost of plant and equipment. conclusion, I strongly support the motion that I comthe Address-in-Reply be agreed to.",58
130,Mr DEPUTY SPEAKER,AUSTRALIAN NATIONAL RAILWAYS,Mr Jarman)I welOrder! The honourable member's time has,58
131,Dr KLUGMAN,AUSTRALIAN NATIONAL RAILWAYS," I want to a couple of comments on the speech of the the honourable member for Higgins (Mr Shipton). He raises the question of the alleged lack of skUled workers-peopl e who are trained and who then get out of their skilled trade. I should think that the reasons for that are varied. Obvi$3 ously one of the main reasons is that in our society generally people do not like working for a boss. If they get the opportunity or if they think they can see an opportunity of not working for somebody but of becoming self-employed and, on top of that, possibly making a fortune, they it. Many of them are not really qualified to go mto business and we see time and again been in people becoming buUding contractors",58
132,Mr HOLDING,AUSTRALIAN NATIONAL RAILWAYS,Lan d developers.,58
133,Dr KLUGMAN,AUSTRALIAN NATIONAL RAILWAYS,"Lan d developers, service station operators or contractors buying trucks. to They see advertisements in the newspapers for the sale of trucks for a certain amount of money a week. About three or four times that large of money in profit is allegedly guaranteed each week. That is all right, as long as the t truck is working, there is no break down, nothing goes wrong, and they get the load. As soon as they miss out on loads or the truck breaks down, are in real strife. I think the same sort of situa ation applies to other people who go into business. We have heard figures cited in that regard. I cannot give them tonight off the top of may my head. Some make it and they get very carried away by the private enterprise system. They praise it in letters to the newspapers and so on. for They say that everybody can make it. But many not make it; they go bankrupt and some of them, I assume, go back to their original trades. Since we are debating the Governor General's Speech, might I say that it was a terrible speech. the It was written, of course, by the Prime Minister (Mr Malcolm Fraser). I shall read to the House something written by a group which normally supports the Prime Minister and his Government. The Sun-Herald said: The Governor General's Speech in opening Parhament was inordinately long and dismally standpat in its economic content. 1 think that is a fair summary. There was nothing in it; there was nothing to it. It did not say anything, but it went on and on. I felt sorry for the Governor General for having to deliver that Speech. I think one of the points about the Government which is slowly coming across to the Austrahan population at large-fro m our point of view it is obviously coming across too slowly and hopefully from the Government's point of view too quickly-is that a government which is not honest, a government which behaves in a very peculiar fashion. Even people with a conservative outlook who are satisfied with society as it is are beginning to be puzzled about just what is going on. Obviously a significant number of them became aware of the dishonesty of the Government in relation to the issue with which I was concerned, namely, increased health levies and contribution rates following the election. We predicted that those rates would increase. The Government denied that. The Prime Minister specifically denied that they would go up. Of course, they have gone up by approximately 40 per cent. I think that sort of happening does make an impact upon the Austrahan population.",58
134,Mr SHIPTON,AUSTRALIAN NATIONAL RAILWAYS,What about the effect of Medibank? Do not distort the situation.,59
135,Dr KLUGMAN,AUSTRALIAN NATIONAL RAILWAYS,"I will come back to that later. Other people who support the Government also have become disillusioned. I shall quote again- I have quoted him before-Geoffre y Fairbairn who is a conservative gendeman from this town with all the right credentials, as far as the conservative parties are concerned. In a letter pubUshed in the Age on 12 February-that was when Kerr had been appointed to the job at the United Nations Educational Scientific and Cultural Organisation-h e said: The almost unbelievable squalidness of the Kerr appointment dramaticallyrevealsthe bankruptcy of conservatism in Australia. The Prime Minister of this country is quite a mountebankHe then quotes the definition from the Shorter Oxford Dictionary'An itinerant quack who from a platform appealed to his audience by means of stories, often with the assistance of a clown' . . . I do not know who the clown is, but I suppose he is referring to Kerr. Geoffrey Fairbairn goes on to say: One is tempted to quip about what Mr Fraser will do now that his terribly sad clown has gone to UNESCO. But the total lack of fastidiousness, nay, ordinary human decencythe utter lack of any sense of propriety-displayed on this occasion by the Prime Minister is altogether unamusing, since by his outrageous conduct Mr Fraser has acted far more deeply subversively (using that word in its proper sense) than any politically subversive group could do. He has dishonoured the most deep-seated ideas of Austrahan decency, ideas that still beautifully transcend party political allegiences; in his spoilt-boy arrogance he has struck at what makes a nation of us. So far as I am concerned-and I am only an ordinary conservative citizen of no importance whatever- Mr Fraser is a walking and talking disaster area for the future of this country. I can only hope that other conservativesrealisethis. Some did. The centre page of the Sunday Telegraph of 5 March featured a story about Kerr resigning or 'being resigned' from UNESCO. The centre page is written by somebody calling himself Cassandra. It usually contains just pure Liberal Party propaganda. That writer said: The appointment of Sir John Kerr as Ambassador to UNESCO has finally been seen for what itreallywas-poli tical hypocrisy. I have defended the right of Sir John to make the constitutional decision he did in 1973 but the government-inspired appointment to an ambassadorial post is to be deplored. It would be too simple to say that Sir John had done the right thing byresigningthe post. History and ume will tell if Prime Minister Malcolm Fraser made a deal for Sir John to step down, and if he knew Sir John intended to resign as UNESCO ambassador. The article goes on: It seems clear that Fraser made a mistake-and that's putting it kindly-whe n he announced the appointment. But more interesting is the resignation. It is a clear recognition by Sir John that the appointment was being seen as a pay-off. It's rare that Fraser backs down, but I'm prepared to bet he went to water on this issue. So we see that some of the conservative people in this society are becoming disappointed with the behaviour of the Government. The Government's behaviour during this IBM-Facom dispute on computers clearly indicates one point that is, that the Prime Minister is obviously taking much more note of one of the competitors for this particular contract than he is of the other. For whatever reason, I think this is depressing. I accept IBM's statement that it has not kicked in clearly any money to the Liberal Party. But what it has on the Prime Minister, I do not know. We know that the Prime Minister has made deals previously with very shady characters. I am not suggesting that IBM is shady. All honourable members will remember that one of the closest tricks, juggling, and the like, business associates of the Prime Minister was Kenneth Gale of Gollin Holdings Ltd. He provided the people who provided the pohcy for the Prime Minister when he was on the front bench in Opposition. We now know that John Spender QC, who was appointed, I think, by the previous Liberal Government in New South Wales to investigate the position, is now, I think-the honourable member for MACKellar (Mr Carlton) will correct me if I am wrongPresident of the New South Wales Branch of the Liberal Party.",59
136,Mr GRAHAM,AUSTRALIAN NATIONAL RAILWAYS,Vice-president .,60
137,Dr KLUGMAN,AUSTRALIAN NATIONAL RAILWAYS,"I thought he was elected President. Anyway, he has fairly good credentials in the Liberal Party. He has pointed out that Gale rooked not only others but also his own company.",60
