speakerGroups,Speaker,Title,text,pageNumbers
232,Ms HALL,MAIN COMMITTEE,"The member for Paterson asks comment on the actions of the state government, important and that there needs to be access to should be increasing public transport. I will contribution, and the member for Paterson may tion to comment on a decision of a state government, public transport rather than less. I hope I am very disappointed that he interrupted cause I was coming to the point of talking about of people living in cities. I believe we have developing and building our cities. The right ensure that that does not happen. The electorate of Shortland is in a very probably the most beautiful electorate in the series of lakes and the ocean and is very close being placed on it. There are two local government quarie and Wyong Shire. Each of those electorates pressure for development being placed on them. we have to keep in mind important issues such extent in this report, and ensure that Water is one of the issues that is raised in within the Wyong Shire Council area-an area prospects for further enormous development and the natural environment and water supplies. Shire. A joint submission has been submitted Gosford councils. They have put in applications cused on better management of water resources specifically capitalising on the substantial posal can be transferred and translated to regional I recommend it to the House. There is also a proposal for effluent reuse within the electorate of Shortland. Once again, kind of innovation that is mentioned in the under the Water Smart program, a joint project ford and Wyong councils. It is based on linking Hunter, Gosford and Wyong regions, which the regional water supplies. The project looks with the large storage capacity The final proposal to the Australian Water additional water resources to re-establish a South Wales. That is looking at groundwater of the train on the link through Newcasyour state government's view on that or are a most interesting question. I do not wish to but I believe that public transport is very public transport for all people. I believe that we be talking a little bit more about transport in my find that quite interesting. It is not my intenbut I believe that we should have more that answer satisfies the member for Paterson. me with that question right at that moment, besocial isolation and psychological well-being to be very mindful of social isolation when we are social structures and transport infrastructure will pristine coastal region. I would argue that it is whole of this country. It is situated between a to Sydney. For that reason, a lot of pressure is areas within the electorate: Lake Macis a high growth area and has enormous When looking at pressure for development, as urban sprawl, which is talked about to some we have sufficient infrastructure in place. the report and has been a very significant issue that is developing very rapidly, where there are where there is great pressure being placed on This year there has been a water crisis in Wyong to the Australia Water Fund by both Wyong and for recycling projects. One proposal is foand sewerage in the coastal environments, resources that recycled water presents. The promodels within urban coastal environments. for Vales Point and Munmorah power stations it is an innovative proposal that fits in with the report. There is also an application for funding of the Hunter Water Corporation and the Gosthe metropolitan water supply systems of the will enable the enhancement and management of at linking the rich water resources of the Hunter of the Wyong and Gosford councils. Fund is the increased need to locate and develop secure water supply on the Central Coast of New and the harvesting of stormwater. They are all NA very innovative joint projects that the councils supportive of the desalination project, the last more problems than it solves. I mentioned transport. Within the electorate and the transport is very poor. On the Central bus companies. Basically it is one bus service isolates those communities and creates enormous who looked at youth needs on the Central Coast was transport. Finally, I would like to congratulate the Hunter Regional Strategy. I believe it is at cause it looks at planning across the region-not draft plan. I hope that all the people of the plan so we can make sure that the issues that are expanded. Planning and leadership are this committee that the Australian government able cities. The federal government can add something process. Debate (on motion by Mr Baldwin) adjourned. NA  That this bill be now read a second time.",156
233,Mr SWAN,CENSUS INFORMATION,"I welcome tained in the Census Information Legislation controversial bill and Labor will be supporting its main purpose is to codify the circumstances the 2006 census and in all subsequent censuses Australia. The five-yearly census of population undertaken by the ABS. Its purpose is to accurately lia on census night, their key characteristics The 2006 census will take place on 8 August mation which is vital for effective planning business sector. At the last census in 2001, the retention of census data. The legislation Constitutional Affairs report Saving our census retaining name-identified census information The bill we are debating today outlines tion may be kept and when it may be eventually identified information will only be retained sent. The information will only be released measures extend into the future similar provisions sus. Prior to the 2001 census, all name-identified and Hunter Water are looking at. I am not as option, as I believe that desalination creates of Shortland there is a series of communities Coast these communities are served by private in and one service out on the weekends. This pressure. Recently a social work student identified that the single most important issue state government on bringing down the Lower a draft stage. It is a very important document bejust from one local government area. It is a Hunter contribute by making submissions to this have been identified as needing to be expanded the way to go. I support the recommendation of take a leadership role in planning for sustainto the future of this nation through that LEGISLATION AMENDMENT BILL 2005 Second Reading the opportunity to address the provisions conAmendment Bill 2005. This is a nonit. As detailed in the memorandum to the bill, that name-identified information collected in will be stored by the National Archives of and housing is the largest statistical collection measure the number of persons in Austraand the dwellings in which they live. 2006. The census provides a range of inforby governments, community organisations and the legislation was implemented which provided for followed the Standing Committee on Legal and and preserving our history that recommended for future research with appropriate safeguards. the circumstances where name-identified informareleased. The bill sets out that namefor those households which provide explicit conafter a closed access period of 99 years. These which were put in place for the 2001 ceninformation from past censuses has been NA destroyed once processing was completed. For to consent, that name-identified information 99-year closed access period, including access agencies. This closed access period of 99 years usual 30 years for most archived material. ments to the Census and Statistics",157
234,Mr BALDWIN,MAIN COMMITTEE,"The Bill 2005 seeks to make some dramatic changes. information from past censuses had been destroyed Information is an invaluable tool in planning ability to collect, store and maintain data, an important aspect of census data collection.",158
235,Mr RANDALL,MAIN COMMITTEE,"I am mation Legislation Amendment Bill 2005, because Standing Committee on Legal and Constitutional a marvellous report called Saving our census committee provides an interesting snapshot chair at that time was the Hon. Kevin Andrews, tion in the parliament since that time. I was seat and have now come back as the member were the Hon. Neil Andrew, who has moved member of that committee I particularly want the former member for Cook.",158
236,The DEPUTY SPEAKER,MAIN COMMITTEE,I remember him well.,158
237,Mr RANDALL,MAIN COMMITTEE,"Yes, Stephen Mutch was time for. He also took particular interest in breadth of Australia taking evidence. As a tions were made. The first recommendation The Committee recommends that name-identified be retained. The Committee further recommends that specific tion of name-identified information That report was delivered in May 1998 and has people who do not think reports in this place port done on behalf of the Standing Committee bearing fruit today. The Treasurer provided obviously keen to see the benefits of census retention the Treasurer, in the ensuing period there has tary Secretary to the Treasurer, Mr Chris Pearce. legislation. Senator Mitch Fifield has As an interesting aside, while we were taking Australian Bureau of Statistics was totally data-to the extent that the then head of the heavy the committee a few times on our views. privacy reasons and to encourage households should not be available for any purpose within a by a court or tribunal or other government contained in this bill is much longer than the This bill also makes some consequential amendAct 1905. Labor supports these measures. Census Information Legislation Amendment Prior to the 2001 census all name-identified once statistical processing was complete. and developing for the future of our nation. The provided that privacy measures are maintained, is I will continue my comments at a later time. very pleased to speak on the Census Inforit is a bill I have a direct interest in. The Affairs, of which I was a member, delivered and preserving our history. Membership of this of the changes in this parliament. The committee who, as we know, has taken an elevated posithe member for Swan in that parliament. I lost that for Canning. Other members of the committee on, Duncan Kerr and Peter MCGauran. Another to mention is the Hon. Stephen Mutch, who was somebody who I had an enormous amount of this committee and we travelled the length and result of this committee work five recommendais probably one of the most important: information contained in forms from future censuses legislation be implemented to provide for the retenfrom all future censuses. finally delivered the result in 2005. For those carry any weight or have any relevance, this reon Legal and Constitutional Affairs in 1998 is the terms of reference on census retention. He is as part of this legislation today. Besides been strong support from the current ParliamenHe has been a strong advocate of this current also been very strong in his support. evidence on this particular reference, the opposed to name-identified retention of census Australian Bureau of Statistics endeavoured to I believe his name is Mr Bill MCLennan. I am NA quite happy to say that because I raised this appeared before our committee several times. around Australia and we felt in some respects bearing tones on this whole issue. Another interesting matter is that one of supported this legislation has been the ‘Save made up of such people as genealogists, academic The people who were against the retention were dation. As an interesting aside, we found Google search engine on the internet, you will compares to 22 million for ‘Elvis' and 217 million interested people are in learning about In the taking of evidence, in particular, strongly. It was not just for historical information mented by geneticists et cetera that the retention a magnificent tool with which to track diseases tory and through families. As a result, this supported. We know that the census is an important social I said, a cultural aspect as well as a statistical to know their history, and we must balance privacy for living Australians. While I am addressing this matter, I would people following this issue very closely during port. I refer to a gentleman called Mr Nick Vine torian. He has produced several books; one, Family History in Australia: A National Guide the Australasian Federation of Family History lia and New Zealand. It is very keen on this sations with a great tool in tracing family histories. not only on the evidence he gave to the committee support of this census retention lobby. As we boss at that time-did all it could to stop this mentioned my former colleague and friend of the interesting things to come out of the assiduously promote the benefits of the retention to see today's legislation passing through the parliament. We know that there was a successful trial in/opt-out choice of whether they wished to have decided they wanted to have it retained. The those involved in the census-for all the right information retained. Those who do not can stroyed and pulped. That should give some almost as a matter of privilege at the time. He He sent one of his henchmen to follow us all slightly compromised by his attitude and over the very passionate groups of people that have the Census' lobby. The Save the Census lobby is historians, epidemiologists and geneticists. people such as the Australian Privacy Founthat, if you type the word ‘genealogy' into the find that there have been 59 million hits. This if you typed in the word ‘sex'. That is how aspects of their history and genealogy. the importance of information was borne out quite for families et cetera; it was well docuand name retention of census information is and genetic disorders down through the hiswas something that was deemed to be strongly record for the Australian culture. This is, as tool. The Australians of tomorrow have a right their right to know with an appropriate right to like to mention a strong advocate and one of the the reference which resulted in the 1998 reHall. He is a genealogist and a maritime hisnow in its third edition, is called Tracing your To Sources. Mr Vine Hall is the chairman of Organisations. That is the peak body in Australegislation because it provides its member organiI have to congratulate Mr Nick Vine Hall in 1998 but also because of his ongoing know, as I said earlier, the ABS-particularly its legislation getting to where it is today. I have Stephen Mutch, the former member for Cook. One history is that the organisation has continued to of census material. It should be very pleased in the 2001 census when Australians had an opttheir material retained, and over 52 per cent 2006 census will again be an opportunity for all reasons, as I have pointed out-to have their rest assured that that information will be decomfort to those from the privacy lobby who for NA some reason seem to be quite alarmed about any Australians. Those who wish to take part can indicate on this information being retained, and the National mation is kept safe and secure and will not which I think is quite fair and reasonable. anyone's background, skeletons or nefarious balances there. One of the concerns in evidence to the Affairs was how we were going to retain this bate on the ability to retain information in an in paper form, we would have to build a couple years. We have progressed a long way since debate about doing it electronically on computers. tional Archives of Australia do have the capability both a private and proper way well into the tained, I can report that Australia did keep census time that name-identified data was retained privacy lobby then took over and The Australian government has provided sufficient so that this information can not only be used been set aside to do this. If I am correct, the but this $19 million will go forward to provide to retain this information well into the future. The AFFHO, which again I will point out Organisations, covers both Australia and New ernment to develop a national policy on record of certain basic data about each of our citizens, tuity. Currently we have birth, death and marriage are all sorts of variations about what is collected, anomalies exist with adoption and divorce records cause, as millions of Australians were not born records. Millions of people are not on electoral cords around Australia in government departments formation will go some way to addressing the throughout the number of jurisdictions around Australia. Finally, I would like to reiterate that this gives a statistical snapshot of the Australian formation not only for genealogists but also in a longitudinal type survey for genetic disorders, sult, I am very pleased, having been associated go through the House today.  summing up remarks today on the Census Information information being retained for the good of all the census form that they specifically agree to Archives of Australia will ensure the inforbe released until the end of a 99-year period, I certainly will not be around then to delve into behaviour. I think there are lot of checks and Standing Committee on Legal and Constitutional information for 99 years. There was much deorderly way. We know that if we were to retain it of large buildings to house it over the ensuing doing it on microfiche, and there was a much It was eventually determined that the Naand the modern technology to retain it in future. In support of this information being reinformation many years ago. In fact, the last was in 1828. So we have done it before, but the people's concerns were addressed. funding through the budgetary process but then be stored. Nineteen million dollars has previous census took about $4 million to conduct, the resources, the technology and the expertise is the Australasian Federation of Family History Zealand, and it is keen to work with the govretention in this country, especially in respect that should be collected and retained in perperecords kept by the various states, but there access rules and privacy periods. The same around this country. That is interesting bein this country, we do not even have their birth rolls, and the keeping of basic historical reand archives is in disharmony. So this indislocation and disharmony that currently exist is a great move forward for Australia because it people at a particular time. It also provides in the medical field. This will help track people in which will have a positive benefit. As a rewith the original report, to see this legislation I commend the bill to the House. to the Treasurer) (11.40 am)-I start my Legislation Amendment Bill 2005 by NA thanking the member for Canning for his very port of this bill and for his participation and Legal and Constitutional Affairs, Saving A division having been called  Information Legislation Amendment Bill 2005. conducted by the Australian Bureau of Statistics-or, all Australian households were able to choose Over 50 per cent of households elected to do again elect to have their name-identified census of Australia for a period of 99 years before search purposes. Importantly, the bill will allow the 2006 census but for all future censuses. Prior to the 2001 census, all name-identified once processing was complete. The retention ommended by the House of Representatives Affairs in its 1998 report called Saving our opening remarks, I want to congratulate the report. The Australian government accepted census information for future research with tribution to preserving Australia's Under the bill and in line with the 2001 served only where households have explicitly release of this information at the end of the future generations, providing them with a comprehensive society at the time each census was held. The for the quality of its statistics and its census tal for decision making by governments and the portance that the Australian government places the census to trust that their information will this to happen. Households that do not consent be assured that it will be destroyed as The bill also provides that during the identified information will be completely protected. census information will not be available for riod, including use by a court or a tribunal. cludes protection from disclosure under compulsion accordingly enhances the value of the census in a time capsule as a legacy for The census is a vital component in planning want to acknowledge the extensive work already census under the Australian Statistician, Dennis learned remarks and contribution, for his supwork on the report of the Standing Committee on our census and preserving our history. in the House of Representatives",158
238,Unknown,MAIN COMMITTEE,"Sitting suspended from 11.41 am to 11.58 am it is my honour to sum up the Census In 2001, when the last national census was as most Australians know it, the ABSto have their census information preserved. so. This bill will ensure that Australians can information retained by the National Archives it is then released for genealogical and other rehouseholds to elect this option not only for information from the censuses was destroyed of name-identified census information was recStanding Committee on Legal and Constitutional census and preserving our history. As I said in my member for Canning for his contribution to that the committee's view that saving name-identified appropriate safeguards will make a valuable conhistory for future generations. census, name-identified information will be preelected this option on their census form. The 99-year period will be an important resource for picture of the Australian people and ABS has a strong reputation around the world information. It is this information that proves vicommunity at large. The bill reflects the imon the need for all Australians participating in not be retained if they do not explicitly elect for to the retention of their census information can soon as statistical processing is completed. 99-year closed access period the retained nameAfter the processing period the retained any purpose within the 99-year closed access peThe bill makes it explicit that this protection into any Commonwealth agency. The bill information by ensuring that it can be preserved our descendants into the future. properly for the well-being of all Australians. I done by the ABS and their staff for the 2006 Trewin. The five-yearly census is a massive NA data collection project. The government has pertise of the ABS team. I commend the bill to the House. Question agreed to. Bill read a second time. Ordered that the bill be reported  That the Main Committee do now adjourn.",161
239,Mr MURPHY,MAIN COMMITTEE,"The proportion opment is universally recognised as an objective prosperity. During the Howard government's economies have increased their R&D spending, sities have been seriously degraded by deliberate as a deliberate intensification of the government's Education, Science and Training has taken to grant applications. Evidently the minister proposals that, despite being acceptable to highly ment's political straitjacket. In 2004-05 the government will have out laid Council National Competitive Grants Program, spent on the Cooperative Research Centres Program. to come. One would expect that the administration would properly be placed before qualified assessors, cil's College of Experts, for objective consideration. press reports and by university research workers, highly inappropriate interference of the minister. According to Stuart Macintyre, who is both University of Melbourne, the minister's ideologically mising the integrity of the allocation of research the minister's first attempt to set up a Robespierre the decisions of the College of Experts was search Council-which presently includes rejected the proposal. Professor Macintyre reports qualified members on the ARC Quality and Scrutiny of the ARC, this ministerial manoeuvre also journalist PP MCGuinness, smelled a rat when to examining the titles and summaries of research spite their concerns, these ill-informed inquisitors acceptable grants from the list I can only assume that the decisions of standards required by the minister. Presumably every confidence in the professionalism and exto the House without amendment. NA to the Treasurer) (12.02 pm)-I move: Research and Development of GDP spent on research and develindication of a nation's potential for future time in office the countries with the strongest while research activities at Australian univerfiscal strangulation. In what many perceive attack on research workers, the Minister for personally vetoing otherwise successful research has decided to cancel funding for those research qualified assessors, do not fit the govern$481.4 million for the Australian Research and a further $193 million will have been Similar sums will be spent in the years of these large sums of public moneys such as the Australian Research CounInstead, as I have been informed both by this process is being undermined by the professor of history and Dean of Arts of the inspired meddling is seriously comprofunding. According to Professor Macintyre, style committee of public safety to oversee rebuffed when the board of the Australian ReNobel Prize winner Professor Peter Dohertythat the minister then tried to install unCommittee. Fortunately for the integrity failed. Apparently the appointees, including the they discovered that their role would be limited submissions that had received funding. Deapparently saw fit to scrap 20 otherwise before the minister stepped in. the members of the committee were not up to the they have been too lenient. The Minister for NA Education, Science and Training has now allocated of research grants and has apparently, without ber of research proposals that It is difficult to convey the levels of frustration terial decisions are causing for Australia's idea of the effort involved in preparing a submission may spend weeks or months producing a document paper only to have the application discarded An indication of the cancerous effect that was a pronouncement reported by Professor of the ARC board. The chairman admitted that manities but said that this was ‘no big deal'. cil should know much better than to make such numbers of Australia's best research workers posts in the countries that value their work?",162
240,Mr RANDALL,MAIN COMMITTEE,"Many raised the issue of the Perth to Bunbury highway, Mandurah bypass, many times. I am pleased were last in this House, in the two weeks spent Armadale, the Minister for Planning and Infrastructure nah MACTiernan, has finally signed the AusLink mence. The federal government, as we know, had was the amount of money that the state government asked for $170 million, which was consigned bypass, as part of the AusLink agreement. find cost blow-outs. She said it would cost ernment to cough up an extra $55 million-just cost another $100 million,' so she was looking not sign the AusLink agreement unless the that extent she endeavoured to blackmail the the minister she made Western Australia the said-it is recorded in Hansard-in the Western gust 2005: We are saying we will not sign the AusLink agreement. Again, she said in the Western Australian We will not be signing off on our contribution to paign to fight against it. But the rest What she tried to do was to take the Mandurah it set aside as a disagreed item, which would piece of infrastructure on the backburner budgetary forecasts, that this road would not to himself the function of supreme arbiter explanation or stated reasons, blocked a numhad been approved by the ARC. and disappointment that these dodgy minisresearch community. Does the minister have any for a research grant? A grant applicant that is often more detailed than a research at the random whim of the minister. the minister's action has had on his department Macintyre as having been made by the Chairman the minister had vetoed some grants in the huThe Chairman of the Australian Research Couna statement. Is it any surprise that significant are either abandoning their careers or taking up Roads: Perth to Bunbury Highway people would know that in this place I have better known as the Peel deviation or the to say that in the intervening period since we back in our electorates, the state member for in Western Australia, the Hon. Alanagreement, which allows this road to comoffered $170 million towards his project. That asked for, by the way. The department through AusLink to the project, the Mandurah Minister MACTiernan then decided that she would an extra $110 million and wanted the federal govlike that. Then she thought, ‘It might even for another $50 million. She said she would federal government coughed up this money. To Commonwealth in some respects. As a result, as last state to sign the AusLink agreement. She Australian Legislative Assembly on 23 AuLegislative Assembly on Thursday 22 December: the Peel Deviation. We will be continuing our camof the agreement will be signed anyway. bypass out of the AusLink agreement and have have been tantamount to putting this important for years and years. We know, because of WA's have been built until at least 2012. The region is NA crying out for this valuable piece of infrastructure the south-west of Western Australia But the federal members and the ministers MACTiernan wished to take this out as a disagreed know that she was never going to be allowed back $170 million to federal consolidated missed out. Western Australia has a $1.5 billion money to get on and build this road. Surprise, surprise-it is pleasing to say-Minister ment after getting several extensions from Minister will now be built in a timely fashion. The and chicanery that she gets up to, has put a They are that it is to be started in 2006 and She signed up to that. She has also signed up presided over one project in Western Australia project that the Minister for Planning and Infrastructure Tiernan, has been involved in has blown out Perth railway line has gone from $1 billion Springs to Darwin line. We are talking The federal government had to put into place Minister MACTiernan delivered her commitment bragged that she got an extra $52 million ning a $200,000 campaign to sledge the federal lion of that was always going to be delivered, million for the Roe Highway-Great Eastern spot project funding, so the Commonwealth takes good news is that Minister MACTiernan, despite kicking and screaming and Western Australians highway because we held our ground.",163
241,Ms KATE ELLIS,MAIN COMMITTEE,"It AIDS Day, to make a contribution about my grave our world and to call on the Western world rica, with a great deal more effort because I harshly on our lack of effort in this area. Unfortunately, this day, I now feel that it is my obligation to that people in my electorate have raised Once again this government has abused the has gagged debate on the Employment and (Welfare to Work and Other Measures) Bill 2005. the speaking list to debate this bill in the to stop the bottleneck through Mandurah to and in the Peel region in general. held their ground and said that, if Minister item, she would lose the $170 million. We by her cabinet and by her state treasury to hand revenue, because Western Australia would have surplus and she is entitled to use some of that MACTiernan signed the AusLink agreeTruss in this period. As a result, the road federal government, knowing the sort of trickery number of conditions on the building of this road. that traffic be running on it by the end of 2009. to absorb any further cost blow-outs. She has not that has been built on time or on budget. Every in Western Australia, Alannah Macextraordinarily. For example, the Mandurah to to $1.5 billion-making it dearer than the Alice about 70 kilometres in this line. several checks and balances to make sure that on time, on budget and in a formal way. She out of the Commonwealth by hanging out and rungovernment and me. Can I say that $40 milso she wasted taxpayers' money. The other $12 Highway intersection was essentially from black responsibility for that road in any case. The all her lame excuses, has been dragged along will get the benefit of the Perth to Bunbury HIV-AIDS Welfare to Work Legislation was my intention to rise today, on World concerns at the efforts to address AIDS into step up and address AIDS, particularly in Affear that future generations will judge us all very due to events that have taken place use this time to raise some of the grave concerns about the Welfare to Work legislation. democratic institutions of this parliament and Workplace Relations Legislation Amendment I, like many other parliamentarians, was on chamber and to represent the views of my constituNA ents. Many of my constituents hold some very been denied the opportunity to raise This should not surprise us. On 13 September the Telstra privatisation bills, denying 26 the guillotine was used to gag debate on the tions proposals. Now, as we face one of the biggest Security Act was introduced in 1947, the government of their voice in this debate. This legislation does not offer welfare reforms; The government is never willing to confront the and valuable programs. Instead, the government incompetent and reactive proposals which are Australian community. The changes proposed in this bill are extreme. who can least afford it. I thought Australia culture was all about lending a hand and helping selves. I thought Australians cared about not munity. With this government, you would Shame on the government for not providing welfare ployment that reduces reliance on welfare and rently facing the Australian labour market. I support the objective of moving people helping people with a disability and single parents that emerge from engaging in employment are nity. Employment grants individuals financial with local businesses, and the national economy tion. However, this legislation slashes the entitlements support pension or for the sole parent pension. Since its election, the Howard government people in our community. It has attacked those ble. We saw it with the unfair tax package, offering with the changes to the industrial relations instead of giving Australians choices and instead the gap from the welfare system to appropriate people from one welfare payment to a lower welfare payment. This bill slashes entitlements by changing the parenting payment single and the parenting access to payments. The changes made to eligibility ents of these payments onto Newstart allowance, punishing effective marginal tax rates. This bill offers disincentive after disincentive. working less financially worthwhile. Instead welfare, the government is just dumping people strong views on this legislation, but I have these in the House in the debate. the Leader of the House gagged debate on Labor members the right to speak. On 10 November government's mean and extreme industrial relachanges to social security since the Social has again stripped the Australian people this legislation is nothing but a cop-out. big issues facing Australia with good policies shirks its political responsibility, opting for negative and destructive to Australians and the They cut household budgets for families was a country of opportunity. I thought Australian people achieve better outcomes for themjust themselves but other people and their comnot know it. I say: shame on this government. reform that assists people to access emthat aids the skill shortage crises which are curfrom welfare to work. I support the objective of into jobs. The social and economic benefits far-reaching for the individual and the commuindependence. It provides social interaction profits from higher employment participafor people eligible for the disability has been intent on hurting the most vulnerable who are most vulnerable in every way possileast to those who most need it. We saw it system and how they will affect our workers. Now, of working on programs which will bridge employment, the government plans to dump the eligibility for the disability support pension, payment partnered in a way which restricts requirements will drive would be recipiwhich offers a lower payment with more It does not help people find jobs, and makes of reducing the number of people who depend on from one Centrelink database to another. I NA call on the government to not punish those who courage people to move from the welfare sector reform-there is no question that we need that by punishing those who can least afford it.",164
242,The DEPUTY SPEAKER,MAIN COMMITTEE,I the bill she is talking about is being Ms Kate Ellis interjecting,166
243,The DEPUTY SPEAKER,MAIN COMMITTEE,But it is,166
244,Mr TOLLNER,MAIN COMMITTEE,"I made in my electorate of Solomon by the Singaporean will commence service between Darwin and day, 19 December with four flights per week per year into Darwin, representing a huge Northern Territory. This will be the greatest April 2001. Tiger Airways is a very, very low-cost airline tions such as Vietnam, Thailand, Macau, India able to market Darwin as the gateway to both Darwin has many selling points that appeal to alike. I had the opportunity to meet with Tiger's pore in July this year. In our discussions, I ties of the Northern Territory and the fact that into Darwin. Mr Davis believed that, because both Asia and Australia, they were in a perfect ness-related travellers between Asia and Australia. Mr Davis also said that he will be marketing flying network, and this will provide a stimulus ern Territory. This will provide greater awareness throughout Australia. At the same time, the airline tionships with our near neighbours, which can aware, tourism is the second-largest industry The continuing economic development of the numbers, and this announcement can only Over the years we have seen a decline in Territory, and it is something I have been working ernment to improve for the benefit and success the Parliamentary Secretary to the Minister nounced that over $1½ million would be spent Park, with much more to come. As well, a funding to help establish safari style camps These are the sorts of measures which will can least afford it, but instead help and eninto employment. I believe that we do need reform of our welfare sector-but we do not do would advise the member for Adelaide that debated in the chamber at the moment. still under debate until 12.54 pm. Tiger Airways rise today to speak about an announcement based airline Tiger Airways that they Singapore. The service will commence on Monplanned. This will add an additional 37,000 seats boost in international visitor numbers for the number of international seats to Darwin since that has a network into other Asian destinaand the Philippines. I believe that Tiger will be Asia and Australia. The unique place that is both Asian and Australian tourists and visitors CEO, Tony Davis, while stopping in Singapointed out to him the potential tourism opportunithere was plenty of scope for new airlines to fly of the increased demand for low-cost airfares in position to capitalise on both tourist and busiDarwin as the gateway to Asia through Tiger's to people interested in travelling to the Northof the Territory as an icon tourist destination will assist in building and enhancing relaonly be good for all of us. As many people are in the Territory and the largest-employing sector. NT depends heavily on increases in tourism provide a boost to our tourism industry. international tourism numbers to the Northern very hard with many ministers in this govof our local tourism operators. For example, for the Environment and Heritage recently anon infrastructure upgrades in Kakadu National Darwin based tourism company recently received in three locations across the Northern Territory. help attract tourists to the Northern Territory. NA As I said, I met with Tony Davis late in ing, Mr Davis made connections with our international ern Territory Tourist Commission. He is now pretty good idea of how quickly these fellows gether and the professionalism that they have. I should also acknowledge the very hard work Tourist Commission in promoting the Territory. volvement with this arrangement and they have ternational Airport. The CEO there, Mr Ian Roberts, have done a fantastic job in their lot of hard work behind the scenes in Finally, I want to thank Tiger Airways and tory as a low-cost gateway to Asia. They have things together so quickly. I believe that many definitely be one of those, and I am sure",166
245,Mr GIBBONS,MAIN COMMITTEE,"On Tuesday the government gagged debate on one of the fore this parliament in the current term. It ticipating in the debate. The antiterrorism bill government rammed through parliament in a lian politics. Just a few weeks ago the national that the Prime Minister had been vindicated to then existing antiterrorism laws. I say: what ‘The Prime Minister does his job'? After The Prime Minister was briefed by the appropriate circumstances and he did his job. The Prime Minister did his job. He reported to his party, minor arranged for a briefing for the opposition leader these amendments, resulting in a smooth and how it works in a democracy: people do the job went further. He called a media conference to easily jeopardised the entire operation, resulting is definitely not his job. There are some, including former Liberal branded cynics for alleging that the Prime Minister tactics if it suits his political agenda. Those them-could easily be forgiven for harbouring cause this Prime Minister has form on using fear ister who in 2001 sent squads of heavily armed helpless refugees, complete with TV news crews simple question: why weren't the appropriate cers from the immigration department, the customs July this year in Singapore. Following that meetairport in Darwin and also the Northready to go by 19 December. It gives you a work-how quickly they can get their act to that has been done by the Northern Territory They have been instrumental in their indone a very good job, as has the Darwin InKew, and his offsider and great supporter, Peter negotiations with Tiger Airways. They have done a securing this investment for the Territory. Tony Davis for their belief in the Northern Terridone an absolutely fantastic job in pulling Territorians will be rushing to get tickets. I will my family will as well. (Time expired) Prime Minister night, in its normal arrogant manner, most important pieces of legislation to come beprevented 45 Labor MPs, me included, from paris among other important legislation that the display of arrogance unprecedented in Austramedia and its commentators were all bleating in his actions in arranging for minor amendments utter rubbish. Why didn't we see headlines like all, that is what he is elected to do-his job. authorities regarding a particular set of is this country's chief legislator and he amendments were drafted and agreed on and he and others, who did their job and agreed to quick passage through the parliament. That is they are elected to do. But the Prime Minister brag about doing his job. This could have very in possible injury or, worse, loss of life. That Prime Minister Malcolm Fraser, who have been is capable of using fear, race and diversion cynics-and I have to confess that I am one of those thoughts about the Prime Minister, beas a political weapon. This is the Prime MinSAS soldiers out to board a boat loaded with filming every aspect of the operation. I ask a authorities given this job-authorities like offidepartment or even the Australian Federal NA Police? The Prime Minister wanted maximum pure political gain. This is the Prime Minister who exploited the short-term political gain. This is the Prime around the world for short-term political gain. off to invade Iraq based on the lie that Iraq the international intelligence available at searches after the invasion proved in fact that should never forget that at least 20,000 innocent that invasion, that hundreds of thousands were tary personnel were killed or injured-all because when he ran into a bit of public criticism about IR issues, suddenly exploited a current operation dealing with potential threats and could We are all awake to the Prime Minister's case of the little man crying wolf; he is also the growling noises. This little dictator is their rights on issues such as industrial relations, the Northern Territory to accept its role as pumped up El Presidente continues to try and parliamentarians from both houses of this parliament rights and individual responsibilities mean nothing tential target for terrorist fanatics.",167
246,The DEPUTY SPEAKER,MAIN COMMITTEE,Order! those comments.,168
247,Mr GIBBONS,MAIN COMMITTEE,Which comments?,168
248,The DEPUTY SPEAKER,MAIN COMMITTEE,I have given a reasonable with the issue of calling the Prime Minister is acceptable parliamentary language. You will withdraw.,168
249,Mr GIBBONS,MAIN COMMITTEE,"In deference to you, Mr Deputy target for terrorist fanatics and this Prime Minister that. Only this Prime Minister could be arrogant us a target because of his dangerous and egocentric pats on the head from the American President people should never forget that the Prime Minister of this country experiencing ‘a' or ‘the' terrorist strongest possible terms for it. (Time expired).",168
