speakerGroups,Speaker,Title,text,pageNumbers
89,Mr HARPER,THE BRISBANE LABOUR CONFERENCE SCHEME,"Did the honourable member include in his calculation State taxation, apart from Commonwealth taxation?",23
90,Mr DUGALD THOMSON,THE BRISBANE LABOUR CONFERENCE SCHEME,"Oh , yes. I included in my calculation also provision for the payment of old-age pensions. As it was proposed about that time to establish a Federal scheme of old-age pensions, I added to the Commonwealth expenditure 7s. 3d. per head, or a total of ^1,500,000. It will thus be seen that after the Commonwealth had contributed to the States £ 1 7s. per head towards the interest due upon their debts, there would have been an equal surplus available to each, and upon those figures I consider that the division would .have been a fair one.",23
91,Mr HARPER,THE BRISBANE LABOUR CONFERENCE SCHEME,An equal proportion of surplus per head?,23
92,Mr DUGALD THOMSON,THE BRISBANE LABOUR CONFERENCE SCHEME,"Yes ; it amounts to 3s. rod. in one case, and to 3s. 1 id. in the other. I pointed out that such an arrangement might perhaps inflict hardship upon some of the States, in view ot their financial position, and, without indicating any definite scheme, I came to the conclusion that- . Any re-arrangement seems to resolve itself into the Commonwealth distributing at first, not merely its fair proportion by calculation, but all it can; then resting at that till the fair proportion is reached by the growth of population and revenue; and after that increasing its contribution to interest on debt by an amount per head of the further additions to the population, which amount should not exceed, and might well be less than, the exact proportion set out herein, derived from a normal year (1906-7) of the first seven of Commonwealth experience. This would remove the legitimate objection of the States to being deprived of any participation in additional revenue, no matter what the latter's growth or what the advance in the population. I may point out that the arrangement which I suggested is somewhat upon the lines of the scheme propounded by the honourable member for Mernda, with this difference: That whereas, under his scheme, at the end of thirty years, the Commonwealth would cease to return any portion of the Customs and Excise revenue to the States, I would grant them a permanent interest in that revenue. Indeed, I am prepared at first to sanction the return to them of a larger revenue than they would receive under the agreement which was arrived at by the recent Premiers' Conference, but would have preferred to see an arrangement made for the payment to the States in future years of a lower amount than that agreed to. I should have given the States, at the outset, more than 25s. per head of the population, or even more than 27s. if our finances would have permitted, and should have proposed that they should have less per head of increase of population in future years than that arranged for at the Conference. No one can expect, however, to have his own individual opinions 1 carried into effect in a matter of this kind. If there is to be in this House a party for every opinion on the financial question held by honourable members we shall be divided into many sections. It must be recognised that there are parties to this arrangement other than the Commonwealth, and that in this Parliament itself there is a great diversity of opinion. That being so, we must ask ourselves whether, although we are unable to obtain exactly what we want, we cannot support something sufficiently near it which has met with the approval of the representatives of the States and the Commonwealth. Unless we can do so, settlement of the financial question is hopeless ; we shall never be able to come to a conclusion, and shall be regarded as an incompetent Parliament. I am willing to accept the Government proposals, and shall pive, as briefly as possible, the reasons why I am prepared to do so, and to support the embodiment of the agreement in the Constitution. In the first place, I recognise the great danger which must resuit to the States from any Parliament- I do not say this Parliament in particularhaving a large surplus revenue which it has power to use. In such circumstances it is likely to be guided not so much by its needs as by its desires. There is a splendid opportunity to play the part of My Lady Bountiful when such a condition arises ",23
93,Mr BAMFORD,THE BRISBANE LABOUR CONFERENCE SCHEME,-Experienc e does not justify the assertion just made by the honourable member.,24
94,Mr DUGALD THOMSON,THE BRISBANE LABOUR CONFERENCE SCHEME,I am not so sure of that. There has been a free and easy expenditure 011 the part of the Commonwealth in some things which would not have occurred if our revenue had not been much more than ample.,24
95,Sir WILLIAM LYNE,THE BRISBANE LABOUR CONFERENCE SCHEME,And there has also been a free and easy expenditure in some of the States.,24
96,Mr DUGALD THOMSON,THE BRISBANE LABOUR CONFERENCE SCHEME,"In that connection, I think it well to make a further quotation from the article which I contributed to the Sydney press. As showing the desirableness of a permanent settlement, I wroteBut the Customs and Excise revenue will be, after 1910, a financial stream in regard to which there are no riparian rights, and the Commonwealth has possession of the source. Without a very definite agreement, it is extremely doubtful how much, and for how long, any of the tempting waters will be allowed to flow to those beyond. In making that statement. I was in no sense reflecting on the Commonwealth Parliament. The experience of honourable members must teach them that a Parliament which has easy access to a large revenue will eventually absorb it.",24
97,Sir WILLIAM LYNE,THE BRISBANE LABOUR CONFERENCE SCHEME,It will not be long before there will be no Parliaments in the States.,24
98,Mr DUGALD THOMSON,THE BRISBANE LABOUR CONFERENCE SCHEME,If we absorbed the State Parliaments we should get back the 25s. per head of the population that we propose to return to the States. If we absorb the Parliaments we must absorb their revenue.,24
99,Mr WEBSTER,THE BRISBANE LABOUR CONFERENCE SCHEME,If this agreement is carried there will be no Federal Parliament.,24
100,Mr DUGALD THOMSON,THE BRISBANE LABOUR CONFERENCE SCHEME,"I fail to see how the Federal Parliament will be prejudicially affected by the acceptance of an agreement of this kind. Those proposals which would not allow for the increased revenue that will follow the increase of population seem to have regard only to the existing debts of the States. It must be recognised that the debts of the States will not cease when we undertake to pay the interest on them. The States must continue to borrow, and the statistical returns show that for some years there has not been much variation in the interest per? head of the population on the public debt. Despite the increase in population the interest on the debts of the States has remained equal to about £ 2 per head. That means that for every human being added to the population of the States an additional liability of £ 2 is incurred in respect to the interest on the debt. Although the total interest payment is increasing there has not been much variation in the payment per head of the population. . Mr HARPER - And the revenue from the works constructed out of borrowed monev has also increased.",24
101,Mr DUGALD THOMSON,THE BRISBANE LABOUR CONFERENCE SCHEME,"I am aware of that. In thefiguresI have quoted I have credited all revenue from such services. The honourable member for Mernda said that if his proposal were adopted the assets representing the debts, amounting to some ^260,000,000 would be retained by the States, whilst the Commonwealth would assume the liability for the debts. There is in that statement an endeavour to distinguish between the States and the Commonwealth with which I do not quite agree. The fact is that the assets are owned today by the people, and that the people are liable for the debts incurred in respect of them. If the liability for the payment of the interest, amounting to ,£9,000,000 per annum, were taken over by the Commonwealth, the people would still own them, and they would still be liable for the debts. What would take place would be merely a transfer from one agency of the taxpayer to another of the responsibility for making the payment of interest.",24
102,Mr HARPER,THE BRISBANE LABOUR CONFERENCE SCHEME,That is all. A change of accounts.,24
103,Mr DUGALD THOMSON,THE BRISBANE LABOUR CONFERENCE SCHEME,"The honourable member for Mernda very properly quoted some Canadian statistics to support his view, and I too have looked into them. He did not refer to the statistics of the United States bearing on this question, but they have been mentioned by others, and it has a Constitution more like ours, so that a closer comparison may be drawn. In my opinion the fact that the United States has had no responsibility of contributing to the States a portion of its Customs and Excise revenue has been one of the greatest 'financial misfortunes that country. It has spent Customs and Excise revenue in many cases most lavishly. It has, it is stated, allowed corruption to arise in connection with war pensions, which are being paid"" in excess of all legitimate claims. It has even difficulty in knowing what to do .with venue.",24
104,Mr KING OMALLEY,THE BRISBANE LABOUR CONFERENCE SCHEME,"The best penstitution. sions that were ever paid. Mr DUGALD THOMSON not objecting to the pensions, but to the system of corruption which has arisen thereunder.",25
105,Mr KINGOMALLEY,THE BRISBANE LABOUR CONFERENCE SCHEME,They look after the widow and the orphan.,25
106,Mr DUGALD THOMSON,THE BRISBANE LABOUR CONFERENCE SCHEME,"And , it is said, the widows and orphans of troops that never existed. It would been very much better if there had been some contribution of the revenue prise. to the States, because in some cases the latter have been so hard put to obtain revenue that they have the most extraordinary taxes to be found the world. The honourable member Darwin, I am sure, is an authority on that point, and could give in his picthe turesque language ^omej astonishing scriptions of what the people in the ferent States have to put up with in the cepted from private enterprise. way of taxation. As regards Canada, its Constitution differs from ours in a very important respect. The Provinces vested with specified functions, all else being under the control of the Dominion. In our case Federal functions are limited, and that very fact surely points to this, that if in Canada it is necessary to limit the Provincial Governments' share of venue, because their functions are limited, so, in Australia, it is necessary to limit prise. the Commonwealth's share of revenues, because its functions are limited.",25
107,Mr WEBSTER,THE BRISBANE LABOUR CONFERENCE SCHEME,But its functions are growing.,25
108,Mr HUTCHISON,THE BRISBANE LABOUR CONFERENCE SCHEME,They are not limited in that way.,25
109,Mr DUGALD THOMSON,THE BRISBANE LABOUR CONFERENCE SCHEME,"My honourable friends are anticipating me. I have glanced at the functions of the Federal Government in Canada. addition to the matters which we have under our control, the Dominion has under its control inland fisheries, ferries between Provinces or with another country, savings banks, Indians and Indian reserves, establishment and maintenance of penitentiaries, railways, canals,' and other in works, and undertakings connecting Province and Province, or connecting with another country, works within a Province declared to be for the advantage of Canada, and everything else not assigned exclusively to the Provinces. These are very important had a functions-and some of them are expenresive ones-beyon d those which are committed to the Commonwealth by our Con",25
110,Mr WEBSTER,THE BRISBANE LABOUR CONFERENCE SCHEME,That is where the error - I am in our Constitution lies.,25
111,Mr DUGALD THOMSON,THE BRISBANE LABOUR CONFERENCE SCHEME,"That may be, but I am only pointing out the fact. Then, in the case of Canada, the Provinces have not to bear all the expenJ diture which our States have to defray. For instance, they have not adopted completely State ownership of railways. have Many of the railroads, telegraphs, and telephones are provided by private enter",25
112,Mr RICHARD FOSTER,THE BRISBANE LABOUR CONFERENCE SCHEME,Nearl y all.,25
113,Mr DUGALD THOMSON,THE BRISBANE LABOUR CONFERENCE SCHEME,"Nearl y all, but there are some which belong to in the Provinces. The Dominion Government for is now building railways. I am not comparing the systems, but pointing out that Provinces have not to provide - nearly desuch a large revenue as have our States, diflaecause in them a good deal is acTherefore the contribution by the Dominion to the Provinces is small compared with what are the Commonwealth proposes to give to the States. We have to remember the fact that the Dominion Government has larger functions, and all the new functions which were not in existence at the time of Federation. The Provinces have less expenditure, berecause they have adopted the system of using private capital and private enter",25
114,Mr HUTCHISON,THE BRISBANE LABOUR CONFERENCE SCHEME,We shall have to provide for that.,25
115,Mr DUGALD THOMSON,THE BRISBANE LABOUR CONFERENCE SCHEME,"I am coming to that, too, if I am rot tiring the House. Honorable MEMBERS - No , no.",25
116,Mr DUGALD THOMSON,THE BRISBANE LABOUR CONFERENCE SCHEME,"We know that the Conventions, although they recognised the permanent interest of the In States and the Commonwealth in the Customs and Excise revenue, found themselves quite unable, for lack of experience of the new conditions, to allocate the revenue. We have now had an experience extending over a number of years, and I should like to show by the most recent figures the effect of the proposed contributioo to the States of 25s. per head. Taking the Estimates for 1909-10, adding what they are short of the full cost of old-age pensions, btinging the Defence expenditure up 10s. per head, which it will not be for number of years, the following results - obtained: Commonwealth expenditure (esLimated), year igog-io (as per Budget papers, page 117) ... - Less Post Office expenditure Less revenue from services other than Post Office ... .. --Add additional cost of old-age pensions (difference between £850,000 in Estimates and full estimated cost) Increased cost of Defence-bringin g it up to ios. per head .. --Commonwealth taxation (£2 9s. 5d. less £ 1 5s.) ... ... Deficiency ... .. --States' net expenditure (after deducting revenue from services) Payment by Commonwealth to States States' revenue from taxation, 1907-8 Deficiency ... .. --I have omitted from this calculation the Post Office expenditure and revenue, because the revenue should cover the ordinary expenditure, and, as regards new buildings, we ought to adopt short-dated loans to cover them. Usually the revenue does cover the expenditure, even including the cost of buildings. I have deducted that expenditure, and have not included the Post Office revenue, in the calculation. The bringing up of the cost of Defence to ios. per head means an expenditure of ,£2,177,500. The Minister's estimate, when the whole scheme is complete - naval and military - is £2,500,000, being a £322,500.",25
117,Mr BAMFORD,THE BRISBANE LABOUR CONFERENCE SCHEME,"Does the member think that £ 2 , 50 6 , 0 0 0 is enough?",26
118,Mr DUGALD THOMSON,THE BRISBANE LABOUR CONFERENCE SCHEME,I accept the Minister's estimate. I do not profess to have gone into figures as to the cost of the proposed vessels.,26
119,Mr JOSEPH COOK,THE BRISBANE LABOUR CONFERENCE SCHEME,I more.,26
120,Mr DUGALD THOMSON,THE BRISBANE LABOUR CONFERENCE SCHEME,"I presume that the Minister is satisfied that his estimate is sufficient. For some years and we shall not spend ios. per head of poputo lation, which makes my account seem a worse than it would had I taken the actual are expenditure for :i 909-10. A growth of population of 645,000 will provide Per head. the £322,500 at ios. per head, £ s. d. and it is to be assumed that our population will be growing during the --- 1 16 I period that our expenditure is increasing ... o 18 7 to ios. per head, so that the whole revenue o 17 6 of Australia;-Commonwealt h and Stateswill just about meet the expenditure, allow0 0 4 ing for old-age pensions, a defence expenditure of ios. a head, and the expendi0 17 -2 ture on other items estimated for 1909-10. There will be a trifling deficiency of 6d. in one case and 7d. in the other, but that 0 3 3 will be made good by reason of the fact 0 4 6 that there are sums which will not be expended. 1 4 11",26
121,Mr WEBSTER,THE BRISBANE LABOUR CONFERENCE SCHEME,"Is the cost of the -- 1 4 5 Dreadnought included ? Mr. JOSEPH COOK. - Yes . 0 0 6 Mr HUTCHISON - The honourable member assumes that the Customs revenue will not decrease. ... 2 2.9 1 5 0 Mr DUGALD THOMSON - It may decrease somewhat per head, but without o 17 9 interfering with the protective incidence of o 17 2 the Tariff, the amount now obtained may, if so desired, continue to be raised. Be0 0 7 sides, there are other sources of revenue; the 25s. per head is not to come, necessarily, out of Customs and Excise.",26
122,Mr WEBSTER,THE BRISBANE LABOUR CONFERENCE SCHEME,The honourable member refers to the possibility of imposing revenue duties ?,26
123,Mr DUGALD THOMSON,THE BRISBANE LABOUR CONFERENCE SCHEME,"The proposed division of the Customs and Excise revenue between the Commonwealth and the States deals with the present needs of both, and with some of the future needs of the Commonwealth, but not of the States.",26
124,Mr WEBSTER,THE BRISBANE LABOUR CONFERENCE SCHEME,It deals with them in globo.,26
125,Mr DUGALD THOMSON,THE BRISBANE LABOUR CONFERENCE SCHEME,"The condifference of tribution of £ 1 5s. deals with them in globo. If the States are satisfied to accept honourable that, each must provide separately for the proper carrying out of its functions, some probably by the imposition of additional taxation. It must be remembered that while the Commonwealth has unlimited powers of taxation whereby to supply its needs, the States should like cannot obtain any part of what has always been the largest source of revenue in Australia, the returns from Customs and Excise duties, except as it is given to them by the Commonwealth.",26
126,Mr WEBSTER,THE BRISBANE LABOUR CONFERENCE SCHEME,The hope is that the States will tax the land.,27
127,Mr DUGALD THOMSON,THE BRISBANE LABOUR CONFERENCE SCHEME,"The taxpayers may very well say to the Parliaments of the States, ' 'We havefinancedyou for all your present needs,"" and to the Parliament of the Commonwealth, ""We have financed you for more than your present needs."" They may say to both, ""W'e are aware that you will develop future needs, but it will be your business to find the money to meet them."" In doing this the Commonwealth will be in a far better position than the States.",27
128,Mr WEBSTER,THE BRISBANE LABOUR CONFERENCE SCHEME,"How far can the honorreason, able member see ahead?",27
129,Mr SPEAKER,THE BRISBANE LABOUR CONFERENCE SCHEME,"I am sorry that the custom is growing up of subjecting honour the able members to a running fire of ments. Every honourable member is titled to make his speech in his own way. of Those who have not already spoken will instance, have an opportunity to reply to the ments of the honourable member for North Sydney.",27
130,Mr DUGALD THOMSON,THE BRISBANE LABOUR CONFERENCE SCHEME,"I am current aware that you, Mr Speaker, have to tain the rules of debate, but personally am glad that so much interest is taken this subject as is evinced by the interjecwealth. tions. What are the principal future needs of the Commonwealth? There may be the construction of the Federal Capital, the Rights argument! development of the Northern Territory, construction of the Western Australian way, the encouragement of immigration, the institution of a Department of Agriculis ture, the-erection of lighthouses, the grantthe ing of invalid pensions, and the provision of. ships of war. What are the chief needs of the States ? They will require money acquire land for closer settlement, for railtions way and tramway extensions, for works water supply, conservation and irrigationlarge operations such as those at Barren Jack, in New South Wales, and others in sentiment! Victoria, are now being carried out, or in contemplation-the locking of rivers, and truth. the making of roads, bridges, & c , to meet, the needs of increasing population. The States have also to provide for harbour mation and improvement, the construction and maintenance of wharfs, tunnels., &c and the assistance of immigration.",27
131,Mr GROOM,THE BRISBANE LABOUR CONFERENCE SCHEME,In States like Queensland large expenditure must be undertaken the purposes of education.,27
132,Mr DUGALD THOMSON,THE BRISBANE LABOUR CONFERENCE SCHEME,"There are other functions, beyond those which I have enumerated, which the Commonwealth and the States will have to perform, the cost of which will increase with populs,tion, though perhaps there may not be a - per capita increase. The increase in the expenditure of the States on such functions is likely to be greater per capita thanthat in the expenditure of the Commonwealth. Mr Webster.:-It will be carried out with borrowed money.",27
133,Mr DUGALD THOMSON,THE BRISBANE LABOUR CONFERENCE SCHEME,"It will not be carried out wholly with borrowed money. If the States are compelled to borrow money, why should we, for that deprive them of revenue? I think I have given a fair outline of what may be the future needs of the Commonwealth and States; and I have no hesitation in saycoming that our needs as named, are less enlikely to be recurrent than are those the States. We are not likely, for to have two railways; to Western Australia, although, of course, statethere may be a nortiiern transcontinental line; at any rate, needs which will be constant in the States, are not so rewith us. If we have regard purely mainand simply to the development of AusI tralia, the functions of the States are in more important than those of the Common",27
134,Mr WEBSTER,THE BRISBANE LABOUR CONFERENCE SCHEME,"That is a good old State the - Mr DUGALD THOMSON - It is a railfact. I do. not desire in any way to de- preciate Commonwealth functions. Defence important for the safety of the people, Post! Office is important for the convenience of the people, and old-age pensions are important for the poor of the comto munity ; but these Departments and funcdp not so directly affect the developof ment of the country as do those of the States. Mr J. H . 'CATTS - A nice national",27
135,Mr DUGALD THOMSON,THE BRISBANE LABOUR CONFERENCE SCHEME,"It is the Does the honourable member say that truth is not a nice national sentiment? I am prepared to leave the matter to any forunbiased individual in the community. I do not say that the Commonwealth might , not have exercised other functions, with advantage; I merely point out that the functions allotted to us are not so directly for concerned with the development of the country, as are those allotted to the States.",27
136,Mr WEBSTER,THE BRISBANE LABOUR CONFERENCE SCHEME,The Post Office is as important as railways to the development of the country.,28
137,Mr DUGALD THOMSON,THE BRISBANE LABOUR CONFERENCE SCHEME,"I have no doubt that at present, as 'Chairman of the Postal Commission, the honourable member thinks the Post Office is the most important Department in the world. It has been said that the proposed arrangement is for all time; and we were told by the honourable member for West Sydney that the scheme of the Brisbane Conference was for all time. Nothing is for all time. It has been argued that if the arrangement is once entered into, it would be impossible to bring about a change in the Constitution, so as to reallocate the revenue. Mr WEBS£ER -'-Not without a revolution !",28
138,Mr DUGALD THOMSON,THE BRISBANE LABOUR CONFERENCE SCHEME,"A revolution ! The taxpayers of the States, who are also the taxpayers of the Commonwealth, could surely decide upon a reallocation of the revenue without a revolution ? Can we suppose a revolution of the State taxpayer against the Commonwealth taxpayer-eac h being the same man- a struggle between the right hand and the left?",28
139,Mr WEBSTER,THE BRISBANE LABOUR CONFERENCE SCHEME,It is not unusual in history.,28
140,Mr DUGALD THOMSON,THE BRISBANE LABOUR CONFERENCE SCHEME,"The idea venue-wil is too absurd for consideration. It is the interests of the taxpayers to have the finances properly adjusted; and, if one their agencies were given 5s. or ios. per head more than was necessary, it would simply mean increased taxation to that tent to supply the other. When the minds of the taxpayers are directed to the need they will try to decide fairly in regard a redistribution of the revenue. Mr KING O'MALLEY - Canno t all that be done without a provision in the Consticess tution ?",28
141,Mr DUGALD THOMSON,THE BRISBANE LABOUR CONFERENCE SCHEME,"Yes , if the country is prepared to elect a Parliaresisted ment of saints, because no other Parliament could have within reach, either at certain times or at all times, an availthe able fund, without permitting their desires to outrun their needs, and so enMinister croaching on it. When the Prime Minwhich ister was speaking, the honourable memof the debts. ber for West Sydney madd use of an in that terjection, which rather contradicted previous statement that the Brisbane ference arrangement was for all time; any rate, the interjection was rather foreign to such an idea. The honourable member exclaimed, in reference to the revenue, "" We are entitled to take the lot, and yet the Prime Minister calls this freedom "" ; thus objecting to any restraining hand. Why should we take the lot? Only some 25 per cent, or 30 per cent, of the expenditure of Australia has been handed over to the Commonwealth, while, at the same time, we have been given control of 70 to 75 per cent, of the entire revenue. Was it ever intended that the Commonwealth should take the whole? Ought we not to permanently return to the States a good share? Even with the new expenditure contemplated in the year 1909-10including additional pension expenditure and increased defence-the Commonwealth is responsible for only 37 to 38 per cent, of 1 the total expenditure of Australia, after deducting all earnings from services in Stale and Commonwealth. And I point out that these figures cover the raising of the defence expenditure to £2,500,000. I desire to say one word in regard to the State debts. I am sorry that we are not able to deal with all these questions in the one scheme; but the Prime Minister proposes to introduce a concurrent measure to enable us to take over the debts. I am aware also that the 25s. per headwhich need not be taken out of Customs and Excise, but may be obtained from any rel provide for the interest on a to very considerable proportion of the debts, and that there is power to pay the 25s. per of head as interest, instead of handing it over to the States. It will be seen, therefore, that, in any circumstances, if the proexposed measures are approved by the people, a large proportion of the debts, as they gradually become due, will come under the to name of the Commonwealth. That will be seen to be the best test of the advantage or otherwise of a Commonwealth stock. Sucin dealing with loans at comparatively good rates of interest, will at once form an inducement that cannot for one moment be by the Parliaments of Australia - the people would not allow any resistance to continue if it arose - to creation of one stock for Australia. In addition, as I have said, the Prime is to bring forward a measure will enable us to deal with the whole I will conclude by saying I do not consider it to be my duty as his a member of this Parliament, and when conconsidering any question as between the at States and the Commonwealth, to have regard only to the interests of the Comone monwealth. I believe that it is every honhas orable member's duty, as far as he can, to proposals are adopted. arrive at a decision which he thinks fair and just to each. No honourable member can expect to carry his own scheme. He must accept what he believes to be sonable settlement, as close to his own ideas as he is likely to get. I have not at the subject from a party aspect. That is evident, because last year I published proposals on similar lines to those which have now been submitted. I did that when there could be no party question at I was then sitting on the Opposition side of the House, and the party to which belonged had not adopted any scheme.",28
142,Mr WEBSTER,THE BRISBANE LABOUR CONFERENCE SCHEME,Honourable members posite are all one party now.,29
143,Mr DUGALD THOMSON,THE BRISBANE LABOUR CONFERENCE SCHEME,"We ought to be. I was amused when the Leader of the Opposition said that he hoped that this would be treated as party question; and then, when somebody on this side, by way of interjection, said, "" We expect some votes from that side,"" added, "" I do not expect that any honormake able members on my side will be so foolish as to vote for this scheme."" That is party-non-party attitude !",29
144,Mr JH CATTS,THE BRISBANE LABOUR CONFERENCE SCHEME,We are dealing with Commonwealth. a partu proposal.,29
145,Mr DUGALD THOMSON,THE BRISBANE LABOUR CONFERENCE SCHEME,The honourable member regards it as such?,29
146,Mr JH CATTS,THE BRISBANE LABOUR CONFERENCE SCHEME,Yes .,29
147,Mr DUGALD THOMSON,THE BRISBANE LABOUR CONFERENCE SCHEME,"Then we see the honourable member's attitude at sult of ' the once ; and I venture to say that we shall we see the same attitude assumed pretty rally by honourable members opposite. cannot, however, be said that I have adopted the scheme for party reasons.",29
148,Mr WEBSTER,THE BRISBANE LABOUR CONFERENCE SCHEME,Question .,29
149,Mr DUGALD THOMSON,THE BRISBANE LABOUR CONFERENCE SCHEME,"The honbanner orable member may question my statement, but I give proof which is superior to stronger than his questioning. The proof that I published suggestions on similar lines to the proposal submitted by the Governthat ment before I was a member of the party to which I now belong. I published my ideas in the press in Sydney, except as to the exact amount future interest in increasing revenue. have no fear for the future of the Comvote monwealth or the States under this proinwardness posed arrangement. I venture to say that, if there is any risk, the greater risk is of the States. This Commonwealth, now in its infancy, but one day, I hope, to of the important nations of the world, no need to fear for its future if these In any case, we have no occasion to fear the common-sense of our people, if circumstances that we cannot now foresee should arise and necessia reatate a redistribution of revenue.",29
150,Mr SPEAKER,THE BRISBANE LABOUR CONFERENCE SCHEME,"Las t evening the glanced honourable member for Flinders quoted from a table certain figures which have since been submitted to me. I find that the figures were prepared by a Commonwealth Department, and that if only those all. quoted were published in Hansard the tables would not be complete. Following I the practice which I laid down some time ago, I desire to intimate that I propose to opallow the whole of the tables to be included in Hansard",29
151,Mr FRANK FOSTER,THE BRISBANE LABOUR CONFERENCE SCHEME,"New England) [12.15] - I desire to allude, at the outset, to the concluding statement of the honora nonable member for North Sydney, who has asserted that in this matter he assumes no party attitude. I feel disposed to chalhe lenge any honourable member who wishes to the proposed arrangement a permanent one. I challenge him that he is a taking up a distinctly State Rights attitude, to the detriment of the interests of the",29
152,Mr ATKINSON,THE BRISBANE LABOUR CONFERENCE SCHEME,Is it a fair attitude?,29
153,Mr FRANKFOSTER,THE BRISBANE LABOUR CONFERENCE SCHEME,"It is unfair to the Commonwealth, and too fair to the States. In the votes which we shall give upon this question, and as the refuture debates which I shall have, especially in Comgenemittee, I hope that no party attitude It will be assumed by the members of the Labour party. But I trust, nevertheless, that the strong Federal members of this House will rally themselves under the of national interests, and that in that cause they will fight solidly from beginning and to end. Much has been made of the fact is that the people, when this subject is submitted to them, will settle it . But behind position I see something which is rather dangerous. A host of details may be submitted to the people which, owing to their want of time to consider them, and of the divided interests that enter into an I electoral campaign, may induce them to for or against, without seeing the true of what is proposed. One question which I , as a member of this House, that shall ask the people to decide will be whether this Commonwealth in the future be is to proceed to build up its national interests, taking over functions which can be better discharged by the national Parliament than by the Parliaments of the States; or whether the interests of the Commonwealth are to be sacrificed to the aggrandisement of the States, and especially of State politicians. After all, this is not a fight between the residents of the States and of the Commonwealth. This idea of State Rights and of fettering the Commonwealth has been worked up by State politicians. I do not blame them. I do not feel that I can be severe upon them. But it is important that this Legislature should recognise the fact, and should rebut the danger. The epithet "" Unificationists "" has been hurled, at the party to which I belong. The moment we maintain Commonwealth rights as. against State politicians, we are called Unificationists. As unification has not entered into our platform, or into the platform of any party, I should like to state my individual opinion concerning it. I do not desire to see a concentration of the affairs of this country such as might be termed "" Unification."" But what I would vote for at any time would be a further division of States. We want more States; smaller States. main cause of our trouble in getting to a proper status' in regard to financial matters as between the Commonwealth and the States is brought about by the size of the States and the enormous areas which they control. Each of the States has been developed along lines which did not contemplate a Federation. According to the lines adopted the development of the States, it is evident that it was believed that NeAv South Wales and would stand alone for ever. has been a concentration of interests in the large centres of the States, and throughout a tremendous conflict of interests between the various States. has been due mainly to their enormous area. If by that means we might forward national interests, I should gladly vote for the cutting up of the existing States into smaller divisions, and so permit greater freedom for local progress.",29
154,Mr SAMPSON,THE BRISBANE LABOUR CONFERENCE SCHEME,Does the honourable member think that the present proposal would hamper that?,30
155,Mr FRANK FOSTER,THE BRISBANE LABOUR CONFERENCE SCHEME,"It certainly would. Under it, we are to be tied down to a payment of 25s. per head of population to the States for all time, and, in my opinion, that would preserve the existing status of the States. It would assist the State Governments to stand on their dignity, and would give them an excuse to refuse to hand over to the Commonwealth authority functions which that authority should exercise.",30
156,Mr SAMPSON,THE BRISBANE LABOUR CONFERENCE SCHEME,The honourable member suggests unification.,30
157,Mr FRANK FOSTER,THE BRISBANE LABOUR CONFERENCE SCHEME,"No . I believe that this agreement would prevent national development along national lines. It would assist parochialism, and would keep Australia divided. It is for these reasons, I say, that those who support the agreement are enemies to the best interests of the Commonwealth. I should like to say that any Government that undertook the settlement of this question would be sure to meet with the same trouble in dealing with the State Governments. Were it not for the fact that the present Government rushed upon their own fate in their anxiety to hurl the Labour party from power, I might feel some sympathy for them in having to shoulder this burden. It seems to me that rather a serious danger looms ahead. When Federation The was brought about, there was an opinion abroad amongst the Conservative elements in Australia that this Parliament would be the preserve of Conservatism. This was to be the place where the great men who would fight for private enterprise were to assemble. It was to be a Parliament into which that abomination in politics, the Labour party, would not be in allowed to enter. But, as the years have rolled on, we have had, not only a great strengthening of the Labour party in this Victoria Parliament, but it has been made as clear There as day that the time is not far distant when the Labour party will dominate this Parliament. It is in view of this fact that I regard the present proposal as » This harking back on the part of people who desire again to get under the shelter of the wings of the Legislative Councils. This, in my opinion, is a scheme to prevent this Parliament, when the Labour party assumes control of it, from advancing Australia on democratic lines. It is a retrograde step to enable certain people to get back under the wings of the dear old Upper Houses of the States. The honourable member for North Sydney has said that the Labour party voted for a Tariff returning £ 2 ios. per head, and that they voted also for a Tariff which is. to a certain extent, a revenue Tariff.",30
158,Mr DUGALD THOMSON,THE BRISBANE LABOUR CONFERENCE SCHEME,"They supported the Government submitting the Tariff, and enabled it to be carried.",31
