speakerGroups,Speaker,Title,text,pageNumbers
114,Mr MCWILLIAMS,JO B,Who would select the industries to come under the review of the Commission?,26
115,Mr SPENCE,JO B,The House.,26
116,Mr MCWILLIAMS,JO B,We should discuss that matter alone for three months.,26
117,Mr SPENCE,JO B,"It would not take long to deal with it. A general instruction might be given to the Commission. There is a great difference between the proposal made by the honourable and learned member for Indi that the inquiry shall be limited, and that made by the Prime Minister, that an open invitation shall be extended to every person in the Commonwealth to go before the Commission and give evidence as to any complaint that he has against the Tariff.",26
118,Mr GB EDWARDS,JO B,If limited inquiry it would have to be renewed every yeai.,26
119,Mr SPENCE,JO B,"Not necessarily. the last elections the feeling which generally prevailed was that the Tariff was merely on trial. It cannot be denied that, owing to the peculiar constitution of the House, many anomalies were allowed to creep into the Tariff. The Prime Minister admits that there are many anomalies, and says that he is prepared to allow them lo be dealt with. He does not explain^ however, what he means by anomalies. ""LT we have allowed an anomaly to creep in, in respect of one industry, we must expect to find that other industries have been affected by it. One of the guiding principles largely f o l lowed by us when the Tariff was under consideration was that any attempt to secure protective duties to encourage industries not yet established should be rather discouraged, but that there should be a revenue Tariff with a protective incidence, to prevent the destruction of those which had already been built up under a protective policy. principle, however, was not fully observed by us, and it may be that some industries were not fairly treated. We created a very large free list-so large that nearly one-half of the goods imported into Victoria come in free, whilst one-third of the goods imported into New South Wales, according to the last return, also came in free of duty In these circumstances, we may reasonably assume that certain industries have not been fairly dealt with. That being so, there is no reason why we should not appoint a Commission which, without re-opening the question of the difference between the revenue Tariff proposed at the time by the right honourable member for East Sydney and his party, and the revenue Tariff with a protective incidence proposed by the Government of the day, should deal with a limited number of industries that are said . to be suffering. Various assertions have been made, and more particularly in a series of articles published in a Melbourne newspaper, to the effect that the Tariff is adversely affecting certain industries. Those statements may or may not be well founded, but a Commission having a limited power of inquiry would be able to report without delay as to whether there was any justification for them. If , as the result of the inquiry, we found that these industries were suffering, not from the effects of the Tariff, but from a natural depression in no way attributable to it , we should be in a far we had a better position to deal with the Tariff than we were when we were called upon to deal with it in the first At Parliament. If the Government stood by the announcement made by the Prime Minister outside the House as to his intentions in regard to this matter, the whole Tariff question would be re-opened., and that would be contrary to his declared policy. Perhaps, however, the right honourable gentleman desires to shelve the question altogether. One cannot help entertaining a suspicion that that may be the object which *he Government have in view, for their LJpporters are very much mixed on the fiscal issue.",26
120,Mr GB EDWARDS,JO B,We are no more divided than are the members of the alliance.,26
121,Mr MAUGER,JO B,We are not mixed. There are thirty-six staunch protectionists on this side of the House.,26
122,Mr SPENCE,JO B,"It may be that the Prime Minister feels that his only hope of retaining office, in the event of the dissoluThat tion for which we hope taking place-o r after the next general election, in the natural course-of events-is for him to shelve the fiscal question. If that be so, his proposal for the appointment of a roving Commission, consisting of - members of the public having no knowledge of the fiscal question - me n who are, so to speak, fiscal atheists - and having authority to inquire into the whole Tariff, is a splendid one. The right honourable gentleman would say that the Commission had been appointed with the approval of the House, and it would not be likely to present a report before the next general election in the ordinary course of events came round. The Commission would not hasten to present even a progress report if it knew that there was no desire that it should expedite the work. limit as to the duration of their investigations were imposed upon the Commission, the inquiry might be prolonged indefinitely so as to carry the mixed party, which now holds together by sinking the fiscal issue, over the next elections. I am not assuming that that is the intention of the Government, though I should be justified in doing so in view of the statements made by the Prime Minister, in an interview which has been published in the press.",26
123,Mr JOSEPH COOK,JO B,That ir an assumption which admirably states the position of the members of the alliance.,27
124,Mr SPENCE,JO B,"Personally , I am not worried about the Tariff issue at all. But, as I have shown, if the investigations of the Commission were prolonged for an indefinite period, the Government party could, at-the next elections, say to the people, "" We have appointed an impartial body of men to inquire into the whole question ""of Tariff reform',"" and thus secure a continuance of the coalition which it is essential to their existence to preserve. In my opinion, however, the Government see the d'anger of doing that, and, therefore, they now propose something more reasonable. I hope that the Commission will be composed entirely of members of Parliament. Prime Minister casts a reflection upon us when he assumes that our party feelings are so bitter that we would be unable to make a fair, and impartial investigation. What is most desired is to obtain evidence on the question, and I think that any body of men - chosen from this House, even if composed wholly of the members of one partu, 'would give a fair resume of the evidence placed before them . 1 standing the discredit which has been cast upon commercial men by reason of Customs prosecutions, the butter bonus revelations, and other similar proceedings, I have no doubt that the Prime Minister could obtain a sufficient number of persons possessing a commercial training to make an honest inquiry; but from the nature of their experience, and their interests, such persons would not inspire as much confidence as would a Commission of members of Parliament, who'would look at the matter from all points of view. The-Government, in - framing the Commission, should lay down instructions as to the general scope of the inquiry, though if the Commissioners were members of Parliament I have no doubt that the points to which I If no have referred would be taken into consideration' even without such instructions. Not only should the representatives of the various industries which are affected be examined, but the Commission should also call before it representatives of the workmen and of the organizations of workmen, and representatives of the consumers, to ascertain how proposed increases of duties would affect prices. I believe that only a limited number of industries are at the present time asking for an inquiry of this kind, and if the Commissioners were required to report next session, in time to allow their recommendations to be dealt with by Parliament, they would have to select for investigation the conditions of those industries which are most affected, allowing others to remain over until some future time. I urge upon the Government the consideration of the views which I have expressed, in order that the report of the Commission may be worthy of it.",27
125,Mr CHANTER,JO B," I shall not detain the Committee very long, because there is not much to be gained by prolonging the debate, seeing that we on this side have gained nearly all that we wish for. When the discussion started, there was a broad The difference betwen the members of the Opposition and the supporters of the Government; but the Ministry have given way so much that now the difference is a very narrow one. From this time onwards we shall undoubtedly hear a great' deal about fiscal, peace, or, to use the newer term, fiscal truce. The cry for fiscal peace was forced upon the protectionists at the last election by the declaration of the Prime Minister Notwith-' that if he obtained a sufficient following he would rip the Tariff, to use his own words, from end to end. and make it as nearly as possible a revenue Tariff. Thereupon the honourable and learned member for Ballarat stated that in the interests of Australia as a whole, the electors should pronounce for fiscal peace. I am proud to think that, notwithstanding the great ability of the Prime Minister, he is beginning to see the error of his ways, and is rapidly becoming a protectionist. It is 1 now agreed by honourable members on both Budget (1904-5V [REPRESENTATIVES.] sides that a Commission should be ap-pointed to inquire into the operation of the Tariff,, though all that the programme of the alliance asked for was an inquiry into the condition of those industries upon which the operation of the Tariff is detrimental.",27
126,Mr REID,JO B,What alliance?,28
127,Mr CHANTER,JO B,"The alliance of members of the Protectionist Party with the members of the Labour Party for the protection of the manufacturers of Australia, so that our own people may obtain the work which is now given to foreigners, and for the protection of our workers, so that they may have plenty of employment at a fair wage. I have always given the right honourable gentleman crpdit for a sincere desire for the welfare of the people of Australia; but while he thinks that it can be secured only in one way, I believe that it is to be gained only in quite another way. Personally, I see no need for a Commission. When the Tariff was framed, the Ministers of the day obtained all the information that they could get, and laid it before honourable members, and Parliament then determined what rates should be fixed. Why that course cannot be followed again now I am at a loss to know. A majority of honourable members favour the idea of appointing a Commission to inquire into the working of the Tariff, and the difference of opinion seems to be chiefly as to whether this Commission should be composed of members of Parliament or of private citizens. The Prime Minister spoke of appointing impartial men to the Commission, but every man in the mercantile life of Australia, who is worth his salt, holds strong convictions on the fiscal question. I do not suppose any honourable member will be anxious to serve on the Commission, though honourable members whose services are sought may be patriotic enough to give them to the country without payment. It would, however, be impossible to obtain private citizens possessing the knowledge which honourable members necessarily have, who would accept seats on the Commission without payment. In referring to the qualifications of members of Parliament for this work, I speak without egotism, because one who sat in Parliament for over twelve months, while the Tariffs of the world were being discussed, without learning more about Tariff matters than is known by persons outside who have not enjoyed similar opportunities, would be a perfect dullard. A Commission constituted of six or seven Budget (1904-5). j experts would involve an outlay of at least .£200 per week for salaries. It would probably have to sit for a considerable time, and the community would object to the heavy cost. They would also accuse us of shirking our responsibilities, and of neglecting our duty to frame a Tariff in the interests of the people. No one on this side of the House has asked that the whole Tariff question should be re-opened. All that is desired is that an investigation shall be made as to the extent to which injury is being inflicted by the Tariff upon certain industries, in regard to which we hear day after day that machinery is lying idle, and that workmen are being dispensed with., It was suggested that certain specific industries should be reported upon, in the first instance, so that Parliament might have an opportunity to apply the remedy in the most pressing cases. When the Prime Minister was speaking last night, I felt that, without anv loss of self-respect, he might have gone the length of promising that if the Commission reported that the'Tariff was inflicting injury upon certain industries, he would afford honourable members an opportunity to immediately give - relief. There was no adequate reason for his refusal to answer the question put to him by the honourable and learned member for Indi upon the point. I should like to know when the fiscal truce, which has been entered into, is to terminate. We are told that it is to extend for the life of this Parliament; but I am at a loss to understand the position which the Government will occupy when they go to the country after the truce has expired. Will they propose an extension of the term of fiscal peace? It will be impossible for them to put forth either a protectionist or a free trade policy, and it seems to me to be desirable that we should do our best-irre spective of party-to amend the Tariff in she interests of our languishfng industries. It is our duty, whether we be free-traders or protectionists, to put a stop to the present ruinous waste of some of our best material ? Men are being driven out of employment, and are proceeding in large numbers to Canada, South Africa , and elsewhere. Surely we should act as speedily as possible upon the information which is being afforded to us day by day, and if necessary increase some of the duties under the Tariff. The honourable and learned member for Indi asked, on behalf of those associated with him, that the inquirywhether by Commission or otherwiseshould take place during the coming ictess, and that a report should be laid before Parliament, so that action might be taken, if considered desirable, during the next session. Why cannot the Government agree to that? The Prime Minister said last night that he would not promise to take any course until the report of the Commission had been placed before him. No one asked that he should do so. All that is requested is that he shall facilitate an inquiry, and immediately the report is placed in his hands afford Parliament an opportunity to deal with it. He might have agreed to this the more readily because he would be speaking only on behalf of the free-trade section of the community, many of whom make large profits out of importations from abroad. The protectionist members of the Government appear to have their tongues tied. They have made no announcement as to what they are prepared to do. There has, however, been no hesitation on the part of protectionists on this side of the House in stating their intentions. Whilst, in common with other honourable members, I declared to my constituents that I was prepared to f o l low the honourable and learned member for Ballarat when he that he would endeavour to maintain fiscal peace, I felt that I could no longer support him when it was afterwards made clear by the evidence forthcoming from day to day that some of our industries were in a perilous condition. It would be a national calamity if we were to hold ourselves bound by an undertaking to preserve fiscal peace, whilst our industries were perishing. Should we excuse the Government of Great Britain if it failed, owing to considerations of neutrality, to demand reparation from Russia for the outrage recently perpetrated by the Baltic Fleet of that power upon English fishing vessels? When the honourable and' learned member for Ballarat first spoke of fiscal peace, there was not the slightest evidence, so far as I was aware, that many of our industries were suffering seriously through the operation of the Tariff. A few months afterwards, however, we heard of numbers of employees being discharged on account of the increase of imports under the Tariff, and we felt that immediate action was called for. The Government now say that they are prepared to appoint a Commission, which shall consist half of Members of Parliament and half of impartial business men. If the Prime Minister felt that be could find six Members of Parliament qualified to act on the Commission, surely he might have found another six equally well equipped for the work. I believe that a Commission composed wholly of Members of Parliament would be able to deal with the matter more effectively and rapidly than a body otherwise constituted. The right honourable gentleman has made some concession in regard to the fiscal peace issue, and he has also conceded that half the Commission shall consist of Members of Parliament. He might reasonably go still further, and permit those industries which are crying out for assistance, to become the first subjects for investigation, leaving others to be dealt with as occasion may arise. The closing down of industries day by day represents a loss to the community. In order that a few individuals may wax fat upon importations, we should not be deterred from affording relief to the large number who are dependent upon the industrial life of Australia. It is our duty to build up that industrial life as rapidly as we possibly can. Almost from one end of Australia to the other people are crying out for the Legislature to do something to provide them with work. At stated present the lands of the States arc locked up by a variety of means, so that the people 1 cannot gain access to them. Those who own the. land will not hold out the hand of relief to their fellows. Even if they did so, it would merely mean the removal of workmen from one part of Australia to another. We cannot fail to recognise that our citizens are being driven out of the CommonAvealth, because they cannot find employment j , i the trades to which they were apprenriced. Although a great deal of adverse criticism of the press, in another direction, has been uttered today, we have to thank one section of it particularly, for haviing laid bare this phase of the question during the past few months. It has clearly shown the loss which is being occasioned in Australia by the paralysis of its industrial life. The honourable member for Hume mentioned one industry last night, which is concerned in the manufacture of a particular class cf agricultural machinery, and which is suffering acutely. Is not every honourable member aware that there are scores of industries-especiall y those connected with the iron industry-whic h are being seriously injured by the anomalies which exist under our Tariff? The argument that one item in the Tariff cannot be touched without interfering with twenty or thirty others is a mere bogy. If iron and steel works existed in Australia such an argument might have some force",28
128,Mr JOHNSON,JO B,"Upon the score of equity, how can the honourable member justify the exclusion of any industry from consideration by the proposed Commission ?",30
129,Mr CHANTER,JO B,"I do not attempt to do so. I have not uttered one word which would justify any such conclusion. But whilst I would not exclude any industry from consideration, we know that specific industries are being practically ruined. Let us deal with them first. If evidence of a similar character were subsequently forthcoming in regard to other industries, we should then be at liberty to deal with them. There is nothing to prevent a Commission composed of members of this House, who would diligently face the task before them, from submitting a progress report to Parliament almost immediately after its re-assembling next session. If , on the other hand, we appoint a'Commission and allow it to withhold its report until it has inquired into the indusimmediately trial conditions obtaining all over Australia, we shall require'to wait five or six years for that document. That is not the kind of relief for which Australia asks. Whilst the electors of the Commonwealth declared at the recent elections that they did not desire any more Tariff turmoil of a general character, no constituency affirmed that we should not remedy existing anomalies in the case of specific industries when those anomalies were"" disclosed. The sole difference between the Government and the Opposition is as to whether the proposed Commission shall be appointed for the purpose of affording immediate relief to certain industries, or whether it shall deal with the effect of the Tariff - upon the industries of all the States, and submit its report when it has completed the task of taking evidence. How is this difference to be reconciled ? I desire the Prime Minister' to inspire me with confidence by his acts. He can do that most effectively by showing that he is anxious to relieve Australian workmen, notwithstanding that by doing so he is compelled to discard his own pet fiscal theory. That is what I hope for. In my opinion there is no necessity whatever for the appointment of a Commission to afford immediate relief to certain industries. When the right honourable member for Adelaide and the present Treasurer framed the existing Tariff, they undertook a gigantic work. They had, as far as possible, to harmonize six conflicting Tariffs. That undertaking was one of much greater magnitude than is the task which we at present have to face. I cannot understand why party differences should allow us to remain inactive while certain industries are being ruined. Although this matter may not be one of importance to the Government, it is of very great moment to the individual who cannot obtain work and who, under the operation of the Victorian or South Australian Tariff, has been accustomed to find employment in industrial enterprises. It is not for the Ministry to say, "" Except it suits us we shall not give the House an opportunity of correcting certain legislation which it has enacted."" I am glad that we have progressed some distance upon the road to a compromise. It is our duty to put forward our best efforts to bring about an understanding which will conduce to the benefit of the people of Australia. Before this debate closes I hope that some honourable member opposite will indicate whether he is in favour of appointing a Commission to deal with specific industries, or whether he supports the proposal to allow it to inquire into every item of the Tariff before any relief is afforded. If we adopt the latter course the report of the Commission will not be forthcoming for years. I have been waiting for some honourable members opposite to indicate how far the Government supporters are prepared to act in conjunction with us, in order that, a more cordial agreement may be arrived at between the two parties as to the best means of affording immediate relief to the people. So far no honourable member has given us any information on the subject, but I trust that action will be taken without any further loss of time.  press my satisfaction that the Government have gone so far as to acknowledge that the amendment, or ""squib,"" as they have described it, possesses some merit. Their estimate of the danger of the ""squib,"" so far as their retention of office is concerned, is best known to themselves, but the fact that they are prepared to agree to about nine-tenths of the propositions made by the honourable and learned member for Indi, shows that they consider it to be of some importance. A Commission is to be appointed, and no one is better pleased than I am that an investigation is to be made, although perhaps my opinion as to what will be the result of it differs from that entertained by the honourable member for Melbourne Ports. I hope that there will be no attempt to burke the real issues involved, but that a. thorough inquiry will be made into the condition of those industries which are said to be seriously affected. The inquiry should be confined as far as possible to these industries, and to those associated with them which are indirectly affected, and a progress report should be submitted as early as possible. event of the report of the Commission showing, on satisfactory evidence, that any industry of a national character is being seriously affected by the operation of the Tariff, I cannot conceive of the leader of the Government declining to give the House an opportunity to discuss on its merits a proposal for relief. I differ from any honourable member sitting in the Opposition comer as to the causes leading up to the depression prevailing in some of the industries to which refeience has been made. I think it will be found that the iron industry has been affected by influences having no connection whatever with the Tariff. Whilst travelling by rail a few days ago, I had a conversation with a gentleman engaged in the iron industry, who expressed the opinion that oil engines had practically displaced thousands and thousands of pounds worth of machinery worked by steam. He pointed out that many steam engines and boilers are now practically so much dead stock, and that oil engines are not only cheaper than steam engines, but cost less to run. All these facts will, no doubt, be brought to light by the Commission. Another point to be borne in mind is that in any of the States one may purchase first-class mining machinery at one-third of its original cost, owing to the stagnation in the mining industry. These, and other circumstances, have tended to depress the iron trade. I am not one of those bigoted free-traders who would refuse to consider, on its merits, any report, based on satisfactory evidence, showing that an industry had been seriously affected by the Tariff, but I feel'' that the Tariff is not solely responsible for the depression which exists in certain trades. It is my desire that the Commission shall be empowered to inquire into the operation, not only. of the low duties, but of the higher duties in the Tariff.",30
130,Mr MAUGER,JO B,The honourable member will find that even the high duties will have to be increased.  facturers will say so.,31
131,Mr GROOM,JO B,"The manufacturing jewellers desire that the duty on jewellery shall be increased to 25 per cent.  that they also favour preferential trade. If they examine the returns, they will find that less than £12,000 worth of the jewellery imported into Victoria last year came from countries other than Great Britain. In the Mr Mauger - If we could have shut out the goods coming from those other countries, what a material benefit we should have conferred on the people.  to the question. We need to have an inquiry made as to the effect of high duties, not only UDOII those engaged in a particular industry, but on the consumers, and also the revenue of .the States. I am glad tfiat a Commission is to be appointed, because I have sufficient confidence in the Prime Minister to believe that no hole and corner inquirv will be made. I feel satisfied that he will cause an investigation to be made into the condition of certain industries which are said to be more seriously affected than are others by the operation of the T a r if f ; and if the report shows that they are being adversely affected, I am sure that he will grant the House an opportunity to consider proposals for relief. I believe, also, that the inquiry will be conducted on lines that will enable us to ascertain the effect of the Tariff on the manufacturers, the consumers, and the revenue of the Commonwealth.",31
132,Mr REID,JO B,Thos e are the three main points.,31
133,Mr MAUGER,JO B,The position of the workmen should also be taken into consideration.,31
134,Mr REID,JO B,"That is covered by the points named.  the position of the workmen in the various industries dealt with by the Commission should be overlooked. ' The Commission should consist solely of members of this House, and I am pleased that the Prime Minister has agreed that at least a proportion of its members shall be Members of Parliament. If that course be followed the report of the Commission will have greater weight with the House. I could not conceive of any Government appointing a onesided Commission, for if that were done the report would be prejudiced even before it was presented to the House. I have only to add that I trust that the Commission will give attention to the several points I have enumerated.",31
135,Mr ISAACS,JO B," I rise now to make a proposal, which, I think, will expedite public business. I may say that the Opposition have had a consultation, and have arrived at the conclusion that very considerable progress ha,s been made towards the realization of the views presented on their behalf.",32
136,Mr MAUGER,JO B,We have scored all along the line.,32
137,Mr REID,JO B,It is a happy issue out of all our afflictions.,32
138,Mr ISAACS,JO B,"Several propositions made on behalf of the Government during the debate have given us considerable satisfaction, and I think that they are now beyond the region of controversy. In the first place, since we first began this agitation, this much has been accomplished- a Commission is to be appointed. The next point to be considered is the composition of the Commission. The Government, through the Prime Minister, have met our views on this aspect of the question to a very considerable extent. The embargo originally placed by the right honourable gentleman upon the composition of the Commission has been largely removed, and Members of Parliament are not to be disqualified, by reason of their political positions, from appointment to it. The third point is that the Opposition are to be consulted as to the - personnel of the Commission. That will approximate very closely to an appointment by the House, and means that the appointment of the Commission will not be a purely Executive act. The fourth point is that there are, substantially, to be progress reports furnished by the Commission, and that is a matter of considerable importance. These promises, in coniunction with the expression of opinion offered by the honourable and learned member for Ballarat-a n expression of opinion which, no doubt, will have great weight, and has practically received the acquiescence of the Government-that the industries most urgently in need of consideration should first receive it, and that progress reports be presented to Parliament, go a long way to meet our view that the operation of the whole Tariff may not have to be traversed by the Commission ; that it may be found sufficient to deal with those matters which we consider urgent, and which may hereafter be considered urgent, although not within the region of our present consideration. The fifth point is that in the concluding words of his speech-word s which were very fair - the Prime Minister stated yesterday that, although he could not pledge himself before he saw the reports of the Commission as to the exact action that he would take, still he hacl no hesitation in saying that he would be prepared, on the presentation of these reports, to deal with hardships, if any were disclosed, and would have no fear of being upbraided for disregarding the fiscal truce in permitting that course to be. adopted. This is as far as we can expect him to go at present, and I think we can fairly rely on the Government respecting that statement. The House, of course, will have the fullest opportunity hereafter to say whether, in its opinion, sufficient consideration has been given to that aspect of the matter. The embargo placed on the consideration of Tariff matters during the life of the present Parliament, and even during next session, has been removed, and the Government, while stating that they are not prepared to say, until they see the nature of the Teports of the Commission, what action, if any, shall be taken, leave themselves with an open mind to consider the nature of those reports. If they show urgency and necessity, it will be open to the House to say what further steps shall be taken, andwe shall then be not only in as good a position as we are at present, but in a better position to judge of the matter. In these circumstances the Opposition, having held a consultation, think that the best interests of the country will be conserved by our not proceeding further with the amendment. I therefore ask leave to withdraw it.",32
139,Mr REID,JO B," Before the amendment is withdrawn, I should like to say that I have listened very attentively to the statement made by the honourable and learned member for Indi, and that I think it of great importance that there should be noloop-hole left for subsequent misapprehension, or for charges of bad faith against the Government. I wish, therefore, before my honourable and learned friend takes the course he has indicated- a course which I hope the Opposition will always take in connection with these matters",32
140,Mr MAUGER,JO B,When we obtain what we desire.,32
141,Mr REID,JO B,"I say that it is a course which I heartily applaud, and which I trust the Opposition will continue to upon all occasions of this kind.",32
142,Mr MAUGER,JO B,We applaud the reasons leading to the adoption of this course.,33
143,Mr REID,JO B,"I think that my honourable friend and I , in arriving at this tleman's policy speech ? happy consummation, must give credit where it is deserved. We must give our due share of credir to those public-spirited members of the Opposition who are not prepresent pared to go so far as the honourable and learned member for Indi.",33
144,Mr WATSON,JO B,Was that the reason why the right honourable gentleman made his because concessions ?,33
145,Mr REID,JO B,"No . This intelligence reached me after my statement. I he.ud so much that I was quite prepared for the course which is now being taken, which I put down officially to the purest patriotism, but which I may privately have the. suspicion is a matter of arithmetic.",33
146,Mr MAUGER,JO B,The right honourable gentleman has spoiled everything now.,33
147,Mr REID,JO B,"I think that we had better leave sentiment outside our deliberations on this occasion. The honourable and learned member for Ind i yesterday, in the exercise of a right which he possessed, stated that by the amendment he proposed to move motion of censure on the Government, with reference to a number of matters which were not before honourable members, but which would enable the members Opposition to vote together in approval of it.",33
148,Mr ISAACS,JO B,I said thaf I left it to others to form their own reasons.,33
149,Mr REID,JO B,"I think I heard something about a White Australia in connection with this Tariff. That seems to be a matter upon which we must never either slumber or sleep- a task beyond my defective Cabinet. powers. The honourable and learned member, however, made one or two observations which may give rise to misapprehension in the future, and he' will appreciate my tives if , before he withdraws his amendscope ment, I make a few comments upon his remarks. In the first place, the question of Tariff revision was arrived at substanmy tially by my honourable colleagues and myof self in the earliest phase of our existence as a Ministry. My honourable colleagues will bear me witness that the subject discussed by us as a Cabinet within eight or ten days of taking office. But honourable members will recollect that take we had a month's engagement with our friends opposite, which suspended our powers as an Executive Government.",33
150,Mr WATSON,JO B,Why was the question not mentioned in the right honourable gen,33
151,Mr REID,JO B,"It was a serious and important matter, which required to be elaborated and thought out. I hope that the Ministry will earn a reputation for carefulness in statements of an official character. I was anxious, however, that the matter should be considered by"" the public, it affects them as much as it affects honourable members of this House. I think we often forget that we are here only as the representatives of the people of Australia. We are their agents, not in the commercial, but in a much higher sense, and the oftener we recollect that in our actions in this House, and as members of the Government, the better it will be for the community.",33
152,Mr BRUCE SMITH,JO B,"There are 360,000 free-trade voters in New South Wales who have not been mentioned in this debate.",33
153,Mr REID,JO B,"I hope that they will feel satisfied when they know that the honourable and learned member and myself, to say nothing of the other free-trade reprea sentatives, are in excellent trim.",33
154,Mr AUSTIN CHAPMAN,JO B,"That number of free-tradeis could not be found now in New South Wales, if one offered to pay of the j £ i o a head for them.",33
155,Mr REID,JO B,"I think that the free-traders of Australia will have no great anxiety so open long as I and other honourable members are in the Government. The matter is one between them and the free-trade wing of the Cabinet, just as loyalty to protection is .a matter between the Minister of Trade and Customs and the protectionist wing of the",33
156,Mr MCLEAN,JO B,I hope to conveit the right honourable gentleman on this subject.,33
157,Mr REID,JO B,"Takin g a superficial view moof the question, I think that there is more for the efforts of the honourable member in that direction than for my own in securing his conversion. I wish to explain motives in referring to the appointment this Commission, not as a Ministerial announcement, but as a personal announcement, coming from myself through the newspapers was a few days ago. I think that honourable members will admit that the announcement has helped very much to make possible an amicable agreement on the question, and I put it forward with that object in view. The paramount desire of Australia in connection with Tariff revision-grante d that there is to be Tariff revision-is that the Royal Commission appointed to inquire into the subject shall be selected under such auspices that all the reasonable men in Australia, on both sides of the fiscal question, will have full confidence in it. How would it be possible to appoint a Commission under such desirable auspices, if we, as a Government, did not exhaust all legitimate means to bring our friends opposite into agreement with us on the subject? I do not wish to be ungenerous to them in the hour of their defeat.",33
158,Mr WATSON,JO B,We have secured a victory. The right honourable gentleman has climbed down-wha t more could we desire ?,34
159,Mr REID,JO B,"My honourable friends knew, as a matter of fact, that if they went to a division my majority would acquire enormously increased proportions. I do not give them' credit for generosity in this ter, nor am I called upon to do so. I give certain honourable members who are in opposition the utmost credit for having taken a patriotic attitude in regard to the matter, which has led to this result; but it is of no use to pretend that the facts are contrary to what they really are. We all know that several members of the Opposition put public interest before personal considerations or party ties, and made no secret of their intention to vote against the honourable and learned member for Indi. although sitting on the same side of the Chamber. I return my sincere thanks to them for having brought about a state of things which I am sure will be viewed with satisfaction by the people of Australia. We are now burying all our party antagonisms in this matter.. We are anxious to co-operate, and to select Commissioners in whose competency and impartiality both parties will have perfect confidence. But there must be no misunderstanding on one point. The honourable and learned member for Indi quite inadvertently put me in the position of having made this great concession-that if any hardships were disclosed by the investigations of the Commission, I should be prepared to remedy them. Hardships is an ambiguous term.",34
160,Mr WATSON,JO B,It is the word which the right honourable gentleman used yesterday.,34
161,Mr REID,JO B,I used a very different word.,34
162,Mr WATSON,JO B,""" Hardship "" was word- I took it down at the time.",34
163,Mr REID,JO B,"I said ""anomalies.""",34
164,Mr GROOM,JO B,That was the word used in the interview.,34
165,Mr REID,JO B,"""Anomaly "" was the word which my honourable and learned friend could not translate. I used the word "" anomaly,"" but he used the word ""hardship.""",34
166,Mr WATSON,JO B,"The right honourable gentleman used the word ""hardship"" yesterday,",34
167,Mr MAUGER,JO B,Yes .,34
168,Mr REID,JO B,"I wish to have no misunderstanding about this matter. At the present time, any duty which is below 30 or 40 per cent, is, in the opinion of some honourable members, a hardship to certain industries. Instead of duties of 20 per cent., they wish for duties of 30, 40, or 50 per cent.'",34
169,Mr ISAACS,JO B,That statement is not accepted by all in its nakedness.,34
170,Mr REID,JO B,"I am going to leave no opening for that sort' of abuse which has mat- been poured on my head from day to day, and from hour to hour, both in this Chamber and out of it. I have been industriously represented as one who is always endeavouring to arrive at amicable compromises, regardless of the weighty obligations which they entail, and, therefore, I am determined that there shall be no misunderstanding about this matter. I wish it to be clearly understood that while I hold my present position, I shall absolutely refuse, during the life-time of this Parliament, to allow anything to come before this House in the name of the Government, or in spite of the Government, which amounts to a re-opening of the fiscal question. If the iCommission reports the existence of a state of things with reference to any industry amounting to a hardship, but recommends what does not amount to a re-opening of the fiscal question between the free traders and the protectionists, I shall be willing to give the subject my best consideration. But any honourable member who twists my statement, so far as to represent me as a Prime Minister who is willing to prove false to the faith in which T believe, by bringing protectionist measures before this Chamber, thinks me capable of a breach of my trust as a public man, which I shall never commit. The only arrangement under which free-traders and protectionists can sit together on this side of the Chamber is one which, although we are prepared, even in connection with the Tariff, to remove every sort of injustice the or hardship which is brought to light, is subject to the understanding that if the opening of the fiscal question is involved to any degree worthy of serious regard, it will be our duty to go to the electors of Australia upon the subject with a distinct policy. If either wing of the Government finds that a difficulty has arisen under which the loyal protectionists and the loyal free-traders find it impossible to continue together on the present basis, I think I can say for my protectionist colleagues, as well as for my free-trade colleagues, that from that moment we part company. We can remain in office as a united party only so long as I do not call on my protectionist supporters to prove untrue to their fiscal creed, and they do not call on me to be disloyal to mine. That is the basis on which the Government rests. The moment that that basis becomes impossible, the existence of the Government becomes impossible. I shall co-operate with the leader of the Opposition in every way to make the Commission one which will command his confidence as well as my own. I wish to obtain a Commission in every member of which my honourable friend and myself-and I am sure that I can speak for my colleagues - will have confidence. I do not desire merely that the honourable and learned member for Bland should have confidence in one-half of the Commission, and that I should have confidence in the other; but I desire to act in such a friendly and loyal way to this great investigation that the honourable member and myself will agree regarding the suitability of every man upon the Commission. When my honourable and learned friend speaks as if a course of that sort involved some infraction of the principles of responsible government",34
171,Mr ISAACS,JO B,No .,35
