speakerGroups,Speaker,Title,text,pageNumbers
66,Mr TUDOR,Unknown,"Why not now ? Mr LEE' - That course cannot very well be adopted. Whilst the present contract is running, I suggest that the Postmaster General should endeavour to obtain the consent of the various States to a proposal that they should forward all their perishable produce to the markets of the world by certain lines of steamers. If that were done I am sure that when the existing contract expired a much better arrangement would be entered into. If the combine is so effective as to prevent the submission of more than one tender, I shall certainly be willing to assist the honourable member for Barrier to establish a State-owned line of steamers. We should not then be at the mercy of any combine. In my opinion, no time should be lost in negotiating for the carriage of our mails under a new agreement. If that were done much better terms could be secured. The claim' of Brisbane vessels to be included as a port of call is entitled to some consideration. The people of Queensland are fully alive to their own interests, and the State Government have experienced but little difficulty in inducing the Orient_ Steam Navigation Company to enter into a separate agreement for the extension of this service to Brisbane. In the course of the next few years Queensland will be the greatest producing State in the Commonwealth. During the last few years it has made more rapid strides than has any other State. A good class of men are flocking to it, and, as they are entering largely upon farming and dairying pur-, That suits, the exports of the State must rapidly increase. It did not require much pressure on the part of the Government of Queensland to induce the Orient Steam Navigation Company to send their vessels on to Brisbane, for they saw that the undertaking would be a profitable one. The leader of the Opposition declared that he would support a proposal that the Commonwealth should tear half the cost of the contract entered into by the Queensland Government, but, while I am not prepared to go as far as that, I would certainly support a proposal that the Commonwealth should relieve the State to the extent of paying the mileage rate of 3s. 8d. From my intimate knowledge of the work done by the honourable member for Macquarie as an administrator of apublic Department in New South Wales, I am satisfied that, but for the fact that when he took office the mail contract had almost expired, he would have made far better terms than he did. I feel assured that he would have called a conference of the Ministers of Agriculture of the various States, and that the result of their deliberations would have been a proposition by which the Commonwealth could have secured the service at a considerably reduced subsidy. Having regard to the facts of the case, I trust that the Postmaster-General will terminate the present contract as soon as possible, and that if the combine be so powerful that only one tender is received for the new contract he will make arrangements to charter a line of mail steamers for the Commonwealth.",24
67,Mr KNOX,Unknown," If there is one fact more than another that has been brought out prominently by the negotiations in connection with the oversea mail contract, it is the desirableness of making arrangements considerably in advance for the new service. The late Postmaster General was the third Minister in succession, who endeavoured to arrange this service, and I think I am right in saying that when he took office the old contract had but four months to run. Any one having even a scanty appreciation of the difficulties of arranging such an agreement will recognise that the task which confronted the honourable gentleman was a most responsible one. Even in ordinary circumstances it was an arduous one to carry out, but his difficulties were increased tenfold by the fact that he had but a limited time within which to complete the negotiations. As to the ""knock-out""-for I am not prepared to say that there was a strong combination to shut out other companies-it seems to me that during the long period which elapsed between the first effort to secure tenders and the final acceptance of the contract, intending competitors may have been shown reasons why they should not come in. Much has been said about the desirableness of breaking up the shipping ring, but any one. who has had an opportunity to make a thorough investigation of the position must be satisfied that the shipping combination of the United Kingdom is one of the strongest in the world. It is idle for the honourable member for Barrier, who is proposing in a light-hearted way that the Commonwealth shall construct a fleet of mail steamers, to imagine that a Commonwealth service would readily command the freight conveniences and various great agencies which are under the control of that gigantic combination.",25
68,Mr THOMAS,Unknown,"Does the honourable member mean to say that Australia, with a population of nearly 4,000,000, could not defeat that combine? Mr KNOX,-We could not satisfactorily.",25
69,Mr HUTCHISON,Unknown,Then it is time we tried.,25
70,Mr KNOX,Unknown,"I am speaking, not in defenceof the combine, but of the facts as we find them. The shipping combine deals with freights all over the world, and it is utterly idle to suppose that the Commonwealth would be able to carry out this service more reasonably by means of a State owned line of steamers than it can under the present system. The honourable member for Darwin has spoken of the way in which the cost of the construction of a Commonwealth fleet could be financed, but my honourable friends will find that the capital cost is but a small part of the whole scheme.",25
71,Mr THOMAS,Unknown,I have already said so.,25
72,Mr KNOX,Unknown,"I am glad to hear it, because it shows that the honourable member is beginning to appreciate the difficulties in the way of carrying out his proposal. We have to bear in mind the important part which passengers and freights play in the conduct of a fleet of large steamers. I am perfectly satisfied that, notwithstanding the pressure brought to bear by commercial bodies, which realized the very serious consequences that would follow any interference with the regular mail service, the late Postmaster-General did his best in the interests of the Commonwealth to arrange a suitable contract. I have before me a copy of a telegram which was addressed to him, as the result of resolutions passed by the various Chambers of Commerce, and in which it was pointed out that any rupture in the maintenance and development of the trade between Australia and England, and especially in regard to perishable products, would be detrimental to the interests of the Commonwealth. In reply to that communication, the honourable member, on the 21st February last, wrote, stating that (he was still emphatically of opinion that he would be able to secure an adequate service for a subsidy of £ 1 0 0 , 0 0 0 per annum. I know the strength of the party with which the honourable member had to negotiate, and am satisfied that no one could have made a more gallant fight than he did. Having in view the. responsibility which rested upon him to preserve the position of Australia in the eyes of the British public, he made a splendid fight. It is idle, however, to suppose that we did not suffer by resorting temporarily to the poundage system. As a matter of fact, the discredit attaching to that temporary disturbance of the service resulted indirectly in the loss of thousands of pounds to Australia.",25
73,Mr HUTCHISON,Unknown,That is a very general statement.,26
74,Mr KNOX,Unknown,"I have seen letters from leading firms in London, showing that we suffered very seriously by reason of the temporary disturbance of the mail service.",26
75,Mr HUTCHISON,Unknown,"In connection with every industrial measure that we have passed, it is declared' that we shall suffer seriouslv in public opinion.",26
76,Mr KNOX,Unknown,And the country is absolutely standing idle because of the legislation to which the honourable member refers.,26
77,Mr HUTCHISON,Unknown,Nonsense .,26
78,Mr KNOX,Unknown,It is not nonsense.,26
79,Mr SPEAKER,Unknown,I am afraid that the honourable member is going beyond the limits of the motion.,26
80,Mr KNOX,Unknown,"-It is an incontestable fact that Australia is not making that progress which' she ought to do, simply because the people of Great Britain consider that we are endeavouring to stem the ordinary currents of trade and commercial effort. It is only fair that I should bear testimony to the fact that having regard to all the circumstances, the late Postmaster General did everything within his. power to - give effect to his opinion that an efficient service could be secured for a subsidy of £ 1 0 0 , 0 0 0 per annum. In fixing on that sum, he was in agreement with the previous Minister, who thought that £100,000 was the maximum which should be paid. But, having regard to the conveniences which are being given, and our position so far as Great Britain is concerned, the country was saved by the acceptance of the Orient Steam N j g i a v at o n Company's tender a loss of many thousands of pounds, because of the extent to which we were suffering in reputation in London by the irregularity in our mail communication.",26
81,Mr THOMAS,Unknown,"No doubt the honourable member is sincere in that statement, but he is very much mistaken as to the facts.",26
82,Mr KNOX,Unknown,"I am saying what I believe to be true, and I am prepared to substantiate my statements. If a contract had been concluded at the old rate, Ave should now be paying 2s. j d . per mile for the carriage of our mails; but, in this connection, I should like to read the following extract from some evidence given by Sir Thomas Sutherland in 1901 before a Select Committee of the House of Commons: 4227. As to the first subject, we have heard that the subsidy to the P. and O. Company is £330,000 a year?-That is so. The present subsidy is £330,000 a year, and out of that £85,000 must be considered as belonging to the Australian service. 4228. How is it divided between the other branches of the line; is there any fixed sum allotted to the China service, for instance?-No , in fact, so far as we are concerned, the subsidy is applicable in its totality, but inasmuch as the Orient line divide with us the service to Australia, and receive £85,000 a year for that portion of the service, we consider, and the Post Office consider, that the P. and O. Company receive exactly the same amount for that part of our service. Colombo is the ite'rmijnal point for the Indian services of the Peninsular and Oriental Steam Navigation Company, and is one of the stations on the route of their steamers going to China and the far East. Sir Thomas Sutherland regarded the £ 8 5 , 0 0 0 received for the Australian mail service as being paid merely for the service from Australia to Colombo.",26
83,Mr THOMAS,Unknown,But there is no transhipment ; the steamers go right through.,26
84,Mr KNOX,Unknown,The honourable member entertains the idea that the mere weight and size of the mail matter carried is an important factor in determining the cost of a mail service.,26
85,Mr THOMAS,Unknown,No ; I am aware that what we pay for chiefly is the speed and regularity of the service.,26
86,Mr KNOX,Unknown,"The considerations which determine the price of a mail contract are the speed required and compliance with conditions for regular running, and so forth, irrespective of the amount of freight offering. The Peninsular and Oriental Steam Navigation Company's service between Colombo and England is very profitable, because of the large passenger traffic; but Sir Thomas Sutherland has admitted that, taken by itself, the Australian service is really conducted at a loss. We must bear those facts in mind in considering the demands of the Orient Steam Navigation Company. I hope that very few honourable members will vote against the ratification of this contract, because we are bound, for the honour of the country, to respect it.",26
87,Mr THOMAS,Unknown,"An agreement made by a Government which we contemptuously hurled from office ! Mr KNOX.:-No one in this Chamber should be more ashamed to make such a statement than the honourable member for Barrier should be. As I think I have shown by comparison with what is paid to the Peninsular and Oriental Steam Navigation Company, the amount asked for by the Orient Steam Navigation Company is not excessive. The previous Minister was justified in considering that he would have made an excellent bargain if he could have arranged for a subsidy of £ 1 0 0 , 0 0 0 a year. Under the old contract we were paying at the rate of 2s.' j d . a mile, but under this contract the rate will be 3s. 8d. a mile. Mr Bruce SMiTH -^-That is mile less than the Peninsular and Oriental Steam Navigation Company gets.",27
88,Mr KNOX,Unknown,"Yes . Had a subsidy of £ 1 5 0 , 0 0 0 been agreed to, the Orient Steam Navigation Company would Le receiving only about 4s. 7d. a mile, or exactly the amount which is beingpaid to the Peninsular and Oriental Steam Navigation Company. But it was stated in the evidence given before the Navigation Commission that the Compagnie des Messageries Maritimes receives a subsidy of 8s. 4d. per mile for the service it carries on between France and Australia and New Caledonia, and the Nqrddeutscher-Lloyd a subsidy of 6s. 8d. per mile for its service between Germany and Australia.",27
89,Mr HUTCHISON,Unknown,"But those subsidies are paid to secure trade for the countries under whose flags the vessels ""sail.",27
90,Mr KNOX,Unknown,"Why should we place an English company in a worse position than that in whicH these foreign companies are placed? Surely it is worthy of consideration whether, on that ground alone, we are not justified in paying'^an increased price for our mail .service, in order to keep an English line of vessels in continual opposition to these foreign lines, whose vessels are being improved so as to give better accommodation and greater speed, and will. I believe, shortly be at the very head of the shipping which comes here.",27
91,Mr HUTCHISON,Unknown,"If the Orient Steam Navigation Company was an Australian company, it would be different.",27
92,Mr KNOX,Unknown,"Why should we hamper vessels which are sailing under the English flag in their competition with vessels which come here under other flags ? I am aware, from my knowledge of the financial results of the operations of the Orient Steam Navigation Company, the details of which I must regard as confidential, that the statements made on behalf of that company previous to the acceptance"" of this agreement were true, and that the company was working at a loss under the old contract. Its capital has been reduced practically by one-half, and its shareholders, who are entitled to look for a return from the money which they Have invested, have received practically no dividends of importance. Therefore, the company was justified in asking for an increase in the subsidy. But I should like to know how the suggested Commonwealth fleet could Le successfully managed, if a company like the Orient Steam nd. per Navigation Company, which is worked upon close business lines, and is in association with the great powers which regulate freight in London, has been carried 011 at a loss? We were right in opposing the granting of an excessive subsidy ; but under the circumstances the payment of £ 1 2 0 , 0 0 0 per annum was a fair and reasonable compromise. The circumstances connected with the making of the agreement, however, render it necessary for the Government to address themselves without delay to obtaining terms for a new agreement when this contract shall have terminated. It was simply an outrage to allow the last contract to terminate before anything was done to arrange for a new contract. Under such circumstances, it was impossible* to obtain an advantageous bargain. Therefore, I hope that the Postmaster General will expedite matters so that he may, at an early date, be able to acquaint the House with his proposals for carrying on the mail service at the expiration of the present contract. It must be borne in mind that the Peninsular and Oriental Steam Navigation Company have the right under their contract to withdraw from the Australian service at any time, if navigation legislation is, or if the conditions imposed upon them are, such as they do not approve. We should be placed in a very serious position if both the Orient Steam Navigation Company and the Peninsular and Oriental Steam Navigation Company withdrew their fleets from our waters, and we should certainly guard ourselves against any such disruption of business as would follow upon an event of that kind. If I had occupied the position of the late Postmaster-General, I should have accepted the offer of the Orient Steam Navigation Company, in what I conceive to be the best interests of the community, and should have stood or fallen by my action, without submitting the contract for specific ratificaAlthough tion by the House. The position was a difficult one. Many thousands of pounds were being lost every day owing to the disarrangement of the mail service. The business community hadi to rtely /almost solely upon the fortnightly service provided by the Peninsular and Oriental Steam Navigation Company. Only a small number of fWsons utilized the other means of communication. So far as the proposed amendment is concerned, I cannot see any logical reason why Queensland should not ask for some assistance in connection with the conveyance of the English mails to Brisbane. As an arrangement has been entered into by the State Government for the extension of the Orient Steam Navigation Company's service to that port. I think we'might appropriately make a refund to the extent of the mileage rate of 3s. 8d., which, I understand, would not exceed £ 5 , 0 0 0 annum. We know how strongly the residents of Adelaide protested against the Orient Steam Navigation Company's steamers passing their port, and we can imagine what indignation would be felt if Melbourne were omitted from the list of ports to be visited by the mail steamers. Therefore, it appears to me that there is reason and justice in the request of the Queensland Government for some recognition of their claim in connection with the extension of the Orient Steam Navigation Company's service to Brisbane.",27
93,Mr AUSTIN CHAPMAN,Unknown,Where would Tasmania come in?,28
94,Mr KNOX,Unknown,"Tasmani a already derives the benefit of visits from the mail steamers for the greater part of the year, and, moreus over, it must be remembered that Tasmania derives direct advantage from the subsidy which has to be paid for the maintenance of the mail service between Melbourne and Launceston.",28
95,Mr AUSTIN CHAPMAN,Unknown,Tasmani a pays for that service.,28
96,Mr KNOX,Unknown,Tasmani a receives the benefit of the visits of the mail steamers during the whole of the apple season.,28
97,Mr GB EDWARDS,Unknown,"For the same reason that the mail steamers visit Melbourne and Sydney, namely, because it pays them to do so.",28
98,Mr KNOX,Unknown,"Howeve r that may be, I would urge that it is incumbent upon us to pass the motion, in order to endorse the action taken by the late Postmaster-General in the midst of very serious difficulties. some persons may consider that the subsidy to be paid to the Orient Steam Navigation Company is excessive, I venture to say, with a full .knowledge of all the circumstances, that no better arrangement could have been made. I do not think that the Postmaster-General should - have agreed to submit the contract for ratification by the House. I should not have pursued such a course. However, in view of the fact that the Government have acted out of generous consideration for the House, I trust that the motion will be passed. I hope that the Postmaster General will regard it as his duty to place the whole business upon such a footing that he will be able to tell us at an early date what our relations are likely to be with the great mail companies, which have done so much, good, not only in connection with the carriage of the mails, but also the carriage per of our perishable products to the world's markets. I hope that the amendment relating to Brisbane will be so shaped that I shall be able to support it.",28
99,Mr HUTCHISON,Unknown, I should not vote for the ratification of the contract entered into with the Orient Steam Navigation Company but for the fact that I recognise that at present we have practically no alternative. I do not agree with the honourable member for Kooyong when he says that we are at the mercy of the greatest shipping combine in the world.,28
100,Mr KNOX,Unknown,I did not say that.,28
101,Mr HUTCHISON,Unknown,"The honourable member said the London Shipping Conference was the biggest shipping combine in the world, and that it was not possible for to fight against it . If that be the case, it is high time that we made a trial in that direction. The Orient Steam Navigation Company recognised that they were in a position to squeeze an unfair subsidy our of the late Government, and they took full advantage of the circumstances. The honourable member for Kooyong said that the Government were placed in a difficult position in taking a stand against the demand of the Orient Steam Navigation Company, because they were conscious of the fact that thousands of pounds were being lost by the mercantile community owing to the disruption of the mail service. I should like the honourable member to tell us by whom these losses were incurred. As a matter of fact, the chief disadvantage arising from the disorganization of the mail service was experienced by a few traders, and I do not see why the general public should be taxed in order to make up for any losses that might be incurred by them. If a few individuals benefit to the extent of many thousands of pounds by the maintenance of an efficient mail service, they should be made to contribute proportionately towards the subsidy.",28
102,Mr BRUCE SMITH,Unknown,Every child sends a postcard benefits by the mail service.,29
103,Mr HUTCHISON,Unknown,"I have a fairly vice was not disorganized very long. large circle of acquaintances, and during the whole of the time that uncertainty prevailed with regard to the mail service I did not hear a single complaint of inconvenience having been caused. I admit that some traders who desired to obtain an advantage over their rivals might possibly have sustained losses; but if they make so much money out of the mail service, they ought to be called upon to contribute more largely towards the subsidy. I am sorry that the late Government did not take up a firmer stand against the Orient Steam Navigation Company. If a proposal had been made to expend on the education of the people any such increased amount as is represented by the larger subsidy, or to pay bonuses for the encouragement of our manufactures, it would have been met with no stronger opponent than the honourable member for Kooyong. The honourable member says that we have been squeezed by the Orient Steam Navigation Company upon this occasion, and that we cannot help being squeezed again. We are told that this benevolent company has come here to lose money, and yet it has built ship after ship in order to maintain the service between London and Australia. This course would not be adopted if great loss had been incurred. In my view, the big shipping companies are doing very well. They would have abandoned the trade long ago, especially in the face of tha competition of highly-subsidized foreign steamers, unless they had been making a fair profit. If they had been making a loss, they would Have been driven out of the trade altogether. It-has been represented that there was a great outcry on the part of the general public in favour of the present contract being entered into with the Orient Navigation Company, but t h j agitation in that direction was confined to a few individuals whose interests were being endangered. Why should the general community be called upon to pay a heavier mail subsidy for the advantage of a few traders ?",29
104,Mr BRUCE SMITH,Unknown,"Every man who has a cow, and sends butter to the English market, derives a benefit from the service maintained by the mail steamers.",29
105,Mr HUTCHISON,Unknown,"I admit that he does to some extent; but I maintain that we have heard too much about the losses inwho curred by traders and others owing to the disorganization of the mail service. I would point out that that serI am tired of hearing general statements as to the losses that were incurred by the commercial classes, and should like more definite information upon that point. If a member of the Labour Party dared to utter the statements which have been made here by representatives of the trading community they would be accused of making the most extravagant assertions. All these statements have been made with a political object. The desire has been to decry the party which has the interests of the whole community at heart",29
106,Mr BRUCE SMITH,Unknown,How about the matter of preference?,29
107,Mr HUTCHISON,Unknown,"It seems to me' that under this contract the trading community obtain all the preference. The ordinary citizen does not care whether or not his letters from England are a day or two longer in transit. I claim that if we had adhered to the poundage system the inconveniences arising under that system would have righted themselves within a fortnight. I do not think that the Postmaster-General should have consented to making Sydney the final port of call. We all know that as soon as the mails reach Adelaide they are placed on the train and brought on to the eastern States. If , under the contract, Sydney and Melbourne are to be included as ports of call, every State should be larly treated. Under existing conditions, I say that Queensland and Tasmania should be given the benefit of the mileage rates to which reference has been made. I shall be quite willing to do what is only an act of bare justice to those States. I blame the late Government, after having agreed to pay an increased subsidy-in the interests of the trading community, to whom we are told the saving of a couple of days in the transit of their mails represents an advantage of hundreds of thousands of poundsfor not insisting upon a faster service. For my own part, I hope that the inquiry which is now being made into the advisability of establishing a State-owned line of steamers will result in some proposal being adopted which will have the effect of preventing any company from unduly squeezing the people of the Commonwealth. In my opinion, the Orient Steam Navigation Company is being paid an exorbitant sum for the service which it renders. I trust that Tasmania and Queensland will be reimbursed by the payment of mileage rates between Sydney and Brisbane and Melbourne and Hobart respectively. I am willing to support the ratification of the contract, but I hope that it will be terminated at the earliest possible moment.",29
108,Mr BRUCE SMITH,Unknown," - It Sutherland, must be quite evident to those who have listened to the honourable member for Hinding marsh that, in introducing him into the twentieth century, the Creator made a take. He ought to have lived in the of Dr Johnson, when there were no railThomas ways, no telegraphs, and no steam-engines, because, it appears to me, that he moves amongst a circle of people who do not care whether their letters to England occupy month or two months in transit. The state of things which he would enjoy is well de^ picted in one of Richardson's novels, i which the writer describes how a letter which comes from abroad is handed round the village, to be read by every one of inhabitants. But it must be recollected that we are now living in the twentieth century, and the honourable member's indifference the rapidity with which mails are carried to and from England has no application the conditions under which we are deliberatperform ing here. This is not an occasion for a speech, nor is it appropriate that any honourable member should take, upon himself the vindication either of the position of the Postmaster-General or of the Orient simi- Steam Navigation Company. I am not here as an advocate of the Orient Steam Navigation Company, or of any other company j neither am I anxious to vindicate the action of the Minister. I am here as a man of some business knowledge to treat this question in a business way. In the first place, we have to recollect that there is a very great distinction between a proposal to make a contract and a proposal to ratify one which has been already entered into, which has been fully discussed, and finally agreed to by the head of that branch of the Administration with which it is concerned. If every contract made by a Minister had to come before Parliament for ratification, and if its ratification involved a long debate, during the course of which the whole of the details regarding the profits made by the contractor were gone into, we should have very little time for anything else. In the speech which was delivered by the honourable member for Barrier, we were treated to a long dissertation upon shipowning. That honourable member has made a discovery. He has shown that he has mistaken his avocation, and that he ought to have been a ship-owner. Nothing less than the managing directorship of the Orient Steam Navigation Company or of the Peninsular and Oriental Steam Navigation Company, as a colleague of Sir Thomas would fit him, because he has - succeeded in about three months in compassthe whole science of inter-oceanic shipowning. Within that period he has accumismulated a mass of information which men days of more modest temperament, like Sir Sutherland, require a life-time to acquire. I have a little knowledge of shipowning, an3 that knowledge has made me very modest in forming opinions as to the a cost of running these large steamers from one part of the world to another. But the honourable member for Barrier has it all at n his fingers' ends. I am only surprised that one of these large companies has not endeavoured to secure, his services at a high its salary, just as New South Wales secured those of the late Mr Eddy to take chargj of its railway administration. It was once to said of a member of the House of Commons that he was prepared at any time to to take charge of the Channel Fleet, or to an operation for stone whenever long it should be required of him. It seems to me that there are some honourable memthroughout bers in this House who are prepared at any time to throw a flood of light upon any subject under heaven, and to take part in the settlement of any question upon quite as insufficient knowledge, perhaps to the great injury of the State. honourable member for Bass spoke in a very cocksure manner of the unreasonableness of the subsidy which is being paid under the present mail contract. I confess at once-as an illustration of the modesty which some years of shipping experience may produce in a man-that I do not myself feel capable of determining prepared whether or not that subsidy will comnotice pensate any company for carrying mails, in addition to cargo, from Australia to the old country. No member of this House can say whether £120,000 will show a profit to any company until he knows how much cargo its ships carry in the same year, what freights they receive, what cidents befall them, what is the amount of for the work. their insurance, what is the number of passengers they carry, and the expenditure that is incurred in their repair. It is culous for an honourable member to speak tenders. with the definiteness that characterized the statements of the honourable member for Bass. Another honourable member declared that the contract price was a monstrous The question which we have to consider not whether we should enter into this tract if we were asked to do so today. is like a case in which the temporary of the firm, in the absence of his principal, has entered into a contract. He has said, effect, "" I will make a contract with until the head of the firm returns, and, course, it will be subject to his approval."" In the same way, the Minister who this contract was wise enough to limit a term of three years, of which it has two and a half years to run, so that it terminate contemporaneously with the tract entered into with the Peninsular Oriental Steam Navigation Company by the British Government. It will then open to us to say whether we shall have fleet of our own as suggested, or be tent to call for fresh tenders. I think will be admitted that it is quite sible for any Government to enter into detail concerning the reasonableness the payment in every contract it In order to avoid special work having be undertaken by persons whose regular business demands their full attention, system of tender has become current the world. A man who is very much occupied in a particular business may discover that he requires a commodity which it will not pay him to obtain at first hand. We know very well that such a man calls for tenders; he puts all who make it their The business to produce that particular commodity into competition in order that he mav secure the lowest price from them. That is a system which applies not only to Governments but to all forms of business enterprise. If we take, for instance, the Trades Hall-and I go straight into the camp of those honourable members who are to settle all creation at a moment's",30
109,Mr MAHON,Unknown,Com e and stay with us.,31
110,Mr BRUCE SMITH,Unknown,If I did I might upset the serenity of the institution. Can it be said that if the Trades Hall tomorrow desired to refloor the whole of its rooms it would buy timber and nails and do acthe work itself? It would call for tenders,31
111,Mr THOMAS,Unknown,"At Broken Hill, we built ridia hall, costing £6,000, without calling for",31
112,Mr BRUCE SMITH,Unknown,"I can quite understand that the people of Broken Hill might resort to such methods when the one. people of Melbourne would not do so. It is is well known, however-and the House only conneeds the hint to recognise the fact-that This all business men-and certainly every Gohead vernment-mus t trust to competition to supply those requirements which they in cannot regularly undertake for themyou selves. Every public Department calls of for tenders for whatever it requires. Whether it be railway iron, bridge made work, or telegraphic apparatus that is it to needed, tenders' are called in different only parts of the world, and the Government will has to be content to accept the lowest that conit can obtain. That was done in connection and with the. mail service. There are at present something like fifteen large companies be - man y of them possessing steamers compea tent to carry out this service-engage d in the conAustralian trade; and the Ministry had on it two or three different occasions invited tenimposders in order to obtain something which every was considered necessary for the Common-of wealth. We know from experience that makes. had they been inviting tenders for to the supply of railway iron, locomotives, cement, or some other commodity the which every Government requires in large quantities, Ministers would have accepted the lowest tender, unless they felt that there was some improper influence operating which made the tender a grossly unreasonable one. That is the business aspect of this question. The Deakin Administration, in which the honourable member for Denison was Postmaster-General, called two or three times for tenders for this service, and, notwithstanding the keen competition between the many companies possessing steamers capable of engaging in it , they found it impossible to obtain an offer that was satisfactory to them. If we are to frequently adopt the course now being followed, we shall never have done criticising the reasonableness of the charges made for Commonwealth supplies. Some honourable members have been condemning the combination of ship-owners. "" It is an outrageous combination,"" was one expression that I heard.",31
113,Mr MCDONALD,Unknown,"Hear , 'hear.",32
114,Mr BRUCE SMITH,Unknown,"What has become of the consistency of those who would stand here until the judgment day in defence of trades unionism? Trades unionism is a combination of men who wish to maintain an increased price for their labour. That is an allowable aim. I have always justified trades unionism, just as I have justified an association of bankers or a merchants' r in g ; but if we justify unionism in one form, we have no right to cry out against a number of ship-owners because they put their heads together and say, "" We wil form a ring, and maintain the freight rates between this place .and that."" If we denounce one form of combination, let us denounce all forms. Do not let us denounoe the banker or the shipowner, or the merchant, unless we are prepared also to denounce the journeyman who enters into a combination-with his fellows to give an artificial value to his particular commodity. The fact rem'adns, however, that there is no effectual shipping combination. That has been proved by the effect of the Sea Carriage of Goods Act. I - anticipated, some months ago, in this House, that the combination of ship-owners trading to Australia was so perfect that when that measure, which abolishes the conditions on the back of bills of lading, came into operation, the combination would raise the freights. That has not been the effect of the Bill . When I made further inquiries, I found that the ring was not a complete one-that there were two or three recalcitrant companies that were so formidable as to make it impossible to seGure that complete combination which would enable them, as I had anticipated, to raise the freights.",32
115,Mr MAHON,Unknown,"The honourable and learned member was, for once, mistaken.",32
116,Mr BRUCE SMITH,Unknown,"The results show that I was mistaken. After the Bill became law, I discussed it with shipping people, because my own prediction had been falsified, and I wished to learn how it was that the shipping companies had not succeeded in coming together as I had anticipated. We are told also-and I think that this is a confusion of ideas of which we ought to rid ourselves-that in calling for tenders for a mail service Ave ought in all cases to stipulate for conditions such as are contained in the present contract, in relation to the carriage of produce. I cannot see why, because Parliament wishes to have mails carried for the postal sen'ice of Australia, we should have regard to such commercial considerations. There is no more reason for stipulating that the mail steamers shall make proA'ision for carrying butter, sheep, rabbits, or any other commodity, than there is, for arranging with the proprietors of coaches carrying mails in country districts to carry parcels, luggage, or passengers. If Ave stipulate for the carriage of butter and other produce on our mail steamers, why should we not insist upon provision being made for the carriage of first, second, and third class passengers? I haA'e always felt that this question of commerce should be left to shape itself among the commercial community. I go further, and say that there is no need to enter into a contract for mail steamers to go beyond Adelaide, the first port of call, from which Ave can carry our mails by rail faster than by the steamers themselves. What interest haA'e Ave in entering into a contract for the extension of the sen'ice beyond Adelaide? What concern is it to the people of Australia generally-som e of-whom live far away in the interior-whethe r the steamers which carry our marls to Adelaide go on to Melbourne, Sydney, or Brisbane for cargo and passengers ? If there AA'ere a railway connecting Fremantle with Adelaide, there Would be no obligation on the postal authorities to arrange a contract for the steamers to go beyond that port. The moment the mails were landed there, the purposes of the Department Would be sen'ed, and the rest of the vrork carried out by these companies Would be subject to the laAVS which regulate supply and demand, subject to the competition of other companies engaged in the Australian trade. I should like to refer to the honourable member for Barrier, who has introduced into this debate-in which it is somewhat out of place-anothe r instalment of his Commonwealth ship-owning scheme. He is so thoroughly good-natured, and so ready to listen to the views of those who disagree with him that I could not say anything cruel with regard to His scheme; but to my mind, his theories are of the crudest character. The honourable member has not learned the alphabet of the subject which he has attempted to master, and with respect to which he is seeking to assume the role of teacher to the House. In discussing his scheme a few days ago, he made a most elaborate calculation upon the basis of 3 per cent, for interest, but he entirely omitted a 5 per cent, allowance for depreciation. That had not occurred to him.",32
117,Mr THOMAS,Unknown,That is not fair.,33
