speakerGroups,Speaker,Title,text,pageNumbers
159,Unknown,NOES,Sitting suspended from 1 to 2.15 p.m.,54
160,Mr NIXON,NOES,"Before the sitting of the House was suspended for lunch I was making the point that what clause 11 refers to Motion (by Mr Nicholls) put: That the question be now put. The Committee divided. (The Chairman- Mr G. G. D. Scholes) Ayes .. Noes .. .. Majority Armitage, J. L. Jenkins, H . A. Beazley, K. E. Johnson, Keith Bennett, A. F. Johnson, Les Berinson. J. M . Bryant, G. M . Cairns, J. F. Kerin, J. C. Cameron, Clyde Klugman, R. E. Child. G. J. L. Lamb, A. H . Clayton, G. Luchetti, A. S. Coates, J. MCKenzie, D. C. Cohen, B. Collard, F. W. Connor, R. F. X. Morris, P. F. Cope, J. F. Morrison, W. L. Crean, F. Mulder, A. W. Daly, F. M . Davies, R. Dawkins, J. S. Riordan, J. M . Enderby. K. E. Sherry, R. H . Everingham, D. N . Stewart, F. E. Fry, K. L. Fulton. W. J. Garrick, H . J. Wallis, L. G. Gun, R. T. Willis, R. Hayden, W. G. Hurford. C. J. Innes. U . E. Tellers: Jacobi, R. James, A. W. NA Adermann, A. E. Lucock, P. E. Bonnett, R. N . Lusher, S. A. Bungey, M . H . MACKellar. M . J. R. Cadman, A. G. MCLeay, J. E. Calder, S. E. MCVeigh, D. T. Chipp, D. L. Millar, P. C. Connolly, D. M . Nixon, P. J. Drummond, P. H . O'Keefe, F. L . Drury, E. N . Peacock, A. S. Edwards, H. R. Ruddock, P. M . Ellicott, R. J. Sinclair, I . MCC. Erwin, G. D. Staley, A. A. Fisher, P. S. Street, A. A. Giles. G. O'H. Sullivan, J. W. Graham, B. W. Viner, R. I . Hodges, J. C. Wentworth, W. C. Howard, J. W. Wilson, I . B. C. Hunt, R. J. D. Hyde, J. M . Tellers: Jarman, A. W. England, J. A . Kelly, C. R. Garland, R. V. NA Barnard, L. H . Corbett, J. Cass, M . H . Cairns, Kevin Whitlam, E. G. Snedden, B. M . Question so resolved in the affirmative. Clause agreed to. Clause 12 (Conditions as to repayment).",54
161,Mr NIXON,PAIRS,This clause proposes to seek from the States (Honourable members interjecting),54
162,Mr NIXON,PAIRS,I am going to be gagged again. Motion (by Mr Nicholls) proposed: That the question be now put. Mr Nixon-There has been no debate on . . 54 any of these . . 40 The CHAIRMAN (Mr Scholes)-Order ! The honourable member for Gippsland will 14 resume his seat. Mr Nixon-The second reading speech did NA not explain the clause,54
163,The CHAIRMAN,AYES,"Order! The honourable Jones, Charles Keogh, L. J. member for Gippsland will resume his seat. Mr Nixon-It is dictatorship.",54
164,The CHAIRMAN,AYES,"Order! The honourable Martin, V. J. Mathews. C. R. T. member will resume his seat. Question put. Oldmeadow, M . W. Reynolds, L. J. The Committee divided. (The Chairman- Mr G. G. D. Scholes) Thorburn, R. W. Ayes 61 Uren, T. Noes 45 Majority 16 Nicholls, M . H . Armitage, J. L . Jenkins, H . A. Beazley, K. E. Johnson, Keith Bennett, A. F. Johnson, Les Berinson, J. M . Jones, Charles Bowen, Lionel Bryant, G. M . Cairns, J. F. Kerin, J. C. Cameron, Clyde Klugman, R. E. Child. G. J. L . Lamb, A. H . Clayton, G. Coates, J. Cohen, B. Martin, V. J. Collard, F. W. Mathews, C. R. T. Connor, R. F. X. Morris, P. F. Cope, J. F. Crean, F. Cross, M . D. Oldmeadow, M . W. Daly, F. M . Patterson, R. A. Davies, R. Reynolds, L. J. Dawkins, J. S. Riordan, J. M . Duthie. G. W. A. Sherry, R. H. Enderby, K. E. Stewart, F. E. Everingham, D. N Fry, K. L. Fulton, W. J. Wallis, L. G. Garrick, H . J. Whan, R. B. Gun, R. T. Willis, R. Hayden, W. G. Hurford, C. J. Innes, U . E. James, A. W. Jacobi, R. Nicholls, M . H . Adermann, A. E. Bonnett, R. N . Bourchier, J. W. Lucock. P. E. Bungey, M . H . Lusher, S. A. Cadman, A . G. MACKellar, M . J R. Calder, S. E. Chipp, D. L. Connolly. D. M . Macphee, I . M . Drummond. P. H . Millar, P. C. Drury, E. N . Edwards, H . R. Ellicott, R. J. Peacock, A . S. Erwin, G. D. Ruddock, P. M . Fisher, P. S. Sinclair, I . MCC. Garland, R. V . Giles, G. O'H. Graham, B. W. Sullivan, J. W. Hewson, H . A. Viner. K. I . Hodges, J. C. Wentworth, W. C. Holten, R. MCN. Howard, J. W. Hunt, R. J. D . Cameron, Donald Hyde, I . M . England, J. A. Barnard, L. H . Corbett, J. Cass, M . H . Cairns, Kevin Whitlam, E. G. Snedden, B. M . Question so resolved in the affirmative. Clause agreed to. Remainder of Bill-by leave-take n as a whole.",54
165,Mr NIXON,AYES," I have an amendment relating to clause IS which reads: (1) A Minister referred to in section 4 may, either generally or otherwise as provided by the instrument or delegation, by writing under his hand, delegate to an officer of the Australian Public Seivice any of his powers under that section. (2) A power so delegated may be exercised in accordance with the instrument of delegation. (3) A delegate of a Minister is, in the exercise of his powers under this Act . subject to the directions of the Minister. (4) A delegation under this section is revocable at will and does not prevent the exercise of a power by a Minister. AYES Clause 15 of the Bill provides for the Minister to delegate his authority. I move: Omit the clause. Keating, P. J. Keogh, L. J. This clause is very much the centre of the whole problem with this legislation in that it gives the Federal Minister the right to delegate Luchetti, A. S. MCKenzie, D. C. to any officer in his department the authority to override decisions taken by elected State governments or elected local government Morrison, W. L. Mulder, A. W. bodies. I register the Opposition's objection to that and will seek to move against it. The difficulty with the previous amendment was that on all matters that related to Australian Government representation on State bodies Thorburn, R. W. Uren. T. the Australian Government could dictate to the States what bodies ought to be formed in respect of the planning and administration Young, M . J. of their road systems. Also the Australian Tellers: Government could force representation on anybody if it so desired. We object to both those NOES provisions. Because of the exigencies of time Jarman, A . W. Kelly, C. R. I do not press the debate any further at this time but I want the local government bodies to know full well what the Australian GovernMCLeay, J. E. MCVeigh, D. T. ment has planned for them in this legislation.",55
166,Mr CHARLES JONES,AYES,"Newcastle-Minis Nixon, P. J. O'Keefe, F. L. ter for Transport) (2.34)- 1 will speak briefly. The honourable member for Gippsland (Mr Nixon) is concerned about the delegation of Staley, A . A. Street, A. A. power. I give a simple explanation of delegation of power and how it works and how it is so evil to delegate power to Australian Wilson. I . B. C. public servants. Today the Minister for the Tellers: Northern Territory and Minister for Northern Development (Dr Patterson) and I made an PAIRS announcement following representations made to us by the Queensland Commissioner of Main Roads that we do something about the Burke Highway. We have issued a statement today to the effect that we are prepared to accept full responsibility for the Burke Highway. This decision was made by us on the basis of representations of a Queensland public servant. How evil this provision is! Amendment negatived. Remainder of Bill agreed to. Bill reported without amendment, report adopted. Third Reading Bill (on motion by Mr Charles Jones)-by leave-rea d a third time. NA",55
167,Mr REYNOLDS,DIVISION BELLS," Mr Speaker, I seek the indulgence of the Chair to raise a question about the ringing of the division bells this morning. At the time. I happened to be in the office of Senator Wheeldon, the Minister for Repatriation and Compensation. I know my hearing is not quite as acute as it may have been in days gone by, but I heard no bells whatsoever. But when I returned to my own office on this side of the building I was informed that I had missed 2 divisions. I would be glad if an inquiry could be made to see whether on occasions like this when the Senate is not sitting the bells could still be rung in the various offices of the Parliament on the other side of the building as well as on this side.",55
168,Mr SPEAKER,DIVISION BELLS,"I suggest to the honourable member that he should report that matter to the Usher of the Black Rod to check whether the bells were in working condition and, if not, to have the matter rectified.",56
169,Mr DONALD CAMERON,DIVISION BELLS,"Mr Speaker, I also seek the indulgence of the Chair to make a similar plea. I was in the Library basement earlier and I apparently missed a division because I did not hear the bells. Could a similar check be made in that place?",56
170,Mr SPEAKER,DIVISION BELLS,"The Serjeant-at-Arms has heard the honourable member's remarks and will certainly make a report on the matter. NATIONAL ROADS BILL 1974 Second Reading Debate resumed from 18 July (vide page 382), on motion by Mr Charles Jones: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. The Bill.",56
171,Mr NIXON,DIVISION BELLS," I have 5 amendments which refer to clauses 4, 6 and 15, which read in part: Clause 4. (3) The Minister may declare a road in a State that facilitates, or a proposed road in a State, that would, if constructed, facilitate trade and commerce, or the development of trade and commerce, with other countries to be an export road for the purposes of this Act, and may revoke or vary such a declaration. (4) The Minister may declare a road in a State that facilitates, or a proposed road in a State that would, if constructed, facilitate, trade and commerce, or the development of trade and commerce, among the States to be a major commercial road for the purposes of this Act, and may revoke or vary such a declaration. Clause 6. (6) The Minister shall not approve a program that includes a project by way of the construction or maintenance of a part of a national road(a) in the parts of the States of New South Wales and Victoria that constitute the Albury Wodonga Area for the purposes of the Albury-Wodonga Area Development Agreement a copy of which is set out in the Schedule to the Albury-Wodonga Development Act 1974; or (b) in a place declared by the Minister of State for Urban and Regional Development, with the concurrence for the Minister, to be a growth centre for the purposes of this Act, unless the Minister of State for Urban and Regional Development or an officer authorized by that Minister has concurred in the inclusion of the project in the program. (7) The Minister may approve particulars of a project that is, or is intended to be, included, in a program referred to in sub-section (2) or (5). Clause 15. (1) The Minister may, either generally or otherwise as provided by the instrument of delegation, by writing under his hand, delegate to an officer of the Australian Public Service any of his powers under sections 5 and 6. (2) A power so delegated may be exercised by the delegate in accordance with the instrument of delegation. (3) A delegate is, in the exercise of his powers and the performance of his functions under this Act, subject to the directions of the Minister. (4) A delegation under this section is revocable at will and does not prevent the exercise of a power by the Minister. I seek leave to move all 5 amendments together.",56
172,Mr SPEAKER,DIVISION BELLS,"^Is leave granted? There beIn Committee ing no objection, leave is granted.",56
173,Mr NIXON,DIVISION BELLS,"I move: In clause 4, sub-clause (3), after ""Minister may"", insert "" enter into an agreement with a State,"". In clause 4, sub-clause (4), after ""Minister may"", insert "" enter into an agreement with a State,"". In clause 6, omit paragraph (b) of sub-clause (6). In clause 6, sub-clause (6), omit ""or an oflicer authorized by that Minister"". Omit clause IS. The first objection that the Opposition has to the National Roads Bill relates to clause 4 (3). The Opposition holds the view that clause ought to contain the words 'the Minister may enter into an agreement with a State to declare a road'. The clause at present provides quite an open cheque. Under this provision the Minister, without any reference to the State, can declare any road he likes to be a national highway. He can frustrate the planning of any of the States or local government authorities in this way. Because the Minister for Transport (Mr Charles Jones) claims that he likes to work in co-operation with the States, there should be no difficulty whatsoever in his being able to enter into an agreement with a State to declare a road to be a national highway. I think that it is a very important point to remember in regard to State and local governments. This move represents a complete contradiction of the Constitution in which the power lies. It is subverting the Constitution and it is quite wrong in principle. For that reason, the Opposition opposes the clause. The second amendment is to clause 4 (4). In this case, the Minister may declare a road in a State that would, if constructed, facilitate trade and commerce or the development of trade and commerce amongst the States to be a major commercial road. We agree that the Commonwealth should be able so to construct a road or take over a road for that purpose. We are fully in agreement with that principle. What we object to is the arbitrary way in which the Commonwealth can do this without any guarantees whatsoever to the States that anything will be done along the lines that the States or local government bodies themselves request. There again, we have moved an amendment to provide that the Minister may enter into an agreement with a State. Surely that is not asking too much. The next clause to which we take objection is clause 6 (6). I have moved the amendment which has been oirculated to this clause to omit paragraph (b) and the words 'or an officer authorised by that Minister'. Paragraph (b) and the remainder of the clause state: in a place declared by the Minister of State for Urban and Regional Development, with the concurrence of the Minister, to be a growth centre for the purposes of this Act, unless the Minister of State for Urban and Regional Development or an officer authorized by that Minister has concurred in the inclusion of the project in the program. We believe that the words 'or an officer authorised by that Minister', should be struck out of the last part and also that paragraph (b) should also be struck out. I do not believe that the Minister for Urban and Regional Develop15776/74-#-436 ] ment (Mr Uren) has any right to delegate an officer who will then have the right to override elected State governments and elected local government bodies. We are totally opposed to that concept. We heard the Minister for Transport who is at the table use the analogy of giving a ship a single voyage permit. Such action is not in contradiction of any Commonwealth, State or local government laws. That is not a fair analogy. In this case a delegated officer can overrule the wishes of an elected State government or a democratically elected local government body. For those reasons, I have moved the amendment to that clause. The final amendment deals with clause 15. I seek to omit clause 15 (1), (2), (3) and (4). Once again, this clause gives the Minister a power to delegate authority to any officer of his Department. I repeat that such an officer can override the wishes of a fully and democratically elected State government or local government body. This is quite improper. The Minister himself should answer any specific correspondence from State governments or local government bodies. It is quite wrong in principle for a delegated officer to be able to override ministers of a State parliament or local government officers. For those reasons, 1I have moved the amendments, copies of which have been circulated, to those clauses.",56
174,Mr CHARLES JONES,DIVISION BELLS,"This Bill involves the old argument of whether the Australian Government should accept responsibility firstly, for a national highway system. There is only one thing wrong with what has been said. The honourable member for Gippsland (Mr Nixon) wants us to reach agreement with the States. Let me say firstly that there will be continuing discussion with the States on the locations of national highways",57
175,Mr HUNT,DIVISION BELLS,But it is not just national highways.,57
176,Mr CHARLIES JONES,DIVISION BELLS,"I ask the honourable member to let me finish. If I may say so, we are dealing with national highways. We will be holding discussions with the States. Already I have given the honourable member 2 examples. The first one involves the suggestion we are making for a new highway which will come through from Collector close to Canberra and go on to Tumut. This is an Australian government project. We will be paying the full cost of it. We will co-operate with the State and we are seeking its joint consultation. The other project which I outlined earlier is the access road to Botany Bay. There will be joint consultation. We are prepared to go on doing this. So it is a question of whether we should have the right to make the final decision. If the States want to do so, they can object. If I am required to reach an agreement with the States and if they object so that we cannot get agreement, we can run into all sorts of loopholes. There can be gaps in highway development. We want to get away from that. We are prepared to accept our responsibility by deciding where the roads shall go. We are prepared to talk to the States about the matter. We are not prepared to be tied down. Once again we come back to ithe old question of delegation of powers. We are doing what has been done in every Act as far as roads are concerned in every State. In all States the Minister does not retain total power. He has the right at any point to intervene and to make decisions but, in the main, he delegates power. As I said a moment ago, I have here a Press release which the Minister for Northern Development and myself released today. It is about representations made to this Government by the Queensland Commissioner for Main Roads. That is delegated power. The Queensland Minister did not write to us. His Commissioner for Main Roads did. The same situation applies to all other States. There is nothing sinister, objectionable or obnoxious about this as far as I am concerned. When a Minister wants to intervene he is at liberty to do so. I ask honourable members to imagine for a moment what would happen if a member of my Department tried to ride roughshod over some State Minister. Do honourable members not think that that Minister would immediately make representations to me or whoever may be the Minister for Transport claiming that his State was getting a rough deal? So at any time any delegated power is abused it is always subject to cancellation at a moment's notice if a Minister intervenes. Again I give an example of delegated power. What are the delegated powers and responsibilities of the Director-General of Civil Aviation? My God, he really has powers delegated to him which allow him to walk on Lake Burley Griffin. Amendments negatived. Bill agreed to. Bill reported without amendment; report adopted. Third Reading Bill (on motion by Mr Charles Jones)-by leave-rea d a third time. TRANSPORT (PLANNING AND RESEARCH) BILL 1974 Second Reading Consideration resumed from 18 July (vide page 387), on motion by Mr Charles Jones: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading Motion (by Mr Charles Jones)-by leaveproposed: That the Bill be now read a third time.",57
177,Mr WENTWORTH,DIVISION BELLS," I will detain the House for only a few moments. It does seem to me that one could take the best possible view of the motive of the Government in this matter. Ail I can say is that the road to Canberra, like the road to hell, is so very often paved with good intentions. The protestations of the Government in regard to this matter Mr Charles Jones- I raise a point of order, Mr Speaker. We are not going to pave it with good intentions; we are going to use good hard aggregate and tar.",58
178,Mr SPEAKER,DIVISION BELLS,Order! No point of order is involved.,58
179,Mr WENTWORTH,DIVISION BELLS,"All I wish to say is that planning and research certainly are needed. For example. I think that some of the announced policies perhaps not of the Minister for Transport (Mr Charles Jones) but of the Minister for Urban and Regional Development (Mr Uren) have been misplaced. I hope that they will be revised on the basis of the more mature consideration which this organisation can perhaps give to it. I come back in particular to the things that have been said about the city of Sydney and freeway systems. I agree with the principles that, firstly, we should have more public transport and more people should use public transport, and secondly, that freeways should not necessarily be radial to the cities. But when one looks at Sydney one must realise that there is no possibility of getting a freeway on the eastern side because that is all sea. Indeed, the nearest freeway to the east must pass over the Sydney Harbour Bridge and thus go through the city. For that reason there needs to be a different kind of approach to the traffic problems in Sydney and one that is very different from that which the Minister for Urban and Regional Development has put forward in this House. It does seem to me that although he has been moved with excellent intentions the conclusions he has come to are not always sensible. I hope that the organisation which will be set up under this Bill will be able to correct a few of those misapprehensions for him. There is only one other point that I wish to make. I hope that this organisation will not be made a vehicle of more and more centralisation in Canberra. It is all very well to say - I agree with the Minister to this extentthat there should be an overall plan in regard not only to roads but also to the co-ordination of the various forms of transport. I believe that that is right and proper. But I disagree with the approach of the Government in 2 respects. Firstly, it wants to control not general principles but details. As I think the Leader of the Opposition (Mr Snedden) pointed out this morning, one cannot always be sure about emergencies which might crop up-the unexpected. There has to be more flexibility. The other point is that Canberra should not always be issuing instructions to the States on matters of detail. We are setting up under the series of Bills which we have been considering this afternoon machinery which will enable an evil-intentioned Minister to control and dominate the States in all their transport details. I am not saying that the present Minister for Transport is evil-intentioned; it would be quite unparliamentary for me to do so and, of course, I have no intention of being tempted to transgress the protocols of the Parliament. I go along with the Government in that I believe that there should be some overall Australian plan not only in regard, as I said earlier, to each particular form of transport but also in regard to the co-ordination of all of them. I do not go along with the Government when it creates a machinery which will enable it to control every detail, issue orders and become a kind of dominating authority. As I have said, the road to Canberra is paved with what the Minister likes to describe as good intentions. Question resolved in the affirmative. Bill read a third time. NA",58
180,Mr CREAN,JOINT COMMITTEE ON PRICES,"by leave- I move: (1) That the following matter be referred to the Joint Committee on Prices: Imports in respect of which evidence is presented to the Committee that the Australian dollar price to consumers or users failed to respond to reductions in landed costs following the revaluation of the Australian dollar in December 1972 or following other relevant currency changes in 1973, with particular reference to those imports having a significant effect on domestic costs and prices. (2) That a message be sent to the Senate acquainting it of this resolution. I might explain, Mr Speaker, that this matter was referred to the Joint Committee on Prices on 3 May 1973, and, after the prorogation of the first session of the Twenty-eighth Parliament, referred again on 7 March 1974. Following its re-establishment in this Parliament, the Committee has requested that the matter be referred again to permit it to complete its inquiries. Question resolved in the affirmative. NA Motion (by Mr Daly) agreed to: That the House, at its rising, adjourn until a date and hour to be fixed by Mr Speaker, which time of meeting shall be notified by Mr Speaker to each member by telegram or letter. NA Motion (by Mr Daly) agreed to: That leave of absence be given to every member of the House of Representatives from the determination of this sitting of the House to the date of its next sitting. GOVERNOR-GENERAL'S SPEECH Address-in-Reply Debate resumed from 1 August (vide page 1005), on motion by Mr Young: That the following Address in Reply to the Speech of His Excellency the Governor General be agreed to; May it please Your Excellency: We, the House of Representatives of Australia, in Parliament assembled, desire to express our loyalty to our Most Gracious Sovereign, and to express our thanks for the Speech which His Excellency the Right Honourable Sir Paul Hasluck, G.C.M.G., G.C.V.O., K.St.J., as Governor General, was pleased to address to Parliament. Upon which Mr Anthony had moved by way of amendment: That the following words be added to the Address: 'but the House of Representatives is of the opinion that(1) the Government is unable to hande the nomic problems that confront Australia because its policies of(a) deliberately creating inflation; (b) creating unemployment and (c) applying a credit squeeze with high interest rates have led to distressing social and economic dislocation and (2) the Government is to be condemned for continued confrontation with the State Governments and the undermining of their rights and responsiwhen bilities'.",59
181,Mr SPEAKER,LEAVE OF ABSENCE,I call the honourable member for Petrie. I remind honourable members that this is a maiden speech and ask them to extend the usual courtesies honourable member.,60
