speakerGroups,Speaker,Title,text,pageNumbers
159,Mr FOLEY,MEETING OF PARLIAMENTAT,"Kalgoorlie) [6.5] While appreciating the earnestness of the advocacy of the honourable member for Eden-Monaro (Mr Austin Chapman) and the honourable member for Dalley (Mr Mahony), I can also give credit to the honourable member for Kooyong (Sir Robert Best); that honourable member has been equally consistent. The honourable member who has just resumed his seat asserted that the motion provides an acid test whereby the real views of every member upon the quesEver tion of the transfer of this Parliament to Canberra will be revealed. I bold that if a vote is .taken upon the motion it will not provide, such a test. We are speaking rather early of sitting in Canberra when we place the date only two years ahead.",45
160,Mr BLAKELEY,MEETING OF PARLIAMENTAT,"That is not what you said at Menzies. Mr MAHONY"" - What about the Kalgoorlie Miner?",45
161,Mr FOLEY,MEETING OF PARLIAMENTAT,"That journal does not exert the same "" p u l l "" upon me as the newspapers published in various of the capital cities do upon some other honourable members. There is, however, a great deal in the criticism that Melbourne is parochial upon almost all matters affecting Australia. At the same of intime, I am bound to admit that in almost every other part of Australia the same is said as being applicable to Sydney. During the recent Tariff debate, when the subject loomed solarge all over Australia, the influence of Melbourne and Sydney was referred to with more or less bitterness almost everywhere outside cf those cities,. I desire to place this Legislature beyond the scope of any such influences. Australian politics should be free of the "" p u l l "" of any section of the press. ,Our political endeavours should be directed towards the benefit of all the people, and not of any one particular section. As for the project immediately under consideration, it is altogether premature. Has any honourable member yet seen the plans for the construction of the building in which we are to legislate at. Canberra ?",45
162,Mr RILEY,MEETING OF PARLIAMENTAT,Yes .,45
163,Mr FOLEY,MEETING OF PARLIAMENTAT,I have the word of - the Minister for Works and Railways (Mr. Richard Foster) that those plans will not be ready for four months.,45
164,Mr MAHONY,MEETING OF PARLIAMENTAT,We have seen the rough sketches.,45
165,Mr FOLEY,MEETING OF PARLIAMENTAT,"I would like to examine the plans of the chamber in which we are to sit from day to day. I shall nox be prepared to support the .construction of any parliamentary building in any part of Australia if it is' not going to be an improvement on 'this place. No member should be called upon to address the House from a point where he cannot see the Speaker. It should not be necessary for any honourable member to have to turn his back upon almost all his fellow members in order to address the Chair. However, some honourable members who are ardent advocates of Canberra have had the exceptional privilege of examining the plans.",46
166,Mr RICHARD FOSTER,MEETING OF PARLIAMENTAT,They have seen rough sketches; the plans will be ready in about two months.,46
167,Mr FOLEY,MEETING OF PARLIAMENTAT,"When this Legislature meets at Canberra, on how many days a week shall we be sitting ?",46
168,Mr MATHEWS,MEETING OF PARLIAMENTAT,There will be a continuous Parliament.,46
169,Mr FOLEY,MEETING OF PARLIAMENTAT,Non e of those points has yet been discussed.,46
170,Mr MAHONY,MEETING OF PARLIAMENTAT,There is no need for a discussion of the details yet.,46
171,Mr FOLEY,MEETING OF PARLIAMENTAT,"I contend that they should all be threshed out before we go to Canberra. Is the same old business t,o continue? Here, nowadays, members representing remote parts of Australia are called upon to cool their heels from Friday to Wednesday, over each week-end, while other members can reach their homes in a tram or by journeying on a, train for one night. At Canberra, Sydney ""members will be favoured by being able to board a train at' 10 o'clock at night, arriving at their destination at about 5 o'clock in the morning. They will be actually "" on a. better wicket"" than they are now. However,. I give the Sydney representatives credit for believing that it is not for any such small personal reason that they desire to bring about, the transfer of tie Parliament. But I emphasize that the members representing the distant parts of the Commonwealth will be no better off than at present;. indeed, numbers of them will not be as favourably situated. I am not touching upon the question whether or not we should go to Canberra. The matter of. the establishment, of the Federal Capital has heen definitely settled; but it is impossible to state a. hard-and-fast .date on .which this Parliament shall meet there. o Reference has been made, during the course of this debate, to the efforts of the American people to establish their own Federal Capital, and have their own Federal Parliament meet there. It is a historic fact that there was very considerable difference of opinion in the various States .of the Union when the capital project was the chief subject of discussion.",46
172,Mr MAHONY,MEETING OF PARLIAMENTAT,"Of course, there were Robert Bestsin those days.",46
173,Mr FOLEY,MEETING OF PARLIAMENTAT,"On e big reason why we should not fix a definite date for the transfer is that the cost of building today is enormously greater than it was a few years ago, and far higher than it will be in a few years'hence. By way of concrete example, I may say that I know of a house, the prime cost of which, when it was built before the war, was £547That dwelling, if it were to be duplicated today, would entail an expenditure Qf £1,100. . I do not favour the reduction of wages. My view is* that before anything of that character is carried out to an appreciable extent, it should be preceded by a reduction in the cost of living; but honourable members use a poor' argument when they say that we should push on with the work of building the Capital in order to afford more employment in the country. There is no justification for a policy of that sort. I shall vote against the motion. If we can get to Canberra quickly, let us do so; but on the data we have before us> it is impossible' for this'House to fix a 'definite time within which to transfer Parliament to Federal Territory.",46
174,Mr MATHEWS,MEETING OF PARLIAMENTAT,"Melbourne Ports) [6.20] - I think the honourable member for Eden-Monaro (Mr Austin Chapman) has made a mistake in proposing that Parliament should transfer to Canberra two years hence. It is impossible to prepare the Capital' for the reception of Parliament ih that time. Twenty-four years' ago, when the proposals for Federation were being considered throughout the Commonwealth, the Conservatives of Melbourne went down on their knees to the people of New South Wales and said, "" Give us Federation, and you can have anything you want."" That offer did not draw the people of New South Wales; they stipulated hard-and-fast conditions, and continued coy for some time. , Then the Melbourne Conservatives grovelled on their stomachs and said, "" We will give you the Federal Capital, or anything you like, so long as you agree to Federation."" To-day we have that same class trying to repudiate the condition upon which they induced the people of New South Wales to enter Federation. ' It is amusing to hear some honourable members talk in opposition to this proposal. In my opinion, it would be a good thing for us to remove to Canberra. Of course, some of those honourable members who oppose the transfer will not go there; they will not be able to afford to go, because they will not be able to. sit in Parliament and still make large fortunes nt their professions or in business. When Victoria joined Federation it was known that the Federal Capital was to be established in New South Wales, and at the inception of Federation it was thought that this Parliament would be sitting at Canberra within a very few years. Of course, the war gave the project a setback, and I believe that but for that we would have been in Canberra today. But the vested interests in Victoria are pulling the strings so strongly that the representatives of that State will not vote for the transfer. The articles published in the Melbourne press are enough to make one sick. Those, journals are so bound up with the property interests in Melbourne that they - do not want the Federal Administration removed from here. But it will be a good thing for Australia when the Capital is taken away from Melbourne, because Parliament will then be able to legislate untrammelled by parochial influences. Some people object that further expenditure there will be a waste; but it is clear to me that we shall waste the money already expended if we do not complete the scheme at the earliest possible date. That point is so obvious as not to require labouring. No man, inside or outside thU House, can prove that Canberra, as a going, concern, will not pay its way. Even today, although money has not yet been spent there in a way that creates a popular terest in the place, the fees from the land represent fair interest on the money invested. That being so-, what will happen when Canberra becomes a living city? We know how land prices rise when a railway runs through a district, and a few blocks on either side are reserved for a township; and it is 'certain that, within a few years, the rents from land in Canberra will more than pay for the cost of administration of the Territory, to say nothing of the public buildings in the Capital. Only the deliberately blind cannot see that. When we get away from Melbourne we shall get better legislation. One, reading the Age, would think that the people who conduct it own Australia. They have no sense of fairness; they never tell the truth, even by mistake. Their portrayal of the doings in this Parliament is the very opposite of the truth. ""The Argus is not much better; but it has a different view-point. ' The people who conduct the Age seek to dominate politics in Australia. I have never denied that their literary capacity is great, but their political capacity is nil. Like every other man who is not in Parliament, these writers think that if they had charge of public affairs they could play hell and break things. There has never been in any Australian Parliament a newspaper man who was successful to any extent as a legislator. Some honourable members may think that the late Alfred Deakin was an exception, but he was really not a pressman. When these men get an opportunity in political life they prove ineffective, but they sit in their newspaper offices and criticise aud condemn Parliament in every possible way. Their outpourings would not matter if they stated the case fairly. I have often laughed at the newspaper attacks upon the Government. They pass by actions or inaction which would constitute good ground for castigating the Government, and attack them in regard to matters that are comparatively unimportant. Some people urge that, rather than spend money in creating a city at Canberra, we should honour the compact with New South Wales by simply transferring the capital to:Sydney. There would be no advantage in doing that. Selfish interests in Sydney are as bad as those in Melbourne, and we should be simply .exchanging one evil for in - another. The place for Parliament to meet is the place which was agreed upon years ago; but, after hearing the speech of the Minister for Works and Railways (Mr Richard Foster) today, I am not quite certaiu that the Ministry are sincere in their professed desire to proceed with the construction of the Federal Capital'.",46
175,Mr RICHARD FOSTER,MEETING OF PARLIAMENTAT,Why ?,48
176,Mr MATHEWS,MEETING OF PARLIAMENTAT,They are not dealing with the project in a way which would prove their sincerity. They talk about the price of material and labour. Does any honourable member believe that prices will ever come down to the pre-war level ?,48
177,Mr RICHARD FOSTER,MEETING OF PARLIAMENTAT,No . I wish they would drop half way.,48
178,Mr MATHEWS,MEETING OF PARLIAMENTAT,I ask leave to continue my remarks on another occasion. Leave granted; debate adjourned.,48
179,Unknown,MEETING OF PARLIAMENTAT,"Sitting suspended from 6.28 to 8 p.m. MINISTERIAL STATEMENT. SUGAR : COMMONWEALTH GOVERNMENT CONTROL-BALANCE-SHEET . Debate resumed from 2nd August (vide page 1041), on motion by Mr RODGERSThat the paper- "" Commonwealth Government Sugar Control, Balance-sheet, as at SOth June, 1922; profit and loss account for the period from 19th July, 1915, to 30th June, trading and profit and loss account for the period from 19th July, 1915, to 30th June, 1922; operating and trading accounts""-be printed. Upon which Mr Charlton had moved by way of amendment That the following words be added to the motion:"" and the retail price of sugar be reduced to 4Jd. per lb. from the 7th August, 1922.""  The printing of a paper appears to be a small matter, but upon it , in this case, binges the whole question of the control of sugar, the future of the sugar industry, and the fate of the amendment submitted by the Leader of the Opposition (Mr Charlton) that the price of sugar be reduced immediately to 4-Jd. per lb. It would be extremely beneficial to Australia at large if we had a full, frank, and free discussion upon this highly important matter of production within'our own borders; and, if in my endeavour to place before the House a complete review of the whole position as I see it, I may exceed my allotted time, I hope that I shall have the indulgence of honourable members. I realise that the Minister for Trade and Customs (Mr. Rodgers) has only been in his present office for six months.; but he, in his position as controller of sugar, is practically like a director who is engaged uponi the thankless task of clearing up one of the phases of the world's deflation of prices. He has been bombarded from all sides. However, I desire to enter upon the discussion of this question as one who has had a very long experience of sugar. I have - been through the sugar districts of Queensland, I represent in my position in this House at least 100,000 consumers of sugar, and I have been cognisant of many of the troubles of fruit-growers for quite a long time past. From each and every angle I shall endeavour to approach the question in as fair a spirit as possible. Although it is not necessary for the immediate discussion of today to refer back very far in the history of the sugar industry of the Commonwealth, I venture to say that a review of the.position of production, prices, and so forth since the inception of Federation will serve the useful purpose of establishing some standards of comparison, and of throwing a little light upon this much-discussed subject. We 1922; are not helped very much by the. Minister's statement as to what is to be the future of the industry, whether an agreement should be continued in some shape or form, or whether the people engaged in the sugar industry should be protected, or, like others engaged in primary industries, so encouraged in self-help as to ultimately lead to co-operation and control among themselves. Whatever may be the merits of nationalization or private enterprise, co-operation, or Government control, we must always remember, in discussing the present sugar position, that it is the result of a deliberate step taken by Parliament itself in confirming the agreement entered into about March, 1920. In this House, every honourable member stands in the position of director, so far as the politics of the Commonwealth, and all that surround them, are concerned; while the Government stand in the position of managing directors in respect to every matter that may arise in connection with parliamentary government and its concomitants. To-day, when the sugar operations of our managing directors are under review, every honourable member has a right to know fully how the financial and commercial activities, as well as the political problems of administration, have been carried on. In my position, as one of the directors of the Commonwealth, I am well within my rights when I say that to me the sugar account presented by the Minister was much too lean. At all events,- it had not much fat upon it, and as a business statement did not fairly cover the sugar operations of the Government.",48
180,Mr MAXWELL,MEETING OF PARLIAMENTAT,"The Minister did not suggest that it did  his statement last week, grouped all figures of sugar control over a period of seven years. In my opinion, if it was not intended to be extended, it gave a minimum of information with a maximum of complexity, and by no means gave any help to those , in the House who want to find a fair balance as between the producers and consumers of sugar in the Commonwealth. No business man could describe the statement as being other than merely a bird's eye view of the position. It did not bring us to close quarters with the industry, and was useless as a document upon which to base intelligent commendation, criticism, or conclusions. In my opinion Parliament is entitled to at least detailed balance-sheets, if not for each season, at any rate for the periods of each of the three controls exercised by the Government during the seven years. During that time we have had all sorts of fluctuating conditions, sometimes making profits and sometimes suffering losses-and heavy losses at that. In the statement issued, the broad based periods have ibeen ignored and run into one another, although during the last seven years there have been three changes in prices for the grower, miller, refiner, distributors, and users. In fairuess to the Minister for Trade and Customs, I must say that it has given me great pleasure to hear his promise that he will give Parliament complete and full details regarding the sugar business of the Commonwealth during every year and every period. There is one matter in connection with the sugar statement which should be elucidated, seeing that it has a bearing upon the amendment submitted by the Leader of the Opposition (Mr Charlton), and upon what the real position will be on 1st November next, when we expect to have a reduction in price. I refer to the item of stocks of sugar on hand. In the balance-sheet presented, stocks on hand at cost price are estimated to be worth £1,970,000. So far as I can ascertain, and assuming that the raw sugar in the hands of refineries cost approximately £33 per ton, the figures given in the balance sheet submitted by the Minister would indicate that there is now about 60,000 tons of sugar on hand. If that is* the case, and if there is nothing else to take into consideration, the debit to profit and loss account of £255,000 should be wiped off in two months, so that on the Minister's own statement a reduction of l d . per lb. in sugar should take place on 1st September next instead of 1st November. But there are other considerations to be taken into account besides the deficit shown by the Minister. When a reduction is announced, I believe that the Government will be inundated by applications from all holders of sugar for rebates on the stocks they hold. It is perfectly natural that those who deal in sugar or use sugar will buy from hand to mouth between now and 1st November, so that as a consequence in the next few months the average sales cannot the expected to be as high as they are in normal times.",49
181,Mr RODGERS,MEETING OF PARLIAMENTAT,"The object of giving ample notice is to enable stocks and purchases to be adjusted with a greater degree of accuracy.  Minister; but I believe the features I have indicated have already been taken into consideration. We may estimate the normal consumption or sales of sugar at so many thousand tons per week, but I believe that during the next few months the sales will be below the average, and in the circumstances it would only be fair to give the manufacturers who have a lot of sugar stacked in their factories and included in the goods they sell in their industries some reasonable rebate in connection with the proposed reduction. I would also suggest that there may be debits against the sugar control not yet disclosed. There is bound to be a considerable amount of interest, because we see interest for sugar being paid even into the Treasurer's account on account of the forthcoming Budget. It is a comparatively small amount, but is, I think, paid by the sugar control for the use of Commonwealth moneys lying here and in London that are practically at call in. the Commonwealth Bank, and are not, for the time being, in use.",49
182,Mr BRUOE,MEETING OF PARLIAMENTAT,"That is right; there is no money under interest. MT. PRATTEN - In order to dzriiy the jpoint, I repeat that tke amounts that have been received under the heading of sugar that were shown in the Treasurer's statement the other 'day, are received from the sugar account as interest on money being used for the purpose of financing the sugar control. MT. BRUCE - That is tight; it is OUT money instead of borrowing from the Bank.  Minister that the auditor's statement is unusual, and in spite 'of the Minister's stress on this point, the wording of the first paragraph seems to imply that the Auditor-General had not had proper time to go into the matter, and that there were amendments made in the account originally submitted to him and those now in our hands. The Minister courageously told the House that, amongst other things to the credit - of the Government in connection with the sugar control, was that all the purchases of sugar were made free of cost of commission to the Government, and were done by their advisers practically free of charge. It is difficult believe that so much philanthropy exists; and the statement can be checked only by a detailed account showing dates, prices, names of buyers and sellers, in connection with the indents for sugar placed abroad. Another statement made was that refining has been done at cost price. This also is difficult to believe, in view of Colonial Sugar Refining Company's balance-sheets of recent years. I agree with the Minister that the isugar control will be judged by the final results, and I leave the matter at that. But I want to say that he has taken a good deal of the edge off some criticism I have made in promising, at various times .since the statement was laid on the table, to take the House fully and frankly into his confidence in regard to the whole of the transactions of the sugar control. I wish to take one more exception to a statement made by the Minister, namely^ that the' rest of the world-if by this he means Europe-wa s at one time in the war on rations, whileAustralia was fully supplied. That statement is true; but it should also be stated that the suV marine menace, and-the necessity also for revenue, vitally affected the price of sugar in the northern hemisphere. The shortage of shipping also affeoted the position, and at one time England had but a few days' supply of foodstuffs; and after the submarine menace had become acute, she dared not do anything but keep her people on the ration list for many other commodities besides sugar. In Australia our Java shipping service was never entirely interrupted. We had also our Commonwealth Line trading mostly in the southern hemisphere; and no fair comparison, and ""Certainly no arguments, can be used regarding the relative position of commodities in Australia and in England, once the submarine menace in the northern hemisphere became acute.",49
183,Mr MASSYGREENE,MEETING OF PARLIAMENTAT,"The honourable member has said that this position was due to the submarine menace, but the real critical time for the sugar business was long after the war was over.  has been talking about the price of sugar in England during the war.",50
184,Mr RODGERS,MEETING OF PARLIAMENTAT,There were seven years of control.  to that both the Minister and the sugar propagandists from Queensland based a good many arguments on the highest price paid in England during the war.,50
185,Mr RODGERS,MEETING OF PARLIAMENTAT,"I am' not a 'propagandist.  said that the grocers were satisfied, and the I am not surprised that they - should be* because they were getting a much bigger profit out of retailing sugar than they ever did; and, I am not sure, but I think they have been prevented by law from, selling it cheaper than 6d. per lb* There is .one big emporium in Sydney which is now selling sugar at 5id. retail, and I hope a great many other grocers will follow suit under the present arrangement. In my opinion, without Government control of the distribution of .sugar, competition amongst the distributors themselves, under the present agreement* would have brought down the price to 5id. per lb. One other rGmark by .the Minister I shall refer to later on, and that is that the great increase in the exportof commodities containing sugar was because we had the cheapest sugar in the world. In this connection, I draw the attention of honourable members to the following table, showing the .production of sugar in the Commonwealth, according to the Sugar Journal, since Federation has been in existence:1902 1903 1904 1905 1906 1907 1908 1909 1910 1911 1912 1913 1914 1916 1916 19U 1918 1919 1920 1921 Queensland produces over 90 per cent, the sugar production in Australia, and will be seen from these figures that the average yearly outputs of sugar have steadily increased. From 1903 to 1914 i had on the average doubled, the average being for this period nearly 200,000 tons. From 1915 to 1919 there was a further increase, and in 1920 and 1921 .Approximate ' Grower tor Wages. Wages paid ton raw per day. sugar. 1908-13. Bxoise and B o u n ty abolished Ss. 8 0 1914. Duty £6 at o n . . i 9s. 4d. to - 10 0 . 10s. 4d. June1915-10 1 9s. 4d. to 12 10 10s. 4d. July1916-17 l is . to 1.2a. 12 10 1917-18 12s. Gd. to 13 10 , 13s. to 1918-10 12s. 6d. .to 13 10 191:9-20 12s. Gd. to 13 10 13s. 8d. to March1920-21 ISs. 4d. to 19 6 17s. 8d. 1921-22 16s. 4d..to 19 617s. 8d. * Government inade.a profit on-this. average yearly production was 224,000 tons. The consumption point of about 275,000 tons is the maximum point of the Tons. increase of the sugar industry today, 98,795 111,659 unless we get more population to con164,670 sume it within our own borders. Those ... 172,242 honourable gentlemen who have long been 205,576 214,244 members of this Parliament will remem165,715 ber the many keen debates, and the great 146,470 consideration that was given to this in229,584 dustry in connection with the abolition of 190,595 black labour. It will be seen by the 129,783 266,267 figures I have quoted that the production 246,408 of sugar in Australia has shown consider159,681 able progress. The bounty and the Excise 192,831 came to an end in 1913., the duty of £& 324,260 209,853 per ton being in full operation in the 162,298 year 1914; and I think that it will be 167,401 generally admitted that, in spite of the 281,433 industry suffering at various times from of the effect of drought, cold, or other it physical causds, the figures on the whole .show a satisfactory increase in production. The following table, which I think t will be found to be approximately correct-, sets out a comparison of the various amounts received and paid in connection with all those concerned in the producthe tion and consumption of sugarTABLE A. For freight, insurance, netAverage i Merchants' r Cane per Millers Total' bagging, wholesale 1 and Retail per ton of per ton of refining, price grocers' price to raw sugar. mill sugar. handling, Ssc. refined sugar proiits public About. in bags - perIb. per lb. £ s. d. £ s. d. is. d.' £ a. d. £ s. d. 0 4 10 0 '. 12 10 0 6 10 0 19 0 0 id. 2 i d . to 2|d. 0 4 15 0 ; 14 15 0 5 5 0 20 0 0 Id. 2*d. to 2|d. 0 5 10 0 j 18 0 0 6 10 0 24 10 0 |d. 3d. 0 a 10 0 18 0 0 0 10 0 27 10 0* 3d. 0 7 0 0 21 O 0 6 10 0 27 10 0 id. 3£d. to 14 0 0 7 10 0 0 7 0 0 21 0 0 0 10. 0 2? 10 0 id. 3id. 13s. to to 14 0 0 7 10 0 0 7 - 0 0 21 0 0 6 10 0 2710 0 id. 3i<L to 14 0 0 7 10 0 8 11 0 0 30 6 8 6 16 6 47 0 ot I d . Cd. V i 8. 11 0 0 . 30 6 8 6 16 6 47 0 ot r I d . Gd. t Government profit about.19. a. ton.",50
186,Mr WATT,MEETING OF PARLIAMENTAT,"Are they the official figures?  may rely on them as approximately correct. It will be seen from this table that if no losses on importations had been made, and there had been what I think to be a reasonable distribution cost fixed, the sugar would have been selling retail at 4£d. per lb. during the whole course of the ""present agreement, and the obloquy that the sugar industry of Queensland has had to bear through being loaded up by at least l£d. per lb., might have been avoided, and much prejudice on the part,of consumers in the south saved. That is to say, if the grocer had not been given l d . per lb. when they received before only £d.",52
187,Mr CHARLTON,MEETING OF PARLIAMENTAT,"He gets nine-tenths of a penny. - 1911-15. 1915-16. Fiji 5,045 Mauritius 655 Netherlands, E . I . 7,407 Cuba Other 18 Average prices per' ton were as follow:Fiji 14 14 1 18 Mauritius 13 13 4 21 Netherlands, E . I . 13 3 3 14 Cuba Other 20 i i 9 16 i i 9 23 i i 0 25 i6 0 Total average price - al l countries C.I.F. and E. refining ports 13 15 0 16 2 1 This is a table of imports of sugar since 1914-15, and includes the whole period of Commonwealth control. It tabulates separately the quantity imported from Fiji, Mauritius, Java, and Cuba. I obtained this information from the Statistical Bureau, and have dissected it in order to arrive at the figures I show. I . have taken the import value of the sugar to be, without duty, but to in gets the rest.",52
188,Mr CHAHLTON,MEETING OF PARLIAMENTAT,"And also a rebate of 5 per cent, more than in any other part of the world.  bered that the consumption of sugar within the Commonwealth, direct and indirect, averages about 2 lbs. per head per unit of population per week, and each ld. per lb. on the price of sugar, up or down, means an average difference of Is. *per week for every family of six. This fact cannot be overlooked in our consideration of the sugar problem. ' The imports of sugar and the average price per ton, according to Customs statistics in recent years, were as follows:TABLE B. TONS. 1918-17. 1917-18. 1918-19 - 1919-20. 1920-21. 23,031 45,443 15,405 2,539 7,487 1,792 667 380 6,866 4 2 43,151 24,239 .4 43,159 99,091 81,726 6,206 26,517 49,202 11,479 ""l6 5 17 6,237 13,125 110,111 81,161 15,805 52,569 '112,805 116,274 1914-15. 1915-16. 1916-17. 1917-18. 1918-19. 1919-20. 1920-21. £ s. d. £ s. d. £ s. d. £ s. d. £ s. d. £ 3. d. £ 8. d. 9 11 18 5 7 17 12 1 18 17 0 21 8 10 44 4 5 14 1 19 2 8 21 3 0 40 0 0 59 0 0 3 9 22 *2 7 27 5 0 19 18 0 40 12 1 55 4 7 28 1 0 62 5 5 33 12 0 58 1 2 50 18 5 20 3 11 17 13 0 20 0 3 38 12 10 56 8 5 clude c.i.f - and e., refining ports, and I thus arrive at the following average prices of imported .sugar, without duty at refining ports in Australia: £13 15s. in 1914-15j £16 2s. l d . in 1915-16; £20 3s. l i d . in 1916-17; £17 13s. in 1917-18; £20 0s. 3d. in 1918-19; £38 12s. lOd. in 1919-20; and £56 8s. 5d. in 1920-21.",52
189,Mr WATT,MEETING OF PARLIAMENTAT,A r e those figures based the declared prices for import duty purposes t  a specific one.,53
190,Mr WATT,MEETING OF PARLIAMENTAT,"Yes ; but are they the declared invoice prices?  given by the Department of Trade and Customs for the sugar imported, and the Statistical Bureau buttresses them by giving me the information that the figures show the value at-ports of entry without duty. The small quantity of sugar we re-exported for the period named has not been taken into consideration, but does not materially affect the figures and values of imports I have given. , The apex of our export trade for jams, canned fruits, and condensed milk was in the year 1918-19. I think that a perusal of the 'import figures I have given in table "" B , "" which 1 urn informed includes c.i.f. and e. costs, Sydney, shows that the price of sugar did not so much affect the enormous increase in the export of commodities containing sugar as did the war, and its large m i l i tary requirements, and the dislocation of the world's trade.",53
191,Mr MASSYGREENE,MEETING OF PARLIAMENTAT,"Is the honourable gentleman including  honourable member for Balaclava (Mr. Watt) , I must take it that the values put upon imports by the Customs authorities are values at the ports of entry, otherwise the Statistician's figures are all wrong. I have dissected these figures, and, on the information I have, I think they are correct. If the Minister in charge of the sugar control (Mr Rodgers) is able to show that I am wrong because I have not taken, this, that, or the other thing into consideration, I can only say thab-further information than I have given is not available to me as a member of Parliament. I think the Government treated the manufacturers very fairly during the earlier periods of sugar control, but I do not agree with the Minister, on the figures I have quoted, that the enormous figures for export, during the apex year of 1918-19, for jams, canned fruits, and condensed milk, were entirely the result of the sugar control. If my figures are correct, it is an illusion to think that, at any time during the war, sugar was selling in Australia for less than the price at which sugar from Java and F i j i could [42] on have been imported. The figures I have given prove that that is so. It will be seen by reference to table "" A "" that, from the commencement of Government control, the minimum net price for direct distribution on a cash basis, with out any distributing profit, averaged about £ 2 0 per ton. That was before the sugar control. On the , 9 t h July, 1915, the Government took control, and raised the net price to about £ 2 4 per ton. On the 17th January, 1916, it was further raised to about £ 2 7 10s. per ton, and remained ab that price u n t i l 26th, March, 1920-the commencement of the present agreement, when the lowest net cash price, on the average, to manufacturers and wholesale distributers was about £ 4 7 per ton. The Minister will mark the difference between the home net cash price and the wholesale cash price, subject to discount.",53
192,Mr RODGERS,MEETING OF PARLIAMENTAT,"There is also the question of whether the sugar is for home consumption or for manufacturing purposes for export.  aware that a rebate of £ 2 0 per ton is allowed in respect of sugar, used for manufacturing purposes for export.",53
193,Mr RODGERS,MEETING OF PARLIAMENTAT,"And that disposes of the honourable member's argument.  now to raise another point in connection with the asset of £415,000 alleged to be due by the Commonwealth Government to the sugar control as set out in the Minister's statement.",53
194,Mr RODGERS,MEETING OF PARLIAMENTAT,"I made no such allegation.  presented by the Minister there is, in the assets of the sugar control, an item, "" Payment to Treasury - profits £415,000."" So far as I can trace it , that item has arisen in this way: When the late Lord Forrest.was Treasurer his Budget for the year ended 30th June, 1917, showed an amount of £431,690 0s'. 2d. as having been paid into tihe Consolidated Revenue on sugar account. I understand this to be a sum of £415,000, representing profit made by the sugar control prior to that date, plus an amount of interest making up the full sum. The Minister now brings it back as an asset in his accounts, and it is undoubtedly an asset. Although this was a profit made long ago, it was, nevertheless, a profit made out of sugar control up to that date, and I am afraid my honourable friend, the Treasurer (Mr Bruce), will have to repay the amount before the sugar accounts are closed up. In any case I , for one, will not stand for the Consolidated Revenue of the Commonwealth benefiting to the extent of £415,000 out of sugar, and so taxing the same thing twice in respect of the whole control.",53
195,Mr RILEY,MEETING OF PARLIAMENTAT,"But how will the honourable member votel  ference so fa r as my vote is concerned, because the Minister for Trade and Customs has taken the amount into consideration as an asset. It is simply a matter as between him and the Treasurer. think the Minister is entitled to take it into consideration as an asset, and that the amount will bave to be found for the sugar control in the forthcoming Budget.",54
