speakerGroups,Speaker,Title,text,pageNumbers
127,Mr SINCLAIR,FAMILY LAW BILL,"Wit h your leave, Mr Speaker, I point out that I was not present either; neither did I receive a notice of the meeting, although I am a member of the Standing Orders Com",61
128,Mr SPEAKER,FAMILY LAW BILL,"The honourable member was not a member of the Standing Orders Committee at the time the motion was discussed, so I would not have expected him to get a notice. The Leader of the National Country Party (Mr Anthony) was a member of the Committee at",61
129,Mr KEVIN CAIRNS,FAMILY LAW BILL," I shall address myself for only a few moments to one of the points made by the Deputy Leader of the National Countiy Party and honourable member for New England (Mr Sinclair), namely, the frus5-minute rule concerning the proposals for amendments. This rule will make proper discussion utterly impossible. I remind the Deputy Leader of the National Countiy Party that, as far as I can see, there are only 150 proposed amendments. I thought he said that there were 153. the Mr SINCLAIR - I was quoting the Leader of the",61
130,Mr KEVIN CAIRNS,FAMILY LAW BILL,"I see. If one looks at the proposed amendments one wiU see that it would to be impossible to read the substance of some of within the 5 minutes proposed. For examto ple, one of the multitude of amendments 48 proposed by the honourable member for to the MackeUar (Mr Wentworth), new clause 94A., But would take 5 minutes merely to read without proposing any arguments in respect of it. That appUes to many of the amendments that have been proposed. This problem will not apply to the clause 48, as the Leader of the House has proposed that 5 hours of debate be allowed on that clause; but significant amendments, of which there are a great number, will be impossible to argue within the period allowed. Mr Speaker, I raise something which will concern your own administration of the House during the debate on the Family Law Bill. Special arrangements will have to be made because of the very fact that 150 amendments have been proposed. But, as many amendments have been proposed to the same clause- I see some clauses in relation to which 3 or 4 amendments are proposed- I ask for your guidance Mr Speaker, as to whether standing order 176 will apply? It is the one which deals with the framing of amendments in the way in which they are framed in this House, which is a rather negative way compared with the way in which amendments are framed in the other place. Standing order 176 states: When the proposed amendment is to omit certain words order to insert or add other words, the Speaker shall quesdon 'That the words proposed to be omitted stand of the quesuon' . . . Once that is resolved in the affirmative, amendments",61
131,Mr SPEAKER,FAMILY LAW BILL,"Order! I shall dispose of your question now. Standing order 178 provides that an alternative question may be put. The question is a matter for the Chairman of Committees, not Sinclair) myself. He will be completely in charge of the debate.",62
132,Mr KEVIN CAIRNS,FAMILY LAW BILL,"Thank you, Mr such Speaker. I was hoping to bring to the attention the House the suggestion that during the debate or even before the debate some arrangements made to determine whether standing order 178 will apply. It would appear to be far more sensiing ble in the circumstances if it were to apply.",62
133,Mr SPEAKER,FAMILY LAW BILL,Le t me interrupt the honournot able member. We have had considerable disis cussions on how the questions will be put. They will be put in a manner which does not disadnot vantage the mover.,62
134,Mr KEVIN CAIRNS,FAMILY LAW BILL,"Thank you, Mr no gag Speaker. I am rather assured by those remarks. There is one further matter that deserves to considered and it is in relation to the second of the motion moved by the Leader of the House (Mr Daly). He p, oposed that clauses 1 to 47 be postponed until clause 48 is dealt the proposed amendments to the Bill is clause 47A. Whether it is accepted or rejected, clause 47A will affect very pertinently the attitude clause 48. I do not think that this is sufficient reason to oppose the motion moved by the one Leader of the House, but unless clause 47A considered in relation to clause 48 a decision could be made which would not be made in view of all the circumstances which would intimately affect the carriage of clause 48 in its present form or in an amended form. I hope that when the time comes that matter also will be considered. I reaffirm my first proposition, which stands and which ought to stand. On reading through the amendments one realises that it would be utterly impossible to consider many of them within a time span of 5 minutes. Many of the amendments contain 200 or 250 words. Some of them contain even 300 words. To run through 250 or more words of an amendment, to ascribe a meaning to them and then to argue on them within a space of 5 minutes would do a very grave injustice to the Bill. Above all, it would prevent any satisfactory exploration of minds and exercise of judgments by honourable memin bers on this measure. So I ask the Leader of the put a House to consider very carefully that part of the part proposition put forward by the Deputy Leader of the National Country Party which is directed to further the 5-minute rule.",62
135,Mr DALY,FAMILY LAW BILL,"Le t me say at the outset that I regret that the honourable member for New England (Mr has turned this debate into a political debate. After all, this is a non-political question. It is a Government Bill, not a private member's Bill, but there is to be a free vote on it. On matters as abortion reform and on other matters of of a social nature it has been the practice of the Government to allow a free vote, but so that the be votes may be taken procedures have been laid down and endorsed on party lines. There is nothunreasonable about that. Let me tell the honourable member that the Government does desire to restrict debate on this Bill. When all said and done, nearly 50 hours have been devoted to it, as honourable members know. I do doubt that every honourable member who wanted to speak at great length on clause 48 of the Bill did so at the second reading stage when was apphed. Restriction of speaking time on this issue was a matter for voluntary be individual decision. So despite what the Deputy part Leader of the National Country Party of Australia has said, there has been no restriction on the right of honourable members in this place with. One of to say their piece. It is true that the Government intends to to suspend standing order 107 because it beUeves that this is a measure of great importance and that should receive precedence at this stage. I is understand from honourable members from all sides of the Parliament that there is a terrific pubhc clamour for this Bill to be setded one way or the other. It is all right for the honourable member for New England to say that no matter of pubhc importance will be raised, but I do not think that he has much control over the honourable member for Mackellar (Mr Wentworth) and others who might rise. I understand that honourable members on that side of the Parhament are nottiedto the party Une and can do as they Uke. The honourable member for New England spoke of my being roUed in Caucus. That is better than being rolled in the Liberal caucus. There your head goes too. I, however, am stiU around. I do not want to frighten honourable members but I love this place, and Monday sittings do not worry me in the slightest. In fact I am one who will work a 7-day week any tick of the clock and enjoy every minute of it. So very shortly when we are here at 11 o'clock on Friday night honourable members will know why I am the only one laughing. The Deputy Leader of the National Country Party said that I was trying to curtaU debate on the adjournment motion. I was not present at the meeting of the Standing Orders Committee when these changes were discussed but I know that a unanimous decision was made on this matter and it was supported by, amongst others, the Leader of the National Country Party (Mr Anthony). All I can suggest is that the honourable member have a chat with him occasionally so that he can bring him up to date. We do not Uke to see disunity on these issues among honourable members opposite. . It is interesting to note the reformation of the honourable member for New England. In all the time he was on this side of the Parliament his Government never brought on a business day. Adjournment debates were held at 2 o'clock or 3 o'clock in the morning when the previous Government got around to them-onc e every Pancake Day. No Government ever subjugated an Opposition more than the one of which the honourable member was a senior Minister. As to the proposal to suspend standing order 1071 can Armitage, only say that this proves the old axiom that there Bennett, A. F. always has to be a first time. On this occasion it is Bowen, done with the best of intentions. No matter what Caims, charges may be leveUed by honourable members Cameron, Qyde opposite in respect of the reasons give every honourable member who wants it the Clayton, G. opportunity to speak on this Bill. Sixty more Coates, J. honourable members wiU be able to speak on CoUard.F.W. this measure. Quite frankly, if honourable memConnor, R. F. X. bers cannot make their position clear in 5 minCope, utes they wiU not be much more impressive over Cross, M.D. the next 5 minutes. I will go so far as to say that every honourable member who speaks on this clause will have spoken extensively on the Bill previously. Sixty members will be allowed to speak on it. That will bring the number up to considerably in excess of the number I mentioned earlier. This Bill has been before a Senate Committee. It has been debated at length in the Senate. It has had a lengthy debate here. There is no reason for saying that there has not been adequate discussion. I wiU go so far as to say that practically every honourable member of this Parliament now knows how he is going to vote on the amendments and everything else. But that does not stop honourable members from having their say if they so desire. To try to hold the matter up and allow honourable members to speak for 10 minutes each-the Deputy Leader of the National Country Party said that he did not disagree with a limitation of 5 hours-woul d merely reduce the number of speakers. The Government is treating this Bill as an urgent Bill. The public requires a decision. Members of the Parliament require a decision. No doubt the Senate desires to consider any amendments that may be brought forward. I think that every fair-minded member of this Parliament will realise the intentions behind the motion-to bring this Bill forward, to debate it, vote on it and reach a decision at the earlier possible time. That is the Government's only purpose. I will take into consideration what the honourable member for Lilley (Mr Kevin Cairns) said as the debate unfolds. Question put: That the motion be agreed to. The House divided. (Mr SPEAKER - Hon. G. G. D. Scholes) Ayes 59 Noes 55 Majority 4 NA Adermann, A. E J.L. Barnard, L.H. Bonnett, R. N. Bourchier, J. W. Lionel Bryant, G. M. Bungey, M. H. Cadman, A. G. J. F. Caims, Kevin Calder, S.E. for this, it is to Child, G.J.L. Cass, M.H. Chipp, D. L. Connolly, D.M. Corbett,! Drummond, P. H. Cohen, B. Dmiy.EN. Edwards, H. R. Ellicott, R.J. J.F. Erwin, G. D. Crean, F. Fairbairn, D. E Fisher, P.S. NA Daly.F.M. Forbes, A. J. Davies. R. Garland, RV. Dawkins, J. S. Graham, B. W. Duthie, G.WA. Hewson, H. A. Enderby, K.E. Hodges, J.C. FitzPatrick, J. Holten, R. MCN. Fry.K-L. Hunt, R. J.D. Fulton, W.J. Hyde.J.M. Garrick, H.J. Gun, RT. Hayden, W.G. KeUy.CR. Hurford.CJ. KiUen,D.J. Innes, U.E King.R.S. Jacobi, R. Lloyd, B. Jenkins, H. A. Lucock, P. E. Johnson, Keith Lusher, S. A. Johnson, Les Lynch, P. R. Jones, Charles MACKellar, M. J.R. Keating, P. J. MCLeay, J.E. Keogh, L.J. MCMahon, W. Kerin, J.C. MCVeigh, D.T. Klugman, R. E. Macphee, I. M. Lamb, A. H. Millar, P.C. Luchetti, A. S. Nixon, P.J. Martin, V.J. O'Keefe, F.L. Mathews, C.R.T. Peacock, A. S. Morris, P. F. Robinson, Eric Morrison, W. L. Robinson, Ian Mulder, A. W. Ruddock, P.M. Oldmeadow, M. W. Sinclair, I. MCC. Patterson, R. A. Staley, A. A. Reynolds, L. J. Street, A. A. Riordan, j . M. Sullivan, J. W. Sherry, R.H. Viner, R.l. Stewart, F.E Wentworth, W. C. Thorburn, R.W. WUson, I. B.C. Wallis, L G. Whan.R.B. TeUers: Willis, R. Cameron, Donald Young, M. J. England, J. A. Tellers James, A. W. NichoUs, M.H. NA Whitlam, EG. Fraser, Malcolm Everingham, D. N. Snedden, B.M. MCKenzie, D. C. Anthony, J. D. Berinson, J. M. Howard.J.W. Uren,T. GUes, G.O'H. Beazley, K.E. Gorton, J.G. Question so resolved in the amrmative. NA NA",62
136,Mr DALY,INSURANCE LEGISLATION,"I move: That so much of the Standing Orders be suspended as would prevent a Minister moving the following motion in a committee of the whole House at the commencement of the consideration of the Australian Government Insurance Office Bill 197S: 'That the Bill be amended by omitting word ""Office"" (wherever occurring) and substituting the word ""Corporation"".'. As indicated by the Prime Minister (Mr Whitlam) during question time yesterday, the Government proposes to alter the name of the proposed Australian Government Insurance Office to the Australian Government Insurance Corporation. This will avoid possible confusion in the minds of policy holders as to the government insurance body with which they hold their policies. Several States have bodies with a name similar to that which was suggested for the proposed Australian Government Insurance Office. For example, there is the Government Insurance Office of New South Wales. ConseJarman, A. W. Katter, R. C quently, such confusion could have occurred. To effect such a change in the Bill would result in many excess questions being proposed during the Committee stages of the debate, thus wasting time. Therefore, I have moved this motion which is procedural in nature and merely clears the way for an omnibus question to be put deleting the word 'Office' wherever it occurs in the Bill and substituting the word 'Corporation'. This further motion would be proposed during the Committee stages of the Bill. . Mr LYNCH (Flinders-Deputy Leader of the Opposition) (3.30)-The Opposition Parties do not speak against the motion which is before the House. We recognise and understand the reasons which the Leader of the House (Mr Daly) has introduced in moving this motion. All I want to put on the record is simply this: It is a very clear reflection of the Government's precipitate haste in introducing this legislation that the Government has not even had the capacity to correctly name the Australian Government Insurance Office. I think this is typical of the manner in which this Bill has been introduced. But because of the potential confusion which the original name would certainly have caused we do not intend to vote against the motion in this House. Question resolved in the affirmative. NA INSURANCE OFFICE BILL 1975 Second Reading Debate resumed from 23 April on motion by Mr Stewart: That the Bill be now read a second ume.",64
137,Mr LYNCH,AUSTRALIAN GOVERNMENT,"The Australian Government Insurance Office Bill highlights this Government's doctrinaire expansion of public the enterprise. It was drafted without consultation with the insurance industry. It in no way conforms to the criteria set out in the second reading speech of the Minister for Tourism and Recreation (Mr Stewart). It is a further addition to Government expenditure. It offers no new beneiits to the general community. It will lead to a further reduction in the funds available for private sector investment. It is patently unnecessary in view of the numerous companies-bot h pritrade vate and State government-alread y involved. At best this legislation can be described of misguided benevolence; at worse it can be seen as a vehicle for the ultimate takeover and control of Australia's insurance industry. The Opposition will move for the deferment of the Bill. We believe that there are strong groundsdevelopment for a fundamental review of the Government's plans. Consistent with this Government's practhe tice there has been no proper consultation with the insurance industry or with the private sector in general about its plans to enter the industry. On 19 February 1975 the industry was informed by the Minister for Repatriation and Compensastorm tion (Senator Wheeldon) that the insurance proof posal would be delayed until the Government introduced its national compensation scheme. On 7 March the Treasurer (Dr. J. F. Caims) told the industry that he was not aware of any recent plans to push the legislation ahead with high prito ority. Only days before the legislation was introduced on 23 April, the Government tion. announced the establishment of consultative committees to facUitate consultation with the industry. In other words the Government's cedure was to make firm decisions first and conand sult after those decisions had been introduced legislative form into the Parliament. The first meeting of the Insurance Industry Consultative Committees was held at 2 days' notice on 7 - o May- 2 weeks after the Bill was introduced or one week prior to this debate. In addition, the House obviously needs an oplife portunity to examine this Bill in the context related legislation in respect of national sation, superannuation and the licensing of insurance brokers. Thefirstproposal is now subfuUest ject to Senate inquiry-no t due for report untU June-wbil e the other two have not yet been introduced. Why is it then that the pressed by the Government as a matter of urgency? Why is it that the Government cannot understand the need for a co-ordinated apviewed proach to this aspect of its legislative program? These are not the actions of a Government which is prepared to work effectively with the private sector. They in no way reflect the atory and co-operative approach which the Prime Minister (Mr Whitlam) has outlined in his pubUc statements. The Opposition believes firmly than any constituent group in the munity is entitled to make its views known prior to Government decisions. This is the procedure allegedly adopted on environmental matters, welfare matters and on mattersroncerningthe union movement. Why is it that the business sector-in this case the insurance indusas a form try-is not treated in the same way? This is not a Bill to be treated lightly. It seeks to involve the Federal Government in one of Australia's most significant financial industries-a n industry which plays a major role in the of the private sector of the Australian economy. The insurance industry has, in words of the Government's interdepartmental committee, experienced 'a difficult period since mid-1973'. That is surely a classic Public Service understatement. The principal reasons for this have been the heavy claims arising from loss, increased taxation and the problems overaU inflation. Inflation has reduced the industry's access to funds, increased the cost of claims and inflated general operating costs. This has led to a decrease in investible funds for the private sector and a reduction in bonus payments poUcy holders. But we are not just considering an industry with an economic andfinancialfuncMUUons of Australians now rely on the life insurance industry for their long-term security and the welfare of their families. There are proapproximately 8 million poUcy holders-larg e small-wh o have a vital and direct interest in in the industry. Most of the large Ufe offices are purely mutual. Those which are not allocate, in the aggregate, a high proportion-9 7 per cent f their surplus for the benefit of policy holders. In total, 99 per cent of the surplus allocated by life offices goes directly to provide bonuses for policy holders. In a very real sense the role of the office is that of trustee of the funds of its polof icy holders. Any legislation which has such far compenreaching potential for economic and social change deserves the closest scrutiny and the prior consultation. There are many aspects 30 of the Bill before the House which give cause for serious concern. I will advert to them in the Bill is being course of this debate. As I have emphasised, the Bill cannot be in isolation and must be considered in the context of the proposed national compensation scheme, the national health scheme, the national superannuation plan and the possible reintroduction of the national investment fund. concUiThe first three of these schemes have been estimated, by Professor Downing, to require funds equal to around 10 per cent of the gross domestic product. This would be equivalent to coman annual rate of expenditure of around $6 bilUon as at the end of thisfinancialyear. It would represent an annual expenditure equal to on 40 per cent of the $15 bUlion in funds now invested by the Australian insurance industries and superannuadon funds in various assets. Quite clearly this would represent a massive impediment to the formation of capital for prilegislation vate enterprise. I want to make it clear in the course of this bate that the Opposition holds no special brief for the private insurance industry. We recognise the need for regulation and control of the indusinsurance, try as provided in the Insurance Insurance Act. We acknowledge the already subIn stantial pubhc involvement in the insurance field provided by State government insurance offices. Our concern is based primarily on the threat, terms: entailed in the Government's proposals, to the The future of Australia's free enterprise system. courage Today's editorial in the Melbourne 'Age' sums ment up, in an objective and intelUgent views held by many Australians. I quote from part of that editorial: . . . the Federal Government's intrusion into insurance field now does raise serious quesdons and disturbing implications. The foremost question is really need a nauonal insurance the Government to respond, as one Minister did at a casual 'Why not?'. Insurance is a business concerned the assessment, spreading and carrying of risk, and prudent investment of huge sums of money. As such ideally suited to private enterprise, ducted it efficiently and beneficially. This is private enterprise insurance is above criticism or need for public controls, but there may be better correctives than competition directed from Canberra. The 'Age' continued in the following terms: Thus, the plan for AGIC seems to be based more ideological prejudices and unbounded ambitions than any clear-cut national necessity. Even if AGIC should condemned for being as potentially dangerous as hement opponents fear or pretend; even if it would compete without unfair advantage over private enterprise or risk to taxpayers; even if it were to perform a useful function, there is still a strong case against establishing now. At a time when business confidence is at a low when fears of greater unemployment are already rife and ' when serious inflation is aggravated by excessive Governspeech? ment spending, to embark on yet another Government enterprise, to commit yet more public funds and nurture another nest of bureaucracy, is political and madness. A major deficiency which exists in the avaUsubscribed abUity of insurance cover in Australia is that relating to non-commercial risks. I refer in this regard to national disaster insurance. The Opposubsidised sition beUeves and recognises that such forms insurance are a necessary governmental rement sponsibility. We will support responsible ter. measures taken by the Government, or by the Government and the industry in co-operation, provide insurance cover for losses which are not now recoverable by commercial insurance. In very real sense, the Queensland flood and win cyclone disasters have highlighted the ficiency which now exists. There is, therefore, national need for Government involvement in thefieldof national disaster insurance. But, the before the House goes far beyond the boundaries of national need. In fact, it uses in a detotally cynical way the concept of national need as a lever to justify Government participation in all forms of commercial insurance-genera l life insurance, superannuation and Act and the Life reinsurance. introducing this Bill the Special Minister of State set out the objective of the Australian Government Insurance Oflice in the following AGIO in the field of commercial insurance will enfair-and I stress fair-competitio n and developof a superior service to the ordinary householder and manner, the home owner in Australia. The provisions of the Bill before the House are demonstrably inconsistent with that objective. the Clause 38 provides for an unlimited guarantee carry by the Government in respect of all the Office's whether we liabilities. This surely gives the Office an office. It is not enough for first, with unmatched advantage over all competing with insurance companies. Clause 37 provides that with the the Treasurer may guarantee borrowings by the it is Office and the payment of interest on the which has generally connot to say that amounts borrowed, thereby, of course, beyond the foreshadowing the concept of preferential interest rates. No private insurance company has such guarantees. Clause 37 also authorises the Treasurer to appropriate funds for the Office on Laborfrom ConsoUdated Revenue at any rate of on interest or on any terms and conditions which he not be may determine. In other words, the Government its vecan advance capital to the Office without limiundue tation and without any relationship to the availsocial abUity of capital to the private insurance indusit try. Is this the so-called 'fair competition' to ebb, which the Minister referred in his second reading Of course it is not. It is clear evidence of the unUmited commercial advantage that this yet legislation confers on the Office. The legislation economic would permit the Australian Government Insurance Office to operate indefinitely at a loss to by the Australian taxpayer. It would permit the Office to offer cut rate services to policy-holders because the services would be by the Australian taxpayer. This is not of the commercial proposal argued by the Governin the second reading speech of the Ministo The Office is to be provided with further competitive advantages. It is specifically exempted a from the provisions of the Insurance and Life DarInsurance Acts which apply to all private deinsurance companies strict requirements as to a solvency, asset valuation, unpaid premiums and the provision of information. This exemption is contrary to the interdepartmental committee's report and its recommendations. The Minister for Repatriation and Compensation announced on the Australian Broadcasting Commission program not to the national Parhament-that is typical of the attitude of the Government towards the national Parhament-that the Government would be prepared to review the exemption. This decision is simply again a stark reflection of the haste in which the legislation was formulated and the inaccuracy and misleading nature of the second reading speech. But there are many other important legislative exemptions about which the Minister has made no specific comment. The Office will not be subject to the requirements of State companies legislation. Once again, this is contrary to the recommendations of the interdepartmental committee. In all probability the Office would not be subject to the provisions of the Trade Practices Act- a requirement once again specifically adverted to in paragraph 6.10 of the interdepartmental committee's report. As the Government is aware, the Trade Practices Act does not apply to its own instrumentalities. It cannot be asserted unequivocally that the office would not be an instrumentahty. Legal opinion argues that the degree of doubt is substantial and that it can be effectively removed only by an amendment to the Bill. How can the Minister possibly argue that the Austrahan Government Insurance Office will be competitive when there is substantial doubt that it will come within the ambit of the principal agency estabhshed to ensure fair competition-the Trade Practices Commission? The same argument appUes equaUy to the jurisdiction of the securities legislation. As the Bill before the House now stands, the Office would, in aU probability, be free of the provisions in respect of deaUngs in securities which will be imposed on the managers of private sector funds by the proposed Corporations and Securities Industry Act. The Office also would have a material financial advantage in that, under clause 45, it would not be Uable for tax in respect of any activities cidental to insurance, such as investment, in the same way as private compames. It would not be Uable for stamp duties. It would not be Uable for fire brigade levies. Exemption from fire brigade charges would represent, as those who know this industry will know, a major advantage. The insurance industry, by way of such levies, contributes around 75 per cent of the running costs of fire brigades in every State of Australia. The total contribution in this regard by private insurance companies during 1974 amounted to about $66m. Although the Government has made great play of the proposition that the Office is to operate on a commercial basis, clause 34 provides that the Treasurer has an absolute right to determine its return on capital. It is well within the Treasurer's competence to set a low rate of return- a rate below that which a commercial enterprise could tolerate-whic h would enable the Office to operate with unreaUstically low premiums or with unmatched benefits. The House cannot simply accept the Treasurer's assurance that an artificiaUy low rate of return will not be determined in respect of the Office at some future date. It would be possible for the Australian Government Insurance Office to achieve a significant cost advantage over its private sector competitors by utilising operational facilities of Federal departments and instrumentalities. For instance, the office, staff and agency facUities of the Australian Post Office could be used for insurance purposes, thereby reducing overheads.",64
138,Mr HURFORD,AUSTRALIAN GOVERNMENT,What about the State Government insurance offices?,67
139,Mr LYNCH,AUSTRALIAN GOVERNMENT,"Practice s of this nature apply in respect of a number of State Government insurance offices. I thank the honourable gentleman for his manic interjection. The Bill provides that the Auditor-General can dispense with any part of the Office's audit. In other words, unless the Auditor-General certifies that all services tendered to the Office from government instrumentalities or departments have been provided on a commercial basis, their real cost could remain hidden. There are many other aspects of the legislation which confer competitive advantages on the proposed Australian Government Insurance Office. I have adverted to sufficient of them to expose the falsity and misleading nature of the claims made by the Minister in his second reading speech. But in my view the most misleading aspect of the Government's case is its bland asinsertion that in its view there is a need for greater competition within the insurance industry and that this objective is best achieved by government entry into the industry. I remind honourable gentlemen opposite that at the present time there are 45 Ufe insurance companies and 260 general insurance companies. In other words, there are more than 300 companies already involved in an industry which clearly is intensely competitive and a significant industry which has been subjected to a series of major attacks by this Administration during the course of the past 2 Federal Budgets. If the Government could substantiate a case for greater competition within the industry, simple economic logic would dictate that any anti-competitive elements be removed by the appUcation of the Trade Practices Act or amendment to the Life Insurance and Insurance Acts. The fact that the Government has not chosen this course of action exposes this legislation for what it is- a doctrinaire attempt to extend pubUc enterprise. The general pubUc may be tempted to ask: Why should this course of action not be taken in the national interest? What use is a private insurance industry? The compelling answer is that insurance fulfils a necessary or essential social need; it provides financial protection against unpredictable losses and a means for individuals and famUies to provide for their own long term economic security. It also fulfils a fundamental role within the private sector of the economy: It attracts capital and, with the exception of certain government constraints, allocates that capital to efiicient and productive ends. The industry is the major source of long term development capital for Australia's economic development. Its investments represent more than 10 per cent of total private capital formation. The industry, not including superannuation funds, has assets of around $11 bUlion-equa l to more than 20 per cent of the total assets of AustraUanfinancialinstitutions. In plain terms, the Government's involvement in this industry entaUs the transfer of investable funds from the private sector to the pubUc sector. This legislation therefore is not just a matter of concern to the insurance industry, it is of the utmost importance and significance to the private sector as whole. At the present time there is a very serious investment slump within the private sector. At time when the Government should be taking demechanisms cisive action to stimulate investment, it is introducing legislation which will have the specific effect of further reducing the level avaUable long term finance. This legislation represents the bankruptcy of the Government's economic thinking and the pre-eminence of investable ideology over pragmatic economic decision making.",67
140,Mr DUTHIE,AUSTRALIAN GOVERNMENT,Now spell that out.,68
141,Mr LYNCH,AUSTRALIAN GOVERNMENT,"For the information of the at honourable gentleman from Tasmania, during Insurance 1974 real private investment decUned by 13 cent. I should have thought that the honourable gentleman, coming from Tasmania and knowing the precarious state of its economy because this Government's economic maladministration would certainly have been aware of the disabUities which that decUne in private investment has directly entaUed in Tasmania. Statistics released yesterday show that actual investment, seasonaUy adjusted, fell by 1.6 per cent during the March quarter. In all UkeUhood this reflects a faU, in real terms, of about 5 per cent for the latest 3-month period. This, of course, so far as the Opposition Parties are concerned, represents a very serious situation. Inconceivably the Treasurer (Dr JF CAIRNS) stated yesterday that an investment downturn was, and I use his own words, 'a myth'. That comment is the height of irresponsibiUty and demonstrates his fundamental misunderstanding about the vital role of investment in the private sector's resource creating process. Current UabUities have accelerated relative to current assets. Debt equity ratios have widened and short term borrowings have expanded in place of longer termfinancing.A fundamental requirement, of course, for future productivity increases and high levels of employment is the avaUabUity of long term capital on reasonable terms. The essential characteristic of this significant industry-the insurance industry-and in particular the life assurance industry, is its capacity to generate and provide the very long run finance which is so necessary in the current economic context. If outmoded equipment is not replaced, and if technological improvements cannot be funded, our economic capacity will be eroded. Previous governments, in order to maintain adequate levels of capital formation, have sought to encourage the insurance industry by way of tax incentives. The present Government has taken a contrary approach. It raised taxes in a respect of Ufe insurance companies by 3 separate in the 1973-74 Budget. It increased the tax liabUity again in the 1974-75 Budget. This provided additional revenue to the Governof ment but it reduced bonus payments to policy holders by about 15 to 20 per cent. More importantly, in national terms, it reduced the level of private capital. Why is it then that this legislation is being promoted by the Government at atimeofa serious investment slump? Why is it that the legislation is being rushed through the Parliament at atimewhen business confidence is an all-time low? The Australian Government Office can only further depress investper ment and business confidence in this country. No good purpose is served by the criticisms of leveUed by the Minister in his second reading speech as to the direction of the industry's investment funds. Investment decisions respond, as they should do, to the requirements of return on capital. The Minister particularly referred to the increase in Ufe office funds invested in property from 8 per cent in 1963 to 18 per cent in 1973. The Opposition is as concerned as the Government by such trends, such investment distortions, especiaUy in office construction. We stated our intention at thetimeof the May 1974 election campaign, to refer the general matter for investigation and report to the Industries Assistance Commission. But our approach is demonstrably different. We recognise that a significant element in investment distortion is inflation, that this is a trend not peculiar to the investment of insurance funds and that the Government has fiscal measures at its disposal to influence the direction of private sector investment. Again, there is no constructive purpose to be involved. served by the hysterical poltiical comments that it is. Thirdly, which have been made by the Minister for Reinvolvement, supervision, patriation and Compensation (Senator Wheelof the insurance industry, which don) and his colleagues in recent days. ApparobUgatory for the following reasons: ently an industry-it s employees or its shareholincrease in the number of policy holders, ders-prepare d to stand up and protest about a extension to all classes of society, insurance Government program with which it disagrees somehow engaged in a sinister plot to pervert democratic process. As I mentioned earlier, the Opposition will move to have the Bill deferred. A cent deferment until the Budget session in August motive would provide an opportunity for the Governperhaps of ment to consult with the industry and enable a the setting fuU pubUc debate to run its course. that a Liberal-National Country Party Goveraover the privatethat ment would not seek to enter the commercial class of insurance that itisunderwrites,sector insurance industry. I move: That all words after 'That' be omitted with a view stituting the following words: 'to enable the provisions of the Bill to be more adequately considered, the House is of opinion that further progress the Bill should be deferred The Opposition hopes that, after proper condication sideration, the Government will be prepared withdraw this Bill and concentrate on measures to ensure that adequate compensation is avaUare able for losses arising out of national disasters.",68
142,Mr HOWARD,AUSTRALIAN GOVERNMENT,I second the amendment.,69
143,Mr JACOBI,AUSTRALIAN GOVERNMENT,"I rise to support lesserfigure the Australian Government Insurance Office Bill 1975. Governments, both Federal and State, account have constitutional and legislative obUgations in private the area of insurance. The Australian Governfact responsible ment has a national responsibUity to ensure that rector of a board the community has maximum access to, and protection from, as wide a range of insurance coverage as possible. This Bill is structured to achieve just that. Government penetration will have reverberations throughout the industry and the community. It is important that this step-the setting up of a corporation-ough t to be examined, argued and debated in a rational and objective manner. If one is to gauge anything from the campaign of opposition being waged by certain sections, particularly those with vested interests in the status quo, frankly it is that this national forum is to be the only arena where the matter can be debated with an absence of hysteria or intimidation. The Federal Government can extend this cover of security in a number of ways and for very cogent reasons. Firstly, it can do so by legislative act subject to section 51 of the Constitution. This is not an exclusive power; we share it with the States. Secondly, it may become directly sition would This is not unique, although the Oppotry to convey to the pubhc the idea we can have government direct control or regulation I believe to be With the and its has is become an institution in the service of the the pubUc- a fact which has become obvious over reyears. The need for protection of insured and victims must surely take precedence over the commercial gain. Fourthly, and the most telUng argument in support of up of this corporation, is that the one I make it clear important asset the pubUc corporation has that its activities, the its contractual obligations, the wording of its policies, the to subway it deals with and resolves claims made upon it and the areas within which it deploys or invests its funds, are all subject to public scrutiny. All of these activities are subject to pubUc scrutiny and until the Budget sittings 1975'. pubUc accountabUity, and above all require vinby the pubhc and by this Parliament. If to honourable members opposite are not aware of this I can assure them that the public is. There thousands upon thousands of ordinary policy holders and people in this country who have been Uterally forced, coerced and intimidated by insurance companies to reach settlements at a than they ought to accept. The pubUc corporation that we are setting up must take of all its activities before the public. A company, as a corporate body, is only into its shareholders. When is a diof any company obliged to stand before a national forum and justify his company's activities for good or bad? The one avenue that a policy holder has to test a private company's accountability is through litigation. The proposed corporation's accountabUity is to the pubUc and to the Parliament. Let me make the fifth point. It is quite false and utterly misleading to claim-as private insurers have tried to put over this country in recent weeks-that both private insurers and State government insurers have met fuUy the needs of insurance demands in this country. Let me take the State component first. Quite obviously there is a deficiency in the State government insurance offices, obviously because of constitutional, legislative and geographical Umitations. Secondly, and importantly, 4 out of the 6 States have been forced by poltiical machinations by Tory governments to operate within restricted parameters of franchise. They are in fact permitted to operate only in the deficit or sink end of the insurance market and not in the profitable areas. In other words, they are restricted to general insurance and not Ufe assurance. Mr Keith Johnson-You are talking about Victoria.",69
