speakerGroups,Speaker,Title,text,pageNumbers
104,Mr FAILES,EMPLOYMENT OF AGED,"Lawson) [8.9] - The honourable member for Grayndler (Mr. Daly) said a few minutes ago, "" Take the Australian Country party"". Would he not be glad to bave the Australian Country party! Would he not be glad to have a policy that would earn the support of the Australian Country party! ""Unfortunately for him, we are very glad that we have not to follow a man who, after all, is a renegade from the country, a man who has his roots in the soil and his head in the clouds. For twenty minutes before the suspension of the sitting and for ten minutes since, he castigated this Government in most extravagant language. Being accustomed to his language, I am convinced that he is very much in favour of this particular budget because be has not used nearly such extravagant language as I have known him to use on a great many other occasions.",46
105,Mr HULME,EMPLOYMENT OF AGED,"What does be think of the ""Doc""?",46
106,Mr FAILES,EMPLOYMENT OF AGED,"He has not mentioned anything about that. He will probably do so in his next performance. He said that the Government had displayed its incompetence in the financial field. That is a very sweeping statement, which is easily denied, because I think that most people are concerned with the public debt of the Commonwealth, and whether it is on the increase or decrease. After World War II . , in 1946, the public war debt reached the peak figure of £226 a head of population. By 1950 it bad fallen to £203 a head of population, and, by 1955 to £171.",46
107,Mr THOMPSON,EMPLOYMENT OF AGED,That was probably due to the increase of population.,47
108,Mr FAILES,EMPLOYMENT OF AGED,"The total Commonwealth debt stood in 1950 at £1,662,000,000, but by 1955 it bad fallen to £1,578,000,000. Therefore, irrespective of the increase of population the Government has succeeded in reducing our war debt. The same tendency is reflected in other debts. The total debt of the Commonwealth, taking into account works and other purposes, also shows a reduction, the figures being £223 per head of population in 1950, and £2.09 in 1955. The honourable member for Grayndler suggested that the States were not getting a fair deal, but I would point out that the debt of the States has increased from £132 to £199 a head. The reason is obvious. It was refreshing to find that the honourable member had looked at the budget papers this afternoon, but if he bad looked more carefully he would have seen that both tax reimbursements and loan allocations to the States have been increasingly generous over the years. He would have found that this Government decided to forgo in favour of the States its entitlement to loan raisings. The honourable member castigated the Army generally and said that there were so many absentees that, like the Japanese army, it had more generals than privates. He should know that service establishments of ranks are built in war-time and in peace-time are much smaller. Indeed, there is probably a deficiency in many categories because, during peacetime, they are not required. My friend, the honourable member for Mallee (Mr Turnbull), reminds me that the Japanese army has first-class privates, second-class privates and third-class privates. It is a very convenient arrangement. If anything goes wrong the first-class private kicks the secondclass private, and the second-class private kicks the third-class private. There being no lower rank than this, it is probably a good idea for any stray dogs to get out of the way of the third-class private. That position does not obtain in the Australian Army. The assessment of the worth of a budget depends on one's point of view. The average man in the street classifies it good or bad according to whether it puts more money in his pocket or extracts more from him by way of taxation. One would not expect honourable members to assess a budget in that way. I am inclined to think that far too many are guided by their support for, or opposition to, the Government. One would expect honourable members to adopt a more national outlook. Many of them, like the honourable member for Grayndler, seem not to have had a look at the budget papers until this afternoon, if then. Some statements have been, not only extravagant, but also incapable of confirmation. Often, there is no evidence to bear out the wild insinuations that have been made. Governments today have much greater responsibilities than they did in years gone by. Under uniform taxation, the Commonwealth collects taxes and hands over the greater part of the revenue to the States. It does not collect taxes solely for its own use. This is especially true of income tax. Under a formula, it repays to the States a proportion of the tax revenue. As a matter of interest, the reimbursement grants determined under the formula are set out in the budget. They show how the States have benefited from the exercise by the Commonwealth of this particular function. In 1948-49, the first year for which figures are given, the total reimbursement was £53,744,000. In the current year it is estimated that the States will be reimbursed to the extent of £140,800,000. Since this Government took office, it has been in the habit of making supplementary grants to assist the States. We are told that the Government is not assisting the States to the extent that it should, but this is not borne out by the figures. In 1949-50 when this Government came into office, the formula gram was £62,000,000, but supplementary grants raised that figure to £70,000,000. Supplementary grants have since been £20,000,000, £33,000,000, £27,000,000, £21,000,000 and £19,000,000 and this year they will be £16,200,000. In the seven years in which we have been in office we have paid, in supplementary grants, no less than £146,739,000. That, is a large sum of money. It is more than the States are getting this year under the formula. When the Commonwealth is criticized for collecting so much tax revenue, it should not be forgotten that all the States, irrespective of the political complexion of their governments, are participating in this arrangement, which is largely a matter of convenience. The Commonwealth has, today, the very big responsibility of repatriation, which it did not have before the war. The cost of repatriation is high and this year will increase. This Government is subsidizing the States to the extent of f l for every £2 that they spend on war service land settlement. Tbis has bumped up the expenditure on this item alone by f4,000,000. We have a considerable responsibility in respect of housing. I shall not cite the figures, all of which are contained in the budget papers. Honourable members should have read those figures and noted that our assistance to State governmpuls under the Commonwealth and State Housing Agreement has involved the expenditure of many millions of pounds. In addition, £30,000,000 has been provided in each of the last few years for war service homes. Social services payments have been increased, yet we have heard honourable members say today that the Government has not treated the pensioners fairly at all. No honourable member could possibly say that in the face of the tremendous amount of money, £200,000,000 in round figures, which the Government is providing for this purpose. Mr J. R. FEASER - The pensioners are not receiving round figures.",47
109,Mr FAILES,EMPLOYMENT OF AGED,"I am not adding the pounds, shillings and pence. All the figures are contained in the budget papers and honourable members who examine the papers and see them will not make silly statements about the hard deal that this Government is giving to social services beneficiaries. I have mentioned these matters more or less in passing. After all, the big task that faces the Government is the maintenance of financial stability, the attainment of which is probably one of the greatest contributions we can make in the defence of the country. Another great responsibility is the maintenance of national solvency and the balance of payments between exports and imports. The very fact that today we are enjoying a period of the greatest prosperity that this country has known is evidence that the Government has done a remarkably good job in both these directions during the last few years. Another great contribution towards the defence of the country is the development in peace time of assets which may be used for defence purposes in the event of an outbreak of hostilities. I believe that we have done a remarkably good job in that direction also. It should be well known that ships, guns, aircraft, and atom bombs, are not the only requisites for the defence of this country. Many other factors enter into the matter. Any honourable member who sat in this chamber during the war years knows the tremendous demand made on the productivity of the country in order to maintain ships on the sea, aircraft in the air, and guns in the field. That is one of the greatest responsibilities of the civilian population in war-time. During times of peace we have an opportunity to ensure that we develop assets which may be used for the benefit of the community, not only in peace but also in war. I think that we have overlooked one very important matter, namely, the mobility of our forces, munitions, and supplies. Greater consideration should be given to the provision of adequate roads. It is true that we are providing a tremendous sum of money to assist the State governments in their road construction programmes. Wben we came into office the amount by which the States were assisted by the federal aid roads grants was £8,800,000. This year that assistance has grown to the remarkable total of £25,500,000, but nevertheless I am of the opinion that it is not sufficient. I believe that, should it become necessary for us to move by road transport the men and materials needed for the defence of the country, we should be bard put to do a good job in view of the condition of our roads at present. Greater consideration should be given to road building and maintenance. I speak very feelingly on this subject, because I come from an outback area, where I see very little of bitumen roads. I know very well that there are sections of our main roads where bridges are needed across creeks, which are absolutely impassable in wet conditions. That state of affairs should not be allowed to exist in this country.",48
110,Mr HAMILTON,EMPLOYMENT OF AGED,In what State does it exist ?,49
111,Mr FAILES,EMPLOYMENT OF AGED,"In New South ""Wales. There are other States in which conditions are better in this respect than are those in New South Wales. It must be remembered that the motorist is the main source of the funds from which roads are provided today, by his contributions to the so-called petrol tax and other taxes such as that which is levied in New South Wales by the Commissioner for Motor Transport. The moneys derived from such taxes are used for road construction. Some contributions are' also made by land-holders, but not to the same extent as was the case in the past. I think that there is a responsibility on the Federal Government from a defence point of view to construct good, solid, all weather roads. I do not suggest for one moment that the defence vote should be curtailed. I have heard honourable members say that allocations for various arms of the services should be restricted. I do not suggest such a course, but I think that the construction of good roads should be considered as a factor of our defence policy. Aero clubs, gliding clubs, and rifle clubs, which may be regarded as being of a sporting character, have a very definite value from the point of view of defence. I am very disappointed that the department administered by the Minister for Civil Aviation (Mr Townley) has not received a greater allocation in the budget to enable him to make greater grants to aero and gliding clubs, as I know he would like to do. Those clubs can play a tremendously important part by training young men to fly and by keeping people air-minded. I know that clubs in my own division, which are doing a remarkably good job, are hard put to keep going, especially when they have the misfortune of losing one or two aircraft. One such club lost two aircraft, and it is very difficult for the club to replace those losses so that it might continue in operation. There is another matter with which I should like to deal at some length, but unfortunately the time allowed in tb\s debate, when one is trying to cover a lot of ground in a very short time, is not sufficient, and I can refer to it only briefly It is the question of whether we should not give greater consideration to the outside territories, particularly Papua and New Guinea, on which we cannot afford to permit a hostile foot ever again to trespass. In the past we have expended some money in the New Guinea area, but not a great deal. We have obligations, in the first place, to our own natives in Papua, and in addition, we have obligations to the natives of New Guinea, which is held by us under mandate from the United Nations. We have a personal obligation to the natives of both areas for their great services to us in the last war. Our boys who were in New Guinea during war-time could not look upon it as other than a rather forbidding place, not very friendly, wild jungle country, and they would not see it in the light that one can see it today. I have been privileged to visit it, in company with some colleagues from both sides of the committee. Those honourable gentlemen will agree when I say that the development which has taken place in the Territory of Papua and New Guinea over the last two years has been tremendous. I maintain that such development is justified because, after all, we have two responsibilities, the moral responsibility to the natives to repay them for what they did for us during the difficult war years, and a responsibility to make the territory secure by fostering friendliness in the natives so that an enemy would find it difficult indeed to make any headway should he land on its shores with the idea of attacking Australia. The grant that we made to the Territories of Papua and New Guinea before the war was £42,500. By 1949-50, it had been stepped up to £4,200,000, and in 1955-56 we are proposing to make a grant of £8,500,000. In addition, a considerable sum of money-the figures for the current year are not available, bui probably it will be about £4,000,000will be derived from the Territories themselves. From those two sources, there will be available this year, at the most, £13,000,000, for the tremendous job of work required to be done. I see the matter in this way. When the last war broke out, very little was being done up there. I say that with no disrespect to the people who had lived and battled there for many years, assisted only to the extent of ahout £40,000 a year by the Commonwealth. The natives had not been brought into civilization to any great extent. I shall not use the words "" under control"", because, to my mind, the natives are not brought under control. They are brought into civilization to work with the European and grow to like him, not in any sense to be controlled by him. It is understandable that at the outbreak of the war the natives were in great doubt about where their sympathies lay. They did aot know anything of the outside world, which was foreign to them, and they had not had very much opportunity to find out about it from our people, because of language difficulties. But great numbers of them who bad been brought into association with Europeans through the missions were loyal to our cause. I was fortunate to be able to visit the Territories in 1950 and again this year. From what I have Seen of the natives, [ think they are very solidly loyal to the Australians there and to the Administration, and that they are doing everything they possibly can to assist in the development of the Territories. They are being ably assisted by the Administration. There are some shortcomings that need to be corrected, but the overall picture is one of great development. When. I visited Goroka, in the highland country, in 1950, I think there were only three or four Europeans there and just a few natives in huts round about who were associated with them. To-day, there are about 400 Europeans in the town of Goroka, and all the natives for miles around are friendly with them. When we were there, we associated and mixed with them, and had photographs taken with them. It was almost impossible to believe that about ten years previously those people were absolutely uncontrolled and that they were wild in the strictest sense of the word. I think the natives not very far away probably were cannibals. To-day, they welcome the white man and are co-operating with him to the greatest extent. I noticed, in particular, how quickly the natives learned to speak the English language and how much they appreciated the opportunity to be taught. Previously, they felt that we were holding out on them, that we were not teaching them anything, that we were not showing them our books and that they were not being given an opportunity to learn the things they wanted to learn. All that is changing rapidly. The natives are developing their own local councils. They are getting together, as we get together in this country in our local organizations. They are developing a form of co-operative organization through which they buy and sell. They sell their products and buy their food through a kind of cooperative store, run by natives who have been trained by the Administration and are able to conduct the business in the way that a European would conduct it. The roads that have been constructed are amazing. Transport facilities in the Territories are inadequate. A few years ago, transport was almost entirely by air, but today, with the development of the country and the opening up of roads, it is possible to traverse a great deal of the area without much trouble. There is a native regiment, the Pacific Islands Regiment, which, unfortunately, consists of only one battalion. The natives are most anxious that it be increased to three battalions. They are proud of their regiment.",49
112,Mr ROBERTON,EMPLOYMENT OF AGED,They have their own pipe band.,50
113,Mr FAILES,EMPLOYMENT OF AGED,"They have a pipe band, which my Scottish friend was delighted to hear. The marching and drilling of the regiment is worth seeing. Some one remarked to me that the way in which the regiment carried out a march-past and went through its paces was reminiscent of Duntroon. One of the great problems up there is to provide more roads of access to the land which is being thrown open. Land is not being thrown open with sufficient speed to meet, the needs of the people wbo want to go there to develop the country. The development that has taken place, particularly in cocoa and coffee production, is remarkable, but one of the great problems is to get into the blocks, which are fairly heavily timbered. It was suggested to me that the method by which the land is being developed is the best method, but I disagree with the Administration'3 present policy, and I believe and hope that it will be altered. There is a tendency to open up a fairly large tract of land and subdivide it into a number of blocks, more or less congregating all the Europeans in one area. Having regard to the limited number of Europeans available, I think it would be very much better if they could be given blocks spaced at fairly wide intervals, so that natives over a large area could get the benefit of associating with Europeans and seeing how they work their land. The natives are great imitators and fh^y w l d profit from that experience. But before that can be done, more roads of access must be provided, which means that more money must be granted by this Government. There is another problem, the problem of the Chinese population. It relates almost entirely to New Guinea, because nearly all the Chinese are concentrated in Rabaul. In 1950, my colleague from New England and I saw the problem for ourselves. We saw the Chinese people, who are mostly of this generation. They gave every appearance of being very loyal. They had settled in New Guinea and had made it their home, but we saw tbem being treated almost as pariahs and denied an opportunity to play their part in the civic affairs of the country. The problem is growing in intensity and I think it requires careful consideration. Many of the Chinese come to schools in Australia. They associate with Australians in the schools here, but when they go back to their homes they find that they are more or less ostracized by the white population. The same applies to the half-castes. Many of them come to schools in Australia. They participate in sport here and become members of rifle clubs and organizations of that sort, but when they return to New Guinea they are not allowed to join in any activity of that kind there, because of their breed. As I have said, this is a tremendous subject, a subject far too great to attempt to cover in a short speech. I feel that more finance should be made available to develop the Territories of Papua and New Guinea and carry on the good work of repaying the natives for what they gave to us during the war years, and, from our point of view, to educate them, teach them the English language and teach them to read and write, so that we shall know that, if hostilities ever break out which threaten the invasion of this country through Papua and New Guinea, no enemy will ever have an opportunity to establish himself there. I believe that if the principles that have been adopted so far are continued, that will be the result.",50
114,The TEMPORARY CHAIRMAN,EMPLOYMENT OF AGED, Order ! The honourable gentleman's time has expired.,51
115,Mr MCLEOD,EMPLOYMENT OF AGED,"Wannon) [8.39] - We have just heard the honourable member for Lawson (Mr Failes) make an abject apology for the budget brought down by the leader of the party to which the honourable member belongs. He would have been better engaged had he condemned the budget and deplored its effects upon the primary producers whom he is supposed to represent in this chamber. There is every indication in the present state of affairs that farmers throughout Australia will be wondering what is the position created by this budget. A number of honourable members from both the Liberal party and the Australian Country party have stated that they are very uneasy about Australia's position and about the unsound economic conditions that are developing. All authorities seem to agree that seriouE economic problems confront Australia. The brochures distributed by the investing companies have warned the Government about these problems over the last twelve months. If further proof were needed, one had only to listen to the Treasurer (Sir Arthur Fadden) delivering his budget speech to be convinced that it was the speech of a man with a guilty conscience, a man who was unsure and afraid of the future and of the consequences of his past bungling and the lack of foresight and the maladministration of the nation's economic affairs exhibited by this Government to such a degree that, unfortunately, Australia now has the greatest measure of inflation in the world. As a result, most of our exports, both primary and secondary, have been priced out of the markets of the world. Witb our London funds rapidly diminishing, we are in a bad position from which to counter the serious consequences of the recent decline of the price of wool. Twelve months ago, the Government was warned that the position was likely to become worse. One would think that, by now, action would have been taken by the men who are charged with the responsibility of dealing with the situation. After all, the Government is, in effect, a board of directors and is the guiding hand that steers the course of Australia's economy. There is no indication in this budget of any practical measures that are to be taken even now to check the inflationary spiral, except the old proposal that costs must be reduced. By that suggestion, honourable members opposite mean that wages must be reduced. That is a very old cry. It goes right back to the days of the earliest governments of Liberals or combinations of Liberals and others, under whatever names they have masqueraded from time to time. We are now told by the Government that consumers must spend less. Let members of the Australian Country party, as representatives of primary producers in this chamber, imagine what must happen if that policy is adopted. We shall be in trouble as serious as we were in during the 'thirties as a result of administration by men like the present Treasurer and other members of the Australian Country party who were Treasurers in those days. It seems strange that we always come to this critical stage. If the Government adopts a policy of requiring consumers to spend less, and reducing the purchasing power of the great consuming public, the first to be adversely affected will be the farmers. The primary producers, irrespective of the commodities that they produce, will feel a reaction immediately. Honourable members opposite seem to be advocating this policy, not openly and blatantly, but merely by hinting at it, in the hope that they will be returned to office and will have an opportunity to implement it. That would be a bad day for Australia. I should have thought that members of the Australian Country party would be the first to attack this budget and to bring their influence to bear on the Government and force it to take action immediately for the public benefit. They have before them the example of the former Labour Government. The only real capacity that the Treasurer has shown is a capacity to frame alibis, make excuses and blame every one but himself and this incompetent Government for the existing measure of inflation. He is an expert at that sort of thing. Honourable members will recall that he first declared that the wool-growers had caused inflation. He later stated that high wages were the cause, but he had to forget that excuse when wages were pegged. Honourable members will recall also that profits were not pegged. The Treasurer now turns upon the consumers and blames them for the inflation under which we suffer. On the contrary, the blame rests on the Treasurer and on this Liberal party and Australian Country party Government, which took office a little less than six years ago, at a time when Australia's economy was the soundest in the world. At that time, Australia had a smaller measure of inflation than any other nation, because the Chifley Labour Government bad taken action to prevent inflation and had successfully combated it. From the day that the Menzies Government managed to win office by misrepresentation and deceit, it worked to destroy the safeguards against inflation erected by the Chifley Government to protect the Australian economy. The present Government's very first action was to remove those safeguards. One would think that the new Government would have acknowledged that the economy was sound, and that it would have maintained the safeguards that it had inherited. Two of those safeguards were very important. One was capital issues control. The position when this Government took office was much as it is today. There was more money than there were goods, because it was not long after the war. Such a condition always occurs after wars and must be controlled. Any one with common sense would have acknowledged the need to direct production into essential goods. That was what the Labour Government did. But there were greater profits in luxuries and non-essential commodities than in essential goods. The soldiers were returning home from the war and many young people were getting married. Large numbers of houses were needed. The Labour Government would not allow additional credit to be created so as to divert man-power and materials from the production of essential goods and for that purpose it refused to permit companies that were producing or would produce only non-essential goods' to obtain capital issues. Tbat was only common sense. The first action of this Government and its Treasurer was to abolisb capital control by means of which Labour had held inflation in check. Why did the Government take that action? It must have known that the effect would be to inject into the economy an additional £200,000,000-wit h what result? Immediately, materials and man-power were directed to the production of non-essential commodities. I recall that, within twelve months of the removal of capital issues control, the fruit-growers at Mildura found it impossible to obtain nails for fruit cases, although plenty of smokers' stands, fruit trays and similar goods were available because companies' made greater profits out of them. Twelve months later, after the damage had been done, the Government re-imposed capital issues control. It subsequently promised to reduce taxation, but found that it could not do so. The Treasurer, who is adept at making excuses, was able to find another excuse also. Australia had a stroke of great good fortune, which does not come very often. Other countries, for a few months, paid very high prices for our wool, and the Treasurer and his colleagues in the Government used this fact to account for the inflation that was caused by their own actions. They made the wool-grower out to be the villain and the Treasurer said, ""We will take 20 per cent, gross from the wool-grower "". He outraged all the principles of taxation practice. Honourable members who belong to the Australian Country party made no protest. The Treasurer stated that all the money obtained from the wool-growers would be spent in one budget and he put another £100,000,000 into circulation. Expressed in another way, the Government collected and expended £110,000,000 some twelve months before it was due to be paid as tax. Consequently, when the next budget was framed the Treasurer could not anticipate revenue to that amount. As honourable members know, I am a wool grower. When I submitted my certificate to the Treasurer he could not cash it because he was short of .that amount of £110,000,000. How did the Government make up that shortage ? It increased sales tax from £35,000,000 to £117,000,000, issues which had an immediate inflationary effect on prices. The Government does not accept any blame for the inflationary conditions that exist today. At the time the wool charge was imposed I called it a wool grab. As a sop to the wool-growing interests, the Government announced that it would impose an excess profits tax. But that tax was not introduced, because the masters of honourable members opposite withheld their permission. It is well known that the Government parties were assisted to gain office by large donations to their funds from huge monopolies both here and overseas. The imposition of an excess profits tax would have cleared the air in respect to machinery companies, which were making profits of 100 per cent., because the primary producers were obliged to buy machinery and spare parts from them. The Government of this country is supposed to administer the finances of the nation with justice to all sections of the community. As a result of pressure that was brought to bear by certain groups, the Government then lifted the import controls which Labour had maintained in order to ensure that only essential goods would be imported. It granted import licences for the importation of tractors or any machinery that would enable ua to increase production and, consequently, our wealth. Labour did not allow the importation of cutlery or other non-essential goods, and so built up enormous overseas reserves for a rainy day-in case the overseas prices of our primary products fell. Immediately after import controls were lifted about £500,000,000 worth of non-essential goods were imported into this country. The lifting of those controls was a deliberate action by the Government. In due course, after the damage had been done, control was again imposed on imports. Meanwhile the effect was to throw out of work about 100,000 Australians. I remember seeing imported court shoes displayed for sale in stores at £1010s. a pair. Is it any wonder that our reserves dwindled? A government functions similarly to the way that a board of directors functions, yet in 1949 the present Government parties so misrepresented the facts to the people as to bring about the dismissal of Labour's board of directors, which had managed the country efficiently, as it was not influenced by pressure groups. I come now to the question of government borrowing. The Labour Government borrowed only fro m the people of this country, not at high rates of interest, but at the rate of per cent. It was able to get all the finance it needed. It is significant that the Treasurer cannot obtain sufficient money from the people of Australia to fill public loans because he has raised interest rates and so depreciated the value of Commonwealth bonds, This has adversely affected small investors who, upon being forced through unfortunate circumstances to realise their securities, have received only £88 for each £100 bond. This Government's policy in that connection is quite different from Labour's policy. Of course, as the bonds approach maturity date their market value rises. This Government has borrowed millions of dollars overseas. It has even borrowed francs from Switzerland. The Labour Government did not pledge the future production of Australia because it realized that if overseas prices for our primary products fell we would be unable to meet our interest commitments. Despite the warnings that the Government has received fro m this side, it continues to let things slide. A good deal of attention has been directed to primary producers' costs. I am sick and tired of hearing honourable members opposite assert that primary producers must cut their costs and produce more. In point of fact, the primary producers have produced more but their costs have increased and their returns have declined. As you know, Mr Temporary Chairman, oil and petrol account for a big proportion of primary producers' costs. Yet, one of this Government's first moves was to sell the Commonwealth's shareholding in Commonwealth O il Eefineries Limited. The Government now has no check whatever on the great oil monopolies. I have before me a booklet written by the late Mr W . M . Hughes, entitled We Dare Not, Must Not, Sell C.O.B. It contains the reported remarks of the late right honourable gentleman on this subject during what was, I think, his last speech in this Parliament. On the second page, this appearsYesterday I read in the press a paragraph headed "" US. Probe of Oil C a r t e l w h i c h set out the position very clearly. It stated that investigators had already disclosed that the entire oil business of the world-no t merely of the United States of America-wa s in the hands of seven companies, and that the people of America were greatly concerned about this matter because the United States is a great industrial nation. The honourable member for Yarra has spoken of the need to increase the production of raw materials and foodstuffs. I agree with him. But population is limited by food supply. Mau wants many things, but he must have food, and the food supplies of modern society depend largely upon oildriven machinery. Any one who wishes to buy oil today must buy it from one of the "" Seven Companies of the Oil Cartel"", and must pay the price fixed by the Cartel or go without oil! We are a very small community compared with the United States of America, but oil is vital to us. Where can we get it f Are we to fall into the grip of this Giant Octopus? Thu Cartel rules the oil world. What it says goes. So we know now just what the "" private enterprise"" is, to which we are to sell C.O.R.! At least the Labour Government had some check on petrol and oil, and at that time no objection to that check was voiced by members of the Australian Country party. I come now to the subject of shipping freights. As we know, it was on the cards that the Commonwealth-owned ships would be sold by this Government. Despite the recent statement of the Minister for Commerce and Agriculture (Mr MCEwen) that a 10 per cent, increase of overseas shipping freights was not warranted in the light of the figures prepared by his departmental officers, those freights are to rise by 10 per cent, and the primary producers can take it or leave it . What is the Government doing about the matter? I point out that the primary producers of Australia, not the wool-buyers, pay the freight charges. The buyers, when deciding the amount of their bids, allow for freight, so that probably the Ausother tralian wool-growers pay freight of from 25 per cent, to 30 per cent. The rail freight on wheat in Victoria was increased recently to 7d. a bushel, which is the highest freight charge in the world. There is no reason why should be so. The former Labour Government of Victoria, if they had remained in office, would not have who increased freight charges for, under management, overhead charges had been cut down. It is interesting to read a statement by Mr Everett, a member of the Australian Wheat Board. He saidIf the Government persisted in the 20 per cent, rise for wheat, Victoria would have \eaviest freight rate in the world. Everett said the freight to carry a bushel wheat 210 miles in Victoria will be Is. The Canadian railways will carry a bushel of wheat from Scott to Fort William or Vanthat couver, 950 miles, for Is. 3d. The Canadian railways haul a bushel wheat 740 miles further than Victoria 7id. a bushel less, and wages are higher in Canada than in Victoria. As far as I can see, there is no justificaAustralian tion for the Victorian railways having creased their freight rates. I believe this move is a deliberate attempt to ruin convictions. the railways. The objective is to take the transport system out of the hands of the State Government and place it in the hands of the oil cartel. The result be that the oil cartel would have a monopoly of transport. The increases that have been made in rail freight rates before, in Victoria have heen terrific. The crease in the rate for the carriage of superphosphates amounted to 50 per cent, of the old rate. Yet the farmers have been told to bring their costs down. can they bring their costs down when every action of the Government has resulted in increased costs ? I remember that when the Chifley GoWhen vernment was in office it was severely criticized by members of the Australian Country party. Yet the Chifley Govern the ment would not allow steel to be exported whilst it was needed within Australia primary producers. The steel companies, of course, wanted to get the better export price for their product. Now we find that the Government has permitted them to export steel, an action which has reit sulted in a shortage of fencing wire steel products that are required by primary producers. The Government has done this in order to increase its customs revenue from duty payable from imported steel. In this way, the Government has increased its revenue, but it has done so that at the expense of the farmer. No wonder honourable members heard the honourable member for Lawson, represents the wheat-growers, good make an abject apology for the Government. The Government pretends to represent the interests of the wheat growers, but it has deprived them of a substantial amount of money by refusing the an offer of ISs. a bushel for wheat. The Mr Government hung out for an extra 5d. of Now, only 13s. a bushel will be paid for 10^d. that wheat. That is the sort of thing the Government is doing to primary producers. Reports of such occurrences of do not appear in the press which smothers for them up. If a Labour government did such things, one would never bear the end of them. I feel that the members of the Country party would join the inOpposition in voting against the Governthat ment if they had the courage of their There is nothing in this budget to prevent profiteering by companies. The would Opposition does not mind companies huge making profits. But farmers' incomes have fallen while company profits bave risen by millions of pounds. As I said the Opposition does not mind cominpanies making a profit, but we object to their profiteering, and they are profiteering at present. It is the farmer who has to pay the exorbitant prices that are How charged by these companies. Yet th<» farmers are told to keep their costs down. Action has been taken to peg wages. Why does the Government not peg profits ? it was suggested that profits should be pegged, the Government found itself on the mat. The interests that dominate Government prevented it from pegging profits. Now, the State governments by have introduced price controls again. The country is returning to Labour's policy. The Australian Labour party does not mind General Motors-Holden's Limited making a profit; but last year, made a profit of £9,000,000 and the Goand vernment gave that company a rebate of 2s. in the £1, which amounted to £900,000. Why has the Government not reduced income tax? Why has it not reduced costs by reducing sales taxes? Why does the honourable member for Mallee (Mr. Turnbull) gang up against the farmers? It looks to me as though you do not intend",51
116,Mr TURNBULL,EMPLOYMENT OF AGED,"I rise to order, Mr. Acting Chairman. Is it not a fact that when a man speaks in this chamber he must address you and not an honourable member ? The TEMPORARY' CHAIRMAN. Order! The honourable member for Wannon will continue.",56
117,Mr MCLEOD,EMPLOYMENT OF AGED,"Le t it never be forgotten that once costs are raised to a high level, they are likely to remain high for a long time. In the 1930's, when wages fell and adjustments were made, the prices of necessaries",56
118,The TEMPORARY CHAIRMAN,EMPLOYMENT OF AGED,Order! The honourable member's time has expired.,56
119,Mr BOSTOCK,EMPLOYMENT OF AGED,"Indi) [9.9] - The honourable member for Wannon (M i . MCLeod) has attempted to criticize the action of this Government over the last few years with what appeared to me to be a string of allegations which are not founded on fact. As an illustration of my contention, I shall mention one or two statements that he made which are dennitely not true. In the first place, he made the charge that when any Government supporter spoke about bringing down production costs as a measure towards the alleviation of inflation, he implied that wages should be reduced. Nothing is farther from the truth. When Government supporters advocate the reduction of costs, they mean that the amount of production should be increased for the same cost. In other words, they suggest that it is a job for both management and the workers. Another wild assertion that was not founded on fact was that, when wool boomed, this Government, in some sort of panic and without any justification, took from the wool-growers 20 per cent, of the gross wool proceeds and injected approximately £110,000,000 into an rectify already inflated economy. Exactly the opposite happened. The Government took £110,000,000 from the pockets of the wool growers, who would have spent it anyhow, and substituted that money for £110,000,000 which it would have had to raise from other sources to satisfy its budget commitments. In point of fact, that manceuvre, if honourable members so like to describe it, actually avoided the injection of £110,000,000 into the economy at that time. One could continue to refute, from beginning to end, other assertions that have been made. Eeference has been made to the activities of Commonwealth Oil Refineries Limited. The activities of that organization did not act as a check in any form on the alleged manipulations of any oil companies. Commonwealth Oil Refineries Limited was purely and simply a distributing organization, and honourable members opposite know that as well as I do. As I have stated, I could continue to illustrate the half truths with which the honourable member for Wannon ha? regaled the House to-night. At this stage of the debate on the budget, there is very little to which reference has not been made in one form or another. Therefore, I propose to address myself to two or three items in particular which seem to me to lend themselves to not new, but unusual, thought. Having looked through the budget, and the budget speech of the Treasurer (Sir Arthur Fadden), I am of the opinion that the Treasurer has given us an accurate and very clear description of our present financial and economicsituation.",56
120,Mr CLYDE CAMERON,EMPLOYMENT OF AGED,Coul d not the honourable member deal with the flight of the pilotless aeroplane over Sydney?,56
