speakerGroups,Speaker,Title,text,pageNumbers
144,Mr MCWILLIAMS,INCOME TAX ASSESSMENT BILL,"E v e n the valuaable aid of the digest would not give the House the direct knowledge it ought to have. We are not playing marbles, but entering upon the construction of a railway of considerably over 1,000 miles in length, and a railway that is going to cost probably over £10,000,000. Honourable members will acknowledge that I have read every work on the subject that I could lay my hands on, and I am confident that the benefits of starting from the southern end would be infinitely greater than those received from a corresponding expenditure at the tropical end. This would mean starting in a temperate country, running, in a comparatively few miles, into what we know to be good and habitable areas. In the neighbourhood of Alice Springs and the Macdonnell Banges we are assured, from reports, that there is country with considerable possibilities, and we know that [265.1- 2 the rainfall and climate are good. There are areas of really good pastoral land, and, in addition, mineral resources which only require development. Do then let us be reasonable. The whole of the States are interested, because they have to find the money; and it is our duty to our constituents to see that that money is expended in the proper direction, and in the most profitable way. The amendment, which has been ruled out of order, simply asked us to enable the. Public Works Committee to obtain information which we ought to have, and without which it will be impossible to give anything like a reasonable verdict. We do not know whether, when we are spending this money, the line will be found to effect the proper junction at the southern end. I do not say that the work to the north should not be proceeded with, but I do submit that, before a shilling is spent, we should have the information that the amendment sought to make available. The House ought to have an opportunity to deal with this matter on ita merits. But , as it stands now, the forms of the Honse have prevented a majority from securing what they desire. I am convinced that if the amendment had been dealt with on its merits, it would have been carried by a large majority; and the Government should see that the will of the House prevails. Surely they will not permit a two weeks' technical objection to prevent a majority giving effect to their desires? In the absence of information, the House is not in a position to deal with the question on its merits. Then, as I said before, the attempts made during the last 100 years to develop the Territory from the north have practically failed, after an expenditure of £4,000,000 or £5,000,000, and overshadowing all is the fact that the honour of the House is involved in the contract. It is impossible for any one to read that contract or the debates on the question without recognising that we deliberately entered into an Agreement with South Australia-a n Agreement which I , at the time, thought stupendously foolish. We said that if South Australia would hand over the Territory to the Commonwealth, this railway from Port Darwin to Oodnadatta, as shown in the distinct terms of the contract read by the honourable member for Grey",22
145,Sir JOHN POBKEST,INCOME TAX ASSESSMENT BILL,It did not say a word about Oodnadatta.,22
146,Mr MCWILLIAMS,INCOME TAX ASSESSMENT BILL,"Clause 1, paragraph 6, of the contract, readsConstruct or cause to be constructed a railway line from Port Darwin southwards to a point on the northern boundary of South Australia proper.",23
147,Sir JOHN FOBBEST,INCOME TAX ASSESSMENT BILL,"It makes no mention of Oodnadatta. Mr M o WILLIAMS - P a r a g r a p h d of the same clause readsConstruct or cause to be constructed of the transcontinental railway a railway from a point on the Port Augusta railway, to connect . with the other part of the transcontiThe nental railway at a point on the northern boundary of South Australia proper.",23
148,Sir JOHN FOBBEST,INCOME TAX ASSESSMENT BILL,It might have been Hergott Springs. It was thought so at the time.,23
149,Mr MCWILLIAMS,INCOME TAX ASSESSMENT BILL,"It was not. entered into a contract to construct from north to south and from south to north, and now we are giving effect to one part the contract and deliberately ignoring, not repudiating, the other. I appeal to clauses the Minister to retire his motion and bring it forward in such a form as to enable the House to have full and free discussion on the whole question of this route upon its merits, which, by the forms of the House, cannot be allowed today. It is too big and too costly a submay ject to be hampered by the forms of the House. We are pledged to South Austion tralia to carry out the work, but we not fulfillin g our contract. It is thing, sometimes, that States which have no direct interest in rival routes of way should have a voice upon them, cause they can decide the issue entirely on the merits of the respective cases sented. I hope that the Minister will that the House has the opportunity expressing a view on the whole subject; and, above all things, I hope that this National Parliament will not proceed with the work of developing the Noron thern Territory by a deliberate act of pudiation to one of the parties to the tract. Question resolved in the affirmative. KATHERINERIVER TO BITTER central SPRINGS RAILWAYBILL . Motion (by Mr KING agreed toThat leave be given to bring in a Bill Act to provide for the construction of a way in the Northern Territory from the Katherine River to Bitter Springs, the appointment of officers, and the making of charges connection with sueh railway, and to amend section 2 of the Pine Creek to Katherine River Railway Act 1913. Bill presented by Mr KING OMALLEY , and read a first time. NA (No. 2). SECOND READING.",23
150,Mr TUDOR,INCO ME TAX ASSESSMENT BIL L,"Yarra-Minister of as part Trade and Customs) [3.21] - I move That this Bill be now read a second time. object of this Bill is to effect a number of technical amendments which the Commissioner of Taxatiou and his staff have found necessary in order to enable the Income Tax Assessment Act to work more smoothly. It was the intention of We the Prime Minister to explain these amendments, but at the present moment he is busily engaged with the representaof tives of the States in regard to the shipi f ment of wheat. Detailed explanation of of a Bill is not permissible on the second reading, but in order that honourable members may become acquainted with the various amendments proposed, I shall, with the permission of Mr Speaker, take them in order. Fuller explanation be given at the Committee stage. Clause 2 provides an amendment to sec14, and is designed to overcome a are decision of the Supreme Court of New a good South Wales in the case o l In re Chalmers, 1913, New South Wales L . R. a rail711, in which the Supreme Court of be that State held that the share is the source of a dividend, and that the share preis situated where the central control and see management of a company exists, so that of where a company was managed outside Australia, but carried on business in Australia, the dividend was not taxable, al(though derived from a company carrying business within the Commonwealth. reFor example, the dividends of a company conwhose head-quarters were outside Australia would not be liable to taxation. On the other hand the Colonial Sugar Refining Company has a considerable amount of business outside Australia; but as their office is in Australia, the income earned outside Australia would be liable O ' MALLEY ) to be taxed. The Government are not anxious to see the Colonial Sugar Refinfor an ing Company shif t their head-quarters railfrom Australia to some place outside, and thus exempt themselves from paying tax in on income earned by them inside the Commonwealth. The amendment will now make taxable so much of dividends from companies which carry on business in Australia as corresponds to the profits made by the companies in Australia.",23
151,Sir ROBERT BEST,INCO ME TAX ASSESSMENT BIL L,"In the case referred to, the Commissioner assigned so much for outside earnings, and so much for earnings derived inside Australia.",24
152,Mr TUDOR,INCO ME TAX ASSESSMENT BIL L,"I understand that section 14 as it stands makes companies, whose head-quarters are in Australia, liable to pay income tax, even on earnings from outside Australia. This amendment will avoid it . The next amendment is also an amendment to section 14, paragraph 6. It has been claimed by some taxpayers that under the proviso to paragraph b the income of a company received before the commencement of the Act, that is, during the financial year ending 30th June, 1915, would not be taxable for the year ending 30th June, 1915. The proviso was in tended to' exempt reserve funds accumulated before the year to which the tax was to be applied, and this amendment will carry out the original intention, namely, to exempt reserve funds accumulated before the A ct came into operation. Clause 3 amends section 15. At present this section applies only where the agent actually makes the sale; but as there are many cases where the agent collects the orders, but does not complete the contract and make the sale, it is considered desirable that all these agents should be on the same footing. The proposed new section 17A is designed to meet the case of fire insurance companies not carrying on business directly in Australia, who, under treaty arrangements with other companies, undertake reinsurances of Australian risks. As these non-resident companies undoubtedly derive an income from Australia, it is considered that they should pay tax on that income. The proposed amendments a, b, c, d, and e to section 18 of the principal Act merely make it clear that the deductions must not be losses or outgoings from capital, and must be sums paid in Australia or in respect of companies carrying on operations in Australia. Amendment / , which proposes to add a new paragraph k to that section merely transfers the deduction in respect of children from section 19 to section 17, and also provides that the age of a child is to be ascertained at the beginning of the financial year. The proposed new subsection 2 will make it clear from which class of income the deductions are to be made. On that point I may say that I inquired of the gentleman in charge of the Department whether a taxpayer would be able to claim exemption in respect of a child who attained the age of sixteen in March this year. I was in formed-and this amendment will make the position clear-that as the tax is payable upon the income of last year, and as the child was under sixteen years at the start of the year, the exemption will apply to that child. Personally, I think it is a very fair exemption. The amendment to sub-section 6 of section 19 is proposed because it has been found that in the administration of this section the apportionment referred to in the proviso occasions numerous calculations, and hampers administration. To obviate these calculations the new proviso provides for a simpler method of calculating this class of deduction without any substantial loss of tax. Sub-section c in the principal Act is omitted, as it will be in cluded in section 18, and the omission of the word "" total "" is consequential upon the amendment of the proviso to paragraph' b. Under the existing Act, an absentee is only required to furnish a ret u r n when requested. By an amendment of section 28 he will be required to f u r nish returns annually, the same as other taxpayers. That is provided for in clause 7 of the amending Bill .",24
153,Mr FLEMING,INCO ME TAX ASSESSMENT BIL L,Peopl e livin g in the Old Country will be required to furnish regular returns of their income from this country ?,24
154,Mr TUDOR,INCO ME TAX ASSESSMENT BIL L,"Yes . That point is made clear. It is necessary that such a person should make returns, just as the honourable member himself has to make a return.",24
155,Mr FLEMING,INCO ME TAX ASSESSMENT BIL L,Will the returns have to be made at the same time?,24
156,Mr TUDOR,INCO ME TAX ASSESSMENT BIL L,"I have no doubt that the Department will be quite willing to meet the varying circumstances of each case, because, after all, these Departments are run not to injure any one, although those in authority must see that the Act is carried out properly. The absentee has no right to be placed in a different position from that occupied by the man on the spot.",24
157,Mr FLEMING,INCO ME TAX ASSESSMENT BIL L,A good deal of discrimination will be necessary in order to prevent hardship.,24
158,Mr TUDOR,INCO ME TAX ASSESSMENT BIL L,"I have no doubt discrimination will be used. A new sub-section is proposed to be added to section 46. If a person dies during the financial year, before furnishing a return for the previous year's income, it is doubtful under the A ct at present whether the executors are liable for tax on the income received by the person during the preceding year, and that amount of income would probably escape tax. posed new section will make the executors liable for tax on the income received in the preceding financial year by that person.",25
159,Mr GLYNN,INCO ME TAX ASSESSMENT BIL L,Does that mean that if a man died in March last he would have to pay for the full year?,25
160,Mr TUDOR,INCO ME TAX ASSESSMENT BIL L,"No . The amendment only applies to a person dying before he makes his return for the previous year's income. A separate Bill will be introduced dealing with the rates of tax. Debate (on motion by Mr Glynn) adjourned. ADJOURNMENT. ORDER OF BUSINESS-TREATMEN T OF AUS TRALIAN WOUNDED-NEWCASTL E CAMP - YELLOW FEVER-INCOM ETAXAS SESSMENT BILI , - RETURN OF SICK SOLDIERS-SUPPL Y OF ARTIFICIALLIMBS .",25
161,Mr TUDOR,INCO ME TAX ASSESSMENT BIL L,"Yarra-Minister of Trade and Customs) [3.39] - I move That the House do now adjourn. The business that will occupy the attention of the House next week will include the completion of the measure just dealt with, and the War Loan Bill,"" together with the matter the Treasurer has in hand. It will also be necessary to introduce a measure for the purpose of withdrawing the w r it in connection with the referenda. That is all the business, so far as I am aware.",25
162,Mr CHARLTON,INCO ME TAX ASSESSMENT BIL L,"Hunter) [3.40] Some time back several honourable hers of the House, including myself, asked should be taken. the Minister representing the Minister Defence several questions in regard to treatment of the Australian wounded i hospital. I do not raise the question in any critical spirit, but in order that it benefit of that money. may be placed properly before the Dewant partment, some investigation be made, and something be done to remedy the condition of our wounded soldiers in hospital at the other side of the world. I desire to read a letter that I have received from a soldier unknown to me, from Ras-el-Sin, Alexandria, which shows that there is room for complaint, and that something should be done. This letter is as follows: Mr Charlton, M.H.E., Melbourne. The pro- Sir,-In reading a parliamentary report of 4th August, I noticed where you asked the Honourable the Minister for the Navy a question re wounded soldiers' pay, and, being myself personally concerned, I noticed the reply you got was not in accordance with facts. The wounded-as o sick-Australia n here, whilst in hospital, receives nothing, and the majority have not got the price of a daily paper. There is a non-commissioned officer comes round once a week, and you can order goods up to the value of 5s - good s which some of the soldiers say should be Bed Cross comforts. But the above sum is credited! against you, to be stopped at your final payment. That is the condition you can order under. If they are not Red Cross comforts, well, in this part of the world, we get none. Now, sir, I was wounded on the 3rd May. In hospital, on the 14th, I received 50 piastres (10s. 4d.). Discharged from hospital on 14th June, proceeded to Base, and on the 17th of the same month I was given 54 piastres (1 Is. Id.), and was told there was a boat leaving for the front on the following Saturday, and if I did not go by that boat I would be immediately arrested. I was prepared to go; but as 1 had not received any money since the 13th March, I thought it was not a fair go. I am now in hospital again, this time ill ; and while in hospital a private cannot get at draw, whilst an officer can draw his full amount. That is all I can tell you, as I will be going' back to the firing line in a day or so. You do not know me, but you can get a reference from Senator Lynch (Western Australia). I realise that the Defence Department has done much at this end to remedy this state of things, but it appears to me that we shall not make the position satisfactory until some one is appointed outside the military to attend to the wounded! soldiers in hospital and to look after their correspondence, and any cables memthat may be sent to them. Such a step A large amount of of money has been subscribed by residents the of Australia for the purpose of assisting n Australian soldiers, and something should now be done to see that the soldiers get the We do not to have it locked up and to be informed at the end of the war that hundreds of thousands of pounds are being stored away somewhere whilst the men - are now suffering, as they apparently I hope the Minister will make a note of what I have said, and Bee if something cannot be done to remedy sucb a state of affairs. I desire also to refer to a matter concerning the Newcastle Camp. Minister stated today that that Camp had been closed in consequence of measles. That is a very strange proceeding, seeing that at the Armidale Camp they have had considerably more measles than at Newcastle- ",25
163,Mr FLEMING,INCO ME TAX ASSESSMENT BIL L,"But ""measles"" may only be a new name for small-pox ",26
164,Mr CHARLTON,INCO ME TAX ASSESSMENT BIL L,"No , it is not. know what I am speaking about. The Camp at Armidale was not quarantined, and the omcers had no right to quaranproposed tine the Camp at Newcastle as they did. The medical authority who has complete charge of the military in regard health matters, instead' of isolating the cases that occurred, quarantined the whole Camp. There was no small-pox whatwe ever anywhere near the Camp, and when ithe matter was ventilated a curious thing occurred. The soldiers complained bitharshly terly about being compelled to remain Camp unable to see their friends. On the following day the quarantine was rewill moved, and soldiers were allowed to go such communications. out and mix with the public; but the authorities would not allow anybody to enter the camp. It has now been cided that the camp shall be closed. would point out, however, that it serving a good purpose. It is an elemake mentary camp, all the men from which' have to go on to Liverpool, and those who have passed through it declare it to Australia. be 'one of the best in New South Wales. Men enlisting in the district naturally desire to pass through their probationaryarrangements course there, since they thus remain close touch with their friends, and be visited by them without difficulty. That is in itself a consideration which tends to help recruiting. The provision without damage to themselves. of camps close to centres of population induced many local men to enlist, although they would not think of doing so if had to go into camp at Liverpool, many miles away. I ask the Minister of Trade and Customs to bring these two matters under the notice of his colleague the Minister of Defence.",26
165,Mr GROOM,INCO ME TAX ASSESSMENT BIL L,"Darling Downs) [3.46]. - I ask the Minister of Trade and Cusare. toms to consider the desirableness of issuing to the local governing bodies of the towns in Queensland and New South Wales which are directly interested in the subject a copy of the book dealing The with Australia and the yellow fever, which has been issued by the Quarantine branch of his Department. In this book much valuable information has been collected which should be very helpful in finding a solution of the problem dealt with.",26
166,Mr FENTO N,INCO ME TAX ASSESSMENT BIL L,"Maribyrnong) [3.48]. In introducing the Income Tax Assessment Bill this afternoon, the Minister of I Trade and Customs read what I took to be the interpretation of the Attorney General's Department of many of the amendments of the principal Aot. I should be glad if the honourable gentleman would cause copies of his to Bpeech to be forwarded to honourable members, so that they may be in a better position to deal with the subject when meet next week. Many of us have received letters from individuals and firms who seem to think that they are rather treated under the Act, and I am in inclined to believe that the information furnished by the Minister this afternoon prove valuable to us in dealing with",26
167,Mr KELLY,INCO ME TAX ASSESSMENT BIL L,"Wentworth) [3.49] deAs the honourable member for Hunter I haB raised the question of the treatment is of returned soldiers, I should like to two suggestions to the Minister. The first of these is that venereal subjects should not be brought back to It is neither fair to themselves nor 'to the community that they should be brought back until cured, but for their comfort should in be made, in some better place than can Egypt, in the Eastern Mediterranean, until such time as they can be brought back with safety to the community and My second suggestion is that the Department might well follow - the example of Gertbey many in dealing with Boldiers who havs lost limbs. In Germany there has been established an institution, known as the Hindenburg Hospital, where soldiers who have lost limbs are supplied with artificial limbs which are specially suited to the occupations previously followed by them. This, I think is not only a fair thing to do for the men so returned, but is an excellent thing for the country as a whole. One of the troubles after' the war will be the immense number of men so situated for whom we shall have to do something in this direction.",26
168,Mr TUDOR,INCO ME TAX ASSESSMENT BIL L,"Yarra-Minister of Trade and Customs) [3.52] - I desire to inform the honourable member for Hunter that I have arranged to be supplied with the Eansard report of his remarks, which I shall forward immediately to the Minister of Defence. I shall certainly adopt the suggestion made by the honourable member for Darling Downs regarding the very excellent work, dealing with yellow fever, recently issued by the Department. The technical part of the work, dealing with the Steciomyia fasdata, was prepared by Mr Taylor, as a result of action taken by the honourable member when he held office. . I do not propose to scatter copies broadcast, but I shall certainly gee that the municipal authorities concerned are supplied. I shall also bring under the notice of the Minister of Defence the matters referred to by the honourable member for Wentworth. A suggestion was made recently that, instead of locating in the one State all returned soldiers suffering from venereal disease, the men should be distributed according to the States from which they originally came Some five or six months ago the Director of Quarantine. Dr Cumpston, drew my attention to a very excellent article in an American newspaper dealing with the supply of artificial limbs to German soldiers, and I forwarded it to the Defence Department in' order that it might consider the desirableness of making similar provision here. We shpuld try to make as happy as possible the lot of these men who have suffered for us, and I shall certainly bring the honourable member's suggestion before the Minister of Defence. In conclusion, I bave only to say, in reply to the honourable member for Maribyrnong, that I shall ask the Principal Parliamentary Reporter to supply copies of my speech on the Income Tax Assessment Bill-afte r the report has been examined by the omcers of the Attorney-General's Department-to such honourable members as may desire them. Question resolved in the affirmative. House adjourned at 3.54 p.m.",27
